Estimated daily crossings,Latitude,Longitude,Name
362,35.688242,-79.816215,W Dixie Dr/S Fayetteville St/E Dixie Dr
276,35.879188,-79.960243,Brandon Ln/Westhaven Ln
216,35.842258,-79.939343,Millers Mill Rd/Hillsville Rd
216,35.540527,-79.773870,E Main St/Ridge Rd
160,35.835398,-79.870371,US Hwy 311/Walker Mill Rd
160,35.849218,-79.760289,New Salem Rd
185,35.902881,-79.986394,Trindale Rd
185,35.832427,-79.790616,Silver Fox Ln
185,35.666331,-79.823627,Southmont Dr
160,35.773129,-79.987807,Indian Creek Dr
334,35.893871,-79.977046,I- 85
362,35.915131,-79.972490,Kersey Dr/N Main St
246,35.911715,-79.944363,Hope Valley Dr/Sterling Ridge Dr
216,35.812391,-79.809464,Brittany Ln/Sunset Dr
390,35.689810,-79.810838,S Cox St/E Dorsett Ave
160,35.726405,-79.792158,Itasca Ct
246,35.715689,-79.801064,Tabor Ct
160,35.760499,-80.037450,Kennedy Farm Rd N
160,35.845269,-80.048283,Oak Bucket Rd
185,35.799959,-79.817939,Timken Pl/US Hwy 311 Exd
246,35.890452,-79.935653,US Hwy 311
472,35.848917,-79.568636,E Dameron Ave
160,35.840436,-79.564694,Deaton Cir/S Greensboro St
216,35.749773,-79.813692,Parkside Dr/Amelia Ct
276,35.705178,-79.797404,E Salisbury St/State Hwy 42 N
185,35.886596,-79.696215,Lock Highland Ct
160,35.621142,-79.817339,Nassau Trl/Pinewood Rd
185,35.726538,-79.695037,Lakeside Park Rd/US Hwy 64 E
334,35.890054,-79.985559,Collette St/Ridge Dr
246,35.830074,-79.819757,Rattlers Run
216,35.901545,-79.925715,Sharon Dale Dr/Hazelwood Ln
246,35.820444,-79.860562,Azel Dr/Millikan Rd/Meadow Lark Ln
160,35.823993,-79.783897,Naomi Rd/Brown Oaks Rd
185,35.742791,-79.546236,US Hwy 64 E
160,35.658056,-79.821396,US Hwy 220 Bus S
160,35.849006,-79.900835,Edgar Rd
418,35.865514,-80.035916,I- 85/Finch Farm Rd
160,35.869661,-79.993864,Coltrane St
185,35.802203,-79.781225,River Park Rd
160,35.733581,-79.636583,Reed Creek Rd
216,35.863368,-79.581414,Ashe Ave
216,35.653009,-79.822377,US Hwy 220 Bus S
160,35.789780,-79.595212,State Hwy 49 N/Whites Chapel Rd/Old Staley Rd
160,35.818023,-79.829741,Holly Grove Dr
246,35.685898,-79.830096,W Dixie Dr/I- 73
418,35.703610,-79.828818,Ashdol St/Spring Garden St
445,35.699089,-79.814946,Lanier Ave/S Fayetteville St
246,35.825808,-79.828236,W Academy St
160,35.897684,-79.959652,Interstate Dr
160,35.715977,-79.816315,Liberty St
216,35.719014,-79.825229,W Presnell St
185,35.909433,-79.822913,I- 73
185,35.747404,-79.619593,Lee Layne Rd
246,35.806526,-79.802906,Windsor Place Cir
246,35.706231,-79.824304,Sunset Ave/Memorial St
160,35.825028,-79.573232,Turner Lake Rd/State Hwy 49 N
334,35.712691,-79.818819,Ross St/City View St
160,35.677935,-79.958249,River Bluff Dr/Jackson Creek Rd
362,35.710319,-79.820909,W Ward St/N Park St
334,35.895317,-79.973174,Old School Rd
160,35.897945,-79.663403,Old Red Cross Rd/Shiloh Rd
390,35.702001,-79.827991,S McCrary St/Occoneechee Ave
160,35.571428,-79.796147,Old State Hwy 13/US Hwy 220 S
160,35.603421,-79.805542,Happy Hollow Rd/Foust Dr
246,35.886414,-79.643420,US Hwy 421
160,35.820999,-79.574277,State Hwy 49 N
246,35.685317,-79.899607,Winding Woods Ln
185,35.892218,-79.991575,Old Meadowbrook Rd/State Hwy 62
276,35.885233,-79.955821,Winchester Ct
160,35.530755,-79.831055,Bethel Lucas Rd/New Hope Church Rd
160,35.537851,-79.783329,Auman St
305,35.898772,-79.971086,Bouldin Ct
160,35.798820,-79.665686,Sandy Lake Dr/Kidds Mill Rd
216,35.740073,-79.808307,E Beasley St/W Beasley St/N Fayetteville St
185,35.761017,-79.775305,Aycock St/Gant St
362,35.716937,-79.810840,N Fayetteville St/E Pritchard St
216,35.805316,-79.923431,Flint Hill Rd/Farlow Meadow Rd
160,35.892842,-79.751167,Blue Ridge Rd/Quail Hollow Dr
185,35.889131,-79.940174,Creekwood Dr
160,35.881965,-79.693594,Randolph Church Rd
160,35.646171,-79.856783,Callicutt Henley Rd/Mack Rd
160,35.806353,-79.805066,McCollum St/S Main St
160,35.824488,-79.824528,W Academy St
276,35.910595,-79.982292,Walnut Grove Rd/Quakerwood Dr
185,35.655345,-79.996924,Lark Dr/Branchview Way
276,35.841480,-80.026889,Abigail Dr/Leah Justine Dr
185,35.832196,-79.866620,US Hwy 311
246,35.813399,-79.824528,Allred Cir
185,35.850821,-79.586664,W Swannanoa Ave
160,35.737528,-79.859721,Bluebird Ln
185,35.792234,-79.810519,Salem Ct
185,35.855742,-79.572475,W Highfill Ave/N Greensboro St
160,35.871466,-79.697520,State Hwy 22 N/Monda Rd
472,35.912629,-79.942183,Sterling Ridge Dr
216,35.836405,-79.795142,New Salem Rd/Hilliard Ln
160,35.694451,-79.871925,Emerald Rock Rd
160,35.708588,-79.799262,Martin Luther King Jr Dr/Loach St
185,35.850582,-79.564102,S Cook St/E Brower Ave
160,35.834012,-79.866880,Nelson Park Rd/Walker Mill Rd
185,35.787870,-79.811303,S Main St
160,35.839443,-80.018400,Starlette Ln
334,35.752423,-79.798677,E Central Ave/Willow Rd
160,35.678386,-79.839677,Charmin Dr/Mack Rd
216,35.746486,-79.806800,N Fayetteville St/Virginia Ave
390,35.897657,-79.965293,Barrett Dr
160,35.810084,-79.796721,Swaim St/Hillcrest Dr
160,35.869778,-79.572131,Old 421 Rd/Old 421 Rd N
305,35.870125,-80.016824,Jerry St
579,35.904681,-79.962687,Columbus Ave/Davidson St
185,35.873580,-80.021546,Colonial Cir/State Hwy 62
185,35.720448,-79.757175,US Hwy 64 E
305,35.908655,-79.966818,Frazier St/N Main St
185,35.876696,-79.957087,Treetop Ct/Whisper Oak Dr
160,35.740402,-79.656173,Brinton Pl/Brady St Exd
334,35.697443,-79.798115,Shannon Rd/Greystone Rd
160,35.641815,-79.965766,State Hwy 49 S
160,35.874065,-79.797307,Maple Run Dr/Poplar Bend Ct
160,35.841621,-79.991930,Kennedy Rd/Habitat Dr
185,35.708541,-79.867704,Henry Parrish Rd/Miller Country Dr
216,35.853917,-79.791956,Summerset Rd
185,35.812307,-79.836692,Brown Loop/US Hwy 311
276,35.816674,-79.805174,Hilliary St/W Naomi St/Railroad Ave
418,35.913051,-79.971147,E White Dr/W White Dr/N Main St
160,35.810855,-79.828263,Brookwood Acres Dr
305,35.697000,-79.819164,Bryan Ave
160,35.797493,-79.807253,Forest Dr
246,35.817887,-79.806681,W Academy St/Randolph St
160,35.880838,-79.945587,Archdale Rd
160,35.882950,-79.805309,/Holder Inman Rd
185,35.917226,-80.029714,/Belmar St
160,35.749662,-79.695011,Depot St Exd/Depot St/Clark Ave
160,35.804208,-79.904282,/Youth Unlimited Dr
185,35.840704,-79.906146,Brookwood Estates Rd
160,35.819508,-79.794713,E Naomi St
160,35.849187,-79.585799,W Dameron Ave
160,35.881361,-79.956902,Whisper Oak Dr
185,35.851842,-79.564117,S Cook St/E Raleigh Ave
185,35.750256,-79.811841,Saddlewood Ct
216,35.745202,-79.800381,E Balfour Ave/Newell St
246,35.692733,-79.801489,Kildare Rd
160,35.917217,-79.981530,Kaye St/Playground Rd
185,35.716724,-79.910336,Sawyersville Rd/Spencer Meadow Rd/US Hwy 64 W
160,35.740033,-79.807234,E Beasley St/Hinshaw St
160,35.801574,-79.923870,Flint Hill Rd/Beeson Farm Rd
216,35.705562,-79.809806,S Main St/Worth St/N Main St
216,35.725254,-79.739717,Marshall Ln/US Hwy 64 E
160,35.764221,-79.664931,Lancelot Dr/Lake Ridge Ct
185,35.697443,-79.809935,Highland St/Maple Ave
216,35.855438,-79.666726,Hollow Tree Dr/Shelton Country Rd/Shelton Country Rd Exd
160,35.778414,-79.812721,Bank St/Commerce Pl
160,35.861062,-80.042089,Steeplegate Dr
160,35.766385,-79.792840,N Meadows Loop
160,35.694633,-79.830584,Fermer Rd/Breeze Hill Rd
160,35.662448,-79.909993,Deerhorn Ct/Taylors Creek Dr
246,35.719359,-79.803319,Meadowbrook Rd
160,35.899007,-79.661897,Deviney Rd
160,35.691487,-79.806288,Lindsey Ave/Cliff Rd
160,35.867477,-79.763982,Barker Dr/Fred Lineberry Rd
160,35.886223,-79.892061,Boulder Ct/Boulder Dr
160,35.891879,-79.662747,Random Woods Rd/Hollow Hill Rd
160,35.718757,-79.812513,Hampton Rd/York St
160,35.668447,-79.879918,State Hwy 49 S
160,35.841715,-79.591282,Troy Estate Rd
305,35.718898,-79.822261,Cascade Ave/Queens Rd
362,35.907414,-79.967822,Goodman St
185,35.724287,-79.824845,I- 73
216,35.858559,-79.559773,Beaver Dam Ct
246,35.697673,-79.817964,S Church St
185,35.707317,-79.822139,Hoover St
160,35.860603,-79.895291,US Hwy 311
185,35.732273,-79.682316,Huck St/Rockie River St
160,35.684525,-79.834189,Lambert Dr
418,35.819440,-79.818483,Reece Ave
276,35.753437,-79.800755,E Central Ave/Jones St
1174,35.689660,-79.817824,S Church St/W Dorsett Ave
216,35.699114,-79.838323,Bunting Rd/Danwood St
160,35.864685,-79.542529,State Hwy 49 N
246,35.913720,-80.040727,Old Thomasville Rd/Bethel Dr Exd
185,35.873127,-80.025354,Jordan St
246,35.690489,-79.831767,I- 73
216,35.681826,-79.846665,State Hwy 49 S/Old State Hwy 49
362,35.907465,-79.961693,Columbus Ave/N Main St
160,35.829456,-79.865731,Beeson Farm Rd
160,35.741653,-79.770166,Breckenwood Ct
185,35.916687,-79.958565,Chesapeake Ln
334,35.824017,-79.823251,W Academy St
418,35.687668,-79.832729,Lewallen Rd
216,35.621131,-79.824668,Pinewood Rd/US Hwy 220 S
216,35.724702,-79.744478,Trogdon Pond Rd/US Hwy 64 E
216,35.696016,-79.854266,Westchapel Rd/Otis Rd
160,35.857868,-79.572033,W Newberry Ave/N Fayetteville St/E Newberry Ave
246,35.736822,-79.644331,Brookview Cir
185,35.808738,-79.927702,Dylan Ln
216,35.707213,-79.820426,Hoover St/N Park St
185,35.829439,-79.940489,Hillsville Rd/Pearl Ave
160,35.850435,-79.570288,S Fayetteville St/W Brower Ave
160,35.900097,-79.839317,Old Hockett Ln Exd
160,35.660549,-79.824415,Old State Hwy/Jim Lewallen Rd
362,35.863083,-80.042354,I- 85
160,35.856651,-79.923329,Lynn Oaks Dr
160,35.762754,-79.809506,Creekside Dr
246,35.692636,-79.832837,Lewallen Rd
160,35.809832,-79.577558,State Hwy 49 N
160,35.874963,-80.043531,E Sunrise Ave
160,35.773669,-79.570131,Langley Rd/Langley Meadow Rd
160,35.846955,-79.569988,S Fayetteville St/W Lewis Ave
185,35.723866,-79.735864,Clapp Dr
185,35.800287,-79.786361,Worthville Rd/Shady Forest Rd
160,35.736130,-79.661022,Jordan Rd/State Hwy 22 N
160,35.710760,-79.771657,Luck Rd
160,35.912662,-79.849550,Coltrane Mill Rd
160,35.852403,-79.928090,Creekview Dr
160,35.786651,-79.808701,Caudle Rd/Gum St
185,35.862937,-79.571574,E Moffitt Ave/W Moffitt Ave
216,35.736122,-79.645080,Kimrey St/Brookview Cir
160,35.901006,-79.941534,Hillside Ct
968,35.695021,-79.793259,Executive Way/E Dixie Dr
788,35.705722,-79.815260,North St/Sunset Ave
305,35.900002,-79.939209,Wood Ave/Courtland Ln
472,35.878742,-80.002163,/I- 85
216,35.804708,-79.794571,Ivy Rock Ct
276,35.822371,-80.012199,Hideaway Ln/Finch Farm Rd
185,35.705299,-79.780582,E Salisbury St
246,35.720079,-79.810075,Plummer St/N Fayetteville St
305,35.690672,-79.820270,S Park St/W Walker Ave
185,35.793978,-79.793252,Clarence Bowers Rd
216,35.733101,-79.655468,Capel St
160,35.844483,-80.028668,Jennifer Lynn Dr
160,35.698679,-79.895395,Back Creek Church Rd/Stutts Rd
185,35.896471,-79.965206,Elaine St/Archdale Rd
684,35.868651,-80.036877,State Hwy 62
185,35.808663,-80.028379,Pin Oak Ct
216,35.858230,-79.560667,Beaver Dam Ct/Beaver Dam Rd
160,35.795903,-79.551411,E Franklinville St/S Staley St/N Staley St/W Franklinville St
185,35.606080,-79.817875,Spanish Ln
160,35.619086,-79.828462,Cole Mountain Rd
185,35.681198,-79.841834,Oak Leaf Rd
160,35.743525,-79.549096,J C Teague Rd/US Hwy 64 E
160,35.695410,-79.822637,Spencer Ave/Lee St
246,35.691869,-79.798252,Pepperidge Rd/Mackie Ave
276,35.690744,-79.823920,Albemarle Rd
216,35.790071,-79.743971,Millboro Rd/Old Liberty Rd
276,35.850629,-79.569052,S Gregg St/E Brower Ave
160,35.619048,-80.011285,State Hwy 49 S
334,35.710128,-79.823683,Peachtree St/Chestnut St
216,35.828617,-79.794755,Oak Ln/Shaw St
160,35.768929,-79.800312,Hub Morris Rd
216,35.832851,-79.790286,Fox St
246,35.700438,-79.807791,Redding Rd
246,35.695892,-79.812294,Rich Ave/Center St
160,35.787324,-79.809862,Homeplace Dr
160,35.539973,-79.772622,E Main St
185,35.736857,-79.958717,Cameron Dr
276,35.743956,-79.697003,Andrew Hunter Rd
276,35.897293,-79.971378,Brookbank Ct
185,35.911038,-80.047251,Clayton St
246,35.733460,-79.956754,Garren Town Rd/Robbins Cir/US Hwy 64 W
160,35.724404,-79.723422,Gospel Chapel Dr/US Hwy 64 E
185,35.829899,-79.801825,N Coble St/N Main St
185,35.812687,-79.953747,Hunt Ridge Ct
185,35.738313,-79.883978,Caraway Mountain Rd/Old Lexington Rd
185,35.664804,-79.896266,Farmwood Ln/Allen Ct
526,35.747405,-79.791840,Central Falls Rd/Levance St
160,35.715797,-79.790550,Gold Hill Rd/E Presnell St
185,35.757228,-79.628821,Little Golden Trl
305,35.811350,-80.026885,Black Oak Ct
185,35.674746,-79.686615,Old Asheboro Rd Exd/Old Asheboro Rd
246,35.702925,-79.817283,Freedom Dr
160,35.702683,-79.818565,Independence Dr/Freedom Dr
185,35.812273,-79.807244,Ferguson St/Sunset Dr
216,35.705262,-79.780780,Rosemont Rd/E Salisbury St
185,35.704064,-79.790612,E Salisbury St/Patton Ave
160,35.682612,-79.693104,Shady Knoll Dr
276,35.682960,-79.823867,Fairway Rd
185,35.779049,-79.803441,Idlewild Dr
472,35.679127,-79.841765,Oak Leaf Rd
276,35.817242,-79.805198,Hilliary St/Gene Moore Dr
185,35.891562,-79.985443,Collette St/Younts View Dr
276,35.763872,-79.808221,Ravenwood Dr/Creekside Dr
185,35.825662,-79.671562,Routh Rd
160,35.656035,-79.662935,Holly Spring Rd/Hinshaw Town Rd
185,35.726289,-79.697414,Albert Martin Rd/US Hwy 64 E
160,35.868733,-79.789426,Tilley Ln/Two Pond Dr
246,35.703137,-79.803113,Ridgecrest Rd/Cool Spring St
216,35.884144,-79.953524,Robbins Country Rd/Archdale Rd
472,35.711002,-79.820920,W Ward St/N Park St
390,35.701082,-79.828239,S McCrary St/Powhatan Ave
216,35.758021,-79.816662,Rock Quarry Rd
216,35.653612,-79.822257,US Hwy 220 Bus S/Bell Simmons Rd
762,35.738237,-79.653460,Jordan Rd
185,35.618329,-79.827708,Dawson Miller Rd/Cole Mountain Rd
160,35.745761,-79.695353,Walnut St/Depot St
276,35.732358,-79.808153,N Fayetteville St/Vernon St
160,35.749457,-79.732560,Loflin Pond Rd/Old Cedar Falls Rd
246,35.810175,-79.809195,Oliver St/Worth St
305,35.843713,-79.822580,I- 73
418,35.739610,-79.649425,Jordan Rd/Weatherly Sq
216,35.875806,-79.961472,Westhaven Ln/Oak Forest Ln
160,35.797600,-80.025529,Planters Pl/Sugar Cane Ln/Calvary Way
185,35.901202,-79.937987,Magnolia Ln/Sagewood Ln
865,35.904178,-79.954926,/N Main St
185,35.675218,-79.860211,State Hwy 49 S/Mayberry Ln
390,35.697511,-79.814398,Bulla St/S Cox St
160,35.704088,-79.790764,E Salisbury St
362,35.907429,-79.968330,Misty Ln/Goodman St
160,35.733243,-79.654546,Main St/Capel St
160,35.723546,-79.736853,Clapp Dr
185,35.808960,-80.029032,Pin Oak Ct/Willow Oak Dr
334,35.708168,-79.816648,W Salisbury St
185,35.733231,-79.651981,Carter St/Coleridge Rd
160,35.669601,-79.847056,Oakwood Acres Rd/Greenleaf Acres Dr
216,35.632868,-80.001826,State Hwy 49 S/Old State Hwy 49
185,35.759703,-79.626502,McQueen Rd/Elworth Dr
160,35.726509,-79.660987,Brooklyn Ave/W Jones St
185,35.844708,-79.564166,Maplewood Cir/E Frazier Ave
552,35.695826,-79.806796,Avondale Ave/Cliff Rd
160,35.903400,-79.630038,Old 421 Rd
185,35.709110,-79.822358,Summit Ave
160,35.719767,-79.805561,Eastview Dr
160,35.848040,-80.015864,Evergreen Dr/Longview Ave
276,35.720260,-79.828092,N McCrary St
216,35.908180,-79.964074,Laura Ave/N Main St
216,35.763269,-79.808888,Greentree Ct/Creekside Dr
160,35.717121,-79.711807,Medfield Cir/Arlington Dr Exd/Arlington Dr
334,35.903723,-79.954009,I- 85/S Main St/N Main St
305,35.912709,-79.941217,Baileys Way/Hope Valley Dr
160,35.741928,-79.675831,State Hwy 22 N
185,35.737748,-79.814463,Shady Dr/Tremont Dr
160,35.573854,-79.841185,Howard Auman Rd
216,35.740086,-79.810155,Thornsdale Dr/W Beasley St
160,35.781760,-79.603949,State Hwy 49 N/Ferguson Rd
216,35.852883,-79.900370,Villa Dr/Marcal Cir
160,35.871516,-79.817783,Hanner Rd Exd/Hanner Rd
185,35.873814,-80.044219,Colorado Blvd
246,35.901122,-79.939137,Courtland Ln/Sagewood Ln
160,35.538011,-79.787244,Little River Rd
305,35.730942,-79.645764,Stout St/Foushee Rd
185,35.579628,-80.064254,State Hwy 49 S
160,35.848653,-80.047989,Cedar Trl/Old Farm Rd
160,35.789144,-79.809053,Homeplace Dr
246,35.702699,-79.817232,S Church St
160,35.822215,-79.808380,Poplar St/N Stout St
390,35.687186,-79.830605,/I- 73
216,35.720415,-79.822627,Little Gate Dr/Peachtree St
216,35.887034,-79.914601,Old Poole Rd
160,35.843518,-79.598147,Bethany Way
216,35.886632,-79.697693,Lock Highland Ct
160,35.557557,-79.801883,Burney Rd/I- 73
246,35.848356,-79.605436,US Hwy 421/Old Liberty Rd
160,35.894951,-79.789333,Branson Mill Rd
216,35.706300,-79.825143,N Cherry St/Sunset Ave/S Cherry St
216,35.907320,-79.966996,Chelsea Sq/Brittany Way
160,35.788441,-79.643936,Ramseur Julian Rd
216,35.902398,-79.970154,Archdale Rd/Frontier St
160,35.805586,-79.829922,Harshaw Dr
216,35.845366,-80.050869,Oak Bucket Rd
160,35.683716,-79.803702,Colony Rd
185,35.777075,-79.809006,Idlewild Dr/N Fayetteville St
216,35.703602,-79.819175,Independence Dr
185,35.821516,-79.825410,/High Point St/I- 73
362,35.714685,-79.814610,White Oak St/W Presnell St
160,35.742401,-79.802350,E Bailey St/Old Liberty Rd
160,35.831603,-79.826373,Tigers Den Rd
160,35.907314,-79.936100,Autumn Hill Ct
185,35.703261,-79.807357,Cliff Rd
216,35.715927,-79.814539,White Oak St/Liberty St
390,35.686748,-79.817564,Country Club Dr
418,35.765273,-79.883400,Race Track Rd Exd
216,35.676514,-79.819192,Anchor Dr/S Fayetteville St
216,35.899558,-79.941575,Cottage Ct
216,35.721226,-79.819501,Fairfax Ct
160,35.726662,-79.688738,Redrock Rd
160,35.678978,-79.874821,Greencastle Rd
216,35.707371,-79.834368,Sunset Ave/Northridge Dr
246,35.831073,-79.826994,I- 73
276,35.851915,-80.042438,Falcon Way
334,35.685394,-79.833994,W Dixie Dr/Brookway Rd/Lambert Dr/Shana Ln
160,35.808986,-80.006127,Green Brook Rd/Thayer Rd
246,35.906037,-79.973556,Dale St/Archdale Rd
246,35.894840,-79.823025,I- 73
160,35.700000,-79.841322,Bunting Rd/N Oakdale St
216,35.705428,-79.922174,W Fork Dr
246,35.848928,-79.605930,US Hwy 421
185,35.744460,-79.804189,Pine Knoll Ct
631,35.868679,-80.036573,Unity St/Finch Farm Rd/State Hwy 62
160,35.702158,-79.816276,W Wainman Ave
185,35.775011,-79.794023,Second Park Ave/Leonae Dr
160,35.915915,-80.034386,Bethel Dr
160,35.889054,-79.938562,Country Ln/Creekwood Dr
216,35.906396,-79.940263,Anna Ct/Bradford Ln
246,35.735438,-79.824577,I- 73
160,35.747559,-79.798712,Celeste Ln/Portage Pkwy
160,35.732871,-79.672438,US Hwy 64 E
185,35.803646,-79.806465,Worthville Rd/S Main St
160,35.697369,-79.839238,Old Farmer Rd/Ridgeway Dr
185,35.694255,-79.817901,S Church St
160,35.729894,-79.651919,Salisbury St/Steel St
216,35.646097,-79.824691,US Hwy 220 Bus S/Cedar Grove Rd
185,35.881422,-79.995522,Collins St
160,35.847982,-79.575056,W Patterson Ave/S Fairview St
216,35.890055,-79.913684,/Poole Rd
160,35.832454,-79.800368,Daniels St/N Main St
216,35.662613,-79.822480,US Hwy 220 Bus S
216,35.909127,-79.962203,Hazel Ave
216,35.913382,-79.944650,Simmons Creek Ct/Jacob Ct
185,35.735036,-79.838992,Wilson Dr
160,35.760267,-79.569585,Browns Crossroads Rd
305,35.649153,-79.833855,Twelve Tree Rd/Southmont Dr
185,35.815229,-79.933322,Flint Hill Rd/Giant Oaks Dr/Jess Smith Rd
216,35.903168,-80.046055,Prospect Church Rd
160,35.899807,-79.936888,Wood Ave
276,35.719548,-79.825877,W Presnell St/Park Dr
185,35.654999,-79.762870,Old Humble Mill Rd/Corvette Ave
185,35.752670,-79.821518,Spero Rd/W Balfour Ave
185,35.814752,-79.824106,I- 73
185,35.819732,-79.811422,Stevenson St
276,35.692230,-79.815749,W Taft Ave/S Fayetteville St/E Taft Ave
160,35.738254,-79.667403,State Hwy 22 N
160,35.862956,-79.573101,N Greensboro St/W Moffitt Ave
185,35.825162,-79.814936,Holder St/High Point St
185,35.742062,-79.646528,State Hwy 49 N
160,35.670834,-79.833593,/McDowell Rd
276,35.757803,-79.784186,Regency Dr
362,35.686807,-79.820112,S Park St/Country Club Dr
185,35.844185,-80.001089,Morris Rd/Kennedy Rd
185,35.733341,-79.647256,Stuart St/York St
160,35.849344,-79.564101,S Cook St
276,35.810106,-79.823201,I- 73
276,35.669837,-79.829178,McDowell Rd
160,35.856356,-79.670169,Hollow Tree Dr
185,35.694030,-79.810828,Straight St
305,35.706781,-79.806676,E Salisbury St/N Elm St
160,35.775498,-79.812722,Bank St
185,35.904140,-79.987368,Sealy Dr
160,35.891762,-80.030265,Crotts Dr/Turnpike Rd
472,35.690734,-79.816614,W Walker Ave
276,35.892670,-79.929581,Trey Ln/Powell Way
185,35.687863,-79.842158,Oak Leaf Rd/Oakgrove Rd/US Hwy 64 W
216,35.884007,-79.995417,I- 85
160,35.764882,-79.986440,Stanton Rd/Parinna Dr
334,35.757900,-79.805437,Yzex St/N Fayetteville St
160,35.731579,-79.664266,Greenhill Rd
185,35.823758,-79.802634,N Main St
185,35.861815,-79.919435,Rhonda Dr
390,35.876982,-80.003689,Old Hopewell Church Rd
418,35.710978,-79.807691,Burns St
788,35.733403,-79.808237,N Fayetteville St/Valley Rd
160,35.860640,-79.936234,Archdale Rd
276,35.717459,-79.823388,Peachtree St/W Presnell St
185,35.869215,-79.761267,Red Bird Ct
185,35.721814,-79.841942,Old Lexington Rd
334,35.707607,-79.824176,Memorial St/Hoover St
185,35.874229,-79.901782,Cedar Square Rd
160,35.633299,-79.907915,Tot Hill Trl
160,35.716003,-79.817099,Liberty St
160,35.787833,-79.784210,Camellia Ln/Wow Rd
185,35.690780,-79.813650,Oakdale St/E Walker Ave
160,35.858223,-80.038166,Chapsworth Dr
160,35.880114,-79.792331,Providence Church Rd/Cecil View Ln
276,35.917416,-79.979145,Playground Rd
160,35.710424,-79.836570,Westwood Dr/Bossong Dr
216,35.837138,-79.984369,Mountainview St/Broken Oak Rd
216,35.713836,-79.819906,Mt Cross St/Hamlin St
246,35.725383,-79.801464,Meadowbrook Rd
185,35.911688,-79.976476,Archdale Rd/W White Dr
334,35.872984,-79.959762,Deaton Rd
216,35.687231,-79.838606,Fisher Cir
160,35.804656,-79.987001,Thayer Rd
276,35.867928,-80.044774,Briarcliff Rd/State Hwy 62
160,35.880571,-80.005600,State Hwy 62
185,35.758008,-79.816809,Rock Quarry Rd
185,35.670346,-79.831546,/McDowell Rd
216,35.913628,-79.944457,Simmons Creek Ct
160,35.810072,-79.795613,Worthville St/Swaim St
160,35.713713,-79.794466,Dunbar St/Booker T Washington Ave
160,35.900915,-79.966962,Quaker Lake Dr
160,35.881216,-79.941227,Ridgecreek Cir/Ridgecreek Dr
185,35.745822,-79.703422,Smith St
160,35.862185,-79.577616,N Foster St/W Moffitt Ave
160,35.908378,-79.934636,Ashbrook Cir/Huff Rd
160,35.854299,-79.739837,New Salem Rd
216,35.821386,-79.806010,Hancock St/Randolph St
160,35.697199,-79.784935,State Hwy 42 S/Skyline Dr
334,35.916599,-79.945433,I- 85
305,35.712124,-79.815531,Foust St
160,35.870954,-79.907283,Bowman Loop Dr/US Hwy 311/Cedar Square Rd
246,35.703009,-79.810354,E Academy St/S Main St
160,35.910927,-79.815559,Magnolia Ln
160,35.841047,-79.765814,New Salem Rd/Bull Run Creek Rd
216,35.749755,-79.817571,W Balfour Ave
160,35.744484,-79.581833,Shady Grove Church Rd/US Hwy 64 E
216,35.717075,-79.762241,Trogdon Hill Rd/State Rd 2713
276,35.620437,-79.825741,Dawson Miller Rd/US Hwy 220 Bus S/I- 73
160,35.674530,-79.811416,Eldorado Rd
185,35.863922,-79.573321,W Brookwood Ave
334,35.725023,-79.735989,US Hwy 64 E/Clapp Dr
185,35.817878,-79.805225,Hilliary St/W Academy St
216,35.690995,-79.811489,S Cox St
216,35.714828,-79.798071,Cross St
216,35.914552,-79.970891,Northview Pl/Liberty Rd
160,35.819645,-79.915459,Bayberry Dr
276,35.723362,-79.800922,Brookwood Dr/Meadowbrook Rd
160,35.829953,-79.804051,N Coble St
160,35.911849,-80.047206,US Hwy 29
185,35.689558,-79.802032,Plantation Cir
160,35.868266,-80.041144,Gra Lan Dr/State Hwy 62
246,35.817849,-79.808256,W Academy St/Morgan St
185,35.798001,-79.813976,US Hwy 311 Exd
246,35.908597,-79.996547,Oak Knoll Dr
185,35.908597,-80.038236,Charity Church Ln
160,35.856725,-80.035127,Bridlewood Dr/Saddle Club Dr
216,35.905172,-79.670748,US Hwy 421
160,35.632231,-79.779341,Zoo Pkwy
160,35.692126,-79.795598,Mackie Ave
185,35.755430,-79.837312,Spero Rd/Frye Farms Rd
246,35.732630,-79.808175,N Fayetteville St/Rainbow Dr
216,35.710288,-79.773964,Cresent Dr/US Hwy 64 E
216,35.683818,-79.814006,Brook Dr/Ridge St
185,35.796441,-79.943456,Sweet Briar Rd
160,35.733830,-79.636597,Reed Creek Rd
276,35.692047,-79.852010,US Hwy 64 W
160,35.605994,-79.820832,Monterey Rd
185,35.881525,-79.946006,Archdale Rd
160,35.575368,-79.777321,Seagrove Plank Rd
160,35.538951,-79.749008,Cagle Loop Rd/Fork Creek Mill Rd
160,35.892111,-80.033149,Turnpike Rd/Jennifer Ct
160,35.852879,-79.571861,Market Ave/S Greensboro St
185,35.823371,-79.802808,N Main St
160,35.853459,-80.013544,Red Fox Rd
185,35.718352,-79.832163,Mountain Rd/Cleveland St
246,35.718868,-79.826342,I- 73
305,35.764068,-79.779943,Wow Rd/Phillips Rd
160,35.721726,-79.721848,Tanglewood Ln/Meadow Rd
185,35.694531,-79.805647,Walton Ct
185,35.904712,-79.668067,Burrow Rd
216,35.854451,-80.038439,Saddlebrook Dr/Hunters Club Dr
