Estimated daily crossings,Latitude,Longitude,Name
390,35.363940,-80.566001,Nannyberry Ln/Bartram Ave
246,35.389316,-80.571893,Marshdale Ave SW/Sedgefield St SW
160,35.405734,-80.445478,State Hwy 73/W Franklin St
216,35.371543,-80.608157,Claramont Dr SW/Larkview Dr SW
362,35.331631,-80.657461,Walnut Grove St
185,35.409485,-80.642140,Lucy Ave NW/Stagecoach Rd NW
216,35.492753,-80.585216,Lower Pond Rd
160,35.459881,-80.672638,Overcrest Dr
160,35.415795,-80.572234,Patterson Ave SE
246,35.406626,-80.751409,Geary St NW
305,35.454213,-80.633320,Lyla Ave/Flicker St
185,35.382126,-80.597165,Faith Dr SW/Highland Ave SW
160,35.302292,-80.674877,Albiza Dr/Frances Haven Dr
334,35.297604,-80.435096,Cornwall St
710,35.415550,-80.672973,Beacon St NW
185,35.351041,-80.609889,Temple Dr
160,35.477829,-80.630999,Milton Ave
362,35.454852,-80.608490,Oregon St/S Cannon Blvd
276,35.489041,-80.617623,James St
305,35.391063,-80.749551,Briarcrest Dr
216,35.299110,-80.677427,Hayfield Rd
185,35.384584,-80.588542,Warren C Coleman Blvd S
160,35.468845,-80.639962,Woodmoore Ln/Oakwood Ave
185,35.396548,-80.553764,Courtney St SE
631,35.502913,-80.609099,Central Dr/N Cannon Blvd
160,35.453682,-80.641044,Oakwood Ave
362,35.331235,-80.657005,Walnut Grove St/The Arbors Dr
246,35.479496,-80.613758,Rogers Lake Rd/Centergrove Rd
160,35.489662,-80.734357,Sonora Pl
160,35.424766,-80.701877,Cessna Rd/Untz Rd
160,35.457739,-80.642087,Hambridge Ave
185,35.350679,-80.605843,State Hwy 49
334,35.470882,-80.587517,Redleaf Rd/Windingbrook Dr
160,35.426766,-80.705514,Untz Rd/la Forest Ln
276,35.437632,-80.737539,Autumn Fire Ave NW/Shadow Creek St NW
246,35.496918,-80.635903,Mooresville Rd
160,35.371933,-80.688970,Watercrest Dr NW/Clearwater Dr NW
185,35.374844,-80.683695,Darwin Trl
246,35.409152,-80.643723,Fisk St NW
185,35.461551,-80.762091,Riverfarm Blvd/Merchant Ln
160,35.453125,-80.644089,Middlebury Ct
418,35.382736,-80.545873,Creek Trl SE/Apache Dr SE
246,35.477912,-80.593009,Centergrove Rd
1511,35.352062,-80.688685,/Concord Pkwy S
185,35.314984,-80.530771,Sagebrush Cir/Forsythe Ln
216,35.458883,-80.605047,Maryland Ave/Oklahoma St
160,35.359845,-80.543066,/Flowes Store Rd
160,35.384310,-80.685051,Lynwood Dr NW/Candlewood Dr
160,35.337672,-80.596017,Heron Point Pl SW
305,35.488470,-80.605476,Skyland St/Fairview St
185,35.390106,-80.601762,Warren C Coleman Blvd S/Sunderland Rd SW
185,35.498674,-80.609413,Isabelle St/N Cannon Blvd
185,35.406528,-80.657523,Langshire Ct NW/Keystone Ct NW
160,35.463071,-80.684880,Stone Ridge Rd
246,35.462874,-80.650872,Caswell Ave/Wrenn St
160,35.505093,-80.637205,Valley St/Goldston St
246,35.400932,-80.557991,Crestside Dr SE/Lawndale Ave SE
185,35.408498,-80.642183,Celtic Dr NW/Barrington Pl NW
185,35.502916,-80.598286,Central Dr/Laura Ave
418,35.489214,-80.587201,Hopedale St/Midlake Ave
185,35.317085,-80.555119,Mexico Rd/Flowes Store Rd
579,35.383241,-80.584035,Warren C Coleman Blvd S/Wilshire Ave SW
160,35.235869,-80.527022,Crystal Dr/Peppercorn Ln
526,35.421576,-80.615554,Lakeshore Pl NW/Concord Pkwy N
390,35.460103,-80.591746,Supercenter Dr NE
276,35.362652,-80.564304,Shellbark Dr/Tallowtree Ln
160,35.253540,-80.489929,Loving Rd/Nc 24-27 Hwy E/State Hwy 24
185,35.497770,-80.649580,Pine St
891,35.438776,-80.603688,/Mall Dr NE
160,35.327866,-80.620989,Misty Meadow Ln
499,35.322634,-80.643935,State Hwy 49
605,35.363240,-80.718055,Old Holland Rd
216,35.398494,-80.592319,Meadowview Ave SW/Old Charlotte Rd SW
185,35.360110,-80.634157,Roberta Rd/Tala Dr SW
305,35.487335,-80.631516,Bell St
185,35.464741,-80.615494,Carson Ct/Peacehaven Rd
185,35.489499,-80.635071,State Ave
160,35.301257,-80.615983,Deer Dr/Rocky River Rd
160,35.394001,-80.561477,Shephard Aly SE/Ideal Dr SE/Eastcliff Dr SE
499,35.412331,-80.569314,Branchview Dr SE
160,35.483775,-80.618764,Packard Ave/Dodge St
499,35.430565,-80.734592,Anastasi St NW
246,35.380736,-80.459762,Heidelberg Dr
185,35.437493,-80.747712,Alexia Ct NW/Ravenscroft Ln NW
305,35.427634,-80.619497,Collingswood Dr NW/Lowe Ave NW
276,35.423942,-80.595166,Newell St NW/Todd Dr NW
185,35.398283,-80.701371,Ivey Cline Rd
276,35.476772,-80.595019,Chambers St/Centergrove Rd
185,35.498676,-80.609548,N Cannon Blvd
552,35.432680,-80.741011,Moss Farm St NW/Duckhorn St NW
552,35.387586,-80.748183,Solway Ln/Legolas Ln
160,35.349127,-80.583274,Stevens St/Kiser Woods Dr SW
160,35.504195,-80.595189,Central Dr
160,35.384652,-80.589075,Warren C Coleman Blvd S
160,35.393495,-80.582778,Parkview Ave SW/Georgia St SW
160,35.409040,-80.628631,Hertling Dr/Trimble Cir NW
160,35.266287,-80.646668,Robinson Church Rd
762,35.450967,-80.663598,NW Cabarrus Dr
305,35.483262,-80.631716,Richard Ave/Cabarrus Arms Dr
334,35.312692,-80.627437,Sea Island Ln
185,35.296114,-80.628518,Lethe Ln/Tom Savage Dr
160,35.342767,-80.559885,Ellie Ct
246,35.424137,-80.598203,/Winecoff Ave NW
736,35.448529,-80.608353,Cloverleaf Pkwy
160,35.500488,-80.621154,E 3rd St/N Ridge Ave
418,35.477654,-80.578874,I- 85
710,35.411826,-80.580788,Brumley Ave NE/Church St NE
276,35.446786,-80.592035,Rothmoor Dr NE
185,35.308860,-80.647545,Katelyn Ct/Bridge Pointe Dr
246,35.487978,-80.600626,McBeth Dr/S Little Texas Rd
160,35.282667,-80.505703,US Hwy 601
246,35.353606,-80.693094,/Everette Dr/Friskie Ln
445,35.360829,-80.591414,State Hwy 49
185,35.503870,-80.639249,Echo Ave/Orangewood St
499,35.439019,-80.736241,Abercorn St NW
216,35.462840,-80.651533,/Davie Ave/Wrenn St
334,35.450955,-80.638916,Fisher St/Oakwood Ave
499,35.411871,-80.564222,Crestside Dr SE/Corban Ave SE
362,35.416596,-80.597287,St James St NW/McGill Ave NW
362,35.416678,-80.606504,Gurley Dr NW
160,35.340604,-80.622229,Lippard Ln Exn
216,35.483380,-80.730008,Mooresville Rd/Norwood Dr
499,35.413809,-80.614395,Poplar Tent Rd
160,35.255364,-80.480367,Nc 24-27 Hwy E/State Hwy 24
246,35.399914,-80.638488,Prestwick Ct NW/Fairway Ridge Rd NW
526,35.489152,-80.641727,Pleasant Ave
445,35.494855,-80.566276,/I- 85
305,35.372976,-80.731945,Derita Rd
185,35.402546,-80.591252,Cabarrus Ave W
362,35.495163,-80.638648,Haley St/Miller St
276,35.422403,-80.601433,Winecoff Ave NW/Allison St NW
246,35.486185,-80.596028,Ontario Dr
390,35.402649,-80.700906,Poplar Tent Rd
390,35.336691,-80.597129,Dove Point Dr SW/Sandy Point Dr SW
216,35.431504,-80.744680,Cayon Ct NW/Remington Ln NW
160,35.500095,-80.601477,Jean Ave/Brantley Rd
390,35.415440,-80.714462,Poplar Woods Dr
160,35.377745,-80.740448,Beard Rd
160,35.414794,-80.633880,Vista Pl NW
276,35.447087,-80.730365,Lockwood Rd/Odell School Rd
160,35.420037,-80.732603,N Scalybark Trl
160,35.409856,-80.650091,Elizabeth Lee Dr NW/Wingrave St NW
418,35.416602,-80.594971,/McGill Ave NW
160,35.459198,-80.687159,/Barr Rd
246,35.448612,-80.609696,S Cannon Blvd
305,35.398711,-80.640870,Weddington Rd NW/Iveywood Pl NW
445,35.416788,-80.613919,Concord Pkwy N
185,35.409805,-80.659927,Cobblestone Ln NW/Hearthstone Ct NW
185,35.488507,-80.662976,Mooresville Rd
334,35.488278,-80.660221,Mooresville Rd
160,35.403470,-80.563122,Caldwell Dr SE/Eastover Dr SE
305,35.353483,-80.563479,St Catherine's Ct/Winborne Ave
160,35.385283,-80.556794,Farmington Ct SW
160,35.428843,-80.677749,McClenny Dr
390,35.400280,-80.685571,Gatsby Pl NW
160,35.435834,-80.592376,Scenic Dr NE/Grandview Dr NE
185,35.311440,-80.678513,Macleod Dr
160,35.476684,-80.770715,Rocky Hollow Rd/Davidson Rd
160,35.478556,-80.597865,Valwood Ter
185,35.450138,-80.545729,Old Salisbury Concord Rd/Penninger Rd
160,35.419634,-80.438108,Mount Pleasant Rd N/Fisher Rd/N Main St
305,35.437828,-80.736738,Village Commons St NW/Autumn Fire Ave NW
216,35.401881,-80.652112,Sunberry Ln NW/Williamsport Dr NW
526,35.409708,-80.574258,/Corban Ave SE
276,35.371191,-80.587050,Champion Ln SW/Amhurst St SW
390,35.419679,-80.615071,Concord Pkwy N/Hartman Pl NW
246,35.482492,-80.618772,Buick Ave/Chrysler St
160,35.367161,-80.641482,Garrett Dr SW/Roberta Farms Ct SW
472,35.443617,-80.617571,I- 85
472,35.354924,-80.653739,Windjammer Ct SW
472,35.477588,-80.611333,S Cannon Blvd/Barnett St
185,35.331163,-80.675102,Leatherwood Ln
445,35.435306,-80.631364,Fairington Dr NW/Lampshire Dr NW
968,35.497571,-80.560407,Lane St
160,35.463161,-80.658815,Kelsey Plz
472,35.368868,-80.572837,State Hwy 49
305,35.423878,-80.603132,Gibson Dr NW/Phifer Ave NW
160,35.467282,-80.645836,Waldroup Ln/Burke St
246,35.433209,-80.627943,Waterview Dr NW/Davidson Hwy
390,35.483537,-80.591806,Mary Wynn Ct
160,35.386237,-80.579161,Wilshire Ave SW
552,35.394581,-80.656178,Wycliff Ct NW
631,35.498990,-80.630246,Mooresville Rd/Pine St/S Dale Earnhardt Blvd
390,35.426384,-80.594848,Hyde Park Dr NE/Winecoff Ave NE
160,35.400020,-80.687781,Dusty Ln NW/Derby Ln NW
160,35.483623,-80.634937,Deaton Ave
160,35.494704,-80.583160,Brantley Rd
160,35.422938,-80.596985,Todd Dr NW
185,35.371928,-80.604647,Green St SW/Antietam Pl SW
246,35.429652,-80.634674,Chadbourne Ave NW
185,35.480858,-80.585685,Old Plank Rd NE
305,35.407422,-80.568167,/Eastover Dr SE
185,35.260945,-80.600798,Crossroads Pl/Little Falls Dr
390,35.366808,-80.579668,State Hwy 49
185,35.400765,-80.583342,Lindsay Ct SW
605,35.333323,-80.595737,Bent Branch Dr SW/Dove Point Dr SW
160,35.396563,-80.512952,/Elkwood Ct
216,35.342758,-80.679558,Morehead Rd
334,35.248962,-80.569128,Nc 24-27 Hwy E
160,35.423678,-80.666003,Almeda Pl NW
185,35.499468,-80.595315,Jennie Linn St/Evelyn Ave
246,35.267789,-80.647960,Bellgrove Ct
185,35.389577,-80.606988,Union Cemetery Rd SW/Sunderland Rd SW
185,35.436142,-80.586816,Windsor Pl NE/Northgate Blvd NE
276,35.400808,-80.425914,Preston Dr
160,35.397699,-80.591267,Old Charlotte Rd SW/Sunderland Rd SW
276,35.253958,-80.468306,Nc 24-27 Hwy E
185,35.499474,-80.640458,S Walnut St/Franklin Ave
160,35.489473,-80.762567,Mooresville Rd
160,35.300401,-80.624103,Rocky River Rd
160,35.458581,-80.642127,Lantern Way/Oakwood Ave
185,35.497701,-80.650977,Pine St/Forestridge Ln
334,35.443291,-80.728906,Odell School Rd
160,35.383933,-80.728422,Barrowcliffe Dr NW/Heritage Farm Ave NW
216,35.485507,-80.643557,Bethpage Rd/Pleasant Ave
445,35.300517,-80.675668,Sunburst Ln/Hayfield Rd
276,35.356180,-80.563976,Chastain Ave SW/Chastain Ave
362,35.436950,-80.678038,Roger Dale Carter Blvd/Macedonia Church Rd
276,35.362087,-80.585881,Central Cabarrus High Rd
216,35.436542,-80.582917,McCready St NE/McCoppin Ct NE
216,35.425834,-80.604903,/Harris St NW
160,35.392844,-80.605113,Morris Rd
185,35.492451,-80.613835,Wood Ave/S Harding Ave
334,35.470124,-80.600452,Concord Lake Rd
362,35.431228,-80.758179,Edgepine Ln NW
185,35.397158,-80.603377,Cabarrus Ave W/2nd St NW
390,35.413731,-80.614554,Eva Dr NW/Poplar Tent Rd
305,35.343569,-80.680382,Morehead Rd/Performance Dr SW
185,35.397377,-80.573011,Blume Ave SW/Dresden St SW
160,35.470531,-80.617929,Brook Ave
185,35.369439,-80.639616,Chatfield Ln SW/Roberta Farms Ct SW
160,35.378570,-80.594697,Faith Dr SW
246,35.308826,-80.644559,Hickory Ridge Rd
160,35.462601,-80.605305,Michigan St
788,35.323452,-80.648641,Roberta Rd/Candystick Cir
216,35.478105,-80.613522,Douglas St/Centergrove Rd
160,35.476253,-80.621987,Tony Ct/Oakshade Ave
160,35.296425,-80.646783,Saint George's Ct/French Fields Ln
334,35.352751,-80.658516,Falcon Chase Dr SW/Pitts School Rd SW
305,35.496321,-80.599923,Beaumont Ave/Shepard St
160,35.447262,-80.555507,Brickstone Cir/Yellowstone Ct
246,35.306457,-80.663644,Orchard Park Cir/Fieldgate Ct
334,35.445565,-80.590055,Worthington Ct NE
472,35.504047,-80.635733,Valley St/Mountain St
160,35.243878,-80.513093,Hill Pine Rd
160,35.412624,-80.593938,Ann St NW/Elm Ave NW
160,35.449278,-80.640423,Hidden Valley Dr/Botany St
185,35.381757,-80.551708,Plott Dr SW/Cumberland Ct SW
246,35.319608,-80.600099,Chepstow Ln/Moss Creek Dr
160,35.402701,-80.688162,Nickolas Pl NW
499,35.431831,-80.577845,Brookwood Ave NE/Burrage Rd NE
185,35.394348,-80.612807,Erwin St SW
160,35.351271,-80.614359,Stough Rd/Barousch Rd
160,35.480798,-80.726454,Mooresville Rd/Wakefield Dr
246,35.404978,-80.765550,Skybrook Dr/Linksland Dr
160,35.464586,-80.685764,Chardonnay Cir
710,35.445036,-80.613646,/Kannapolis Hwy
390,35.315609,-80.682940,University City Blvd
472,35.431386,-80.743395,Evanston St NW/Haverford Rd NW
160,35.477339,-80.648190,Berkshire Dr
185,35.333624,-80.655176,Arborview Dr
362,35.485969,-80.609409,Messina Ct/Verona St
160,35.315248,-80.509108,Running Deer Dr
185,35.452042,-80.641217,Forest Glen Ln/Evermore Cir
160,35.378715,-80.594943,Faith Dr SW/Wilshire Ave SW
160,35.402802,-80.652169,Sunberry Ln NW/Williamsport Dr NW
305,35.302544,-80.678635,Wembley Ct
160,35.395586,-80.590373,Whitmire Ln SW/Old Charlotte Rd SW
445,35.454320,-80.591136,NE Gateway Ct NE
276,35.487727,-80.632009,Broad St/Leonard Ave
445,35.477543,-80.579292,I- 85
185,35.405718,-80.454961,/State Hwy 49
362,35.489590,-80.646756,/Mooresville Rd
160,35.462658,-80.657222,Dungannon Way
246,35.501855,-80.613807,Helen St
216,35.254761,-80.472719,State Hwy 24
160,35.307568,-80.447135,Mauney Rd
305,35.394586,-80.674285,Braeburn Rd NW/Hansom Ln NW
216,35.402578,-80.581196,Princess Pl SW/Princess Ave SW
526,35.473138,-80.601299,Dale Earnhardt Blvd
185,35.340736,-80.604370,Chapel Creek Rd SW
526,35.435161,-80.739352,Moss Plantation Ave NW/Broderick St NW
185,35.386367,-80.604204,Union Cemetery Rd SW/Diploma Pl SW
1798,35.364708,-80.707574,Gateway Ct/Speedway Blvd/Gateway Ln NW
362,35.432218,-80.736743,Grand Oaks St NW
605,35.429679,-80.583945,Brookwood Ave NE/Branchview Dr NE
216,35.425293,-80.755535,Allwood St
305,35.407605,-80.453758,State Hwy 73
160,35.485471,-80.642042,Evergreen Ave
334,35.448621,-80.600746,I- 85/Concord Lake Rd
526,35.464387,-80.602786,University Dr
160,35.411986,-80.593411,Odell Dr NW/Ann St NW
160,35.350513,-80.693043,Delrae Cir/Morehead Rd
185,35.394961,-80.675559,Braeburn Rd NW/Wheaton Way NW
246,35.482449,-80.625950,Plymouth St/Horton Ave
160,35.322514,-80.679507,Coral View Dr
185,35.287320,-80.640594,Kensington Forest Dr
246,35.319940,-80.592589,Brandon Chase Ln
160,35.411637,-80.468993,/State Hwy 73
185,35.397500,-80.673966,Fawn Ridge Rd NW/Windward Ct NW
305,35.437075,-80.740447,Indian Beech Ave NW/Ryan St NW
246,35.398685,-80.426225,B St/Wade St
185,35.420415,-80.588191,Vance Dr NE/Saint Charles Ave NE
216,35.498059,-80.619468,N Rose Ave/E 2nd St
160,35.236134,-80.570948,Woodbine Dr
445,35.416189,-80.602499,Bruton Dr NW/McGill Ave NW
3032,35.369677,-80.715268,/Concord Mills Blvd
334,35.370007,-80.639034,Roberta Farms Ct SW/Huntley Pl SW
445,35.434686,-80.737637,Laguna Ave NW
185,35.497688,-80.605705,Beth Dr/Debbie St
276,35.460409,-80.601611,White Oak Ln
276,35.302858,-80.678099,Wembley Ct
160,35.420920,-80.584202,Hillandale Pl NE/McKinnon Ave NE
246,35.308238,-80.622963,Stallings Rd
160,35.498077,-80.645157,S Juniper St/Key West Ave
185,35.341215,-80.639004,Roberta Rd
658,35.430381,-80.757366,Sandy Bottom Dr NW/Elsfield Ave NW
216,35.384745,-80.720436,Derita Rd
160,35.290246,-80.632874,Rachel Ct
160,35.469128,-80.642025,Woodmoore Ln
246,35.363547,-80.562478,Bartram Ave/Quiet Stream Dr
160,35.399076,-80.439088,Barringer Dr/S College
994,35.431550,-80.605567,Concord Pkwy N
499,35.396087,-80.609049,Triangle Dr NW/Cabarrus Ave W
185,35.389433,-80.592051,Office Dr SW/Old Charlotte Rd SW
160,35.292865,-80.592844,Mark Dr/Rocky River Rd
185,35.456215,-80.600743,Skyway Dr
216,35.307397,-80.662043,Wills Run Pl
185,35.399680,-80.467784,Selma Dr
185,35.404077,-80.448606,Seneca Rd
472,35.382867,-80.705352,I- 85
160,35.393557,-80.686878,Andover St NW/Weldon Cir NW
160,35.499118,-80.583168,Earley St/Earley Cir
362,35.442587,-80.612767,Willowbrook Dr NW/Maple Ave NW
418,35.474452,-80.581346,I- 85
762,35.412952,-80.679528,I- 85
246,35.496177,-80.634026,/Ben Ave
160,35.390633,-80.541871,Old Airport Rd
160,35.476288,-80.639851,Sprucewood St/Klondale Ave
362,35.484078,-80.592074,Summit Park Ct
276,35.394334,-80.590686,Lawings Dr SW/Old Charlotte Rd SW
160,35.407708,-80.630263,Allen Dr NW
185,35.463289,-80.640857,Trotters Ridge Rd
160,35.376597,-80.489509,Arbor Knoll
185,35.341079,-80.585282,Archibald Rd
185,35.392425,-80.564422,Shephard Aly SE/Union St S
334,35.435844,-80.661852,Davidson Hwy
631,35.395563,-80.612933,Concord Pkwy S/Erwin St SW
276,35.400918,-80.638756,Bethany Ct NW
334,35.450459,-80.625616,Highland St/Easy St
185,35.403487,-80.442791,Pine Crest Dr/Eagle St
246,35.490808,-80.613288,Gem St
185,35.391626,-80.750427,Dartmouth Ct
305,35.454635,-80.621764,Wind Song Ct
390,35.441399,-80.657499,Trinity Church Rd/Orphanage Rd
334,35.500214,-80.635385,Sellers St/Fir Ave
160,35.374990,-80.666199,Hathwyck Ct NW
160,35.429045,-80.632383,Chadbourne Ave NW/Litchfield Pl NW
445,35.394975,-80.652870,Habersham Ct NW/Revolutionary Dr NW
390,35.438230,-80.738494,Fitzgerald St NW
160,35.466874,-80.681040,Richwood Cir/Rolling Ridge Dr
160,35.427907,-80.559845,Sherwin Ln/Braughton Ave
305,35.374818,-80.606686,Roberta Rd/Claramont Dr SW
246,35.402836,-80.572292,Sunset Dr SE/Glendale Ave SE
185,35.473743,-80.746465,Barnett Rd/Odell School Rd
216,35.346454,-80.633980,Blackwelder Rd
216,35.502923,-80.630744,W A St/Maple Ave
246,35.390413,-80.568549,Dove Ave SW/Sylvan St SW
276,35.334430,-80.643085,Riverside Dr
160,35.475230,-80.634421,Rogers Lake Rd/Wildwood Dr
160,35.387884,-80.495935,State Hwy 49
246,35.345130,-80.648394,Pitts School Rd SW
160,35.474076,-80.621927,/Brook St
216,35.458556,-80.732280,Overcash Rd/Odell School Rd
246,35.266925,-80.595137,McCamie Hill Pl
246,35.371788,-80.601829,Green St SW/Oakdale Ave SW
160,35.460461,-80.638315,Heather Glen Rd
362,35.490403,-80.588274,Fisher Ridge Rd
334,35.410459,-80.567130,Lenmore Dr SE/Corban Ave SE
216,35.387087,-80.581688,Brunting Ln SW
216,35.358969,-80.555979,Goldeneye Dr/Pintail Dr
160,35.393940,-80.599759,Johnson St SW/Bost Ave SW
2923,35.440304,-80.607297,/Concord Pkwy N
246,35.412352,-80.620409,Groff St NW/Poplar Tent Rd
658,35.503105,-80.562098,I- 85
445,35.318802,-80.605817,Hathaway Ct/Moss Creek Dr
160,35.315997,-80.515923,Parks Lafferty Rd/US Hwy 601
185,35.490223,-80.629506,Martin Cir/West Ave
185,35.372402,-80.611066,Ruebens Rd SW/Van Gogh Dr SW
216,35.415666,-80.475499,Walker Rd/State Hwy 73
1226,35.475736,-80.611074,S Cannon Blvd/Centergrove Rd
276,35.380539,-80.733862,Audley End Ct NW
736,35.365617,-80.635648,Concord Pointe Ln
185,35.446114,-80.731694,Bensalem Ln
418,35.485810,-80.623419,Pineview St
499,35.500209,-80.568902,Lane St/Stadium Dr
246,35.407891,-80.546461,Colonial Ave SE
185,35.405009,-80.755458,Fairwoods Dr/Barossa Valley Dr NW
216,35.391942,-80.718336,Derita Rd/Northwinds Dr NW
160,35.347378,-80.654062,Glen Eagles Ln/Morris Glen Dr
276,35.403346,-80.582188,Chestnut Dr SW/Georgia St SW
334,35.407784,-80.586499,Alston Pl NW
472,35.418165,-80.588097,Church St NE/McKinnon Ave NE
1200,35.416104,-80.671390,Vining St NW/Langford Ave NW
185,35.334976,-80.597290,Avian Pl SW/Boulder Dr SW
160,35.429486,-80.594166,Hyde Park Dr NE/Pamela St NE
216,35.387723,-80.430563,Oberhaus St/Oldenburg Dr
246,35.350654,-80.655845,Vardon Dr/Morris Burn Dr SW/Vardon Dr S
160,35.323766,-80.655895,Plaza Dr/Patricia Ave
276,35.460074,-80.602503,Oklahoma St
276,35.333608,-80.556924,Ashebrook Dr/Firethorne Ln
216,35.456051,-80.589933,Copperfield Blvd NE
216,35.487138,-80.660400,Isenhour Ave
185,35.361404,-80.567606,Bloomover St
276,35.486594,-80.623641,Buick Ave/Cadillac St
276,35.491900,-80.612877,James St/S Harding Ave
185,35.453149,-80.635520,Millard Fuller Way/Flicker St
445,35.390703,-80.592950,Hartsell School Rd SW/Swink St SW
334,35.416593,-80.594498,Eudy Dr NW/McGill Ave NW
305,35.405110,-80.675013,Shetland Pl NW/Ballard St NW
994,35.436103,-80.735316,Moss Plantation Ave NW/Abercorn St NW
185,35.296307,-80.646657,Saint George's Ct
246,35.407186,-80.760888,Brookline Dr/Pinnacle Ln
305,35.426696,-80.586439,/Camrose Cir NE
216,35.371335,-80.675519,Ivy Walk Ct NW
246,35.319221,-80.600515,Moss Creek Dr
246,35.483894,-80.613834,Chapel St/Terrace Dr
276,35.428745,-80.591770,Todd Dr NE/Winecoff Ave NE
185,35.498538,-80.611189,Wedgewood St
334,35.490042,-80.646220,Mooresville Rd
499,35.497755,-80.562895,/Lane St
160,35.354187,-80.598878,Ridge Park/Old Charlotte Rd
216,35.506408,-80.724466,Archer Rd/Arrow Point Ln
579,35.433738,-80.647529,Westgate Cir NW/Davidson Hwy/Branson Rd NW
362,35.400670,-80.678501,Downpatrick Pl NW
334,35.460811,-80.760416,Traders Ct
160,35.304185,-80.666773,Caldwell Rd
305,35.353119,-80.567739,Piney Church Rd
185,35.346592,-80.654268,Pitts School Rd SW
418,35.410718,-80.437195,/State Hwy 49
160,35.495760,-80.666066,Charlie Walker Rd/Princeton Ave
246,35.487011,-80.623764,Buick Ave
788,35.445650,-80.609064,/Concord Pkwy N
579,35.454774,-80.590198,Copperfield Blvd NE
276,35.350479,-80.582475,Kiser Woods Dr SW
216,35.397132,-80.573329,Blume Ave SW/Freedom St SW
246,35.442488,-80.599654,Lephillip Ct NE/Lake Concord Rd NE/Mall Dr NE
276,35.459139,-80.619513,S Main St/Springway Dr
185,35.384954,-80.551049,Branchview Dr SE
160,35.416193,-80.579072,Edgewood Ave NE/Shamrock St NE
185,35.401083,-80.673018,Craigmont Ln NW/Kings Crossing Dr NW
246,35.501074,-80.641077,Northside St/Franklin Ave
185,35.373708,-80.549081,/State Hwy 49
216,35.352911,-80.656917,Falcon Chase Dr SW/Dawn Ridge Pl SW
160,35.443248,-80.589878,Wentworth Ct NE
160,35.507018,-80.721767,Archer Rd
334,35.290750,-80.634060,Edgar Ct
160,35.479881,-80.639086,Walker St/Klondale Ave
276,35.339103,-80.648152,Josephine Ln SW/Yvonne Dr SW
276,35.395114,-80.606505,Warren C Coleman Blvd/Warren C Coleman Blvd S
658,35.375377,-80.725941,Pit Stop Ct NW
216,35.320009,-80.594903,Blake Brook Dr/Rocky Meadows Ln
160,35.324361,-80.515398,US Hwy 601
362,35.406886,-80.610506,Concord Pkwy N
246,35.425488,-80.588328,Lanvale St
160,35.344756,-80.566092,Piney Church Rd
445,35.420985,-80.615527,Concord Pkwy N
305,35.405375,-80.552655,Countrywood Pl SE/Arrowwood Ave SE
185,35.455577,-80.759158,Sunstone Cir/Alabaster Dr
418,35.435306,-80.742568,Tramacera Ct NW/Duckhorn St NW
160,35.365301,-80.557100,Memory Ln/Green Haven Ct
185,35.393942,-80.748033,Bedlington Dr
216,35.402918,-80.441141,W Franklin St/Eagle St
185,35.458254,-80.619014,S Main St/Cline St
552,35.431140,-80.605189,Harris Pl NW
605,35.401791,-80.750417,Falling Leaf Dr NW/Lorain Way NW
185,35.317638,-80.610371,Winding Cedar Trl/Sequoia Hills Dr
362,35.431419,-80.627369,Waterview Dr NW
216,35.427795,-80.637417,Chelwood Dr NW
185,35.401870,-80.570897,Sunset Dr SE
160,35.381664,-80.539660,Krimminger Ave SE
362,35.502883,-80.610378,Central Dr/McCombs Ave
185,35.293048,-80.632281,Plantation Way/Cherrys Ford Ct
445,35.440104,-80.599060,Woodbrook Pl NE/Lake Concord Rd NE
216,35.410620,-80.439429,State Hwy 49
216,35.404942,-80.753953,Fairwoods Dr/Falling Leaf Dr NW/Sutro Forest Dr NW
185,35.224067,-80.511579,Garmon Mill Rd/US Hwy 601
185,35.390153,-80.581008,Lincoln St SW/Rutherford St SW
390,35.433658,-80.742611,Laurie Ave NW/Napa St NW
276,35.401745,-80.695996,Pitts School Rd NW/Poplar Tent Rd
390,35.421111,-80.753177,Fullerton Pl NW/Poplar Tent Rd
185,35.265717,-80.502365,Amanda Dr
334,35.481835,-80.583734,/J W Cline Rd
246,35.433457,-80.737293,McLaren Ct NW/Anastasi St NW
1123,35.439720,-80.608392,Railroad Ave
839,35.446732,-80.600808,Concord Lake Rd/Country Club Dr NE
246,35.428909,-80.637473,Kendale Ave NW/Chelwood Dr NW
362,35.344293,-80.645002,Pitts School Rd SW/Barley St SW/Kim St SW
160,35.414604,-80.535013,State Hwy 73
305,35.422623,-80.583709,Norman Pt NE
334,35.495902,-80.608958,Nance St/Melinda Ave
185,35.459939,-80.643035,Windsor Dr S/Windsor Dr
499,35.409477,-80.584546,/Yorktown St NW
305,35.505151,-80.619268,N Main St
246,35.389000,-80.632681,/Concord Pkwy S
160,35.449269,-80.556450,Flowerfield Dr
216,35.437762,-80.614511,Pless St NW/Central Dr NW
579,35.367715,-80.557571,Aershire Ct/Potters Ridge Rd
305,35.490349,-80.601063,Waco Ave/el Paso St
160,35.403371,-80.639557,Primrose Ln NW/Fieldcrest Cir NW
631,35.459859,-80.607314,Virginia St/Pennsylvania Ave
160,35.376512,-80.676961,Cashion Ct NW/Leo Rd NW
276,35.395141,-80.603634,Morgan St
