Estimated daily crossings,Latitude,Longitude,Name
160,33.930455,-78.127897,Harbormaster Dr SE/Highrigger Cove SE
552,33.891518,-78.423957,Union St/E Second St
160,33.943839,-78.253952,/Stone Chimney Rd SW
160,33.943372,-78.135123,Shady Pine Cir/Parkridge Dr
160,34.085406,-78.095673,George II Hwy/Mills Trl SE
185,33.890963,-78.555088,Mille Ave SW
246,33.945043,-78.433247,Gallinule Dr SW/Green Heron Dr SW
276,33.977895,-78.388959,White St/Mulberry St/Bridger Rd
160,33.953340,-78.343528,Flamingo Dr SW/Goldfinch Pl SW/Gray Bridge Rd SW
216,33.970079,-78.418621,Wild Raven St NW/Frogie Ln
160,34.025923,-78.256951,/Benton Rd SE
216,34.231901,-78.038858,Windchime Way/Clubhouse Way
246,33.927817,-78.309797,Driftwood Acres Dr SW/Camelia Dr SW
160,33.848736,-77.972878,S Bald Head Wynd/Cladach Ct
160,33.921241,-78.518264,Prestwick Ct SW/Sandpiper Bay Dr SW/Dunbar Dr SW
185,33.974223,-78.359588,Gray Dr SW/Ash Dr SW
160,34.260312,-78.050519,Stalnaker Ln NE
305,34.234288,-77.964645,Ocean Hwy E/State Hwy 133
160,34.302219,-78.073093,Mount Misery Rd NE
185,34.036873,-78.234584,Gilbert Rd SE/Old Ocean Hwy
216,34.187413,-78.079185,Ocean Hwy E/Stoney Creek Ln
472,33.890779,-78.571158,Simmons Rd SW/Beach Dr SW
185,33.891363,-78.471899,Allred St SW/Kittrell Dr SW
246,33.931084,-78.066895,Thomas Ct SE/Glen Cove Dr SE
160,33.897440,-78.394127,Shallotte Blvd/E 2nd St
160,34.291256,-78.074436,/Timour Trl NE
185,33.891623,-78.467082,1st St SW/Ocean Haven Rd SW
185,34.083463,-78.063036,/Old Mill Creek Rd SE
160,33.983841,-78.236542,Riverwood Dr SE/Night Heron Ct
160,33.941493,-78.361406,Elmer's Dr SW/Elmers Dr SW
276,33.952361,-78.458682,McLamb Ct SW
185,33.930025,-78.049768,Captian Atkins Dr
160,33.932147,-78.275018,Lakesedge Dr SW/Milliken Ave SW
185,33.862260,-77.994756,Bay Tree Trl
216,34.226481,-78.004990,Ocean Hwy E
390,33.885182,-78.449788,Isle Plz
185,33.927455,-78.172444,W Yacht Dr/NW 13th St
216,33.956376,-78.382481,Nicklaus Ct/Palmer Dr
160,33.915974,-78.584033,Bay Tree Ct NW
216,33.916641,-78.412490,Beach Dr SW
185,34.222952,-78.031563,Winding Trail Dr/Pavestone Ct
305,33.869511,-77.999107,Dowitcher Trl
246,34.196332,-78.043285,Brunswick Forest Pkwy
160,34.061566,-78.092989,George II Hwy
160,34.276084,-78.115604,Shadowloop Trl NE
160,33.886830,-78.512421,/Clubhouse Rd
160,34.213490,-78.011788,Ray Ct
160,33.960254,-78.370619,River Bluff Dr/Arnold Palmer Dr
216,33.887134,-78.452653,Asheville St
185,34.181171,-77.997026,Cayman Ct
160,34.072084,-78.524235,Babson Rd NW/Marigold Ln NW
305,33.912995,-78.136771,E Beach Dr/25th Pl E
160,33.933717,-78.274620,Sea Holiday St SW
160,33.942271,-78.055702,Kona Ct/Dreamweaver Ct
160,33.858990,-77.998773,Mourning Warbler Trl
276,33.913821,-78.270467,Rothschild St/Ocean Blvd W
185,34.194863,-78.031871,Talmage Dr
160,34.230312,-77.994147,/Blackwell Rd SE
216,34.247832,-78.042193,Andrew Jackson Hwy NE
418,34.212254,-78.014684,Night Harbor Dr
305,33.970075,-78.388098,Village Rd/Powell St
160,33.914421,-78.202479,W Beach Dr
160,34.203669,-78.059264,Buckeye Rd NE
160,34.043789,-78.185752,Old Ocean Hwy
684,33.908812,-78.073758,Yaupon Dr/Country Club Dr
160,33.956131,-78.103962,Traemoor Rd
160,33.936382,-78.386197,Village Point Rd SW/Bay Rd SW
160,33.971408,-78.240455,Candle Ridge Ln
160,33.915530,-78.116433,NE 46th St/E Oak Dr
216,33.956008,-78.372974,Copas Rd SW
216,34.218416,-78.015851,Ocean Hwy E/Blackwell Rd SE
160,34.064227,-78.045334,/Robin Rd
276,33.961200,-78.415193,Naber Dr
216,34.157431,-78.091289,Whitlock Way SE
185,33.852633,-77.982871,Wild Bean Ct
160,33.912231,-78.089923,NE 75th St/E Oak Dr
185,34.235854,-78.031582,Lindenwood Dr
246,34.234627,-78.000998,Village Rd NE/Baldwin Dr
185,33.937658,-78.204441,Teakwood Ct/Beachwood Dr SE
216,33.903537,-78.074786,Martin Ln/Ocean Dr
276,34.079612,-78.139676,Reynolds Ln SE/Old Ocean Hwy
185,33.917301,-78.260236,Ferry Rd
216,34.028802,-78.036185,Palmetto Rd/Fifty Lakes Dr/Eden Rd
160,33.921418,-78.267050,Holiday St/Bath Way
216,34.231989,-78.005055,Sunset Ct
185,33.944501,-78.409668,Dixie Ln SW/Brick Landing Rd SW
160,34.069204,-78.146986,Mintz Ct/Main St
160,33.950661,-78.568652,School Rd NW/Pennington Dr
185,33.896788,-78.419560,Moore St
185,33.985283,-78.384232,de Robinson Trl NW
160,34.209937,-78.027092,New Pointe Blvd
160,33.920744,-78.360740,Russell Hewett Rd SW/Healing Water Ln SW
160,33.928146,-78.202440,Sunset Harbor Rd SE/2nd St SE
160,33.983427,-78.380281,Stuart Ln NW
216,33.975012,-78.342168,Holden Beach Rd
362,34.217561,-78.020243,Poole Rd NE/Drager Dr NE/Olde Waterford Way
160,33.955052,-78.039690,J Swain Blvd/Shipmastway
334,33.914829,-78.259881,Ocean Blvd E/Holden St
160,33.915767,-78.373584,Chadwick Way SW
305,33.906290,-78.089970,E Beach Dr/SE 75th St
788,33.879609,-78.465628,W First St
160,33.899008,-78.443125,Tolman St SW/Hemingway Dr SW
160,33.996543,-78.319792,Cumbee Rd SW
160,33.931955,-78.022143,N Atlantic Ave/E 11th St
246,33.978019,-78.245287,Woodbury Ct SE/Amberwood Dr
246,33.976345,-78.404864,Ocean Hwy W/Whiteville Rd NW
185,34.202016,-78.044205,E Cutlar Xing/Brunswick Forest Pkwy
185,33.913525,-78.103748,NE 60th St/E Oak Dr
276,33.912812,-78.135581,E Beach Dr/26th Pl E
276,34.003014,-78.313931,Ocean Hwy W
160,34.217265,-78.000720,Deepwood Ct SE
160,34.238693,-78.050820,Clancy Dr/Breendle Ct
216,34.062052,-78.033741,E Boiling Spring Rd/Shelby Rd
362,33.933342,-78.024020,N Howe St
160,33.949980,-78.256718,Stone Chimney Rd SW/Hexagon Dr SW
216,34.219332,-77.982141,River Rd SE
276,33.912598,-78.102034,NE 62nd St
160,33.972067,-78.420186,Squirrel Ave NW/Wildwood St NW
185,34.197480,-78.093802,Berry Patch Ln
185,34.046642,-78.045917,N Shore Dr
276,34.232403,-78.005222,/Sunset Ct
160,34.058419,-78.035769,E Boiling Spring Rd
160,33.916217,-78.132627,SE 29th St
160,33.929053,-78.274814,Caison Ave SW/Milliken Ave SW
160,33.959848,-78.079525,Arbor Creek Dr SE/Southport-Supply Rd SE
185,33.979183,-78.368368,Holden Beach Rd
216,33.888868,-78.566347,Riverview Ct
160,33.917671,-78.260206,Canal Dr/Ferry Rd
246,34.090514,-78.130655,Ocean Hwy E/Mill Creek Rd SE
160,34.306245,-78.076685,Sherwood Dr NE
390,33.880926,-78.466187,Harbor Dr/Seabrook Rd
160,34.198280,-78.094559,Grayson Pkwy/Rabbit Eye Run
185,33.993516,-78.220398,Southport-Supply Rd SE
160,34.336457,-78.160841,Goose Neck Rd NE
160,34.234338,-78.237758,Town Creek Rd NE
160,33.946730,-78.397027,Village Point Rd SW
305,34.246261,-78.040046,Andrew Jackson Hwy NE
216,33.923744,-78.313450,Seashore Rd SW/Maiden Ln SW
185,33.904994,-78.585196,Northwest Dr/Ct 1
160,33.926422,-78.178709,W Yacht Dr/NW 19th St
276,33.924341,-78.307489,Whitfield Dr SW/Seashore Rd SW
305,33.909366,-78.093635,NE 71st St/SE 71st St/E Oak Island Dr
276,33.987857,-78.373265,Forest Dr
185,33.950751,-78.401073,Susan Dr SW
185,34.258459,-78.060404,Lake Jones Dr/Lake Norman Ln
246,33.900442,-78.437815,Culpepper Rd SW/Charles St SW
684,33.895745,-78.407025,Raleigh St/E 2nd St
160,34.184039,-78.075812,Creek Stone Ct
216,34.208729,-78.002844,Mermaids Watch Ct
160,34.043916,-78.183232,Friendship Loop Rd SE/Friendship Loop SE
736,33.923998,-78.020876,W Leonard St/N Howe St/E Leonard St
160,34.049722,-78.043890,Ash Rd/E Boiling Spring Rd
160,33.945800,-78.312208,Hillock Dr SW
160,33.920493,-78.271042,4th Ave SW/Reaves St SW
160,34.198285,-78.093764,Berry Patch Ln/Grayson Pkwy
216,33.914466,-78.200677,W Beach Dr/42nd Pl W
160,33.919896,-78.607059,Blarney St/Jarvis Ln
185,33.940140,-78.133264,Sweet Magnolia Ct
445,34.234489,-77.970068,Ocean Hwy E
160,34.028748,-78.032894,Fifty Lakes Dr/Poplar Rd
160,33.906681,-78.078752,Norton St/Live Oak Dr
276,34.035856,-78.253057,Tucker Rd SE
160,34.214980,-78.216775,Town Creek Rd NE
390,33.899501,-78.465568,Beach Dr SW
160,33.883543,-78.543077,Landing Dr SW
160,33.900005,-78.513904,McCauley Ct
445,33.851213,-77.980739,Brown Pelican Trl/S Bald Head Wynd
552,33.892401,-78.420464,Pender Rd/E 2nd St
185,33.955213,-78.060130,Creek Rd SE/Southport-Supply Rd SE
185,33.915922,-78.103222,NE 60th St/E Holly Dr NE
160,33.903027,-78.583571,Gate 8
185,34.044435,-78.184007,Mitchell-Brown Rd NE/Old Ocean Hwy
305,33.907926,-78.346413,Pointe West Dr/Tide Ridge Dr
185,33.900020,-78.469052,Coastal Pine St SW
160,33.935071,-78.334591,Harold St SW
276,34.233274,-78.041813,Timber Ln NE/Terrace Walk NE
160,34.232874,-78.028910,Veranda Ct
185,33.920425,-78.331883,Northridge Dr SW/Seashore Rd SW/Southridge Dr SW
160,33.888771,-78.550182,Townview Pl SW
160,33.887778,-78.523542,Egret Dr/White Heron Ct SW/Oprey Ct
579,33.897027,-78.398001,Durham St/E 2nd St
362,34.239570,-77.958266,US Hwy 421
185,33.919071,-78.103482,NE 59th St/E Yacht Dr
305,33.920518,-78.270492,4th Ave SW
216,33.913572,-78.283994,Neptune St/Brunswick Ave W
160,33.918024,-78.331836,Southridge Dr SW
185,33.931259,-78.015165,Stuart Ave/E Leonard St
185,34.218038,-78.021587,Olde Waterford Way NE
216,33.932457,-78.592674,Meadowlands Trl/Shingletree Rd NW
185,33.957249,-78.431453,Ocean Hwy W
185,33.930447,-78.293812,Pine Valley Dr SW/Holden Beach Rd SW
185,34.229257,-78.031023,Ashbrook Xing NE
160,34.209685,-77.998618,Jackeys Creek Ln SE/Fin Pt
276,33.905366,-78.585638,Ct 1
160,33.895645,-78.434290,Fairmont St
334,34.234439,-78.000616,Village Rd NE
185,33.947425,-78.033753,Southport-Supply Rd SE
216,33.929975,-78.335392,River St SW/Jeremy St SW
362,34.210441,-78.028777,Ocean Hwy E
276,33.898472,-78.391172,/E 3rd St
160,34.282938,-78.056390,Quail Hollow Rd NE
185,33.913984,-78.118280,SE 44th St/E Oak Island Dr
185,33.957238,-78.082817,Tea Olive Ln SE
160,34.002332,-78.543174,Phillips St NW
160,33.916736,-78.246802,Windswept Way
185,34.324434,-78.099109,Black Chestnut Dr NE
160,33.983077,-78.176556,Southport-Supply Rd SE
160,34.214072,-77.985588,N Olde Towne Wynd SE/Cornwallis Cir SE
185,33.901639,-78.574919,Planters Pl SW/Saltaire Dr SW
246,33.900968,-78.507398,Cotton Mill Ct
185,34.311957,-78.084655,Dogwood Rd NE
334,33.972544,-78.386452,Main St
160,33.918225,-78.331838,Southridge Dr SW/Indian St
160,33.903490,-78.445293,Bryson Dr
246,33.950078,-78.403663,Kimberly Ann Ln
160,33.915790,-78.198076,Shoreline Dr/39th Pl W
246,34.251464,-78.057100,/Lanvale Rd NE
185,33.955770,-78.042889,Jetty Ct
216,33.960952,-78.422091,Old Shallotte Rd NW
160,34.269250,-78.070944,Olive Pine Way
160,33.921968,-78.331250,Moore St SW/B St SW
246,34.228347,-78.022556,Little Egret Run
185,33.906724,-78.086069,SE 79th St/Live Oak Dr
185,34.221089,-78.035204,Cornerstone Dr/Tallgrass Ln
160,34.302088,-78.072640,Mount Misery Rd NE/Lackey Rd NE
160,33.924840,-78.011062,Frink Dr/E Nash St
160,33.929480,-78.121283,Gauntlet Dr SE
305,33.989570,-78.203786,Southport-Supply Rd SE
160,33.894127,-78.481064,Odell St SW/Hideaway Rd SW
160,33.925988,-78.263785,Mayo St SW
185,33.919348,-78.143005,NE 18th St/SE 18th St/E Oak Island Dr
216,33.872920,-78.495060,18th St
185,33.982335,-78.269696,Ocean Breeze Dr SW/Dobson St SW
891,33.870380,-78.501859,Canal Dr/Marlin St
362,33.895347,-78.405089,E 1st St/Greensboro St
276,33.899381,-78.468857,Coastal Pine St SW/Coastal Pine Dr SW
185,34.232928,-78.001953,Carolina Ave
160,34.013947,-78.031000,River Rd SE
160,33.848617,-77.965299,Kinnakeet Way
185,33.943765,-78.566581,Bainbridge Dr NW/Smithfield Dr NW/Smithview Ln NW
334,33.892970,-78.036656,Caswell Beach Rd
160,33.936053,-78.234320,Lockwood Ln/Clubhouse Dr SW
526,33.986794,-78.363432,Frontage Rd NW
216,34.208222,-78.003689,Mermaids Watch Ct
185,34.070254,-78.531140,/Whiteville Rd NW
160,33.947478,-78.435975,Hummingbird Dr/Gander Ct
160,33.884556,-78.516148,Sea Trail Dr
160,34.152751,-78.096355,Arlene Dr
216,33.910733,-78.391675,Rail Ct SW
160,34.175513,-77.990407,/River Rd SE
185,33.918335,-78.311738,Lyndon Ln
160,33.941999,-78.093916,Saint James Dr SE/Ruddy Duck Ln
684,33.886839,-78.439446,Oxford Rd/W 1st St
160,33.941020,-78.093305,Beaver Creek Dr SE
160,33.891286,-78.583015,Lakeview Ct/Carolina Shores Dr
246,33.909947,-78.108415,SE 56th St/E Pelican Dr
246,33.993992,-78.365814,Edinburgh Dr
334,33.977373,-78.428046,McMilly Rd NW
246,33.919777,-78.127786,E Holly Dr NE/NE 33rd St
160,33.931963,-78.340746,Blue Dr SW
160,34.013671,-78.031155,River Rd SE
160,34.022408,-78.037206,Grant Cir/Buchannan Rd
160,33.894499,-78.537404,Pearl Blvd SW/Carlyle St SW
246,33.940775,-78.348641,Merganser St SW/Jay St SW
185,33.892443,-78.491273,Magnolia Dr/Park Rd
362,34.236972,-78.024244,Loyola Ave
216,33.918636,-78.591247,McCray Ln NW/Stanley Rd
246,33.895353,-78.592232,Ocean Hwy W
160,33.866242,-77.999561,Fort Holmes Trl
216,33.903368,-78.416490,Heron Point Rd SW
160,33.878230,-78.542117,Beach Dr SW
813,33.928158,-78.272386,Holden Beach Rd/Ocean View Ave SW/Holden Beach Rd SW/Sabbath Home Rd SW
185,34.322604,-78.097282,Windtree Ct NE/Bluefield Ct NE/Black Chestnut Dr NE
160,33.900634,-78.435775,Culpepper Rd SW/Crown Creek Cir SW
552,33.866704,-78.513681,36th St/Main St W
160,33.872059,-78.505928,N Shore Dr E
185,33.933789,-78.062068,/Fish Factory Rd SE
418,34.230683,-78.006351,Willows Creek Ln
185,33.893085,-78.501628,Hemlock Ln/Longleaf Dr
185,33.905168,-78.359624,Skimmer Ct/Ocean Blvd W
216,33.987558,-78.429020,Whiteville Rd NW
160,33.909521,-78.487524,Princesa Ct SW
160,33.899208,-78.475650,Vest Dr SW
605,33.903649,-78.082035,Womble St
305,33.947833,-78.034400,Southport-Supply Rd SE
185,34.212564,-78.033011,Kobus Ct
160,34.232757,-77.987368,Main St
216,34.223739,-78.026655,Dalton Way/Wingfield Ct
216,33.897921,-78.399232,4th St
185,33.911056,-78.099227,NE 65th St/E Oak Island Dr
216,34.221664,-78.052012,Lanvale Rd NE
276,33.916704,-78.108092,NE 55th St/E Holly Dr NE
362,34.235900,-78.029888,Holbrook Dr/Gillette Ct
160,33.887621,-78.491170,Park Rd
160,34.179910,-78.025396,Gladehill Ln/Bendemere Dr
160,33.913382,-78.378161,Long Shore Dr SW
216,33.915254,-78.484439,Sunset Dock SW/Channel II SW
160,33.883788,-78.515126,Olde Oak Ln
305,33.918032,-78.576630,Graham Ave SW
160,33.862070,-77.993697,/Bay Tree Trl
160,34.304422,-78.077310,/Mount Misery Rd NE/Sherwood Dr NE
762,33.889966,-78.427200,E First St
710,33.927967,-78.272756,Oaic Lane Rv Park/Holden Beach Rd SW
160,33.921473,-78.268052,Dave Ray St SW
160,33.949530,-78.044556,/Trl End/Tower View Way
185,34.227193,-78.023618,Reserve Dr/Storm Petrel Ct
185,34.026120,-78.049199,Fox Squirrel Rd
160,33.997308,-78.530438,Bellamy Rd NW
418,33.879091,-78.469964,Bayberry Dr
185,34.021705,-78.046748,Morningside/Fifty Lakes Dr
160,33.903321,-78.560819,Gull Ct SW/Clubview Ln SW
246,33.936639,-78.025522,N Howe St
160,33.918317,-78.385872,Walker St
160,33.898546,-78.475833,Beach Dr SW/Sommersett Rd SW
185,33.935741,-78.027416,N Caswell Ave/Cades Trl
160,33.938522,-78.058774,Fleetwood Falls Dr
160,34.156750,-77.994108,Sikes St SE/Ellis St SE
160,34.222782,-78.054346,Lanvale Hills Cir NE/Sunburst Way
185,33.920231,-78.021321,W West St/N Lord St
160,34.160391,-77.982730,/River Rd SE
276,33.889761,-78.489104,Indigo Cir/Holly Ln
160,33.942691,-78.240020,/Fresh Oyster Ln
185,33.860149,-77.991056,Three Flipper Trl/Edward Teach Wynd
160,33.914134,-78.356601,Windy Ter SW/Lakeview Dr SW
216,33.896355,-78.403499,Winston Salem St/Winston-Salem St/E 2nd St
305,33.912619,-78.073305,Country Club Dr
276,34.212920,-78.012772,Buff Ct/Cottonwood Ln
160,33.957133,-78.286754,/Cedar Grove Rd SW
305,33.897372,-78.511515,Rice Mill Cir
160,33.927101,-78.165541,W Yacht Dr/NW 6th St
185,33.944511,-78.231853,Dixon St/Varnamtown Rd SW
160,33.975126,-78.143301,Max Ln SE/Southport-Supply Rd SE
160,34.312261,-78.090086,Mount Misery Rd NE/Hooper Rd NE
276,33.900379,-78.438476,Culpepper Rd SW
160,34.020442,-78.044741,Liberty Rd/President Rd
276,34.256112,-78.008742,Church St/Main St
160,33.947493,-78.065170,Pam St SE
160,33.960459,-78.394842,Columbus St/Pender Rd
160,34.226570,-77.994340,Providence Way SE
160,34.222852,-78.055816,Sunburst Way
160,33.915231,-78.227340,Kings Lynn Dr/Kings Lynn Ct
362,33.903883,-78.079900,Trott St/Ocean Dr
160,33.923316,-78.060409,Nester Dr
418,33.899455,-78.466065,Beach Dr SW/Holly St SW
334,33.965091,-78.418686,Wild Raven St NW/Cockatoo Dr NW
185,34.213441,-77.983843,River Rd SE/Olde Towne Wynd
185,33.909538,-78.490492,Bonaventure St SW/Seaside Rd SW
658,33.984293,-78.371338,Commerce St
185,33.891737,-78.467135,1st St SW/Ocean Haven Rd SW
160,34.040986,-78.505383,Mill Branch Rd NW
160,33.966905,-78.285002,Salt Pine Rd SW
160,34.033897,-78.050184,Buckbee Rd/S Shore Dr
160,34.298481,-78.066001,Buckwood Ct NE
160,34.207267,-78.055490,Lanvale Rd NE
160,34.224065,-77.983927,River Rd SE/Hawkeswater Dr
185,34.230529,-78.039231,Bentgreen Dr/Morning View Way
160,34.179026,-77.995905,Havana Ct/S Palm Dr
160,33.935582,-78.321393,Oxpen Rd SW/Fiddlers Dr SW
276,33.953462,-78.402630,Village Point Rd SW
334,33.913236,-78.139411,E Beach Dr/22nd Pl E
246,33.937086,-78.063578,Long Beach Rd SE/Airport Rd
160,33.949483,-78.305587,Balsam Dr SW
160,33.908468,-78.520189,Planters Ridge Dr SW/Forest Walk SW
160,34.048976,-78.191811,Johnsonville Rd NE
246,33.916448,-78.246179,Serenity Ln/Windswept Way
160,34.025245,-78.534411,Wiregrass Ln NW
276,34.236863,-78.031857,Glendale Dr NE/Glendale Dr
185,33.883164,-78.545606,Landing Three Ct SW
334,34.215135,-78.020532,Ocean Hwy E
216,33.937059,-78.025712,N Howe St
390,33.916152,-78.336050,Fall St
246,33.923229,-78.497476,Seaside Rd SW
160,33.917593,-78.301509,Eleanor St SW/William St SW
160,33.994239,-78.223455,Southport-Supply Rd SE
160,34.227700,-78.032026,Cloverfield Ct
185,33.885747,-78.568220,/Nance St
390,33.913570,-78.273708,Delanne St SW/Ocean Blvd W
216,33.938700,-78.277753,Potterfield Dr SW
160,33.945173,-78.435493,Merlin Ct
276,33.891383,-78.513267,Clubhouse Rd
185,33.916050,-78.126609,NE 35th St/SE 35th St/E Oak Island Dr
246,33.941220,-78.349103,Jay St SW
160,33.956962,-78.354432,Arundel Hill SW/Boverie St SW
160,33.934933,-78.008489,Prices Creek Dr/White Ibis Ct
472,33.914768,-78.373477,Village Point Rd SW
160,34.308564,-78.146951,Mount Misery Rd NE/Vernon Rd NE
276,33.942602,-78.490250,Ocean Ridge Pkwy SW/Staffordshire Pl SW
185,34.003337,-78.461295,Whiteville Rd NW
216,33.849548,-77.974778,Seaton Ct/S Bald Head Wynd
160,34.322139,-78.149194,Crystal Spring Ct
160,33.931462,-78.128954,Inverness Cir SE/Saint James Dr SE
160,33.955519,-78.304288,Perth Ct SW
305,33.888939,-78.431227,E 1st St/Tarboro St
185,33.975484,-78.343276,Holden Beach Rd
813,33.951156,-78.043195,Southport-Supply Rd SE
185,33.928100,-78.310991,Kirby Rd SW
362,33.881758,-78.466662,Schooner Dr/Fern Ct
160,33.939352,-78.363245,Riverview Dr SW
216,33.892901,-78.497183,Live Oak Dr/Pine View Dr
160,33.958399,-78.074134,Regency Xing
246,33.952396,-78.383106,Country Club Dr
216,33.978198,-78.156130,/Southport-Supply Rd SE
216,34.185053,-78.002407,Hillshire Dr/St Kitts Dr
185,33.929913,-78.020003,E Cape Harbor Dr/Fodale Ave
216,33.928744,-78.068151,Vanessa Dr SE
160,33.921456,-78.327155,Jean Lafitte Dr SW/Peg Leg Ln SW
216,33.922343,-78.011192,Willis Dr/E Moore St
185,33.915506,-78.408228,Deer Pointe Ct SW/Windsong Dr SW
185,33.892859,-78.502511,Longleaf Dr
185,34.252405,-78.013226,Church St/Everett Springs Dr
472,34.209178,-78.022029,Maple Tree Dr/W Gate Dr
276,33.904039,-78.084350,Sherrill Ave
185,33.907033,-78.521834,Surrey Ct
276,33.900827,-78.449519,Beach Dr SW
160,33.849581,-77.966947,Wash Woods Way/Kinnakeet Way
185,34.259782,-78.058272,Valerian Ln NE
185,33.923208,-78.601232,Ridge Walk NW/Ridge Walk Way NW
160,33.910302,-78.456712,Ocean Aire Rd SW/Driftwood Dr SW
246,34.207421,-77.986829,Stonington Ct SE
160,33.927499,-78.573272,Ocean Hwy W/Dorothy Trl NW
185,33.950624,-78.264784,Holly Rd
185,34.039823,-78.068745,Pine Lake Dr
246,33.929600,-78.293533,Holden Beach Rd SW/Chad Rd
160,34.242578,-78.001882,S Navassa Rd/Loop Rd
185,34.079811,-78.051490,Old Mill Creek Rd SE
160,33.924582,-78.339859,Winchester Dr SW/Fairfield Ave SW
185,33.960076,-78.391494,Woodsong Ln/Songline St
160,34.069761,-78.148162,Mintz Ct/Corbett St
334,33.914362,-78.246588,Ocean Blvd E/Avenue E
160,33.994036,-78.142502,Midway Rd SE/Backwater Trl SE
160,34.304112,-78.076818,Mount Misery Rd NE/Fallen Oak Ln NE
246,33.956660,-78.435257,Ocean Hwy W
160,33.889119,-78.554928,Wilson Ave
160,33.898872,-78.486099,Dale Ave SW
160,33.919087,-78.020998,W Nash St/N Lord St
246,33.954192,-78.263531,Maple Hill Dr SW/Deer Dr SW
246,34.244825,-78.001018,/S Navassa Rd
185,34.036453,-78.242485,York St SE
334,34.237681,-78.031378,Old Fayetteville Rd/Short St NE
246,33.985240,-78.372940,Doogle Ln/Commerce St
216,34.044707,-78.049853,Pine Rd/E Boiling Spring Rd
160,33.945534,-78.106406,Sanderling Dr SE/Cormorant Cir SE
160,33.847169,-77.963116,Chicamacomico Way/S East Beach Dr
185,33.941680,-78.023565,River Rd SE/Rob Gandy Blvd
160,33.915364,-78.384605,Pittsboro Trl SW/Cotton Patch Rd SW
160,33.938314,-78.486240,Golf Academy
276,33.956867,-78.042847,Pierhead Ct
160,33.913332,-78.599988,Dorchester St/Seneca St
185,33.938904,-78.032701,Downing Ct SE
216,34.207360,-77.984767,Timber Ridge Ct SE/Jackeys Creek Ln SE
305,33.893331,-78.413872,E 1st St/Southport St
185,33.924556,-78.139725,NE 20th St/E Yacht Dr
160,34.114636,-78.120050,Bell Swamp Connection NE
185,34.045404,-78.031198,Navaho Rd/Lumbee Rd
160,33.932551,-78.129417,Vallamare Ct SE
160,34.007531,-78.033868,River Rd SE
160,33.929110,-78.262641,Bethany Ct SW
160,33.895084,-78.584649,Carolina Shores Dr/Heron Ct
160,33.910367,-78.411570,Yucca Ct SW/Linkside Way
160,34.185343,-78.005116,Cove Lndg
160,33.949344,-78.258339,/Summer Trl SW
246,34.215515,-77.990780,Windsor Dr SE
216,34.059110,-78.035381,E Boiling Spring Rd/Greensboro Rd
185,33.848369,-77.972660,Cladach Ct
185,34.251815,-78.013028,Everett Springs Dr
160,33.861851,-77.998929,Fort Holmes Trl
362,33.914615,-78.192771,W Beach Dr/33rd Pl W
160,34.091794,-77.961587,Vaught Rd/Kendall Chapel Rd SE
160,33.899671,-78.445328,/Gause Landing Rd SW
160,33.933148,-78.026214,N Caswell Ave
216,34.268934,-78.046151,Eastbrook Dr NE/Lincoln Rd NE
246,33.915249,-78.190159,30th Pl W/W Dolphin Dr
160,33.892300,-78.547750,Carra Ln
160,33.923277,-78.574645,Tree Swamp Trl SW/Gore Trl SW
276,33.852858,-77.985263,Sea Holly Ct/S Bald Head Wynd/Coquina Trl
160,34.230416,-78.001216,Macklin St
216,33.927555,-78.269348,Dave Ray St SW/Causeway Pl SW
185,33.915020,-78.606109,Boundaryline Dr NW/Boundary Loop Rd NW
160,33.910142,-78.512387,Eastwood Park Rd/Clubhouse Rd
160,34.284205,-78.154190,Grainger Cir/Joe Baldwin Dr
246,33.896572,-78.545746,Melvin Dr SW/Pine Bur Cir SW
160,33.930554,-78.500944,Harris Trl SW/Seaside Rd SW
246,33.976112,-78.392297,Holmes St
216,33.985427,-78.393036,Ocean Hwy W
216,34.026735,-78.060413,Longwood Rd/S Shore Dr
160,33.895643,-78.507250,Edgewater Pointe SW
160,33.939511,-78.110184,Saint James Dr SE
160,34.028763,-78.034317,Cardinal Rd/Fifty Lakes Dr/Seminole Ln
160,33.907308,-78.418337,Creek Cir SW/Bent Tree Trl SW
160,33.956146,-78.104291,Traemoor Rd
216,34.208990,-78.055377,Sparkle Stream Ct
185,33.960484,-78.081701,Executive Park Blvd SE
160,33.898773,-78.448522,Live Oak Ave SW
160,33.919028,-78.338283,Lake Harriet Dr SW/Lesa Dr SW/Twin Lakes
160,33.923145,-78.018685,E St George St
185,33.971401,-78.004347,Rolling Run SE
185,33.915762,-78.260315,Brunswick Ave E/Ferry Rd
160,34.021199,-78.293611,Big Macedonia Rd NW/J Metts Dr NW
185,33.924954,-78.381227,Russell Rd SW/Pigott Rd SW
305,33.890468,-78.579298,Country Club Dr
216,33.929426,-78.290149,Savanna Ln SW
160,33.906698,-78.081836,Womble St/Live Oak Dr
362,33.914824,-78.174289,W Beach Dr/13th Pl W
160,33.916145,-78.120288,E Oak Dr/NE 41st St
160,33.902564,-78.391716,Baywatch Dr
276,33.932431,-78.128692,Vallamare Ct SE/Inverness Cir SE
1020,33.870175,-78.500191,10th St/Main St E
160,33.949193,-78.036989,Southport-Supply Rd SE
160,34.221334,-78.034294,Cornerstone Dr/Meadowgrass Ln
276,33.883850,-78.463382,Via Old Sound Blvd/Via Marsh Lagoon Dr
