Estimated daily crossings,Latitude,Longitude,Name
526,36.288202,-76.214108,Virginia St/Bias St
185,36.393656,-76.413812,Turnpike Rd/Millpond Rd
216,36.348985,-76.265963,N Road St
185,36.251728,-76.314393,/US Hwy 17
185,36.283407,-76.250845,Savins Rd/Briarwood Rd/Chappell Garden Dr
160,36.286225,-76.231130,Lowry St/Roanoke Ave
160,36.246075,-76.259255,Kingswood Blvd
160,36.275286,-76.225008,Fair Wind Ct
472,36.288111,-76.241960,Walker Ave/Halstead Blvd
160,36.251024,-76.338266,Okisko Rd/Nancy Dr
160,36.321996,-76.220342,Unnamed Street-Driveway To Hopital/N Road St
305,36.284911,-76.232521,Roanoke Ave
305,36.283267,-76.206728,Penny Dr/Edgewood Dr
472,36.286332,-76.239883,Kathyrn Ct/Nance Ct/Halstead Blvd
305,36.305170,-76.233935,N Hughes Blvd
1667,36.279966,-76.217566,Halstead Blvd
160,36.222882,-76.124267,Maggie Ln/Courthouse Ln
362,36.320726,-76.219457,Medical Dr/N Road St
185,36.246981,-76.324599,Old Okisko Rd
305,36.291589,-76.229120,Laurel Ave/Jefferson St
246,36.252974,-76.313831,/US Hwy 17 Byp/US Hwy 17
160,36.282403,-76.254989,Chesterfield Dr/Bruce Dr/Burlington Dr
390,36.290422,-76.215995,Park St/Hunter St/Shannon St
216,36.309612,-76.253591,/W Main St Exd
390,36.285452,-76.228170,Harding St/Carver St
865,36.295617,-76.232482,W Ehringhaus St/W Fearing
160,36.257028,-76.306476,US Hwy 17/Old Hwy 17S
160,36.261142,-76.305250,Impact Blvd/Foreman Bundy Rd
185,36.266278,-76.198987,River Rd
216,36.298075,-76.248602,Halstead Exd
216,36.305040,-76.239049,W Main St Exd/Main St Exd/Chadburn Ave
185,36.291574,-76.205339,Rivershore Rd/Preyer Ave
160,36.315732,-76.270184,Sample Dr/Timmerman Dr
216,36.275855,-76.223312,Peartree Rd/ABC Emergency Ent
276,36.283881,-76.255018,Oak Stump Rd/Coopers Ln
305,36.310463,-76.226729,W Broad St
1071,36.296516,-76.235643,Byrd St
362,36.303165,-76.239776,Merriwood Ave/Chadburn Ave
246,36.306034,-76.225358,W Burgess St/Harney St
246,36.299254,-76.221428,S Martin St/E Fearing St
246,36.297501,-76.225493,S Dyer St/W Grice St
788,36.288436,-76.240014,/Southway Dr
160,36.367000,-76.277716,Clay Ct/Tiff Ln
362,36.298512,-76.227254,Dunstan Ln/Culpepper St
216,36.328086,-76.224690,N Road St/Whitehurst St
891,36.293514,-76.244514,Rum Quarter Rd/Garden St
276,36.306486,-76.228576,Factory St/Fleetwood St
1824,36.289434,-76.239404,Northway St/Westway St
605,36.311508,-76.225527,Wilson St
160,36.261474,-76.305794,Foreman Bundy Rd/Old Foreman Bundy Rd
216,36.284746,-76.207379,Francis St/Parkview Dr
246,36.294800,-76.255337,Providence Cir/Sanford Dr/Providence Rd
160,36.369873,-76.286517,Orchard Rd
185,36.362464,-76.291726,N Banks Dr/Bonney St
390,36.237427,-76.179740,Wiley Dr
305,36.304297,-76.235661,Cedar St/N Hughes Blvd
160,36.272893,-76.199600,River Rd
216,36.277237,-76.220616,Brookridge Dr/Camellia Dr
160,36.269357,-76.198505,Center Cross Dr/Grand View Dr
216,36.292729,-76.259613,S Adams Landing Rd
658,36.290287,-76.240979,Northway Dr/Westway Dr
160,36.272905,-76.209345,Weeksville Rd
334,36.300336,-76.233748,Baxter St/S Griffin St
246,36.247078,-76.325371,Okisko Rd
185,36.409194,-76.410947,Campground Rd
216,36.292274,-76.260065,Raven Way/S Adams Landing Rd
160,36.320392,-76.270663,W Main St Exd
160,36.263281,-76.193956,Weeksville Rd
526,36.293977,-76.231348,Selden St/Catalina Ave/Corsair Cir
276,36.266452,-76.195679,Hickory Village M H P
390,36.294175,-76.223824,Boston Ave
499,36.295998,-76.217544,Riverside Ave
552,36.303422,-76.237783,W Main St Exd
185,36.334417,-76.268721,Lindsay Ct
246,36.293212,-76.210870,Wareham St/Jones Ave
160,36.291212,-76.206899,Fairfax Ave/W Williams Cir
185,36.291209,-76.233000,Liberator St
472,36.297689,-76.219139,S Water St
160,36.324429,-76.270542,Paper St/Blosser Blvd
334,36.298873,-76.218365,E Fearing St
605,36.305005,-76.228567,Parsonage St/Chapel St
216,36.299476,-76.258535,Church St Exd
418,36.311221,-76.223119,Sawyer St/N Hughes Blvd
1020,36.280129,-76.217242,Herrington Rd
160,36.263067,-76.193351,Weeksville Rd/Pelican Point Dr
185,36.291046,-76.208939,Raleigh St/Perquimans Ave
334,36.315829,-76.267551,Amstel Ct
334,36.287945,-76.217534,/Highland Ave
216,36.260417,-76.303369,Foreman Bundy Rd
276,36.298752,-76.259412,N McPherson Crs/W City Dr
216,36.297514,-76.267783,Halstead Exd/Thunder Rd
160,36.287186,-76.207607,Horner St/E Williams Cir
390,36.289237,-76.219937,Witherspoon St
362,36.295008,-76.245186,Garden St
160,36.183701,-76.159028,Ramsey Rd/Daphne Dr
185,36.282650,-76.194245,Palliser Ct
276,36.313871,-76.226875,Durant St/George St
276,36.292277,-76.209722,/Camden Ave
216,36.349087,-76.265822,Horseshoe Rd/N Road St
216,36.293152,-76.209621,Flora St/Preyer Ave
160,36.349949,-76.263291,Horseshoe Rd/Elsie Ct
334,36.288391,-76.262494,Central Elementary
445,36.296689,-76.238850,Byrd St
276,36.311803,-76.223998,W Ward St
185,36.195198,-76.268026,Ashley Dr/Lane Dr
160,36.302267,-76.226319,Cedar St/Harney St
472,36.303069,-76.239047,Merriwood Ave
472,36.290221,-76.224304,Perry St/Jordan St
216,36.313359,-76.244228,Pine St/Macey Jo Ct
160,36.269343,-76.199265,River Rd/Grand View Dr
246,36.308283,-76.243100,W Main St Exd
185,36.252199,-76.339541,Okisko Rd/Banks Rd
276,36.292847,-76.214996,/Tuscarora Ave
362,36.287336,-76.218923,Herrington Rd/Spruce St
216,36.297701,-76.223430,S Elliott St/E Grice St
160,36.222820,-76.197691,Gaulberry Rd/Florida Rd
246,36.335493,-76.241144,Country Club Dr/Caddy Dr
390,36.299930,-76.240577,Meekins St
160,36.247142,-76.256255,Prince William Dr/Duchess Ln
160,36.246943,-76.256201,Bishop Ct/Duchess Ln
334,36.311922,-76.243399,Austin Lee Cir
472,36.305930,-76.229909,Factory St
246,36.264685,-76.197865,Weeksville Rd
276,36.277710,-76.280965,Big Daddy Pkwy
865,36.296197,-76.245421,Elcinoco Dr
160,36.340167,-76.240187,East St
276,36.245500,-76.326354,Rabbits Trl
579,36.291706,-76.217722,A St
362,36.304919,-76.230945,W Elizabeth St/Chapel St/Chestnut St
246,36.287130,-76.237095,Woodstock II
216,36.367832,-76.274210,Katies Trl/Madeline Ln
246,36.300590,-76.302713,Tanglewood Dr/Wareside Dr
246,36.251089,-76.261236,Prince William Dr
160,36.416702,-76.389097,/US Hwy 158
216,36.292574,-76.301736,Halstead Exd/US Hwy 17 Byp
276,36.295315,-76.214504,Morgan St
160,36.294746,-76.210046,Wareham St/Riverside Ave
185,36.247558,-76.175598,Weeksville Rd
390,36.324231,-76.218760,Medical Dr
185,36.297653,-76.232119,W Fearing
216,36.309376,-76.245884,Jessup St/W Main St Exd
246,36.247438,-76.325826,Okisko Rd/US Hwy 17
185,36.327263,-76.235903,Hastings Ln
160,36.331902,-76.224862,/Brickhouse Ln
3280,36.282537,-76.213291,Hollowell Dr/University Dr
362,36.304656,-76.227608,Glade St
445,36.414442,-76.340954,N Road St/US Hwy 158
276,36.319344,-76.218496,Rosewood Ave/N Road St
1226,36.283321,-76.217091,Hoffler St/Hollowell Dr
684,36.298274,-76.253347,Fairground Rd
246,36.273705,-76.286804,US Hwy 17
185,36.336549,-76.225669,Holly Dr/Pinelake Dr
185,36.326498,-76.229022,Shadowwood St/Parkwood Dr
472,36.289417,-76.207982,Park St/W Williams Cir
305,36.293305,-76.223644,Roanoke Ave/Boston Ave
246,36.337575,-76.239217,N Road St/Country Club Dr
813,36.294933,-76.218214,Southern Ave/White St
160,36.395027,-76.378709,Millpond Rd
216,36.283886,-76.271633,Cameron Dr
246,36.303683,-76.219770,/N Martin St
276,36.291224,-76.225866,Davis Ave/Roanoke Ave
499,36.295263,-76.220823,Herrington Rd/Shepard St
276,36.260078,-76.302053,Simpson Ditch Rd
334,36.289002,-76.219361,/Herrington Rd
499,36.294869,-76.222430,Cale St/Shepard St
185,36.266501,-76.192456,Spoonbill Loop/Rookery Run
160,36.310701,-76.228536,Mill St/W Broad St
160,36.373930,-76.304651,/N Road St/Lake Dr
305,36.289871,-76.233043,Walker Ave
246,36.324611,-76.244561,Birdie Ln/Creek Rd
891,36.295888,-76.230001,W Ehringhaus St/Westover St
216,36.277492,-76.252366,Honeysuckle Dr/Meadowlark Ln
418,36.291907,-76.222931,Boston Ave/Peartree Rd
160,36.248782,-76.222152,Everett Dr/Joanna Dr
216,36.297956,-76.231085,/Selden St
1485,36.295023,-76.238743,Cardwell St/W Ehringhaus St/Hariot Dr
160,36.268319,-76.202195,/Stone St
362,36.306295,-76.220510,Etheridge St/Queen St
160,36.313709,-76.245604,Jessup St/Pine St
362,36.286869,-76.227096,Debry St/Winston St
445,36.290657,-76.218843,B St/Wood St
246,36.304413,-76.234338,/N Ashe St
160,36.427355,-76.366766,Teal Trce
246,36.281464,-76.277387,US Hwy 17
160,36.270254,-76.197332,Green Run Ct
334,36.288583,-76.219816,/Massachusetts Ave
390,36.287880,-76.219066,Herrington Rd/Rhode Island Ave
185,36.342484,-76.245911,County St
445,36.305467,-76.222154,W Burgess St/N Road St
216,36.222157,-76.122823,Small Dr/Margaret Dr
216,36.293302,-76.213743,Agawam St/Hunnicutt Ave
1433,36.290505,-76.240059,Eastway Dr/Northway Dr
160,36.302741,-76.232843,W Colonial Ave/N Griffin St
160,36.279595,-76.227437,Hills Ave/Maplewood Ave/Newby St
216,36.303695,-76.222731,Scott St/N Road St
276,36.298737,-76.219846,S Poindexter St
246,36.273372,-76.286899,US Hwy 17/Interpath Pkwy
334,36.284381,-76.254612,Oak Stump Rd/Chappell Garden Dr
185,36.271957,-76.284745,/Beau Pkwy E/Interpath Pkwy
185,36.304604,-76.256829,Alton St
185,36.306693,-76.231119,N Hughes Blvd/Beech St
160,36.261050,-76.329669,Banks Rd/Whitehurst Rd
736,36.322856,-76.218951,Unnamed Street-Driveway To Hopital
160,36.304941,-76.236634,Mill St
445,36.299678,-76.224718,W Fearing St/S Cobb St
552,36.295682,-76.219092,Walston St/Shepard St
160,36.245347,-76.220528,Lance Dr/Mark St
246,36.294603,-76.287005,Halstead Exd
362,36.304897,-76.219204,E Cypress St/2nd St
160,36.276625,-76.252320,Sundown Dr/Meadowlark Ln
362,36.300664,-76.240540,S Hughes Blvd/Meekins St
216,36.305387,-76.217619,Walnut St/N Martin Luther King Jr Dr
185,36.368499,-76.277016,Tiff Ln/Hope Ct
185,36.288491,-76.204666,River Rd/Rivershore Rd/N Williams Cir
185,36.409444,-76.410637,Campground Rd/Sexton Rd
185,36.316789,-76.261160,Tanglewood Dr
418,36.328711,-76.232139,Red Cedar Run/Sycamore Ln
160,36.372512,-76.286389,Orchard Rd
246,36.299659,-76.229711,/Westover St
246,36.281769,-76.225208,Halstead Blvd/Dellaire Dr
362,36.300057,-76.222098,E Main St/N Pool St
276,36.291703,-76.220820,S Martin St/S Road St
216,36.272778,-76.252904,Kristin St/Cardinal Way
160,36.254665,-76.322915,Jason Dr
334,36.290971,-76.225451,Davis Ave
334,36.281482,-76.223475,Halstead Blvd/Peartree Rd
276,36.304346,-76.219986,E Burgess St/2nd St
216,36.310319,-76.255288,W Main St Exd
499,36.291613,-76.218159,A St/Goodwin Ave
605,36.301249,-76.220995,/N Martin St
684,36.288418,-76.232649,Elizabeth Manor I/Walker Ave
216,36.266699,-76.225669,Schwartzkoff Dr/Peartree Rd
185,36.431637,-76.416335,Crooked Run Rd/Newland Rd
216,36.283529,-76.190669,Rivershore Rd
445,36.299108,-76.240804,Mc Pherson St
160,36.250636,-76.314426,Old US Hwy 17 S
185,36.292730,-76.300596,Halstead Exd
185,36.298389,-76.231020,Selden St/McPherson St
246,36.307471,-76.218550,E Broad St/
246,36.287515,-76.221116,Gosnold Ave/Rhode Island Ave
216,36.304101,-76.219489,E Burgess St/N Martin St
305,36.335111,-76.268682,Scott Rd/Lindsay Ct
160,36.322216,-76.216103,Rosedale Dr/Rosebud Ave
552,36.288297,-76.239728,/Walker Ave
710,36.288595,-76.252809,/Oak Stump Rd
185,36.316834,-76.264759,W Main St Exd/Village Dr
160,36.245697,-76.256075,Easement/Duchess Ln
390,36.301693,-76.224186,N Cobb St
1798,36.289614,-76.239598,Westway St
160,36.274578,-76.221217,Graves Ave/Hines Ave
334,36.291129,-76.219911,Herrington Rd
160,36.256119,-76.207896,Sand Pit Rd/Pitts Chapel Rd
276,36.293257,-76.205968,Riverside Ave
185,36.266519,-76.200952,Weeksville Rd
684,36.286389,-76.211696,Normal Ave
605,36.294833,-76.231321,Selden St
390,36.289087,-76.215514,Hampton Dr/Newport Ave
160,36.373561,-76.301451,Indian Woods Rd/Tideland Dr
418,36.300166,-76.222936,N Elliott St/E Main St/S Elliott St
216,36.247893,-76.327062,Megan Dr/Okisko Rd
917,36.299746,-76.219643,N Poindexter St/E Main St/S Poindexter St
1511,36.294895,-76.247085,Halstead Exd/S Hughes Blvd/Halstead Blvd
418,36.289188,-76.213228,Harris Dr/Robinson St
246,36.274037,-76.226841,Native Dancer Ct
185,36.267925,-76.293404,US Hwy 17
362,36.287032,-76.232562,Elizabeth Manor II
418,36.288652,-76.229698,Paxton St
334,36.285965,-76.239328,Halstead Blvd
160,36.301471,-76.226481,Harney St/W Colonial Ave
246,36.265627,-76.224845,Powell Ct
185,36.306686,-76.225195,W Cypress St/Harney St
216,36.305967,-76.216847,E Broad St/Center St
3953,36.282142,-76.211469,Hollowell Dr
390,36.311742,-76.223537,W Ward St
160,36.290912,-76.261498,S Adams Landing Rd
362,36.298576,-76.227255,Dunstan Ln/Culpepper St
246,36.286153,-76.223852,Peartree Rd
579,36.325052,-76.222545,N Road St/Coa Dr
185,36.295691,-76.214302,Morgan St/Riverside Ave
1355,36.324716,-76.220386,Coa Dr
160,36.269075,-76.203204,Albatross St/Stone St
445,36.289419,-76.218984,Witherspoon St
246,36.308267,-76.227692,Richardson St
160,36.261671,-76.329622,Mount Hermon Church Rd/Whitehurst Rd
160,36.312586,-76.247307,Brite Ave
552,36.289473,-76.234631,Walker Ave/Sutton Dr
160,36.304013,-76.259505,Gene St/Forest Park Rd/Dan & Mary St
185,36.309677,-76.221086,E Broad St/N Road St/W Broad St
246,36.339391,-76.239036,South St/East St/Planters Run
160,36.277325,-76.199181,River Rd
736,36.299353,-76.219722,S Poindexter St
160,36.306186,-76.238523,Casey St
160,36.343904,-76.234863,Perth Dr
418,36.289505,-76.216627,Southern Ave
390,36.293688,-76.220447,Herrington Rd/Brown St
160,36.271738,-76.199494,River Rd/Pleasant Dr
185,36.251878,-76.234933,Blount Rd/Peartree Rd
334,36.312012,-76.220615,N Hughes Blvd/N Road St/Griggs St
246,36.244628,-76.224801,Delia Dr/Joanna Dr
305,36.293382,-76.223559,Roanoke Ave/Boston Ave
216,36.267965,-76.196107,Hickory Village M H P
160,36.249613,-76.259211,Prince William Dr/Princess Anne Cir
185,36.308084,-76.224830,Bank St/Harney St
788,36.293725,-76.243693,W Ehringhaus St/Elcinoco Dr
334,36.306491,-76.224063,W Cypress St/Grady St
813,36.282560,-76.217691,Herrington Rd/Hoffler St
160,36.281578,-76.250220,Oakdale Dr/Briarwood Rd
276,36.255535,-76.308048,Old Hertford Hwy/Old US Hwy 17/Old Hwy 17S
160,36.264712,-76.226380,Perkins Ln/Peartree Rd
246,36.253066,-76.313789,US Hwy 17 Byp
185,36.316146,-76.249644,Pot-O-Gold Trl/Pot O Gold Trl
160,36.347311,-76.276928,Berea Church Rd/Hawthorne Dr
334,36.281401,-76.222979,Halstead Blvd
246,36.243776,-76.330737,US Hwy 17
390,36.278589,-76.253593,Cedar Point Cir
305,36.288204,-76.216271,/Southern Ave
185,36.306205,-76.231960,N Hughes Blvd/Chestnut St
526,36.330746,-76.229656,Warden St
390,36.289293,-76.213227,Mitchell Dr/Harris Dr
499,36.285800,-76.227486,Carver St
276,36.281706,-76.209523,Cooke St/Ridley St
1149,36.296400,-76.237423,Pritchard St/Byrd St
216,36.304088,-76.238111,Mill St/W Main St Exd
246,36.293061,-76.220288,Edge St/Herrington Rd
185,36.297405,-76.226040,/W Grice St
246,36.292845,-76.209832,Jones Ave/Flora St
305,36.308915,-76.228211,N Hughes Blvd/Richardson St
160,36.306906,-76.215588,E Ward St/Center St
160,36.344612,-76.235724,Sydney Way
216,36.312768,-76.254427,Carter Rd/Shady Dr
499,36.289045,-76.216498,Hampton Dr/Southern Ave
160,36.264071,-76.298368,Lewis Dr/US Hwy 17
499,36.288953,-76.217808,Massachusetts Ave/Highland Ave
788,36.295646,-76.225106,Ball St
160,36.312494,-76.228317,W Ward St/Carver St
246,36.266439,-76.224050,Schwartzkoff Dr/Powell Ct
334,36.330369,-76.246132,Creek Ct
160,36.278115,-76.223189,Southside St/Peartree Rd
160,36.290722,-76.211350,Flora St/Bartlett Ave
160,36.248266,-76.261333,Princess Anne Cir
334,36.291537,-76.225537,Roanoke Ave/Tatem Ln
579,36.291034,-76.217060,Southern Ave/B St
1278,36.293173,-76.245833,Rum Quarter Rd/Halstead Blvd
160,36.301349,-76.228816,/Locust St
305,36.289606,-76.214005,Shannon St
216,36.339615,-76.238850,South St
2977,36.282417,-76.212108,/Hollowell Dr
276,36.307950,-76.224040,Bank St
472,36.305118,-76.230519,/Chapel St
246,36.273617,-76.286603,US Hwy 17
362,36.301321,-76.230570,Selden St/W Main St
160,36.292078,-76.301568,US Hwy 17 Byp
710,36.288355,-76.239061,Walker Ave/Westway St
390,36.292525,-76.217039,Barkwell Ave/Dawson St
472,36.299950,-76.221274,S Martin St/E Main St/N Martin St
246,36.281320,-76.222428,Halstead Blvd
334,36.310392,-76.226173,N Hughes Blvd/W Broad St
216,36.345924,-76.273285,Oak Dr/Meadows Dr
445,36.290746,-76.218421,B St
390,36.297964,-76.227250,Lane St/Culpepper St
362,36.415161,-76.343080,US Hwy 158/Brothers Ln
334,36.330582,-76.226425,Hastings Ln/N Road St
390,36.285981,-76.220717,Gosnold Ave/New Jersey Ave
185,36.327132,-76.227600,Old Oak Rd/Barney Ln/Parkwood Dr
276,36.293498,-76.218421,Walston St/Edge St
160,36.389509,-76.396212,Loop Rd/Millpond Rd
216,36.308993,-76.220252,E Broad St
1798,36.282696,-76.210483,College St/Lowe St
334,36.290488,-76.219799,Herrington Rd/B St/S Road St
658,36.311335,-76.225561,Wilson St
526,36.328758,-76.231379,Mimosa Ln/Red Cedar Run
160,36.424164,-76.423236,US Hwy 158
390,36.295076,-76.221631,S Martin St/Shepard St
185,36.249005,-76.260203,Princess Anne Cir/King Arthur Ct
160,36.312526,-76.247312,Cooper St/Brite Ave
418,36.294414,-76.220630,Herrington Rd/White St
216,36.250831,-76.324900,Stacie Dr/Joyce Dr
605,36.283632,-76.234624,/Halstead Blvd
185,36.432058,-76.397709,Schoolhouse Rd
445,36.281156,-76.258060,Oak Stump Rd/Summerfield St
362,36.300458,-76.225278,S Dyer St/N Dyer St/W Main St
216,36.298761,-76.229856,/Westover St
185,36.267134,-76.192476,Sulidae Ct/Spoonbill Loop
246,36.294764,-76.226111,Speed St/Madrin St
160,36.266199,-76.301071,Impact Blvd/Lewis Dr
216,36.275829,-76.223977,Lobell Ln/ABC Emergency Ent
362,36.289329,-76.219455,Herrington Rd/Witherspoon St
216,36.279654,-76.251011,Cedar Point Cir/Briarwood Rd
334,36.289774,-76.217134,Witherspoon St
246,36.244737,-76.321521,Marian Ave/Old US Hwy 17 S
276,36.302236,-76.230769,Holly St/W Colonial Ave
160,36.243600,-76.223506,Delia Dr/Rhonda Rd
185,36.380413,-76.301273,Boyce Dr
160,36.290294,-76.213216,Park St/Harris Dr
185,36.335329,-76.225505,Holly Dr
390,36.237948,-76.179575,Becca Dr/Wiley Dr
552,36.288428,-76.234834,Sutton Dr
246,36.286764,-76.220915,New York Ave/Gosnold Ave
362,36.304165,-76.227904,W Elizabeth St
216,36.277956,-76.281714,US Hwy 17
216,36.247191,-76.325164,Old Okisko Rd
185,36.314447,-76.247167,Brite Ave
445,36.294690,-76.223212,Shepard St/S Road St
305,36.294243,-76.227302,Brooks Ave/Catalina Ave
185,36.284692,-76.199774,River Rd
160,36.385098,-76.316426,N Road St
579,36.327165,-76.224042,Saunders Dr/N Road St
185,36.428632,-76.367619,Pintail Crst/Olde Lebanon Trl
839,36.297236,-76.244253,S Hughes Blvd/King St
362,36.292591,-76.230719,Ray St/Madison Ave
684,36.297969,-76.243353,S Hughes Blvd/Grice St
276,36.308277,-76.221369,Walnut St/N Road St
160,36.310745,-76.228863,W Broad St
1667,36.295460,-76.234138,W Ehringhaus St/S Griffin St
160,36.339222,-76.240892,North St/West St
160,36.246957,-76.217605,Everett Dr/Lynette Dr
605,36.326748,-76.223750,N Road St/Jennings Dr
605,36.302628,-76.238371,S Hughes Blvd/Harrell St
216,36.292731,-76.214660,Butlers Ln/Tuscarora Ave
246,36.292926,-76.215273,Tuscarora Ave/Hunter St
160,36.245648,-76.226076,Delia Dr/Melonie Dr
216,36.285252,-76.270985,Cameron Dr
418,36.291424,-76.219052,A St/Wood St
334,36.298569,-76.237163,Pritchard St/Mc Pherson St/McPherson St
160,36.299610,-76.243797,Church St Exd/Charles St
185,36.311925,-76.254974,Forest Cir
445,36.287145,-76.215167,Lincoln St/Dance St
160,36.249098,-76.332470,/Okisko Rd
246,36.311640,-76.221443,N Hughes Blvd
160,36.319644,-76.223862,Villa Dr
305,36.300934,-76.228975,W Main St/Locust St
185,36.289653,-76.234029,Walker Ave
334,36.316289,-76.257859,Reedy Creek Dr
246,36.329124,-76.228988,Old Oak Rd/Red Cedar Run/Old Oak Dr
305,36.285862,-76.215153,Southern Ave/Parkview Dr/Hoffler St
499,36.283441,-76.234056,Roanoke Ave/Body Rd/Halstead Blvd
185,36.249319,-76.259723,Princess Anne Cir
418,36.304188,-76.228000,W Elizabeth St
185,36.292381,-76.208000,Raleigh St/Preyer Ave
246,36.286165,-76.214333,Moore St/Lincoln St
160,36.281536,-76.190762,Rivershore Rd
579,36.288277,-76.239954,Walker Ave
246,36.243116,-76.255860,Royalty Way/Duchess Ln
160,36.417330,-76.348880,Morgans Corner Rd/US Hwy 158
276,36.308477,-76.229010,Anderson St
362,36.255884,-76.326702,Norma Dr/Troy Dr
246,36.429752,-76.368510,Stafford Rd/Woodduck Way
185,36.341344,-76.249968,Vine St/N Road St
276,36.293030,-76.226943,Brooks Ave/Bunnell Ave
839,36.299552,-76.242025,Church St Exd/Bray St
246,36.242571,-76.257621,Majesty Ct
160,36.262225,-76.306795,Foreman Bundy Rd
160,36.247191,-76.257229,Queenswood Blvd
390,36.291312,-76.219459,A St
216,36.267162,-76.190652,Ibis Way/Pelican Point Dr
216,36.306326,-76.217265,E Broad St/2nd St
305,36.251101,-76.259551,Castle Ct
216,36.242684,-76.218393,Pitts Chapel Rd/Charlene Dr
216,36.303022,-76.256393,Anne St/Terry St
246,36.298697,-76.222366,E Church St/S Pool St
579,36.291979,-76.227542,Laurel Ave/Washington St
246,36.298731,-76.229015,Persse St
305,36.303215,-76.234770,N Ashe St/W Colonial Ave
160,36.297356,-76.273888,Halstead Exd
185,36.255772,-76.328500,Norma Dr/Whitehurst Rd
305,36.280750,-76.223412,Peartree Rd
526,36.288261,-76.240140,Walker Ave/Westway Dr
445,36.328810,-76.230614,Willow Way/Red Cedar Run
276,36.311236,-76.244391,Lark St/Macey Jo Ct
246,36.294712,-76.264801,Forest Park Rd/Thunder Rd
276,36.286942,-76.217276,Magnolia St/Highland Ave
216,36.304006,-76.234487,Cedar St/N Ashe St
334,36.287838,-76.216174,Southern Ave/Spruce St
185,36.270237,-76.199352,River Rd/Riverbreeze Park
246,36.281188,-76.221562,Halstead Blvd/Brookridge Dr
216,36.297049,-76.267522,Thunder Rd
445,36.284861,-76.254380,/Oak Stump Rd
658,36.286534,-76.212479,Morrisette Ave
160,36.423186,-76.420383,Newland Rd/Lynch's Corner Rd/US Hwy 158
160,36.374002,-76.304742,/N Road St
334,36.287259,-76.237817,Woodstock II
185,36.316519,-76.253876,Hickory Dr/Carter Rd
246,36.274710,-76.281519,Beau Pkwy E/Tar Heel Ct
305,36.298495,-76.225934,Dunstan Ln
362,36.335402,-76.233074,Culpepper Ln/Fairway Ter/N Road St
160,36.302322,-76.226723,Cedar St/
710,36.293574,-76.244108,W Ehringhaus St/Rum Quarter Rd
1589,36.279869,-76.217395,Herrington Rd/Weeksville Rd/Halstead Blvd
160,36.256192,-76.319395,Stacie Dr
160,36.335106,-76.270848,Scott Rd/Elbert Dr
160,36.266893,-76.294652,US Hwy 17
185,36.279163,-76.206376,Crescent Dr/Aydlett Cir
160,36.240440,-76.278850,Egans Ln
185,36.292969,-76.209237,/Preyer Ave
160,36.355430,-76.277251,Commissary Rd
160,36.299854,-76.237507,/Pritchard St
334,36.275941,-76.212694,Weeksville Rd/Industrial Dr
418,36.307261,-76.219745,4th St/Walnut St/Hyman Cir
246,36.302625,-76.239612,Merriwood Ave
499,36.330696,-76.244146,Eagle Ln/Matthew Dr
276,36.247567,-76.219126,Everett Dr/Lance Dr
160,36.321872,-76.220255,Villa Dr/N Road St
305,36.250642,-76.260124,Prince William Dr/Castle Ct
160,36.252501,-76.252684,Simpson Ditch Rd/Body Rd
160,36.323122,-76.223556,Russell Ln
160,36.248825,-76.141290,Chances Ln
276,36.301062,-76.224459,N Cobb St/W Colonial Ave
445,36.305402,-76.222174,E Burgess St/N Road St
334,36.297256,-76.227238,W Grice St/Culpepper St
334,36.255713,-76.324912,Betty Dr/Jason Dr
216,36.340983,-76.313037,/US Hwy 17 Byp
334,36.311554,-76.222133,W Ward St
216,36.305145,-76.239219,Casey St/W Main St Exd/Main St Exd
160,36.280823,-76.260981,Darian Dr
216,36.292536,-76.302016,Halstead Exd/US Hwy 17 Byp
334,36.286956,-76.210584,S Williams Cir/Raleigh St
216,36.281348,-76.252199,Chesterfield Dr/Burlington Dr
276,36.274603,-76.226780,Native Dancer Ct/Lobell Ln
185,36.292289,-76.207576,Preyer Ave
246,36.298374,-76.219918,E Church St/S Poindexter St
185,36.250158,-76.174717,Jones Dr/Crosswinds Dr
305,36.274776,-76.222357,Graves Ave/Lafayette Ave
305,36.273336,-76.222722,Harvey St/Lafayette Ave
246,36.280894,-76.220002,Halstead Blvd/Camellia Dr
246,36.309203,-76.227865,Bell St/N Hughes Blvd
185,36.297990,-76.232076,W Fearing
246,36.278145,-76.255703,Springvale St
631,36.286442,-76.253621,/Oak Stump Rd
579,36.304488,-76.229254,W Elizabeth St
185,36.417874,-76.398891,Schoolhouse Rd/US Hwy 158
160,36.300354,-76.266544,Riddick Rd/Laura Lee St
185,36.241046,-76.259325,Camelot Ct/Duchess Ln
276,36.286338,-76.218661,/Herrington Rd/New Jersey Ave
160,36.306521,-76.215155,E Ward St/1st St
472,36.285189,-76.220516,Delaware Ave/Gosnold Ave
276,36.287006,-76.225107,Moseley St/Debry St
246,36.322537,-76.216779,South St
216,36.347775,-76.313903,US Hwy 17 Byp
185,36.292135,-76.232694,Ray St
362,36.299133,-76.227261,W Church St/Culpepper St
334,36.285660,-76.238852,Halstead Blvd/Byron Ct
362,36.287508,-76.213326,Price St/Harris Dr
216,36.276595,-76.199422,River Rd
390,36.306154,-76.229465,Parsonage St/Factory St
246,36.303078,-76.217321,E Burgess St/N Water St
246,36.260292,-76.302890,Foreman Bundy Rd/US Hwy 17
