Estimated daily crossings,Latitude,Longitude,Name
710,34.763574,-79.485058,W Scotsdale Dr/Highland Dr
160,34.862062,-79.389849,Wagram Rd
305,34.804894,-79.541680,Shannon Dr
185,34.795237,-79.451048,Tara Dr/Trad St
246,34.758561,-79.464600,Beman Ave
185,34.799258,-79.527761,/Andrew Jackson Hwy
216,34.706872,-79.508626,Plantation Rd
334,34.759205,-79.476739,W Terrace Cir/Plaza Rd
362,34.768825,-79.461631,E Vance St/Spruce St
445,34.745424,-79.490344,/Blues Farm Rd
160,34.687038,-79.435586,Johns Rd
160,34.786233,-79.454058,Lee's Mill Rd/N Main St
276,34.746985,-79.487645,/401 Svc Rd/Emily Dr
185,34.781989,-79.525214,Gibson Rd
276,34.754642,-79.459518,S Caledonia Rd/US Hwy 74 Byp
246,34.758977,-79.422360,US Hwy 74 Byp
788,34.759625,-79.481818,McColl Rd
160,34.770570,-79.470887,Azure Ct/Prince St
160,34.956449,-79.432867,Caddie Ct
362,34.785195,-79.468047,N Wilkinson Dr/N King St/Wilkinson Dr
160,34.765533,-79.477647,Cary St/West Blvd
418,34.783685,-79.462444,Hillside Ave/Hillside Cemetery
216,34.767432,-79.491682,US Hwy 74 Byp
185,34.769742,-79.573789,Lee Rd/Saint Johns Church Rd
472,34.782844,-79.460136,N Gill St/Hillside Ave
246,34.770129,-79.472508,Park Cir/Prince St
160,34.844970,-79.522262,Gillis Rd
160,34.691688,-79.512176,Tartan Dr
418,34.757753,-79.475616,Colony Cir/E Terrace Cir
160,34.793829,-79.440764,Lee's Mill Rd/Bronco Dr
160,34.744690,-79.501917,Argyleshire Rd/Colinwood Cir
865,34.759622,-79.481653,/McColl Rd
185,34.748667,-79.471965,Montrose Dr/Falkirk Ln
216,34.769296,-79.475499,Raleigh St/Fayetteville St
185,34.801309,-79.458229,Aberdeen Rd
185,34.760776,-79.499517,Pelham Dr
390,34.774964,-79.478627,/W Church St
334,34.845579,-79.610132,Andrew Jackson Hwy
334,34.774952,-79.477588,McColl Rd/W Church St
334,34.763387,-79.458746,S Caledonia Rd/Grant St
185,34.746151,-79.520898,Woodpecker Dr/Blues Farm Rd
246,34.746528,-79.497197,/S Turnpike Rd/Debra Dr
305,34.739674,-79.495064,McLeod Dr/Hasty Rd
160,34.872965,-79.379747,Juan Ortez Rd/Wagram Rd
185,34.751137,-79.521630,Blue Woods Rd/Crawford St
216,34.785557,-79.462190,Hillside Cemetery
216,34.785028,-79.461692,Hillside Cemetery
160,34.886188,-79.354432,Kale St/Broad St
246,34.770877,-79.453354,Second St/E Church St/2nd St
160,34.750257,-79.526261,Pinewood Trl
185,34.778873,-79.447761,Beta St/Tuskeegee Dr
160,34.768206,-79.444849,6th St/E Church St
246,34.755512,-79.465864,Carl Dr
160,34.782784,-79.531785,Ronda St
216,34.776464,-79.449231,Alpha St/Peele St
216,34.784898,-79.461569,Hillside Cemetery
160,34.840472,-79.459036,Old Wire Rd/Aberdeen Rd
160,34.864578,-79.612402,McFarland Rd
305,34.775009,-79.476910,/W Church St
185,34.784445,-79.453064,Hood St/Melton St
160,34.807553,-79.540883,Peterson St/Parsonage Ave
276,34.780818,-79.464507,Hardin St/Cleveland St
160,34.762512,-79.472332,Sunset Dr/Homer St
185,34.807161,-79.365883,McGirts Bridge Rd
216,34.780076,-79.446319,Beta St/Gabriel Ave
216,34.725171,-79.515838,Mistletoe Dr/Birchwood Cir
185,34.770505,-79.452279,E Church St/Third St/Thrid St
390,34.764305,-79.461370,Lincoln St/Zion St
160,34.799314,-79.507678,Fieldcrest Rd
185,34.745617,-79.511349,Old Farm Rd/Blues Farm Rd
390,34.810748,-79.554073,Old Wire Rd/Andrew Jackson Hwy
160,34.718596,-79.534869,Parliament Ave/Leisure Rd
216,34.774469,-79.485147,Franklin Ave
185,34.755474,-79.466943,Park Dr
813,34.759708,-79.481650,McColl Rd/Plaza Rd
185,34.760658,-79.471033,Atkinson St/Duncan Dr
216,34.780128,-79.461584,N Gill St/John St
216,34.814028,-79.543103,Barber Dr/Lauder St
185,34.815075,-79.552957,/Peeles Chapel Rd
246,34.768850,-79.465520,S Main St/West Blvd
334,34.790555,-79.446477,Lee's Mill Rd
160,34.755945,-79.403994,Andrew Jackson Hwy
160,34.890270,-79.362215,White St
334,34.783472,-79.463290,Hillside Cemetery
185,34.883216,-79.374156,Old Wire Rd
216,34.796560,-79.444452,Harvell Ln/Wagram Rd
160,34.819212,-79.592472,Corbitt Rd
216,34.781343,-79.453575,Cedar Grove Cemetery
305,34.767207,-79.458388,S Caledonia Rd/Stewartsville Rd/Taft St
160,34.768209,-79.450738,Hall St
246,34.776821,-79.475987,McColl Rd
185,34.739704,-79.511141,Laurelcrest Rd/Cypress Dr
246,34.725014,-79.512244,Holly Ln/Acacia St
160,34.854203,-79.573231,McFarland Rd
185,34.721324,-79.536098,Fernwood Dr
334,34.793026,-79.511703,Laurel Hill Church Rd/Andrew Jackson Hwy/Elmore Rd
305,34.842690,-79.606301,Andrew Jackson Hwy
160,34.729681,-79.503764,McColl Rd/Aurora St
216,34.772659,-79.468677,Peden St/W Covington St
185,34.775024,-79.444824,Rosemary Ln/Old Lumberton Rd
276,34.755287,-79.468614,Willow St/Woodlawn St
185,34.814255,-79.540029,Laurel Wood Cir
160,34.773435,-79.542195,Gibson Rd
185,34.865820,-79.533854,Baptist Assembly
418,34.769887,-79.489124,S Turnpike Rd
631,34.756242,-79.479333,Savannah Dr
276,34.795694,-79.457878,/Aberdeen Rd
362,34.768989,-79.462100,James St/E Vance St
276,34.780953,-79.448895,N Caledonia Rd/McGirts Bridge Rd
160,34.757958,-79.464290,Beman Ave/College Dr
160,34.840514,-79.412090,Sally McNair Rd
185,34.725247,-79.515543,Birchwood Cir
185,34.766302,-79.492844,Blue Woods Rd
276,34.770719,-79.479899,/Pinewood Park Apartment
305,34.885728,-79.355451,Kale St/Crumptown Rd
185,34.742928,-79.496565,Greenbrier St/Hasty Rd
160,34.709530,-79.532487,Academy Rd
276,34.768624,-79.442030,9th St
160,34.778215,-79.463443,McNair Aly/W Railroad St
216,34.784534,-79.463818,Hillside Cemetery
305,34.799019,-79.534611,Cornwall Ct
216,34.785780,-79.463300,Cemetery Ave/Hillside Memorial Cemetery/Hillside Cemetery
390,34.840625,-79.602957,/Andrew Jackson Hwy
185,34.730080,-79.501897,S Turnpike Rd
246,34.770869,-79.447297,2nd St
160,34.765776,-79.459903,Harrison St/Roosevelt St
216,34.761428,-79.455501,Pitt St
160,34.702496,-79.522263,Captain St/Carlson St
185,34.792034,-79.527504,Jamestown Dr
216,34.771013,-79.445320,4th St/Murphey
216,34.751953,-79.525145,Howell Cir/Pinewood Trl
305,34.755642,-79.478859,Old Charleston Cir/Colony Ln
160,34.747356,-79.429235,Harry Malloy Rd
362,34.769300,-79.455476,First St
276,34.927142,-79.446641,/Aberdeen Rd
185,34.782180,-79.527537,Gibson Rd
246,34.781524,-79.472181,McColl Rd
160,34.937845,-79.559400,Snead Grove Rd/State Rd 1001
185,34.784801,-79.463713,Hillside Cemetery
160,34.778381,-79.485727,S Turnpike Rd/Turnpike Rd/Dogwood Ln
216,34.848413,-79.436486,Old Wire Rd
305,34.800348,-79.537535,Spring Mill Rd
216,34.769587,-79.474480,Raleigh St/Prince St/Asheville St
390,34.741297,-79.503962,Stratford Dr
185,34.780476,-79.531427,Bayfield Rd
160,34.857647,-79.527269,Otter Way
418,34.763607,-79.462545,Grant St
160,34.780433,-79.483854,Pecan Ln/Morrimac Ln
160,34.780944,-79.481766,Fulton Ave
160,34.781570,-79.463408,Adams St/Jefferson St
185,34.694253,-79.438873,Johns Rd
185,34.743942,-79.488382,St Andrews College Rd
216,34.728525,-79.491487,Hasty Rd
276,34.841122,-79.603685,Andrew Jackson Hwy
185,34.769208,-79.462728,E Vance St/S Pine St
185,34.721423,-79.504967,/S Turnpike Rd
445,34.783362,-79.462948,Hillside Cemetery
160,34.930637,-79.412054,Ace Dr/N Turnpike Rd
276,34.775026,-79.476774,/W Church St
160,34.777183,-79.454589,Mc Callum St/Dickson St
160,34.777945,-79.452012,Creedle St
160,34.772818,-79.481932,Franklin Ave
185,34.801270,-79.532772,Devon Dr
185,34.727160,-79.516405,Tupelo Dr
418,34.757838,-79.472715,Atkinson St
185,34.762188,-79.391369,US Hwy 74 Byp
276,34.746797,-79.487428,McColl Rd
334,34.763282,-79.457167,Grant St
185,34.776265,-79.450222,N Caledonia Rd
246,34.775495,-79.437181,Britt St/Old Lumberton Rd
216,34.774078,-79.452824,1st St
216,34.775169,-79.540156,Gibson Rd/Oak St
185,34.817715,-79.556898,Spencer St/Peeles Chapel Rd
216,34.755257,-79.444612,US Hwy 74 Byp
445,34.769354,-79.487358,Wells Cir/Highland Dr
710,34.764079,-79.481592,McColl Rd/West Blvd
160,35.016427,-79.446295,/Aberdeen Rd
160,34.753673,-79.516296,Crawford St
216,34.767359,-79.472710,West Blvd/Anson Ave
362,34.802595,-79.537205,Ida Mill Rd/Ida Chapel Rd
160,34.749371,-79.492271,Laurel St/Lake Dr
216,34.766797,-79.490809,US Hwy 74 Byp
276,34.764557,-79.469038,Atkinson St/Elm St
185,34.700966,-79.443192,Johns Rd
160,34.737577,-79.496741,McLeod Dr
185,34.763752,-79.616344,Quick St/Cross St
185,34.769239,-79.483614,Morrison Ln/Mont St
160,34.755650,-79.472358,Willow St/Hickory St
185,34.770158,-79.458093,S Caledonia Rd
185,34.818092,-79.557460,Peeles Chapel Rd
160,34.768168,-79.482566,Mc Neill Dr/Morrison Ln
246,34.781554,-79.464466,Hardin St
160,34.751754,-79.470636,Lauchwood Dr
160,34.975415,-79.446617,Carpenter Rd/Aberdeen Rd
246,34.764710,-79.493381,Millstone Dr
552,34.756636,-79.473818,S Main St
216,34.665558,-79.485994,/Hasty Wood Farm Rd
216,34.766395,-79.430959,Andrew Jackson Hwy
216,34.771287,-79.446128,3rd St/Murphey
160,34.784169,-79.447720,Isabelle St/Daluca St
216,34.752942,-79.491999,Liza Ln/Lake Dr
390,34.767678,-79.458340,S Caledonia Rd/E Vance St
160,34.911587,-79.532066,Sneads Grove Rd
160,34.662633,-79.489565,Village Dr/Fleetwood Dr
185,34.769834,-79.477207,Wilmington St
216,34.771265,-79.454469,1st St/E Church St/First St
362,34.784225,-79.460935,Adams St/Hillside Cemetery
216,34.766665,-79.451454,Read St
334,34.767926,-79.464648,Wilson St/Biggs St
160,34.694942,-79.497128,McLeod Rd
276,34.885841,-79.355185,Kale
160,34.847686,-79.392385,Stubbs Rd
362,34.761072,-79.463719,Muse St/Hammond Dr
684,34.808789,-79.548110,Morgan St
185,34.794795,-79.449243,Trad St
418,34.783248,-79.462599,Hillside Cemetery
185,34.749664,-79.514707,Ingleside Dr
216,34.760986,-79.470863,Atkinson St
