Estimated daily crossings,Latitude,Longitude,Name
216,35.900091,-77.565370,Laughlin St/Maurice Dr
185,35.960587,-77.784516,Atlantic Ave
246,35.909660,-77.540101,Cromwell Ave/Deep Shade Ave
185,35.949774,-77.558828,Seabrook Ln/Fishing Creek Rd
160,35.803381,-77.568790,Brown Farm Rd/Colonial Rd
418,35.925837,-77.789754,Mitchell St/Cypress St
246,35.892991,-77.536662,Water St
160,35.832043,-77.744388,Kaeley Ln
305,35.943026,-77.790353,Lexington St/E Thomas St
160,35.789805,-77.642649,W Sater St/S 7th St
246,35.952063,-77.744874,Shreve Rd/Centipede Dr
160,35.928592,-77.719383,Meadowbrook Rd
185,35.948125,-77.750888,Millennium Ct
246,35.871580,-77.523393,/State Hwy 33 E
305,35.930186,-77.769981,N Moring Ave/S Moring Ave/Tarboro St
185,35.871915,-77.770566,Rainbow Ct/Rainbow Trl
246,35.928403,-77.788432,Cokey Rd
160,35.749599,-77.665571,Moore St
216,35.897477,-77.558025,/Western Blvd
160,36.004503,-77.751757,Wave Ln/Bow Ct
246,35.934004,-77.768742,Rosewood Ave/N Glendale Dr
160,35.819196,-77.453508,N Canal St
160,35.895318,-77.539459,Cedar Ln/W Saint James St
418,35.942528,-77.764672,Dreaver St/Tony Cir
160,35.866144,-77.731863,Jeffreys Ln
160,35.814114,-77.455603,Warren St/Hicks St
160,35.779885,-77.610151,Vinedale Rd
160,35.898887,-77.556560,Westhills Dr/Harrell Dr
276,35.936047,-77.743017,US Hwy 64
305,35.900436,-77.541655,W Baker St
246,35.945290,-77.750548,Dalewood Dr/N Raleigh St
216,35.885015,-77.523274,Snowden St/Walter St
160,35.908961,-77.788504,Old Wilson Rd/Pleasant Hill Rd
160,35.840197,-77.494328,Laurel Ln/Ellis Rd
276,35.881490,-77.507418,Lazywood Ln/Newton Ave
160,35.976533,-77.739585,Parsons Park Dr/Cool Spring Rd
160,35.914117,-77.536274,Daniel St
246,35.902144,-77.553662,Howard Ave/South Ave
160,35.905468,-77.568127,Summerfield Dr/Windermere Cir
160,35.926315,-77.784515,Pitt St/Sherrod St
216,35.945215,-77.749335,N Raleigh St
246,35.956429,-77.567165,Jeremy Ln/Ron Ln
160,35.880017,-77.524553,S Main St/Commercial Rd/US Hwy 64 (Alt) E
305,35.906182,-77.546927,Cedar St/Chestnut St
185,35.902628,-77.547473,W Johnston St/Cypress St
160,35.927010,-77.774614,S Fairview Rd
246,35.940777,-77.763719,Carlton Ave
216,35.960837,-77.753963,Lake Shore Dr
246,35.939026,-77.794193,Marigold St/Arlington St
276,35.929129,-77.789091,Cokey Rd/Townhouse Ct
185,35.920762,-77.794608,Pender St
185,35.904139,-77.540580,W Battle Ave/Dancy St
160,35.902189,-77.548581,W Johnston St/Cherry St
246,35.887173,-77.531257,Black St
305,35.948462,-77.789980,Atlantic Ave/E Highland Ave
185,35.895425,-77.810125,Braswell Woods Cir/Arlington St
185,35.894265,-77.810484,Arlington St
216,36.108931,-77.710504,E Taylor St
390,35.923158,-77.782118,Eden Ct
185,35.917697,-77.656293,/US Hwy 64 W
160,35.889295,-77.757227,Clover Rd/Pleasant Hill Rd
160,35.888400,-77.505296,Greenwood Blvd
185,35.751335,-77.674934,W Pitt St/S 5th St
276,35.907633,-77.743804,Cokey Rd/Big Rock Ln
216,35.928515,-77.793506,Clark St
160,35.798780,-77.611529,Dean St/Bynum Farm Rd
160,35.944248,-77.789841,Lexington St
185,35.935144,-77.793674,Clark St/Buena Vista Ave
216,35.916060,-77.548314,Sherwood Ave/Hasting St
246,35.883444,-77.560227,US Hwy 64 W
362,35.904271,-77.537582,Saint Andrew St/E Phillips St
160,35.942645,-77.793444,Rose St/Albemarle Ave/(Rocky Mount Campus)
160,36.042466,-77.736895,Morning Star Church Rd
160,35.869181,-77.523964,State Hwy 33 E
160,35.932623,-77.788503,Edgewood St
658,35.916842,-77.547051,Davis Dr/N Main St
160,35.823056,-77.458205,E Thigpen Rd
246,35.918398,-77.544202,Holly Ct
216,35.793731,-77.636108,NW 1st St
216,35.922320,-77.560203,Essex St/Pescud St
276,35.907209,-77.549091,Mill St/Fountain St
160,35.914900,-77.788006,/Old Wilson Rd
445,35.789438,-77.620453,Red Cardinal Ln
246,35.865379,-77.723788,Browns Cove/State Hwy 43 N
472,35.904113,-77.537955,Saint Andrew St/E Phillips St
813,35.949379,-77.775061,Hunter St/Whitehead Dr
185,35.915706,-77.540446,Robin Dr/Wayne Ave
160,35.942448,-77.778302,Durham St
276,35.942433,-77.792517,Rose St/Atlantic Ave
160,35.881858,-77.526539,S Main St
246,35.893186,-77.532061,Princeville Dike/S Main St
160,35.960719,-77.772448,Neville Ln/Deerfield Ln
390,35.960034,-77.771779,Leggett Rd/Deerfield Ln
160,35.862033,-77.618893,McKendree Church Rd
390,35.930152,-77.776951,Tarboro St/Ferndale Dr
216,35.935171,-77.794924,Buena Vista Ave/Pender St
185,35.934021,-77.786669,S Edgewood St/Hill St
185,35.958211,-77.781863,Atlantic Ave
499,35.947614,-77.782063,E Grand Ave
160,35.905500,-77.806713,/Arlington St
216,35.962756,-77.783285,/Atlantic Ave
160,35.814656,-77.590417,Warwick Dr/Oxford Cir
216,35.906627,-77.545856,Poplar St/Chestnut St
605,35.903085,-77.538334,Norfleet Ct/N Main St
526,35.883171,-77.529886,Worsley Ln
334,35.946494,-77.780040,Suburb St
334,35.908592,-77.560492,Speight Ave/Craven St
362,35.944598,-77.786369,Park Ave/Argus Pl
216,35.944527,-77.790283,Pennsylvania Ave
185,35.956103,-77.754166,Springfield Rd/Canterbury Rd
160,35.880025,-77.525158,Commercial Rd
390,35.895979,-77.535238,Trade St/W Pitt St
160,35.930333,-77.737144,Meadowbrook Rd
216,35.916332,-77.791447,Sutton Rd
185,35.792971,-77.633716,N 4th St/Reason St
216,35.886672,-77.547477,US Hwy 258 S/Exit 485 East Onrp Lp
185,35.749332,-77.669054,E Pitt St/S 1st St
160,35.858661,-77.627880,E Eason Ln
216,35.928407,-77.783061,Parrish St/Planters St
185,35.932606,-77.788668,School St
334,35.946624,-77.773588,Pinehurst Dr/Victory Ave
246,35.904650,-77.532122,Coffield St/Martin Luther King Jr Dr
216,35.917325,-77.781729,Delphia Dr
472,35.906508,-77.537569,E Johnston St/Saint Patrick St
160,35.951665,-77.753777,Springfield Rd/Crestview Rd
788,35.948481,-77.782295,Moore St/Coleman Ave
276,35.938204,-77.763678,Carlton Ave/Windsor Dr
276,35.932807,-77.709730,Melton Rd/US Hwy 64 W
605,35.902841,-77.538179,Bridgers St/N Main St
305,35.791039,-77.637338,NE 1st St/E Hamlet St
160,35.814656,-77.454428,S Railroad St/Hicks St
305,35.903716,-77.541659,W Battle Ave/Albemarle Ave
472,35.890224,-77.530948,S Main St/Cherry St
160,35.905713,-77.534178,Panola St/E Phillips St
305,35.883321,-77.572358,US Hwy 64
362,35.884656,-77.580382,US Hwy 64
160,35.863404,-77.823830,E Main St
160,35.929310,-77.614007,/Barrington Dr
1046,35.942050,-77.775558,N Fairview Rd/Edgecombe Meadows Dr
160,35.906469,-77.562729,Speight Ave/Western Blvd
185,35.871377,-77.807272,Old Wilson Rd/Phillips Rd
185,35.774433,-77.642422,/Pinetops-Crisp Rd
216,35.927857,-77.788134,Old Wilson Rd/Norfolk St
216,35.926115,-77.782120,Sherrod St/Proctor St
472,35.934005,-77.770030,Rosewood Ave/N Moring Ave
160,35.932327,-77.479449,Buck Stone Ln
305,35.938230,-77.761372,Courtland Ave/Windsor Dr
160,35.876444,-77.508185,Carney St/Newton Ave
185,35.913014,-77.562229,Western Blvd
216,35.955801,-77.570979,Burrus Pl
418,35.899229,-77.535887,E Saint John St/N Main St/W Saint John St
216,35.926245,-77.794731,Mitchell St/Pender St
472,35.948734,-77.772140,Minnie Knight Ln/Pinehurst Dr
418,35.792887,-77.636378,Irwin St/NE 1st St
185,35.923990,-77.710273,/Powell Rd
160,35.931520,-77.526368,Jamie Ln/E Baker St
216,35.948684,-77.785970,Myrtle Ave/E Grand Ave
160,35.794208,-77.639738,Crestwood Cir/N Edgewood Dr
216,35.884303,-77.577137,US Hwy 64 W
160,35.873725,-77.522886,State Hwy 33 E/Concrete Rd
160,35.902297,-77.522265,E Saint James St
160,35.893136,-77.567702,Weeks Dr/Lancaster Dr
246,35.908691,-77.544073,Fairview St
160,35.939837,-77.733440,Romie Ln/Trudy Ln
185,35.881454,-77.803327,Old Wilson Rd/Bulluck School Rd/E Tarboro Rd
160,35.882048,-77.526744,S Main St
185,35.829897,-77.747807,/Cicero Farm Rd
160,35.876835,-77.505701,Martin Dr/King Ave
362,35.934937,-77.796038,Arlington St/Jordan St
160,35.816010,-77.538231,/State Hwy 33 E
216,35.871211,-77.518232,Bertha Ln/Lyons Ln
160,35.924282,-77.618168,Lake Valley Dr/Fairway Meadows Dr
185,35.890925,-77.541620,Memorial Ave/Virginia Ave
185,35.861933,-77.619555,McKendree Church Rd/Stable Rd
185,35.924567,-77.669052,Exit 478 W/US Hwy 64 W
160,35.978204,-77.751980,Cool Spring Rd
445,35.886021,-77.535235,/64
185,36.003708,-77.752720,Anchor Ct
390,35.941543,-77.789336,Rose St/Madison St
160,35.917202,-77.562517,Hospital Dr/Western Blvd/Industrial Pkwy
276,35.938179,-77.765941,Dreaver St/Windsor Dr
185,35.904776,-77.567192,Wintergreen Ct
246,35.950817,-77.777457,E Virginia St
160,35.898649,-77.565768,Bingham Dr/Lake Dr
276,35.874535,-77.518689,Concrete Rd/US Hwy 64 (Alt) E
160,36.099006,-77.708766,Bell St/Missing Mile Ln
418,35.937985,-77.784098,N Mercer St/Rose St
418,35.939235,-77.769629,Elaine Ct
390,35.948998,-77.787115,Carolina Ave/E Grand Ave
216,35.793414,-77.640505,Longwood Dr/N 7th St/W Dunn St
362,35.958943,-77.772778,US Hwy 64/Leggett Rd
185,35.788749,-77.617848,Discover Dr
160,36.050496,-77.747816,E Bridges St
160,35.901437,-77.566142,Circle Dr
185,35.785611,-77.615230,Matts Ln
445,35.944650,-77.753534,S Springfield Rd
185,35.791608,-77.641566,S 7th St/W Burnett St
418,35.786826,-77.631761,E Lashley St
276,35.911619,-77.543752,N Fairview Cir/Centre St/N Main St
160,36.033370,-77.497962,US Hwy 258 N
216,35.910123,-77.541195,Saint Andrew St/Thrash St
472,35.897031,-77.538269,Hendricks St/W Church St
160,35.960803,-77.760880,/Whitfield Ave
631,35.940818,-77.792696,Arlington St/Atlantic Ave/Tarboro St
185,35.920026,-77.793185,Branch St
362,35.956464,-77.756910,Stancil Dr/Farmington Rd
160,35.846910,-77.703815,Feather Ln/High Level Rd
246,35.865141,-77.527135,Stronach St/Evelyn Ln
216,35.883196,-77.560501,US Hwy 64
160,35.836023,-77.379552,US Hwy 64
160,35.869228,-77.824893,School St Ua
185,35.789780,-77.653881,State Hwy 42 W
160,35.903848,-77.549635,Howard Ave/Cherry St
160,35.878924,-77.553485,/W Saint James St
160,36.016250,-77.499687,US Hwy 258 N/Bridgewater Ln
216,35.866095,-77.826827,/E Main St
160,35.790707,-77.642108,S 7th St/W Lashley St
246,36.043539,-77.742268,Marilyn/Viverette Ave
185,35.852302,-77.620544,White Oak Rd
160,35.937013,-77.697963,River Run Rd/US Hwy 64 Alt
160,35.923801,-77.521656,Daniel St
305,35.915467,-77.757865,Cokey Rd
305,35.791250,-77.647991,Leisure Ln
334,35.928676,-77.794809,Pender St
160,36.107546,-77.709369,N Porter St
160,35.933641,-77.655421,US Hwy 64 (Alt) W
246,35.880814,-77.521131,Tolbert Pl
276,35.954767,-77.774110,Cherry St/Hillsdale Dr
160,35.908920,-77.552719,W Hope Lodge St
185,35.888640,-77.741066,Cokey Rd/Clover Rd
185,35.922508,-77.577922,Cantongate Rd/Durham Pl
160,35.872069,-77.506060,King Ave
305,35.946665,-77.770350,Otis Ln/Stokes St
160,35.907995,-77.554384,Fountain St/Wahree St
160,35.882547,-77.587067,McNair Rd
160,35.876140,-77.509420,Webb Ln
216,35.818537,-77.463651,Thigpen Rd
160,35.924757,-77.619535,US Hwy 64 (Alt) W
160,35.867907,-77.453720,Burnette Farm Rd/Chinquapin Rd
160,35.961860,-77.768852,Leggett Rd
185,36.108209,-77.707856,E Weaver St/South St
968,35.883121,-77.547990,River Oaks Dr
216,35.788924,-77.632004,N 10th St/S Sa Gilliam St/E Hamlet St
246,35.893329,-77.544044,Carolina Ave/W Saint James St
334,35.906149,-77.526081,Edmondson Ave/East Ave
334,35.791180,-77.637691,NW 1st St/S 1st St/E Hamlet St/W Hamlet St
276,35.920750,-77.790401,Cypress St
185,35.896157,-77.540154,Middle St/Cedar Ln
216,36.047327,-77.747697,Cemetery Dr/E Battleboro Ave
160,35.787537,-77.639782,S 1st St/E Cobb St/W Cobb St
185,35.917042,-77.746927,Melanie Dr/Worsley Rd
160,35.754053,-77.681744,State Hwy 124 W
246,35.907342,-77.569468,Wellington Ln/Summerfield Dr
246,35.941811,-77.753032,Alex Ln/S Springfield Rd
305,35.956895,-77.568691,Charlotte Ann Ln/Barbara Ln/Jerry Ln
216,35.950652,-77.564264,State Hwy 33 NW/Bluestone Ln
160,36.108815,-77.709331,E Taylor St/N Porter St
185,35.787537,-77.634208,E Lashley St/S Dr Martin Luther King Jr St
160,35.874096,-77.588008,McKendree Church Rd
305,35.853898,-77.620876,Whichard Ln/White Oak Rd
160,35.799971,-77.637477,State Hwy 43 N/Maybelle Pitt Ln
246,35.791282,-77.648228,Leisure Ln
246,35.898285,-77.539702,Poplar St/W Wilson St
216,35.897826,-77.565310,Howard Ave/Lake Dr
185,35.896722,-77.564233,Meredith Ave
160,35.750107,-77.665584,Moore St/E Green St
305,35.930169,-77.773415,Wayfarer Ct/Tarboro St
160,35.857696,-77.621208,White Oak Rd/Dogwood Dr
216,35.790733,-77.644748,School St/Gay St
185,35.954897,-77.789905,/Albemarle Ave
160,35.903824,-77.722018,Whitaker Rd/Nobles Mill Pond Rd
185,35.905181,-77.567081,Wintergreen Ct/Summerfield Dr
185,35.870007,-77.517852,Lone Pine Ln/Horne Dr/Carol Ln
185,35.868386,-77.514656,Piney Ln
160,35.909753,-77.754265,Calhoun Rd
334,35.942122,-77.784417,N Daughtry St/N Raleigh St
246,35.933369,-77.796030,E Bassett St/Arlington St
276,35.955240,-77.771238,Fountain St/Barnes St
276,35.910499,-77.544455,Marshall St/Mayo St
362,35.898746,-77.571706,Colony Dr/Nottingham Rd
160,35.897782,-77.616279,Stacy Ln/Chris Ln
160,35.928998,-77.727810,Preston's Ln/Meadowbrook Rd
216,35.889414,-77.512312,Greenwood Blvd/5th St
276,35.943107,-77.771039,Stokes St
185,35.922960,-77.779753,Cokey Rd/Maize Dr
216,35.783030,-77.672596,Golf Course Dr/Putters Ln
526,35.933170,-77.780089,Eastern Ave/N Oakwood Dr
216,35.870477,-77.523660,State Hwy 33 E/US Hwy 64
160,35.906950,-77.560418,/Sunset Ave
362,35.899765,-77.536228,E Wilson St/W Wilson St/N Main St
160,35.777151,-77.545790,Colonial Rd
246,35.939748,-77.796057,SE Main St/Marigold St
185,35.904528,-77.758988,Calhoun Rd
160,35.852983,-77.461532,/Chinquapin Rd
362,35.791610,-77.633142,E Irwin St/N 6th St/Irwin St
305,35.924766,-77.796240,Vance St/Daughtridge St
499,35.899206,-77.561583,Howard Ave/Hunter Hill Rd
160,35.977783,-77.751157,Cool Spring Rd
160,35.895238,-77.409221,Sams St/Dalton St
160,35.871145,-77.578569,Sara Lee Rd
246,35.958715,-77.788623,US Hwy 64
1071,35.883898,-77.548232,US Hwy 258 S
305,35.872005,-77.507455,Lynch Dr
216,35.926142,-77.786127,Cokey Rd/East St
390,35.948117,-77.771739,Pinehurst Dr
445,35.907460,-77.535262,E Johnston St/Panola St
276,35.958308,-77.768194,US Hwy 64 W
160,35.910751,-77.579129,Anaconda Rd/Clearbrook Ln
160,35.782915,-77.692502,State Hwy 42 W/Summerlin Dr
160,35.901148,-77.434240,State Hwy 111 N
160,35.837375,-77.533323,State Hwy 33 E
160,35.921849,-77.777169,Cokey Rd/
216,35.874703,-77.507693,Shaw St/Lynch Dr
185,35.835770,-77.473130,Castleton Ln
246,35.906925,-77.546048,Poplar St/Fountain St
445,35.932706,-77.790897,Cokey Rd/S Mercer St
185,35.832421,-77.659574,/State Hwy 43 N
246,35.926335,-77.677773,US Hwy 64 W
160,35.873942,-77.770493,/Bulluck School Rd
362,35.903798,-77.546833,Ash St/W Walnut St
160,35.933433,-77.657379,Alston Ln/US Hwy 64 (Alt) W
216,35.928615,-77.793501,Clark St
445,35.946374,-77.777250,E Holly St
185,35.897950,-77.530707,E Pitt St/Saint David St
216,35.876988,-77.749780,Bulluck School Rd/Hinton Crest Ln
216,35.946025,-77.765953,N Raleigh St
445,35.931268,-77.790610,Cokey Rd
276,35.951376,-77.788753,E Virginia St/Atlantic Ave
216,35.873911,-77.824488,/Woodard St
305,35.893930,-77.532527,S Main St
160,36.042883,-77.743507,Marilyn
276,35.884421,-77.531540,Bell St
185,35.887110,-77.593638,Exit 484 W
276,35.790720,-77.646420,Gay St/Van St
216,35.924011,-77.739408,Brake Rd
216,35.797814,-77.537318,State Hwy 33 E/Wyndham Ln
160,35.791170,-77.643267,S 9th St/W Lashley St
185,36.011468,-77.714779,/Cool Spring Rd
185,35.773410,-77.713126,/State Hwy 42 W
390,35.900325,-77.555094,Westhills Dr/Crestview Dr
160,35.756487,-77.689488,/State Hwy 124 W
445,35.912211,-77.542373,Saint Andrew St/Centre St
160,35.953658,-77.742052,Centipede Dr
160,35.929170,-77.775589,Swift Rd/Hill St
276,35.942733,-77.736383,Yellow Rose Ln/Red Rose
499,35.925173,-77.794720,Midway St/Pender St
160,35.910888,-77.579116,Clearbrook Ln
160,35.937143,-77.709888,Melton Rd/Peace Ln
160,36.044615,-77.746262,Old Battleboro Rd
499,35.935040,-77.765897,Beverly Rd/Dreaver St
362,35.886665,-77.558110,/Benson Dr, Pender Sq 1
160,35.927957,-77.628862,US Hwy 64 (Alt) W
160,35.832924,-77.629482,Midway Ln/Silent Night Hill Rd
160,35.841253,-77.400064,64
160,35.932387,-77.779200,Eastern Ave/Holder Dr
185,35.908435,-77.745037,Cokey Rd
305,36.045592,-77.742162,Walter Ave/Daniels Ave
160,35.858610,-77.627217,Cardinal Rd/Hickory Ave
472,35.890191,-77.530516,Cherry St
390,35.957163,-77.770378,Camellia Ct
185,35.834537,-77.473102,Treybird Ln
246,35.889619,-77.513897,/Greenwood Blvd
246,35.943964,-77.753633,Augustine Ln/S Springfield Rd
160,35.934056,-77.759464,Eastfield Dr/Rosewood Ave
216,35.955932,-77.775499,Robert Ave/Leggett Rd
160,36.105411,-77.711386,E Main St
185,35.968833,-77.493943,Acorn Hill Rd/US Hwy 258 N
160,35.888495,-77.505655,Greenwood Blvd
185,35.868475,-77.810268,Kaitlyn Ln
160,35.929094,-77.631849,Harts Mill Run Rd/Northwoods Country Rd/US Hwy 64 (Alt) W
185,35.792272,-77.643422,W Burnette St/11th St
185,35.969334,-77.443680,State Hwy 122 N
418,35.937301,-77.784956,N Mercer St/Eastern Ave
160,35.821900,-77.457246,/Park Dr
185,35.917070,-77.762653,Cokey Rd
526,35.944133,-77.794405,E Thomas St/NE Main St
246,35.892730,-77.558806,/Barlow Rd
362,35.884967,-77.558688,/Benson Dr, Pender Sq 2
216,35.944521,-77.736326,N Raleigh St
418,35.935875,-77.790707,Cokey Rd/Marigold St
305,35.882098,-77.530659,US Hwy 64
390,35.896800,-77.542952,Office St/W Wilson St
185,35.947105,-77.750955,Knight Ct
160,35.895023,-77.528653,/River Rd
362,35.903127,-77.528330,E Wilson St/Wagner St
160,35.940329,-77.759601,Vernon Rd
305,35.790307,-77.629841,N 12th St/Irwin St
216,35.928182,-77.788227,Cokey Rd
160,36.004645,-77.754674,Mast Ct/Bark Ct
305,35.928778,-77.794799,South St/Pender St
160,35.845195,-77.411815,64
160,35.913185,-77.803583,/Arlington St
185,35.887799,-77.561682,Preston Dr/Simpson Dr
185,35.875259,-77.585099,Sara Lee Rd
160,35.829844,-77.433416,Blendwood Ln/Burnette Farm Rd
160,35.874675,-77.506286,Shaw St/King Ave
246,35.887743,-77.537592,Princeville Dike
305,35.944087,-77.728079,Thomas Rd/US Hwy 64 Alt/N Raleigh St
160,35.977893,-77.757733,Springfield Rd
246,35.893432,-77.532215,S Main St
185,35.937524,-77.734581,Claiborne Ln
185,35.930382,-77.652712,Midlakes Ln/Tiffany Ln
185,35.944458,-77.770571,Stokes St
276,35.945711,-77.759702,US Hwy 64/N Raleigh St
185,35.891148,-77.567758,Glissom St/Weeks Dr
160,36.037462,-77.648539,/Speights Chapel Rd
276,35.949968,-77.790659,Albemarle Ave/E Grand Ave
472,35.902196,-77.530517,Coffield St/E Wilson St
499,35.906981,-77.536423,E Johnston St/Saint David St
246,35.920969,-77.540449,Deanie Ave/Ward Dr
334,35.936571,-77.795486,Arlington St/Raleigh Rd/Atlantic Ave/S George St
160,35.926784,-77.568776,N Main St
160,35.945036,-77.746130,Cox Ave/N Raleigh St
216,35.935187,-77.722718,US Hwy 64 W
246,35.903844,-77.541821,N Howard Cir/Albemarle Ave
185,35.903861,-77.554984,Wahree St/South Ave
362,35.896014,-77.532385,Saint Andrew St/E Granville St
160,35.895869,-77.771600,Green Pasture Rd/Maude Rd
160,35.860147,-77.623981,Woody Hill Dr/Deep Forest Rd
185,35.748668,-77.674986,S 4th St/S 4th St Exd
160,35.878329,-77.578465,Zachary Ln/Commerce Center Dr/W Wilson St
160,35.743067,-77.627110,US Hwy 258 S/Stallings Rd
246,35.884755,-77.554413,US Hwy 64
246,35.953898,-77.774139,Charter Dr/Hillsdale Dr
305,35.890982,-77.546845,Sorey Ave/Dowd St
160,35.856424,-77.621096,White Oak Rd/Shady Lake Dr
418,35.947851,-77.781271,Scott St/Matthews St
246,35.905936,-77.541730,W Walnut St/Dancy St
160,35.924464,-77.577726,Cantongate Rd/Medlin Pl
276,35.792522,-77.632592,N 6th St/Reason St
185,35.923816,-77.791364,Daughtridge St/Hargrove St
246,35.937335,-77.753984,Gulftide Ct
160,35.936034,-77.793704,Clark St/Edgecombe St
305,35.899282,-77.537361,Trade St/W Wilson St
160,35.907008,-77.526619,Martin Luther King Jr Dr/East Ave
160,35.907580,-77.805874,Arlington St
445,35.948603,-77.773677,Overbrook Dr/Pinehurst Dr
160,35.801080,-77.689672,Squire Rd/Temperance Hall Rd
160,35.919719,-77.787626,Blandwood Dr/Old Wilson Rd
160,35.916295,-77.770672,Green Pasture Rd
160,35.942370,-77.761430,Courtland Ave/Meadowbrook Rd
185,35.902719,-77.552298,Howard Ave/S Howard Cir
160,35.882941,-77.468399,/State Hwy 111 N
276,35.934026,-77.762693,Rosewood Ave
305,35.905942,-77.531466,Lloyd St/Elm St
160,35.884195,-77.518375,Second St/Mullins St/2nd St
246,35.906461,-77.540468,W Walnut St/E Walnut St/N Main St
276,35.904401,-77.527817,Leaf St/Bradley Ave
246,35.930180,-77.771200,N Kirkwood Ave/S Kirkwood Ave/Tarboro St
185,35.792551,-77.638282,N 3rd St/W Dunn St
160,35.964801,-77.574366,Lillie Ln
160,35.803660,-77.518899,William Walston Ln
185,35.902646,-77.539454,Norfleet Ct
216,35.889216,-77.520555,Speaker Cir
160,35.898769,-77.545000,Hilma Cir
160,35.769348,-77.731150,Wilson County Rd/Shelby Dr
160,35.895510,-77.408739,Dalton St/
246,35.930926,-77.783040,Oakwood Dr/Hill St
418,35.902571,-77.532165,Panola St/Bradley Ave
185,35.860720,-77.597698,Woodland Rd/State Hwy 111
362,35.939558,-77.791210,S Raleigh St/Tarboro St/N Raleigh St
305,35.905592,-77.529899,Martin Luther King Jr Dr/Wagner St
216,36.052213,-77.746670,Macktown St/Pearsall St
246,35.908070,-77.549065,Mill St/Railroad St
418,35.930175,-77.772295,S Linden Pl/Tarboro St
185,35.900563,-77.564163,Laughlin St
216,35.997252,-77.772817,/Tanner Rd/Fountain Rd/Fountain School Rd
185,35.956587,-77.571767,Ellis Ln
160,35.788439,-77.639244,W Sater St/S 1st St/E Sater St
160,35.691968,-77.647868,Otter Creek Church Rd/Happy Ln
216,35.883488,-77.506634,Clinton Dr/Newton Ave
160,35.918906,-77.548372,/N Main St
276,35.964093,-77.761421,Whitfield Ave/Martin Luther King Dr
160,35.852712,-77.495360,US Hwy 64 (Alt) E
160,35.750773,-77.625958,US Hwy 258 S/Carr Farm Rd
185,35.937647,-77.792728,Marigold St/S George St
305,35.900718,-77.538053,Porter St
276,35.928250,-77.773380,Wayfarer Ct
246,35.893987,-77.538442,Chesterfield St/Cedar Ln
185,35.969657,-77.443573,Railroad St/State Hwy 122 N
160,35.871789,-77.591315,McKendree Church Rd
305,35.899585,-77.555743,Westhills Dr/Margaret Dr
160,35.897731,-77.648497,Howard Ave Exd/Robindale Ln
305,35.892316,-77.550296,Western Blvd
160,35.912639,-77.788056,Old Wilson Rd
216,35.977792,-77.661390,Dunbar Woods Rd/Falling Leaf Ln
246,35.914316,-77.653070,US Hwy 64
185,35.978514,-77.759772,Cool Spring Rd
185,35.869971,-77.808661,/Emma Clint Ln
160,35.931140,-77.779189,Sycamore St/Holder Dr
216,35.884124,-77.577201,US Hwy 64
472,35.940245,-77.774328,Marlboro Pl
185,35.888784,-77.529356,Prince Ct
185,35.793579,-77.646209,/Church Dr
160,35.786170,-77.639146,Phillips St/S 2nd St
276,35.790712,-77.633684,N 6th St/E Dunn St
160,35.928082,-77.798105,S Washington St
445,35.924332,-77.794701,Daughtridge St/Pender St
160,35.860229,-77.816320,/County Line Rd
160,36.017145,-77.499905,/US Hwy 258 N
276,35.895377,-77.555298,/Western Blvd
160,36.006704,-77.544602,State Hwy 97 E
216,35.882238,-77.526949,S Main St/Mullins St
246,35.905121,-77.530991,Martin Luther King Jr Dr/Lloyd St
216,35.791954,-77.636790,NE 1st St/E Dunn St
445,35.944598,-77.787670,Goldleaf St/Myrtle Ave
160,35.899857,-77.795327,Old Wilson Rd
472,35.935287,-77.790010,Marigold St/S Daughtry St
216,35.928276,-77.781625,Long Ave/Planters St
246,35.932482,-77.781049,N Oakwood Dr/Sycamore St
160,35.942889,-77.766536,White Sell Ct
160,35.883839,-77.472718,Mark Ln/State Hwy 111 N
216,35.898522,-77.561154,/Hunter Hill Rd
185,35.934093,-77.776970,Rosewood Ave/Ferndale Dr
276,35.940854,-77.768136,Bonnie Ln/Vernon Rd
216,35.904586,-77.723597,Old Farm Rd
160,35.922942,-77.558985,Sherwood Ave
216,35.887078,-77.592278,Exit 484 W
216,35.919632,-77.546623,Saint Andrew St/E Northern Blvd
160,35.876802,-77.553399,US Hwy 258 S/W Saint James St
160,35.909300,-77.559987,Royster St
305,35.942533,-77.782422,N Raleigh St
552,35.911268,-77.541841,Saint Andrew St/Daniel St
160,35.836766,-77.692676,Jenkins Farm Rd/Davistown Mercer Rd
185,35.873250,-77.518588,N Lucky Ln
246,35.803255,-77.690895,Fancy Ln
185,35.969153,-77.443810,Main St
418,35.949440,-77.744836,Centipede Dr/Liriope Dr
362,35.882932,-77.531319,US Hwy 64
160,35.805856,-77.497201,State Hwy 42 E
390,35.901725,-77.531623,Panola St/E Wilson St
185,35.924070,-77.786839,Aqua Ct
276,35.899744,-77.537864,W Park Ave
160,35.893059,-77.540319,Chesterfield St/Office St
246,35.885223,-77.527189,Beasley St/Church St
362,35.919661,-77.791677,Lincoln Dr/Berkshire Rd
216,35.943655,-77.788483,Madison St
160,35.906630,-77.548609,Ash St/Linden St
276,35.928935,-77.782374,Parrish St/Long Ave
160,35.788760,-77.671041,State Hwy 42 W/State Hwy 111 S
160,35.850404,-77.689283,Martin Sasser Dr
334,35.896397,-77.536942,Albemarle Ave/W Saint James St
