Estimated daily crossings,Latitude,Longitude,Name
160,36.380911,-79.070190,Leasburg Hwy/Mellie Clayton Rd
276,36.435243,-78.964659,Executive Ln/N Main St
305,36.364940,-78.982776,/US Hwy 501
185,36.350424,-78.979807,Sam Muldrow Rd/Old Durham Rd
276,36.388294,-78.988324,S Madison Blvd/Harris St/Madison Blvd
160,36.394900,-79.000302,Wade Rd
160,36.396937,-79.014042,Brothers Dr
160,36.415695,-78.963466,Thaxton Rd
472,36.355996,-78.982590,Durham Rd
160,36.384530,-79.004727,Frank St/Critcherwilkerson Rd
160,36.338645,-79.019116,Nicole Ln
160,36.304014,-79.026153,Clay Long Rd
160,36.455154,-78.923533,Boston Rd/Breeze Trl
216,36.453329,-78.903935,Street Store Rd/Hidden Ln/Tom Webb
160,36.431328,-78.963639,Emma Ct
160,36.386545,-78.991062,Trotter St/Cody St
160,36.273640,-79.013442,/Bragg Ln/Chloe Marie Ln
160,36.334675,-79.015163,Hst Village Rd/Everett Dr
185,36.387071,-78.876586,/Graham Day Rd
185,36.443242,-79.079547,Quail Hollow Dr/Concord Church Rd
276,36.348477,-78.982318,Durham Rd
160,36.466877,-79.139539,Hyco Mountain Rd/
160,36.309251,-78.950787,Lynny Credle Rd/Raymond St/Lynn Credle
160,36.253469,-78.957109,Miller Rd
160,36.387375,-79.003883,Burlington Rd/Iris Ln
185,36.330982,-79.029289,Dustin Ln/Huff Rd
160,36.444035,-78.951332,Jewell Wren Rd
160,36.420863,-78.973032,School St
185,36.399286,-78.979762,Ivey St/N Main St
160,36.425156,-78.963631,Puryear St
160,36.393099,-78.885452,Dirgie Mine Rd/State Rd 1542
160,36.455109,-79.073142,Semora Rd
160,36.285885,-78.919769,Helena-Moriah Rd/Saplin Branch Rd
185,36.428315,-78.970328,Edgewood Dr/Forrest St
160,36.372030,-78.941539,Rueben Allen Rd
160,36.354311,-78.988138,Magnolia Dr/Wisteria Dr
185,36.426854,-78.966973,Boston Rd/Forrestwood Dr
160,36.416769,-78.969429,N Main St
305,36.393539,-78.997582,Concord Rd/Morgan St/Semora Rd
160,36.414709,-78.971359,/Pointer St
160,36.306081,-78.942977,Kermit Duncan Rd/Dink Ashley Rd
160,36.252537,-78.953370,/Miller Rd
160,36.341664,-79.045718,Noah Davis Rd
246,36.390785,-78.995977,Longwood
185,36.425662,-78.999584,Stories Creek Rd/Chub Lake Rd
185,36.383506,-78.984958,Nichols Ave/S Foushee St
246,36.377591,-78.986551,Garrett St/Jack Ln
160,36.296437,-79.070858,/Charlie Long Rd
710,36.384793,-78.987905,Johnson St/Hill St/S Lamar St
160,36.322820,-79.062401,Whitfield Rogers Rd/Burlington Rd
362,36.334898,-78.940740,Glen Allen Ct
160,36.370393,-78.978674,Oxford Rd/Old Durham Rd
160,36.288243,-78.946435,Andrew Ave/Helena-Moriah Rd
160,36.424513,-79.049586,Morton-Pulliam Rd/Semora Rd
160,36.369825,-79.046739,Blaylock Dairy Rd
160,36.343906,-78.897658,Oxford Rd
246,36.413399,-78.952911,Broad Rd
185,36.349796,-78.987833,/Creek
276,36.370802,-78.991858,Hurdle Mills Rd
160,36.393872,-78.974467,Mountain Rd/Sloan Rd
185,36.314787,-78.804167,Clay Pot Dr/Julian Oakley Rd
185,36.365750,-78.901383,Christys Way
160,36.332469,-78.938183,Roy Pierce Rd/Lucy Garrett Rd
160,36.417931,-79.099328,Brewer Rd/John Brewer Rd
185,36.477454,-78.824020,Dirgie Mine Rd
160,36.406993,-79.018965,/Jones Lester Rd
160,36.358640,-78.927926,Oxford Rd/Carmichael Dr
362,36.409883,-78.971630,Virgilina Rd
160,36.443810,-79.002625,Chub Lake Loop Rd/Carver Holt Rd/Head-Of-Pond Loop
362,36.363894,-78.868308,/Tingen Mine Rd
246,36.395635,-78.998269,Rachael Ln/Reade Dr
216,36.442138,-78.976417,Dalan St/Cavel Chub Lake Rd
185,36.365751,-78.901124,/Christys Way
160,36.430735,-78.951415,Woodsy View Ln/Allie Clay Rd
160,36.328315,-78.950314,Green Meadow Ln
185,36.390815,-78.998580,Frank St/Leasburg Rd
185,36.393543,-78.979813,Depot St
160,36.379319,-78.992990,Main Cir
185,36.257658,-79.032416,Cross Creek Ct
185,36.285876,-78.953976,/Helena-Moriah Rd
160,36.411210,-78.998133,Chub Lake Rd
216,36.395339,-78.981706,Davis Dr/N Main St
736,36.384804,-78.987344,S Madison Blvd/Johnson St
185,36.418083,-78.972791,Griles St/Ridge Rd
160,36.334849,-78.803046,/Oxford Rd/Julian Oakley Rd
160,36.378699,-78.925046,Griesch Rd
160,36.389984,-79.138597,Collin Duncan Rd/Leasburg Hwy
160,36.421576,-78.959238,Lack Dr/Providence Rd
160,36.338613,-78.886336,Shelly Ln
160,36.453900,-79.052937,Concord-Ceffo Rd/Archie Clayton Rd
185,36.369437,-78.976077,/Oxford Rd
160,36.303935,-79.089991,Old Cedar Dr/Carr Clayton Rd
160,36.294217,-79.120893,Salem Ch Rd
160,36.407431,-78.973471,Carver Dr/N Main St
160,36.323457,-78.896169,Surl-Mount Tirzah Rd/Weaver Rd/
276,36.267078,-79.120576,Union Grove Church Rd/Jones Rd/Wheelers Church Rd
160,36.392472,-78.982059,Satterfield St/S Foushee St
305,36.395547,-78.997984,Rachael Ln
185,36.369830,-78.980458,Tombstone Rd
160,36.393868,-78.974659,Mountain Rd/Depot St
185,36.386035,-78.991165,Winhaven St/Johnson St/Cody St/Wesleyan Hts
246,36.374796,-78.989716,Hurdle Mills Rd/Cleveland Ln
185,36.420259,-78.959230,Laura Ln
160,36.440972,-78.892129,Lawson Chapel Church Rd/Virgilina Rd
216,36.405125,-78.973689,Cool Springs
185,36.393011,-78.983038,Satterfield St
160,36.334601,-78.942204,Glendale Ln/Glen Allen Ct
160,36.331263,-79.141679,Wilson Rd/Aubrey Clayton Rd
891,36.408386,-78.976529,Carver Dr
160,36.397105,-79.014288,Semora Rd
362,36.395414,-78.983077,Davis St N
526,36.395330,-78.986891,Chub Lake St/Leasburg Rd
160,36.304377,-78.865869,/Medford Oakley Rd
185,36.277730,-78.956629,Log Home Rd
216,36.420292,-78.968848,School St/Boston Rd
160,36.277733,-78.950283,Durham Rd
160,36.338873,-78.854486,Oxford Rd
160,36.399754,-78.990616,W Gordon St/Sievers Cir
246,36.420441,-78.970221,School St/Beacon St
185,36.285284,-78.964050,Foxcraft Rd
160,36.338496,-78.894423,Surl-Mount Tirzah Rd/
160,36.365298,-79.026609,Esther Rd/Burlington Rd
160,36.405167,-78.992726,Tom Bee Cir/Chub Lake Rd
185,36.368032,-78.933277,/State Rd 1578
185,36.385232,-78.959809,Appletree Ln/Brian Ct
160,36.295397,-79.119277,/Salem Ch Rd
185,36.365742,-78.900193,Christys Way
160,36.446034,-78.924933,Cattle Dr
160,36.443949,-78.958494,Wrennon/Woodsdale Rd
246,36.322489,-78.973579,Durham Rd/Antioch Church Rd
160,36.285072,-78.917549,Helena-Moriah Rd
160,36.454999,-78.923649,Jesse Banks Rd/Boston Rd
185,36.367922,-78.978678,Peace Rd/Old Durham Rd
160,36.436371,-78.964023,Lynn Dr/N Main St
216,36.394273,-78.975997,Broad St/Pulliam St
246,36.422451,-78.960213,Chestnut St
160,36.350742,-78.909115,Oxford Rd
160,36.277183,-78.884050,River Gorge Run/River Trace Rd
246,36.344671,-78.984390,S Moore Dr
216,36.391804,-78.982587,Elmore St/S Foushee St
185,36.365864,-78.868708,Tingen Mine Rd/Lonnie Gentry Rd
160,36.436143,-78.950031,Woodsy View Ln
472,36.394147,-78.987294,Madison Blvd/Gordon St
160,36.428322,-78.968018,Edgewood Dr/Wall St
185,36.433945,-78.965395,Boston Rd/Allie Clay Rd/N Main St
160,36.377915,-78.982397,Durham Rd
160,36.372585,-79.018475,Burlington Rd
160,36.275497,-79.125050,/Wheelers Church Rd
160,36.356364,-79.045615,G M Robertson Rd
160,36.409756,-78.986694,Professional Dr/Tanglewood Cir
160,36.346559,-78.869579,Hunters Edge Dr
160,36.392873,-78.976381,Allgood St
334,36.461490,-79.121098,Sunrise Ln
160,36.443833,-78.955059,Boston Rd
160,36.358141,-78.997744,Patterson Dr
160,36.406820,-79.023245,Hickson Rd
160,36.302612,-78.883317,Jim Latta Rd
160,36.427543,-79.052404,/Semora Rd
160,36.411478,-78.998498,Chub Lake Rd
334,36.396621,-78.988999,W Gordon St/S Morgan St
160,36.431465,-78.964191,Emma Ct/Maggie Ln
334,36.418421,-78.971284,Pointer St/Ridge Rd
160,36.395179,-78.927457,Spencer Rd/Allensville Rd
216,36.384070,-78.982215,Dickens St
160,36.389595,-79.138031,Leasburg Hwy/Collin Duncan Rd
185,36.340336,-78.860985,Oxford Rd
185,36.289935,-78.944520,Helena-Moriah Rd
160,36.444240,-78.958238,Woodsdale Rd
185,36.518114,-79.058564,Old Mill Trl
160,36.377628,-79.013672,Burlington Rd
246,36.322534,-78.973136,Antioch Church Rd
160,36.521575,-78.797603,Thomas Humphries Rd/Virgilina Rd
160,36.277909,-78.886065,Stoney Mountain Rd/River Trace Rd
216,36.358289,-79.030320,Kiser-Hicks Rd
185,36.455773,-79.025018,/Chub Lake Rd
160,36.275394,-79.011980,Chloe Marie Ln/Sourwood Ln
160,36.486861,-79.102413,Coon Ridge Trl/Audobon Dr
246,36.386604,-78.987468,Trotter St
160,36.409716,-78.945654,Lions Dr
185,36.335683,-79.022679,/Yellington Ln/9999
334,36.372536,-78.990447,Hurdle Mills Rd/Sandstone Way
160,36.341780,-79.046261,/Noah Davis Rd
246,36.389860,-78.990479,Cody St/W Barden St
160,36.407269,-78.986885,Professional Dr/Tanglewood Cir
160,36.427801,-79.053122,Brooks Dairy Rd
216,36.428317,-78.969188,Edgewood Dr/Turner St
160,36.423220,-78.962835,Lawrence St
185,36.402577,-78.999852,White Oak Dr
160,36.305299,-78.942177,Cedar Creek Rd/Dink Ashley Rd
185,36.347671,-78.986703,Hillcrest Ave/Bywood Dr
185,36.413595,-78.984812,Carver Dr
160,36.370780,-79.034723,Dan Winstead Rd
216,36.248261,-78.938708,Durham Rd
