Estimated daily crossings,Latitude,Longitude,Name
472,36.066629,-79.828131,S Elam Ave/Springwood Dr
216,35.930982,-79.999202,US Hwy 29
185,36.140153,-79.861131,Tree-Tops Ln/Tree-Tops Cir
216,35.954317,-79.960621,Roberts Ln/Triangle Lake Rd
160,36.142758,-79.841882,Milpond Ln
160,36.086098,-79.726462,Burlington Rd
216,36.090793,-79.858656,Kemp Rd W/Kemp Rd/W Friendly Ave
216,36.061479,-79.793329,S Eugene St/St James Apartment
216,35.934980,-80.004723,W Market Center Dr/S College Dr/Surrett Dr
334,36.064323,-79.594505,Hibiscus Ct
579,35.990141,-80.029505,W Peachtree Dr/Greenwood Dr
160,36.063621,-79.787867,Brooks Ct
276,35.995348,-80.040176,Ladford Ln/Westgate Dr
472,36.056914,-79.917310,Remount Ct
526,36.065409,-79.848214,Ashland Dr/S Holden Rd
968,36.073669,-79.810453,W Market St
216,36.127637,-79.821331,Pineburr Rd/Driftwood Rd
160,36.135858,-79.724202,Loxwood Ct
216,36.087296,-79.697758,I- 840
246,36.028883,-79.815745,/Earl Dr
246,36.045988,-79.828102,Bundy Dr/Westhaven Dr
160,36.190058,-79.869248,Shoemaker Ct/Annry Dr
246,36.037961,-79.974546,Birchgarden Dr
160,36.114820,-79.747615,Prince Edwards Ent
246,35.999373,-79.751136,I- 85
526,36.020732,-79.926633,Guilford College Rd
418,36.044947,-79.791577,S Elm Eugene St/Lawrence St
160,36.095687,-79.921967,Radar Rd/N Chimney Rock Rd
579,36.093472,-79.765417,N Ohenry Blvd
246,36.065412,-79.760365,/Everitt St
160,36.118950,-79.894848,Spring Oak Ct
526,36.079812,-79.957431,I- 40/S Regional Rd
710,36.089544,-79.765898,N Ohenry Blvd
445,36.138000,-79.903934,Jessup Grove Rd/Hickory Woods Dr
334,36.003938,-80.001046,Covewood St/Lakecrest Ave
246,36.124515,-79.888222,Briarbend Dr
160,36.137199,-79.734255,Acorn Ct/Chestnut Ln
216,36.003616,-79.757145,Evlind Rd
160,35.995442,-79.975318,Deep River Rd
305,36.096307,-79.831346,Benjamin Pkwy
943,36.146663,-79.780805,Mystic Oak Dr/Mystic Locust Ct
658,36.059758,-79.669935,Knox Rd
185,36.072464,-79.739890,Charity Ct
160,36.104632,-79.779897,11th St/Spruce St
4209,36.068150,-79.808453,College Ave
160,36.141369,-79.843286,Brandt Village Ln
788,36.071890,-79.818985,Sylvan Rd/Arden Pl
839,36.046372,-79.843238,Maplewood Ln
445,35.960736,-80.008255,Church Ave/N Main St
334,36.088586,-79.814333,W Wendover Ave
246,36.242035,-79.985277,Newberry St/Stokesdale St
445,36.087451,-79.724994,E Wendover Ave/Penry Rd
185,36.114926,-79.946527,Joseph M Bryan Blvd
216,35.971972,-80.001741,N Centennial St/Sherwood Pl
1615,35.987944,-80.026149,N Main St
216,36.099434,-80.018033,S Bunker Hill Rd
276,36.087102,-79.823887,W Wendover Ave/Benjamin Pkwy
334,35.958786,-79.982372,Carter St/Leonard Ave
160,35.992757,-79.920377,Hermitage Dr
216,36.009532,-79.810844,Argyle Ln/Ivy Glen Ct
216,36.021398,-79.828280,Shallowford Dr/W Vandalia Rd
891,36.098221,-79.817791,Rosecrest Dr/Lawndale Dr
1123,36.045393,-79.835919,Terrace Way
160,35.985150,-79.620755,Archway Dr
185,36.148129,-80.038736,Autumn Harvest Dr
526,36.084861,-79.765651,Tucker St/E Bessemer Ave
839,36.045742,-79.845562,I- 40
390,35.994029,-79.934563,Oakdale Rd
160,36.043538,-79.724745,Chamberlain Dr/Chippendale Trl
276,36.116788,-79.896830,Joseph M Bryan Blvd
216,36.075332,-79.822447,N Chapman St/Madison Ave
185,36.083041,-79.843474,Wedgedale Pl/Wedgedale Ave
160,35.946563,-79.914083,Riverdale Rd
684,36.035377,-79.949338,Wintergreen Ct
362,36.095382,-79.814740,Dellwood Dr/Sunset Dr
216,36.079546,-79.544718,Springwood Ave
526,36.033221,-79.803362,I- 40/I- 85 Bus
1746,36.073385,-79.806870,E Lake Dr/W Market St
185,36.185863,-79.868633,Strawberry Rd/Annry Dr
246,35.956016,-80.018781,Chestnut Dr/Tipton St
160,36.184651,-79.994325,Ridge Oaks Dr
185,36.002034,-80.008179,Flanders Ct
276,35.939208,-80.043218,Dorothy St/Burton Ave
917,36.061727,-79.826706,Oakland Ave/Bruce St
362,36.013286,-79.960820,Firethorn Dr
160,36.041783,-79.745335,Berryhill Pl/Yorkshire Dr
334,36.126483,-79.857429,Duck Club Rd/Stratton Hills Dr
160,36.060585,-79.803367,Haywood St/Dillard St
246,36.087090,-79.823604,W Wendover Ave/Benjamin Pkwy
276,36.020567,-79.866438,I-40E
216,36.146181,-79.935380,Rock Springs Rd/Camden Ridge Dr
362,36.037322,-80.019923,Johnson St
185,36.026663,-79.816460,Fiesta Dr
185,36.126386,-79.924151,High View Rd/Cheswick Dr
362,36.088021,-79.777452,/E Wendover Ave
216,36.062439,-79.749421,Piedmont Memorial Cemetery
160,36.096418,-79.736274,King Arthur Pl/Belfield Dr
246,36.133165,-79.757523,Mullis Ct/Ludwick Ln
160,35.957432,-80.036911,Longcreek Dr/Cantering Rd
6702,36.070567,-79.808871,North Dr/Reynolds Hall
185,36.039026,-79.806663,Memphis St/Atlanta St
216,36.011920,-79.909274,Stonekirk Ct/Whitley Way/Adams Farm Pkwy
160,36.124120,-79.893660,Fleming Rd/Chance Rd
276,36.007885,-79.812013,Glendale Ct/Glendale Oaks Ct
160,36.135314,-79.787053,Coltrain Dr/Lees Chapel Rd
185,36.126182,-79.842911,Jaycee Park Rd/Forest Lawn Dr
334,35.994294,-79.989641,Sandhurst Ct
185,35.948392,-79.994233,Asheboro St/Wise Ave
216,36.013639,-79.896029,Suttonwood Dr
216,36.026047,-79.819524,Rehobeth Church Rd/Mack St
185,35.912201,-79.722665,Mason Rd
334,36.085164,-79.813396,Westover Ter/Oriole Pl
185,36.107167,-79.953200,Joseph M Bryan Blvd
1174,36.068967,-79.803674,Hicks Ct
216,36.157012,-79.819389,Mary Wil Ct/Blue Heron Dr
160,36.006174,-79.874589,Farlin Ave
185,36.159175,-79.995764,Billet Pl/Billet Rd
185,35.961548,-79.947999,E Kivett Dr
276,36.059646,-79.768839,Duke St/Julian St
552,36.058546,-79.625227,I- 40
185,35.977197,-80.015461,Larkin St
390,36.058977,-79.677441,I- 40/I- 85
216,36.030163,-79.719266,I- 85/Nelson Farm Rd
185,36.103328,-79.808693,Lafayette Ave/Liberty Dr
216,36.208840,-79.995126,Perlette Ct
499,35.964744,-79.952185,Wilma Ave/Junior St
526,36.133646,-79.832416,/Lawndale Dr
246,36.111014,-79.909075,Garden Village Way/Old Oak Ridge Rd
160,35.922098,-79.932809,Weant Rd/State Hwy 62
160,36.045855,-79.906056,I-40W
276,36.121858,-79.891479,Fellowship Dr
216,35.935033,-80.004117,S College Dr
305,36.134490,-79.803446,Hydrangea Ct
813,36.043989,-79.962041,Mendenhall Oaks Pkwy/Willard Dairy Rd/State Hwy 68
160,36.151810,-79.861492,Notting Hill Ct
2569,36.061796,-79.844371,Spring Garden St/S Holden Rd
246,36.035974,-79.906355,Coopers Ridge Ct
216,36.209458,-79.802930,Spencer-Dixon Rd
305,36.087569,-79.740351,Huffine Mill Rd/E Wendover Ave
160,36.087259,-79.861961,Woodbourne Rd/Falkener Dr
390,35.969406,-80.004834,Woodrow Ave/Forrest St
160,35.955278,-79.979425,Brentwood St/Franklin Ave
362,36.040347,-79.944843,Tarrant Trace Cir
160,36.027431,-80.038811,Skeet Club Rd/Cornish Glen Ct
160,35.954003,-79.955237,Triangle Lake Rd
276,36.085640,-79.885523,Mapleleaf Dr/Dolley Madison Rd
160,36.087749,-79.911149,Forsythia Ct
631,36.052786,-79.729907,I- 40
276,36.146298,-79.971443,Sapp Acres Ln/State Hwy 68
246,36.143447,-79.921347,Crystal Lake Dr/Spinnaker Ct
185,36.044487,-79.796622,Soabar St/Robbins St
445,36.066090,-79.761053,Back Driveway/Carver Dr
185,36.119653,-79.980664,Quail Creek Ct
160,36.005370,-79.997083,US Hwy 311 Byp
418,36.052089,-79.911393,W Wendover Ave/Brewster Dr
472,36.081932,-79.813147,Desoto Pl/Westover Ter
472,36.088341,-79.770044,Westside Dr/Westside Ct
185,36.137750,-79.866273,Drawbridge Pkwy
246,35.948676,-79.854143,Drake Rd
418,36.108103,-79.757295,Ring Rd
631,35.959524,-79.979866,Penn Pl/Fern Ave
472,36.157090,-79.776478,Yachtsman Ct
334,36.005890,-79.850573,I- 85 Bus/on Ramp I-40
216,36.031388,-79.949545,Katherine Way/Elizabeth Glen Way
390,36.013517,-79.897947,High Point Rd
305,35.966115,-79.946073,Banbridge Dr/Dillon Rd
246,36.009478,-79.973876,Rock Pond Ci/Georgia Pond Ln
160,36.115557,-79.849738,Deep Green Dr/Westridge Rd
185,36.134625,-79.793204,Pax Rd
160,36.004770,-79.893934,Gaston Rd/Badenridge Ct
160,36.077459,-79.556293,Cape Fear Dr/Cape Fear Rd
216,35.931609,-79.771944,Raven Crest Dr
658,36.060890,-79.751873,Llano Pl
160,35.996900,-79.986646,Quail Run Dr
276,36.152817,-79.714030,Pearview Dr/Hicone Rd
160,36.144961,-79.653596,Bentree Dr
526,36.035241,-79.887905,Pennoak Ln
160,36.199808,-79.877733,Somersby Dr/Citizon Ln
160,35.921972,-79.968628,Graylyn Dr
160,35.966620,-79.820666,Sutton Rd/US Hwy 220
579,36.046378,-79.769227,US Hwy 29
305,36.102567,-79.893373,Stadleridge Dr
160,35.970792,-80.013254,N Hamilton St/Farris Ave E
445,36.076493,-79.958817,Thorndike Rd/State Hwy 68
246,36.018400,-79.850982,Glen Hollow Rd/Bellows Ct
160,36.193996,-79.915885,Marseilles Ct
185,36.145432,-79.813812,Old Towne Dr
160,36.120707,-79.796593,Stonewater Pl
160,36.097621,-79.791859,Irving Pl/Birch Ln
185,36.069939,-79.826375,Wright Ave/SW Greenway
160,36.093204,-80.023301,Hawkins Trl
160,35.936981,-80.031818,Boyer St/Burton Ave
185,36.200991,-79.898008,Myers Fork Rd/US Hwy 220
526,36.081572,-79.959807,/State Hwy 68
684,36.063450,-79.840369,Park Ter/Spring Garden St
246,35.954343,-79.951191,Jamac Rd
334,36.039131,-79.900319,Hilltop Rd/Abbington Place Apartment
305,36.131011,-79.744924,Pineneedle Dr
216,36.061999,-79.736313,McConnell Rd
216,36.018382,-80.010161,Shamrock Rd
216,35.939117,-80.000690,Osborne Pl/Cloverdale St
418,36.068956,-79.772001,E Washington St/Logan St
2328,36.067978,-79.766440,Spencer St/S O Henry Blvd Svc Rd
160,36.165101,-79.931423,Timber Pegg Dr
334,36.117251,-79.791800,Fields St/N Elm St
390,36.124401,-79.961450,State Hwy 68
305,36.032335,-79.793846,Torrence Dr/W J J Dr
305,36.062200,-79.769921,/E Side Dr
246,36.156230,-79.706590,Bayview Rd/Eckerson Rd
160,36.125836,-79.729042,Hines Chapel Rd
305,36.114861,-79.860458,Macklin Ct
216,36.080935,-79.803230,Woodlawn Ave/E Lake Dr
185,36.106704,-79.804937,W Cone Blvd/Saint Regis Rd
526,36.069747,-79.817152,Wright Ave/Mayflower Dr
216,36.199615,-79.800280,Clopton Dr/James Doak Pkwy
305,36.050866,-79.798914,O Connor St/Allen St
185,36.085796,-79.822159,Benjamin Pkwy
185,36.202355,-79.912999,Snow Hill Dr/Monk Ct
552,36.078428,-79.829767,W Wendover Ave
185,36.029382,-79.719246,Nelson Farm Rd
216,36.016331,-79.958208,Penny Rd
185,36.013292,-79.820838,Shane Dr/Donegal Dr
839,36.099895,-79.764741,Phillips Ave/Summit Ave
334,36.109006,-79.819918,W Cone Blvd/Lawndale Dr
160,36.005661,-80.019690,Rolling Rd/Pine Valley Rd
499,36.082816,-79.966359,I- 40
276,35.949466,-80.019291,Phillips Ave/Bradshaw St
160,36.130210,-79.938239,Schuyler Ln
334,36.044193,-79.858114,Pioneer Way/Overland Hts
246,36.054564,-79.784854,Dale St/Randolph Ave
276,35.991162,-79.826997,US Hwy 220
216,35.929451,-80.036557,Malta Pl/Cornell Dr
185,36.086591,-79.746703,Sykes Ave/Sunnycrest Ave
160,35.921397,-80.013668,Mendenhall Rd/Dunmore Ct
160,35.985822,-79.940091,Dillon Rd
362,36.110401,-79.874579,Mishkenot Alef Way
390,36.004770,-79.925240,Mangerton Trl
788,35.917796,-79.975134,S Main St
418,36.126867,-79.808787,Sheridan Rd/Pisgah Church Rd
185,36.094773,-79.915045,I-840 W
865,36.111158,-79.826792,Overton Dr/Patriot Way
276,36.138631,-79.787646,Drewsbury Dr
160,36.061701,-79.697909,McConnell Rd
276,36.011195,-79.809467,Argyle Ln
246,36.085790,-79.908416,Nora Dr
185,36.155605,-79.829426,Tradd Dr
552,36.069181,-79.853218,W Market St
2381,36.075948,-79.769166,N Luther St/N Benbow Rd
185,36.137832,-79.909128,Turtle Cove Ct
605,36.040405,-79.870377,Havenwood Dr/Chateau Dr
216,36.164801,-79.731418,Sydney Oaks Dr/Creekbrooke Ct
185,36.115125,-79.544597,Farwood Rd
334,35.992967,-80.021327,Sunview Ave/E Peachtree Dr
160,36.158916,-79.878856,Hedrick Dr/Brass Cannon Ct
472,35.967242,-79.934473,Timberwood Dr/Banbridge Dr
160,35.955846,-79.981636,Worth St/E Commerce Ave
276,36.134573,-79.741295,N Ohenry Blvd/Corbin Rd
185,36.154894,-79.826594,Kello Dr
276,35.929567,-79.813023,Old Randleman Rd/Randleman Rd
185,36.141314,-79.962149,Gold Nugget Dr/Golden Acres Rd
276,36.078203,-79.798064,N Cedar St
710,35.970471,-79.990498,Meadowbrook Blvd/Harrison St
788,36.119921,-79.843416,Nathanael Rd/Westridge Rd
305,36.203859,-79.720383,W Sourwood Dr/Hickory Ct
216,36.020536,-79.871127,Castle Croft Rd/York House Dr
216,36.143739,-79.754525,Fewell Rd
185,36.127194,-79.803903,Park Village Ln
185,36.129001,-79.911597,Sagamore Dr/Muirfield Dr
445,36.050749,-79.912957,Verdun Dr
216,36.125627,-79.923895,Dunhagen Dr/High View Rd
276,36.219505,-80.030330,Happy Hill Rd
185,36.168005,-79.976401,Fogleman Rd/Fogkeman Way/Meadow Bluff Ln
185,36.026479,-79.839222,Pinecroft Rd/Gwaltney Rd
160,36.156934,-79.725058,US Hwy 29
276,36.099578,-79.742725,Lord Foxley Ct
160,36.029685,-79.953826,Longbow Ct
216,36.040884,-79.924161,Southhampton Dr/James Crossing Dr
305,36.030338,-79.845016,Cypress Park Rd/Lamroc Rd
160,36.100222,-79.942328,S Inman Rd/Service Rd
276,36.162565,-79.877279,Laurinda Dr
216,36.132800,-79.825065,Lake Jeanette Rd
418,36.128260,-79.751487,Murchie St/Country Ridge Rd
160,36.094013,-79.811994,Huntington Rd/Pembroke Rd
160,36.212616,-79.864274,Earl Forbes Rd/Windswept Dr/Strawberry Rd
160,35.974582,-80.012883,Clover Dr
160,36.073152,-79.554758,Frissell Rd
216,36.032688,-80.016426,Double Pond Ln/Blairwood St
160,36.146484,-79.721752,Mc Knight Mill Rd
160,36.046476,-79.712049,Green Market Ct
160,36.140351,-79.657545,Saddlebranch Dr/Hitching Post Dr
305,35.961894,-79.955819,Pinecroft St/Lawndale Ave
445,36.087546,-79.763926,E Wendover Ave
160,36.106133,-79.898704,Foxhall Ct
160,36.121499,-79.856074,Derbyshire Dr/Selkirk Dr
891,36.066344,-79.766470,S Ohenry Blvd/McConnell Rd
160,36.010548,-79.957138,Queens Grant Rd
276,36.052476,-79.812406,W Florida St/Mc Cormick St
216,36.054370,-79.771596,E Florida St/Belcrest Dr
246,35.961916,-79.956458,Lawndale Ave
160,36.166091,-79.802857,Gold Dust Trl/Gold Dust Ct
185,36.104822,-79.864423,Westminster Dr/Helmwood Dr/Helmwood Ct
305,36.057248,-79.871114,Norwalk St
160,36.105762,-79.801232,W Cone Blvd/Cleburne St
334,36.021276,-79.852855,Glen Hollow Rd/Smokerise Ct
276,36.130424,-79.908855,Cardinal Ct
160,36.052509,-79.914559,McClellan/McClellan Pl
185,35.993272,-79.992898,Guilmont Ct
305,36.037442,-79.869040,Perwinkle Dr/Romaine St
390,36.022870,-79.915918,Butterwood Dr/Brookrun Dr
185,36.025036,-79.953412,Barnsdale Rd
526,36.069904,-79.783799,E Washington St/S Murrow Blvd
362,36.027602,-79.791626,S Elm Eugene St/Blue Bell Rd
216,36.053119,-79.739241,E Lee St
605,36.045063,-79.873489,Fairfax Rd/Beckford Dr
185,36.047495,-79.918040,Strickland Ct
216,36.017691,-79.903802,Mackay Rd
160,36.083615,-79.936380,Gallimore Dairy Rd
185,36.065175,-79.755009,Ardmore Dr/Everitt St
185,36.029197,-79.901845,Ivy Brook Ct
160,36.092798,-79.911333,Cactus Ct
160,36.124952,-79.754782,Presley Way
390,36.072232,-79.601459,Glendevon Ct
160,36.144211,-79.860695,Old Battleground Rd/White Horse Dr
526,36.080253,-79.823772,Villa Dr/Candlewood Dr
276,36.025479,-79.812624,I- 85 Bus
160,36.130954,-79.801462,Danbury Ct
362,36.018115,-79.706065,SE School Rd/Alamance Church Rd
418,36.053934,-79.818793,Grove St/Van Wert St
216,36.033082,-79.995005,Havasu Way
185,36.028069,-79.985343,Talavera Dr/San Fernando Dr
305,36.107333,-79.543613,Little Ave/Church St/Eugene St/N Wharton St
160,36.076358,-79.842035,Starmount Dr/Brentwood Rd
305,36.114031,-79.760576,Whitman Rd/Lardner Rd
160,36.142154,-79.656716,Saddler Trl/Saddlebranch Dr
276,35.998146,-79.828253,/US Hwy 220
445,36.056339,-79.830132,Husbands St/High Point Rd
2462,36.082757,-79.775338,Homeland Ave/Sullivan St
362,36.115811,-79.769721,Fielding Pl/Oberlin Dr
334,35.956947,-80.008055,W Broad Ave/N Elm St
160,36.025938,-79.886055,Alamance Rd
160,36.175421,-79.699507,Boxelder Ct
334,36.084907,-79.757456,E Bessemer Ave
658,36.070901,-79.815030,S Aycock St
160,36.152065,-79.864459,Highland Bluff Ct/Orchard Grass Ct
160,36.035473,-79.836429,Cheltenham Blvd/Celeste Dr
185,35.949387,-80.025305,Raleigh Ct
216,35.938115,-80.023497,W Ward Ave/Prospect St
160,36.135227,-79.886731,Horse Pen Creek Rd
390,36.052385,-79.809861,W Florida St/Lexington Ave
160,36.134574,-79.914819,Cardinal Downs Dr
185,36.151926,-79.790158,Fountainhead Dr/Orchard Ridge Ln
246,36.213887,-79.688874,/State Hwy 150 E/Summit Ave
185,36.081868,-79.832103,Edgewater Dr
160,36.001025,-79.973183,Deep River Rd
185,36.129219,-79.872832,Grasmere Dr
276,35.975424,-79.941161,Pineburr Rd/Warwick Dr
216,36.112075,-80.013386,W Market St
334,36.072066,-79.828041,S Elam Ave/Sylvan Rd
305,36.074997,-79.785528,Isley St
276,36.031795,-80.019238,Maplewood Ave/Johnson St
185,36.015939,-79.982756,Lake Pt
160,35.980708,-79.958586,Forestview Dr/Orville Dr
362,35.979979,-79.982179,Darden St/E Lexington Ave
246,36.000757,-79.748359,I- 85
276,36.189773,-79.970572,Lockland Dr
736,36.026254,-79.970432,Tinsley Dr/Sutton Way
276,36.107415,-79.943244,Hotel Dr/Airport Pkwy
160,36.110105,-79.810447,Wilton Dr/Holly Dr
185,36.133679,-79.943551,Taunton Dr
185,36.053770,-79.829766,Maywood St/Rainbow Dr
160,36.090751,-79.904805,Wild Iris Way
160,36.095967,-79.901857,Lamp Post Ln/Buckhorn Rd
552,36.085604,-79.798470,Latham Rd
185,36.160740,-79.619626,Meadow Rock Rd
216,35.957106,-79.959483,Grand St
305,36.081645,-79.790800,Florence St/N Greene St
526,35.935153,-80.040613,Annmoore Cir/South Rd
160,36.105565,-79.777494,12th St/Cypress St
185,36.087936,-79.704580,Old Burlington Rd
276,36.021767,-79.868762,York House Dr
185,36.028755,-79.953888,Shire Ct
160,36.076251,-79.660916,Birch Creek Rd/Paisley Farm Rd
185,36.109961,-79.658662,Harvest Rd/McLeansville Rd
185,36.167127,-79.802846,Gold Dust Trl/Gold Dust Ct
160,35.931555,-80.037879,Hodgin St/Elgin Ave
185,35.962810,-79.989285,E Kivett Dr
1719,36.069160,-79.777364,Bennett St/E Washington St/S Dudley St
216,36.106488,-79.863616,Regal Ln/Rock Haven Dr
216,36.206811,-79.771242,Foxhaven Dr
160,36.037169,-79.929068,Honor Ct/James Crossing Dr
362,36.046475,-79.801909,Savannah St/Garrett St
526,36.050643,-79.895609,Jordan Riley Ln/Raelans Cir/Strasburg Dr
160,36.096166,-79.659284,Birch Creek Rd
216,36.131534,-79.820435,Pheasant Run Dr/New Garden Rd E
418,36.049866,-79.777873,Martin Luther King Jr Dr/Cambridge St
160,36.199595,-80.007628,Haw River Rd
185,36.119887,-79.930839,Bryan Blvd on Rmp
472,36.126841,-79.959048,Allerton Cir/Stonebridge Ct
246,36.016581,-79.899425,Mackay Rd
246,36.134487,-79.904787,Beechmont Ct/Beechmont Dr
390,36.085850,-79.743423,Elwell Ave/Sunnycrest Ave
390,36.085865,-79.974512,Westcliff Rd
160,36.082548,-79.923994,N Chimney Rock Rd
160,36.013578,-79.823130,Shane Dr/Galway Dr
246,36.127716,-79.888348,Meadowbriar Ct/Chance Rd
605,36.084035,-79.813297,Cardinal Pl/Westover Ter
276,36.059494,-79.856691,Watkins St/Melvin Pl
334,35.930739,-80.035691,Elgin Ave
276,36.107745,-79.752379,16th St
579,36.066661,-79.784065,Gorrell St/S Murrow Blvd
1956,36.070509,-79.766682,Mc Girt St
160,35.974346,-79.963252,Cedrow Dr/Runyon Dr
362,36.074069,-79.870679,Mercury Dr/Muirs Chapel Rd
276,36.099601,-79.744740,Woodbriar Ave/Buchanan Rd
305,36.035621,-79.920950,Akela Trl
813,36.062336,-79.845368,S Holden Rd
216,36.150912,-79.789407,Blythewood Ct
276,36.070539,-79.841880,Tryon St/Ashland Dr
160,36.100785,-79.759401,10th St/White St
246,35.960356,-79.702823,Field Hall Ln/Company Mill Rd
276,36.022428,-79.878499,I-40E/High Point Rd
1304,35.990917,-80.000317,Eastchester Dr
185,36.047600,-79.877178,Carolwood Dr/Creekwood Dr
216,36.040396,-79.816729,W Meadowview Rd
216,36.137392,-79.762186,Chapel Park Ln/Byers Ridge Dr
160,36.126129,-79.854332,Medhurst Dr
305,36.012959,-79.957240,Willard Rd
334,35.986202,-79.977587,Deep River Rd
216,36.141533,-79.655386,Saddler Trl/Saddler Ct
216,36.107417,-79.933640,N Svc Rd/Ready Return Rd
305,36.009724,-79.837761,Phoenix Dr/S Holden Rd
185,36.119040,-79.908525,Exit 3 Joseph M Bryan Blvd W
160,36.105850,-79.940013,Marriott Dr
276,36.151292,-79.687470,Northcross Way/Northforest Dr
276,36.107726,-79.933977,Ready Return Rd
160,36.025976,-79.574417,State Hwy 61/Herron Rd
390,35.955912,-79.960407,Betty Ct
445,36.046485,-79.799569,Randleman Rd
472,36.115882,-79.773565,Salisbury Pl
216,36.133458,-79.739705,Oakwood Dr/Woodland Dr
160,36.176988,-79.689760,Trotting Pl/Sycamore Glen Rd
185,36.046178,-79.993345,Sycamore Point Trl/Tealwood Vista Ct
185,36.063376,-79.741375,McConnell Rd/Franklin Blvd
362,36.081331,-79.956834,Burnt Poplar Rd/S Regional Rd
160,36.146050,-79.924809,Tamaron Dr
246,35.988480,-79.981586,Aileen Ct
839,36.099831,-79.764508,N Ohenry Blvd/Phillips Ave
246,36.086873,-79.905582,Friendway Rd
160,36.086108,-79.844206,Ramsgate Ct
160,35.940906,-80.017343,Clinton Ave
185,35.954875,-79.876225,Girbaldi Pl
276,36.027023,-79.835844,Chadbury Ct
334,36.102341,-79.749631,Larkspur Dr/Drexel Rd
185,36.204279,-79.979197,Daltonshire Dr/Bartonshire Dr
185,36.069479,-79.747260,Pine St/Borders Ter
305,35.917328,-79.944504,I- 85
276,36.022353,-79.878053,I-73
216,35.972995,-79.710971,Liberty Rd/Forest Oaks Dr
526,35.958646,-80.006475,E Kivett Dr/W Kivett Dr/N Main St
276,35.943040,-80.004404,S Elm St/W Ward Ave
216,36.126408,-79.812463,Bridlington Dr
445,36.064096,-79.763774,Gorrell St/Pichard St
160,35.999056,-79.869527,Grandover Pkwy
185,36.025787,-79.719156,Nelson Farm Rd/Nelson Farm Ct
160,36.085091,-79.811257,Pamlico Dr/Twyckenham Dr
276,36.078799,-79.826280,Pinecrest Rd/Ridgeway Dr
160,35.991221,-79.989966,Bolingbroke Rd/Bolingbroke Ct
216,36.018668,-79.919077,Mackay Rd
216,36.061892,-79.847786,York Rite Ct
499,36.101905,-79.754016,Wellington Dr/Autumn Dr
160,36.140523,-79.896573,Jessup Grove Rd/Lewiston Oaks Ct
185,36.103994,-79.883320,Condor Dr
445,36.151310,-79.729366,N Ohenry Blvd/Hicone Rd
160,36.193873,-79.987964,River Oaks Ct
160,36.149549,-79.768510,Arnold Ln
246,36.058928,-79.759635,Ivy Hts/Hunter St
216,36.066458,-79.753932,Moody St
160,36.020867,-79.723716,Keystone Rd/Barkwood Dr
160,36.101109,-79.740643,Larchmont Dr
445,36.042483,-79.962070,State Hwy 68
418,36.076800,-79.808589,Fairmont St
160,36.122354,-79.766295,Rock Spring St/Amos Dr
390,36.074446,-79.942652,Albert Pick Rd/Gallimore Dairy Rd
185,36.037796,-79.932451,Campfire Ct
305,36.122511,-79.934209,Joseph M Bryan Blvd
362,36.145259,-79.811345,Lake Jeanette Rd/Shore Lake Dr
160,36.115993,-79.791484,Provincetown Ct/N Elm St
160,36.119766,-79.744496,Mc Knight Mill Rd
216,36.121133,-79.757297,Saint Charles Ln/Bryson St
160,36.166650,-79.588776,Easy Going Ct W/Easy Going Ct E/Secretariat Rd
185,36.096114,-79.828877,Woodview Dr/Surry Dr
552,36.118432,-79.753201,N Ohenry Blvd/Mc Knight Mill Rd
246,36.094976,-79.747239,Willard St/Ingleside Ave
160,35.941250,-79.958952,Forest Shade St/Cox Ave
185,36.091388,-79.865640,Lakewood Dr/W Friendly Ave
276,36.038596,-79.716759,Nelson Creek Ln
246,36.048068,-79.825777,Hardie Ct
1304,36.063185,-79.815442,Oakland Ave/S Aycock St
216,35.970330,-79.938453,Edinburgh Ct
418,36.095165,-79.756987,Brighton St/Ola St
246,35.917497,-79.961715,Liberty Rd
246,36.106162,-79.829138,Benjamin Pkwy/Pinedale Rd
216,35.982715,-79.962566,E Loftyview Ct
526,36.068272,-79.854983,United St/Lehigh St
216,36.025697,-79.803871,Long St
185,35.974535,-79.941755,Buckingham Ct
185,36.024579,-79.851540,Morning Dew Rd/Ryderwood Dr
216,36.047154,-79.746360,Montreal Ave/Trox Rd
216,36.084370,-79.974161,Piedmont Triad Pkwy/State Rd 1844
579,36.032612,-79.806175,I- 40
185,36.022899,-79.845300,Stafford St/Alert Ct
362,36.054323,-79.811003,Glenwood Ave/Marion St
390,36.029643,-79.835025,Argonne Blvd
160,35.954884,-79.921020,Riverdale Rd/Kivett Dr
160,36.160794,-79.813787,Mosley Rd
160,36.038597,-79.866679,Pennydale Dr/Whippoorwill Dr
6032,36.072861,-79.778080,Barbee Hall
216,35.942040,-80.004140,S Elm St/Carl E Hensley Pl
160,36.061948,-79.848586,Toms Ct/Scottish Rite Dr
160,36.197130,-79.863873,State Hwy 150/Bugler Boy Ln
305,36.023867,-79.793964,Corliss St/Fieldale Rd
7010,36.069577,-79.808624,N Spencer Hall
994,36.046590,-79.849450,I- 40/S Holden Rd
334,36.033948,-79.836891,Bridgette Blvd/Yow Rd
160,35.926192,-80.005428,Porter St
362,36.011735,-79.958696,Pinelyn Dr/Penny Rd
185,36.179366,-79.863073,Polo Farms Dr/Cross Hook Ct/Alley Rd
160,36.210688,-79.868033,Windswept Dr
305,36.047713,-79.921932,W Wendover Ave
1355,36.077128,-79.790590,Paisley St/W Lindsay St
