Estimated daily crossings,Latitude,Longitude,Name
160,35.252623,-80.282913,Big Bear Rd
185,35.346246,-80.202702,Old Charlotte Rd
160,35.252888,-80.431387,Church St
185,35.314107,-80.100314,Indian Mound Rd/State Hwy 24
216,35.208942,-80.442884,Jungle Rd
160,35.207201,-80.351110,Swift Rd
216,35.264223,-80.390705,State Hwy 24
160,35.261373,-80.409409,E Main St
216,35.348033,-80.190873,Richardson St/E South St
160,35.272251,-80.374120,Bethel Church Rd
160,35.219855,-80.125221,N Kendall St/S Kendall St/Anson Ave
334,35.349717,-80.209050,Concord Rd/Harwood St/1274/W Main St
276,35.381359,-80.193784,US Hwy 52/Gray St
246,35.346828,-80.159493,E Main St/Anderson Rd
185,35.365862,-80.216707,Reid St
418,35.347337,-80.171253,Crowell Ave
276,35.339358,-80.198231,US Hwy 52
160,35.297684,-80.165715,Kelly Ridge Dr
185,35.361282,-80.160425,Impala Dr/Milton Dr
216,35.248302,-80.424096,Seven Oaks Rd/S Central Ave/N Main St
160,35.257553,-80.354275,Peach Tree Rd/State Hwy 205
160,35.345860,-80.155751,E Main St/Charter St
390,35.343623,-80.196592,S 3rd St/E Park Ave
185,35.351467,-80.170106,Lilly St/Badin Rd
276,35.333819,-80.240846,Fostoria Pl
216,35.220854,-80.328211,Coble Ave
160,35.230168,-80.317525,Rubys Way/Saint Martin Rd
185,35.234114,-80.130311,Mary-Branch Rd
160,35.388735,-80.209515,Crestview Ln/Crestview Dr
185,35.339195,-80.223057,Stanly St/W Main St
276,35.349048,-80.186505,Elizabeth Ave/Hillside Ln
160,35.401625,-80.241972,Pickler Rd/Austin Rd
762,35.260194,-80.425009,S Central Ave/E Main St/W Main St/N Central Ave
216,35.437449,-80.217617,US Hwy 52
160,35.406022,-80.108828,Cedar St/Holly Pl
216,35.343972,-80.144500,E Main St
160,35.224592,-80.328036,W Fourth St
418,35.347834,-80.170983,Amhurst St/Crowell Ave
160,35.233086,-80.430575,Willow St
445,35.258267,-80.431044,Bell Ave/W Main St
160,35.266342,-80.407958,Driftwood Ln
185,35.275081,-80.202864,Treehouse Rd/State Hwy 138
216,35.425534,-80.212656,US Hwy 52
160,35.255133,-80.143155,Crump Rd/Bowers Rd
160,35.339711,-80.222025,Slack St/W Main St
160,35.234841,-80.426120,W Raleigh St/N Locust St
246,35.344683,-80.184213,Colston St/McLaughlin St
160,35.259387,-80.446362,Scout Rd
185,35.408072,-80.202190,US Hwy 52/Carter Rd
216,35.450379,-80.205176,State Hwy 740/1632
160,35.343310,-80.213819,Arlington Ave/Liberty Ave
334,35.350610,-80.187209,Armfield Ave/Center St
160,35.443615,-80.269782,Misenheimer Rd/Millingport Rd
185,35.358301,-80.214756,Walnut St/Monroe St
216,35.405030,-80.109448,Holly Pl/Willow St
160,35.443445,-80.269365,Kendalls Church Rd
160,35.419824,-80.209204,US Hwy 52
185,35.338046,-80.220780,S Slack St
216,35.348188,-80.212328,Stonewall St/W Park Ave
185,35.366199,-80.201123,Oak St
160,35.226870,-80.328873,N Haywood St/E Sixth St
160,35.348200,-80.219408,Brookwood Ave
710,35.350249,-80.205839,S Broome St/N Broome St/W Main St
160,35.353937,-80.173759,Freeman Ave
160,35.391810,-80.197111,US Hwy 52
160,35.357716,-80.164073,Elmer St/Dick St
160,35.233898,-80.423076,S Main St
445,35.352510,-80.180866,E Main St/Arey Ave
160,35.383981,-80.291336,Tru Low Dr/Harwood Rd
216,35.267956,-80.379743,Pless Mill Rd/Running Creek Church Rd/State Hwy 24
160,35.398291,-80.125097,State Hwy 740/Broadway Rd
216,35.207485,-80.101874,Fork Rd
276,35.338575,-80.202841,Mount Vernon Dr/State Hwy 24
160,35.250474,-80.431418,Redah Ave/Jillian Ct
1226,35.349262,-80.165900,State Hwy 740/E Main St/State Hwy 24
160,35.363761,-80.252052,Garret Way
216,35.341214,-80.221235,Butler St/Crown Point Dr
160,35.374130,-80.175507,Ridge St/Lafayette Dr
305,35.230691,-80.095972,S Strand Dr
160,35.271935,-80.338384,Lindsey Ln
305,35.229692,-80.324469,E 5th St/Dunn Rd
185,35.231994,-80.427327,Union St/S Love Chapel Rd
216,35.257945,-80.443486,Scout Rd/Meadow Creek Church Rd
631,35.387500,-80.194404,US Hwy 52/Shepherd Rd
160,35.332056,-80.184848,US Hwy 52
160,35.277243,-80.382757,Running Creek Ch Rd
216,35.357195,-80.210444,Poplar St/Love St
160,35.389974,-80.354921,Finger Rd/Pioneer Trl
160,35.228023,-80.470581,R L Ln/Pine Bluff Rd
216,35.359250,-80.227991,Macarthur Rd/Patton Ave
160,35.232221,-80.154374,Roosevelt Dr
160,35.209463,-80.104169,Fork Rd
160,35.366251,-80.186392,Melchor Rd
160,35.235087,-80.336875,Eagle Dr
276,35.356529,-80.208994,Furr St/Austin St
160,35.418239,-80.153111,Prime Beef Blvd
160,35.366125,-80.154253,Vickers Ln/Laton Rd
160,35.406107,-80.191402,Prospect Church Rd
185,35.410737,-80.198292,Carter Rd
185,35.344271,-80.189048,Flake St/Summit Ave
160,35.345744,-80.215624,Holly Ave/W Main St
160,35.267535,-80.415944,Coley Store Rd
276,35.478842,-80.277094,US Hwy 52
185,35.220541,-80.310535,State Hwy 138/Richard Sandy Rd
276,35.362461,-80.191269,N 6th St/Yadkin St
216,35.351161,-80.217153,Lowder St/3rd Ave
185,35.252774,-80.316992,Bull Hill Rd/McLester Rd
185,35.219642,-80.121874,W Turner St/N Turner St
418,35.254200,-80.458494,State Hwy 24
216,35.396401,-80.199993,US Hwy 52/Ellis St
362,35.351248,-80.187190,Adelaide St/Center St
305,35.282607,-80.421409,Quail Run Rd
160,35.234925,-80.166771,Cottonville Rd
276,35.349086,-80.188246,Lincoln St/Elizabeth Ave
160,35.443912,-80.223944,Steakhouse Rd/W Gold St
185,35.355758,-80.207537,Rogers St/Wood St
185,35.350790,-80.210307,Lowder St/Concord Rd
334,35.366179,-80.195196,/N 2nd St
160,35.268003,-80.357556,State Hwy 24
160,35.323175,-80.126548,Dunlap Rd/State Hwy 24
160,35.352368,-80.201817,Harris St/W North St
216,35.234708,-80.320380,McCoys Creek Rd
185,35.359939,-80.153065,Sunview Dr/Anderson Grove Church Rd
160,35.477882,-80.311967,Collie Rd/
160,35.427077,-80.214804,Austin Rd/Henderson Rd
390,35.261193,-80.425242,W Market St/E Market St/N Central Ave
216,35.269430,-80.335281,Lakewood Rd/State Hwy 24
216,35.338187,-80.292277,Grace Dr/McSwain Rd
418,35.348375,-80.180970,Bailey St/Arey Ave
246,35.259214,-80.432573,/W Market St
160,35.361637,-80.214876,Corbin St
160,35.363388,-80.200180,E Mason St
472,35.351425,-80.189822,N 6th St/E Main St
185,35.401899,-80.113870,Boyden St/Spruce St
160,35.370182,-80.179378,Turnberry Ct
246,35.318127,-80.251422,Wyatt Rd/State Hwy 24
160,35.453289,-80.235596,US Hwy 52
216,35.370453,-80.182693,Northridge Dr/Park Ridge Rd
160,35.244043,-80.124881,Indian Mound Rd
276,35.473087,-80.264209,James St/Parker Ln/State Hwy 49
246,35.363776,-80.203718,Ash St/Watts St
762,35.254586,-80.451060,W Main St/Browns Hill Rd/State Hwy 24
1123,35.346117,-80.175386,Inger Ave/Bell Ave
160,35.194065,-80.113268,US Hwy 52
216,35.219137,-80.128524,Rock Haven Dr
160,35.408339,-80.199469,Auto Dr
334,35.227444,-80.331543,E Eighth St/W Eighth St/N Main St
160,35.310930,-80.238140,Saint Martin Rd
160,35.264911,-80.119315,Indian Mound Rd
185,35.405904,-80.116652,Falls Rd/State Hwy 740
160,35.207879,-80.406256,State Hwy 200
334,35.232273,-80.426627,Union St/Pleasant Ave
160,35.223331,-80.120812,Gordon St/Anson Ave
216,35.288793,-80.426622,Ellicott Ln
160,35.436282,-80.144134,State Hwy 740/1526
246,35.405974,-80.202683,Lowder Rd/Bullock Dr
160,35.466730,-80.293478,Pauls Crossing Rd/State Hwy 49
216,35.369164,-80.199866,US Hwy 52
160,35.357062,-80.221026,Rock Springs Rd/Concord Rd
246,35.269292,-80.352807,Boundary Rd/Gaddis Rd
160,35.339895,-80.228928,Poplins Grove Church Rd
160,35.269206,-80.108802,Randalls Church Rd/Shore Farm Rd
160,35.347998,-80.143920,Sweet Home Church Rd/Forrest Rd
160,35.233548,-80.439973,Nature Ln/W Stanly St
160,35.381947,-80.193538,US Hwy 52/Circle Dr
246,35.268976,-80.421985,Vanderbilt Cir
216,35.338167,-80.293051,Grace Dr/Edith Dr
160,35.357965,-80.153099,Anderson Grove Church Rd
160,35.256448,-80.301637,Hazard Rd
160,35.377232,-80.170312,Ridge St/1650
160,35.476397,-80.269754,Shaver St/1501
160,35.247399,-80.441807,Brentwood Dr/Renee Ford Rd
305,35.345797,-80.184171,Colston St/Lundix St
160,35.323846,-80.255869,Thompson Rd/Della Ln
160,35.310124,-80.349751,Ridgecrest Rd/Old Mill Rd
246,35.268620,-80.370612,Bethel Church Rd/State Hwy 24
185,35.411842,-80.122888,Thomas St/Roosevelt St/Mayo St
160,35.255687,-80.163761,Lee-Furr Rd
160,35.381060,-80.182127,Talbert Dr
160,35.361108,-80.165577,Eastwood Dr/Dick St
334,35.305226,-80.275871,Betty Rd/Endy Rd
160,35.408724,-80.195584,Clover Fork Cir
160,35.402544,-80.204613,Opal Rd
160,35.226197,-80.429354,S Love Chapel Rd/Tucker St
246,35.334389,-80.219735,Judy St
185,35.408656,-80.124640,Sherman St/Washington St
185,35.357724,-80.201046,Glenn St/N Depot St
185,35.479722,-80.278086,Pfeiffer Pl/US Hwy 52
160,35.326296,-80.225354,Aaron Rd/Hobert Rd
160,35.381055,-80.310266,Concord Rd
246,35.430606,-80.215544,US Hwy 52
631,35.485093,-80.285699,Ward Dr
216,35.289048,-80.427714,Lagoda Dr
579,35.348274,-80.172348,Amhurst St/Groves Ave
246,35.359059,-80.206687,US Hwy 52
216,35.234272,-80.423307,S Main St
276,35.360467,-80.200743,Salisbury Ave/1474/N Depot St
658,35.339033,-80.199934,Aquadale Rd/US Hwy 52/State Hwy 24
216,35.333267,-80.233585,W Main St/State Hwy 24
334,35.360790,-80.199153,Salisbury Ave/1474/N 1st St
160,35.325452,-80.225541,Acorn Dr/Hobert Rd
276,35.367335,-80.186896,Brunson Dr
160,35.247423,-80.126500,Indian Mound Rd
185,35.228243,-80.117556,Vincent St
160,35.369726,-80.180230,Prestwick Pl/Park Ridge Rd/Pineview Dr
160,35.225196,-80.091362,1800
160,35.268166,-80.105066,Randalls Church Rd
160,35.423885,-80.191722,Autumnwood Dr/Timber Ridge Ln
160,35.361495,-80.208156,Carolina Ave/Corbin St
160,35.295795,-80.094672,River Run Rd
276,35.361231,-80.189849,N 7th St/East St
526,35.369247,-80.178219,Ridge St/Park Ridge Rd
246,35.222869,-80.324714,Railroad St/S Main St/E First St/N Main St
305,35.346678,-80.199610,S 1st St/S First St/Old Charlotte Rd
160,35.263604,-80.159633,Pineridge Rd
185,35.425398,-80.212574,US Hwy 52
160,35.395122,-80.274162,Taren Rd/Harwood Rd
185,35.360559,-80.239919,Concord Rd/Hatley Farm Rd
246,35.353377,-80.150989,Homestead Ln
160,35.349660,-80.214512,Jefferson Ave/Kingsley Dr
160,35.308927,-80.081250,Troy Rd
160,35.357634,-80.177950,Peachtree St/E Cannon Ave
216,35.276536,-80.423276,Rodney St
160,35.405551,-80.227481,Austin Rd/Old Salisbury Rd
185,35.412130,-80.206010,Cranford Rd
160,35.344157,-80.199256,Sibley St
246,35.353308,-80.151161,Homestead Ln/Smokehouse Ln
160,35.319182,-80.215725,Bob White Ln
390,35.353226,-80.192210,James St/Spring St
185,35.337451,-80.219353,Freedom Dr
185,35.260738,-80.444756,Oakgrove St/Meadow Creek Church Rd
160,35.313733,-80.358834,Ridgecrest Rd/Substation Rd
216,35.235597,-80.430185,W Cabarrus St/Oak St
160,35.347697,-80.219423,Hickory Ave/Brookwood Ave
160,35.404818,-80.113966,Boyden St/Walnut St/Falls Rd
160,35.209921,-80.443247,Party Ln
185,35.360298,-80.208022,W Oakwood Ave/Carolina Ave
185,35.292950,-80.348616,Crest Gold Dr
160,35.377727,-80.218096,Mann Rd
185,35.215008,-80.323771,Bo Run Dr/Rocky River Rd
160,35.254775,-80.424123,S Central Ave
305,35.349393,-80.198129,S 2nd St/King Ave
185,35.229832,-80.334051,W 11th St/N Main St
160,35.218826,-80.331250,State Hwy 205
160,35.269204,-80.414954,Crestview Ln/Coley Store Rd
185,35.220377,-80.327952,Coble Ave
185,35.381094,-80.315406,Old Concord Rd/State Hwy 73/Concord Rd
185,35.254006,-80.459432,State Hwy 24
185,35.353892,-80.178030,Peachtree St/Freeman Ave
185,35.315612,-80.255377,1312/State Hwy 24
276,35.348395,-80.198181,W South St/S 2nd St/E South St
160,35.228864,-80.298147,Barbees Grove Rd/Elder-Eudy Rd
334,35.351862,-80.150553,Smokehouse Ln/Anderson Ridge Dr
216,35.234433,-80.337679,Eagle Dr/N Main St
185,35.359461,-80.174587,Moss Springs Rd/Carolyn Dr
334,35.352154,-80.187344,E Main St/Center St
246,35.235585,-80.338456,N Main St
305,35.350748,-80.213180,Lowder St/Barbee Ln
246,35.347363,-80.205999,S Broome St/Weldon Ave
216,35.363119,-80.173122,Moss Springs Rd/Chimney Ln
276,35.357397,-80.189653,Park Ln/E Cannon Ave
216,35.235638,-80.429055,W Cabarrus St/N Poplar St
160,35.364578,-80.217787,Pine St/Pennington Rd
276,35.343652,-80.197762,E Park Ave/S 2nd St/S First St
160,35.258907,-80.422793,Columbus St/Fairview St
160,35.265614,-80.355079,State Hwy 205
246,35.222176,-80.122294,Anwit St/Anson Ave
305,35.413654,-80.205479,/US Hwy 52/Walnut Dr
418,35.333749,-80.227258,Saint Martin Rd
216,35.270966,-80.330394,State Hwy 24
160,35.270106,-80.428334,Dogwood St
160,35.230393,-80.354974,Meadow Dr
185,35.285701,-80.183907,Huneycutt Mill Rd/Happy Rd
160,35.385541,-80.189476,1650/Blanche St
160,35.196087,-80.085890,Old Thompson Rd
185,35.410511,-80.124052,Mayo St/Dewey St
305,35.346098,-80.196498,Englewood Ave/S 3rd St
160,35.369669,-80.161696,Springhaven Cir/Sandy Ln
160,35.280277,-80.302658,State Hwy 24
160,35.277399,-80.357807,Deerfield Ln
160,35.283586,-80.392910,Austin Rd
160,35.365475,-80.264578,Nelson Mountain Rd/Concord Rd
160,35.358780,-80.189904,McGill St/N 7th St
246,35.354526,-80.192434,James St/Brown Ave
362,35.353401,-80.180852,Pee Dee Ave/Arey Ave
185,35.353549,-80.208493,Austin St/Mill St
185,35.231408,-80.426110,Pleasant Ave/W Charlotte St
216,35.256880,-80.302163,Hazard Rd/Frog Pond Rd
160,35.359588,-80.237613,Concord Rd
185,35.467718,-80.267268,Fisher St/Lee St
185,35.384777,-80.357633,Hugh Rd/State Hwy 73
160,35.352331,-80.216974,Sunset Ave/3rd Ave
390,35.255486,-80.434866,W Main St/Drive Inn St
160,35.228879,-80.222547,State Hwy 138
216,35.385111,-80.182899,1650
160,35.349774,-80.215640,Cleveland Ave/Kingsley Dr
185,35.347115,-80.214575,Short St/W Main St
185,35.271158,-80.372738,Bethel Church Rd
276,35.343278,-80.186561,Wall St/Thomas St
185,35.365562,-80.184208,N 11th St
185,35.483646,-80.232122,State Hwy 49
246,35.350024,-80.188484,Pearl St/Ruby St
305,35.362689,-80.197174,N 2nd St/Yadkin St/Fulton St
362,35.342573,-80.181182,Spaulding St/State Hwy 24
185,35.274388,-80.312422,Dorothy Rd/State Hwy 24
185,35.229010,-80.333370,E 10th St/W 10th St/N Main St
185,35.367883,-80.190672,Park Rd
185,35.465220,-80.259879,Dogwood St/S Cemetery St
160,35.461287,-80.260694,Rhea St/Old Salisbury Rd
185,35.464529,-80.254648,Lavasque St
160,35.466615,-80.257116,Rhea St/E Church St
185,35.288916,-80.426372,Merrifield Dr/Ellicott Ln
246,35.346137,-80.203300,Willow St/Old Charlotte Rd
185,35.355578,-80.194646,N 4th St/Montgomery Ave
276,35.354124,-80.185077,N 10th St/Pee Dee Ave
160,35.332615,-80.234180,State Hwy 24
216,35.366671,-80.198172,N 1st St
160,35.294116,-80.114107,1787/Oakwood Rd
216,35.235099,-80.340945,Glenwood Dr
160,35.439781,-80.247015,1490
185,35.239427,-80.119767,Berry Hill Dr/Lehue Parker Rd
160,35.222925,-80.432290,Love Mill Rd/River Rd/S Love Chapel Rd
362,35.349241,-80.179033,Coggins Ave/Pou St
160,35.344289,-80.146381,/E Main St
160,35.218804,-80.323182,Coble Ave/Rocky River Rd
684,35.350434,-80.204996,US Hwy 52/W Main St
246,35.324280,-80.244892,Newt Rd/State Hwy 24
216,35.362095,-80.157489,Badin Rd
160,35.324755,-80.255772,Thompson Rd
185,35.397537,-80.173042,Palestine Rd/Deanna Rd
160,35.406707,-80.196365,Clover Fork Cir
160,35.237991,-80.423631,Concord St/N Oakwood St
216,35.390675,-80.193037,Northwoods Ln
160,35.208610,-80.103212,Five Oaks Rd/Fork Rd
160,35.245824,-80.346134,State Hwy 205
185,35.389785,-80.180817,Amanda Way
160,35.423978,-80.286541,Millingport Rd/Rogers Rd
160,35.344573,-80.144337,Sweet Home Church Rd
160,35.355284,-80.186726,N 9th St/Montgomery Ave
305,35.444943,-80.219873,E Gold St/W Gold St/S Main St/N Main St
160,35.237285,-80.339609,N Main St
160,35.424646,-80.212123,US Hwy 52
185,35.478606,-80.270084,1501
160,35.360488,-80.182387,Honeysuckle Ln/Smith St
305,35.353048,-80.189131,N 7th St/Pee Dee Ave
160,35.333406,-80.219353,Judy St
160,35.360197,-80.205735,W Oakwood Ave/US Hwy 52
246,35.236642,-80.392679,Country Mill Rd
276,35.348506,-80.205928,S Broome St/Woodland St
305,35.273286,-80.315652,Frog Pond Rd/State Hwy 24
246,35.286222,-80.426810,Bethel Church Rd/Meadow Creek Rd/N Central Ave
362,35.355456,-80.216366,Laurel St/Concord Rd
390,35.363166,-80.195777,N 3rd St
445,35.339915,-80.199536,Aquadale Rd
216,35.306470,-80.271632,Julia Ln
160,35.268141,-80.424953,Maple St/N Central Ave
160,35.214984,-80.443753,Smith Rd
305,35.353283,-80.213912,Mill St/Concord Rd
216,35.472084,-80.263543,James St/Bradford St
185,35.368804,-80.186142,Larkhaven Ln/Melchor Rd
246,35.268570,-80.420282,Vanderbilt Cir
160,35.362372,-80.156689,Badin Rd
246,35.218286,-80.112860,S Main St
160,35.355302,-80.185090,N 10th St/Montgomery Ave
160,35.216743,-80.115233,Crawley Ave/Elm St
246,35.358506,-80.188932,Park Ln
334,35.354339,-80.187693,N 8th St/Brown Ave
185,35.445768,-80.221784,W May St/N Vine St
185,35.465236,-80.254184,E Church St/Lavasque St
160,35.216160,-80.316369,American Dr
216,35.234659,-80.121481,Pee Dee Ave/Indian Mound Rd/Summit St
185,35.234034,-80.338333,Kennedy Ford Rd
160,35.361603,-80.252585,Garret Way/Concord Rd
160,35.464496,-80.258501,Dogwood St/Rhea St
160,35.303184,-80.087820,Riverside Dr/Lake Tillery Rd
160,35.224599,-80.130503,Lee Rd/N Kendall St
160,35.343347,-80.209751,Liberty Ave/Coble Ave
160,35.382338,-80.333137,1301/1300
216,35.403693,-80.188989,Murdock Ln/Silvers Ln
246,35.225903,-80.333067,W Eighth St/Center St
246,35.359625,-80.201276,/Chestnut Ave
839,35.483720,-80.283192,US Hwy 52
334,35.350246,-80.195115,E Main St
216,35.437488,-80.217487,S Main St
305,35.353192,-80.193288,N 5th St
185,35.226110,-80.329570,W Sixth St/E Sixth St/N Main St
160,35.219980,-80.119090,College St
276,35.334638,-80.231966,W Main St
185,35.452964,-80.235333,US Hwy 52/Danville Rd
445,35.352564,-80.178982,E Main St/Coggins Ave
305,35.346386,-80.179188,Beale St
185,35.244782,-80.340187,Liberty Hill Church Rd/Hatley Rd
160,35.224891,-80.120995,Bennett St
362,35.358197,-80.211868,Walnut St/Long St
160,35.314047,-80.103021,Indian Mound Rd Exd
362,35.371237,-80.194611,McCurdy Ave
445,35.334275,-80.226273,State Hwy 24
216,35.353966,-80.172708,Freeman Ave
160,35.402320,-80.201013,US Hwy 52/Opal Rd
160,35.418744,-80.208558,US Hwy 52
160,35.357590,-80.196070,N 3rd St/E Cannon Ave
160,35.216934,-80.333270,Carrie Rd/State Hwy 205
160,35.219820,-80.107519,Oak Rd/Acorn Acres Rd
185,35.297667,-80.164325,US Hwy 52/Kelly Ridge Dr
160,35.363095,-80.153523,Anderson Grove Church Rd/Badin Rd/Laton Rd
160,35.270551,-80.399894,Pond Rd/Stony Creek Ln
185,35.361095,-80.185668,N 10th St/East St
305,35.350621,-80.194835,N 4th St
216,35.348100,-80.196413,S 3rd St
185,35.235943,-80.137861,US Hwy 52/Lillar Ln
216,35.261329,-80.307586,Hazard Rd/Luther Rd
160,35.233980,-80.425615,S Locust St/N Locust St/W Stanly St
246,35.467816,-80.259669,S Main St/E Church St/W Church St/N Main St
160,35.267901,-80.105020,Randalls Church Rd
276,35.264815,-80.388086,State Hwy 24
305,35.340506,-80.220463,Freedom Dr/W Main St
216,35.223511,-80.327601,W Third St/College St
305,35.358711,-80.207681,Carolina Ave/Rogers St
216,35.337288,-80.226823,Saint Martin Rd/W Main St
246,35.222770,-80.121461,Young St/Anson Ave
216,35.343176,-80.161616,1816/Anderson Rd
631,35.352255,-80.177353,Moss Springs Rd/Leonard Ave/E Main St
334,35.223368,-80.329250,W Fourth St/Center St
160,35.234147,-80.176164,S Stanly School Rd
185,35.362882,-80.147903,Vickers Store Rd
160,35.344920,-80.150197,E Main St
160,35.226389,-80.121018,E Whitley St/Campbell St
160,35.390670,-80.210774,Crestview Ln/Valleyview Dr
160,35.235275,-80.329495,Elizabeth Ln/Misty Ln
185,35.222526,-80.322792,Alonzo Rd/Aquadale Rd
216,35.177002,-80.396105,State Hwy 200/Buster Rd
579,35.347497,-80.169976,Amhurst St/Morningside Ave
276,35.348110,-80.186309,Wall St/E South St
160,35.370060,-80.196139,Auten Ave
160,35.462724,-80.305818,State Hwy 49/Matton Grove Rd/Maggie Frick Rd
185,35.349340,-80.212477,W Main St/Stonewall St
160,35.274373,-80.440536,Creekview St
216,35.343874,-80.187452,S Center St
160,35.202058,-80.405652,Oak Grove Rd
160,35.403498,-80.113917,Boyden St/Nantahala St
160,35.336076,-80.205592,Reeves Ave
160,35.287558,-80.424077,Bethel Church Rd
160,35.233610,-80.430030,Oak St/W Stanly St
185,35.484955,-80.288607,US Hwy 52/Reeves Island Rd
305,35.349625,-80.210052,Coble Ave/1274
185,35.385267,-80.187741,1650
160,35.334104,-80.218570,Judy St
160,35.270377,-80.399939,Pond Rd/Mary Ln
499,35.351204,-80.185601,S Cotton Ave/Adelaide St
499,35.352265,-80.198013,N 2nd St/W North St/E North St
160,35.227841,-80.223517,State Hwy 138/Little St
246,35.225158,-80.113402,Allenton St/Atkins Ave
445,35.364112,-80.182527,Avondale Ave/Smith St
160,35.224887,-80.327728,W Fourth St/E Fourth St/N Main St
160,35.339683,-80.228963,Poplins Grove Church Rd
185,35.259857,-80.173234,Triangle Ln
362,35.353867,-80.186081,Pee Dee Ave/N Cotton St
185,35.359151,-80.189944,N 7th St
216,35.360792,-80.205154,US Hwy 52/Corbin St
160,35.482490,-80.234970,Bell Rd/State Hwy 49
185,35.217796,-80.111619,Fork Rd
185,35.224314,-80.119747,Anson Ave
362,35.365083,-80.197115,Penny St/Shankle St
216,35.252791,-80.424008,S Central Ave
160,35.406000,-80.123856,Grant St/Wood St
185,35.342811,-80.211800,Hathcock Ave/Williams Ave
160,35.203244,-80.096944,Hidden Rd/Fork Rd
216,35.448723,-80.172367,Acado Ct/Merestead Way
362,35.350049,-80.179031,Amhurst St/Coggins Ave
160,35.355152,-80.152247,Smokehouse/Stanford Dr
185,35.479818,-80.278640,Wagoner Rd
185,35.319645,-80.155780,Stony Gap Rd
160,35.292191,-80.287514,Curtis Rd/Norton Rd
160,35.209446,-80.104151,/Fork Rd
160,35.339553,-80.213089,/Coble Ave
334,35.346466,-80.170499,Morningside Ave
160,35.229096,-80.157185,Rosehill Dr
246,35.346747,-80.219440,Brookwood Ave/Maple Ave
160,35.340005,-80.212801,Coble Ave/State Hwy 24
160,35.261997,-80.442834,Ridge Rd
160,35.364510,-80.187646,Sylvania Ave/Belvedere Dr
216,35.223227,-80.330888,Pine St/W 5th St/W Fifth St
276,35.345517,-80.206586,S Broome St/Old Charlotte Rd
246,35.334886,-80.218896,Long Creek Dr/Judy St
472,35.368650,-80.178533,Ridge St/Reagan Ct
160,35.226009,-80.336393,Pine St/Hurley Rd/W Tenth St
185,35.255211,-80.371175,Hunter Ct
362,35.427347,-80.213757,US Hwy 52/Austin Rd
185,35.223977,-80.330148,W Fifth St/Center St
160,35.297279,-80.107732,Ravenwood Rd/Oakwood Rd
160,35.227502,-80.320148,E 1st St/Saint Martin Rd
160,35.231605,-80.390533,Big Lick Rd
160,35.214832,-80.443874,Smith Rd
160,35.233654,-80.302340,Elder-Eudy Rd
246,35.265051,-80.387440,State Hwy 24
276,35.223272,-80.324327,E First St/Crowell Dr
160,35.252912,-80.431260,Church St
160,35.274898,-80.441374,Creekview St/Meadow Creek Rd
994,35.347590,-80.173796,E Lincolnton St
216,35.355524,-80.193117,N 5th St/Montgomery Ave
160,35.457168,-80.259533,Old Salisbury Rd
160,35.270958,-80.168384,US Hwy 52/Porter Rd
160,35.269337,-80.339332,Stoney Run Dr/State Hwy 24
160,35.304979,-80.271047,Julia Ln
362,35.254700,-80.457407,State Hwy 24
160,35.217700,-80.112662,S Main St
160,35.361393,-80.173512,Moss Springs Rd/Magnolia St
216,35.348343,-80.196523,E South St
160,35.464035,-80.207936,Baldwin Rd
160,35.362561,-80.192806,N 5th St/Yadkin St
334,35.352518,-80.178571,E Main St/Pee Dee Ave
185,35.224484,-80.332772,Pine St
160,35.209391,-80.474590,Clifton Dr/Polk Ford Rd
160,35.259848,-80.447297,Scout Rd
185,35.222359,-80.321568,Aquadale Rd
216,35.356461,-80.193057,N 5th St/E Oakwood Ave
160,35.261533,-80.410086,E Main St/Kings Dr
160,35.232998,-80.295424,Alonzo Rd/Hazard Rd
216,35.363020,-80.179517,Ridge St/Foxrun Dr
160,35.270885,-80.430041,Summit St
305,35.282623,-80.421736,Quail Run Rd
334,35.355394,-80.179574,Ridge St/Montgomery Ave
246,35.271103,-80.329954,State Hwy 24
185,35.337614,-80.194457,S Hill Ave/S 2nd St
160,35.336803,-80.220533,Freedom Dr
160,35.362114,-80.172784,Moss Springs Rd/Chimney Ln
185,35.437368,-80.217531,US Hwy 52
445,35.351424,-80.176945,Leonard Ave
418,35.360827,-80.200220,Leslie St/N Depot St
216,35.357390,-80.207724,Poplar St/Rogers St
499,35.350431,-80.201298,W Main St
185,35.239530,-80.107232,Curran Point Dr
185,35.361414,-80.195860,N 3rd St/East St
160,35.357407,-80.238433,City Lake Dr
305,35.347451,-80.186219,Wall St/Gibson St
160,35.261724,-80.403874,Pond Rd
185,35.271810,-80.327745,State Hwy 24
160,35.399895,-80.123517,State Hwy 740
216,35.262390,-80.397371,E Main St/State Hwy 24
185,35.341630,-80.186071,State Hwy 24
185,35.220078,-80.099881,Tillery Dr/Acorn Acres Rd
276,35.353751,-80.214459,Concord Rd/1st Ave
185,35.269335,-80.340575,State Hwy 24
160,35.421443,-80.191185,Autumnwood Dr/Carter Rd
216,35.343648,-80.192419,Lee St
390,35.349095,-80.192365,Heath St/Elizabeth Ave
334,35.265783,-80.411805,N Beverly Dr/Tanglewood Dr
160,35.227417,-80.319298,Oakleigh Ln
160,35.359495,-80.237378,Concord Rd
552,35.351740,-80.206096,Lowder St/N Broome St
185,35.343571,-80.181025,Arey Ave
276,35.217041,-80.110879,Fork Rd/Barringer Chapel Rd
