Estimated daily crossings,Latitude,Longitude,Name
160,35.118626,-77.045945,N Pasteur St/Ave A
216,34.885720,-76.912428,Poplar Dr/Dahlia Ln
160,35.111540,-77.042324,Howard St/Metcalf St/Queen St
160,34.932486,-76.940076,Lee K Allen Dr/Sermons Blvd
185,35.159422,-77.246065,US Hwy 70
185,35.229002,-77.135741,River Rd/Streets Ferry Rd
390,35.149030,-77.109833,Morning Star Dr/Winter Pl
185,35.137029,-76.985868,State Hwy 55
216,35.189109,-77.329437,Old US Hwy 70/Brown Ave
185,35.084900,-77.072747,Horse Shoe Bend/Tack House Rd
472,34.895658,-76.909067,Duplin Rd/Wayne Dr
246,35.113425,-77.057154,Devers Cir/Fort Totten Dr
160,35.068642,-77.068165,Brices Creek Rd
216,34.866457,-76.889352,McCotter Blvd
499,34.861770,-76.890175,Kim Ave
552,34.910722,-76.937302,US Hwy 70
216,35.186866,-77.320510,E Sunset Blvd/S Main St/W Sunset Blvd/N Main St
246,35.072808,-76.956804,Broad Creek Rd/Cassowary Ln
160,34.875714,-76.874879,Scotch Pine Ct/Rice Ln
390,35.141913,-77.103498,Washington Post Rd/Neuse Blvd/State Hwy 55
160,34.881974,-76.920817,Bryan Blvd/Kenneth Blvd
185,34.875842,-76.927425,E Saddle Ln
216,34.961819,-76.931522,Blackheath Dr/Mahaffey Ln/Snedd Rd
185,34.868353,-76.889089,Laurel Hill Dr
160,35.064158,-77.150289,Randomwood Ln/Willowbrook Ct
185,35.109964,-77.035445,Linden St/E Front St
185,35.151960,-77.015068,Gladewood Cir
579,35.115377,-77.069165,Frances Ave
160,35.133827,-77.026475,US Hwy 17 N
334,34.892983,-76.914557,Cedar Dr/Jackson Dr
445,35.095107,-77.116503,M L King Blvd
185,35.126435,-77.057961,Clark St/Oaks Rd
185,34.903081,-76.919378,Crystal Lake Dr/Lakeside Dr
216,35.058894,-77.074521,Rollingwood Dr/Larkspar Ct
216,35.327083,-77.151687,Muddy Ln
160,35.089808,-77.148553,Duds Dr
160,34.873986,-76.818241,/State Hwy 101
160,34.867012,-76.906002,Hollywood Blvd/Fairview St
185,35.114636,-77.050081,North St/Bloomfield St
334,34.930941,-76.942544,Tucker Creek Ln/Heron Moon Ct
160,35.153345,-77.221129,/US Hwy 70
334,34.905418,-76.894159,/6th Ave
185,35.108778,-77.072253,Woodland Ave
185,35.195190,-77.054242,US Hwy 17/Gaskins Rd
305,35.094132,-77.127087,Haywood Farms Rd
276,35.098476,-77.110147,Side Rd/S Jimmies Creek Dr
160,34.927573,-76.807743,Secretariat Dr/Citation Dr
185,34.897771,-76.921952,Arnold Ct
276,34.937654,-76.811258,Ferry Rd
160,35.058240,-77.038992,Conner Grant Rd
605,34.887439,-76.917403,W Main St
865,35.123191,-77.088958,S Glenburnie Rd
185,34.892548,-76.913519,Nandina Ln
246,35.097084,-77.065004,College St/McKinley Ave
185,34.873523,-76.895055,Webb Blvd
160,35.094166,-77.101448,Trent Rd/Friendly Ave
305,35.046489,-77.021148,Nydegg Rd/Taberna Cir
185,34.877993,-76.890145,Shipman Rd
160,35.072081,-77.024966,Hoke St
445,34.927216,-76.802498,Secretariat Dr
160,35.053319,-77.033974,Montreux Ln/Horgen Ct
160,35.182257,-77.302365,/Old US Hwy 70
216,34.863406,-76.893833,Daniels Ct
362,35.057235,-77.018154,US Hwy 70
216,35.107924,-77.079174,N Grace Ave/Woodland Ave
216,34.970057,-76.970334,State Rd 1157
160,35.207737,-77.157485,Havenwood Ln
160,34.936003,-76.936863,Ski Ct
216,34.969511,-76.959995,Flanners Beach Rd
160,34.885411,-76.835120,Cahoogue Creek Rd
185,34.882754,-76.924280,Miller Blvd
185,35.082124,-77.063050,Batts Hill Rd/Turtle Bay Rd
185,35.150915,-77.044820,Keener Ave
185,35.121239,-77.007132,State Hwy 55/Blueberry Ln
246,35.110670,-77.058623,Devers Ave/McArthur Ave
160,35.079456,-77.179942,Tuscarora Rhems Rd
160,35.078226,-77.153017,Lakemere Dr
160,35.247840,-77.170685,River Rd/Elane Dr
216,34.983045,-76.980379,Bear Trl
788,35.107328,-77.076415,Grace Ave/Simmons St
276,35.302761,-77.195457,Beulah Simpkins
160,35.093862,-77.099573,Trent Rd
276,34.901510,-76.895508,4th Ave/C St
185,34.882496,-76.904368,Fontana Blvd
160,35.057596,-77.077414,Bargate Dr/Wingate Dr
362,35.121569,-77.103937,Woodvine Ct
185,35.289754,-77.129063,US Hwy 17
305,34.932446,-76.805797,Cherry Branch Dr/Maritime Ct
499,34.927059,-76.947861,State Rd 1771/Hickman Hill Rd
216,34.875226,-76.916588,Tallpine Rd
246,34.973110,-76.971040,Hawk's Bluff Dr
305,34.897218,-76.922128,Stonebridge Trl/Salem Ct
246,35.083952,-77.041689,Howell Rd
185,35.352268,-77.189215,State Hwy 43/Butler Ford Rd
216,35.063720,-76.961574,Lakeview Dr
160,35.058093,-77.085359,Oakview Dr/Hickory St/Crestview Dr
305,35.299773,-77.153875,1st Ave/College St
160,35.058192,-77.038884,Adell Ln
246,35.081611,-77.081579,Stratford Rd
216,35.098064,-77.064256,Emerson St/Pembroke Ave
160,34.893215,-76.895731,Curtiss Rd
216,35.117670,-77.049725,B St
276,35.097133,-77.063448,Saint Paul St/McKinley Ave
362,35.096780,-77.069797,Nelson St
160,35.117352,-77.058751,Goldsboro St
185,35.066085,-77.024904,Church Rd
160,35.117443,-77.104688,US Hwy 70
334,35.082750,-77.155279,US Hwy 17
160,35.194523,-77.053149,Lisa Ln
185,35.094921,-77.072166,Sycamore St/Aycock Ave
160,35.089037,-77.119033,Discovery Bay
472,35.111967,-77.046903,Cedar St/Smith St
160,34.866185,-76.890479,Cindy Ln
160,35.228252,-77.134747,River Rd/Ayden Dr
418,35.113485,-77.096437,S Glenburnie Rd
185,35.237154,-76.983055,/Cayton Rd
276,35.117929,-77.062820,Cobb St
160,35.081564,-77.123322,Virginia Ln/Trent Woods Dr
185,35.107019,-77.006615,Galloway Rd/Elza Ct
185,35.056879,-77.038601,Adell Ln/Sellhorn Blvd
185,34.876109,-76.897749,Fort Macon Dr
362,34.931065,-76.945189,Tucker Creek Ln/Three Sisters Pl
160,35.110133,-77.075388,Tatum Dr
160,35.089215,-77.080389,Longwood Dr/Buckingham Rd/Canterbury Rd
305,35.093620,-77.064693,College St
305,34.998959,-76.985863,US Hwy 70 E
160,34.869361,-76.909251,Foxhunt Ln
160,35.097541,-77.109947,/S Jimmies Creek Dr
160,35.154035,-77.334208,/US Hwy 70
185,35.115143,-77.012551,US Hwy 17/State Hwy 55
216,34.903333,-76.905730,/Roosevelt Blvd/2nd Ave
552,35.098331,-77.119835,Tomlinson Blvd/Nathan Tisdale Ln
216,35.095210,-77.068150,Penn St
185,35.137022,-77.073090,S Glenburnie Rd/Windy Trl
160,35.042053,-77.004785,Sweet Bay Dr
160,35.073555,-77.073998,Trent Shores Dr
216,35.065707,-77.026460,Kale Rd
276,35.104533,-77.074222,Griffin Ave/Meadows St
160,34.923416,-76.900766,Roosevelt Blvd
160,35.049563,-77.020366,Geneva Rd/Geneva Ct
334,35.108843,-77.078178,Edgecombe St
185,35.097715,-77.065873,Saint John St
246,35.023180,-77.005402,Mom Ln/Allie Dr
579,35.110562,-77.063417,Neuse Blvd
160,35.079686,-77.111589,Chinquapin Ln/White Oak Dr
631,35.106801,-77.051880,Queen St/Norwood St
334,35.104090,-77.055025,Country Club Rd/Walt Bellamy Dr/1st St
185,35.204458,-77.155361,NW Craven Middle School Rd/Spring Garden Rd
216,35.113311,-77.045589,Main St
160,34.874131,-76.823745,Ferry Rd/State Hwy 101
334,34.895681,-76.909317,Duplin Rd/Crossland Dr
246,35.115826,-77.016750,Bernhurst Rd
160,35.177317,-77.053956,Antioch Rd
390,34.917222,-76.941842,Slocum Rd/US Hwy 70
445,35.096021,-77.045381,US Hwy 70
185,35.151668,-77.123420,State Hwy 55 W
160,35.116309,-77.104422,Fairways West Dr
968,34.882816,-76.910999,/Miller Blvd
160,35.136988,-77.166680,Clarks Rd/US Hwy 70
216,35.118077,-77.052437,Grace St/E Rose St
2009,35.081747,-77.031073,Williams Rd/US Hwy 70
276,35.144852,-77.192831,US Hwy 70
160,35.075459,-77.169499,/Old Pollocksville Rd
160,35.121850,-77.100505,Fairfax Ln
305,35.111907,-77.084697,Lori Dr
216,35.019458,-76.992600,Commons Ct
160,35.111847,-77.117692,Pine Valley Dr/Carmel Ln
185,35.123350,-77.125941,Bay Hill Ct
390,34.855756,-76.895033,McCotter Blvd/E Main St
334,35.124912,-77.097698,Arcaro Walk/Racetrack Rd/Race Track Rd
160,35.119188,-77.005740,Galloway Rd
418,35.110543,-77.052408,Miller St/Elm St
445,35.094429,-77.040699,Howell Rd
246,35.122289,-77.072715,N Hills Ct
185,35.119311,-77.065471,Washington Ct
216,34.881844,-76.925028,Palamino Ct/Palomino Ct
276,34.898978,-76.909511,Edgecombe Rd/Crossland Dr
216,34.966325,-76.963613,US Hwy 70
276,35.118735,-77.050142,C St
185,35.080501,-77.043536,Keith Cir/Williams Rd
160,34.882286,-76.870675,Outer Banks Dr/State Hwy 101
160,35.078483,-77.083909,Wedgewood Dr
246,34.891159,-76.914968,Cedar Dr
865,35.117480,-77.076335,Neuse Blvd
160,34.870781,-76.931214,/Lake Rd
216,35.009048,-76.991353,E Camp Kiro Rd/W Camp Kiro Rd/US Hwy 70/US Hwy 70 E
160,34.898038,-76.913009,Dare Rd
160,35.297492,-77.157525,College St
185,35.132474,-77.068323,Glenburnie Dr/Oaks Rd
185,34.913184,-76.926144,Hertford Rd/Catawba Rd
305,35.312454,-77.161257,State Hwy 118/State Hwy 43
185,35.211791,-77.436432,Wallace St
276,35.128075,-77.089639,Neuse Blvd
185,34.913728,-76.921327,Catawba Rd/Stokes Rd
185,34.875898,-76.880340,Rice Ln
160,35.071885,-77.152315,Plantation Dr/Knollwood Ct
216,35.156313,-77.113365,Washington Post Rd
334,35.106922,-77.088533,US Hwy 70
334,35.094007,-77.130650,US Hwy 17/M L King Jr Blvd
216,34.866754,-76.891758,Leslie Ln
216,35.086817,-77.090798,Alexander Ln/Country Club Dr
246,35.139801,-77.177045,US Hwy 70
160,35.375088,-77.150211,Kite Town Rd
216,35.076755,-77.099572,Trent River Dr
390,34.856788,-76.895901,E Main St
390,35.085681,-77.032669,US Hwy 70
160,35.156071,-77.111218,Gracie Farms Rd/Castlegate Rd
736,35.109896,-77.067822,Jefferson Ave/Clarendon Blvd
185,35.262370,-77.102738,Buck Rd/US Hwy 17/Willis Neck Rd
185,35.368717,-77.205029,State Hwy 43
418,35.094285,-77.129683,M L King Jr Blvd
445,35.111924,-77.057165,Queen Anne Ln
160,35.285246,-77.126540,John Whitford Rd/US Hwy 17
160,35.054262,-77.009782,Hall Rd
276,35.065700,-77.023273,State Rd 1153
185,35.123194,-77.051162,Contentnea Ave/National Ave
216,35.089323,-77.091953,Hydes Corner
246,34.901689,-76.905750,/Roosevelt Blvd
305,35.095995,-77.069014,Pearson St/New Bern Ave
185,35.114819,-77.016023,Bernhurst Rd
246,34.909060,-76.919607,Stanley Rd
216,35.124111,-77.124880,US Hwy 70
813,35.099846,-77.098999,S Glenburnie Rd
246,35.094816,-77.105419,Trent Rd
185,35.145831,-77.196094,US Hwy 70
185,35.132524,-77.068375,Mourning Dove Trl/Oaks Rd
362,35.237511,-77.135312,/Streets Ferry Rd
216,35.118322,-77.070325,Hazel Ave
160,35.136727,-77.166811,Clarks Rd/US Hwy 70
160,35.304877,-77.153055,Vance St
185,35.208812,-77.162113,Pate Rd/Spring Garden Rd
185,35.109770,-77.074733,Meadows St
185,35.253058,-77.144347,Streets Ferry Rd/Spring Meadow Ln
160,35.086983,-77.148797,Woodbrook Dr
160,35.224928,-77.069258,/US Hwy 17
160,35.036379,-76.993539,Little Rossie Rd
334,34.928127,-76.805980,Secretariat Dr/Mc Donalds Trl
305,34.905558,-76.918249,Cedar Creek Ln/Crest Dr
276,35.064365,-77.075212,Iverson Ln
246,34.906584,-76.926360,Cambridge Ct
160,35.071191,-77.148416,Linksiders Rd
185,35.273895,-77.167367,State Camp Rd
276,34.903271,-76.931792,State Rd 1765/Stratford Rd
160,35.184009,-77.053595,Romona Ct/Antioch Lakes Rd
160,34.879459,-76.914952,Wildwood Rd
160,35.184992,-77.186988,Jasper Dr/State Hwy 55
334,34.887344,-76.915571,Holly Dr
160,35.131992,-77.078717,S Glenburnie Rd
362,35.098124,-77.061750,Oscar Dr/Pembroke Ave
160,35.093009,-77.041489,Howell Rd/Shoreward Ln
216,35.072732,-77.147055,Linksiders Dr
813,35.110856,-77.051733,Hamilton Dr
185,35.111426,-77.084151,Manning Rd/Pinetree Dr
160,35.113335,-77.044459,George St/Main St
216,35.091768,-77.146493,Staten Rd
246,35.112919,-77.039558,N Craven St/Queen St
185,34.876958,-76.926985,E Lariat Ln
216,34.903537,-76.917295,Denham Ln
185,34.881490,-76.890105,Shipman Rd/Havelock Hills Ct
160,35.082347,-77.146551,N Pirates Rd/Norbury Dr/Pirates Rd
216,34.981333,-76.976156,Mocha Ct
160,34.938117,-76.887956,/Roosevelt Blvd
160,34.963054,-76.933452,Tiger Woods Pl/Snedd Rd
160,35.075616,-77.034847,Clermont Rd
216,35.103888,-77.070124,Spencer Ave/8th St
185,35.205365,-77.156934,Delwood Ln/Spring Garden Rd
418,35.077474,-77.096728,Country Club Rd/Hillcrest Rd
246,34.866102,-76.898211,Forest Hill Dr
185,35.052338,-77.072191,Perrytown Loop Rd/Perry Meadows Dr
185,35.106314,-77.062546,Trent Blvd/Chattawka Ln
160,35.092891,-77.102219,Friendly Ave
246,35.307291,-77.151790,W Railroad St
246,35.100371,-77.108214,Yarmouth Rd/Dukes Ct
160,35.255879,-77.147120,Streets Ferry Rd/Landing Rd
185,35.035451,-77.025318,Brices Crossing Blvd
943,34.882774,-76.909986,Miller Blvd/E Main St/W Main St/Fontana Blvd
185,35.116229,-77.109217,Augusta Ct/Clubhouse Dr
276,35.075292,-77.151408,Courtney Ln
160,35.117574,-77.054530,Williams St/Myrtle Ave
276,35.100787,-77.082632,Macon Ct/Trent Village Dr
160,35.057905,-77.035865,Robbie Ln/Delanie Way
185,35.120257,-77.059980,Rose St/E Rose St
185,34.871241,-76.769051,/Nancy Jane Rd
246,35.102409,-77.036783,US Hwy 17 Bus
160,35.338634,-77.151939,/Mile Rd
216,34.925647,-76.939754,Leana Ln
160,34.875598,-76.911286,Tall Pine Rd/Belltown Rd
185,35.009143,-76.991104,State Rd 1159/E Camp Kiro Rd
185,35.112700,-77.084585,Dickinson Ct
276,34.878198,-76.901865,Jaycee St/Cunningham Blvd
305,35.230228,-77.292007,Loop Rd
216,35.091230,-77.064906,Hidden Dr
185,35.121558,-77.006485,State Hwy 55
185,35.212784,-77.435548,Peyton St
160,35.185912,-77.322448,Church St
185,34.914487,-76.919883,Alexander Rd/Moore Rd
334,35.122966,-77.049598,N Pasteur St/North Ave/High St
276,35.082522,-77.155540,US Hwy 17
305,35.117053,-77.057957,Washington St/Raleigh St
160,35.113257,-76.956901,Boxwood Ct/Noah Ln
472,35.059891,-77.019310,State Rd 1155/Hart Dr
160,35.123632,-77.055468,Neuse Ave/Edenton St
160,34.962262,-76.918938,Hughes Ln
246,35.079512,-77.104981,Sandhurst Rd/W Wilson Creek Dr
216,34.937168,-76.812045,Ferry Rd
216,34.895782,-76.914879,Cedar Dr/Canna Ln
185,35.125641,-77.101825,Lofland Way
160,35.105481,-77.074366,Meadows St/Henderson Ave
552,35.110572,-77.063933,Clarendon Blvd
160,35.056796,-77.036156,Felicity Ln/Sellhorn Blvd
216,35.119707,-77.048581,C St/National Ave
246,34.908487,-76.920448,Chatham Rd/Currituck Cir/Stanley Rd
276,34.875253,-76.914930,Wildwood Rd/Tallpine Rd
418,35.105172,-77.041897,S Front St/Hancock St
160,35.090416,-77.085870,Forest Dr/Park Dr
276,34.886346,-76.912730,Poplar Dr/Dahlia Ln
305,35.108199,-77.074780,Meadows St
579,35.108298,-77.051601,Broad St
631,35.088272,-77.034659,/US Hwy 70
362,35.109562,-77.039371,Middle St/New St
276,35.116610,-77.089900,Spiegel St/Gurten St
160,34.982556,-76.977234,Cona Ct
865,35.105346,-77.054542,Church St
160,34.914531,-76.917504,Alexander Rd
160,35.029999,-77.010711,Waterscape Way/Landscape Way
216,34.911685,-76.922492,Chatham Rd/Gates Rd
334,34.910990,-76.930450,Summer Ln
216,35.114663,-77.044519,George St/Cypress St
305,35.112261,-77.084943,Dickinson Ct
334,34.870693,-76.901390,E Main St/Hollywood Blvd
185,34.894678,-76.924162,Lynnwayne Cir
160,35.108701,-76.946651,Sparrow Ln
160,35.076560,-77.151974,Lauren Ct
160,34.865823,-76.904109,Fairview St
185,35.153212,-77.047928,Keener Ave
246,35.107309,-77.008491,US Hwy 17
216,35.084907,-77.032139,US Hwy 70
185,34.872757,-76.893508,Keith Dr
185,35.106437,-77.061771,/Trent Blvd
185,35.135488,-77.064347,Glenburnie Dr/Nursery Dr
160,35.264810,-77.146619,/Streets Ferry Rd
246,35.108228,-77.069890,Franklin Ave/Cleveland St
246,35.135140,-76.990202,State Hwy 55/Sand Hill Rd/Whitehurst Rd
216,35.121200,-77.078292,W High St/Phillips Ave
216,35.116789,-77.049909,F St/K St
305,35.099406,-77.053213,US Hwy 17
160,35.207329,-77.157529,Greywood Ln
334,35.110545,-77.049312,Oak St/Elm St/Roundtree St
160,34.912443,-76.922457,Forsyth Rd
499,35.113044,-77.104426,College Ct
216,35.287138,-77.301017,Carr Rd
185,34.904273,-76.906573,Macon Rd/Woodside Dr
160,35.250621,-77.141261,/Streets Ferry Rd
160,35.171332,-77.126759,Batchelor Creek Ln/Batchelder Rd/Drury Ln
160,34.880729,-76.870709,Outer Banks Dr
305,35.095999,-77.069490,New Bern Ave
160,35.115486,-77.062397,Clark Ave
160,35.279510,-77.152841,Streets Ferry Rd/State Camp Rd
160,34.860003,-76.771713,/Blades Rd
185,34.895314,-76.787509,Golden Rod Ln
579,35.106478,-77.046472,Bern St/New South Front St
160,35.090745,-77.123396,Crabtree Cir
185,35.116181,-77.050898,K St/Pavie Ave
160,34.968634,-76.968507,State Rd 1157/Catfish Lake Rd
216,34.874750,-76.895150,Webb Blvd/Cedar Ridge Ln
185,34.908114,-76.920459,Currituck Cir
160,35.115452,-77.120361,Pine Valley Dr/Laurel Valley Dr
160,34.867266,-76.904007,Elizabeth St
160,35.083879,-77.156099,E Church Rd
499,35.110384,-77.101214,College Ct
216,35.073722,-77.146507,Plantation Dr/Harbour Walk
216,34.897031,-76.921843,Salem Ct
185,35.095289,-77.040744,Dylan Ln/Trent Villa Landing Dr
185,35.114537,-77.062335,Green Park Ter/Green Park Ct
246,35.305572,-77.154807,Stewart Ave/Fowle St
445,35.097857,-77.070594,Wake St/Chestnut Ave
185,35.186042,-77.131658,/Washington Post Rd
499,35.101692,-77.079796,Hotel Dr
216,35.103102,-77.072167,9th St
305,35.105274,-77.057164,Spencer Ave/2nd St
185,34.875695,-76.895151,Webb Blvd
552,35.105796,-77.049349,Franks Dr/Liberty St
216,35.232693,-77.136155,Mickey's Ln/Streets Ferry Rd
276,35.131857,-77.093377,/Neuse Blvd
160,35.313230,-77.181701,/State Hwy 118
160,34.893871,-76.936595,Greenfield Heights Blvd/
334,35.117476,-77.057234,Raleigh St/Garden St
362,35.249778,-77.088940,Macedonia Church Rd/US Hwy 17
160,34.894670,-76.929135,Timber Ct/Timber Dr
246,35.086150,-77.069001,Country Club Rd/Batts Hill Rd
362,35.108555,-77.048360,Darst Ave/Queen St
185,35.221953,-77.059406,Aurora Rd
185,35.115037,-77.042885,Pasteur St/Cypress St
216,35.094448,-77.038328,/State Hwy 55
160,34.897622,-76.921697,Stonebridge Trl/Arnold Ct
305,35.075103,-77.152698,Lakemere Dr
160,35.087485,-77.113555,Buxton Way/Kinnakeet Ln
160,35.145590,-77.196314,US Hwy 70
160,34.927187,-76.945077,Pine Grove Rd
216,35.069924,-77.020597,Old Cherry Point Rd/Neuse Cliff Rd
160,35.108894,-77.090031,W Hightree Ln
185,35.125553,-77.091213,Colony Dr/Westminister Dr
276,35.074777,-77.151049,Bluff Ct
579,34.887088,-76.916537,Mimosa Dr
246,35.118565,-77.056797,Jarvis St/Goldsboro St
246,35.113581,-77.075013,Newton Dr/Simmons St
160,35.278088,-77.119950,US Hwy 17
246,35.089185,-77.151699,Doe Ln
276,35.063066,-77.074779,Barrington Way/Pebblebrook Dr
216,34.888165,-76.904256,Roosevelt Blvd
160,35.048985,-77.036909,Arbon Ct
185,35.162414,-77.149333,Parker Ct
499,35.106598,-77.055100,1st St/Pollock St
160,35.052985,-77.030436,Old Airport Rd
160,35.194916,-77.352408,/Old US Hwy 70
246,35.117338,-77.119984,Oakmont Cir
305,34.996699,-76.984651,US Hwy 70
185,34.873417,-76.889748,Arvin Ct
362,34.875949,-76.896612,Cedar Ridge Ln
276,35.118722,-77.017473,C St/Line St
362,35.125627,-77.092925,Brunswick Ave
418,35.097993,-77.061401,Country Club Rd/Pembroke Ave
276,35.097994,-77.066699,/Charles St
160,35.068523,-77.019226,Old Cherry Point Rd/Neuse Forest Ave
185,34.912614,-76.931351,Education Ln
216,35.065691,-77.026451,Kale Rd
390,34.897214,-76.900799,C St
276,35.100786,-77.108187,Dukes Ct
160,34.845592,-76.883488,E Main St
185,35.167887,-77.324102,Heath Swamp Rd/Trenton Rd
552,35.121862,-77.102400,Elizabeth Ave/White Ash Ln
526,34.927102,-76.947505,Pine Grove Rd/US Hwy 70 W/US Hwy 70/Hickman Hill Rd
472,35.096023,-77.115947,Arbor Green Way
216,35.091427,-77.137784,US Hwy 17
418,35.111980,-77.046080,Cedar St/Bern St
160,35.305509,-77.187684,B & R Dr/Molly Ave
160,34.872766,-76.887173,Kyle Dr
185,34.867191,-76.909256,Foxhall St
160,34.862246,-76.779527,Gaskill Rd/State Hwy 101
160,35.041349,-77.003763,Sweet Bay Rd/Oakley Dr/Sweet Bay Dr
160,35.156533,-77.200831,Old US Hwy 70 W
305,34.996682,-76.985029,Riverdale Rd/Green Ave
160,35.075229,-77.142328,Clipper Ct
334,35.066188,-77.033661,Kale Rd/Old Airport Rd
185,35.067321,-76.945269,Osprey Ct
216,34.943796,-76.869318,/Mc Kinley Dr
185,35.086146,-77.036038,Scott St
160,35.078245,-77.083907,Wedgewood Dr
160,35.171775,-77.043506,US Hwy 17/Rambling Rd/US Hwy 17 N
216,35.081178,-77.107223,Hillandale Rd/Edgehill Rd
160,35.126044,-77.056561,Oaks Rd/Ellington St
276,35.123858,-77.105645,Tobiano Dr/Elizabeth Ave
276,35.155551,-77.112726,Washington Post Rd/Gracie Farms Rd
216,34.881201,-76.897046,Sunrise Ln
160,35.148974,-77.048360,Hemlock Dr/Sand Ridge Rd
362,35.111567,-77.076117,Elizabeth Ave/Simmons St
472,35.050444,-77.014466,Taberna Way/US Hwy 70
418,34.899375,-76.929914,State Rd 1773
185,35.103804,-77.130972,Sparta Way/Corinth Dr
185,35.107014,-77.069734,Jackson Dr/Franklin Ave
160,34.869547,-76.888235,Sanders Ln/Panther Trl
160,35.238105,-77.135206,/Streets Ferry Rd
552,35.098466,-77.121708,Tomlinson Blvd/Moses Griffin Ln
526,34.893159,-76.924636,/Church Rd/US Hwy 70/W Main St
185,34.927366,-76.808288,Secretariat Dr
418,35.113384,-77.096536,/S Glenburnie Rd
390,35.174823,-77.125180,Batchelder Rd
246,35.101287,-77.080443,US Hwy 17
445,34.876986,-76.901711,High School Dr/Governmental Ave
891,35.110102,-77.067680,Jefferson Ave/Clarendon Blvd/Degrafenreid Ave
305,35.082158,-77.151765,Efird Blvd
185,35.348053,-77.160759,Rance Buck Rd
276,34.875984,-76.881063,Fir Trl
216,34.935884,-76.949074,US Hwy 70
160,35.088076,-77.079446,Victoria Way
362,35.122142,-77.102148,White Ash Ln
216,35.085160,-77.106418,Edgehill Rd/W Wilson Creek Dr
246,34.891077,-76.914975,Cedar Dr
160,35.327135,-77.148187,Old Washington Rd/US Hwy 17
160,34.867094,-76.895020,Forest Hill Dr
276,35.097854,-77.049340,US Hwy 17
472,35.104099,-77.084269,US Hwy 17/US Hwy 70/Clarendon Blvd
362,35.137240,-77.076024,Margret Ct/Wind Hill Ct
736,34.910574,-76.937336,US Hwy 70 W/US Hwy 70
246,35.207934,-77.225733,Dover Rd
305,34.899670,-76.902885,Oak St
762,34.884434,-76.912295,Mimosa Dr/Jackson Dr
334,35.075538,-77.152391,Lakemere Dr/Courtney Ln
216,35.098111,-77.062684,Trent St/Pembroke Ave
160,35.227147,-77.133267,River Rd/Sasafras Dr
216,35.118093,-77.054994,Myrtle Ave/Mechanic St
185,35.184918,-77.320175,Monroe St/S Main St
160,34.884565,-76.834818,Cahoogue Creek Rd
216,34.875670,-76.879056,Locust Ct/Rice Ln
216,35.105382,-77.055322,Spencer Ave/Park Ave
160,35.102669,-77.056752,Country Club Rd/Rhem St
362,35.069993,-76.960045,Albatross Dr
185,34.868007,-76.909062,Gray Fox Rd/Foxhall St
943,35.099135,-77.097404,Clarendon Blvd
216,35.127626,-77.104949,Tobiano Dr/Derby Park Ave
160,34.874512,-76.857402,Cutters Way Rd/State Hwy 101
216,35.096408,-77.065204,College St
185,35.104723,-77.072404,9th St/Griffin Ave
216,35.157970,-77.108063,Meadowinds Dr
526,34.911308,-76.938166,/State Rd 1773
216,35.100708,-77.082153,Guilford Ct/Trent Village Dr
185,35.089271,-77.086558,Alexander Ln
445,35.094810,-77.121273,M L King Jr Blvd
216,34.873805,-76.891220,Morris Ct
246,35.304226,-77.154443,Fowle St
552,35.122115,-77.102817,Forest Park Dr/Elizabeth Ave
185,35.067112,-77.145635,Rockledge Rd/Shoreline Dr
160,34.907607,-76.928429,Little John Ln
160,35.220637,-77.167403,Kit Ct
390,34.903196,-76.897512,4th Ave/D St
216,35.078975,-77.028679,Old Cherry Point Rd/Pender St
160,35.150379,-77.044699,Keener Ave
305,35.158300,-77.102937,Albacore Ln/Gracie Farms Rd
216,34.929295,-76.814679,Marie Ct
160,35.117283,-77.106968,Fairways West Dr/Fairways Seven Ct
160,35.195443,-77.053907,Gaskins Rd/Territorial Rd
246,35.092601,-77.091898,Trent Rd
276,35.137801,-77.074951,Wind Hill Ct
305,34.882297,-76.873671,Fontana Blvd/State Hwy 101
160,34.891076,-76.922459,W Main St
185,35.144294,-77.100354,Nordhoff St/Woolard Trl
160,35.101942,-77.104047,Oxford Ln/Lavenham Rd
160,35.273605,-77.152835,Webster Ln
362,35.095096,-77.085554,Trent Rd/Highland Ave
185,35.116835,-77.089099,Zimmerwald St
390,35.108065,-77.037982,Broad St/Craven St
246,35.141344,-77.100282,Arlington Cir/Kensington Park Dr
605,34.875708,-76.903452,E Main St/Cunningham Blvd
246,34.890461,-76.915148,Lantana Ln
499,35.103990,-77.084104,Martin Luther King Blvd/US Hwy 17/Clarendon Blvd
418,35.107468,-77.049783,Princess St
160,34.899254,-76.926689,Greenway Ct
246,35.021887,-77.005873,Durwood Ct
185,35.120003,-77.009907,Blueberry Ln
246,35.114017,-77.073780,Meadows St
160,35.129635,-77.062319,Florida Ave
216,34.908522,-76.928759,Berkshire Dr
160,35.280215,-77.160056,Post Oak Dr
246,35.072188,-77.143507,Quarterdeck Townhouses
185,34.917009,-76.938212,Clay Ct
185,35.119186,-77.051417,Cutler St/Blades Ave
160,35.348794,-77.150868,US Hwy 17/Rance Buck Rd
160,35.252586,-77.079956,Ernul Brick Rd/Hills Neck Rd
216,35.055452,-77.079406,Creekview Rd/Walnut Rd
216,34.900114,-76.891975,Wright Rd
552,35.061593,-77.020241,State Rd 1155/Market St
160,35.155982,-77.102543,Georgia Bell Ct
472,34.886240,-76.915631,Park Ln/W Main St
