Estimated daily crossings,Latitude,Longitude,Name
216,34.601730,-79.131852,/Back Swamp Rd
418,34.648944,-79.012385,Kahn Dr
579,34.632264,-79.030075,I- 95
185,34.669080,-79.104094,Dfa
499,34.619854,-78.980812,N Roberts Ave
185,34.532839,-79.290986,Mc Callum St/E Mc Cormick St
185,34.493031,-79.100032,State Hwy 130 Bus
185,34.645125,-79.259525,Raemon Rd/Elrod Rd
160,34.487694,-79.106164,/Brown St
445,34.619423,-79.018706,Beech Ct
185,34.814272,-79.082313,Second St/Pine St/2nd St
160,34.698876,-79.149050,State Hwy 72 W/Onyx Dr
160,34.733144,-79.174121,Melissa Dr
160,34.810489,-79.168328,/Mt Tabor Rd
362,34.618114,-79.007848,Dfa/N Chestnut St
160,34.505475,-78.997641,Elijah Rd/Fannie Rd
216,34.711927,-79.133102,Union Chapel Rd/Ambay Rd
185,34.581584,-79.047208,Martin Luther King Jr Dr
185,34.687881,-79.218984,Dream Catcher Dr
216,34.680662,-79.013646,Mallard Cir/Fayetteville Rd
334,34.651161,-79.267266,Elrod Rd/Zora Blvd
445,34.614937,-78.985110,Evergreen St/E 5th St
160,34.638666,-78.857116,Singletary Church Rd
216,34.611034,-78.989969,Dresden Ave/Hollywood Dr
246,34.902111,-79.014071,Church St Exn/S Washington St
552,34.799604,-78.990713,E Great Marsh Church Rd/Great Marsh Ch Rd
246,34.792095,-79.202650,Mahoney Dr
246,34.899423,-79.018474,Vermilion Dr
185,34.815917,-79.178588,S College St/N College St/E 3rd Ave
160,34.818105,-79.191806,Robinwood Dr
216,34.631327,-79.010724,W 20th St/N Floyd Ave
1071,34.676713,-79.189270,/E 3rd St
246,34.605419,-78.967655,E 5th St
160,34.638357,-78.980018,Brisson St/Baxter St
185,34.820529,-79.195883,McGoogan St/Tuck Ct
160,34.447363,-79.225259,Ward Store Rd/Comanche Rd
305,34.816218,-79.181367,/E 3rd Ave
246,34.629847,-79.010772,N Floyd Ave/W 18th St
185,34.858819,-79.103807,Rennert Rd/Blue Tick Dr
185,34.599686,-78.973529,Old Whiteville Rd
160,34.738628,-79.096128,Tashyia Rd
160,34.679608,-79.260475,Tractor Lr/Old Baker Rd
185,34.479749,-79.236901,Neptune Dr
160,34.465583,-79.229211,J W Rd/Cheyenne Dr
185,34.632952,-79.016409,N Kenan Ave/W 22nd St/Kenan Ave
160,34.726167,-79.121948,Promise Ln
246,34.804592,-79.193036,Dallas Ave/McManus St
216,34.597244,-79.094195,Dfa/E US 74 Hwy
160,34.772497,-78.876774,Monroe Rd
762,34.634142,-79.023960,Capuano St/
579,34.669045,-79.007138,Dawn Dr
160,34.466288,-79.228323,Dfa/Cheyenne Dr
160,34.651072,-79.100487,Lowe Rd
160,34.734502,-79.265784,Mandy Dr
3783,34.684187,-79.199574,Founders Dr/W Railroad St/Philadelphus Rd/N Odum St
246,34.622625,-79.010841,Caldwell St/W 8th St
334,34.625769,-79.031204,W 5th St/Harleeville Rd
216,34.594255,-79.083715,Dfa
160,34.821607,-78.978522,N Old Stage Rd
185,34.591897,-79.071950,Dfa
216,34.641658,-79.236927,Countertop Dr
185,34.672590,-79.025424,Sunset Rd/Greenview Dr
418,34.623786,-79.024550,W 5th St/Locklear St
917,34.814393,-79.186092,4th Ave/W 5th Ave/W 4th Ave
185,34.684239,-79.146625,Prentis Rd/Alvin Rd
276,34.682992,-79.189171,Dfa
160,34.839466,-78.972319,Dfa
185,34.793179,-79.202909,Old Maxton Hwy/Pappas Dr
813,34.650444,-79.012359,I- 95
160,34.471577,-79.211463,Gerald Rd/State Hwy 130
418,34.526698,-79.273404,Carper Rd
160,34.607610,-78.933391,Dfa
160,34.649196,-79.436054,Gaddy's Mill Rd
160,34.696010,-79.312798,Alford Farm Rd
185,34.493938,-79.101389,State Rd 2300
994,34.497153,-79.112255,Thompson St/Tobacco St/S Walnut St
684,34.644249,-79.001192,Sandlin Dr/Rosewood Dr/Roslyn Dr
160,34.469609,-79.049391,Dfa
472,34.847435,-78.969726,I-95 Hwy/E McRainey Rd
185,34.639405,-78.991429,Cliffridge Dr/Pinecrest Dr
160,34.654364,-79.059125,Bollinger Ave/Norment Rd
160,34.706842,-79.142463,Annie Rd
185,34.568500,-79.055418,/State Hwy 41
160,34.637135,-79.182966,N Chicken Rd/Freewill Ln
334,34.692959,-78.999326,Dfa
216,34.662072,-79.186082,Dfa/Hiawatha Rd/
160,34.684527,-79.225360,Dfa/State Hwy 711
160,34.600432,-79.101729,E US 74 Hwy
160,34.691669,-79.145058,State Hwy 72 W/Vander Dr
216,34.665900,-79.163142,Darkwater Ln
305,34.632641,-79.000910,Dfa/E 22nd St/Godwin Ave
185,34.620106,-79.020594,Dfa
160,34.686549,-79.259219,US Hwy 74
160,34.866439,-78.967968,Southen Comfort Dr/Little Marsh Rd
160,34.847165,-79.136658,Shannon Rd
160,34.675021,-78.997329,Dfa/B T Rd
185,34.671419,-79.345795,Mollys Bay
216,34.577807,-79.081270,Briarcliff Rd/Crawford Rd
736,34.629686,-79.004130,N Pine St/E 18th St
631,34.657284,-78.999830,Dfa
334,34.611981,-79.020059,Martin Luther King Jr Dr/Center St
160,34.614394,-78.990847,Pate St/E South St
160,34.631743,-79.125099,Dfa/
185,34.784773,-79.205887,Leonardo Blvd
185,34.690380,-79.187526,Cornith Rd
185,34.708059,-79.007581,Dfa
185,34.686282,-79.054389,Wapeka Dr
305,34.574282,-79.155665,I-95 Hwy
246,34.635013,-78.986267,E Elizabethtown Rd/Morgan St
160,34.465538,-79.010555,Church St/Sheppard St
736,34.661824,-78.998906,Dfa
160,34.606392,-79.331715,/Salem Rd/US Hwy 501 W
185,34.658262,-78.918933,Regan Church Rd/Littlefield Acres Loop
246,34.655531,-79.378632,/US Hwy 501
160,34.668623,-78.960993,/Bee Gee Rd
276,34.626055,-79.007489,E 13th St/N Chestnut St
216,34.637507,-78.993081,Alexander St/Edgewood St
185,34.539969,-78.995250,Cline St
216,34.680599,-79.013878,Mallard Cir
305,34.633205,-78.962858,Snake Rd
160,34.812235,-79.136281,Bryant Rd/Old Lowery Rd/Old Lowry Rd
160,34.604693,-79.111738,Dfa/US Hwy 74
418,34.908168,-78.956145,E Green Springs Rd/I-95 Hwy
185,34.544035,-79.098573,Pleasant Hope Rd
216,34.587645,-79.320035,Dfa
185,34.899280,-79.009998,Poplar St/Chestnut St
160,34.751840,-79.037362,W McDuffie Crossing Rd
160,34.752933,-79.031694,W McDuffie Crossing Rd
631,34.644475,-78.996645,Linkhaw Rd
160,34.755558,-79.318411,Cherub Rd
334,34.625887,-79.009291,Dfa/N Barker St
472,34.681334,-79.194268,W Second St/E 2nd St
160,34.802456,-79.151876,Old Lowry Rd/Mt Tabor Rd
276,34.626068,-79.077693,Rdw Farm Rd/State Hwy 711
185,34.752430,-79.056474,Dfa
160,34.794846,-79.044970,Unc Dr
160,34.649265,-79.258561,Susan's Dr
499,34.634203,-79.009011,W 24th St/N Barker St
1485,34.679541,-79.193492,E 3rd St
160,34.732396,-79.093976,Snipes Rd
362,34.673599,-79.025955,Holly Ln/Sunset Rd
1252,34.687562,-79.198450,Dfa
334,34.808159,-78.963345,E Worth St
185,34.804728,-78.916814,Ella Mae's Dr/Britt Rd
246,34.714034,-79.028262,/Rennert Rd
160,34.638974,-78.979940,Baxter St
160,34.573553,-79.068324,Dfa
160,34.514737,-79.107152,State Rd 2300/Industrial Dr
334,34.671188,-79.000902,Corporate Dr/Farmbrook Dr/Commerce Ave
185,34.508147,-78.993552,N Broadridge Rd
445,34.808424,-78.984923,S Odom Rd
160,34.660612,-79.120257,Beam Rd/Warren Dr
246,34.787952,-78.994542,I-95 Hwy
216,34.640640,-78.950251,/State Hwy 41
185,34.681746,-79.233648,Dfa/State Hwy 710
185,34.899110,-79.011531,S Green St/Elm St
160,34.861995,-79.091508,Dfa/Lombardy Village Rd
246,34.597862,-79.094330,Dfa
160,34.452810,-79.162536,White Pond Rd/Ten Bridges Dr
390,34.628096,-78.988486,/Mimosa St
185,34.527181,-78.982885,Dfa/Collins Dr
216,34.692544,-79.268281,/US Hwy 74
579,34.498729,-79.108975,Dfa
160,34.734734,-79.074235,Angel Rd/Winslow Dr
216,34.484414,-79.129302,Pr Brianna Dr
276,34.673690,-79.210541,Deep Branch Rd/
418,34.649687,-79.002862,N Walnut St/Dayalpur Ave
160,34.511396,-79.110040,Dfa/el Dorado St
185,34.538954,-79.291123,N E Railroad St/W Mill St
160,34.648797,-79.104155,Bruce Ln
160,34.855485,-78.933326,Crest Rd
185,34.734435,-79.093509,Dfa
362,34.816038,-78.979295,W Pool St
160,34.616050,-79.360482,Dfa//Townsendville Rd
185,34.843920,-79.135740,/Shannon Rd
246,34.604055,-79.006143,Dfa
865,34.647687,-79.015383,Lackey St
472,34.799765,-78.991264,I- 95/Great Marsh Ch Rd
160,34.539465,-78.995866,Sellers Dr/Cline St
418,34.811415,-78.986848,Dfa
362,34.627358,-79.000030,E 15th St/E Elizabethtown Rd
390,34.499423,-79.109286,Dfa
160,34.615413,-79.013788,Fig St
917,34.625979,-79.004253,E 13th St/N Pine St
160,34.481858,-79.189105,Raynham Rd
185,34.673811,-79.027775,Saddletree Rd/Spiritwind Dr
160,34.837873,-79.103345,Ray's Dr
185,34.592279,-79.071910,Dfa
185,34.680559,-79.083553,Smith Dr
246,34.794704,-79.202191,Old Maxton Hwy/Strother Dr
185,34.807172,-79.200573,Hancock St/Front St
160,34.567040,-79.187424,/W Boyce Rd
160,34.681087,-79.015857,Simmons Dr
216,34.533289,-79.286548,E Jackson St/S Cedar St
160,34.718138,-79.201131,Wainwright Dr/Albert Rd
160,34.857030,-79.139271,Dfa/
246,34.672450,-79.085517,Dfa
160,34.656759,-79.060255,Norment Rd
160,34.664332,-79.058647,Norment Rd/Van Born Dr
185,34.467553,-79.007229,S Creek Rd/Charitable Dr
185,34.530026,-79.017006,State Rd 2311
216,34.654211,-78.869633,Pug Rd
185,34.864599,-79.141778,/Shannon Rd
1903,34.689946,-79.201849,University Dr
216,34.663792,-79.218885,US Hwy 74/Farren's Rd
334,34.684971,-79.208118,/Howard St
160,34.810210,-79.140609,Martinez Dr/Old Lowry Rd
160,34.461097,-79.061024,Dfa
185,34.617505,-79.011061,S Water St
185,34.601395,-79.031309,Martin Luther King Jr Dr/Stanley Ln
160,34.702381,-79.183199,St Anna Rd
185,34.730168,-79.235534,Cammille Ln
160,34.611802,-78.925398,Old Allenton Rd
160,34.592031,-79.037481,Quail Run Rd/Lark Ave
160,34.676606,-79.237112,Dfa/State Hwy 710
160,34.819193,-79.058387,Dfa
160,34.843021,-79.147624,State Hwy 71 N
185,34.557140,-79.066318,/State Hwy 41
276,34.533922,-79.296126,Leach St/S Hickory St
160,34.679075,-79.009304,Briarcliff Dr
216,34.672575,-79.178248,Dfa
160,34.526581,-79.169575,/Davis Rd
160,34.646900,-79.045297,Dfa/Norment Rd
160,34.656751,-79.029506,Clyborn Church Rd
185,34.539459,-79.300434,W Jackson St
185,34.470135,-78.971406,/Wilmington Hwy
246,34.588229,-78.956630,Havilah Dr/Beulah Church Rd
216,34.708352,-79.006123,Dfa
216,34.624433,-79.010208,Carthage Rd/N Water St
185,34.749241,-79.353739,W Rockingham Rd
160,34.574388,-79.194430,US Hwy 301/Chelsea St
160,34.813806,-79.188646,Liberty St
216,34.800373,-78.977012,W Pittman St/S Inman Ave
362,34.620828,-79.015530,W 5th St
160,34.819677,-79.218781,Hucks Dr/Dairy Rd
160,34.698735,-79.225308,/Oxendine Rd/Oxedine Rd
160,34.807779,-79.131954,Dfa/
216,34.902166,-79.012600,1st St/W Railroad St
631,34.636365,-78.971019,E Elizabethtown Rd/Harrill Rd
631,34.653651,-79.000078,Fayetteville Rd/Cricklewood St
185,34.626847,-78.974029,Harrill Rd
390,34.604411,-78.965388,Dfa
160,34.785109,-79.094002,Himark Rd
160,34.461807,-79.109475,State Hwy 41
305,34.758760,-79.339887,State Hwy 71
246,34.671889,-79.365122,Nc Hw 130/Futura Ln
160,34.489827,-79.114786,S Main St/Elizabeth St
185,34.879025,-79.066499,Crenshaw Rd/Valley Dr
216,34.811366,-78.983143,W Shaw St
160,34.724797,-79.122613,Oak Grove Church Rd/Herndon Cir
390,34.638677,-79.010468,W 30th St/N Floyd Ave
160,34.700399,-78.996214,W Powersville Rd
276,34.678626,-79.012515,Fayetteville Rd/Briarcliff Dr
185,34.526776,-79.125412,State Rd 2512/Reva Rd
216,34.544319,-79.251783,Auston Rd/S Robeson Rd
684,34.839603,-78.974040,I- 95
276,34.503354,-79.114454,Holly St/Jenkins St
362,34.629773,-78.993129,Townsend St
185,34.615489,-79.000000,Coree St
160,34.724724,-79.211730,State Hwy 710/Kylies Dr
160,34.618179,-79.253756,State Hwy 710/Tom M Rd
185,34.778926,-79.317307,/State Hwy 71
246,34.811092,-78.979382,W Shaw St/N Ballance St
160,34.644722,-79.035741,Norment Rd/W Carthage Rd
246,34.627705,-78.988529,Mimosa St/Hardin Rd
185,34.664290,-78.989012,Willow Oak Dr/White Oak Dr
246,34.641379,-78.992619,Woodcliff Dr
305,34.598471,-79.097584,US Hwy 74
185,34.697411,-79.220844,State Hwy 710/Oxendine Rd
160,34.644201,-78.956571,Paizley Dr
246,34.551967,-79.072756,State Hwy 41
216,34.806671,-79.183223,Warren St/Fletcher Ave
185,34.619160,-79.253383,State Hwy 710
334,34.582299,-79.053198,US Hwy 74
160,34.813075,-78.938527,Penny Rd/Shaw Mill Rd
334,34.538151,-79.294746,W Main St/Martin Luther King St
216,34.624186,-78.991237,E 11th St/Byrd Ave
160,34.748196,-79.341725,US Hwy 74
160,34.485556,-79.254268,Dfa/Butler Rd
160,34.719498,-79.229014,Red Bank Rd
160,34.619529,-78.999725,E 5th St/N Chippewa St
276,34.730839,-79.196091,Whistling Rufus Rd/Ponce de Leon Rd
185,34.651053,-79.057933,Norment Rd
276,34.682311,-79.001346,Hull St
160,34.632589,-79.092554,Arrowhead Dr/State Hwy 711
160,34.708344,-79.146086,Union Chapel Rd/Green Acres Rd
216,34.809084,-79.176542,Gainey St/Daniel McLeod Rd
418,34.627879,-78.987003,N Roberts Ave/Stone St
185,34.819306,-79.187956,E McNeill Dr/W 2nd Ave
185,34.734641,-79.349756,W Baldwin St/S Patterson
185,34.814574,-79.192910,McPhaul Ln/W 3rd Ave
305,34.713457,-79.027592,/Rennert Rd
216,34.707643,-79.007487,Dfa/US Hwy 301 N
160,34.633692,-79.016388,N Kenan Ave/W 23rd St
160,34.684650,-79.224985,/State Hwy 711
160,34.720741,-79.256976,Zade Dr/Zadie Dr
246,34.634818,-79.018903,Albion St/W 24th St
160,34.553678,-78.998798,/Alamac Rd
499,34.641643,-78.990477,Dfa/Furman Dr
246,34.657762,-79.012089,Manchester Ln/Princeton St
185,34.496265,-79.108917,Manila St
160,34.712116,-79.026142,Rennert Rd/Lummie Dr
160,34.771395,-79.109182,Alphenzie Dr/Alphonzie Dr
246,34.644748,-78.931767,State Hwy 41/Sycamore Ln
160,34.683154,-79.105840,N Chicken Rd/Parnell Rd
185,34.506755,-78.957162,Tilman Cox Rd
160,34.624804,-78.959945,Cedar Bay Dr/Snake Rd
185,34.561108,-79.061859,State Hwy 41/Rowan Rd
305,34.679541,-79.195406,4th St/Vance St
160,34.609626,-78.968257,Warwick Mill Rd/Jessie St
160,34.826808,-78.956521,Oakland Rd/McKinnon Ln
160,34.554913,-79.081469,/Bobbys Cir
185,34.505868,-79.036675,Hoppy Dr
185,34.664593,-79.171184,State Hwy 711
216,34.680911,-79.190342,E RR St/State Rd 1564/Jones St/N Jones St
276,34.674919,-79.186587,Brooks St/E 3rd St
160,34.635648,-79.214614,Animal Rd/Tiny Rd
445,34.497818,-79.103341,State Rd 2237/Leesville Rd/McMillan Dr
185,34.469878,-79.068415,Golden Ln/Powell St
362,34.628509,-78.986994,Hardin Rd
185,34.666074,-78.965280,Derrick Rd
605,34.634176,-79.008108,E 24th St/N Elm St/W 24th St
160,34.679130,-79.266790,Brooklock Rd
216,34.646513,-79.002429,Cromwell Pl
216,34.695738,-79.203496,University Rd/Ernest Lowery Rd
305,34.805893,-78.973902,W Blue St/S 3rd St
185,34.715912,-79.004829,G and M Dr
160,34.813222,-79.134151,Dfa/Old Lowery Rd
865,34.641324,-79.007846,N Roberts Ave/N Elm St/Highland Ave
362,34.622106,-79.056882,/I- 95
160,34.698719,-79.180843,Roscoe's Rd/Roscoe Rd
160,34.858455,-79.106799,Junkyard Ln
160,34.649185,-79.101490,Lowe Rd
160,34.637355,-79.017299,W 28th St
334,34.776149,-78.949907,Dfa/Community Rd
216,34.621734,-78.958433,Dfa
216,34.611816,-78.992158,Pate St/Dresden Ave
160,34.906771,-79.004590,Mc Neill St/McNeill St
276,34.612210,-79.020881,Side St
160,34.634803,-79.115075,Lowe Rd/Pine Logging Rd
813,34.590369,-79.122511,State Rd 2421
499,34.523932,-79.275785,I- 95
160,34.607429,-79.028605,Dfa
160,34.737252,-79.224695,/Liza's Ln
160,34.617140,-79.418096,/Stealth Dr
216,34.618740,-78.993556,Macarthur St/McNeill St
160,34.679307,-79.185765,/State Rd 1564
246,34.615656,-78.986747,Cheryl Dr/E 5th St
246,34.686033,-79.234503,Dfa
552,34.504433,-79.000750,E US 74 Hwy
160,34.746671,-79.355481,Mc Cormick Ave
305,34.673873,-79.040685,E 4th Ave/W State Hwy 211
160,34.482079,-79.073885,Foxfire Ave Rd/Foxfire Ave
305,34.600662,-79.035905,Starlite Dr/Starlite Rd
813,34.649040,-79.000042,Fayetteville Rd/Dayalpur Ave
185,34.687252,-79.012344,Azalea Dr
216,34.877298,-79.060903,/E Main St
160,34.657967,-79.082395,Odum Rd
305,34.634846,-78.987768,Gavintown Rd//E Elizabethtown Rd
185,34.656752,-78.995436,Dfa/Westly Pines/Pine Run Dr
160,34.824628,-79.251438,Sumpter Cir/Mount Zion Church Rd
216,34.649951,-79.009889,Stirling Dr/Tartan Rd
160,34.801812,-79.163724,W Hwy 211
185,34.599886,-78.973774,Old Whiteville Rd
185,34.504916,-78.998958,/Fannie Rd
160,34.767027,-79.100661,McQueen Rd
160,34.613734,-78.986602,Evergreen St/Old Whiteville Rd
185,34.806420,-79.185429,Arlington St/S Main St
160,34.648633,-78.977966,Meadow Rd
160,34.737401,-79.332122,/Cemetery Rd
160,34.789488,-78.979774,Hahn Rd/E Great Marsh Church Rd
185,34.602850,-79.269313,Beauty Spot Rd/Holcomb Rd
185,34.805370,-78.961468,E Broad St/N Stewart St
216,34.679153,-78.995054,McLeod Rd/B T Rd
160,34.849794,-79.121069,/State Hwy 71 N
160,34.804241,-78.968908,S Elizabeth St/E McLean St
160,34.828589,-79.112738,McGoogan Farm Rd
216,34.815683,-79.103261,Dfa
160,34.706468,-79.014903,Dfa
160,34.473976,-79.220577,State Hwy 130/Rainy Day Dr
246,34.624187,-79.052010,Cox Rd
216,34.685388,-79.272111,Cabinet Shop Rd/
246,34.800184,-78.945001,State Hwy 20 E/Grassy Ln
160,34.707642,-79.295376,/W US 74 Hwy
334,34.691458,-79.191862,Dfa/Elarce Dr
185,34.686122,-79.147103,Prentis Rd
445,34.627180,-78.995581,E 15th St/Godwin Ave
305,34.727845,-79.211125,Whistling Rufus Rd/State Hwy 710
160,34.407379,-79.140018,/State Hwy 904
160,34.476586,-79.036925,Main St/N Stone St/S Stone St
160,34.581779,-78.893058,Singletary Rd/Singletary Church Rd
552,34.620690,-79.054954,W 5th St/Cottonwood St
160,34.564030,-79.246058,Adam Rd/US Hwy 301
160,34.596088,-78.941329,Tammy Rd
631,34.692747,-79.205654,Dfa/Deese Rd
160,34.481371,-79.164970,/State Hwy 130
185,34.588594,-79.317069,Dfa
185,34.783848,-79.298123,/State Hwy 71
185,34.545823,-79.242890,/S Robeson Rd
362,34.620318,-79.056547,W 5th St/Lois Ln
552,34.542527,-79.291755,E Benton Ct
160,34.935664,-79.015893,Glenn Rd
160,34.666676,-79.284949,Dfa/Cabinet Shop Rd
185,34.633669,-79.015483,W 23rd St/N Shaw Ave
216,34.686555,-79.273041,Royal Dr
160,34.742344,-79.047007,Dfa/W McDuffie Crossing Rd
216,34.676211,-79.197214,Sixth St/Main St
305,34.659526,-78.994863,Oakridge Blvd
160,34.632780,-79.009058,W 22nd St/N Barker St
605,34.497975,-79.112258,Leesville St/S Walnut St
160,34.632377,-79.357543,Black Foot Trail Rd/Midway Rd
185,34.536132,-79.290213,N Watson St/E Main St/S Watson St
160,34.578374,-78.956369,T P Rd
160,34.697839,-79.226151,Mc Millian Rd/Oxendine Rd/Oxedine Rd
445,34.621874,-79.056176,Jonathan Dr/Cottonwood St
246,34.602223,-78.964712,Peacock Ln
160,34.467958,-79.198844,State Hwy 904/Candlestick Ln
185,34.703583,-78.962848,State Rd 1005
160,34.666621,-79.164816,Darkwater Ln
160,34.708738,-79.116868,Wallace Rd/Oak Grove Ch Rd
160,34.674022,-79.192902,Dfa
185,34.621454,-79.092847,Dfa/Deep Branch Rd
216,34.702377,-79.187985,Union Chapel Rd/Dfa/St Anna Rd
246,34.687659,-79.096330,N Chicken Rd
216,34.815175,-79.191579,Broad St/W 3rd Ave
246,34.558897,-79.025525,Whitney Rd
472,34.495310,-79.113758,Red Cross St/Mulberry St
160,34.476546,-79.036676,South Carolina Ave/Main St/North Carolina St
334,34.809172,-79.200392,Graham St
160,34.627889,-79.057176,Planetarium Rd
246,34.610916,-78.973878,/Warwick Mill Rd
160,34.659752,-79.242568,State Hwy 710
160,34.889648,-79.031463,McIver Rd/Windtree Rd
160,34.678445,-79.265108,Brooklock Rd/Nelson Dr
185,34.651678,-79.033324,W Carthage Rd/Olan Dr
216,34.595520,-79.111469,/State Rd 1207
418,34.611454,-78.975023,Ford Dr/Warwick Mill Rd
160,34.812184,-79.136392,Dfa/Old Lowry Rd
160,34.659305,-79.083208,State Rd 1654
684,34.652250,-79.000069,Fayetteville Rd/Peterson Dr
216,34.683920,-79.275441,Dfa
160,34.545568,-78.981608,/Long Branch Dr
276,34.687121,-79.216806,State Hwy 711
160,34.755674,-78.885833,Cain Rd
334,34.644322,-79.002176,Roslyn Dr/Arlington Dr
160,34.682899,-79.216825,Dfa/Redmond Rd
276,34.843100,-78.983308,Dfa/Blanchard Rd
276,34.659627,-79.182262,Hiawatha Rd/Candy Park Rd
334,34.501273,-79.307216,Dfa
160,34.674621,-78.884248,Tarheel Rd/Howell Rd
216,34.665835,-78.860334,Smith Mill Rd/Compassion Dr
305,34.498965,-79.113314,Market St/Byrd St
216,34.674196,-79.189584,Cherokee St
305,34.612248,-78.984058,High St
185,34.613602,-78.988761,/E South St
160,34.697518,-79.315458,Talia Dr
216,34.540496,-79.300032,W Main St
216,34.717433,-79.260678,Red Line Dr
160,34.801861,-79.193039,Old Maxton Hwy
276,34.610878,-79.024712,McDougald St/Lee Cir
185,34.803854,-79.187827,Old Maxton Hwy
160,34.635357,-79.029205,Carthage Rd
390,34.934695,-79.057825,Chason Rd/Uncle Pete Rd
160,34.704102,-79.249513,Red Banks Rd/Porcelian Ln
160,34.475399,-79.233818,State Hwy 130
246,34.806608,-79.198926,Maness St/Graham St
362,34.672884,-79.208795,Deep Branch Rd/Normal St
185,34.535660,-79.286406,N Ash St/E Chapel St
445,34.627611,-79.010406,W 15th St/Charles St
246,34.621119,-79.009690,W Elizabethtown Rd
216,34.805092,-78.967558,E Blue St/S Johnson St
246,34.803694,-79.192542,Malpass Ave/McManus St
160,34.451792,-79.147190,Spencer Dr
185,34.676152,-79.026806,Edgewood Dr/Sunset Rd
579,34.502498,-79.307405,I- 95/US Hwy 301
276,34.592265,-79.074147,/US Hwy 74
276,34.537140,-79.292470,W Main St
160,34.732749,-79.071258,Matilda Rd
216,34.689838,-79.264118,US Hwy 74
305,34.665664,-78.998663,Oxford Rd/Berkshire Pl
160,34.723903,-79.070101,Shannon Rd/W McDuffie Crossing Rd
160,34.626085,-79.035676,W 5th St/Norris St/V F W Rd
185,34.602704,-79.104560,Kenric Dr
605,34.807094,-78.974891,N 4th St/S 4th St/W Broad St
185,34.890114,-79.073895,School St/Dfa/W Main St
160,34.609505,-79.191588,N Chicken Rd
362,34.682886,-79.230349,State Hwy 710
160,34.521094,-79.003748,Dfa/Mantle Dr
160,34.478779,-79.166634,McKellar Rd
160,34.809030,-79.191786,Baldwin St/Peterson St
160,34.502937,-78.997913,/N Broadridge Rd
334,34.623550,-78.996148,E 10th St/Summit Ave
216,34.612475,-78.994002,Dresden Ave/Carolina Ave
185,34.716421,-79.128915,Union Chapel Rd
305,34.599349,-79.099107,W 5th St/E US 74 Hwy
160,34.618229,-78.974400,Dfa
160,34.851428,-79.138051,/Shannon Rd
160,34.597876,-79.070499,Contempora Dr
418,34.611593,-78.975755,Crabtree Ln/Warwick Mill Rd
185,34.593656,-79.036047,/Turner Park
160,34.618885,-79.038574,Jordan St
160,34.487138,-79.175358,/Fairgrove Rd
160,34.876310,-79.085871,Tulip Rd
216,34.662244,-79.195788,Deep Branch Rd/Jaycee Hut Rd
246,34.576905,-78.901146,Guinea Ln/Singletary Rd/Singletary Church Rd
185,34.654969,-79.402132,State Hwy 83
160,34.598195,-79.011321,Monroe St/Macon St
185,34.528232,-79.112013,Chicken Rd/S Chicken Rd/Reva Rd
276,34.647880,-79.078482,Cunningham Cir/Edward Cir
216,34.810342,-78.973064,N 3rd St/W Shaw St
605,34.603689,-79.100261,/I-95 Hwy
305,34.649144,-79.004109,Aldwytch St/Kensington St
185,34.730265,-79.236135,Cammille Ln
160,34.538614,-79.300211,S Webster St
185,34.506647,-78.957710,Tilman Cox Rd
246,34.688812,-79.207635,Casey Dr
276,34.869779,-79.104987,Dfa/Chicken Plant Rd
216,34.611065,-78.992538,Pate St/E Ave
276,34.641976,-78.988119,Dfa/Furman Dr
185,34.703124,-79.232730,Mc Millian Rd
246,34.536994,-79.252452,Horne Rd/Melbourne Rd
160,34.727280,-79.329705,US Hwy 74 Bus
185,34.652660,-79.005774,Vann Dr
246,34.544594,-79.021591,US Hwy 74/Old Kingsdale Rd
160,34.478194,-79.114223,Magnolia St
305,34.702522,-79.019248,Rennert Rd/Mt Olive Church Rd
160,34.610643,-78.956907,Snake Rd/Dirt Snake Rd
334,34.580667,-79.051202,Selma Rd
631,34.614974,-79.017678,Martin Luther King Jr Dr
160,34.607074,-78.976384,State Rd 2132
185,34.720885,-79.027846,Speedway Dr/Hammonds Rd
216,34.618594,-79.130097,Dfa
246,34.663460,-79.058872,Norment Rd//Deanna Dr
1097,34.622942,-79.053094,I- 95
390,34.497435,-79.114774,/Thompson St
160,34.684099,-78.945377,Ivey Rd/Indian Heritage Rd
216,34.691629,-79.090890,Chicken Rd/N Chicken Rd/Odum Rd
216,34.604507,-79.028657,Chambers St
185,34.590144,-79.030543,Deer Stand Dr
160,34.804732,-79.086039,Dfa/Rennert Rd
390,34.607108,-79.023944,Martin Luther King Jr Dr/California Dr/Marion Rd
160,34.705143,-79.131317,Hugho Ln
160,34.603038,-79.096748,State Rd 2515/Dfa
445,34.496328,-79.110073,Center St/Morro St
499,34.627650,-79.039775,Vfw Rd
160,34.606455,-78.905064,Lamb Rd/Long Rd/Craven Dr
445,34.808155,-78.966004,N Hill St
160,34.900752,-79.007588,Magnolia St/2nd St
305,34.492995,-79.108886,Stafford St/Morro St
160,34.698040,-79.136882,Dfa/Gene's Rd
185,34.652353,-78.928642,Showcase Cir/Ricco Ln
684,34.618127,-79.008569,Dfa/N Elm St
276,34.621659,-79.045386,Olsen Dr/Dunn Rd
160,34.637775,-79.093751,Pine Logging Rd
185,34.681601,-79.188436,Pearson St
499,34.612101,-78.975584,Crabtree Ln
160,34.721543,-78.972667,Lowers Lane Dr/Howell Rd
160,34.603283,-79.187912,Silo Dr/N Chicken Rd
