Estimated daily crossings,Latitude,Longitude,Name
499,35.592737,-82.564135,Patton Ave
246,35.585271,-82.577398,Worley Pl
160,35.636457,-82.573014,Carjen Ave/Sareva Pl
246,35.626980,-82.582186,Green Oak Rd/Woodfin Ave
246,35.628640,-82.320681,Montreat Rd/Teresa Way
276,35.598096,-82.516248,Rocking Porch Ln/Rocking Porch Ridge Rd
160,35.632737,-82.303475,Lookout Ter
216,35.538367,-82.642727,Pine St/State Rd 3535
185,35.615440,-82.357360,Lion's Way
185,35.632073,-82.583729,Jonestown Rd/Elk Mountain Rd
418,35.489307,-82.544782,Columbine Rd/Burnside Dr/Pinchot Dr
276,35.552947,-82.671024,Asbury Rd
160,35.587252,-82.470503,Scenic Dr
185,35.701362,-82.553513,/Hamburg Mountain Rd/Pickens Ln
160,35.554316,-82.727723,Luther Rd/Blitz Dr
1252,35.597334,-82.531656,I- 240/Chunns Cove Rd
185,35.652604,-82.583846,Mills Pl
185,35.562356,-82.516191,Harmony Ln
246,35.486552,-82.544325,Columbine Rd/Woodvine Rd
160,35.794609,-82.439787,Trail/Poverty Branch Rd
160,35.717217,-82.590096,Pinerose Dr
160,35.702999,-82.557516,Hamburg Dr/Perrion Ave
185,35.542452,-82.521078,/Sweeten Creek Rd
216,35.729958,-82.554492,/Murphy Hill Rd
160,35.568964,-82.589489,Virginia Ave/Brotherton Ave
276,35.576118,-82.523251,Simpson St
362,35.597365,-82.620902,New Leicester Hwy
246,35.576010,-82.610549,Mimosa Ln
160,35.658592,-82.738052,Little Austin Ln
246,35.557667,-82.596373,I- 40
160,35.707819,-82.603877,Spicewood Rd
2088,35.598117,-82.553183,Carolina Ln/Woodfin St
917,35.486078,-82.552577,Columbine Rd/E Schenck Cres
160,35.450923,-82.505667,Royal Oaks Rd/White Pine Cir
160,35.463624,-82.599984,Walnut Valley Pkwy/Linkside Ct
160,35.737440,-82.561000,/Clarks Chapel Rd
1097,35.588657,-82.552242,Church St/S Lexington Ave
216,35.627855,-82.326992,N Fork Rd/Rhododendron Ave
160,35.548607,-82.683320,Orchard St
185,35.597992,-82.562711,Gudger St/Woodside Pl
246,35.618898,-82.319953,/Honeycutt/Richardson Blvd
246,35.523708,-82.598825,Ridgefield Ct
160,35.720519,-82.598968,/New Stock Rd
185,35.524110,-82.411861,Oak Hill Dr/Laura Jackson Rd/Charlotte Hwy
246,35.574827,-82.710934,Ridge Top Acres Rd
185,35.627208,-82.546759,Hampstead Rd/Country Club Rd
160,35.576541,-82.505364,Fairway Dr/Gladstone Rd
246,35.619756,-82.654293,Davis Mhp
390,35.598128,-82.389327,Dillingham Panorama View Rd/Fountain Way
160,35.658462,-82.726793,Turkey Creek Rd/New Leicester Hwy
160,35.732687,-82.574711,High Country Rd/Quail Dr
276,35.536028,-82.524275,Rock Hill Cir
160,35.543791,-82.736340,/Joy Ln
305,35.578747,-82.600207,Lynndale Ave/Sulphur Springs Rd
334,35.574432,-82.524008,Simpson St
216,35.570793,-82.574867,Metcalf St/Francis St
246,35.569164,-82.601683,Karen Pl/Shelburne Rd
160,35.634580,-82.367005,P Falcon Rd
788,35.599914,-82.550675,I- 240
305,35.569273,-82.532853,Melody Ln
160,35.598566,-82.310995,Tree Canopy Ln/State Hwy 9
216,35.556596,-82.648430,Maple Ln
445,35.691456,-82.563371,West St/W Cove
362,35.456068,-82.538276,Winterhawk Dr
216,35.601793,-82.502260,Graham Rd/New Haw Creek Rd
160,35.612871,-82.639976,Kilpatrick Crst/New Leicester Hwy
160,35.500172,-82.495836,Forest Run Dr/Pinners Cove Rd
216,35.583998,-82.597584,Pinellas Ave/Tarpon Ave
185,35.566404,-82.546774,Lodge St/Biltmore Estate Dr
185,35.734952,-82.551496,Gaddy Rd/Murphy Hill Rd
160,35.624644,-82.528523,Reuben Rd/Hope Ln
160,35.557503,-82.675369,Canaan Dr
445,35.644442,-82.581065,I- 26
185,35.514333,-82.332020,Fern Hill Ln
160,35.541604,-82.536382,Busbee Rd/Vanderbilt Rd
160,35.507412,-82.517644,Wesley Dr/Sweeten Creek Rd
160,35.473311,-82.496414,Pinehurst Cir/Saint Johns St
185,35.498572,-82.610196,Fredrick Law Olmsted Way
185,35.611568,-82.542795,Glendale Rd
216,35.462667,-82.500903,Ashecroft Pl
185,35.467620,-82.510113,Quail Hollow Dr
160,35.680400,-82.590152,New Stock Rd/Aiken Rd/Newstock Rd
160,35.754313,-82.615540,Crest Circle Dr
160,35.653740,-82.299008,Big Piney Rd
305,35.691859,-82.566852,Williamette Cir
185,35.561647,-82.668724,Poplar Acres Dr
160,35.483287,-82.520608,Rosscraggon Dr
160,35.481029,-82.739773,Watts Dr
185,35.591935,-82.587507,Orwell Ave
185,35.543344,-82.527750,Caribou Rd/Forest St
499,35.556360,-82.656395,I- 40
185,35.615011,-82.574466,Broadway St
418,35.612876,-82.571257,Bulldog Dr
472,35.574253,-82.544882,Unadilla Ave/Unadilla Aly
362,35.584976,-82.464579,Moffitt Branch Rd
160,35.596410,-82.458484,Wexford Way/Eastmoor Dr
160,35.597090,-82.414648,Martin Rd Exn/Candlelight Dr
160,35.628436,-82.557266,Cambridge Rd
160,35.580093,-82.583776,Burton St
305,35.585373,-82.574620,Sunrise Dr
160,35.618227,-82.537866,Blue Briar Rd/Old Toll Rd
185,35.444520,-82.528799,Redmond Dr
334,35.605055,-82.558904,West St/Woodrow Ave
246,35.582101,-82.556536,Old Asheland Ave
445,35.551146,-82.474981,Rocket Dr
216,35.517569,-82.711386,Van Davis Rd
160,35.756866,-82.419402,Dillingham Rd
334,35.558044,-82.532674,Brooklyn Ln/Brooklyn Rd
160,35.751839,-82.565655,Homestead Ridge
185,35.561990,-82.492309,Charlotte Hwy
160,35.690393,-82.533218,Reems Creek Rd
276,35.550427,-82.734735,I- 40
246,35.561028,-82.489886,Avondale Rd/Charlotte Hwy
499,35.646595,-82.295334,S Carolina Ter
160,35.627630,-82.598774,W City View Dr
276,35.585006,-82.556073,Asheland Ave
472,35.610289,-82.441609,/Sunderland Cir
185,35.509469,-82.531574,Racquet Club Rd/Boddington Ct
185,35.751990,-82.545029,I- 26
160,35.570796,-82.612205,School Rd/Clarendon Rd/Houghton Pl
216,35.586141,-82.586438,Atlanta Ave
362,35.671950,-82.580467,Leisure Mountain Rd
160,35.598161,-82.589501,/Aztec Ln
185,35.606162,-82.363649,State Rd 2561/Kearfot Rd
185,35.449324,-82.530325,Airport Rd
160,35.598520,-82.354282,Hickory Ridge Ln
305,35.574882,-82.479165,Blue Ridge Pkwy
185,35.697098,-82.567797,Oakwood Dr
418,35.486101,-82.551417,Dayflower Dr
762,35.555311,-82.520682,/Sweeten Creek Rd
1459,35.594732,-82.557278,Battery Park Ave/Otis St
185,35.752228,-82.612798,Jupiter Crest Dr/Red Oak School Rd/Lower Flat Creek Rd
305,35.556529,-82.654205,I- 40
246,35.458097,-82.519016,Airport Rd/Wellington Dr
160,35.485423,-82.621591,/National Forest Rd
160,35.487381,-82.523433,Summit Ave/Lee St
160,35.606031,-82.341114,I- 40
160,35.440580,-82.573695,Shady Oak Ln/Brevard Rd
160,35.599377,-82.481961,/Mulder Dr/Scully Ln
185,35.496388,-82.515569,Alpine Ridge Dr
246,35.577920,-82.555574,Congress St/Livingston St
160,35.705521,-82.616388,Dalmatian Trl
185,35.654423,-82.694234,Harmony Ln/New Leicester Hwy
276,35.451272,-82.509593,Royal Oaks Rd/Hendersonville Rd
390,35.591645,-82.503763,Haw Creek Mews Dr/Haw Creek Mews
445,35.525209,-82.597127,I- 26
334,35.614007,-82.628211,Old County Home Rd/Bonita Cir
216,35.501650,-82.606215,Grady Parrish Ln/Wesley Branch Rd
736,35.604295,-82.546608,Baird St/Charlotte St
472,35.612167,-82.440513,East Ln/Sunderland Cir
185,35.554225,-82.710480,Sunflower Dr
160,35.520625,-82.424061,/Madelyn Ln
160,35.606499,-82.542631,Von Ruck Ter
185,35.620436,-82.644018,Odonald Rd/Holly Hill Dr
710,35.595236,-82.548052,Davidson St/Marjorie St
185,35.480775,-82.559287,Ledbetter Rd
216,35.551998,-82.679040,Liberty Rd
185,35.542443,-82.683959,Pisgah Hwy
1329,35.617261,-82.321027,Cherry St/W State St
526,35.590923,-82.570542,I- 26
160,35.770419,-82.517927,State Hwy 197/Barnardsville Hwy/Stockton Rd
185,35.471069,-82.513537,Colony Dr
788,35.586544,-82.567216,Haywood Rd
160,35.597116,-82.398305,Railroad St
390,35.532445,-82.511613,Willow Winds Ln
185,35.565775,-82.494717,/Gashes Loop Rd/Gashes Creek Rd
160,35.539507,-82.712223,Old US Hwy 19-23/Evergreen Acres Rd
160,35.584634,-82.630209,Cedar Hill Cir
160,35.564306,-82.689709,/Brooks Cove Rd
390,35.534029,-82.691813,/N Beaverdam Rd
160,35.616341,-82.337113,Boyer Dr/Cragmont Rd
305,35.561478,-82.651551,Oak Hill Rd/Pinedale Rd
216,35.580250,-82.585469,Clay St/Baker Ave
276,35.591081,-82.449665,Teems Ln/Tunnel Rd
579,35.708656,-82.578485,Monticello Rd
160,35.686978,-82.697375,Bob Wright Hill Rd/Paramont Dr
390,35.592668,-82.564537,I- 240/
276,35.450463,-82.523811,Old Bailey Rd
246,35.551679,-82.644491,Hice Dr/Smokey Park Hwy
185,35.543510,-82.739074,/Luther Rd
1226,35.583977,-82.463503,Tunnel Rd
216,35.559413,-82.491279,Coachmans Ct
276,35.485839,-82.551710,Columbine Rd
185,35.657908,-82.578283,Baird Cove Rd/Barton Rd
185,35.537238,-82.627075,Sardis Rd
160,35.462247,-82.563537,Ledbetter Rd/Erika Ln
499,35.589301,-82.554255,Collier Ave/Banks Ave
418,35.608552,-82.577146,Riverside Dr/Pearson Bridge Rd
917,35.577069,-82.519424,S Tunnel Rd
185,35.586020,-82.468547,Barcliff Ln/Cardigan Cir
216,35.543693,-82.676497,Short St/East St
185,35.586920,-82.618705,Johnston Blvd/Iona Cir
160,35.625535,-82.277666,Georgia Ave/Reservoir Rd
160,35.535882,-82.737112,/Old US Hwy 19-23
552,35.510444,-82.527373,Singles Ln
160,35.539764,-82.759663,Old US Hwy 1923/State Rd 1200/Smokey Park Hwy
216,35.665681,-82.587336,Festiva Ln
216,35.561645,-82.498218,Houser Rd
185,35.627383,-82.480692,Independence Blvd Exd/Poplar Creek Dr
246,35.632030,-82.553139,Culvern St
276,35.581543,-82.624534,Rhudy St/Deaver Park Cir
160,35.553889,-82.603681,E Oakview Rd
631,35.584331,-82.462082,Tunnel Rd
246,35.614717,-82.503945,Huntington Chase Dr/Windgate Pl
160,35.542092,-82.515027,Lela Johnson Ln
185,35.614519,-82.647585,Titan Dr/New Leicester Hwy
185,35.636428,-82.547656,/Beaverdam Rd
579,35.595777,-82.560002,Carter St/Haywood St
185,35.629656,-82.659104,Andy Angie Cir
160,35.617142,-82.326807,Ridge St/Connally St
305,35.578035,-82.554577,Erskine St/Pine Grove Ave/Livingston St
160,35.472953,-82.557921,/Thistledew Ln
334,35.525408,-82.668980,Twin Lakes Dr/Valley Dr
185,35.543691,-82.689885,/Old US Hwy 19-23
185,35.564137,-82.538499,Moreview Dr
160,35.555019,-82.486723,Charland Forest
658,35.703691,-82.573372,I- 26
160,35.620832,-82.564979,Barnard Ave
216,35.581037,-82.546365,Sherwood Rd
334,35.593836,-82.565478,Roosevelt St
160,35.635043,-82.549310,Beaverdam Rd
246,35.455788,-82.493782,State Rd 3315/Meadow Cir
185,35.635918,-82.544132,Timber Trl
160,35.517956,-82.693595,/Otter Rd/Beaver Creek Cir
185,35.574676,-82.578280,Pennsylvania Pl
334,35.621820,-82.272116,Yates Ave
160,35.626352,-82.665794,/New Leicester Hwy
160,35.622850,-82.282390,Laurel St//Rattlesnake Mountain Rd
305,35.611227,-82.629877,Tradewind Dr/Magma Ct
246,35.568765,-82.563824,Amboy Rd
1824,35.566482,-82.544315,Boston Way/All Souls Cres
276,35.647952,-82.518461,Sunnyside Ln
160,35.712030,-82.556271,Old Buncombe School Rd/Dula Springs Rd
631,35.615863,-82.321909,Sutton Ave/N Dougherty St/W State St
276,35.543882,-82.699790,Comstock Crescent Dr
216,35.759715,-82.548947,Flatwood Dr/Jupiter Rd
185,35.539459,-82.526928,Caribou Rd/Deanwood Cir
246,35.680103,-82.572706,/Merrimon Ave
160,35.689965,-82.593838,Newstock Rd
472,35.602365,-82.550462,Merrimon Pl
160,35.568635,-82.588320,Brotherton Ave
160,35.632270,-82.299902,Melanie Ln
445,35.606946,-82.565882,Cumberland Cir/Cumberland Ave
216,35.612908,-82.320083,Black Mountain Ave
216,35.662390,-82.582286,/Weaverville Hwy
216,35.564721,-82.514584,Fairview Rd/Murphy St
160,35.594669,-82.511217,/Cisco Rd
160,35.448612,-82.542982,Wells Dr/Nathan Dr
160,35.632576,-82.461541,Mountain Laurel
305,35.585163,-82.603066,Luther St/Wilburn Pl
216,35.583921,-82.590148,Brucemont Cir/Barry Pl
160,35.583728,-82.627679,Pisgah View Rd
216,35.625816,-82.627638,Kildare Pl/Tipperary Dr
185,35.532956,-82.428494,/Raven Hill Dr
160,35.554064,-82.496384,Blue Ridge Pkwy
160,35.551221,-82.462982,Cliff View Dr/Rocky Point Cir
968,35.612073,-82.570376,Laser Cir
160,35.550803,-82.719765,Justice Ridge Rd
216,35.527903,-82.691970,N Beaverdam Rd/Bear Claw Rd
305,35.489314,-82.556545,Leucothoe Ln
160,35.719761,-82.555534,Red Maple Dr
185,35.580192,-82.552521,Brooklet St/Hamilton St
185,35.551301,-82.671781,Liberty Rd/Old Asbury Rd
216,35.606239,-82.626083,New Leicester Hwy
160,35.517813,-82.611067,Flowering Plum Dr
246,35.632843,-82.563210,Edgewater Ln/Lakeshore Dr
246,35.598511,-82.377354,I- 40
2114,35.485010,-82.553726,Schenck Pkwy/E Schenck Cres
362,35.634410,-82.578483,Brookdale Rd/
216,35.599678,-82.366406,Lytle Cove Rd/I- 40
362,35.444505,-82.535041,Underwood Rd/Rockwood Rd
160,35.666182,-82.584315,/Weaverville Hwy
185,35.575572,-82.539834,Caledonia Rd
276,35.586499,-82.462523,Burleson Rd
185,35.559971,-82.537377,Fielding St/Reed St
160,35.533425,-82.710984,Youngs Cove Rd
216,35.545721,-82.447165,Old Charlotte Hwy/Charlotte Hwy
160,35.687075,-82.697518,Bob Wright Hill Rd
160,35.689937,-82.594825,Lachary Ridge Rd
160,35.453555,-82.499581,Olde Covington Way/Essex Pl
246,35.537447,-82.529823,Hendersonville Rd/Forestdale Dr
160,35.536168,-82.516168,Forest Park Ln/Forest Lake Dr
305,35.594100,-82.543031,Sassafras St
160,35.456173,-82.528041,Bradley Branch Rd/Gilliam Rd
2381,35.595697,-82.549240,/Court Plz
499,35.441687,-82.535710,Airport Rd To I26 W
160,35.618289,-82.634804,Craft Dr
526,35.462556,-82.511845,Sweeten Creek Rd/Stratford Rd
1329,35.566898,-82.542592,Boston Way/Kitchen Pl/Biltmore Plz
246,35.716994,-82.601776,Stoney Hollow Ln/Northview Park Rd
246,35.617204,-82.366573,/Eden Glen Rd
160,35.534268,-82.390209,Church Rd
185,35.620080,-82.632836,Masters Ln/Mount Carmel Rd
185,35.484069,-82.530202,Long Shoals Rd
160,35.497865,-82.430292,Matthews Rd/Matthews Ln
160,35.640296,-82.647200,/Bear Creek Rd
185,35.542074,-82.517480,Busbee View Rd/Old Chapel Rd
160,35.593036,-82.510350,/Cisco Rd
160,35.624847,-82.703366,Old Newfound Rd/Browntown Rd
185,35.490210,-82.517136,St Charles Ct/Windsor Dr
334,35.483905,-82.518251,Sweeten Creek Rd/Southway Garden Rd
216,35.654144,-82.638508,Cloverfield Dr/Grey Fence Dr
305,35.690889,-82.563188,W Cove
216,35.536358,-82.520309,Rock Hill Pl/Edgewood Rd S
185,35.600679,-82.388332,Richmond Ave
160,35.579643,-82.463760,Porters Cove Rd
185,35.601431,-82.537634,Highland Pl
334,35.592165,-82.562018,Cope St/Clingman Ave
305,35.597942,-82.580799,/Emma Rd
216,35.599467,-82.533900,Old Chunns Cove Rd
362,35.579130,-82.512792,Governors View Rd
216,35.562378,-82.505205,McTindal Ln/Peeler Dr
185,35.658534,-82.582238,Stoneridge Blvd
185,35.454798,-82.520539,Birch Cir/Upper Laurel Dr/Spruce Dr
185,35.690247,-82.570200,Highland St/Lakeshore Dr
160,35.548363,-82.510014,Wilmary Ln/Oakley School Rd
160,35.497296,-82.557606,Coopers Hawk Dr
185,35.563836,-82.701064,Dogwood Rd
390,35.549479,-82.654967,Heather Way
3447,35.596000,-82.554918,Walnut St/Haywood St
305,35.571913,-82.577982,Michigan Ave/5th Ave
445,35.517527,-82.605157,Faith Dr
216,35.643974,-82.296553,Yale Rd
160,35.783284,-82.539106,Old Mars Hill Hwy
631,35.572882,-82.523150,Springvale Ave
246,35.753351,-82.544801,/I- 26
160,35.672066,-82.684662,Alexander Rd
160,35.629990,-82.426375,Hunter Kilby Rd/Bee Tree Rd
305,35.628217,-82.319741,Teresa Way/Hamlet St
246,35.699327,-82.531693,/Devonshire Dr
185,35.539506,-82.520419,Sweeten Creek Rd
160,35.565780,-82.595163,Coventry Cir
160,35.597125,-82.376358,Dillingham Panoview Rd
499,35.608195,-82.568997,Zillicoa St
160,35.759102,-82.613205,Jupiter Hts
472,35.607295,-82.551326,N Liberty St/Hillside St
160,35.604583,-82.340549,Julian Dr
216,35.635256,-82.315725,Montreat Rd
185,35.468316,-82.526816,Old Shoals Rd/Fisk Dr
2061,35.646060,-82.298112,Assembly Cir/Lookout Rd
362,35.622510,-82.577276,Riverside Dr
362,35.591158,-82.438563,Mimidis Ln
362,35.468239,-82.517970,Hendersonville Rd
185,35.652835,-82.297546,Calvin Trl/Greybeard Trl
579,35.696487,-82.560830,Merchants Aly/Central Ave
216,35.588376,-82.623093,Cedar Hill Rd
160,35.561825,-82.508620,Broadview Ave/Onteora Blvd
185,35.607028,-82.313735,Lakey Gap Rd/E Hillcrest Ave
246,35.557920,-82.661602,Spaulding Rd
891,35.589718,-82.529999,Kenilworth Rd/Tunnel Rd
160,35.594529,-82.391003,Half Moon Dr/Dennis St
160,35.544020,-82.623988,Pacifico Dr/Slosman Dr
160,35.616166,-82.583933,Rolling Oaks Dr
246,35.524282,-82.607855,Oak Terrace Rd
185,35.627775,-82.547471,Kimberly Ave/Ottari Rd
160,35.552452,-82.650357,Moody Ave/Maple Ave
276,35.553635,-82.473084,Curci Dr/Frank Paul Pl
160,35.547928,-82.510248,Oakley School Rd/Ashwood Dr
160,35.496575,-82.517422,Alpine Ridge Dr
526,35.528363,-82.527509,Ascot Point Cir
160,35.745524,-82.584870,Leonards Ln
160,35.584857,-82.496661,Marlborough Dr/E Hawthorne Dr
160,35.454333,-82.573027,/Brevard Rd
334,35.554569,-82.699879,/I- 40
305,35.642517,-82.305756,Texas Rd Exn
276,35.557154,-82.627351,Creasman Pl
160,35.602779,-82.567976,Birch St/Birch Pl
160,35.702843,-82.581560,Gill Branch Rd
216,35.608008,-82.543498,Terrace Rd/Banbury Cross St
160,35.620401,-82.567354,/Lookout Rd
246,35.519318,-82.520658,Sweeten Creek Rd
276,35.594498,-82.627930,Twin Oaks Dr
246,35.454152,-82.497066,Baldwin Rd/Lynnbrook Dr
160,35.623862,-82.314088,Pinetree Dr/Beechtree Dr/Pine Tree Dr
390,35.551614,-82.721936,Rainbo Ln
160,35.610517,-82.382065,Waverly Pl/Durham Pl
185,35.640539,-82.647689,/Bear Creek Rd
334,35.458402,-82.536863,/Glenview Rd
160,35.603989,-82.337943,Blue Ridge Rd/Herron St
185,35.541608,-82.729735,Sarah Hill
813,35.598292,-82.556645,/Flint St
246,35.590943,-82.503857,Beverly Rd/Haw Creek Mews Dr
216,35.570319,-82.570465,Spinet St/Tahkieostie Trl
185,35.477464,-82.496731,Turnberry Dr/Turnberry Ct
185,35.576483,-82.560462,Randall St
160,35.481838,-82.740444,Null
390,35.583154,-82.582339,Wilmington St
472,35.509606,-82.522231,Timber Ct
185,35.684747,-82.577048,Aiken Rd
246,35.597594,-82.391572,Dillingham Panorama View Rd
305,35.457186,-82.538466,Winterhill Rd
185,35.588834,-82.534476,Springdale Rd/Hillendale Rd
499,35.592017,-82.563655,Knoxville Pl/W Haywood St
305,35.594126,-82.615948,Lionel Pl/Guinevere Ct
185,35.573479,-82.569614,/Grandview Dr
216,35.544233,-82.628198,/Florham Pl
160,35.548293,-82.464420,Cedar Crest Dr
6579,35.594849,-82.552611,S Lexington Ave/N Lexington Ave/Patton Ave
305,35.594975,-82.407597,/I- 40
362,35.470732,-82.558233,Ledbetter Rd/Manderley Way/Secrest Dr
185,35.605832,-82.548939,Crescent St/Madison Ave
390,35.614283,-82.550811,Norwood Ave
305,35.457810,-82.540551,Foxberry Dr
390,35.644757,-82.580515,US Hwy 25
160,35.779781,-82.539765,I- 26
185,35.517637,-82.671876,Lear Ln
276,35.574981,-82.541045,Caledonia Rd/Springdale St
160,35.620982,-82.582717,Robin Ln
445,35.571318,-82.582152,State St/Eva Cir
276,35.547807,-82.606172,/I- 26
246,35.592691,-82.617023,N Bear Creek Rd/Old County Home Rd
185,35.594067,-82.428188,US Hwy 70/Sherwood Rd
185,35.641693,-82.532095,Faircrest Rd/Beaverdam Rd
160,35.473175,-82.496610,Saint Johns St/St Johns St
185,35.550692,-82.637747,Captains Dr
160,35.592920,-82.473071,Cherry Grove Rd/Patton Pl
445,35.697341,-82.560887,Merchants Aly/Florida Ave
185,35.623850,-82.315069,Flat Creek Rd/Pinetree Dr
185,35.539993,-82.699509,Nannie Ln
185,35.532790,-82.529414,Amherst Rd
185,35.581351,-82.596870,Dysart St/Cloyes St
499,35.560341,-82.605397,I- 26
276,35.584880,-82.574055,Reynolds Rd/Waynesville Ave
216,35.628887,-82.658417,Clarence Ct/Andy Angie Cir
185,35.628225,-82.465818,Riceville Rd
160,35.607561,-82.372879,Stone Dr/Pike Rd
160,35.581095,-82.535859,Duke St/Kenilworth Rd
418,35.644340,-82.581297,I- 26
185,35.514364,-82.332520,Fern Haven Ln
216,35.605806,-82.548362,N Crescent St
276,35.528809,-82.517809,Sweeten Creek Rd
160,35.689073,-82.544515,Reems Trace Rd
160,35.543963,-82.261971,White Willow Rdg/Gold Anchor Ln
362,35.569613,-82.607435,Springside Dr
216,35.598473,-82.564638,Houston St/Arborvale Rd
499,35.584162,-82.470226,Scenic Dr/Tunnel Rd
160,35.678810,-82.586738,Fern Glade Rd/Fern Cove Rd
185,35.601671,-82.605387,Emma Rd/Eliada Home Rd
185,35.588988,-82.574777,Toxaway St/Hazel Mill Rd
185,35.489391,-82.584016,Brevard Rd
160,35.468428,-82.514160,/Sweeten Creek Rd
185,35.653411,-82.294281,Peace Ln
160,35.773936,-82.504608,Barnardsville Hwy
185,35.586826,-82.577604,Annie St
185,35.458913,-82.528219,Spur Dr
276,35.590087,-82.563029,Clingman Ave/Merritt St
160,35.471404,-82.499189,Fox Hollow Ct/Saint Johns St
276,35.552768,-82.683982,Valley View Dr
160,35.545312,-82.624116,Pacifico Dr/Verano Ct
160,35.581548,-82.628049,Deaverview Rd
605,35.577944,-82.580957,Argyle Ln/Haywood Rd
160,35.585754,-82.467974,Barcroft Trl/Cardigan Cir
216,35.615910,-82.553215,Ramoth Rd
305,35.567043,-82.587700,I- 26/Amboy Rd
472,35.558423,-82.538506,Hendersonville Rd/I- 40
216,35.595459,-82.616074,King Arthur Pl/Boris St
185,35.704182,-82.603180,/Monnie Jones Rd/Rolling Hills Mh Park
362,35.632467,-82.579783,McPherson St
185,35.565085,-82.679179,Monte Vista Rd
185,35.577918,-82.613940,Bear Creek Dr/Teakwood St
185,35.459821,-82.528940,Pony Express Dr/Wellington Dr
305,35.553100,-82.634889,Sand Hill School Rd/Kirby Rd
160,35.616309,-82.334097,W College St/Cragmont Rd
160,35.568666,-82.595289,Morningside Dr/Samayoa Pl
160,35.501227,-82.527868,Deer Run Ct
160,35.562067,-82.668505,Log Cabin Ln/Monte Vista Rd
334,35.611686,-82.559224,Mount View Dr/Montview Dr/Mount Clare Ave
185,35.615293,-82.653168,Asheville Springs Cir
276,35.531398,-82.669231,Enka Lake Rd/Ironwood Ct
160,35.605043,-82.344481,I- 40
552,35.461586,-82.511644,Pensacola Ave/Sweeten Creek Rd
160,35.595180,-82.420012,/Burgin Chapel Rd
334,35.489551,-82.528454,Harris St
762,35.602955,-82.546742,Charlotte St/E Chestnut St
216,35.560786,-82.506679,/Onteora Blvd
185,35.557773,-82.525637,/Caribou Rd
185,35.587046,-82.521371,Old Haw Creek Rd/Weaver Hill Rd
362,35.562824,-82.696350,Dogwood Rd/Challedon Dr
246,35.644320,-82.304709,Tennessee Rd/Tennessee Rd Exn
246,35.580766,-82.582038,Argyle Ln
185,35.618306,-82.280777,Yates Ave
246,35.622837,-82.577612,Old Burnsville Hill Rd
160,35.752400,-82.546572,Old Mars Hill Hwy
160,35.753200,-82.607229,Jupiter Rd
216,35.597226,-82.514877,Trafalgar Cir
216,35.589823,-82.562535,Merritt St
160,35.671118,-82.633855,Star Flower Rd/Jenkins Valley Rd
1641,35.557387,-82.639977,/Smokey Park Hwy
276,35.557927,-82.528697,Brooklyn Rd
160,35.505185,-82.490438,McIntyre Dr
526,35.583096,-82.605129,Greenbriar Rd
160,35.674133,-82.523479,Eller Cove Rd
276,35.611901,-82.330733,/W State St
216,35.446610,-82.526476,Rutledge Rd/Lake Root Ln
185,35.546760,-82.572840,Winery Rd/Deer Park Rd
160,35.624477,-82.611211,Wild Cherry Ln/Old Leicester Hwy
276,35.557115,-82.510801,Porter Rd
216,35.523835,-82.409228,Charlotte Hwy
185,35.607800,-82.349543,/W State St
445,35.621117,-82.316136,Village Way/Charlotte St
160,35.523030,-82.393697,Church Rd/Rabbit Hill Dr
160,35.589202,-82.617522,N Bear Creek Rd/Powers Dr
334,35.744234,-82.545676,I- 26
216,35.560405,-82.705691,/Bryson Rd
185,35.554855,-82.724594,Owlwood Dr/Luther Rd
185,35.778071,-82.541060,Robert Allman Rd/Old Mars Hill Hwy
160,35.483025,-82.581192,Ashley Woods Dr/Brevard Rd
631,35.599688,-82.553352,I- 240
246,35.525042,-82.710544,Youngs Cove Rd
185,35.482966,-82.249044,Little Mountain Rd
418,35.707272,-82.569012,I- 26
160,35.711921,-82.582428,US Hwy 25
3391,35.593911,-82.555404,Commerce St/Coxe Ave
160,35.504111,-82.615182,Auburndale Dr/Donnybrook Dr
276,35.535355,-82.646622,Mountain Dr/Fennel Dun Cir
160,35.640555,-82.634199,Lower Bucks Dr/Gillis Rd
246,35.553396,-82.662557,Lynbriar Ln/Glencliff Rd
160,35.525540,-82.671182,Twin Lakes Dr
305,35.493521,-82.518045,/Kensington Pl
160,35.511045,-82.434789,Meadow Wood Trl/Meadowbrook Dr
305,35.567484,-82.592557,High Court Entrance/Greeley St
305,35.577392,-82.551438,McDowell St/Victoria Rd
185,35.555919,-82.600664,/State Rd 3414
445,35.673306,-82.583621,New Stock Rd
334,35.625619,-82.554693,Colonial Pl/Mount Vernon Cir
445,35.596660,-82.511887,Cisco Rd/Greenbriar Rd
160,35.686212,-82.547942,Reems Creek Rd
246,35.689784,-82.564195,Village Park Dr
160,35.466230,-82.479909,/Cromwell Ln
160,35.643677,-82.298907,Chapman Rd
160,35.576460,-82.580495,Pennsylvania Ave/Richmond Ave
160,35.589626,-82.466057,Stevens Ln/Moffitt Rd
579,35.583843,-82.604061,Parkwood Rd
276,35.492842,-82.529481,Pheasant Dr/Stancliff Dr
185,35.618152,-82.287050,Dunsmore Ave
445,35.528550,-82.529115,Hendersonville Rd
160,35.689245,-82.579000,Quarry Rd/I- 26
160,35.587411,-82.619720,Ridge Runner Ln/Johnston Blvd
445,35.613590,-82.320212,Ridge Ave/Black Mountain Ave/Terry Estate Dr
