Estimated daily crossings,Latitude,Longitude,Name
362,34.971212,-79.024352,Chanticleer Ct/Redspire Ln
1615,35.020160,-78.895513,I- 95 Bus/Wilkes Rd/Gillespie St/Owen Dr
305,35.049736,-78.944971,Ferncreek Dr/Huntsfield Rd
276,34.999654,-78.934336,Camden Rd
362,35.059453,-78.884685,/Murchison Rd/Rowan St
185,34.975153,-78.979894,Brookdale St
246,34.898411,-78.901203,/John McMillan Rd
305,35.003086,-79.053724,Caithness Dr/Dundennon Dr
334,35.087234,-78.948975,Pamalee Dr/
160,35.039652,-78.966626,Elder Ln/Sequoia Rd
246,35.148930,-78.911528,McArthur Rd
216,35.187235,-78.989275,Milton St/Mack St
276,34.915767,-78.867588,P G A Ct/Sand Trap Ln
160,34.948177,-78.949764,Parkton Rd/Ruffin Dr
445,34.976936,-78.952658,N Main St
526,35.155114,-78.868783,I- 295
246,34.951452,-78.874419,Battery Ct/Tippit Trl
216,35.053878,-79.063073,Cliffdale Rd/Hopper Rd
160,35.005411,-78.942809,Ardfern Pl/Snowy Egret Dr
160,34.963114,-78.983836,Bensley Ct/Dickens Ave
334,35.114083,-78.937379,Watershed Dr/Parker St
216,34.995113,-78.926620,Harden Rd/Lubbock Dr
418,35.104445,-79.002747,Pridemore Ct
390,35.091275,-78.948396,Sapphire Dr/Sardonyx Rd
276,35.157393,-78.998054,Ricketts St/Capron St
216,34.996044,-78.964043,Periwinkle Dr/Columbine Rd
246,35.004828,-78.970367,Crookneck Dr
362,35.074211,-78.900421,Kornbow St
216,35.046171,-78.769960,Frontier Ave/Schiller St
305,35.072780,-78.945897,Troll Ct
865,35.135427,-78.996577,All American Expy
362,35.099029,-78.957315,Garrett St/Bragg Blvd/Fleishman St
526,35.066943,-78.961801,Campground Rd
160,35.152997,-78.735669,Main St
160,35.088956,-78.789480,Aglow Dr/Dunn Rd
185,35.002317,-79.004435,Dockvale Dr/Lakeheath Ct/Lakeway Dr
160,35.121847,-78.763452,Pembroke Ln/Dunn Rd
185,35.080498,-79.012852,Paddle Wheel Rd/Bonnie Bell Dr
160,34.991588,-78.928082,Ansley Dr
185,35.062006,-78.912499,Wilson St
305,35.040122,-78.851771,Faircloth St
276,35.054387,-78.893687,Martin Luther King Jr Fwy
334,35.018041,-78.912969,Owen Dr
160,34.945269,-78.983929,Black Bridge Rd/la Cross Pt
185,35.014139,-78.968648,Queensdale Dr/Memory St
185,35.030782,-78.909948,Lake Club Dr/Colgate Dr
305,35.181887,-78.964961,Chapel Hill Rd/Lillington Hwy
334,34.992875,-78.968960,Elwood Dr
305,34.982112,-79.000222,Cicada St
216,35.063752,-78.930796,Morganton Rd
185,35.155069,-78.985157,Woodruff St
216,35.036257,-78.772781,Old Vander Rd/Clinton Rd
246,35.116496,-78.898880,Kelburn Dr/Lionel Ln
1020,35.159887,-78.971954,Bragg Blvd/Butner Rd
185,35.008984,-78.911798,Raincloud Rd
445,35.136919,-78.868846,Kinlaw Rd
216,35.182558,-78.968914,Mimosa Dr
865,35.062245,-78.887224,Durham St/Bruner St
160,35.004591,-78.661605,Clinton Rd/Puzzlecreek Dr
445,35.056823,-78.946714,Colinwood Dr/Kingsford Rd
160,35.040186,-78.890223,Camden Rd
246,35.018791,-78.933981,Carbine St
305,34.864713,-78.850116,State Hwy 87 S/Belridge Dr
185,34.951739,-78.979341,Thoroughbred Trl
160,35.074314,-78.765557,Baywood Rd/Murphy Rd
160,35.208387,-78.954929,Hussey Dr/E Manchester Rd
390,35.016346,-78.987169,Towhee St/Nuthatch Rd
160,35.036902,-78.920774,Fordham Dr
216,35.111579,-78.998590,el Salvador St/G St
160,35.005555,-79.024717,Dundle Rd/Summerlin Dr
185,35.093974,-78.909083,Rustland Dr
185,34.995659,-78.945965,Wallbrook Dr/Walesby Dr
579,35.084254,-78.977900,Brookfield Rd/Casper Ct/Foxfire Rd
499,35.080250,-78.882008,Langdon St/Ramsey St
160,34.969933,-78.971035,Fairway Dr
185,35.050893,-78.753838,Grip Dr/Bent Grass Dr
185,35.068272,-78.881336,W Orange St/E Orange St
3755,35.076750,-78.891727,Grace Black Cir
305,35.061208,-78.897008,W Rowan St/Rollingwood Cir
185,34.861156,-78.849750,State Hwy 87 S
185,34.971684,-79.023668,Pine Cone Ln/Redspire Ln
305,35.172046,-78.983269,Duncan Rd/Dundee Ln
216,35.050158,-78.859215,N Water St
246,35.096585,-78.955328,Grooms St/Ike St
305,35.055898,-78.957031,Fox Dr/Fox Ct
246,34.942427,-78.964792,Preakness Ct/Kentucky Ln
160,35.106585,-78.923203,Sisal Dr
160,35.116816,-78.802933,Beard Rd
526,35.070952,-78.907350,Pearl St/Belvedere Ave
185,35.049282,-78.875371,E Russell St/S Cool Spring St
246,34.947260,-79.014115,Belinda Ln/Style Dr
185,35.042689,-78.876417,Vanstory St
305,35.096139,-78.956185,Bonnie St/Bragg Blvd
160,35.060876,-78.872546,Gale St/Ann St
185,34.950795,-78.982938,Home Stakes Dr
160,34.988734,-78.641078,Hollow Bridge Rd
362,35.000298,-78.941630,Middlesbrough Dr/Chasewater Rd
216,35.175532,-78.858124,Bethune Dr/Slocomb Rd
246,35.054820,-78.990433,Penfield Dr/Penfield Pl
472,35.108106,-78.885829,McGrath Ct
418,35.069535,-78.917331,Fairfax Ave/McPherson Ave
526,35.000465,-78.899833,Black and Decker Rd/Airport Rd/Gillespie St
305,35.083888,-78.796017,Royal Ave/Eastover St
185,35.015431,-78.905935,Sandy Valley St
185,35.107991,-78.940431,Shaw Rd/Gulf Dr
246,35.166797,-79.025563,Airborne St
160,35.057236,-79.015416,Regent Ct
216,35.065167,-78.901611,Kooler Cir/Woodland Dr
216,35.066502,-78.841155,Sunset Blvd/Middle Rd
276,35.106046,-78.928494,Houston Rd/Austin Dr
762,35.151380,-78.998701,Longstreet Rd/Reilly St
185,35.099280,-78.937671,Converse Ct
305,35.038840,-78.973663,Richmond Dr/Jefferson Dr
305,35.107006,-78.930510,Madonna Dr/Utopia St
185,35.107913,-79.002632,Desert Storm Dr
1615,35.045973,-78.920405,Raeford Rd/Forsythe St
185,35.054654,-78.667792,Page Rd/Faircloth Bridge Rd
418,34.960000,-78.963853,Ballentine St/Dominque St
160,35.253944,-78.747699,Woodmaster Dr/Long St
472,35.176772,-78.984292,McLamb Ct
246,35.256970,-78.792559,Raymond Lee Dr/Circle D Dr
276,35.138494,-78.877111,Deep Hollow Ct
334,35.011108,-78.818336,I- 95
160,35.075014,-78.874701,Brinkley St/Sewell St
160,35.114999,-78.779731,Gilbert Rd/Countryside Rd
472,35.087822,-78.952509,Bragg Blvd
276,35.047454,-78.967143,Ashbrook Rd
185,35.136457,-78.896275,Flat Rock Dr/Remington Rd
276,35.157398,-78.912849,Julliard Dr/Appalachin Dr
276,35.108920,-78.876484,Eunice Dr/Law Rd
246,35.132386,-78.967695,Gruber Rd/S Lucas Ave
276,35.163369,-78.861118,Fitzherald Pl/Touchstone Dr
185,35.101344,-78.969822,/All American Expy
160,35.174706,-78.991567,Globemaster Ave
246,34.982657,-78.851713,Catfish Rd/Navy Rd
526,34.999469,-78.947349,Thackeray Dr
160,34.998583,-79.002974,Rolling Meadows Ln
185,35.058450,-78.917520,Grace View Pl
160,35.186459,-78.961792,Rosser Rd
185,35.011106,-78.984945,Westcliff Rd/Lakeridge Dr
160,35.193662,-78.959326,Watercliff Dr/Shell Dr
185,35.070182,-79.018023,Torrance Ln/Winchester St
246,34.999004,-78.930961,Camden Rd/Camden Rd Exd
390,35.000080,-78.995012,Frontera Pl
305,35.052001,-79.083640,Marracco Ct
216,35.094172,-78.937179,Creed St/Stansfield Dr
216,35.039943,-78.891293,Martin Luther King Jr Fwy
216,34.862844,-78.902981,Chicken Foot Rd/Burris Dr
246,35.009798,-79.019334,Strickland Bridge Rd/Dundle Rd
216,35.158532,-78.984338,Letterman St/Butner Rd
472,35.052126,-78.957250,Chesterbrook Dr/Stoneykirk Dr
216,35.094893,-79.009186,Dumont Pl
160,35.010125,-78.942935,Larry St/Pine Springs Dr
185,35.042797,-78.974548,Duke St/Dairy Dr
305,35.019520,-78.993698,Highstan Ct/Windlock Dr
334,35.081705,-78.902301,Murchison Rd/Hood Ave
185,35.046828,-78.766551,Fulton St/Brennan Cir
160,35.097409,-78.928428,Nicklaus Dr/Mintz Ave
185,35.065631,-78.939674,Rathburn Ct
246,35.102042,-78.886445,Ralph St
305,35.119224,-78.913810,Durwood Dr/Rosehill Rd
472,35.043476,-79.080968,Caviness St
276,35.100100,-78.913968,1st St/Distribution Dr
216,35.008916,-78.758377,Colts Pride Dr/Heavens Trl
418,35.088050,-79.010503,Santa Fe Dr/N Reilly Rd
246,35.005396,-78.921961,Camden Rd/Frank Welsh Rd
390,35.098724,-78.967682,Santa Fe Dr/
246,34.875653,-78.732833,Cedar Creek Rd/Tom Burns Rd
160,35.115286,-78.892035,Knightbridge Pl
305,35.032533,-79.058431,Rossmore Dr
246,35.011989,-78.947297,Saint Lawrence Rd
276,34.958193,-78.968452,Foxridge Dr/Bridge St
276,35.111412,-78.902571,Daughtridge Dr/Rutledge Dr
305,34.951327,-78.925863,Marracco Dr/McNeill St
418,35.059176,-79.042358,December Ct
160,35.197010,-79.003137,Unknown
762,35.102568,-78.959893,Santa Fe Dr/Comanche St
160,35.112651,-78.793097,Beard Rd
334,35.060264,-78.925718,Foxhall Rd/Bennington Rd
246,35.159253,-78.855986,Puddingstone Ct
305,35.123871,-78.756762,/I- 295
160,35.157169,-78.990454,/Letterman St
185,35.174689,-78.982646,Angus Ct
160,34.989090,-78.757619,Seabrook School Rd
160,35.195981,-79.010734,Kenwood Ave/Riverside Cir
160,34.987889,-79.019712,S Staff Rd/Wellington Cir
362,35.081826,-78.964301,Yadkin Rd/All American Expy
305,34.998235,-78.802226,Cleveland Ave
499,35.079458,-79.002380,Bent Tree Dr
276,35.201860,-78.988760,Maranatha Cir/Rhema Dr
216,35.000650,-78.924312,Don St
276,35.061271,-78.898268,W Rowan St/Rollingwood Cir
445,35.152711,-78.873607,Rosser Dr/Farmers Rd
185,35.099216,-78.886576,Plantation Rd
246,35.188681,-79.004162,W Manchester Rd
499,35.101511,-78.877928,Ramsey St/Plantation Rd
472,35.100431,-78.977186,Southwick Dr/Lockheart Cir
736,35.019582,-78.916569,Owen Dr
305,35.083822,-78.925462,Stamper Rd/Acorn St
276,34.983223,-78.914648,Highplains Dr
246,35.207737,-78.867770,Elliot Farm Rd/Bankers Dr
160,35.144283,-78.879565,Exchange Pl
160,35.066558,-79.063786,Brookshire St/Weeping Water Run
418,35.083020,-78.979399,Brookfield Rd/Glen Canyon Dr
160,35.137473,-79.058407,Longstreet Rd/Mac Ridge Rd
216,35.017876,-78.914999,Dyke St
246,35.039573,-78.931110,Player Ave/Berkshire Rd
160,35.146535,-78.923377,Honeycutt Rd
216,34.986344,-78.916668,Carabid Ct
216,35.063241,-78.690205,Canavarel Rd/Canaveral St/Lilac Dr
605,35.080675,-79.011522,Great Rock Rd/Gristmill Rd
334,34.982108,-78.848681,/I- 95
160,34.991586,-78.891121,Delbert Dr
1226,35.157415,-78.869251,Andrews Rd/Ramsey St
334,35.039293,-79.046744,Cellner Dr
160,34.925873,-78.905224,Generator Ln/Hunters Trl
246,35.044303,-78.890165,Winslow St
216,35.058074,-78.904696,E Dobbin Ave/Morganton Rd
185,35.020849,-78.953448,Dewsberry Pl/Strathmore Ave
216,34.990869,-79.024464,Dundle Rd
160,35.019477,-78.935102,Roxie Ave/Boone Trl/Carlos Ave
445,35.077745,-79.018826,Stewarts Creek Dr
390,35.075002,-78.905263,Essex Pl/Thelbert Dr
276,35.041489,-78.773454,Baywood Rd/State Hwy 24
418,35.087287,-79.011075,Delliert Ct
185,35.033583,-78.957857,Tupelo Cir
390,35.169307,-78.985490,Ruth St
216,35.179895,-79.022269,Arctic Cir
216,35.108411,-78.937117,Shaw Rd/Holland St
305,35.014250,-78.998051,Lake Trail Dr/Baywater Dr
362,35.031204,-79.059050,Raeford Rd
216,35.093705,-78.967785,/All American Expy
658,35.114593,-78.879825,Ramsey St
185,34.985603,-78.760962,Catman Rd
160,35.203029,-78.869312,Bankers Dr
276,35.027518,-78.919239,Elmhurst Dr
216,34.951525,-78.980545,Seabiscuit Dr/Home Stakes Dr
305,35.056463,-78.968075,Enchanting Ct/Lyric Ln
334,34.969564,-78.973441,Yorktown Rd/Duggins Cove Pl
216,35.052515,-78.894015,Branson St/Martin Luther King Jr Fwy
334,35.109007,-78.910679,Barron Way/Landau Rd/Pine Lake Dr
445,35.038764,-78.964267,Sandalwood Dr/Catalpa Rd
499,35.123196,-78.754355,/I- 95
185,35.137551,-78.859863,Kindley Dr
445,34.970871,-79.019882,Callery Knoll Ct/Flowering Bradford Way
276,35.104363,-78.900451,Randinita Dr/Rosehill Rd
658,35.075655,-78.979461,Woodhill Ln/Torrington Way
499,35.104851,-78.888410,Townhouse Ln
160,34.986638,-78.926392,Pioneer Dr/Legion Rd
160,35.103441,-78.746721,Boykin Rd/James Dail Rd/J Herbert Rd
445,35.045721,-78.952093,Belford Rd/Montclair Rd
160,35.001614,-79.023862,Doon Valley Dr/Craiglaw Dr
185,35.024599,-78.890058,I- 95 Bus
185,35.021388,-79.010794,Applewhite Rd
160,35.112489,-78.708796,Hayfield Rd
445,35.055036,-78.956734,Fox Dr/Green Tree Ct
305,35.078304,-78.926224,Willow St/Rogers Dr
276,35.090191,-78.943343,Gazella Cir
334,34.999854,-79.042936,Barefoot Rd/Stoney Point Rd/Stoney Pt Rd
160,35.005935,-78.929075,King Charles Rd/Eden Rd
185,35.175651,-78.993265,Janet Cir/Goodyear Dr
334,35.008666,-78.962816,Wingate Rd
185,34.994492,-79.012051,Bromwich Ct/Uppingham Rd
160,35.029976,-78.899555,Rocktree Ct/Fair St
526,35.167225,-78.866479,Steephill Ln/Broadhill Ln
160,34.892088,-78.834841,Butler Nursery Rd
736,35.091915,-78.984378,Yadkin Rd/Bonanza Dr
160,35.116207,-78.923593,Meharry Dr/Fiske Dr
185,35.206609,-78.984898,Eppingdale Dr/Annawood Ct
418,35.023869,-78.923694,Bordeaux Park Dr/Owen Dr
246,35.166378,-78.970043,Lake Ave/S 4th St
305,35.055784,-78.878799,Mason St/Union St
246,35.036252,-79.048230,Rim Rd
246,35.003812,-78.700133,Hillsboro St
246,35.055705,-78.982666,Mondavi Pl/Brandermill Rd
526,35.133425,-79.027159,Bastogne Dr/Ardennes Rd
305,34.978325,-78.912435,Miranda Dr
552,35.104243,-78.886547,Country Club Dr/Green Valley Rd
185,35.106151,-78.870550,Beechnut Ct
418,34.977072,-78.904502,Linwood Rd/Snowhill Church Rd
276,35.142993,-78.993830,Capron St/Donelson St
631,35.014015,-78.965034,Hope Mills Rd/Queensdale Dr
362,35.061132,-78.881574,Chatham St/Moore St
917,35.176153,-78.979083,N Bragg Blvd
160,34.894714,-78.840764,Hub Johnson Rd
160,34.974787,-78.904013,Clarkville Dr
305,34.953893,-78.957566,Ridgecrest Dr
305,34.996911,-78.952340,Singletree Ln/Hacienda Dr
684,35.052213,-78.862503,N King St/Grove St
160,35.031793,-78.892255,Progress St/Garvin St
334,35.032260,-79.005041,Carloway Dr/Ashridge Dr
185,35.150673,-79.036166,Wrey St/Deglopper St
246,35.057577,-78.902775,Magnolia Ave/Morganton Rd
445,35.017947,-78.920018,Cumberland Rd/Reno Dr
631,35.055081,-78.881971,Ray Ave/Maiden Ln
160,35.257384,-78.792614,Little River Rd/Raymond Lee Dr
472,35.063333,-79.046210,Salinas Ct
246,34.986023,-78.929127,Barium Springs Dr
160,35.002772,-78.919046,Woolard Dr/Myrtle Dr
216,35.048536,-78.873112,S Kennedy St
334,35.033083,-78.999269,Bostian Dr
216,35.025039,-78.899633,Camden Rd
160,34.954276,-78.955794,Ridgecrest Dr
160,35.010542,-78.950529,Cumberland Rd
305,34.975986,-78.976354,Rockfish Rd
185,34.966597,-79.026798,Possum Holler Rd
185,35.010196,-78.909338,Needle Ln/Rustic Trl
216,35.094514,-78.887478,Westwater Way
216,35.153681,-78.991574,Woodruff St/Grenado St
276,35.118210,-78.912770,Rosehill Rd/Shaw Mill Rd
472,35.079846,-78.976664,Covenwood Dr/Rock Canyon Dr
445,35.142895,-78.890378,Hollow Springs Ct/Little Bridge Rd
418,35.053868,-78.869599,Plummers Ln
390,35.063832,-78.929386,Morganton Rd
160,35.010581,-79.016355,Strickland Bridge Rd
390,35.101918,-79.010702,Amboy Dr/N Reilly Rd
390,35.090519,-78.945465,Gazella Cir/Rebecca Dr
276,35.066193,-78.945964,Morganton Rd
160,34.984159,-78.979785,Whitmore Ct/Harrisburg Dr
658,35.070050,-78.914473,Winston Ave/McKimmon Rd
160,35.225362,-78.844274,Nantahala Dr
305,35.009432,-78.760937,Colts Pride Dr/Heavens Trl
185,35.113103,-78.998544,I St
216,35.032255,-78.794426,Clinton Rd/Rock Hill Rd
160,35.004304,-78.995379,Appaloosa Ln
3559,34.991163,-78.887137,Airport Rd
762,35.044251,-78.979349,Raeford Rd
1304,35.053049,-78.879688,Donaldson St/Hay St/Anderson St
160,35.194781,-78.986260,Little River Rd
216,35.162432,-78.970818,Rutherford St
526,34.997789,-79.012023,Irongate Dr
216,35.089774,-79.021711,Brewster Dr
276,35.030761,-79.076384,Canford Ln/Frostwood Pl
185,35.046713,-79.049017,Deertrot Rd
418,35.025369,-78.988611,Rockford Dr
185,35.190274,-78.959648,Langley Rd
160,35.119547,-78.886913,Oakmont Cir/Lakeside Dr
160,34.985027,-78.923042,Fellows Ct
160,35.091453,-78.998068,Roundtree Dr
185,34.959459,-78.901108,Tom Starling Rd/Research Dr
631,35.061609,-79.003721,Alson Rd
362,35.018810,-78.941284,Westhill Dr/Knollwood Dr
418,35.059999,-78.892437,Martin Luther King Jr Fwy
276,35.004006,-78.979775,Bingham Dr
160,34.878654,-78.852642,Dragonfly Dr
216,35.072839,-79.050888,Alagon Ct
334,35.007325,-78.818311,Judson Church Rd
418,35.199740,-78.672985,I- 95
185,35.059230,-78.940825,Westwood Dr
305,35.059415,-79.061816,Brush Creek Rd/Buttermere Dr
390,35.040406,-78.969116,Richmond Dr/Williamsburg Dr
185,35.037422,-78.844027,Oscar St/Fairview St
246,35.058439,-78.899285,Brook St/Oakridge Ave
216,35.053034,-78.890980,McGilvary St/Fountainhead Ln
160,35.090297,-78.956793,Mullis St
362,35.154401,-79.017990,Deglopper St/Lewis St
185,35.048344,-78.915389,Club Cir/Raeford Rd
334,35.085069,-78.902947,Campbell St
658,35.065635,-79.013485,S Reilly Rd
216,35.080948,-78.982456,Longbranch Dr/Foxfire Rd
160,34.948874,-78.971940,Senic Pines Dr/Scenic Pines Dr
305,35.144657,-78.990950,/Donelson St
276,34.976997,-78.974756,Infantry Rd/Southpeak Dr
160,35.052765,-78.916498,Pinecrest Dr
160,35.035112,-78.784695,Burlington Dr/Clinton Rd
160,35.054394,-78.961860,Glensford Dr/Chambersburg Rd
276,35.072507,-79.057159,Battle Rd
185,35.081189,-78.983673,Wichita Dr/Foxfire Rd
160,35.173814,-78.979617,Lacy St/Charlotte St
160,35.178016,-78.974336,Twinberry Ln
185,35.065895,-79.048344,Bahia Loop
216,35.206771,-78.870148,Interchange Dr
246,35.148512,-78.895274,Williwood Rd/Kensington Park Rd
276,35.029444,-78.992457,Barwick Dr/Doncaster Dr
276,34.971900,-78.930666,Hunting Path Dr
185,35.149834,-78.866545,Carvers Falls Rd
305,35.038295,-79.065249,Montrose Dr
276,35.017933,-78.912534,Owen Dr
631,35.039445,-78.866835,S Eastern Blvd
185,35.148701,-78.878933,Iverleigh Cir/Dunleith Pl
788,35.076890,-78.951313,Sycamore Dairy Rd
246,35.059637,-78.685828,Shad Ct
362,35.126162,-78.999431,Funston St/Ardennes Rd
185,34.938909,-78.968613,Starting Gate Dr/Finish Line Dr
334,35.003840,-78.969277,Cumberland Rd
160,34.962210,-78.937242,Church St
334,35.191722,-78.681209,Garden Williams Rd/Gorden Williams Rd
276,34.999517,-78.948302,Thackeray Dr/Tettenbury Dr
185,35.146180,-78.893239,Captains Pl
246,35.037733,-78.908291,Darien Dr/Roanoke Rd
246,35.044011,-79.086117,Ecru Ct
390,35.059265,-78.976428,Lantana Ln/Woodstream Trl
185,35.099013,-78.868024,Merriefield Ct
216,34.969768,-78.983079,Birchbrook Dr/Bretton Woods Dr
216,35.165033,-78.967918,Poe Ave/S 5th St
246,35.071403,-78.940290,Stokes Ct
160,35.222319,-78.688107,Burnett Rd
185,34.986252,-78.925312,Pioneer Dr/Greenbrook Dr
276,35.044430,-79.059232,Sanchez Dr/Lowell Harris Rd
334,35.115581,-78.928246,Shaw Rd
185,35.016944,-78.955930,Strathmore Ave/Friar Ave
246,35.140754,-78.968342,Sharp Dr/S Dougherty Ave/Ganahl Pl
216,35.016032,-78.956211,Strathmore Ave
160,35.114649,-78.873467,Daytona Rd/Derose Dr
390,35.134653,-78.992811,Honeycutt Rd/Reilly St
185,35.081721,-78.918569,Mohawk Ave/Spruce St
160,35.044101,-78.861057,Point Pl/Chestnut St
185,35.016811,-78.933168,Pigeon River Rd
185,35.021418,-78.900102,Progress St/Diane St
185,35.057410,-78.937275,Brightwood Dr
362,35.146177,-78.991942,/Adams St
160,35.205612,-78.885742,Redbud Dr
216,35.054826,-78.890893,Pershing St
276,35.056363,-79.083755,Tin Lizza Dr/Egypt Rd
246,34.994075,-78.832429,/I- 95
1046,35.044051,-78.940097,/Raeford Rd
185,34.891518,-78.848926,State Hwy 87 S/Scallywag Rd
246,34.965625,-78.986508,Branell Ct/Dickens Ave/Hardstaff Ct
418,35.048420,-78.937867,S McPherson Church Rd/Guy Cir/Old McPherson Church Rd
160,35.142620,-78.903517,Buck Ct
160,35.033909,-78.899561,Jernigan St/Deal St
216,35.100060,-79.004198,Barnwell Pl/Roundtree Dr
216,34.994000,-78.942450,W Cramer Dr/E Cramer Dr/Orton Dr
605,34.970479,-79.026521,Ritson Ln
160,34.965091,-78.941043,School St/Gales St
418,35.069896,-78.879627,Ramsey St/Martin Luther King Jr Fwy
390,35.057991,-78.751533,Four Wood Dr/Penguin Dr
276,35.100195,-78.881734,Bancroft Ave/Plantation Rd
2868,35.044341,-78.975897,Raeford Rd
160,35.005846,-79.028559,Overland Ct/Coachway Dr
445,35.096989,-78.956500,Bragg Blvd
185,35.054754,-78.997104,Locust Grove Dr
185,34.959124,-78.948339,Ridgecrest Dr
160,35.006286,-78.918568,Mid Pine Rd
185,35.150114,-78.971254,Leblanc St/Shaw St
418,35.086220,-78.944629,Pine Meadow Dr
390,35.024477,-78.924345,Coronada Pkwy/Owen Dr
160,35.159406,-78.904636,Wake Forest Rd
216,35.050663,-78.887410,Winslow St/Kyle St
160,35.091231,-78.956773,Gertrude St/Schmidt St
276,35.138944,-78.900760,Shoreline Dr/Bluewater Pl
445,35.032138,-79.006283,Graham Rd/Carloway Dr
216,34.948733,-78.844959,/State Hwy 87 S
246,35.075289,-79.047736,Dayspring Dr/Daharan Dr
276,35.045697,-79.082655,Treyburn Blvd/Hoke Loop Rd
160,35.049618,-78.957076,Moriston Rd/Montclair Rd
216,35.100545,-78.976435,Southwick Dr
160,34.887520,-78.842842,Butler Nursery Rd
185,35.186954,-79.016005,Krause Ln/Dassie Cir
276,35.050145,-78.981252,Louise Cir/Hopkins St
160,35.019501,-78.935313,Roxie Ave
276,35.229844,-78.864879,Pepperwood Dr/Raymede Ct
276,35.064100,-78.897643,Appamatox Ct/Appomattox Ct
185,34.944255,-78.942153,Monroe St/Madison Dr
216,34.974618,-78.917900,Bent Creek Dr/Fairbluff Dr
334,35.053212,-79.058700,Tyler Dr
472,35.001762,-78.987830,Blue Teal Ct
246,35.067158,-78.942106,Saint Marys Pkwy/Granville Dr
216,35.012323,-78.946625,Lineman Dr
390,35.037780,-78.964271,Sandalwood Dr/Spruce Dr
160,35.085627,-79.042768,Chicken Rd
216,35.114670,-78.902584,Daughtridge Dr
499,35.103571,-79.002636,Dandridge Dr/Marquis Pl
160,35.023847,-78.911174,Eugene St/Dinmont Cir
216,35.050325,-79.057947,Stanford Ct
185,35.057462,-79.044814,August Pl/April Dr
276,35.038951,-78.986017,Valhalla Ct/Thornwood Pl
246,35.081568,-79.016404,Inglenook Cir/Bonnie Bell Dr
216,35.003966,-79.025663,Dundle Rd/Piney Rd
160,34.991447,-78.899706,Auburn St/Selma Dr
160,35.072071,-78.762947,Bexley Ct
390,34.971449,-78.967888,Lexington Dr
334,34.924021,-78.914901,Lillytrotter Dr
185,35.033150,-78.911155,Hanbury Ln
160,35.029545,-79.071805,Sykes Pond Rd/Shoreway Dr
305,35.030668,-78.998407,Rutherglen Dr
246,35.177223,-78.862338,Shakerstone Dr/Brecknock Ct
362,35.092678,-78.779947,I- 95
185,35.002822,-79.049818,Trestle St/Gaelic Dr
160,35.017638,-79.002204,Boyer Ct
246,35.063292,-78.917943,Camellia Dr
276,34.966785,-78.986986,Polk Dr/Dickens Ave
736,35.150906,-78.912049,Honeycutt Rd/McArthur Rd
216,35.017671,-79.005448,Strickland Bridge Rd/Vineyard Dr
362,34.992473,-78.975136,Bloomsbury Dr/Rosemeade Dr
276,35.153373,-78.866833,Carver Oaks Dr
246,34.968438,-78.948052,Railroad St
185,35.142043,-78.904157,Pheasant Ct
276,35.074407,-79.018633,Glen Reilly Dr
216,34.914375,-78.957185,US Hwy 301
160,35.015025,-78.864725,Stanley St/Wilmington Hwy
160,35.167853,-78.990495,Skytrain Dr/Commando Ave
160,35.086868,-78.794814,I- 95 Bus
334,35.032916,-78.876877,I- 95 Bus
216,34.940965,-78.924564,Marracco Dr
246,35.130457,-78.888169,Southland Dr/Cooper Rd
160,35.050609,-78.960338,Montclair Rd/Berwick Dr
160,35.094386,-78.997212,Summerhill Ct/Summerhill Rd
216,35.000931,-78.951400,Jewel Ave/New Moon Dr
185,35.031333,-78.832436,Hunters View Dr
1123,35.082794,-79.010180,S Reilly Rd/N Reilly Rd/Morganton Rd
160,35.068978,-78.984298,Waccamaw Ct
305,35.099002,-78.957592,Garrett St
160,35.104654,-78.882731,Country Club Dr/Frost Dr
334,35.145985,-79.024566,Longstreet Rd/W Luzon Dr
160,34.988597,-79.019934,Towbridge Rd/Wedgeview Dr
246,35.135574,-78.889922,Westminster Dr/Hewitt Dr
160,35.061417,-78.955026,All American Expy
246,34.972444,-78.936547,Batesburg Dr/Trencholm Ln
390,35.093914,-78.952017,Bickett St/Denada Ct
216,35.040854,-78.981548,Rulnick St
246,35.098348,-78.901646,Cranbrook Dr/McChoen Dr
552,35.051710,-78.878581,Franklin St/Gillespie St/Otis F Jones Pwky
499,35.038171,-79.055578,Blackford Dr
276,35.128002,-79.029431,All American Way
472,35.123736,-78.912081,Platinum St/Spinel Dr
445,34.999403,-78.945892,Thackeray Dr
334,34.940716,-78.917178,I- 95
362,35.138399,-78.893284,Remington Rd/Rockingham Rd
185,34.999153,-78.910042,Sheila St
185,35.104970,-78.905000,Woodstone Ct
185,34.983694,-78.896969,Meredith Dr/Sweetbriar Loop
334,34.969339,-79.010981,Whisper Wood Dr
160,35.026355,-79.023187,Siple Ave/Pinewood Ter
160,35.061556,-78.872207,Gray St/Ann St
160,35.125958,-78.875126,Riverdell Dr/Meadowcroft Dr
160,35.060790,-78.844480,I- 95 Bus/Middle Rd
216,35.154033,-78.854932,I- 295
334,35.064675,-78.918844,N Churchill Dr/Rock Ave/Marshall Rd
216,35.031968,-78.940692,Sandra Dr/Wellons Dr
552,35.018071,-78.906341,Camden Rd/Owen Dr
390,35.126002,-78.751078,I- 95
160,35.041990,-79.067254,Randy Reid Rd
362,34.959606,-78.943074,S Main St
390,35.004664,-79.030464,Bakers Mill Rd
185,35.024651,-78.852014,Rhone St/Deep Creek Rd
