Estimated daily crossings,Latitude,Longitude,Name
216,35.267627,-77.573645,E Lenoir Ave
216,35.257756,-77.608518,W New Bern Rd
185,35.164935,-77.633535,Clarence Potter Rd/US Hwy 258
160,35.293558,-77.600655,Dallas Dr/Sheryl Dr
185,35.281265,-77.647911,Banks School Rd/Memory Ln
185,35.358299,-77.715297,Bryan Hardy Rd
160,35.287840,-77.595655,Carlton Dr/Carey Rd
362,35.245735,-77.589248,W New Bern Rd
710,35.242303,-77.579088,E New Bern Rd/Meadowbrook Dr
276,35.280325,-77.571208,Stadiem Dr/George Ave
160,35.267743,-77.603607,Walston Ave
160,35.258960,-77.561485,E Caswell St/S Dover St/N Dover St
390,35.280961,-77.589792,Cameron Dr/Arrendale St
160,35.133480,-77.716295,Ashley Acres Dr/Eric Sparrow Rd
216,35.295151,-77.600527,Carey Rd/Emerson Rd
160,35.202568,-77.685245,/Green Haynes Rd
160,35.302104,-77.789035,Phillips St/Lenoir St
579,35.275661,-77.574918,Morningside Dr/Edgehill Ave
216,35.261192,-77.613606,Harris Dr
418,35.287914,-77.571282,Ivy Rd/Candlewood Dr
185,35.272539,-77.580915,N Queen St/Summit Ave
185,35.256853,-77.597016,Old Pink Hill Rd
185,35.182090,-77.623963,Strouds Corner Rd/Elise S Jones Rd
334,35.286535,-77.597209,Stockton Rd/Greenbriar Rd
185,35.313272,-77.783598,Institute Rd/2nd St
160,35.327943,-77.663650,Am Phillips Rd
185,35.333629,-77.667914,Deerwood Ln
160,35.295864,-77.616206,Jennifer St/Rouse Rd
216,35.272472,-77.579474,Summit Ave/Virginia Ave
499,35.258212,-77.568986,S Orion St/E King St
216,35.266196,-77.644265,US Hwy 258
160,35.289383,-77.669771,English Squire Dr
526,35.260252,-77.580521,E Caswell St/Tull
160,35.305785,-77.794803,/W Boundary St
305,35.267927,-77.545111,McCaskill Dr
160,35.304499,-77.539082,Sarah Rd
160,35.310190,-77.592643,Academy Heights Rd
334,35.237421,-77.598036,Richlands Rd
185,35.258412,-77.647787,Berkeley Ave/Sussex St
472,35.288325,-77.589021,Boy Scout Blvd/N Herritage St
160,35.255531,-77.695549,Cedar Dell Ln/Kennedy Home Rd
185,35.197867,-77.732426,Davis Hardy Rd/State Hwy 55
499,35.244870,-77.586363,W New Bern Rd
160,35.236378,-77.600562,Richlands Rd
185,35.289261,-77.527638,Becton Farm Rd/Tower Hill Rd
160,35.062441,-77.690093,Paul T'S Rd
334,35.056800,-77.745030,N Kinston Blvd/S Kinston Blvd/N Central Ave
160,35.258152,-77.574842,Wootens Aly
185,35.303224,-77.619463,Robinwood Dr
160,35.205398,-77.626461,Baileys Park Ln
185,35.055985,-77.746185,N Pine St/W Clay St
160,35.266302,-77.589581,Atlantic Ave/Rhem St
526,35.291477,-77.579915,Scottsdale Dr
185,35.248415,-77.610104,State Hwy 11
216,35.063745,-77.741093,Vfw Rd
185,35.248246,-77.610461,State Hwy 11
246,35.195317,-77.570691,Driftwood Dr/Avalon Dr
160,35.293505,-77.619038,Tanglewood Dr/Crestwood Dr
160,35.300160,-77.512911,Bonnie Ln
1174,35.267736,-77.582665,W Lenoir Ave/N Heritage St
390,35.284531,-77.579582,Pierce Rd
160,35.216806,-77.650183,Williams Loop Rd/State Hwy 11
276,35.295969,-77.617811,Coleman Dr
160,35.299519,-77.681140,St John Cir/Stokes Cir
276,35.277608,-77.582339,Queens Rd/Cox Ave
185,35.285799,-77.593083,Carey Rd/Plaza Blvd
246,35.285698,-77.605744,Hampton Rd/St George Pl
631,35.243696,-77.586277,Richlands Rd/
362,35.265138,-77.628470,/W New Bern Rd
216,35.064927,-77.738831,N Kinston Blvd/Deere Ln
246,35.268159,-77.634295,/Hillcrest Rd
160,35.353778,-77.472719,Odham Rd
305,35.267777,-77.584251,W Lenoir Ave/Mitchell St
160,35.325276,-77.719363,Willy Dr/Hyde Dr
160,35.251941,-77.576077,Detroit St/St Louis St
185,35.260981,-77.667583,Industrial Dr/US Hwy 70
185,35.247114,-77.612032,/State Hwy 11
160,35.085549,-77.730840,State Hwy 11/Stroud Hill Rd
246,35.174832,-77.679709,H B Smith Rd/State Hwy 11
160,35.279880,-77.667244,Ridgewood Dr/Banks School Rd
160,35.276769,-77.607674,Hardee Rd
160,35.297060,-77.696862,Doug Dr
160,35.218956,-77.602083,Will Baker Rd/Shameka Dr
160,35.140692,-77.682810,Horseshoe Rd/John Green Smith Rd
160,35.255078,-77.693941,Cedar Dell Ln
305,35.276004,-77.621025,Everett Dr/Register Dr
246,35.194389,-77.589126,Woodington Rd
160,35.261182,-77.682239,US Hwy 70
185,35.300808,-77.615235,Camelot Dr/Hillandale Dr
1174,35.263707,-77.579383,N McLewean St/E Blount St
246,35.264210,-77.574352,Sampson Ln/Sampson St
160,35.133211,-77.709128,Old Hwy 11/State Hwy 11
246,35.234158,-77.553790,US Hwy 70/E New Bern Rd/Neuse Rd
160,35.310857,-77.794210,/W James St
216,35.256859,-77.598405,River Bank Rd/W Caswell St
917,35.270852,-77.601578,Abbott St/W Vernon Ave
185,35.403639,-77.519364,Sir Thomas Dr
390,35.292456,-77.598571,Stanton Rd/Carey Rd
185,35.253288,-77.568523,Oak St
160,35.179063,-77.627228,Woodington Rd
185,35.059525,-77.742866,E Lynwood Ave
246,35.276627,-77.595079,W Highland Ave/Sutton Dr
390,35.261608,-77.579406,N McLewean St/E Gordon St
276,35.255311,-77.581366,W South St/S Queen St/E South St
216,35.260479,-77.662372,US Hwy 70
185,35.259701,-77.563208,S Melvin St/E Caswell St/N Melvin St
334,35.277816,-77.577551,N Independence St/E Highland Ave
276,35.234910,-77.574169,Trenton Hwy
605,35.285803,-77.589830,Phillips Dr/N Herritage St
813,35.263898,-77.577765,N Independence St
276,35.313911,-77.790390,N Charles St
160,35.367292,-77.445835,/Tucker St
362,35.310234,-77.789334,N Center St/W King St
605,35.263104,-77.641867,US Hwy 258/W Vernon Ave
185,35.067806,-77.734512,/Hatteras Dr
362,35.265709,-77.644160,US Hwy 258
216,35.266992,-77.575752,N East St/Stough Aly/Lewis Ln
160,35.301673,-77.774708,Fields Station Rd
246,35.257991,-77.567355,E King St/S Adkin St
185,35.247044,-77.611943,/State Hwy 11
472,35.244831,-77.586248,W New Bern Rd
160,35.300759,-77.666584,Springwood Ln/Branchwood Dr
216,35.322573,-77.683366,Ricky Ct/Fred Everett Rd
185,35.286294,-77.593734,Lutheran Ln/Carey Rd
185,35.232184,-77.623036,Andy Ln/Judy Ln
246,35.265107,-77.572446,Thompson St
334,35.294461,-77.579060,N Queen St/N Heritage St
160,35.320952,-77.772512,Brothers Rd
246,35.269494,-77.571592,Dr Martin Luther King Jr Blvd/
246,35.055325,-77.740755,Edwards Ave
390,35.155571,-77.701483,/Tyndall Williams Dr
216,35.048279,-77.742404,Pineview Ave
160,35.218215,-77.599556,Glorias Way
160,35.100508,-77.681659,/Davis Mill Rd
160,35.309524,-77.645369,Kathryn Ct/Christian Ln
276,35.261692,-77.564341,Sycamore Rd/E Gordon St/Gordon St
276,35.275426,-77.615510,Farm Ln
160,35.359081,-77.464234,State Hwy 11
160,35.279944,-77.656456,Banks School Rd/Holly Ridge Rd
185,35.282338,-77.750688,Ray Lynn Dr/Norbert Hill Rd
185,35.243265,-77.611166,4th St
579,35.268632,-77.580911,N Queen St/E Vernon Ave
305,35.271611,-77.588303,Rhodes Ave/Perry St
334,35.265127,-77.573416,Beasley St/Thompson St
472,35.295329,-77.610635,Will O Wisp Arms
160,35.215617,-77.621530,Patterson Rd/US Hwy 258
334,35.279045,-77.683306,Laurel Ridge Ln
658,35.284274,-77.573260,/Charlotte Ave
160,35.380567,-77.460196,Creek Rd
185,35.268938,-77.557842,Arrow Dr/Eagle Rd
276,35.273457,-77.575871,Sherwood Ave/Eastover Ave
552,35.269972,-77.605612,Spence Dr/Dupree St
246,35.265761,-77.638195,Mount Vernon Park Dr/Monroe St
216,35.316498,-77.596150,Farm Gate Rd/Manchester Rd
216,35.372615,-77.463436,Skeeter Pond Rd
160,35.258419,-77.605904,Rich Tyndall Dr
160,35.283082,-77.586245,Darby Ave/Presbyterian Ln
160,35.258549,-77.563751,S Melvin St
185,35.327502,-77.493054,State Hwy 11
216,35.262880,-77.563801,Mulberry Ln/Sycamore Rd
160,35.288378,-77.801088,State Hwy 903
762,35.258892,-77.581215,S Queen St/E King St/W King St
334,35.263059,-77.575872,N East St
160,35.261157,-77.568975,Waters St/N Orion St
160,35.146332,-77.719110,Tulls Mill Rd/Hickerson Cir
160,35.328075,-77.636793,Northwest Dr/Hamilton Blvd
160,35.261745,-77.566223,Clay St/E Gordon St
276,35.319316,-77.691705,Hunter Creek Dr
216,35.333462,-77.664739,Wheat Swamp Rd
276,35.279157,-77.580740,N Queen St/W Daniels St/E Daniels St
160,35.256321,-77.563265,Desmond St/Douglas St
334,35.298806,-77.607862,Hodges Rd/Hillman Rd
246,35.324687,-77.501290,State Hwy 11/Sharon Church Rd
216,35.296166,-77.609565,Will O Wisp Arms
246,35.281325,-77.554130,Northview Dr/Harper Dr
216,35.222669,-77.636134,Dahlia St/Tyree Rd
160,35.299174,-77.663569,Quail Haven Dr
216,35.197773,-77.674774,Roanoke Ave
1123,35.263767,-77.583664,W Blount St/Riverview Townhomes
160,35.261748,-77.565671,E Gordon St/Gordon St
160,35.289260,-77.761098,US Hwy 70
185,35.265066,-77.569796,Thompson St
276,35.268853,-77.593751,W Lenoir Ave/West Rd
216,35.263122,-77.565512,Hicks Ave
305,35.265630,-77.572136,Dr Martin Luther King Jr Blvd/Fields St
390,35.272091,-77.601960,Rosedale Ave/Fairfield Ave
160,35.210838,-77.806337,Panther Ln
160,35.274272,-77.592755,West Rd/Rountree St
160,35.161682,-77.698892,State Hwy 11
185,35.232434,-77.708725,Kennedy Home Rd/Sutton Loop Rd
160,35.298295,-77.771728,Washington St
160,35.368771,-77.461199,Woods Edge Dr/Carr Dr
160,35.183879,-77.622130,Walnut Tree/Walnut Place Dr
305,35.261572,-77.577449,E Gordon St
362,35.265464,-77.573800,N Davis St/Holly Ln
160,35.140289,-77.704900,Liddell Rd
246,35.223438,-77.644591,State Hwy 11
160,35.298004,-77.791790,/Lake Pines Dr
160,35.060988,-77.740481,Marshfield Ln/N Kinston Blvd
160,35.222551,-77.633930,Camellia St/State Rd 1359/Tyree Rd
185,35.295546,-77.692347,Falling Creek Rd/Piccadilly Rd
160,35.319035,-77.686545,Stratford Dr/Wellington Dr
362,35.266376,-77.579327,N McLewean St/E Washington Ave
160,35.256206,-77.564314,Desmond St/Sunshine St
160,35.233004,-77.605326,Richlands Rd/Leeward Dr
216,35.154563,-77.701928,Tyndall Williams Dr
334,35.285363,-77.572520,/Viking Dr
499,35.269554,-77.580970,N Queen St/E Grainger Ave/W Grainger Ave
418,35.266546,-77.568649,Mitchell Wooten Ct
276,35.272882,-77.600383,Waverly Ave/Carolina Ave
390,35.274436,-77.579049,McAdoo St/Wilson Ave
185,35.316759,-77.655965,/US Hwy 258
185,35.285193,-77.576356,Marsha Ave/Marilyn Dr
160,35.279746,-77.589369,Westminister Ln
362,35.255960,-77.579672,/S McLewean St
246,35.234579,-77.555999,E New Bern Rd
160,35.311413,-77.788680,/N Center St/Center St
160,35.141881,-77.705367,Old Hwy 11
160,35.095509,-77.639269,Nobles Mill Rd/US Hwy 258
334,35.262109,-77.645156,Sheffield Dr/W Vernon Ave
216,35.321035,-77.684808,Wesleyan Ct/Stratford Dr
160,35.296963,-77.798978,Club Rd
185,35.153806,-77.637047,Lightwood Knot Rd/US Hwy 258
185,35.319957,-77.687057,Cornell Ct
160,35.301317,-77.649455,Smith Farm Rd/Pauls Path Rd
160,35.316943,-77.799388,Spring Dr/Easy St
246,35.265269,-77.584342,Mitchell St
185,35.258645,-77.556479,Cedar Ln/Bynum Blvd
390,35.270454,-77.580953,N Queen St/E Capitola Ave/W Capitola Ave
216,35.295469,-77.569614,Cunningham Rd/Greenmead Dr
216,35.064237,-77.739124,N Kinston Blvd
418,35.245941,-77.583310,S Queen St
246,35.261458,-77.571018,Vance St/E Gordon St
160,35.268391,-77.609270,Atlantic Ave
276,35.260267,-77.656206,US Hwy 70
160,35.265338,-77.591259,Manning St/Hood St
390,35.263805,-77.587580,Pollock St
418,35.255858,-77.576173,S East St
160,35.320238,-77.714942,Sean Dr/Julie Dr
160,35.227004,-77.614705,Goodman Rd
526,35.242383,-77.578976,E New Bern Rd
334,35.265646,-77.573409,Beasley St/Fields St
216,35.272525,-77.577852,Summit Ave/N Independence St
276,35.284556,-77.580583,N Queen St
334,35.283341,-77.588691,N Heritage St/Parrott Ave
246,35.280750,-77.559014,Greenville Hwy/Mewborn Ave
160,35.295917,-77.599757,Latham Dr
185,35.267456,-77.598254,Hines Ave/Atlantic Ave
362,35.291691,-77.568442,Ferndale Ln/Greenleaf Rd
160,35.204698,-77.706386,N Croom Bland Rd/State Hwy 55/S Croom Bland Rd
185,35.259403,-77.559164,Cedar Ln/N Myrtle Ave
160,35.248289,-77.606751,Old Asphalt Rd
605,35.258809,-77.582920,Old Pink Hill Rd/S Heritage St
185,35.267892,-77.593914,West Rd/W Washington Ave
185,35.053050,-77.746043,W College St/S Pine St
658,35.269573,-77.582614,W Grainger Ave/N Heritage St
246,35.317962,-77.570234,State Hwy 58/Hugo Rd
305,35.261957,-77.577768,N Independence St
216,35.262704,-77.572557,Dr Martin Luther King Jr Blvd/Chestnut St
276,35.255844,-77.574551,E Shine St/S Davis St
160,35.280558,-77.580562,N Queen St/McAdoo St
160,35.361575,-77.716611,Bryan Hardy Rd
246,35.223978,-77.614318,Richlands Rd/US Hwy 258
160,35.219371,-77.597227,Doris Grady Ln/Will Baker Rd
216,35.064649,-77.738949,N Kinston Blvd
216,35.261150,-77.554762,/Duggins Dr
216,35.248783,-77.609587,/State Hwy 11
160,35.296410,-77.798105,Club Rd/Lake Pines Dr
276,35.266040,-77.576669,Maple Ln
305,35.290148,-77.580401,N Queen St/Old Snow Hill Rd/Airport Rd
216,35.048218,-77.742414,Pineview Ave
216,35.284711,-77.605808,St George Pl/York St
160,35.321624,-77.674443,Tammy Dr/Leon Dr
362,35.267255,-77.569063,/Raleigh St
445,35.263824,-77.642617,/US Hwy 258
216,35.316581,-77.640046,Green Acres
216,35.190893,-77.560221,State Hwy 58/Southwood Village Dr
216,35.258182,-77.576066,S East St/Wootens Aly
788,35.263142,-77.584403,Mitchell St/French Ln
305,35.255840,-77.571113,S Trianon St/E Shine St
160,35.295344,-77.783156,Fire Tower Rd
160,35.162435,-77.697751,State Hwy 11
160,35.272704,-77.594584,Perry Park Dr/Carey Rd
305,35.291114,-77.597894,Airlee Dr/Carey Rd
160,35.342153,-77.493591,Canady Rd
185,35.281935,-77.576475,Dixon St/Old Snow Hill Rd
276,35.261494,-77.573314,New St/E Gordon St
160,35.260580,-77.555618,Bynum Blvd
185,35.363695,-77.461232,S Highland Ave/State Hwy 11
246,35.291407,-77.587112,Doctors Dr/N Herritage St
185,35.235649,-77.568360,/E New Bern Rd
160,35.330608,-77.636278,Old Macon St/Suttontown Rd
185,35.268208,-77.625545,Wooten Dr
216,35.260352,-77.713340,Harold Sutton Rd/US Hwy 70
160,35.343203,-77.654711,Institute Rd
160,35.284799,-77.583476,Center Blvd/Plaza Blvd
216,35.262501,-77.564735,Pine St
276,35.266321,-77.576664,E Washington Ave/Maple Ln
160,35.297098,-77.696827,Doug Dr/Sybil Dr
160,35.059563,-77.739481,Woodlawn Dr
185,35.190549,-77.621848,US Hwy 258
160,35.395209,-77.480931,Cricket Rd/Skeeter Pond Rd
216,35.280960,-77.568998,Lawrence Ln
362,35.347457,-77.459786,Kay Cir
362,35.264658,-77.638137,Mount Vernon Park Dr/W Vernon Ave
160,35.372026,-77.744928,Ed Moye Rd/Pauls Path Rd
160,35.267999,-77.561467,Liberty Hts
216,35.242598,-77.618300,Mary Beth Rd/Edgewood Dr/State Hwy 11
185,35.314266,-77.670482,Alton Phillips Rd
185,35.211544,-77.654334,Jordon Rd/State Hwy 11
334,35.292177,-77.573612,Greenmead Dr/Clover Ln
246,35.258748,-77.592706,Earl Tyndall Rd
246,35.258696,-77.574370,E King St
246,35.266208,-77.567772,N Adkin St/E Washington Ave
185,35.307919,-77.795751,Aycock St/W Washington St
445,35.296308,-77.603703,Graham Dr/Carey Rd
246,35.274388,-77.573011,Summit Ave
185,35.349047,-77.583999,Taylor Heath Rd/Scarborough Rd
160,35.294195,-77.597158,Rustic Cir
246,35.268082,-77.735047,/US Hwy 70
185,35.225183,-77.625072,Central Ave
160,35.315860,-77.796457,Coleman Ln/N Forbes St
160,35.324240,-77.721540,Mister Dr
276,35.255202,-77.578106,Sasser St/E South St
160,35.221592,-77.640657,Poplar St/Orange St
276,35.277539,-77.562775,Greenville Hwy/Fuller
160,35.232623,-77.821024,State Hwy 903
216,35.291946,-77.618091,Rouse Rd
185,35.303281,-77.598621,Westbrooke Dr
185,35.255603,-77.565694,Alexander St/E Shine St
445,35.270176,-77.595087,Carey Rd/W Vernon Ave
276,35.282665,-77.605302,St George Pl/Service Aly
160,35.279721,-77.683066,Banks School Rd/Lewis E Sugg Rd
305,35.269344,-77.597935,W Lenoir Ave/Hines Ave
276,35.281504,-77.570282,Nobles Ln
276,35.048168,-77.743042,Old Craft Rd
246,35.258757,-77.557186,Heard St/Cedar Ln
160,35.312158,-77.731610,Willie Measley Rd
160,35.220417,-77.630318,/Christina Dr/Fountain Park Dr
246,35.056079,-77.744981,E Clay St/N Central Ave/W Clay St
684,35.262390,-77.580585,E North St/Hoods
418,35.293410,-77.597830,Pamela Dr/Leigh St
305,35.232835,-77.620916,Wendy Ln
185,35.290832,-77.600699,Stanton Rd/Michele Dr
185,35.253214,-77.603326,State Hwy 11
185,35.305798,-77.566813,Briary Run Rd/Briery Run Rd
185,35.315699,-77.639680,Poole Rd
334,35.285093,-77.575001,Cecelia Ave/Marilyn Dr
185,35.275229,-77.592591,Edwards Ave/West Rd
246,35.267278,-77.564151,Meadows Ln/Beech Ave
246,35.195291,-77.570746,Kayla Ln/Avalon Dr
160,35.285717,-77.606360,Hampton Rd/St George Pl
160,35.299650,-77.565068,Yale Dr
160,35.302973,-77.681843,Spring Court Rd
216,35.263486,-77.571732,N Trianon St/Tower Hill Rd
160,35.266652,-77.593758,Atlantic Ave
160,35.282407,-77.748461,Norbert Hill Rd/Florida Hill Dr
445,35.258952,-77.585222,Old Pink Hill Rd
185,35.332794,-77.671919,Falling Creek Rd/Carriage Dr
160,35.266440,-77.591999,/Atlantic Ave
160,35.063777,-77.738177,Johnson St/Leighton Dr
305,35.331742,-77.662391,Wheat Swamp Rd
246,35.266302,-77.575270,Cotton Ln/E Washington Ave
216,35.049281,-77.743714,S Front St
160,35.199021,-77.678698,King Heath Ln
445,35.270961,-77.577717,Park Ave/N Independence St
185,35.288660,-77.577930,Linden Ave/Greenmead Dr
418,35.246046,-77.583422,S Queen St
246,35.338469,-77.480375,/State Hwy 11
160,35.235156,-77.559916,/E New Bern Rd
185,35.365804,-77.607207,State Hwy 58/Airy Grove Church Rd/Dawson Station Rd
246,35.288192,-77.758967,US Hwy 70
160,35.284915,-77.784394,Echo Dr/Michaels Dr
305,35.264975,-77.726523,Foss Farm Rd/US Hwy 70
305,35.255306,-77.581248,S Queen St/E South St
160,35.221327,-77.616670,Edmondson Ln/US Hwy 258
185,35.211657,-77.624642,US Hwy 258
160,35.317046,-77.640299,Opal Ln/Opal Dr
160,35.276442,-77.605975,Windsor Rd/Oriental Ave
216,35.070729,-77.734618,Rosewood Dr
246,35.300813,-77.616447,Hillandale Dr/Tacoma Dr
185,35.262636,-77.568971,N Orion St/Chestnut St
246,35.292895,-77.568242,Ferndale Ln
185,35.318737,-77.709907,Rouses Path Rd/Pauls Path Rd
185,35.318754,-77.720168,Maple Grove Cir
305,35.254694,-77.581379,/S Queen St/Loftin Aly
185,35.189975,-77.560303,State Hwy 58/Southwood Village Dr
160,35.264752,-77.569647,Parker Aly
185,35.350591,-77.579371,Taylor Heath Rd/McDaniel Gray Rd
276,35.223386,-77.644859,State Hwy 11/State Hwy 55/Old Pink Hill Rd
160,35.315022,-77.686412,Falling Creek Rd
160,35.267426,-77.547144,Offutt Dr
185,35.308077,-77.790571,N Center St/W Railroad St/Center St
334,35.265305,-77.628566,/W New Bern Rd
390,35.261150,-77.609322,Crystal Dr
305,35.293151,-77.583563,Airport Rd/N Heritage St
160,35.293584,-77.621944,Ruth Rd
160,35.179460,-77.673368,/State Hwy 11
160,35.140336,-77.704667,Liddell Rd/A R Munn Rd
788,35.287625,-77.589313,Rosanne Dr/N Heritage St
276,35.265066,-77.566649,Clay St/Tower Hill Rd
160,35.316671,-77.718163,Ponderosa Dr/Pauls Path Rd
160,35.297551,-77.546392,Wallace Family Rd
305,35.239707,-77.622111,Deabler Dr/State Hwy 11/Gulick Dr
710,35.260226,-77.585863,W Caswell St
160,35.240540,-77.580931,Harriette Dr/Meadowbrook Dr
246,35.294136,-77.592179,Lynn Dr/Stallings Dr
276,35.333583,-77.485873,/State Hwy 11
185,35.059510,-77.743947,N Front St/E Lynwood Ave
499,35.268587,-77.577670,E Vernon Ave/N Independence St
185,35.290957,-77.546658,Greenville Hwy/Nyra Ln
305,35.269821,-77.643161,Massey Dr
246,35.361919,-77.462936,Skeeter Pond Rd
185,35.291848,-77.689019,Ravenwood Dr/Falling Creek Rd
160,35.268635,-77.573624,E Vernon Ave
160,35.230202,-77.711307,Sweet Amy Ln
334,35.265860,-77.563848,Washington St/Martin Dr
160,35.266230,-77.642979,Jerald Dr/Massey Dr
160,35.301594,-77.741841,Willie Measley Rd/Eason Rd
658,35.293589,-77.593203,Lynn Dr/Riley Rd
305,35.194064,-77.571917,Deann Ln
246,35.360993,-77.463410,/State Hwy 11
160,35.279428,-77.589301,Westminster Ln/Westminister Ln
160,35.256354,-77.585271,W Shine St
334,35.266270,-77.573368,Beasley St/E Washington Ave
185,35.102657,-77.637411,Zack Howard Rd/US Hwy 258
160,35.277435,-77.649895,Corbin Dr/Eastwood Dr
216,35.258083,-77.610901,Tyndall Park Blvd/Tyndall Park Dr
276,35.270122,-77.584665,Short Mitchell St/Hardin Ave
390,35.257793,-77.575258,/Allens Aly
276,35.285561,-77.597555,Meadowood Dr/Greenbriar Rd
334,35.237303,-77.597936,Collier Loftin Rd/Richlands Rd
216,35.316295,-77.638965,Jade Dr
246,35.276839,-77.595809,Barbara Ln/W Highland Ave
160,35.367835,-77.543662,Hugo Rd
246,35.294496,-77.790198,Glendale Ave
216,35.288286,-77.760018,Castelloe Dr/George Abbott Rd
216,35.267964,-77.622402,W Vernon Ave
160,35.247058,-77.785745,Ben F Herring Rd/Bear Creek Rd
160,35.267603,-77.566869,E Vernon Ave/N Adkin St/Adkin St
305,35.267968,-77.585905,W Lenoir Ave/College St
160,35.161386,-77.786815,Liddell Rd/Lloyd Rouse Rd
185,35.270132,-77.545060,State St
160,35.231094,-77.582511,Collier Loftin Rd
305,35.246596,-77.582961,S Queen St
216,35.315381,-77.794007,Martin Luther King Jr Dr/Coleman Ln
246,35.324843,-77.501212,Hwy 11 N/State Hwy 11/Sharon Church Rd
185,35.324308,-77.678526,Falling Creek Rd/Adkin St
185,35.215173,-77.570332,State Hwy 58/Strawberry Branch Dr
246,35.231294,-77.619150,Andy Ln
216,35.263956,-77.567138,Short St/Macon St
160,35.275854,-77.613007,N Hospital Cir/Broome Dr
160,35.050809,-77.743070,Hunter St/Old Beulaville Rd
216,35.220444,-77.521885,/US Hwy 70
160,35.280597,-77.650720,Eastwood Dr/Banks School Rd
185,35.248225,-77.610372,State Hwy 11
160,35.300649,-77.791651,/S Caswell St
160,35.286619,-77.606196,Eleanor Dr/St George Pl
160,35.241108,-77.591744,/Richlands Rd
276,35.268561,-77.591192,W Lenoir Ave/Dewey St
160,35.264671,-77.667452,Landmark Dr/Industrial Dr
160,35.264179,-77.549382,Sherman Rd/Tower Hill Rd
185,35.290931,-77.587470,N Herritage St
160,35.150645,-77.638602,/US Hwy 258
216,35.255756,-77.553995,Hanover Dr
605,35.266397,-77.580957,N Queen St/E Washington Ave
246,35.194460,-77.571103,Lanay Ln
160,35.303705,-77.679279,/Kelly Rd
216,35.262291,-77.575902,N East St/E North St/Tower Hill Rd
160,35.295371,-77.784789,Gray St/Fire Tower Rd
160,35.286600,-77.608920,Eleanor Dr/Hardee Rd
160,35.364986,-77.458572,S Highland Ave/Atkinson Dr
305,35.317654,-77.657041,Mount Vernon Estate Dr/US Hwy 258
839,35.270823,-77.606436,Hardee Rd/W Vernon Ave
160,35.172569,-77.715611,S Croom Bland Rd
362,35.331041,-77.661843,Wheat Swamp Rd/Bethlehem Rd
305,35.305253,-77.789093,E Washington St/W Washington St/S Caswell St
305,35.258755,-77.577763,S Independence St/E King St
334,35.266310,-77.575764,N East St/E Washington Ave
160,35.290100,-77.794684,Packhouse Rd/US Hwy 70
185,35.196245,-77.559816,State Hwy 58/Olivia Rd
160,35.055027,-77.746152,W Broadway St/N Pine St/S Pine St
216,35.081083,-77.732137,State Hwy 11
185,35.319942,-77.721611,Maple Grove Dr
552,35.241230,-77.577743,Gray St/E New Bern Rd
917,35.271174,-77.603852,Westover Ave/W Vernon Ave
185,35.361694,-77.802702,/Maynard Hicks Rd
246,35.297367,-77.615500,Rouse Rd
246,35.055075,-77.742772,Park Cir/Jones Ave/E Broadway St
185,35.280674,-77.570084,Stadiem Dr/Nobles Ln
246,35.265936,-77.587500,Atlantic Ave/Pollock St
160,35.267703,-77.600880,Atlantic Ave/Terminal St
185,35.316236,-77.650219,Welsh Ct/Country Squire Rd
160,35.279048,-77.602562,Ridge Rd
216,35.292943,-77.567505,Sylvan Cir
216,35.264985,-77.575810,N East St/E Peyton Ave
160,35.079871,-77.732537,State Hwy 11/Bob Stroud Rd
185,35.311259,-77.691008,Falling Creek Rd/Pauls Path Rd
185,35.405530,-77.489381,Craft Rd/Skeeter Pond Rd
185,35.222579,-77.527139,US Hwy 70
185,35.261749,-77.592672,Slaughter Pen Rd
788,35.287614,-77.589274,Rosanne Dr
216,35.267627,-77.573699,E Lenoir Ave
216,35.220565,-77.627649,Barnett Ln
160,35.262672,-77.571736,N Trianon St/Chestnut St
216,35.236359,-77.574107,Trenton Hwy/Arthur Ln
1020,35.262412,-77.581991,Walls St/W North St
246,35.258202,-77.567351,E King St/S Adkin St
445,35.261630,-77.580507,E Gordon St/Tull
160,35.256484,-77.583869,Balls
160,35.296326,-77.686676,Kelly Rd
160,35.226338,-77.635831,Carolyn St
631,35.285772,-77.589708,N Heritage St/Phillips Dr
185,35.289845,-77.608432,Arco Rd/Hardee Rd
216,35.196059,-77.571262,Country Brook Dr/Driftwood Dr
334,35.296280,-77.610430,Will O Wisp Arms
185,35.216108,-77.650734,Williams Loop Rd/State Hwy 11
185,35.324586,-77.718254,Faith Rd
631,35.263961,-77.639621,/W Vernon Ave
246,35.287841,-77.655399,Hickory Hills Rd/Beechnut Dr
160,35.314731,-77.593573,Squire Pl
160,35.225067,-77.618847,Central Ave
185,35.302749,-77.598625,Hodges Rd/Westbrooke Dr
216,35.136480,-77.716241,Hollyhock Ln
160,35.319440,-77.682636,Falling Creek Rd/Investment Dr
305,35.254256,-77.580069,Lincoln St/Emmanuel St
185,35.366544,-77.459367,Harvey Rouse Rd/State Hwy 11
246,35.220857,-77.522907,/US Hwy 70
216,35.274729,-77.576560,Wilson Ave/Edgehill Ave
216,35.271361,-77.585836,Rhodes Ave/College St
185,35.297296,-77.667351,Branchwood Dr
362,35.257207,-77.570226,E Bright St/Mc Daniels St
185,35.305349,-77.677398,Nautica Pl/Churchill Dr
185,35.227295,-77.639425,Old Pink Hill Rd
160,35.291582,-77.559162,/Cunningham Rd
