Estimated daily crossings,Latitude,Longitude,Name
160,35.393990,-79.785252,S Main St
160,35.376288,-79.777056,W Auman Rd
185,35.349419,-79.869992,Troy Candor Rd/Eastway Rd
160,35.183144,-79.740862,Oak Hollow Ct
160,35.350823,-79.906606,Covington Rd
185,35.294739,-79.744773,Depot St
472,35.225737,-80.010151,Washington Park Rd/Parkertown Rd
276,35.396762,-79.778778,Smith St/Center St
160,35.361935,-79.876925,Biscoe Rd
160,35.244799,-80.081290,Emerald Shores Rd/Anchor Dr
216,35.384920,-79.955189,State Hwy 109 N/Lonnie Ln
185,35.359370,-79.788868,State Hwy 24
160,35.335122,-79.934068,Bus Center Dr
216,35.260990,-80.088288,Papoose Ct
160,35.236557,-79.989690,Webb Loop Rd/Airstrip Rd
160,35.365458,-79.905092,/N Bilhen St
185,35.362784,-79.910448,Poole Rd/Silas St
160,35.368411,-79.891232,Page St
160,35.340765,-79.775671,Eagle Ln
160,35.369406,-79.779792,Page St
216,35.275870,-79.727810,US Hwy 220
160,35.480308,-80.098473,Cheeks Mill Park/Pennington Ferry Dr
160,35.489675,-79.865571,State Hwy 134 N/Bandy Rd/Abner Rd
160,35.179793,-79.813109,County Line Rd
390,35.359491,-79.894712,N Liberty St/W Chestnut St
160,35.371538,-79.766559,US Hwy 220
160,35.338322,-79.977743,Vang Dr/Whittie Ln
160,35.364223,-79.781922,Nancy Ave/Green St
160,35.364563,-79.897200,W Roswell St
185,35.352547,-79.898665,E Watkins St/Perry St
160,35.349564,-79.909473,Oscar Rd/Albemarle Rd
185,35.358509,-79.896211,S Elm St/Albemarle Rd
160,35.482282,-80.137250,Dogwood Cir/Marina Dr
160,35.301241,-79.741542,N Bruton Dr
160,35.398735,-79.784125,Leach St/Harper St/S Main St
185,35.457921,-79.783058,I- 73
160,35.348242,-79.909482,Oscar Rd
160,35.299729,-79.744871,Vivian St/N Depot St
216,35.348417,-79.782633,Brooks St
579,35.359374,-79.779831,Professional Dr/S Main St
185,35.404522,-79.768873,US Hwy 220
185,35.337620,-79.772860,Merlins Maze/Camelot Ct
216,35.458135,-79.783507,I- 73
160,35.256559,-80.093258,Marthas Loop/Livingston Pt
185,35.214763,-80.006180,W Ingram St/S Wadesboro Blvd
160,35.287903,-79.729024,Mallard Ln
160,35.270609,-79.727163,US Hwy 220/Center Baptist Church Rd
160,35.336971,-79.926220,Albemarle Rd
160,35.291067,-79.745613,E Randolph St/S Main St
334,35.363984,-79.890064,Byrd St/Wood St
216,35.249901,-79.722770,/Robinson Rd
472,35.354535,-79.897687,W Fairground Ave/Stanley St
160,35.333886,-80.065563,Mallard Pt/Pine Bark Cir
160,35.483222,-80.136544,Marina Dr/Maple St
160,35.285612,-79.745960,Sandy Ridge Farm Dr/S Main St
160,35.361265,-79.747093,Cotton Creek Rd/State Hwy 24
216,35.358527,-79.765149,/US Hwy 220
160,35.363382,-79.780330,College St
185,35.217317,-79.800404,Dry Creek Rd/State Hwy 731 E
160,35.163736,-79.956880,State Hwy 73/Three Sisters Rd
216,35.355638,-79.782974,Wingate St/Brooks St
185,35.298960,-79.732699,Wiley Dr
246,35.357790,-79.897520,Albemarle Rd
160,35.370879,-79.892939,Leslie St
185,35.358581,-79.889635,N Lineberry St
216,35.295547,-79.731872,E Main St/Hillview St Exd/Myers Dr
160,35.494600,-80.105151,11th Ave/Pinehaven Dr
185,35.214793,-80.003534,School St/P Aly
216,35.307130,-80.074740,Lemons Rd/State Hwy 24
276,35.358772,-79.799418,State Hwy 24
160,35.362694,-79.774055,Clyde St
579,35.295321,-79.959776,Warrior Dr
160,35.351458,-79.894989,Blue St
160,35.183893,-79.984215,Gaddy Farm Rd/State Hwy 73
185,35.264324,-80.085627,Beechwood Ave/Canyon Loop
160,35.273819,-80.001259,Pee Dee Rd/Roper Grove Church Rd
185,35.302729,-79.728921,US Hwy 220
160,35.247566,-79.981264,State Hwy 109 S
276,35.329325,-79.745697,US Hwy 220
216,35.347483,-79.911833,Albemarle Rd
160,35.264691,-80.084422,Holly Ridge Rd/Canyon Loop
445,35.355205,-79.899731,Hanover St/Princess St
160,35.335333,-79.934249,Lost Lake Dr/Dairy Rd
185,35.264896,-80.083654,Cedar St/Canyon Loop
216,35.400864,-79.784247,W Bank St
185,35.396054,-79.784598,S Main St
185,35.280811,-79.741462,E Gary St/S Burkhead St
160,35.226587,-80.012250,N Main St
526,35.359791,-79.779936,W Main St
160,35.320216,-80.066068,Roxboro Dr/Red Oak Ct
160,35.405889,-79.763749,Spies Rd/Wolf Creek Rd
160,35.261300,-80.036309,Shady Glen Dr/State Hwy 73 W
185,35.212963,-80.007054,Cedar St/W Allenton St
160,35.333546,-79.749544,Post Office Rd/US Hwy 220/Ball Park Rd
185,35.362468,-79.891416,N Russell St
160,35.259067,-80.001045,Roper Grove Church Rd
160,35.337169,-79.925969,/Westhills Dr/Albemarle Rd
160,35.289975,-79.740307,S Railroad St/E Dowd St
160,35.296089,-79.754029,Cody Ct
160,35.394001,-79.786263,Railroad St
160,35.222746,-80.000873,Wadesboro Blvd N
334,35.352950,-79.904022,Warner Rd/Albemarle Rd
160,35.307745,-80.076959,State Hwy 24
246,35.367145,-79.884231,Bruton St
160,35.292047,-79.743355,Whiskey Rd/E Warehouse St
185,35.353367,-79.905224,Wade Ave/Warner Rd
185,35.360342,-79.899066,Nance St/Triumph St
160,35.312844,-79.988990,State Hwy 24
216,35.360996,-79.766097,State Hwy 24
160,35.283377,-79.745121,Graves St
246,35.367173,-79.884178,Page St
472,35.346875,-79.912480,Albemarle Rd
185,35.400605,-79.814530,Old Salisbury Rd
185,35.358668,-79.896204,S Elm St/N Elm St/W Main St
185,35.199528,-79.727385,US Hwy 220 (Alt) S/Rakko Rd
185,35.207445,-79.694771,S Sandy Ridge Dr
160,35.258069,-80.000414,Roper Grove Church Rd
185,35.355054,-79.812525,State Hwy 24
185,35.349061,-79.786528,Martin St
160,35.266700,-80.084394,Sleepy Cove Trl
276,35.358665,-79.897438,W Main St/Eldorado St
160,35.264922,-80.084015,Pine St/Canyon Loop
185,35.263622,-80.078606,Hide-A-Way Trl/Holly Harbor Trl
216,35.259410,-80.082038,Hollywood Trl/Lake Tillery Trl
185,35.359767,-80.043135,River Rd/Island Creek Dr
160,35.359257,-79.789691,State Hwy 24
160,35.346650,-79.885559,Roslyn Rd
185,35.294483,-79.746543,S School St
160,35.405970,-79.740364,Spies Rd
160,35.292510,-79.967292,Bruton Carpenter Rd/State Hwy 109 S
160,35.346805,-79.897282,Springdale Dr
246,35.221544,-80.002024,Wadesboro Blvd N/Lumber St
185,35.206744,-80.006738,Watkins St/S Wadesboro Blvd
160,35.487346,-80.134907,Clubhouse Dr/Spruce St
160,35.253311,-79.721481,Blake Rd
160,35.426899,-79.775417,Mashburn Rd
160,35.261956,-80.083766,Captains Ct
334,35.350691,-79.896867,Smith Ave
160,35.265569,-80.047886,Zion Church Rd/Brandon Dr
185,35.275420,-79.735298,Ewing Dr
160,35.278108,-79.949172,Shoe Factory Rd
445,35.296055,-79.958798,Warrior Dr
216,35.358983,-79.765190,US Hwy 220
246,35.328905,-79.745766,US Hwy 220
216,35.186097,-79.720510,Morgan Rd/US Hwy 220
246,35.357983,-79.787862,Mill St/Craven St
160,35.320396,-79.721303,Sparkway Dr
418,35.357138,-79.900842,S Bilhen St
216,35.263658,-80.081109,Cherokee Trl/Arrowood Trl
185,35.380278,-79.778228,Alma Dr
160,35.381217,-79.882367,State Hwy 134 N/Alandale Dr/N Main St
160,35.363397,-79.780576,College St/Page St
160,35.365285,-79.904924,N Bilhen St
160,35.284650,-79.746012,Mc Caskill Dr/S Main St
216,35.285590,-79.728347,Dowd Rd/US Hwy 220
305,35.350175,-79.896837,Faduma St
160,35.372336,-79.930811,Strider Rd/State Hwy 109 N
305,35.356390,-79.902010,Wallace Ave/Westwood Ct
160,35.356558,-79.858691,Fox Den Rd
160,35.209613,-80.009972,Blackwell St
160,35.357842,-79.900814,W Spring St/S Bilhen St
185,35.372850,-79.913850,Shiloh Rd
246,35.363379,-79.894944,Byrd St/N Main St
160,35.173068,-79.714476,Capel Mill Rd
160,35.485725,-80.136679,Meadowview Cir
216,35.458862,-79.782956,Odom Dr
246,35.353735,-79.905016,Wallace Ave
160,35.355060,-79.773295,Harris St/Baldwin Dr/Bruton St
185,35.280846,-79.741462,E Gary St/S Burkhead St
246,35.356482,-79.893786,S Main St/Rush Ave
216,35.439740,-79.775647,US Hwy 220/Hogan Farm Rd
160,35.346342,-79.799169,Sedberry Rd
160,35.356654,-79.806969,State Hwy 24
160,35.361879,-79.906540,Burnette St
185,35.227227,-79.726222,Belford Church Rd/US Hwy 220 (Alt) S/Tabernacle Church Rd
160,35.386158,-79.766676,US Hwy 220
160,35.351109,-79.893684,S Main St
246,35.367182,-79.884274,Page St
160,35.376395,-79.777204,/W Auman Rd
185,35.363278,-79.901552,Burnette St
160,35.337062,-79.926366,Westhills Dr
305,35.208440,-80.001928,Stanback St/Braxton St
216,35.360046,-79.774430,Brendana Dr/E Main St
185,35.360972,-79.787541,Lake Dr
185,35.259259,-80.032934,State Hwy 73/Maggie Dr/State Hwy 73 W
160,35.367599,-79.900350,Bell St
216,35.357062,-79.799230,Quintons Dr
246,35.353867,-79.904806,Wallace Ave/Hr Holt, Jr,circle
160,35.228388,-80.000375,Washington Park Rd/Marshall St
160,35.470718,-80.095819,Porter's Glen/Glenbrook Spring
185,35.262851,-80.078576,Brandywine Trl/Hide-A-Way Trl
185,35.399656,-79.783408,East St
216,35.264874,-80.085587,Dogwood Ln/Canyon Loop
160,35.354016,-79.781032,Capel St
160,35.364564,-79.897241,Tremont St
160,35.378532,-79.765414,J Bob Ln/Auman Rd
216,35.263736,-80.081120,Arrowood Trl/Cherokee Trl
185,35.338027,-79.772434,Merlins Maze/US Hwy 220 (Alt) S
160,35.259644,-80.088617,Lake Tillery Trl/Powwow Pass
185,35.296581,-79.738664,Williams St
305,35.297361,-79.728996,US Hwy 220
185,35.361666,-79.901020,N Bilhen St
160,35.511295,-79.781026,I- 73
185,35.220017,-80.003366,Wadesboro Blvd N/Sunrise Ave
216,35.297399,-79.742579,E Parsons St/E Church St/N Thayer St
160,35.314076,-79.759888,Garlin Ln/Freeman Dr
216,35.306402,-80.067927,State Hwy 24
160,35.255859,-79.998661,Roper Grove Church Rd
185,35.355801,-79.825889,Jasper Dr/Chicken Farm Rd
160,35.471339,-79.878355,George Dr/Lucas Rd
276,35.358522,-79.888140,Frye St/E Main St
185,35.272073,-79.727612,US Hwy 220
160,35.351175,-79.906984,/Wildwood Ln/Albemarle Rd
185,35.214505,-80.007114,Cedar St
185,35.215472,-80.004240,W Ingram St/N School St
160,35.494278,-80.110184,Pinehaven Dr/9th Ave
