Estimated daily crossings,Latitude,Longitude,Name
160,35.482217,-82.994632,Wills Way
160,35.537178,-83.030042,Snapdragon Ln
216,35.521827,-83.028753,Soco Rd/
160,35.470870,-82.897248,Pigeon Rd
160,35.531078,-82.986691,Crooked Fork Ln
185,35.499901,-82.967692,Zemery Ln
185,35.491212,-82.980314,Sunset Dr
160,35.533032,-82.917025,Levi St/Glance St
185,35.494984,-82.991255,Depot St/Chestnut Park Dr/Dellwood Rd
276,35.488478,-82.990637,S Haywood St/Academy St
216,35.528945,-82.935818,/US Hwy 2374 Jones Cove
185,35.498798,-82.971047,Felmet St
160,35.564304,-82.930090,Rocky Lane Rd/John Wayne Dr
160,35.626551,-83.042886,Thornton Dr
160,35.462163,-83.011874,Little Ln
185,35.512081,-83.086398,Lady Bug Ln
160,35.533041,-82.971337,/Rogers Cove Rd
246,35.521519,-82.961208,Lakeview Dr/Access Rd
334,35.537553,-83.035730,Go Way
160,35.418445,-82.809785,Happy Camper Dr
160,35.539433,-82.932691,Windy Hill Dr/Old Clyde Rd
246,35.526694,-82.977559,N Lakeshore Dr/Memory Ln/Littleton Rd
160,35.534197,-82.887936,Caring Pl Lp/Byers Den Dr/Old Clyde Rd
160,35.472028,-82.998833,Lodge Ln
160,35.536649,-82.930907,Pinewood Ln
185,35.513498,-83.067812,Moody Farm Rd/Soco Rd
160,35.476513,-82.963207,Crymes Cove Rd/Pigeon Rd
160,35.524801,-82.925418,Vocational Dr/Sawmill Dr
160,35.442006,-83.007484,Monterey Pl
160,35.476600,-82.884326,Sonoma Rd
246,35.532565,-82.906970,Carolina Blvd
185,35.502881,-82.857075,Pisgah Dr
160,35.503164,-82.854928,Haven Hill Dr
160,35.532804,-82.947181,Old Clyde Rd/Norfolk Dr
160,35.540810,-83.046414,Loafer Ln/Brannon Forest Dr
160,35.493434,-82.853952,Shadow Ln/Coffee Branch Rd
160,35.511990,-82.995650,Bradley St
185,35.519773,-83.040944,/Soco Rd
246,35.451378,-83.060652,Great Smoky Mountain Expy/Mistletoe Ridge
160,35.474079,-82.930307,Walnut Holler Dr
160,35.482204,-82.898372,Sunray Ct
160,35.533286,-82.906809,Willow St/Broad St
160,35.532174,-83.020722,Tanner Trl
185,35.548048,-83.039436,Mountain Lake Dr/Kitty Ln
276,35.555108,-82.830126,Beaverdam Rd
160,35.573847,-82.977093,Orchard Cove Rd
160,35.495706,-82.981416,Hazel St
160,35.641035,-82.882865,Moonbeam Ln/Hidden Valley Rd
185,35.522761,-83.021377,Dellwood Rd
185,35.530772,-82.841543,Main St/Pisgah Dr/Sorrells St
160,35.519926,-83.054275,Dream Meadow Ln/Grandfather Way
185,35.476800,-82.995654,Setting Sun Trl
160,35.423096,-82.803762,Native Trout Trl
160,35.511322,-82.874544,Stamey Cove Rd/Redsleeve Dr
160,35.546744,-82.889758,Horse Whisper Ln/Thickety Rd
216,35.528079,-83.059500,Old Still Rd
160,35.544003,-82.952998,Mexico Dr
160,35.517177,-83.008111,Stewart Rd
160,35.530527,-82.898549,Carolina Blvd/Beacon Ridge
160,35.626795,-83.002467,Riverwind Dr
160,35.546788,-82.826942,Hazelview Dr/Phillips St
216,35.531130,-82.846706,Park St/Watts St
362,35.411114,-82.809210,Wagon Wheel Way/Acre Wood Rd
160,35.497290,-82.845919,Thorny Knoll Rd/Henson Cove Rd
216,35.511906,-83.073714,Soco Rd/Cross Creek
185,35.534200,-82.919000,Broad St
216,35.549122,-82.885300,I- 40
334,35.520660,-82.839302,Pisgah School Rd
160,35.499374,-83.000472,Coventry Ln
185,35.417829,-82.811032,Chinquapin Rd/Postons Pl
160,35.460269,-83.001802,Piney Mountain Rd/Allens Creek Rd
276,35.497988,-82.971077,Felmet St/Jacobs Dr
185,35.462963,-83.009429,Old Balsam Rd
160,35.514128,-82.988916,Russ Ave/Burgin Springs Rd
185,35.548626,-82.903028,Thompson Cove Rd/Taylor Dr
160,35.524428,-83.056458,Country Club Dr
185,35.538963,-82.941299,Woodlawn Cir/Oak Park Dr
160,35.497094,-82.848611,Vintage Pl
160,35.552802,-82.813707,Holland Rd
334,35.553248,-82.868096,I- 40
160,35.512500,-83.024348,Walela Trl
216,35.527440,-83.060232,Dirt Access Btwn Saddle & Old Still
160,35.472935,-82.939994,Pigeon Rd
160,35.523277,-82.987703,Russ Ave/Mauney Cove Rd
160,35.506006,-82.834060,Arnold Pl/Queentown Rd
160,35.589691,-82.940553,Goldey Ln
160,35.516364,-83.104027,Destiny Trl/Panoramic Loop
160,35.514314,-83.094907,Maggie Springs Dr/Rocky Top Rd
390,35.522872,-83.047651,Alexander Dr
362,35.500160,-82.989002,Dellwood Rd/Paralee Ln/Lee St
216,35.565003,-83.082175,Varrieur Branch Rd/Lucy Ln
160,35.505875,-83.081284,Daisey Dr/Spring Lake Rd
216,35.573276,-83.035720,Upward Way/Sugar Mountain Rd
246,35.482779,-83.009976,Great Smoky Mountain Expy/Eagles Nest Rd
160,35.448202,-83.001859,Colony Ln/Leisure Ln
160,35.549353,-82.847262,Mary Ln/Bryson Rd
160,35.469729,-82.949737,Hale Farm Rd
185,35.528094,-82.964595,Whittle Dr/Pinson Trl
185,35.534700,-82.831268,Summer St/Sharptown Rd
160,35.493082,-82.962278,Mint Dr/Raccoon Rd
216,35.531191,-82.922919,US Hwy 23/74
334,35.545671,-82.903814,I- 40/Thompson Cove Rd
185,35.404115,-82.753977,Blue Ridge Pkwy
185,35.538221,-82.823959,Star Ridge Rd/Audrey Rd
160,35.538746,-82.835960,Plott/Rocky St
246,35.535164,-82.858034,Phillipsville Loop/Old Clyde Rd
185,35.515317,-83.105032,Bonus Ct/Panoramic Loop
160,35.541885,-82.822389,Denver Dr
160,35.525162,-83.109082,Chestnut Cove Rd/Fie Top Rd
160,35.516813,-83.130317,Black Camp Gap Rd/Lockman Rd
160,35.536730,-83.107907,Honeymoon Ln/Fie Top Rd
185,35.486437,-82.998970,Old Hickory St/Brown Ave
160,35.564955,-83.060734,Hemphill Rd
160,35.499778,-83.152081,Soco Rd/Huckleberry Dr
160,35.522096,-82.968145,Moodyview Dr/S Lakeshore Dr
160,35.526629,-82.913713,Lois Dr
160,35.531107,-82.959555,Foxwood Dr
216,35.534531,-82.920877,US Hwy 23/74/Old Clyde Rd
246,35.523655,-83.018868,Hayes St/Dellwood Rd
185,35.524663,-83.056957,Cedar Dr/Riddle Cove Rd
160,35.578947,-82.970084,Coleman Mountain Rd/Iron Duff Rd
160,35.538214,-82.835388,Plott/Clay St
160,35.520884,-82.990870,Mauney Cove Rd
390,35.573447,-83.043305,Fields Dr
160,35.509218,-82.975865,Merry Hill Ln
160,35.563557,-83.074688,Gentman Dr
160,35.523443,-83.028804,Jonathan Creek Rd/Teague Loop
185,35.536655,-82.796857,Asheville Hwy
160,35.681925,-82.951126,Fines Creek Rd/Max Patch Rd
276,35.555729,-82.830837,I- 40/Beaverdam Rd
160,35.599084,-83.046733,Grahl Roost Ridge
160,35.563526,-83.022537,Jan Dr/Ben Dr
185,35.494880,-82.991141,Depot St
216,35.681940,-83.030031,I- 40/Interstate 40 W
160,35.463619,-82.869271,Cruso Rd/Mundy Field Rd/Max Thompson Rd
160,35.505453,-82.927885,Calhoun Ridge Dr
185,35.557788,-82.958659,Bradshaw Rd
160,35.522105,-83.025395,Dellwood Rd
160,35.475200,-82.999829,Cedar St/Brook St
160,35.523329,-82.784940,Allen Hill Rd
216,35.530215,-83.108429,Pretty Ridge/Split Rail Dr
160,35.478532,-82.985742,J F Morris Dr/Oakdale Rd
160,35.543584,-82.905085,Ashkay Dr/Over Hill Dr
185,35.512490,-82.985200,Price Ln/Carl Arrington Rd
305,35.534714,-82.920755,US Hwy 23/74
631,35.532144,-82.863073,Plaza Loop/New Clyde Hwy
160,35.496976,-82.976612,Broadview Rd
160,35.529098,-82.952774,Walnut Ford Rd/Old Clyde Rd
216,35.522679,-82.987763,Russ Ave/Jule Noland Dr
216,35.531790,-82.841833,Park St/Sorrells St
160,35.523522,-82.820759,Israel Rd
246,35.587553,-82.996077,I- 40
160,35.523036,-83.122811,Frank Mehaffey Rd
160,35.527613,-82.977878,J B Ivey Ln/Littleton Rd
160,35.522454,-83.100406,Cub Trl/Cougar Ln
216,35.479961,-82.878795,Habitat Dr/Pigeon Valley Ln
362,35.556730,-82.842081,I- 40/N Canton Rd
216,35.524678,-82.975897,Memory Ln
160,35.533835,-82.894838,Old Clyde Rd/Wachayu Dr
160,35.508046,-82.980742,/Black Gum Dr
160,35.541634,-82.950678,Walnut Trail Rd
185,35.531856,-82.836068,Oakland Cir/Division St
160,35.483435,-83.012433,Eagles Nest Rd/Lingermore Dr
160,35.550872,-82.863007,Lantern Dr/Incinerator Rd
160,35.460959,-83.011999,Old Balsam Rd
185,35.545866,-82.848422,Weeping Willow Ln
216,35.448123,-82.998828,Hunters Crossing Ridge
160,35.497979,-82.976772,Leatherwood Rd/Keller St
160,35.529116,-82.930089,Jones Cove Rd/Great Smoky Mountains Expy
160,35.494477,-82.973026,Highland Rd/East St
160,35.447818,-82.998937,Moore St/Lickstone Rd
160,35.542765,-82.768189,Ashbrook Dr
305,35.494036,-82.990242,Depot St/Commerce St
160,35.539728,-82.835929,Patton Ave/High St
160,35.526871,-82.822714,Juniper Ct
160,35.470071,-82.983258,Oakdale Rd
185,35.511587,-82.968491,Howell Mill Rd
160,35.543766,-82.847325,Pandora Cir
185,35.452420,-83.044803,Polly Pl
185,35.470189,-83.002478,S Main St
160,35.526352,-83.010484,Linsonwood Ridge
160,35.448438,-82.836049,Brookshire Ln/Burnette Cove Rd
160,35.472525,-82.982389,Crymes Cove Rd
276,35.516273,-83.088504,Ketner Cove Rd
216,35.482491,-82.877256,/Silver Bluff Dr
160,35.461193,-82.851396,Cruso Rd/
160,35.546252,-82.906045,Bailey Dr
160,35.473561,-82.893923,Sonoma Rd
160,35.525444,-82.822213,Will Bailey Ln/Dutch Cove Rd
160,35.525513,-83.042891,Mountain View Dr
160,35.454357,-83.029670,Hunt Estates Dr/Streamwood Cir
276,35.513045,-83.078028,Vintage Ln
160,35.529639,-83.055851,Red Oak Dr
185,35.473374,-82.944951,/Pigeon Rd
246,35.549386,-82.820077,Newfound Rd/Oakmont Dr
160,35.535541,-82.964958,Luska Ridge
160,35.563186,-82.788030,Sweetwater Dr
160,35.520026,-82.972386,Methodist Dr/Susannah Ct
160,35.531402,-82.952810,Hideaway Ln/Walnut Ford Rd
305,35.544087,-82.814017,I- 40
160,35.522835,-83.027627,Hailey Dr
160,35.492662,-82.863332,Choppy Dr
445,35.525238,-82.976826,Turnipseed Ln
160,35.646860,-82.889278,Bald Creek Rd
552,35.522521,-82.958805,/Great Smoky Mountains Expy
160,35.533479,-82.891685,Dehart Dr/Ernest Rogers Rd
276,35.539051,-82.918009,US Hwy 23/74
160,35.505988,-83.022813,Apple Creek Rd/Trambley Dr
185,35.471226,-82.912282,Cattle Dr
160,35.504241,-82.849306,Scottdale Rd/Foliage Ln
160,35.633375,-83.030842,Teaberry Ridge Rd/Bear Hollow Rd
362,35.482409,-83.011096,Valley View Ter
160,35.524892,-82.947762,Loving Way
160,35.552434,-82.864371,Breezy Way
160,35.460100,-83.002083,Melody Dr/Piney Mountain Rd
160,35.446646,-83.006591,Fuller Dr
185,35.547418,-82.859083,Jimison Dr/Wrightsville Rd
185,35.480702,-83.006569,Elysinia Ave/Westwood Cir
185,35.539610,-82.793024,Albany Grey Dr
160,35.570695,-82.831270,Bluebird Hill Rd/Country Rd
472,35.481978,-83.007307,Elysinia Ave
160,35.457057,-83.063976,Balsam Ridge Rd/Tipstill Cove
276,35.512392,-83.075346,Family Ln
185,35.541922,-82.931260,Windy Hill Dr
160,35.516097,-83.031993,Echo Ridge/Stillwater Way
216,35.528879,-82.935829,Great Smoky Mountains Expy
216,35.541375,-82.827758,Newfound St/Walnut St
185,35.476730,-82.891289,Dawn Dr/Keeter Rd
185,35.532550,-82.928266,Lee Rd/Jones Cove Rd
160,35.484767,-82.972684,Camp Schaub Rd
185,35.697767,-83.045472,/I- 40
160,35.518312,-83.060009,Moody Farm Rd/Maple Leaf Cir
160,35.480176,-83.010580,Oshea Ln
216,35.554506,-82.848556,Livestock Market Dr
362,35.410497,-82.809723,Acre Wood Rd
160,35.759438,-83.105954,Big Creek Park Rd
160,35.462965,-82.858979,Cruso Rd
160,35.515573,-83.098934,Amos Ct
160,35.495992,-82.981608,Hazel St/Parsley Pl
160,35.448811,-83.008257,Micadale Ln
160,35.499970,-82.861193,Arbor Ln
216,35.511680,-82.967874,Howell Mill Rd/Asheville Rd
216,35.523612,-83.025818,Shondra Dr
185,35.521569,-83.048299,Country Club Dr
185,35.557640,-83.022068,Jonathan Creek Rd/Winngray Ln
390,35.446997,-83.005269,Valley View Cir/Allens Creek Rd/Randall Rd
305,35.655822,-82.993102,I- 40
160,35.537401,-82.925557,Pearl Dr
160,35.555871,-82.997896,Tuckaway Rd/Utah Mountain Dr
160,35.451552,-83.049006,Langford Rd/Vaughn Cove Rd
160,35.536021,-83.037061,Fox Run Rd/Waring Way
160,35.535194,-82.966984,/Leatherwood Cove Rd
305,35.534751,-82.920849,US Hwy 23/74
185,35.520838,-82.960342,Ernest Carver Rd
160,35.558822,-82.836804,Brian Dr/N Canton Rd
246,35.528690,-82.959452,Britts Way/Lake Shadows Ln
216,35.513547,-83.106516,Slate Ln/Stoney Ridge Loop
160,35.497822,-82.848163,Henson Cove Rd/Vintage Pl
160,35.523862,-83.114195,Laurel Branch Rd/Frank Mehaffey Rd
276,35.515304,-83.082436,Cottage Dr
160,35.532050,-82.965427,County Rd/Leatherwood Cove Rd
185,35.434658,-82.795026,Ivy Branch Rd/Chinquapin Rd
160,35.564431,-83.032495,/Beantown Rd
160,35.423002,-82.804124,Native Trout Trl
160,35.401844,-82.810491,Cruso Rd/Hungry Creek Rd
160,35.479804,-82.990383,Shelton St/Burke St
160,35.488665,-82.861052,Oak Tree Park/Murray Rd
160,35.514406,-83.067710,Moody Farm Rd/Caldwell Hollow Rd
390,35.465760,-83.007897,S Main St
160,35.478050,-82.995140,Hazelwood Ave/S Main St
185,35.520272,-83.038390,Moody Farm Rd/Soco Rd/Cardinal Dr
160,35.529192,-83.041418,Coyote Ridge
246,35.507769,-82.976807,/Howell Mill Rd
160,35.472248,-82.992468,Brad St
246,35.545982,-82.859847,Wrightsville Rd
160,35.529962,-82.943478,Recycle Rd
160,35.570291,-83.020359,Lesco Dr
160,35.567406,-83.019210,Jonathan Creek Rd
160,35.470992,-82.968904,Crymes Pl
160,35.513425,-82.988741,Golf Course Rd
160,35.518050,-82.955546,Liner Cove Rd/Jordan Farm Dr
276,35.492555,-82.987745,/Montgomery St/Depot St
160,35.511398,-82.991495,Russ Ave/Bradley St
390,35.521818,-82.838317,Pisgah Dr
216,35.498490,-82.971079,Felmet St
160,35.490540,-82.861433,Anna Rd
185,35.499078,-82.987280,Stratford Dr
185,35.471039,-82.998608,Chelsea Rd/Ninevah Rd
185,35.626864,-83.006410,Bob Ln
305,35.527585,-82.936926,Haywood Park Dr
160,35.539153,-82.848682,Skyland Ter
185,35.600861,-83.006764,/Jonathan Creek Rd
160,35.505907,-82.980897,Howell Mill Rd/Gingerbread Ln
185,35.536601,-82.794576,Holder Branch Rd/Asheville Hwy
160,35.526184,-82.994203,Dayton Dr
362,35.488585,-82.988654,S Main St/Pigeon St
160,35.478099,-82.984790,Bamboo Ln/Oakdale Rd
185,35.452355,-83.047703,Aquifer Brae Ln
185,35.464772,-82.984118,Greenview Dr
246,35.439128,-83.066423,Sams Trl
362,35.521796,-82.838326,Crestview St/Pisgah Dr
160,35.495860,-82.982643,Hazel St/Beech St
185,35.582168,-82.956804,Racks Rd/Crawford Rd
362,35.512093,-82.848653,Brookside Dr
185,35.457530,-82.869617,/Dix Creek Rd
246,35.471241,-83.030041,Willie Bills Ln/Midnight Ln
185,35.481816,-82.981888,McCracken St
185,35.540411,-82.834839,Mc Naull St/High St
185,35.462770,-83.000602,Camp Branch Rd
160,35.547774,-82.968203,Fincher Mountain Rd
160,35.523423,-83.017068,Swanger Ln
185,35.457975,-82.868924,Mundy Field Rd/Willis Hill Rd
160,35.467779,-82.983077,Winterberry Dr/Oakdale Rd
160,35.524899,-82.929515,Mill House Dr
160,35.477228,-82.966728,Old School Rd
185,35.536880,-82.920207,Hooper Ln
160,35.525996,-83.028809,Clearview Dr
160,35.523151,-82.987716,Russ Ave
185,35.495733,-82.989713,Water St/Fargo Ln
216,35.557774,-82.957731,Bradshaw Rd
160,35.542515,-82.904487,Thompson Cove Rd
185,35.471813,-82.912392,Pigeon Rd/Caldwell Cove Dr
185,35.507161,-83.064604,Dean St/Mountain Rd
216,35.481947,-82.877560,Papoose Ln
216,35.527135,-83.061193,Saddle Dr
185,35.531404,-82.843178,Park St/Penland St
160,35.536590,-82.832848,Newfound St/Pine St
185,35.487537,-82.977980,Park Dr/Queen St
472,35.521721,-83.030107,Soco Rd/Teague Loop/Gaddis Branch Rd
216,35.556072,-82.828551,Freedom Dr
160,35.413251,-82.808032,Campers Ln
390,35.567278,-82.953620,I- 40
185,35.537230,-82.903961,Lakeview St/Whisper St
160,35.607415,-83.030769,Sutton Town Rd
160,35.498501,-82.994749,Ray St/Dolan Rd
185,35.573643,-82.796257,Rosehill Ln
185,35.587231,-82.996087,I- 40
185,35.485956,-82.985218,Pigeon St
246,35.495586,-82.994306,Chestnut Park Dr/Cherokee St
216,35.463623,-83.001408,Shelby Ln
216,35.520386,-82.838915,Pisgah School Rd/Pisgah Dr
246,35.417310,-82.906396,Little East Fork Rd/Breezy Cove
160,35.536926,-82.905626,Thompson Cove Rd/Sandpiper St
334,35.555978,-82.851891,I- 40
246,35.491091,-82.985433,P J Dr/Welch St
185,35.479033,-82.997294,Carolina Ave/Morgan St
160,35.557303,-82.949814,Riverview Dr
943,35.529777,-82.972271,N Lakeshore Dr/Chapel Dr
185,35.516786,-83.020312,Anglers Ridge
160,35.543642,-82.829631,N Main St
216,35.549718,-82.937500,I- 40
185,35.482877,-82.987456,Shelton St/Morning Dr
160,35.539357,-82.976930,Rogers Cove Rd/Millwood Dr
246,35.522044,-83.026314,/Dellwood Rd/Wet Weather Dr
185,35.517130,-83.095572,/Playhouse Rd
185,35.515973,-83.094813,Park Pl/Rocky Top Rd
160,35.523603,-83.028619,Jonathan Creek Rd/Hailey Dr/Teague Loop
185,35.604453,-83.006618,Rabbit Skin Rd/Jonathan Creek Rd
160,35.521245,-83.108034,Fie Top Rd
216,35.496615,-82.866056,Possum Ridge Rd/Pisgah Dr
160,35.430974,-82.796016,Hound Holler Rd
160,35.503248,-83.030021,Tawodi Trl/Tsayoga Trl
185,35.454280,-82.898031,Love Joy Rd
160,35.501045,-82.990402,Love Ln
160,35.573590,-82.808258,Willis Cove Rd/Danzie Ridge
185,35.533983,-82.835530,Hampton Heights Rd/Church St
185,35.536956,-82.904043,Lakeview St/Arrowhead St
185,35.538943,-83.040603,Cripple Creek Dr
216,35.542425,-82.916213,I- 40
160,35.680431,-83.029619,/I- 40/Interstate 40 E
246,35.534135,-82.953896,Walnut Ford Rd
246,35.533506,-82.852391,Old Clyde Rd/Gold St
185,35.535361,-82.912060,Hyder Mountain Rd/Thickety Rd/Charles St
185,35.456473,-82.888772,Cedar View Ln
160,35.473147,-83.009954,Tarheel Dr/Haytt St
276,35.549811,-82.880862,I- 40
216,35.631759,-82.995719,I- 40
160,35.525211,-83.014673,Dellwood Rd/Rovingwood Dr
246,35.554977,-82.858105,I- 40/Thickety Rd
216,35.526940,-82.839594,Conley St
472,35.492926,-82.988946,Depot St/N Haywood St/Branner Ave
246,35.553451,-82.944738,I- 40
216,35.528620,-82.922429,Ed Green Rd
185,35.531836,-82.951948,Cloverhill Rd
160,35.478115,-82.969573,Ruffed Grouse Ln/Hawks Crest Dr
276,35.482993,-83.010125,Great Smoky Mountain Expy
216,35.513747,-82.972463,Great Smoky Mountain Expy
334,35.550153,-82.848960,Crossroad Hill Rd/
160,35.480610,-82.892109,Fox Trl
160,35.533337,-82.979820,Wesley Way
160,35.507338,-82.844451,Queentown Rd/Wildwood Way
160,35.563132,-83.020502,Travelers Pt/American Way
185,35.440627,-83.072659,Timberlane Rd/Singlefoot Ln
418,35.541374,-82.766799,Ashbrook Dr
246,35.526724,-82.988040,Rathbone Rd/Muckle Cove Rd
160,35.514485,-83.067336,Breezy Creek Ln
160,35.527937,-82.997877,Dellwood Rd
160,35.537190,-83.034870,Sable Ln/Ewart Rd
160,35.711283,-83.167164,Big Creek Park Rd
160,35.520360,-82.941283,Summerset Dr
160,35.509409,-82.966889,Woods Edge Rd/Asheville Rd
246,35.528576,-83.000451,Happy Acres Rd
276,35.512726,-83.075233,Family Ln
160,35.512237,-82.918099,Walnut Valley Ln/Ratcliff Cove Rd
185,35.522370,-83.052490,Cedar Dr
185,35.603852,-83.007303,/I- 40
160,35.500717,-82.974612,Forest View Dr
160,35.532467,-82.906618,Leota Ln/Carolina Blvd
246,35.594380,-83.008389,Colt Rd/Jonathan Creek Rd
305,35.687449,-83.030963,Interstate 40 W
276,35.527547,-83.060631,Loveland Dr
160,35.497976,-82.869459,Lee Rd
185,35.451675,-83.057719,Old Balsam Rd/W Brook Dr
160,35.470873,-82.897187,Poindexter Rd/Pigeon Rd
160,35.528501,-83.063881,Paso Fino Dr
216,35.489510,-82.982209,East St/Johnson Hill Dr
185,35.536524,-83.109180,Marie Ln
185,35.530482,-82.890531,Ernest Rogers Rd
185,35.569094,-82.962403,McElroy Cove Rd/Iron Duff Rd
552,35.522797,-82.837901,Substation Rd/Pisgah Dr
160,35.483256,-83.003553,/Westwood Cir
160,35.606914,-83.009990,Medley Dr
160,35.538363,-82.907993,Spencer St
160,35.517962,-83.086369,The Red Ox Cir/Evans Cove Rd
160,35.534651,-82.820299,/Asheville Hwy
334,35.550074,-82.849287,Crossroad Hill Rd
390,35.528184,-82.946197,Paragon Pkwy
185,35.554908,-82.947048,I- 40
160,35.523136,-83.122597,Frank Mehaffey Rd/Twin Maples Dr
418,35.519531,-83.028461,Bellewood Dr
362,35.529396,-82.969486,Chapel Dr/Sequoia Dr
246,35.529657,-82.918263,/Smathers St
185,35.534291,-82.920237,Broad St/Old Clyde Rd/Overpass Ln
185,35.458955,-82.870078,Mundy Field Rd
160,35.533852,-82.969564,Gravy Ridge/Kudzu Loop
305,35.511933,-83.075449,Soco Rd
160,35.519743,-82.976247,S Lakeshore Dr/Pepper Ave
160,35.560662,-83.093634,Snow Flake Ln/Ski Lodge Rd
185,35.540319,-83.041124,Turn About Ct
160,35.581034,-82.986550,I- 40
185,35.542766,-82.838858,Thompson St
216,35.541634,-82.833830,Boydston St/High St
160,35.547959,-82.936487,Hyder Mountain Rd/Bird Dog Ln
160,35.479724,-83.010955,Great Smoky Mountain Expy
160,35.491836,-82.871171,Riley Trull Rd
160,35.537329,-82.780883,Williams Mountain Rd
362,35.518225,-83.101682,Valley Creek Dr/Soco Rd
185,35.546766,-82.827965,Phillips St/Ferguson St
216,35.527595,-83.064550,Range Dr/Creekside Dr
160,35.474726,-83.010380,Great Smoky Mountain Expy
216,35.454318,-83.042576,Old Balsam Rd
160,35.524492,-82.961029,Dogwood Rise Ter
185,35.737518,-83.023873,Interstate 40 W
305,35.497493,-82.979367,Walnut St/Bridge St
185,35.527418,-82.930322,Jones Cove Rd/Freedlander Dr
160,35.499764,-83.152972,Huckleberry Dr
160,35.513965,-83.065587,Sassafras Ln/Dogwood Dr
305,35.602103,-83.006507,I- 40/Jonathan Creek Rd
185,35.517826,-83.051032,Soco Rd/Neighborly Cir
160,35.540159,-82.858623,Hall St/Phillipsville Loop
185,35.515770,-82.969065,Communications Dr
246,35.445501,-83.067451,Great Smoky Mountain Expy
160,35.443971,-82.912891,Lake Logan Rd/Love Joy Rd
185,35.536959,-83.028708,Clearwater Dr/Snapdragon Ln
185,35.531276,-82.840263,Main St/Sorrells St
160,35.458605,-83.020101,Plemmons Park Ln
160,35.434003,-82.926604,Nix Creek Rd/Lake Logan Rd
185,35.527901,-83.064034,Creekside Dr
185,35.513680,-83.106905,Granite Ln/Stoney Ridge Loop
605,35.518142,-83.101087,Soco Rd
216,35.536866,-82.856847,Raby St/Thomas St
160,35.519982,-83.054294,Grandfather Way
305,35.507750,-82.993862,Phillips Rd
160,35.536652,-82.948006,Adams Dr/Arcadia Lake Dr
813,35.492277,-82.986833,Depot St/N Main St
160,35.512756,-82.960365,Blanton Dr
160,35.529321,-82.951633,Old Clyde Rd
605,35.532220,-82.862271,Greenberry St/New Clyde Hwy
185,35.535298,-82.826969,Summer St
216,35.497280,-83.000549,Great Smoky Mountain Expy/Sylvan St
246,35.526632,-82.960821,Access Rd/County Rd
160,35.444347,-83.069626,Frost Pl
160,35.507535,-83.076551,Hemlock Springs Rd
185,35.524985,-82.987545,Russ Ave
