Estimated daily crossings,Latitude,Longitude,Name
160,36.244820,-77.571603,/State Hwy 125
160,36.471113,-77.685624,Blue Water Ct
246,36.474752,-77.650476,Madison St
185,36.313834,-77.595323,/US Hwy 301
185,36.243119,-77.959347,State Hwy 43
390,36.403094,-77.646202,State Hwy 125/Three Bridges Rd
276,36.164778,-77.777628,I- 95
579,36.363633,-77.671886,State Hwy 903
390,36.460619,-77.673129,Gray St/W 10th St
276,36.331806,-77.597403,State Hwy 125
160,36.443799,-77.700035,Yarrow Ln
362,36.434384,-77.656224,Southgate Dr/Creek Dr
472,36.444461,-77.638876,Pruden St/Hunting Ridge Rd
526,36.156464,-77.783064,I- 95/Bellamy Lake Rd
185,36.401815,-77.722810,N Kerr Dr
472,36.464462,-77.652945,W 5th St/Roanoke Ave/E 5th St
276,36.267211,-77.964238,State Hwy 43
160,36.477062,-77.689988,Lakeview Dr
390,36.452582,-77.643792,E 9th St/Park Ave
362,36.326632,-77.703119,I- 95
160,36.473090,-77.678389,W 5th St
362,36.454350,-77.641023,Park Ave/E 7th St
762,36.460374,-77.664296,Cedar St/W 9th St
160,36.408255,-77.705123,State Hwy 48/Crown Dr
276,36.408442,-77.707997,Dot Cir/Cains Dr/Carico Rd
246,36.436492,-77.916644,Cherry St/Oak St
579,36.439541,-77.634263,Becker Dr/Old Farm Rd
185,36.226727,-77.803288,Little Pete Rd/Ringwood Rd
185,36.321592,-77.588233,Ferrell Ln
160,36.451402,-77.881119,Weavers Chapel Rd/US Hwy 158
579,36.198289,-77.759117,I- 95
305,36.456664,-77.652852,E 9th St/Jefferson St
334,36.466941,-77.674687,Bolling Rd/Pinecrest Ave
160,36.419961,-77.761902,/State Hwy 903
246,36.455233,-77.660497,Monroe St
160,36.405323,-77.608154,Green St/Trueblood Rd/Chantilly Rd
185,36.469123,-77.661208,W 4th St/Rapids St
246,36.431133,-77.618940,Power Pl/Julian R Allsbrook Hwy
246,36.474765,-77.654430,Franklin St/Preston St
160,36.194199,-77.463719,Mary Chapel Rd/Carnation Ln
418,36.274847,-77.720807,I- 95
362,36.447102,-77.635208,Country Ct/Hunting Ridge Rd
185,36.453100,-77.681072,Luke St/Matthews St
185,36.179317,-77.758745,Hope Rd/State Hwy 481
276,36.432265,-77.618245,Power Pl
390,36.458721,-77.665140,Cedar St/W 10th St
276,36.463733,-77.679110,Craig St/Simmons St
246,36.446049,-77.702396,Julian R Allsbrook Hwy/Buttercup Ln
160,36.389787,-77.853329,Rock House Rd/Justice Branch Rd
185,36.128051,-77.419271,E 10th St/Greenwood St
160,36.448419,-77.668800,Crumpler Ct
276,36.449379,-77.662376,Brickell St/Hinson St
216,36.464654,-77.659491,Franklin St/W 6th St
160,36.147770,-77.417006,US Hwy 258
246,36.468544,-77.689783,Lakeview Dr/Western Dr
185,36.453270,-77.654557,Jefferson St/E 11th St
160,36.031162,-77.397900,W 2nd St/N Poplar St
160,36.435378,-77.690550,/Sam Powell Dairy Rd
185,36.461011,-77.686687,Mobley St
160,36.398348,-77.753116,/State Hwy 48
216,36.441174,-77.719287,Airbase Rd/Gardner Dr
216,36.411206,-77.708231,P & J Dr/Happy Dr
185,36.397381,-77.634642,Bush Ct/Bells Rd
390,36.435591,-77.909695,E South Main St/Church St
185,36.180872,-77.667664,/Dennis St
160,36.176934,-77.669303,Weeks St
276,36.469984,-77.663993,Kemp Ave
334,36.468403,-77.647017,Jefferson St/E 2nd St
185,36.400255,-77.672048,Emerald Ln
160,36.494810,-77.849397,Wilson Cir
390,36.427699,-77.638360,4th Ave/Collins Ave
788,36.452211,-77.648506,Raleigh St
160,36.455028,-77.694286,Farmdale Dr
160,36.468945,-77.674734,Beech St
246,36.434832,-77.911998,N Mosby Ave
418,36.451604,-77.655401,E 12th St/Jefferson St
334,36.425942,-77.669508,State Hwy 48/Carmichael Cir
472,36.173253,-77.771397,I- 95
185,36.171953,-77.668474,Hannon St/S Dr M L King Jr Ave
362,36.446864,-77.652962,Park Ave
216,36.426832,-77.597724,W 3rd St
276,36.458130,-77.645526,Raleigh St/E 7th St
185,36.445801,-77.746655,Julian R Allsbrook Hwy/Davie School Rd
276,36.419600,-77.594364,Woodlawn Ave
160,36.504055,-77.882250,Easy St
160,36.466157,-77.835780,Myrick Estates Rd
160,36.431334,-77.599367,Water St
160,36.397610,-77.885442,Bowers Rd
390,36.415720,-77.597702,Holly Ct
526,36.403409,-77.642759,/I- 95
160,36.437372,-77.658190,Andrew St
160,36.131419,-77.423210,Church St/W 12th St
276,36.465960,-77.657533,W 5th St/Henry St
160,36.427882,-77.627292,Custer Dr
185,36.430429,-77.602917,Smith St
246,36.461844,-77.681404,Wendover Ln/W 10th St
160,36.433984,-77.698308,Sam Powell Dairy Rd//Loop Rd/S Zoo Rd
185,36.445815,-77.671822,Shell St/Oak St
334,36.443555,-77.638864,Somerset Ct/Professional Dr
390,36.176250,-77.675222,Emanon St/Key St
216,36.445910,-77.655370,E 15th St
160,36.463564,-77.689662,Azalea Rd/W 10th St
160,36.462614,-77.811551,Bass Ln
246,36.444462,-77.631744,Berrywood Ct
160,36.471003,-77.755804,McDonald Rd/Chloe Woods Trl
216,36.133518,-77.417657,Greenwood St
631,36.430204,-77.634026,Premier Blvd
710,36.433087,-77.629576,/I- 95
216,36.459272,-77.680338,Carl St/Mills St
246,36.127430,-77.422724,E 9th St/Main St/W 9th St
160,36.208899,-77.855243,Silvertown Rd
185,36.496390,-77.844683,Green Park Dr/Eastern Shores Rd
246,36.432314,-77.618239,Power Pl
185,36.411164,-77.708299,P & J Dr
160,36.373439,-77.612092,Saffron Ln
472,36.156479,-77.782760,I- 95/Bellamy Lake Rd
160,36.175985,-77.678007,Cub Dr
418,36.468591,-77.684135,Mina Dr/Smoot Dr
160,36.260644,-77.946091,Tomahawk Meadows Rd
246,36.385923,-77.651973,I- 95
185,36.439292,-77.661270,Horner St/Webb Hill St
390,36.176987,-77.768034,I- 95
160,36.389355,-77.635205,Aurelian Springs Rd/State Rd 1717
185,36.476897,-77.646201,Gaston Rd
185,36.416201,-77.689079,State Hwy 48/Graham-Scott Rd
216,36.126828,-77.419632,E 9th St/Greenwood St
160,36.429398,-77.598328,W 1st St
185,36.476207,-77.646258,Gaston Rd/Roanoke Ave
334,36.176127,-77.674059,Waldo St/S Dennis St
216,36.445935,-77.655409,E 15th St/Williams St
216,36.462987,-77.660327,Franklin St/W 7th St
160,36.458042,-77.675407,Woodlawn St/Beechland Rd
552,36.454240,-77.651562,E 10th St
160,36.145272,-77.400599,Reynolds Dr
305,36.166951,-77.776859,I- 95
362,36.459987,-77.663174,Vance St/W 9th St
2732,36.433276,-77.635933,Julian R Allsbrook Hwy/Chockoyotte St
185,36.212601,-77.847166,/State Hwy 48
334,36.461720,-77.674226,Ransome St/Forest St
216,36.255521,-77.935979,Mitchell St/Gibbs Ave
362,36.435345,-77.647004,/Smith Church Rd
185,36.429996,-77.601574,Poplar St
185,36.180514,-77.665227,Tillery St/Whitaker St
334,36.350151,-77.682394,I- 95
216,36.473814,-77.672020,Oakwood Ave
160,36.466733,-77.647811,Jefferson St/E 3rd St
160,36.243715,-77.738501,Heathsville Rd
185,36.467797,-77.684012,Bolling Rd
246,36.431570,-77.610124,Ponderosa Rd
185,36.448609,-77.658242,Washington St/E 14th St
390,36.452506,-77.677119,Walston St
1903,36.431345,-77.631952,Sleep Inn Dr/Julian R Allsbrook Hwy
2895,36.425189,-77.632789,4th Ave/Premier Blvd
185,36.401704,-77.645152,/State Hwy 125
390,36.454783,-77.659180,W 11th St
160,36.400051,-77.686517,Rickey Ln
526,36.448651,-77.661484,Roanoke Ave/Hinson St
160,36.330741,-77.593809,W Pittsylvania St/US Hwy 301/State Hwy 125
160,36.292375,-77.873856,Long Bridge Rd
334,36.435303,-77.658082,Southgate Dr/Creek Dr
499,36.407216,-77.641091,I- 95
160,36.431092,-77.599971,Water St
160,36.405253,-77.608325,Trueblood Rd
185,36.178162,-77.666078,Bell St/S McDaniel St
216,36.467001,-77.846567,/US Hwy 158
246,36.430228,-77.605271,W 3rd St/Holmes Dr/W 2nd St
160,36.135494,-77.423581,W 15th St/Clarksville Dr
160,36.426863,-77.913463,E Warren St/W Warren St/Mosby Ave
246,36.440264,-77.647482,Stancell St/Drake St
160,36.421763,-77.902748,Coffer St/Bowers Rd
334,36.445245,-77.669519,Oak St/Daniel St
160,36.236752,-77.870328,Richardson Rd
216,36.131294,-77.428320,W 11th St/Bryan Ave
276,36.162509,-77.706071,Denton Rd/Low Ground Rd
216,36.029007,-77.396118,E Commerce St/N Bay St/S Bay St
216,36.436472,-77.725128,Deer Run Dr
160,36.458993,-77.672461,Green St/W 11th St
160,36.146793,-77.417868,US Hwy 258/Mary Chapel Rd
579,36.428514,-77.635028,Mullen Dr/Cypress Dr
216,36.422327,-77.645055,Old Farm Rd Extd
185,36.464376,-77.738153,Edgewater Dr/Thelma Rd
276,36.217311,-77.780981,Drapers Rd/Ringwood Rd
160,36.425842,-77.650469,Cross Creek Pkwy
216,36.439919,-77.656457,Wilkins St
160,36.421542,-77.902488,Bowers Rd/Wagner St
334,36.441991,-77.651715,Julian R Allsbrook Hwy
276,36.440478,-77.656998,Wilkins St
160,36.431892,-77.653368,Anna Louise Ln/Smith Church Rd
160,36.273704,-77.792419,State Hwy 561
216,36.226275,-77.810002,Ringwood Rd
160,36.184132,-77.661266,Halifax St/Liberty St
185,36.191931,-77.830823,State Hwy 48
185,36.451567,-77.782679,Julian R Allsbrook Hwy
160,36.447159,-77.735954,/Julian R Allsbrook Hwy
185,36.454939,-77.696504,N Zoo Rd/Farmdale Dr
246,36.448104,-77.653209,Marshall St/Pine Dr
216,36.449056,-77.642033,Carolina Ave/Chase Ave
736,36.456096,-77.645241,Virginia St/E 8th St
658,36.420070,-77.633441,I- 95
185,36.431204,-77.654818,Southgate Dr/Smith Church Rd
276,36.468165,-77.689210,Bolling Rd
216,36.422017,-77.601586,Elm St
216,36.460118,-77.669619,Burton St/W 10th St
160,36.253771,-77.971588,Evans Rd/Wind Chase Ln
185,36.130921,-77.426437,W 11th St
185,36.450301,-77.706677,Woodhaven Dr
160,36.140522,-77.421056,Church St/Cherry St
185,36.429675,-77.600436,Chestnut St
276,36.469708,-77.674629,W 5th St
246,36.398075,-77.686508,Twin Cedars Rd
185,36.399628,-77.672596,July Dr
185,36.247511,-77.873635,/Medoc Mountain Rd
185,36.265713,-77.724473,Hale Farm Rd
334,36.166931,-77.775909,I- 95
160,36.465399,-77.661766,Cedar St/W 6th St
185,36.425228,-77.596643,E 4th St/Sycamore St
276,36.451046,-77.659693,E 13th St/Roanoke Ave/W 13th St
246,36.441548,-77.655050,Barnwell Ave/Elm St
334,36.473443,-77.662415,W 2nd St/White Ave/Harvey Cir
445,36.464517,-77.692267,W Ridgecrest Rd/W 10th St
160,36.476517,-77.689898,Lakeview Dr/Wrights Point Dr
185,36.461308,-77.679770,Mills St/W 10th St
185,36.464681,-77.647552,E 4th St/Charlotte St
160,36.421561,-77.600523,Washington Ave
185,36.433066,-77.626511,Fairground Ln/Becker Dr
552,36.461490,-77.655786,W 7th St/Jackson St
246,36.427783,-77.647796,State Hwy 125/Cross Creek Pkwy
305,36.457756,-77.644374,Virginia St/E 7th St
305,36.449991,-77.639634,Stoney Brook Dr
160,36.473403,-77.687258,Lake Pointe Dr
418,36.463346,-77.685843,Wedgewood Dr/Asheford Ln
160,36.122827,-77.425751,W 5th St/Church St
160,36.362071,-77.668572,Industrial Dr/State Hwy 903
185,36.490141,-77.876947,Willowwood Ct/Deepwood Ln
390,36.444697,-77.756765,Mimosa Rd/Julian R Allsbrook Hwy
418,36.450343,-77.651580,E 12th St
160,36.474008,-77.660432,Walter Ave/Harvey Cir
334,36.283693,-77.718004,Old Hotel Rd/Harlow Rd
684,36.440892,-77.658686,Poplar St/Virginia Ave
160,36.411233,-77.646867,Natures Trail Dr/Dalton Ct
552,36.470429,-77.672362,Lakey Dr/Oakwood Ave
1097,36.436197,-77.645674,E 10th St/Smith Church Rd/E Littleton Rd
160,36.222725,-77.818653,Top Rd/Ringwood Rd
185,36.322033,-77.592912,US Hwy 301 Bus/S King St/King St/Ferrell Ln
839,36.461533,-77.654434,Jarman St/Roanoke Ave
362,36.467948,-77.685563,Bolling Rd
185,36.208487,-77.891711,Booth Rd/Silvertown Rd
185,36.464368,-77.685392,Wedgewood Dr/Braeburn Cir
994,36.432735,-77.637727,Summitt Ave/Boykins St
276,36.424751,-77.600571,6th St
499,36.448068,-77.634258,Rollingwood Rd/Old Farm Rd
445,36.274854,-77.720498,I- 95
334,36.176199,-77.768559,/I- 95
246,36.460072,-77.674259,Faye St
216,36.465005,-77.660626,Vance St/W 6th St
185,36.186437,-77.663132,/Bond St/Charles St
160,36.457014,-77.676925,Oakland St
762,36.452409,-77.648113,E 10th St
160,36.426474,-77.602639,Turner St/Chestnut St
246,36.465237,-77.643300,Carolina St/E 3rd St
305,36.472351,-77.653012,Monroe St/W 1st St
160,36.129784,-77.426211,Westhaven Ave/W 10th St
216,36.462999,-77.648366,E 5th St/Charlotte St
305,36.444289,-77.656312,E Circle Dr/Sunset Ave
276,36.301836,-77.709938,I- 95
390,36.460796,-77.689497,Azalea Rd
305,36.458516,-77.658612,Madison St/W 9th St
216,36.428427,-77.601307,W 3rd St/Chestnut St
334,36.445036,-77.639615,Pruden St
216,36.418932,-77.680599,State Hwy 48/Keener Dr
305,36.471389,-77.656101,Franklin St/W 2nd St
185,36.421438,-77.673662,State Hwy 48/Sandy Ln
246,36.503155,-77.863355,Lake Shore Dr
499,36.458868,-77.659751,Monroe St/W 9th St
246,36.440895,-77.634239,Quail Court Rd/Cambridge Ct
216,36.433533,-77.912120,Miles St/Mosby Ave
246,36.143023,-77.786358,I- 95
185,36.445602,-77.701672,Community Home Park
526,36.439480,-77.648396,Julian R Allsbrook Hwy/Stancell St
305,36.326015,-77.702767,I- 95
185,36.379279,-77.715900,Old Halifax/Three Bridges Rd/State Hwy 903
216,36.250538,-77.869683,Young Rd/Condor Ln
185,36.444259,-77.681416,Dickens Ave/W Littleton Rd
160,36.392959,-77.634219,Jim Martin Dr/Reagan Dr
160,36.432972,-77.907479,E Halifax St
499,36.432606,-77.638850,Thanos Dr/Old Farm Rd S
631,36.455715,-77.644091,Halifax St/Holly Rd/E 8th St
160,36.174456,-77.649776,Thirteen Bridges Rd
418,36.471585,-77.650716,Jackson St/W 1st St
185,36.393852,-77.638469,Westside Dr/State Hwy 125
185,36.428871,-77.599644,W 2nd St/Mulberry St
472,36.407046,-77.641142,I- 95
216,36.469894,-77.651598,Jackson St/W 2nd St
246,36.468011,-77.690078,Bolling Rd
445,36.439644,-77.643131,E 10th St
160,36.456493,-77.640468,Woodland Rd/Northside Dr
216,36.460989,-77.678681,Driftwood Ln/W 10th St
160,36.445684,-77.650909,Pine Dr/Virginia Ave
246,36.459625,-77.674879,Woodlawn St/Hinson St
362,36.444757,-77.756183,/Julian R Allsbrook Hwy
160,36.420956,-77.674966,State Hwy 48/Haven Dr
216,36.123714,-77.423832,E 6th St/Main St
160,36.129248,-77.412283,E 12th St/Harrison Ct
418,36.447383,-77.637505,Eagle Ct/Chestnut St
658,36.451223,-77.654256,E 12th St/Charlotte St
246,36.447431,-77.648067,E 12th St/Virginia Ave
390,36.217975,-77.751474,I- 95
305,36.439438,-77.651680,Murphey St
160,36.463282,-77.695075,N Zoo Rd
185,36.178971,-77.665158,Market St/S McDaniel St
160,36.130393,-77.417800,E 12th St
160,36.412822,-77.615849,/County Rd
160,36.439194,-77.622061,Watkins Dr
160,36.392274,-77.636875,State Hwy 125
305,36.366859,-77.670650,I- 95
160,36.269887,-77.927042,/State Hwy 561
305,36.450526,-77.639115,New Castle Ct
160,36.212524,-77.752251,/Ringwood Rd
334,36.406446,-77.714927,Nation Rd/
160,36.441148,-77.720586,Radar Cir Rd/Radar Cir
246,36.329348,-77.588805,Saint David St/King St
276,36.328464,-77.589699,W Pittsylvania St/E Pittsylvania St/King St
185,36.287128,-77.896054,Snowbird Ln/State Hwy 4
185,36.446581,-77.714529,Julian R Allsbrook Hwy
276,36.464541,-77.677727,Suzanne Cir
1877,36.434175,-77.637857,Julian R Allsbrook Hwy/Old Farm Rd S/Old Farm Rd
160,36.414884,-77.705658,Zinnia Ln/Marigold Ln
305,36.429057,-77.650000,Charleston Pl
305,36.461164,-77.690216,Camellia Rd/Azalea Rd
246,36.408018,-77.707668,Carico Rd/Marlbrook Dr
160,36.422500,-77.671582,State Hwy 48
160,36.437464,-77.904095,E End Ave/E South Main St
246,36.423038,-77.595419,Cedar St/Meadow Ln
160,36.350455,-77.812159,State Hwy 48
445,36.307528,-77.708459,I- 95
185,36.178936,-77.665197,S McDaniel St
185,36.128181,-77.419914,E 10th St
246,36.467869,-77.690588,Bolling Rd
499,36.471744,-77.671111,Laurel St/Land St
552,36.435562,-77.646662,Smith Church Rd/Horizon Ave
246,36.441441,-77.650917,Julian R Allsbrook Hwy/Georgia Ave
216,36.465978,-77.677588,Jeffrey Ln
185,36.433044,-77.722357,Daylily Dr
216,36.422333,-77.645269,State Hwy 125
334,36.441469,-77.633780,Becker Colony Dr
160,36.411228,-77.688949,St Paul Rd/Carolina Rest Home Rd
185,36.390217,-77.694731,Nancy Dr
160,36.185057,-77.398753,US Hwy 258
631,36.446432,-77.640938,Pruden St/Kelly St
160,36.175236,-77.669425,Cofield St/S McDaniel St
246,36.428881,-77.602342,Poplar St/W 3rd St
362,36.475033,-77.663649,Kemp Ave
160,36.464951,-77.676415,Timmy Ln/Robinson Dr
185,36.420170,-77.677183,State Hwy 48/Massey Dr
160,36.234623,-77.883292,/Macon Rd
185,36.449102,-77.699126,Allendale Dr/Karen St
185,36.162346,-77.702564,Mansion Dr/Commodore St
160,36.193414,-77.394840,US Hwy 258
246,36.177351,-77.771633,Monday Dr/State Hwy 481
185,36.447802,-77.763399,Mt Brown Ln/Little Deep Creek
390,36.413137,-77.636766,I- 95
362,36.237792,-77.736500,I- 95
445,36.460607,-77.688959,Bishop Rd/Canterbury Ct
185,36.414166,-77.617740,Cherry St
160,36.431801,-77.918269,Pine St/W South Main St
499,36.471832,-77.672206,Laurel St/Oakwood Ave
160,36.472149,-77.680030,Gail Dr/Mina Dr
160,36.430564,-77.613502,Grant Dr/Holmes St
552,36.381880,-77.658314,Davis Memorial Rd
362,36.177120,-77.768301,I- 95
418,36.404758,-77.642865,Sheraton
216,36.437790,-77.631813,Wicker Ct
390,36.452407,-77.676407,Key St
216,36.429066,-77.593458,Sycamore St/US Hwy 158
246,36.430443,-77.650524,State Hwy 125
160,36.443055,-77.699386,Yarrow Ln
246,36.162210,-77.705054,Low Ground Rd/Ervin Dr
216,36.446805,-77.638479,Beechwood Dr/Chestnut St
160,36.432495,-77.757031,Smith Dr
246,36.470834,-77.660376,W 3rd St/Rapids St
185,36.223548,-77.973031,/State Hwy 43
160,36.182980,-77.666099,N Dennis St/W Franklin St
185,36.439619,-77.645038,North St/Patsy Albritton St
160,36.164812,-77.407330,River Rd
185,36.132298,-77.414781,Grace St/E 14th St
185,36.441038,-77.722056,Airbase Rd/Peede Ln
160,36.454000,-77.876327,/US Hwy 158
305,36.449615,-77.641151,E 9th St/Carolina Ave
185,36.123993,-77.425424,Church St/W 6th St
246,36.440925,-77.646742,Stancell St
185,36.446998,-77.694640,Stephens St/Leaf St
552,36.404466,-77.647195,State Hwy 125
362,36.434835,-77.911298,E South Main St/Johnston St
334,36.442163,-77.668920,Roanoke Ave/E Littleton Rd/W Littleton Rd
185,36.119289,-77.388248,Shields Commissary Rd/Brooks Rd
160,36.354892,-77.662970,Aurelian Springs Rd/Grapevine Rd
499,36.454428,-77.656616,Hamilton St/E 11th St
526,36.179778,-77.766703,I- 95
185,36.462151,-77.691759,Colonial Dr/Pinewood Rd
736,36.457111,-77.660326,W 10th St
736,36.433122,-77.629569,I- 95
160,36.414942,-77.691456,State Hwy 48
185,36.472868,-77.663874,/Kemp Ave
390,36.448419,-77.659660,Hamilton St
736,36.404625,-77.642220,I- 95
185,36.184259,-77.662484,NW Railroad St/Charles St
160,36.422777,-77.638549,Collins Ave
160,36.430728,-77.917817,College St/Ransom St
276,36.438488,-77.669420,Sam Powell Dairy Rd/Roanoke Ave/Birch St
276,36.471763,-77.657268,Vance St/W 2nd St
185,36.468008,-77.644545,Williams St
185,36.409200,-77.605901,Edwards St/Welmont St
276,36.444964,-77.638341,Hunting Ridge Rd
216,36.433871,-77.649235,Smith Church Rd
160,36.330864,-77.594662,State Hwy 125
185,36.419354,-77.599274,Maple Dr/Maple St
185,36.488297,-77.877970,Briarwood Dr
418,36.467473,-77.650098,Hamilton St/E 3rd St
185,36.441587,-77.653778,Oakridge Dr
185,36.431803,-77.627919,Morris St
334,36.243764,-77.731921,I- 95
160,36.393603,-77.771036,State Hwy 48
246,36.477796,-77.646126,/Gaston Rd/Vepco St
216,36.458162,-77.678176,Creekside Ct
276,36.445175,-77.668704,Argus St/Oak St
160,36.138368,-77.424296,W 17th St/Woodlawn Dr
185,36.417175,-77.686732,State Hwy 48/Heritage Ln
362,36.431498,-77.612383,Julian R Allsbrook Hwy
185,36.477971,-77.646338,Vepco St
160,36.124994,-77.405998,Dolphin Ct
160,36.444402,-77.696412,S Zoo Rd/Madge Ln
736,36.445758,-77.641906,Long Cir
246,36.406510,-77.711151,State Hwy 48
185,36.457316,-77.694281,Cloverleaf Dr
472,36.333625,-77.697835,Ridgecrest Rd/I- 95
334,36.436188,-77.910057,Church St/E North Main St
418,36.471549,-77.650734,Jackson St
160,36.426156,-77.594640,Maple St
216,36.470824,-77.648403,E 1st St/Hamilton St
305,36.420832,-77.598246,Maple St
160,36.429555,-77.597918,N Walnut St
185,36.460906,-77.660049,Henry St/W 8th St
246,36.466070,-77.657858,W 5th St/Henry St
276,36.458462,-77.640148,Mayflower Ct/Holly Rd
160,36.179735,-77.664279,S McDaniel St/Whitaker St/N McDaniel St
684,36.362015,-77.673988,/I- 95
160,36.126672,-77.418834,E 9th St
160,36.434253,-77.655122,Martin Cir
362,36.413399,-77.689286,Kelsey Cir/Kincaid Dr
445,36.440132,-77.649254,Julian R Allsbrook Hwy/York St
390,36.475128,-77.655549,Vance St/Vincent St/Preston St
246,36.418432,-77.604017,Elizabeth St/Elm St
160,36.131283,-77.415937,E 13th St/Elm St
160,36.314067,-77.828340,/State Hwy 48
160,36.241662,-77.736670,/Heathsville Rd
552,36.434130,-77.628980,Patch Rubber Rd
160,36.325812,-77.588133,Jones St
160,36.306198,-77.832911,Sledge Rd/State Hwy 48
552,36.240041,-77.734447,I- 95
472,36.435076,-77.656857,Apollo Cir
305,36.463275,-77.672206,Gray St/Johnston St
185,36.449081,-77.653690,E 13th St
445,36.239047,-77.735531,I- 95
185,36.462801,-77.671155,Green St/Johnston St
276,36.440666,-77.721623,Radar Cir
362,36.176739,-77.673314,Emanon St/S Dennis St
579,36.454645,-77.644640,Halifax St
185,36.470518,-77.683807,Mina Dr/Smoot Dr
305,36.460650,-77.677473,Creekside Ct/W 10th St/Hinson St
305,36.444055,-77.638317,Professional Dr/Pruden St
362,36.436167,-77.907803,E South Main St
185,36.330027,-77.589808,Dobbs St/Saint David St
418,36.474491,-77.653590,Henry St/Preston St
418,36.231341,-77.741124,I- 95
185,36.366221,-77.654717,Aurelian Springs Rd
160,36.438902,-77.898422,/E End Ave
472,36.427329,-77.598858,W 3rd St
216,36.441121,-77.718586,Airbase Rd
160,36.402578,-77.721309,House Mill Rd/Shoffner Dr
362,36.423897,-77.596167,E 5th St/Maple St
160,36.208229,-77.891110,Silvertown Rd
160,36.429601,-77.598768,W 1st St
160,36.207744,-77.602086,State Hwy 481
246,36.467618,-77.682006,Strauther Dr/Bolling Rd
334,36.459154,-77.639941,Holly Rd
160,36.434148,-77.916335,Devine St/Birch St
246,36.415457,-77.601959,E 11th St/Maple St
216,36.451013,-77.677071,Walston St/Branch Ave
216,36.466425,-77.664156,Waldo St/Bolling Rd
216,36.184072,-77.669728,N Church St/Batchelor St
160,36.191321,-77.924091,Gold Mine Rd
334,36.438833,-77.647575,Julian R Allsbrook Hwy/Buffaloe St
185,36.439606,-77.646637,Drake St/Buffaloe St
362,36.175470,-77.769548,I- 95
246,36.445832,-77.638972,Chase Cir
305,36.178619,-77.657677,House St
276,36.468150,-77.664181,W 5th St/Kemp Ave
160,36.414120,-77.758967,State Hwy 903
160,36.436660,-77.731872,Creekview Dr
160,36.496761,-77.850580,Virginia Rd
160,36.364159,-77.669513,Industrial Dr
246,36.459260,-77.648939,Williams St/E 7th St
418,36.439845,-77.634908,Becker Dr
185,36.180553,-77.673989,S Church St/Nash St
445,36.436860,-77.628455,Kennametal Rd/Patch Rubber Rd
185,36.433671,-77.668465,State Hwy 48/Maitland Dr
788,36.445747,-77.642125,E 10th St/Kelly St/Long Cir
305,36.472501,-77.659524,W 2nd St/Harvey Cir
276,36.470807,-77.683345,Mina Dr
160,36.117303,-77.423485,Grasunan Rd/State Hwy 125/Edwards Fork Rd
160,36.429270,-77.598039,N Walnut St/S Walnut St/W 1st St
160,36.209790,-77.851267,White Oak Rd/Silvertown Rd
160,36.473564,-77.678106,W 5th St
216,36.410379,-77.707325,Ruff Dr
185,36.397350,-77.671658,Emerald Ln/Three Bridges Rd
160,36.205944,-77.865494,Silvertown Rd
216,36.470970,-77.691386,Western Dr/Pittman Ct
160,36.175965,-77.678021,Cub Dr
631,36.469511,-77.650425,Roanoke Ave/W 2nd St/E 2nd St
185,36.426420,-77.718734,Robin Rd/Rhea Smith Rd
305,36.456598,-77.642350,Holly Rd/E 7th St
246,36.452894,-77.653429,E 11th St/Charlotte St
526,36.178003,-77.767720,State Hwy 481/I- 95
526,36.455620,-77.643792,Holly Rd
160,36.212230,-77.900228,Silvertown Rd/Moss Rd
216,36.451197,-77.650150,Carolina St
160,36.446164,-77.710681,/Julian R Allsbrook Hwy
160,36.263239,-77.928342,Jeremiah Church Rd/Hart Rd
334,36.446584,-77.634310,Hunting Ridge Rd/Harvest Rd
305,36.133278,-77.415336,Elm St
418,36.464793,-77.673187,Hurley St/Ransome St
160,36.428076,-77.667356,Faison Dr
160,36.180494,-77.675241,Branch St/S Church St
246,36.474189,-77.657766,Shell Dr/W 1st St
185,36.446638,-77.739088,Julian R Allsbrook Hwy/Bullington Rd
160,36.432514,-77.718508,Sam Powell Dairy Rd/Loop Rd/Rhea Smith Rd
246,36.449865,-77.652310,Marshall St/Raleigh Dr
246,36.321824,-77.593316,Quankey Ave/US Hwy 301
160,36.450609,-77.673582,Stevens Dr
334,36.460566,-77.646931,E 6th St/Marshall St
305,36.170963,-77.671970,Carriage House Ln/Randolph St
160,36.423637,-77.600510,W 7th St/7th St/Elm St
160,36.154983,-77.408952,Bakers School Rd
658,36.416022,-77.599441,Spruce Ct/Laurel Ln
246,36.416452,-77.687001,Two-Wheel Dr
185,36.505584,-77.895972,Pine Path Rd
216,36.467814,-77.684198,Johnson St/Bolling Rd
276,36.466307,-77.667937,Harris St/Bolling Rd
185,36.459646,-77.680230,Mills St/Victory Ln
276,36.474022,-77.647311,Roanoke Ave/Jackson St Exd
216,36.416564,-77.686447,Heritage Ln
160,36.253777,-77.971375,/Evans Rd
160,36.437714,-77.912453,Spring St
552,36.444114,-77.639702,Somerset Ct
362,36.272151,-77.721269,I- 95
499,36.410227,-77.614223,Daniel St
185,36.431873,-77.721657,Sam Powell Dairy Rd/Daylily Dr
160,36.426502,-77.652512,Appleberry Ct
246,36.179410,-77.670187,W Burnette Ave/S Dennis St
362,36.398311,-77.671788,Emerald Ln
160,36.434609,-77.694851,/Sam Powell Dairy Rd
418,36.442146,-77.656585,Wyche St/Virginia Ave
