Estimated daily crossings,Latitude,Longitude,Name
185,35.552728,-76.625834,US Hwy 264 E
276,35.299064,-76.788709,Mallard Creek/S 5th St
160,35.586213,-77.107240,Shad Bend Rd
160,35.503688,-77.030364,W Bayside Dr/State Rd 1166
305,35.553075,-77.047536,N Market St/W 12th St
185,35.457693,-77.121805,/US Hwy 17 S
216,35.543451,-77.007255,/Rock Rd
160,35.508922,-77.084534,Poore Farm Rd
246,35.560565,-77.072007,W 5th St/Whispering Pines Rd
185,35.517236,-77.040433,Whichards Beach Rd/S R 1176
305,35.494920,-77.095881,Peed Rd
216,35.546368,-77.054675,W 4th St/N Respess St
160,35.560037,-76.963025,Terrapin Track Rd/Pondora Dr
185,35.572998,-77.034624,Chandler Dr
276,35.560152,-77.067872,Manuel Dr
362,35.550866,-77.038324,Lovers Ln
390,35.556712,-77.068835,W 5th St/Plant St
160,35.575664,-76.998472,Cherry Road Ests
185,35.516106,-77.111924,Harding St/Pine Rd/Cratch St
160,35.535756,-76.956876,Country Dr/Singleton St
160,35.388830,-76.574699,Old Pamlico Beach Rd E
160,35.574767,-77.083194,Windley Rd
160,35.396978,-76.996280,Clay Bottom School Rd
160,35.490822,-76.950294,Forecastle Ct
160,35.594088,-77.077656,Red Oak Dr/Northgate Dr
185,35.665109,-76.608660,Pungo Run/Grassy Ridge Rd
185,35.572879,-76.846029,Jefferson Rd/Boyd Rd/N Boyd Rd
276,35.553046,-77.061294,Boston Ave/W 8th St
216,35.552761,-77.047762,E 12th St/N Market St
216,35.556595,-77.064819,Tarboro St
160,35.559853,-77.029653,S Reed Dr/Alderson Rd
160,35.499438,-76.623178,Norfleet/Kenion Ave/Norfleet Shores Rd
276,35.543742,-77.052133,N Bonner St/E 3rd St
160,35.598497,-77.095320,Leggett Rd
276,35.564678,-77.068679,Whispering Pines Rd
246,35.591784,-76.677030,Swamp Rd
160,35.526117,-76.934426,Roberson Rd
1329,35.547689,-77.038857,/Highland Dr/E 11th St
160,35.584891,-77.107684,/Shad Bend Rd
160,35.526513,-77.010143,Jacks Dr/Mimosa Mhp
526,35.562568,-77.061826,W 15th St/W 15th St Exd/Carolina Ave
216,35.519312,-77.038282,Forte Shores Dr/Old Fort Shores Rd
334,35.606010,-77.131576,Carrow Dr
216,35.565092,-77.062817,/Carolina Ave
246,35.540174,-76.616064,Croatan St/E Pantego St
185,35.601231,-76.765194,Christian School Rd
160,35.582626,-77.090549,Bruce Rd/Pine Ln
216,35.514914,-77.097288,Taylor Pl
160,35.598455,-77.124495,Griffin Ln
160,35.535235,-77.018308,State Rd 1307/Maple Creek Dr
418,35.513283,-77.099619,US Hwy 17 S/1st St
334,35.299537,-76.788717,Fischer Village Rd/S 5th St
216,35.517519,-77.094540,US Hwy 17 S
160,35.500178,-76.842521,Coyote Ave/Mill Field Rd
1407,35.548246,-77.037963,E 12th St/Highland Dr
185,35.537157,-76.611870,Cuthrell St/Lamont St
185,35.513005,-76.999831,York Dr
216,35.602042,-77.124386,Pactolus Hwy
160,35.482902,-76.970161,Canal Ave
334,35.519795,-77.002461,Harlem Dr
579,35.566440,-77.073955,W 15th St Exd
334,35.298390,-76.790998,John Dr/7th St
160,35.562904,-77.026573,Alderson Rd/Thomas Pl
216,35.626430,-77.032999,Turnage Dr/Lennington Ln
362,35.508746,-77.111912,Railroad St
185,35.505667,-76.993847,Glen Haven Ln/Glen Haven Rd
160,35.582767,-76.648093,Mill Rd
216,35.527717,-76.988094,Coy Rd
160,35.509798,-76.999600,East Dr
216,35.517136,-77.094993,US Hwy 17 S/Winfield Dr
160,35.523443,-77.061122,Silo Dr
390,35.520322,-77.119943,Cherry Ln/Azalea Dr
216,35.568708,-77.078707,W 5th St
216,35.563039,-77.086249,Clarks Neck Rd
160,35.308056,-76.788690,N 5th St
276,35.531532,-76.964863,/John Small Ave
736,35.549924,-77.057619,N Bridge St/Carolina Ave
185,35.544896,-76.626553,W Pungo St/Lee St
160,35.488248,-76.979496,Haven Way N
160,35.592890,-77.097369,Page Rd
185,35.539808,-76.995241,Cox Ln
246,35.559343,-77.066716,Pontiac Dr
160,35.642013,-77.056130,/State Hwy 171 N
160,35.616995,-77.111868,Christina Ave/Auston Tyler Rd
246,35.598788,-77.109695,Leggett Rd/State Rd 1407
160,35.397680,-76.614619,/Old Pamlico Beach Rd
160,35.533843,-76.725692,Pungo Creek Rd/US Hwy 264 E
390,35.516416,-77.097919,Town Center Plz
160,35.514301,-77.110335,Railroad St/Furman Dr
246,35.578177,-77.081894,Windley Rd
185,35.488512,-76.976531,Country Pl/State Rd 1323/Swan Point Rd
160,35.619748,-77.098628,Hals Ln
185,35.522882,-77.118149,Mill Rd
160,35.501885,-76.673088,Cee Bee Marina Ln/State Hwy 99
246,35.539015,-77.045806,Old 2nd St
160,35.531733,-77.033027,Walnut St/Isabella Ave
160,35.304580,-76.787257,4th St/Main St
305,35.555211,-77.016066,Slatestone Dr/Panticough Dr
246,35.511271,-77.005609,Edgewater Rd/
246,35.549970,-77.060631,Washington St/Anderson Pl
216,35.587589,-77.067600,US Hwy 17 S/Hilltop Dr
160,35.485961,-76.975778,Swan Point Dr/Canal Ln
160,35.521551,-77.007306,River Rd/Asbury Church Rd
160,35.522176,-77.006922,Jacks Dr/Office Dr
160,35.571510,-76.915417,State Rd 1507/Slatestone Rd
160,35.539163,-77.042042,Willow St/Simmons St
160,35.509795,-76.659811,Pungo Trl
160,35.546902,-77.020973,Castle Ct
185,35.519418,-77.056323,Bay Shore Dr
185,35.581447,-77.085825,Bay Dr
246,35.551852,-77.027580,/Beechtree St/Beechtree Rd
362,35.290911,-76.856662,State Hwy 306/Grimes Way
160,35.295933,-76.852490,State Hwy 33 E/State Rd 1003
160,35.544099,-77.019105,Smaw Rd/John Small Ave
185,35.564935,-77.026320,Northwood Rd/Thomas Pl
216,35.474804,-76.801028,Waterside Dr/Shore Dr
160,35.530553,-76.965995,Wells Ave/Neck Rd
160,35.515523,-76.998403,Buccaneer Cir
762,35.565923,-77.075280,W 15th St Exd
160,35.546450,-77.061374,Pierce St/W 2nd St
185,35.476605,-76.807690,Back Creek Dr
185,35.562928,-77.079760,Clarks Neck Rd
390,35.566497,-77.073085,W 15th St Exd
305,35.551777,-77.028622,Dogwood Trl/Beechtree Rd
160,35.301060,-76.799133,State Hwy 33 E/State Rd 1940
305,35.578054,-77.095814,Hillingdale Dr
216,35.542022,-77.009897,John Small Ave
499,35.554414,-77.017327,Panticough Dr/Arrowhead Trl
160,35.613456,-77.076033,Ball Rd
445,35.557379,-77.062862,W 10th St/Clifton Meadows Dr
246,35.551848,-77.037477,Cowell Farm Rd
216,35.549645,-77.033026,Village Cir
160,35.515952,-77.117836,State Hwy 33 W/Taylor Rd
334,35.537049,-77.039031,Havens St/E Main St
160,35.301591,-76.799140,State Rd 1940
658,35.604526,-77.132497,/Birch Ln
246,35.474241,-76.812544,Harding St/Craven St
160,35.595813,-76.823669,Ripp Hwy/State Hwy 32 N
160,35.546650,-76.482993,/Matchapungo Shores Rd
362,35.534314,-77.033495,Pine St/River Rd
160,35.546440,-77.058117,Van Norden/W 3rd St
160,35.283479,-76.860044,Old Sandhill Rd/
839,35.557810,-77.058782,Trade St/W 13th St
160,35.331672,-76.953035,Rowe Ln/Flat Swamp Rd/Jones Rd
160,35.317102,-76.805663,/Brantley Swamp Rd
216,35.544107,-77.056262,N Respess St/W 2nd St
216,35.564143,-77.071000,Juniper Dr
185,35.586341,-77.094434,Iron Creek Cmns
160,35.535413,-76.987583,Asbury Church Rd
216,35.531982,-77.026856,Bank St/Spruce St
305,35.539092,-76.614635,Edward St/E Pantego St
579,35.541371,-77.055575,/E Water St/S Market St
246,35.575739,-77.085363,W 5th St/Creekside Dr
160,35.523504,-76.805669,US Hwy 264 E/Oden Rd
246,35.473186,-76.804946,Heron Ln/Craven St/State Hwy 92
216,35.539528,-76.613751,Kiln St/Palm St
246,35.548546,-77.067168,Willows Ct
216,35.543341,-76.963647,Belgian Ln
631,35.605924,-77.133381,/Voa Rd
276,35.554948,-77.028394,/Highland Dr
276,35.543540,-76.625981,Washington St/Whitley Ln
185,35.572380,-77.088588,Creekside Dr
160,35.469597,-77.117051,E Barr Rd
160,35.466576,-77.089858,Dixon Rd/Gray Rd
160,35.466781,-76.986163,Fort Hill Dr/Hollis Dr/
160,35.484680,-76.968908,River Walk Dr/Swan Point Rd
216,35.522085,-77.007844,River Rd/Office Dr
246,35.554816,-77.065968,Wilson St/Harrington St
185,35.514841,-76.999740,Lancaster Ln/Wellington Dr/York Dr
418,35.546576,-77.052020,W 5th St/E 5th St/N Market St
276,35.514394,-77.001086,Woodhaven Way/Wellington Dr
160,35.547828,-76.929098,State Hwy 32 N/Casey Ln
160,35.494350,-76.962896,Cox Rd
185,35.519832,-77.126976,State Hwy 33 W/Frederick Rd
160,35.524418,-77.013904,Mimosa Shores Dr
160,35.618522,-77.102018,Wharton Station Rd
160,35.590740,-76.675470,/Swamp Rd
160,35.504667,-76.921212,Hassell Rd
334,35.539327,-77.044998,N Charlotte St/Park Dr
160,35.617837,-77.030809,Market St Exd
216,35.540033,-76.620776,Allen St/Belhaven Sq/Pungo St
160,35.506363,-77.088510,State Hwy 33 E/Hwy 17 Entrance Rmp
216,35.543036,-76.963207,Belgian Ln
160,35.545351,-77.062120,S Pierce St/Pierce St/W Main St
160,35.557957,-77.051778,N Bridge St/W 15th St
216,35.572480,-77.034835,Chandler Dr
710,35.542119,-77.057658,S Respess St/W Stewart Pkwy
160,35.487475,-76.824825,Moore Lane II
160,35.442406,-76.974170,Cedar Dr/Gilead Shores Rd
160,35.598867,-77.077525,Steeplechase Dr/Northgate Dr
246,35.491316,-76.968989,Wedgewood Dr/Driver Rd
160,35.578804,-77.086863,/Croatan St
160,35.528818,-76.949825,US Hwy 264
160,35.627424,-77.034907,Turnage Dr/Adams Ln
160,35.585808,-77.093905,Pine Ln
160,35.597835,-77.107230,W 5th St
160,35.516628,-77.051580,Memory Ln
160,35.517481,-77.037791,Fort Canal Dr
185,35.514805,-77.005616,Cedar Dr/Cedar Cir
276,35.515711,-77.001235,Lancaster Ln
160,35.471448,-76.814701,S Main St/Front St
185,35.551807,-77.048421,W 11th St/N Market St
418,35.549884,-77.053857,W 7th St/Gladden St
185,35.540058,-77.050610,E Main St/N Academy St
185,35.557037,-77.011222,Slatestone Rd
445,35.549292,-77.054262,W 6th St/Gladden St
390,35.550472,-77.034121,Highland Dr
160,35.278138,-76.647701,Inverness Pointe
472,35.548451,-77.050720,W 7th St/E 7th St/N Market St
160,35.328504,-76.880366,Moores Ln
185,35.540319,-76.994657,Ashley Dr
185,35.591444,-76.839480,Nascar Ln
276,35.548232,-77.042881,E 10th St/N McNair St
160,35.553019,-77.066967,W 4th St/Kinston St/Martin Luther King Dr
185,35.537639,-76.611690,Heber St/Lamont St
160,35.505398,-76.989827,Hayes Cir
305,35.539077,-76.621903,Allen St/E Main St/Main St
160,35.540020,-77.027508,Brick Kiln Rd/Honey Pod Farm Rd
160,35.528441,-77.075441,US Hwy 17 S
160,35.536235,-77.025390,Brick Kiln Rd
160,35.527324,-77.026173,N Shores Rd/Isabella Ave/Isabella Ave Exn
160,35.453120,-77.119269,Old New Bern Rd/Carawan Rd
160,35.508808,-76.998181,Hickory Dr
216,35.517230,-77.094882,North Dr/US Hwy 17 S
160,35.452997,-77.018705,Old Blounts Creek Rd
605,35.554873,-77.014368,/Slatestone Rd
994,35.547712,-77.039375,/E 11th St
160,35.500499,-77.071161,Joshua Dr
160,35.498378,-77.113595,Mary St
160,35.539539,-77.046945,N Brown St/Old 2nd St
246,35.540647,-76.620040,Belhaven Sq
185,35.508183,-76.996866,Baker Dr
160,35.299941,-76.789186,Elm St
216,35.298409,-76.789981,6th St/John Dr
390,35.474682,-76.805622,Waterside Dr/State Hwy 92
160,35.581070,-77.004533,/Cherry Rd
160,35.550421,-77.013418,Gretchen Dr/
160,35.500850,-77.056207,Cypress Landing Pkwy/Hudson Dr/James Ct
216,35.556748,-77.066659,/Plymouth St
160,35.580994,-76.878919,Jordan Dr
185,35.483706,-76.958659,Man O War Dr/McCotter Marina Rd
185,35.506178,-77.024563,/Whichard's Beach/Whichard's Beach Rd
160,35.523366,-77.060954,Warrens Way/Silo Dr
276,35.545879,-77.060143,N Bridge St/W 2nd St
160,35.271277,-76.646961,State Hwy 33 E
216,35.485522,-76.972935,/Swan Point Dr
185,35.363355,-76.701954,/Hickory Point Rd
160,35.524952,-77.023427,Isabella Ave
216,35.481499,-77.097613,Squeaky Dr
276,35.531664,-76.726471,Pickets Path/Carls Woods Dr
305,35.555088,-77.025956,Highland Dr/Camellia Dr
160,35.540532,-77.051695,N Harvey St/S Harvey St/E Main St
160,35.512425,-77.007610,Shady Ln
552,35.555964,-77.059494,W 11th St/Carolina Ave
216,35.542840,-77.050137,N Harvey St/E 3rd St
552,35.547064,-77.039848,N Charlotte St/Pactolus Hwy
216,35.522479,-76.995896,Jasper Ln
246,35.523740,-76.804522,US Hwy 264 E/Oak Ridge Rd
160,35.588517,-76.662675,Main St/Clarks Ln
185,35.477274,-77.098605,Langley Rd
160,35.331495,-76.955329,Rowe Ln
160,35.541093,-76.624186,Railroad St/Main St
160,35.689354,-76.773738,Westside Dr/State Hwy 32 N
160,35.543602,-77.032713,Hodges Ave
216,35.602163,-77.125063,US Hwy 264
160,35.543916,-77.040586,Aycock St/E 7th St
216,35.521764,-77.001072,Lodge Dr
160,35.576321,-76.663585,Neck B Rd/Maple St
160,35.537587,-76.977092,State Rd 1522
579,35.603558,-77.132863,/US Hwy 264
305,35.524440,-76.997939,Turkey Trot 1 Rd/Asbury Church Rd
160,35.555906,-77.017771,Slatestone Dr/Hugenot Trl
334,35.567461,-77.068273,US Hwy 17 Byp
658,35.553899,-77.017928,Panticough Dr/Highland Dr
185,35.520367,-77.117567,Mill Rd/Cherry Ln
185,35.512219,-77.110691,Emily Ct
160,35.490979,-76.961562,River Rd/McCotters Marina Rd
160,35.562896,-77.058231,Jackson St
185,35.550459,-77.062159,Fleming St
472,35.546547,-77.033283,Hodges Ave/Pactolus Hwy
185,35.563692,-77.078638,Clarks Neck Rd
160,35.469918,-77.119210,US Hwy 17 S/E Barr Rd/Barr Rd
276,35.542269,-77.032084,Runyon Rd/Maple St
160,35.592838,-77.075797,Red Oak Dr
160,35.494565,-77.075351,State Hwy 33 E
160,35.587043,-77.109209,Flanders Filter Rd
216,35.543243,-77.006078,Castle Ln
160,35.648396,-77.009136,Avenue Rd
362,35.538622,-76.621324,Wynn's Gut Ln/Main St
160,35.651292,-77.043705,/State Hwy 171 N
305,35.565911,-77.071177,W 15th St Exd
160,35.541213,-77.049812,N Academy St/E 2nd St
160,35.547670,-76.632323,State Hwy 99
246,35.549366,-77.047721,E 9th St
658,35.546729,-77.042023,N Brown St/E 9th St/Pactolus Hwy
418,35.557752,-77.063558,W 10th St/Tarboro St
334,35.497142,-76.715545,Chad Loop
246,35.533436,-77.144763,Robin Rd/Quail Ln
276,35.497306,-77.112558,Lynn Ave/Jessie St
334,35.545859,-77.029259,John Small Dr/Avon Ave/Pactolus Hwy
334,35.550421,-77.057049,N Bridge St/W 6th St
160,35.545146,-77.063763,S Washington St
160,35.508254,-77.102780,US Hwy 17 S
216,35.551720,-77.057775,N Pierce St/W 7th St
246,35.553011,-77.065178,W 5th St/Berry Ave
160,35.643687,-77.128970,Cherry Hill Rd
305,35.555449,-77.055183,N Pierce St/W 11th St
185,35.534613,-77.035914,Beach St/College Ave
246,35.572591,-77.035890,Stuart Dr
276,35.532437,-76.967441,John Small Ave
334,35.573425,-77.082948,W 5th St/Brittany Pl
246,35.584822,-77.094991,W 5th St/Tranters Creek Dr/Pactolus Hwy
276,35.552055,-77.068375,W 3rd St/Kinston St
216,35.544889,-77.000749,Maid Marian Ln/Knight St
160,35.552948,-76.948079,Spain Dr
185,35.533218,-76.614888,E Water St/Riverview St
305,35.554107,-77.065156,Harrington St/Kinston St
891,35.551550,-77.051898,Mayo Dr
216,35.538151,-76.984793,Asbury Church Rd/John Small Ave
185,35.501383,-77.073695,Joshua Dr
160,35.502113,-77.091983,Privateroad 034 Rd/Benjamin Rd
160,35.512367,-76.994213,Hickory Dr/Spencer Dr
185,35.581759,-76.645170,Brooks Mhp Rd
390,35.547782,-77.054523,W 5th St/Davis Aly
276,35.553637,-77.025961,Cypress Cir/Azalea Dr/Camellia Dr/Camelia Dr/Lake Dr
216,35.507013,-77.089628,State Hwy 33 E/Hwy 17 Byp
160,35.477945,-77.070297,State Hwy 33 E//Warren Chapel Church Rd
276,35.528649,-76.967416,Black Rd/Neck Rd
160,35.554766,-77.069932,Plymouth St
185,35.486365,-76.976855,Swan Point Dr/Swan Point Rd/Swan Point Reef Rd
160,35.556180,-77.017566,Hugenot Trl
160,35.677280,-76.635208,/Paul Rd/Candy Field Rd
160,35.557019,-77.047314,N Respess St/W 16th St
334,35.538083,-76.620679,Pamlico St/E Main St/Main St
160,35.540311,-77.041260,E 4th St/Simmons St
160,35.628376,-77.062598,Wharton Station Rd/US Hwy 17 S
185,35.545379,-77.041335,N Charlotte St/E 8th St
160,35.490943,-76.949994,Forecastle Ct
160,35.539197,-76.624184,Water St/Haslin St
160,35.489536,-76.949360,Plantation Dr
185,35.508059,-77.005767,Cypress Shores Rd/Cypress Shores Dr/State Rd 1354
185,35.517840,-77.092093,Bragaw Ln/Windfield Dr
362,35.546946,-77.033579,Hodges Ave/Queen St
418,35.553013,-77.031253,/Highland Dr
160,35.411339,-77.136384,US Hwy 17 S
160,35.495933,-76.813121,Sabre Point Dr
185,35.538527,-77.043902,Park Dr
305,35.551471,-77.044976,E 12th St/Nicholson St
246,35.541537,-76.620232,E Bay St
160,35.296585,-76.854114,State Hwy 33 E
185,35.544024,-76.627661,W Main St/Lee St
185,35.487597,-76.980558,/Sunnyside Dr
160,35.253518,-76.853457,Smithwick Ln/State Hwy 306
160,35.285966,-76.805361,Broome Rd
246,35.521402,-77.001976,/Illinois Ave
305,35.498287,-77.076759,State Hwy 33 E/Old Mill Rd
160,35.595416,-76.823873,Terra Ceia Rd/State Hwy 32 N
334,35.533030,-77.008480,Dogwood Dr/Magnolia Rd
276,35.626483,-77.031974,Mulberry Dr/Turnage Dr
334,35.567002,-77.066885,Whispering Pines Rd
160,35.573602,-76.828622,Free Union Church Rd
160,35.442497,-77.113631,Nelson Farm Rd
276,35.553555,-77.028095,Dogwood Trl/Cypress Cir
276,35.564364,-77.069190,W 15th St Exd
160,35.552096,-76.626815,US Hwy 264 E/Oneal Hills Dr
418,35.550871,-77.058437,N Pierce St
246,35.596283,-77.104726,W 5th St
160,35.530983,-76.974187,Morgan Rd
185,35.556468,-77.045177,Oak Dr/N Market St
216,35.581794,-76.662853,/Maple St
526,35.547597,-77.036885,Pamlico St/E 12th St
246,35.545297,-77.048320,Pactolus Hwy
160,35.537653,-77.038641,Willow St/Havens St
917,35.551329,-77.052841,Gladden St/W 9th St
362,35.587685,-77.094317,Ore Dr
160,35.535382,-77.038084,River Rd/Edgewater Ave
160,35.430777,-77.127574,Old New Bern Rd/US Hwy 17 S
305,35.422894,-77.079716,Mile Rd/Haw Branch Church Rd
472,35.543231,-77.054307,W 2nd St/N Market St/E 2nd St
246,35.606454,-76.751266,Pine St/Pilley Ave
185,35.544424,-77.047267,Telfair Rd/E 5th St
216,35.537214,-76.621724,Pamlico St/Water St
684,35.550767,-77.051625,N Respess St/W 9th St
276,35.546482,-77.038603,Pamlico St/Pennsylvania Ave
216,35.557711,-77.029726,S Reed Dr/Dudley Pl
334,35.552412,-77.040556,/Holloman St
160,35.614857,-77.106278,Wharton Station Rd/Water Lilley Rd
160,35.508718,-77.098092,Williamson Ln
276,35.580575,-77.063910,Springs Rd
305,35.519194,-77.092550,/US Hwy 17 S
305,35.549841,-77.055797,Van Norden/W 6th St
216,35.482678,-77.112687,Bucks Country Manor/US Hwy 17 S
185,35.437751,-76.793530,Tuscarora Dr/Manteo Ave
160,35.561925,-77.074864,Grimes Rd
185,35.324570,-76.877522,Alexander St/Main St
160,35.514517,-77.096214,Taylor Pl
246,35.512936,-77.110346,Grace Ct
185,35.531884,-77.035577,Pine St/Riverside Dr
160,35.500058,-77.023153,Bayside Dr
160,35.442527,-76.974238,Gilead Shores Rd/
185,35.486015,-76.969878,Bethel Ave
185,35.553310,-76.628107,Cedar Village
160,35.534513,-77.010521,Hawthorne Rd/Dogwood Dr
305,35.547469,-77.053868,W 5th St/N Respess St
276,35.556175,-77.047906,N Respess St/W 15th St
160,35.535023,-77.036603,River Rd/Honey Pod Farm Rd
160,35.598086,-77.076396,Northgate Dr/Ashberne Dr
246,35.555799,-77.055888,W 11th St/Thompson Ln
390,35.556564,-77.068709,W 5th St/Plant St
246,35.513026,-77.110283,Grace Ct
160,35.425610,-77.130013,/US Hwy 17 S
246,35.484486,-76.973704,Duckview Trl/Canal Ln
160,35.490818,-76.808893,Teachs Cv
160,35.447393,-76.977929,/Old Sawmill Rd
526,35.550735,-77.054060,/Sparrow Dr
185,35.464608,-77.063352,State Hwy 33 E
160,35.313588,-76.863370,State Hwy 33 E/
362,35.566237,-77.071835,W 15th St Exd
160,35.547460,-77.019533,Gambit Ct
160,35.512367,-76.908442,US Hwy 264/Harvey Rd
246,35.545658,-77.039439,E 9th St/Aycock St
334,35.625445,-77.031851,Mulberry Dr/Eureka Ave
160,35.586194,-77.090195,Cedar Ln/Cowan St
160,35.543159,-77.025675,Brick Kiln Rd/Patricia Rd
160,35.501675,-77.072368,Victoria Dr
160,35.586409,-77.094508,Iron Creek Cmns
160,35.487514,-77.094251,Waylon Dr
305,35.552223,-77.041612,E 15th St/E 14th St
445,35.546650,-77.033867,Pactolus Hwy
160,35.530464,-76.959009,US Hwy 264/Singleton St/John Small Ave
160,35.522576,-76.810599,/US Hwy 264 E
246,35.548610,-77.034833,Pamlico St/Hodges Ave
160,35.517712,-77.091997,Bragaw Ln
305,35.551964,-77.041439,E 15th St/Holloman St
160,35.590262,-77.077602,Red Oak Dr/Cherry Run Rd
160,35.569948,-77.090830,Creekside Dr
445,35.547034,-77.033411,Queen St
160,35.506492,-77.088484,Hwy 17 Entrance Rmp
185,35.539208,-77.024894,Smaw Rd
160,35.440284,-77.066737,Possum Track Rd
160,35.543292,-76.620086,W Pantego St/Powell Ln
160,35.564508,-76.531484,US Hwy 264 E/Beech Ridge Rd
472,35.553833,-77.054052,Daniels Ct
216,35.543014,-76.624335,W Pungo St/King St/Pungo St
160,35.529775,-77.016114,River Rd//Austin Point Dr
305,35.514286,-77.002371,Stratford Pl/Wellington Dr
185,35.539099,-77.050824,E Water St/S Academy St
216,35.521441,-77.050004,Whichards Beach Rd
160,35.539526,-76.995289,Cox Ln
160,35.591378,-77.029858,Market St Exn/Boyd Acres Rd
160,35.504455,-77.085225,State Hwy 33 E
185,35.530346,-77.028266,Spruce St/College Ave
552,35.540723,-77.054193,S Bonner St/E Water St/E Stewart Pkwy
160,35.535960,-77.018894,Rebel Rd/Whootentown Rd
160,35.666301,-76.789753,/State Hwy 32 N
185,35.484677,-76.969469,Swan Point Dr/Canal Ave/Swan Point Rd/Greenville Ave
160,35.587788,-76.653892,Main St
390,35.546815,-77.033841,Queen St
943,35.542673,-77.056396,Union Dr/W Main St
160,35.518488,-77.041155,Fairwind
160,35.581593,-77.045454,Meredith Rd/Harwill Dr
160,35.488369,-76.977407,Harbour Way/State Rd 1323
276,35.552883,-77.068974,Wilson St/W 3rd St
160,35.494847,-76.973589,River Rd/Club Dr
185,35.636204,-77.064011,/US Hwy 17 S
185,35.539861,-76.994718,Libbie Ln/John Small Ave
1097,35.548923,-77.039455,E 12th St
160,35.501465,-77.091339,Benjamin Rd/Gray Rd
185,35.542477,-77.039813,E 6th St/Simmons St
160,35.441012,-76.791158,Dewey Ln
246,35.511790,-77.110398,Railroad St
185,35.426610,-76.887147,Chevy Ln
160,35.502261,-76.672793,Cee Bee Marina Ln
160,35.444569,-77.104714,/Possum Track Rd
305,35.299216,-76.787295,Mallard Creek
160,35.521245,-77.003451,Montclair Dr
499,35.546962,-77.035626,Pactolus Hwy/Chestnut St
305,35.553626,-77.026063,Azalea Dr
246,35.565759,-76.984524,Everette Ln/Slatestone Rd
710,35.561917,-77.060326,Bennett St/W 15th St
185,35.501231,-76.998033,Glen Haven Rd
216,35.519950,-77.050250,Memory Ln
216,35.548147,-77.056929,Van Norden/Mitchell Aly
943,35.551346,-77.052875,W 9th St
216,35.578324,-77.066581,US Hwy 17 S/State Rd 1536
160,35.306434,-76.788671,N 5th St/Bridge St
185,35.543618,-77.008110,/Rock Rd
216,35.541972,-77.009903,John Small Ave
185,35.549457,-77.056067,Van Norden
160,35.544253,-77.043809,N Brown St/E 6th St
246,35.519098,-77.004953,River Rd/Christain Service Camp Rd/Illinois Ave
160,35.623771,-77.062444,/US Hwy 17 S
160,35.572514,-76.863853,Ambrose Rd/State Hwy 32 N
246,35.542292,-77.008691,John Small Ave
390,35.593398,-77.108933,Trl End N
185,35.541782,-76.618133,W Pantego St/Pantego St/Elm St
552,35.547612,-77.041546,N Brown St/E 10th St
216,35.605428,-76.720388,Riddick Rd
276,35.511785,-77.005129,Edgewater Rd/
160,35.564592,-76.957282,Alligood Dr
246,35.542491,-77.009842,/John Small Ave
185,35.512647,-76.658528,Pelican Ln
160,35.301725,-76.799138,State Rd 1940/State Hwy 306
216,35.508226,-77.090332,Un-Named St
185,35.545513,-77.063582,Short Dr/S Washington St
160,35.467614,-77.011988,Gilead Shores Dr
216,35.544789,-77.040013,Aycock St/E 8th St
160,35.485352,-76.874530,Water Dr
185,35.477258,-76.811864,Harding St/Carteret St
605,35.603416,-77.132086,US Hwy 264/Cody Rd
160,35.514463,-77.110513,State Hwy 33 W/Railroad St/Moore Ln
160,35.679289,-77.122109,Horse Pen Swamp Rd/Cedar Fort Ln
710,35.545480,-77.052759,W 4th St/N Market St/E Martin Luther King Jr Dr
160,35.558571,-77.043728,N Market St
160,35.516667,-77.039578,Whichards Beach Rd
160,35.560457,-77.034820,Morgan Pl
216,35.484782,-76.970474,Bethel Ave/Dockside Ln/Swan Point Rd
160,35.600304,-77.129359,Lois Ln/Gilbert Ln
246,35.547570,-77.060619,W 3rd St/Pierce St
472,35.497887,-77.110303,Gail Ave/Mary St
160,35.575067,-76.934627,Joyces Ln/Slatestone Rd
160,35.533828,-77.020547,Maple Creek Dr
160,35.532169,-77.141989,/Satchwell Rd
160,35.556118,-77.064762,Fowle Dr/Tarboro St
472,35.558753,-77.068195,Manuel Dr
160,35.423270,-77.079901,Mile Rd
276,35.552574,-77.023576,Mallard Dr/Lake Dr
185,35.545817,-76.623116,W Pantego St/Washington St
160,35.582160,-77.085981,Cedar Ln
246,35.474358,-76.813890,Craven St/S Main St
160,35.627329,-77.033077,Mallison Pl
216,35.483801,-76.971238,Duckview Trl
160,35.588819,-76.664209,Clarks Ln
334,35.502304,-77.000666,E River Acres Rd
160,35.552112,-76.631917,W Pantego St/Harbinger Rd
865,35.551011,-77.052164,Mayo Dr/W 9th St
160,35.476108,-77.117359,US Hwy 17 S
216,35.538087,-77.046172,S Charlotte St/N Charlotte St/E Main St
160,35.514343,-77.032628,Beach Pl
216,35.594423,-77.067987,US Hwy 17 S
160,35.539497,-76.983096,Asbury Church Rd/State Rd 1314
160,35.548673,-76.961154,/Lizzard Slip Rd
185,35.279604,-76.775353,West Rd/Bay City Rd
160,35.540899,-77.062120,(Commercial)
160,35.578243,-77.097534,Hillingdale Dr/Benjamin Cir
160,35.543811,-76.620750,W Pantego St/Railroad St
160,35.524031,-77.014460,/Mimosa Shores Dr/Mimosa Shores Rd
736,35.544375,-77.053509,W 3rd St/N Market St/E 3rd St
160,35.605197,-76.722874,Riddick Rd
