Estimated daily crossings,Latitude,Longitude,Name
185,36.347014,-79.654733,Barnes St/Hillcrest St
362,36.360480,-79.679851,Lyle St/Marcellus St
246,36.363340,-79.669945,N Franklin St
246,36.353004,-79.689506,Vance St/Gunn St
216,36.352820,-79.689430,Gunn St
160,36.532147,-79.780314,State Hwy 14/
160,36.500259,-79.762764,Vine St/Early Ave
276,36.484492,-79.774308,Harris St/Reynolds St
216,36.516305,-79.703872,N Hale St/Front St
185,36.496446,-79.775842,Cedar St/Brame St
160,36.333007,-79.687493,Benton Ln/Pine Ln
185,36.375389,-79.734869,State Hwy 87/Wentworth
160,36.281039,-79.684376,Alcorn St
526,36.489785,-79.764354,Henry St
160,36.353898,-79.748584,Sandy Cross Rd/Rock Spring Dr
185,36.379307,-79.941152,/US Hwy 220
160,36.285946,-79.631286,Pansy Dr/Poinsettia Dr
276,36.486061,-79.781634,Washington St/Klyce St
362,36.506877,-79.745386,W Meadow Rd
185,36.363386,-79.944631,US Hwy 220
216,36.303511,-79.641959,US Hwy 29
160,36.281749,-79.631085,Mizpah Church Rd
526,36.370660,-79.667545,Wentworth St/Reid St
160,36.340863,-79.664188,Parkway Blvd/Pennrose Dr
185,36.277109,-79.604384,Wisteria Dr
160,36.525048,-79.733063,Miles St/John St
160,36.283617,-79.939972,State Hwy 68/US Hwy 220
160,36.477948,-79.824503,Ridge Crest Dr/State Hwy 770
160,36.434740,-79.766784,State Hwy 87/Reynolds Ct
216,36.351348,-79.669177,Crescent Dr/Maple Ave
305,36.362095,-79.681637,Hilltop Blvd/Gaston St
185,36.506407,-79.825176,McDaniel Rd/Walters Ct
185,36.461431,-79.805542,Quarterhorse Ln
160,36.525622,-79.733073,John St
185,36.528057,-79.786407,/Ridgeway Rd
418,36.507048,-79.746081,Jackson St
185,36.276349,-79.769659,Woodlyn Dr/US Hwy 158
185,36.520886,-79.681617,Eisenhower Ct
216,36.262353,-79.838898,Hunters Glen Dr/Witty Rd
185,36.387966,-79.668272,State Hwy 14/N Scales St
185,36.357161,-79.653168,Lawsonville Ave/Hubbard St
216,36.401881,-79.974997,Ayersville Rd/Burton St
185,36.294113,-79.751966,Meadow Branch Rd/Jay Ln
185,36.485516,-79.771572,McConnell Ave/Burton St
160,36.507959,-79.759963,Wall St/Short Morgan St
160,36.513911,-79.690488,E Delaware Ave/S High St
334,36.360443,-79.680937,Lyle St
362,36.417678,-79.658211,Isabelle Loop
305,36.416865,-79.968978,N 5th Ave/W Monroe St
305,36.517033,-79.761028,/Morgan Rd
160,36.369970,-80.024374,US Hwy 311/Dodge Loop
185,36.370930,-79.728554,State Rd 65
246,36.323511,-79.945730,US Hwy 220
216,36.514100,-79.696383,N Byrd St/E Stadium Dr/S Byrd St
160,36.408424,-79.876532,Country Club Dr/Pinehurst Dr
160,36.384694,-79.941333,US Hwy 220
276,36.314153,-79.597620,/Frank Rd
160,36.332136,-79.682276,W Stonebury Dr
185,36.428945,-79.888418,Sea Shell Ct
160,36.326859,-79.691068,Cotswald Ter
185,36.415102,-79.694187,Wendy Ln
362,36.417079,-79.937097,State Hwy 135
160,36.430610,-80.009109,/Case School Rd
276,36.465078,-79.898508,E Main St/Lemons St
185,36.414940,-79.966532,W Madison St
216,36.507407,-79.703944,Knott St
185,36.360759,-79.630449,US Hwy 158
276,36.521113,-79.751949,E Aiken Rd/W Aiken Rd/N Van Buren Rd
246,36.325603,-79.666294,Olive Dr
185,36.311676,-79.648405,State Rd 87
362,36.497961,-79.759251,Walker Dr
160,36.330131,-79.616035,Knowles Rd/Grooms Rd
185,36.447276,-79.544647,Worsham Mill Rd
160,36.468929,-79.906659,Vernon
185,36.462371,-79.828212,/State Hwy 135
185,36.534345,-79.801770,Cornet Dr
216,36.352841,-79.689823,Vance St/Elm St
160,36.259835,-79.819384,Gutta Percha Ln
160,36.495108,-79.732210,Pinewood Pl
160,36.309539,-79.697494,Longbow Rd/Sherwood Rd
160,36.486422,-79.786066,Norman Dr
160,36.412760,-79.972560,W Adams St
276,36.423043,-79.973219,N 10th Ave
160,36.399782,-80.017302,Cardinal Rd/Coy Dr
160,36.517136,-79.704593,N Hale St
160,36.539961,-79.808899,Brenda Ct/Michelle Ln/Odle Ln
185,36.416711,-79.968294,W Monroe St
160,36.418252,-79.970453,W Jackson St
362,36.520288,-79.755997,W Aiken Rd/Gordon St
160,36.371871,-79.608206,2nd Ct/Mullins Rd
276,36.485813,-79.739213,/S Van Buren Rd
276,36.516417,-79.760541,/W Aiken Rd
185,36.304643,-79.948700,Carefree Ln
160,36.381666,-79.907365,Bailey Rd/State Hwy 704
160,36.505900,-79.752082,/Monticello St
160,36.410910,-79.877786,Country Club Dr
160,36.522066,-79.759212,W Warren Ave
185,36.415798,-79.969901,/W Madison St
160,36.539661,-79.808780,Shannon Ln/Odle Ln
216,36.407162,-79.595013,US Hwy 29
246,36.530913,-79.780069,Gilley St
185,36.340478,-79.896975,/Gold Hill Rd
276,36.511404,-79.697765,Delaware Ave/S Hundley Dr
160,36.318412,-79.701151,Liberty Rd
160,36.347051,-79.700886,Price Acres Rd
160,36.527831,-79.824964,/Garrett Rd
246,36.360218,-79.627351,US Hwy 29/US Hwy 158
160,36.353688,-79.746872,Sandy Cross Rd/Irvin Farm Rd
160,36.330577,-79.623073,Hillview Rd/Amberhill Dr
658,36.332560,-79.665567,Park Ln/S Scales St
185,36.299611,-79.620989,Colter Dr/Lucky Luke Ln
160,36.441855,-80.017599,Park Rd/Community Baptist Church Rd
160,36.367855,-80.029273,Trailwoods Dr
334,36.359152,-79.668345,Lindsey St/Maple Ave
246,36.388672,-79.961707,W Decatur St/N Franklin St
160,36.418401,-79.971048,N 7th Ave/W Jackson St
246,36.510999,-79.730031,Fairway Dr/E Meadow Rd
160,36.396271,-79.750962,Cherokee Camp Rd
160,36.368391,-79.932188,Bald Hill Loop
334,36.367971,-79.663578,Roanoke St/NE Market St
246,36.256662,-79.656732,US Hwy 29/US Hwy 29 Bus
276,36.360436,-79.679099,Moss St/Lyle St
160,36.418987,-79.686521,Windermere Dr/Aldergate Dr
160,36.505528,-79.775692,Ellett Ave/N Oakland Ave
185,36.505714,-79.776816,Union St/Ellett Ave
160,36.396999,-79.694122,Lake Lemar Rd
160,36.418259,-79.685822,Windermere Dr/Apple Gate Dr
160,36.284744,-79.641900,Colonial Village Loop/Lorraine Dr
216,36.481447,-79.777153,Trogdon Dr/Elm St
390,36.476492,-79.738358,S Park Ter/S Van Buren Rd
185,36.411223,-79.682673,State Hwy 14
185,36.264078,-79.648832,US Hwy 29/
185,36.308585,-79.595185,Frank Rd
160,36.517288,-79.700522,N Hundley Dr/Front St
160,36.327086,-79.676211,Briarwood St/Downing Ct
160,36.413144,-80.012786,Cardinal Rd/State Rd 704
390,36.370118,-79.666196,Somers St/Wentworth St
160,36.308129,-79.702296,Ranch Dr
276,36.418296,-79.964607,N 1st Ave/W Van Buren/N 2nd Ave
216,36.361705,-79.657618,Townes St/S Branch St
160,36.505908,-79.760868,Church St
160,36.465026,-79.905560,Golden Eagle Dr/Stone St
160,36.365467,-79.662361,Penn Aly/Pennsylvania Ave
185,36.256187,-79.829480,Cleek Dr
216,36.256464,-79.960679,/State Hwy 68
160,36.318263,-79.930796,Gold Hill Rd/Griffin Rd/Washburn Rd
185,36.518920,-79.750713,Virginia St
160,36.277219,-79.804212,Bar S Trl/US Hwy 158
160,36.437082,-79.767614,Reynolds Ct
216,36.456370,-79.543672,US Hwy 29/Mayfield Rd/Mayfield
185,36.399028,-79.702028,Tall Trees Ln/Kilmer Ln/Timberwood Trce
160,36.494547,-79.923509,US Hwy 220
185,36.279745,-79.629362,Billingsley Rd/Jones Lake Rd
185,36.365125,-79.672647,Moore St/Graves St/Wray St
276,36.370702,-79.665815,N Scales St/Field St
216,36.401019,-79.597589,/Narrow Gauge Rd
160,36.499126,-79.772775,Williams St/S Hamilton St
445,36.368934,-79.668653,Harden St/Mulberry St
185,36.408553,-79.973683,Blackburn St/S 6th Ave
216,36.487136,-79.765130,Harris St/S Hamilton St
160,36.515718,-79.756371,Riverview St
185,36.353379,-79.688612,Poplar St/Vance St
216,36.406318,-79.876885,Pinehurst Dr
160,36.485635,-79.774891,Manning St
499,36.415635,-79.940737,State Hwy 135
305,36.346635,-79.692952,Freeway Dr
185,36.397462,-79.704664,Whip-O-Will Way Rd/Irvin Rd
160,36.444552,-79.898051,Stone Mountain Rd/Phil Rd
276,36.494689,-79.769168,Taylor St/Henry St
216,36.371034,-79.660465,Staple St/NE Market St
160,36.264574,-79.652117,US Hwy 29 Bus
472,36.482592,-79.787603,Washington St/State Rd 135
216,36.382787,-79.993488,W Academy St/Miller St
246,36.333425,-79.946188,Sardis Loop
160,36.283635,-79.653386,US Hwy 29 Bus/Summers Ln
246,36.405109,-79.991191,Grogan Lake Rd
246,36.507025,-79.737719,N Pierce St
305,36.405077,-79.707380,Somerset Dr/Chinqua Penn Trl
276,36.386797,-79.981936,/Island Dr
305,36.407642,-79.968027,E Roosevelt St
160,36.375394,-79.663852,NW Market St/Nissen St
216,36.414211,-79.978415,Mountain St
160,36.332212,-79.682821,W Stonebury Dr
305,36.491410,-79.757413,C St/
185,36.346728,-79.661965,Boyd St/Lane St
276,36.356014,-79.659878,E Harrison St/Lancaster Dr
160,36.345666,-79.657036,Montgomery St
160,36.420325,-79.969605,Virginia
305,36.371738,-79.672281,Norman St/Wentworth St
160,36.486934,-79.746106,Sycamore Ct
185,36.351905,-79.663587,Woodrow St/Watson St
216,36.345681,-79.994796,Pilotview Loop/Kiowa Ct/Choctaw Ln
334,36.350838,-79.678059,Sycamore St/Melrose St
160,36.426876,-79.889538,Lois Ln
160,36.266058,-79.899302,Stone Fox Dr/Gem Stone Loop
160,36.372881,-79.774132,Sims Rd/County Home Rd
390,36.348554,-79.667818,Maiden Ln/S Main St
160,36.471356,-79.756786,State Rd 1970
216,36.507764,-79.708201,Georgia Ave/S New St
246,36.388389,-79.974914,W Decatur St
185,36.357336,-79.675047,Snead St/Fontaine St
160,36.462923,-79.906809,Mebane St/S Henry St
185,36.350634,-79.945743,/US Hwy 220
185,36.485023,-79.735022,Oleander Dr
160,36.441229,-79.633192,/Oregon Hill Rd
160,36.407986,-79.973907,Wray St/S 6th Ave
160,36.438221,-79.572517,US Hwy 29
185,36.481612,-79.735800,Laurel Wood Dr/Knight St
185,36.517138,-79.732666,John St/Belmont Ct
160,36.394014,-79.975681,Chief Martin St/Cure Dr
216,36.291525,-79.946048,Riverdale Dr/Quail Acres Dr
160,36.340524,-79.552239,Roo Ln/Rockingham Lake Rd
160,36.457786,-79.907832,Contessa Loop
246,36.469312,-79.810189,Springdale Dr
185,36.264532,-79.858210,US Hwy 158
160,36.516660,-79.771336,10th St/Franklin Dr
305,36.373081,-79.675816,George St/Deerfield Dr/Freeway Dr
160,36.251108,-79.717244,Veto Dr
216,36.512498,-79.763376,Gresham St/Lee St
185,36.374696,-79.939829,State Hwy 704
160,36.356343,-79.674307,Piedmont St
305,36.259896,-79.653479,US Hwy 29
185,36.443260,-79.930712,/US Hwy 220
216,36.508053,-79.733457,Marshall St/Weaver St
185,36.261185,-79.723927,Cunningham Mill Rd
160,36.305035,-79.997583,Shelton Rd/Ellisboro Rd
216,36.392989,-79.964699,W Gene Hairston St/Byrd Ave
445,36.427875,-79.889493,Laser Dr/Lois Ln
185,36.504915,-79.759455,Church St
160,36.428154,-79.581491,Mellow Rd/US Hwy 29 Bus
362,36.262199,-79.836113,Hunters Haven Dr
160,36.498355,-79.734518,Taft St/Dogwood Dr
160,36.346816,-79.684658,Greenbrier St/Woodside Dr
216,36.520028,-79.750746,Haizlip St
185,36.360859,-79.670995,Stiers Aly/S Washington Ave
276,36.391935,-79.969078,N Wilson St/Nichols St
418,36.349629,-79.675753,Summit Ave
276,36.417574,-79.932267,State Hwy 135
185,36.387268,-79.742650,High School Rd/Communication Ln
185,36.455959,-79.904313,Lower Creek Dr
390,36.371269,-79.669974,Bradley St/Wentworth St
160,36.447553,-79.930372,US Hwy 220 Bus
216,36.505924,-79.748217,W Meadow Rd/Kennedy St
185,36.424134,-79.934119,US Hwy 220
160,36.385878,-79.570912,US Hwy 158
276,36.511282,-79.746269,Russel St/N Van Buren Rd
216,36.373677,-79.943083,/Wilbert Dr
160,36.364034,-79.662282,Lytle St
305,36.521785,-79.742505,Peter Hill Rd/Blue Creek Rd
160,36.361024,-79.988070,Rierson Rd
246,36.498882,-79.759311,Walker Dr E/Kuder Ter
160,36.508689,-79.771051,Lloyd St/Hill St
390,36.477065,-79.738683,S Van Buren Rd/Mebane Bridge Rd
160,36.478932,-79.745091,Tyner Pl
185,36.404329,-79.973715,Hanna St/Garfield St
362,36.412371,-79.966248,/E Main St
160,36.492606,-79.785469,Meredith Ct
160,36.466543,-79.720194,Glendale Cir/Glenmoor Dr/Town Creek Rd
160,36.368875,-80.019139,/Dodge Loop
160,36.283268,-79.714552,Flat Rock Rd
362,36.488887,-79.773597,Loftus St/Galloway St
216,36.393566,-79.968887,Highway St/W Gene Hairston St
160,36.361829,-79.905395,Bailey Rd/Bald Hill Loop
160,36.397757,-79.950237,Lauten Loop/Davie Ln
160,36.510826,-79.791344,Rhodes Rd
418,36.369381,-79.665727,N Scales St/Madison St
216,36.391528,-79.969244,N Wilson St/
160,36.502192,-79.921451,US Hwy 220/Smith Rd
390,36.492225,-79.774672,Haled St/Patterson St
185,36.511952,-79.746494,Mabel St/N Van Buren Rd
305,36.351575,-79.691096,Cedar St
216,36.372106,-79.731567,Wilson-Way Rd
276,36.517706,-79.684587,N Rickman St/S Rickman St/E Stadium Dr
246,36.406134,-79.991145,Grogan Lake Rd
276,36.249748,-79.663125,US Hwy 29/Cornelius Rd
418,36.487328,-79.774704,Washington St/Patterson St
185,36.381887,-79.954862,Old Covered Bridge Rd/Mineral Springs Rd
160,36.512597,-79.693568,Delaware Ave/S Center St
160,36.360425,-79.667189,Gilmer St/Gilmer St Exd/Gilmer Cir
160,36.381873,-80.000859,Joyce St
160,36.394560,-79.600635,Muskrat Rd
160,36.482310,-79.771276,Central Ave
216,36.498423,-79.760580,Highland Dr
160,36.260878,-79.993188,/Ellisboro Rd
246,36.349199,-79.679749,N Woodleigh Cir/Courtland Ave
160,36.350090,-79.661693,W Ransom St
160,36.247631,-79.749676,Spearman Rd/Conference Center Dr
185,36.518802,-79.750597,Virginia St/Roosevelt St/Chatham Ct
276,36.327472,-79.951816,Laura Rd
216,36.285863,-79.642035,Magnolia Dr/Lorraine Dr
216,36.451582,-79.553998,US Hwy 29
160,36.388718,-79.955890,E Decatur St/N Water St
185,36.518033,-79.694647,Fieldcrest Rd/N Main St
160,36.521301,-79.696479,Main St/N Main St
160,36.271474,-80.035202,Southern Rd
160,36.497687,-79.725370,Bermuda Dr/Bent Grass Ln
160,36.420496,-79.927493,State Hwy 135
160,36.401852,-79.774440,Bear Branch Trl/Hartwell Ln/Bear Branch
185,36.519541,-79.681094,Eisenhower Ct/Dallas St
160,36.502349,-79.765591,Wilson Blvd/Hollingsworth St
390,36.338898,-79.658727,Turner Dr/Webb St/Way St
160,36.504457,-79.750831,W Meadow Rd/Monticello St
216,36.331785,-79.681602,W Stonebury Dr/Treybourne Dr/E Stonebury Ct
305,36.339559,-79.670251,Country Club Rd
185,36.417626,-79.656821,Wolf Island Rd/Isabelle Loop
160,36.338452,-79.662207,Roswell St
216,36.356315,-79.654557,Crestwood Apartment
160,36.272900,-79.833439,Winsome Laurel Ln/Winged Elm Way
276,36.371035,-79.677584,Wentworth St/Freeway Dr
605,36.358856,-79.664252,S Scales St/Settle St
216,36.501695,-79.749811,Ridgeway St/W Stadium Dr/Monticello St
160,36.291958,-79.648799,Mizpah Church Rd
160,36.387474,-79.964567,Kuykendall St/W Murphy St
160,36.331447,-79.821510,Ernest Dr/State Rd 65
185,36.347634,-79.661902,Prescott St/Lane St
185,36.381146,-79.975811,Benjamin Rd/Pineland Ave
160,36.529389,-79.778520,Fisher Hill Rd/Morgan Rd/Ridgeway Rd
246,36.503873,-79.729931,/E Stadium Dr/Country Club Dr
160,36.381718,-79.706382,Parkland Rd/Wentworth St
160,36.484659,-79.836767,Beagle Club Rd
160,36.472133,-79.907560,Hopper/Thomas St
160,36.389099,-79.654947,Wolf Island Rd/Wilson Rd
160,36.323001,-79.925703,Trillium Ln
160,36.434143,-79.703363,State Hwy 14/Walsh Rd
185,36.482338,-79.736790,Oleander Dr/Knight St
276,36.366114,-79.666437,Jackson St/Coats St
305,36.351882,-79.656041,Allison St/Barnes St
276,36.327537,-79.684162,S Park Dr
216,36.389145,-79.750206,County Home Rd/State Rd 65
160,36.417325,-79.970804,W Monroe St
185,36.510436,-79.690171,Lake St/S Lake St
160,36.355771,-79.687514,Hillsdale St
216,36.384143,-79.742648,State Hwy 87/Peach Tree Rd
160,36.461539,-79.909713,S Glenn St/Randolph St
160,36.372335,-79.685733,Wentworth St
160,36.497391,-79.723014,Palmer Ct
160,36.418909,-79.552791,Crowder Home Rd
160,36.380546,-79.896672,State Hwy 704
160,36.398712,-79.630954,/Mattie Rd/US Hwy 29 Bus
185,36.344573,-79.662576,Caswell St/Forsyth St
160,36.300918,-80.008100,Windjammer Ln
305,36.403127,-79.968431,Parker St
160,36.467359,-79.926526,US Hwy 220/T Clarence Stone Hwy/State Hwy 770
390,36.491203,-79.758719,C St/
160,36.402857,-79.623157,/US Hwy 29 Bus
160,36.423212,-79.576306,US Hwy 29
418,36.323990,-79.644088,US Hwy 29/
160,36.513933,-79.776028,Bryant St/Landfall Dr
160,36.476740,-79.601798,Crownover Rd
276,36.342924,-79.662633,Caswell St/Yancey St
216,36.514996,-79.748130,N Van Buren Rd
246,36.446315,-79.931220,US Hwy 220 Bus
160,36.282974,-79.894168,/State Rd 65
185,36.482008,-79.783397,Harris St/Hampton St
216,36.362413,-79.701447,Gibbs Rd/Parkland Rd
185,36.276466,-79.813903,US Hwy 158/Hunt Ln
362,36.326496,-79.666113,S Scales St/Cypress Dr
276,36.326181,-79.946530,US Hwy 220
185,36.507735,-79.837231,Price Rd/Beck Rd
160,36.329386,-79.622573,Amberhill Dr/Grooms Rd/Busick Rd
185,36.381432,-79.956696,/S Water St
276,36.490534,-79.756670,Highland Dr/W Kings Hwy
160,36.375509,-79.657877,Driscoll St/Madison St
160,36.531455,-79.663179,State Hwy 770
185,36.511759,-79.759350,Morgan Rd/Orchard Dr
160,36.504567,-79.920937,/US Hwy 220
185,36.510478,-79.689185,S Fieldcrest Rd/Ashby St
216,36.401748,-79.966784,Wooten St
160,36.447235,-79.771372,Riverside Cir/Piney Fork Church Rd
445,36.492236,-79.765088,Monroe St/Jay St
552,36.349010,-79.681900,Jennifer Ct
160,36.529305,-79.605666,/Perkinson Rd
305,36.355645,-79.748687,Rock Spring Dr
160,36.470069,-79.828860,Landors Dr
334,36.498639,-79.742205,S Van Buren Rd/Grant St
276,36.372675,-79.943071,/US Hwy 220
246,36.358252,-79.657856,S Branch St/Holderby St
246,36.291640,-79.945556,Valleydale Dr/Quail Acres Dr
160,36.381235,-80.001755,W Academy St/Clifton St
526,36.400807,-79.970675,Pine St/Highway St
185,36.352447,-79.945516,Calvins Ct
185,36.284401,-79.993723,Hilton Rd/Huckleberry Dr
246,36.356288,-79.669811,Irvin St/Piedmont St
276,36.496979,-79.741695,Neil/S Van Buren Rd/Taft St
1381,36.489511,-79.739433,W Arbor Ln/S Van Buren Rd/E Arbor Ln
160,36.317223,-79.643344,Elliott Rd
305,36.380927,-79.977056,Pineland Ave/Summit Ave/Summit St
160,36.271747,-79.908712,Traxler Rd/Price Mill Rd
160,36.354510,-79.654814,East St/Eastside Dr
160,36.313103,-79.656893,State Rd 87
160,36.360481,-79.957319,Williams Rd/Ellisboro Rd
160,36.384329,-79.941333,US Hwy 220
185,36.514230,-79.689358,E Delaware Ave/S Bethel St
276,36.358879,-79.662652,Settle St
160,36.454995,-79.904667,Side Run Dr
216,36.414015,-79.972736,N 7th Ave/S 7th Ave/W Main St
160,36.410807,-79.969982,W Washington St/S 4th Ave
160,36.357764,-79.683942,Hawkins St
362,36.498428,-79.736540,S Pierce St/Taft St
160,36.414688,-79.694776,Heather Ln
160,36.516677,-79.772547,10th St/Red Clay Rd
246,36.485536,-79.924790,US Hwy 220
185,36.396823,-79.971259,Lesueur St
185,36.427166,-79.902637,/State Hwy 135
160,36.401544,-79.804225,Settle Bridge Rd
160,36.356104,-79.641883,Reagan St
216,36.387490,-79.967708,W Murphy St/Rand St
160,36.423086,-79.576140,US Hwy 29
276,36.484057,-79.745696,Holly Hill
160,36.484443,-79.773000,Harris St/West Ave
160,36.519753,-79.759484,W Warren Ave/Flinchum St
216,36.501924,-79.758680,Boone Rd/Early Ave
160,36.251643,-79.717554,Benaja Rd/Veto Dr
160,36.485999,-79.788361,Fireman Club
185,36.364927,-79.616781,US Hwy 158
160,36.519583,-79.680085,Dallas St
246,36.417125,-79.940289,McMichael High School
160,36.403233,-79.879301,Lakeside Dr Exd/Lakeside Dr/Woodhaven Dr
160,36.501879,-79.764921,Hollingsworth St/Clifton St
160,36.511625,-79.761612,Enright St/Flynn St
160,36.349393,-79.716495,Irvin Farm Rd
160,36.301750,-79.736893,Parrish Ln/Monroeton Rd
160,36.521624,-79.724061,Industrial Dr
334,36.374852,-79.941468,/State Hwy 704
216,36.389685,-79.970547,W End Blvd/Collins St
185,36.498667,-79.771457,Monroe St/Irving Ave
160,36.277104,-79.838085,Sugar Maple Ct/Hush Hickory Trce/Parkchester Ct
276,36.349057,-79.699244,Vance St Exd/Reid School Rd
160,36.481177,-79.761787,State Hwy 87/Mountain Laurel Trl
160,36.524996,-79.775131,Ridgeway Rd
160,36.406575,-79.900344,Willard Dr/River Rd
160,36.287761,-79.572813,State Hwy 87
160,36.289350,-79.663516,Speedway Dr
160,36.307396,-79.859032,Bethany Rd/Hwy 65/State Rd 65
305,36.488212,-79.766216,Burton St/S Hamilton St
160,36.424638,-79.855262,Belton Rd
185,36.510263,-79.766352,James St
305,36.362248,-79.656454,E Morehead St/Pennsylvania Ave
160,36.519911,-79.769255,Clarkway Dr/Hodges St
305,36.355456,-79.691712,/Freeway Dr
334,36.338557,-79.652703,Turner Dr Exd/Barnes St
246,36.378142,-79.592002,Garrison Rd/US Hwy 158
160,36.382200,-79.989158,W Academy St/Arthur Dr
334,36.489283,-79.781494,Lawson St/Roberts St
216,36.512693,-79.768492,Ewell St
334,36.338825,-79.652781,Turner Dr/Barnes St
185,36.513174,-79.695950,Maryland Ave/S Byrd St
160,36.363522,-79.672937,Sprinkle St/Jefferson St
305,36.421902,-79.913633,State Hwy 135
160,36.379642,-79.888096,Jacobs Creek Rd/State Hwy 704
160,36.362360,-79.704627,Conner Rd
160,36.427117,-79.899763,Mount Ridge Trl/State Hwy 135
160,36.358376,-79.716144,/Vance St Exd
160,36.313569,-79.630482,Barnes St/State Rd 87
160,36.352508,-79.687347,Pearman St
160,36.446208,-79.744421,/Ashley Loop/Anderson Rd
216,36.501024,-79.686573,Long St
160,36.256133,-79.933091,Crystal Ct
160,36.245331,-79.666570,US Hwy 29
160,36.398196,-79.688659,Lake Lemar Rd
216,36.367716,-79.673301,Roach St/Circle Dr
418,36.327264,-79.667742,Westover Dr/Cypress Dr
160,36.391164,-79.985623,Brandy Ln
216,36.337772,-79.677281,Oakcrest Dr
216,36.505703,-79.746913,Adams St/Burr Ln
185,36.537379,-79.804836,State Hwy 87/Avery Dr
185,36.330408,-79.687706,Arbor Ln/Ridgewood Ave
579,36.352274,-79.666514,S Main St/Woodrow St
185,36.384288,-79.951067,US Hwy 311
160,36.329769,-79.652492,Equity Dr
216,36.520669,-79.754602,Riverside Dr/W Aiken Rd
185,36.417260,-79.723286,Ashley Loop/Dee Dee Dr
160,36.325147,-79.779638,Sandy Cross Rd
305,36.413701,-79.938058,US Hwy 220
160,36.416071,-79.939430,/State Hwy 135
160,36.535844,-79.756416,Lincoln St/Martinwood Rd
276,36.360242,-79.665846,Gilmer St/S Main St
246,36.351783,-79.662453,Dalton St/Woodrow St
418,36.487381,-79.770561,Washington St/Anderson St
185,36.501407,-79.767333,Irving Ave/Cherry St
362,36.411090,-79.977335,W Washington Exd
216,36.504599,-79.709687,Carpenter Rd/Sharp Ave/Gracie St
185,36.374431,-79.677650,Deerfield Dr/Doe Run
276,36.487293,-79.773587,Westwood Ave/Washington St
334,36.375028,-79.942215,US Hwy 311/US Hwy 220
390,36.498459,-79.736539,S Pierce St/Taft St
216,36.448389,-79.714400,State Hwy 14
246,36.388597,-79.967724,W Decatur St/Rand St
160,36.336424,-79.633097,Drum Rd/Pickrell Rd
160,36.427828,-79.930211,Frontage Rd/US Hwy 220
216,36.369254,-79.907377,Bailey Rd/Hawks Nest Rd
160,36.492041,-79.771571,Haled St/Lawson St/Kemp St
160,36.385250,-79.950167,H W Cir
185,36.434757,-80.028224,Missouri Ln
246,36.468892,-79.904649,Vernon
160,36.531518,-79.914054,US Hwy 220
216,36.414576,-79.684927,State Hwy 14/Cedar Run
185,36.385068,-79.954326,US Hwy 311
762,36.349962,-79.682012,Jennifer Ct/Jeffery Ct
160,36.326719,-79.684990,S Park Dr
185,36.384380,-79.970641,W Academy St/S Wilson St
334,36.418872,-79.760756,State Hwy 87/Crumpton Rd
276,36.514029,-79.753458,Riverside Dr/Riverview St
499,36.489130,-79.740863,Fagg Dr/W Arbor Ln
185,36.407749,-79.967282,State Hwy 135
160,36.416190,-79.984306,Rink Rd
160,36.341100,-79.770112,Sandy Cross Rd/Steamboat Dr
160,36.314192,-79.844627,/State Rd 65
160,36.377931,-79.763105,Dove Rd/McNabb Rd
185,36.362813,-79.661589,Motly St/N Harris St
216,36.482836,-79.776288,Fields St/Oakwood Dr
160,36.457374,-79.680170,Quesinberry Rd/Moir Mill Rd
334,36.359121,-79.662603,Holderby St/SE Market St
160,36.462216,-79.768932,Harrington Hwy
276,36.337903,-79.676986,Oakcrest Dr
160,36.455862,-79.732780,Anderson Rd
276,36.518162,-79.732720,John St/Creekridge Rd
160,36.301128,-79.620526,Dana Ree/Hwy 87
418,36.339536,-79.662164,Turner Dr/Roswell St
216,36.388015,-79.982147,Island Dr/Shady Ln
160,36.373763,-79.650460,US Hwy 158
160,36.438756,-79.938365,US Hwy 220 Bus
390,36.477116,-79.738709,S Van Buren Rd/Oak Ridge
216,36.467300,-79.730359,State Hwy 14/Silver Leaf Trl
246,36.371301,-79.621398,US Hwy 29
160,36.369086,-79.656846,Roanoke St
160,36.382651,-79.992451,Price St/W Academy St
185,36.411732,-79.973614,S 7th Ave/W Washington St
246,36.508324,-79.694152,S Byrd St
246,36.505930,-79.769386,Church St/N Primative St
160,36.279181,-79.931571,Bennett Farm Rd
710,36.347096,-79.665152,S Scales St
216,36.507718,-79.692318,S Center St
160,36.521261,-79.760624,Caleb Ln/Caleb St
185,36.383140,-79.653575,/Freeway Dr
246,36.503057,-79.682060,S Fieldcrest Rd/4th Ave
160,36.311652,-79.646838,State Rd 87
160,36.454979,-79.905383,Creek Run Dr/Side Run Dr
216,36.367688,-79.944163,US Hwy 220
246,36.526586,-79.762614,Martinwood Rd
631,36.367608,-79.668719,Carter St/Harden St
160,36.385243,-79.965414,Dahl St/W Academy St
160,36.541075,-79.604377,Berry Hill Bridge Rd
216,36.418133,-79.687877,State Hwy 14/Aldergate Dr
160,36.378442,-79.850819,Pleasantville Church Rd
160,36.408694,-79.881398,Pinehurst Dr
160,36.419656,-79.975881,11th Ave/W Jackson St
185,36.490715,-79.784728,Forest Rd/Smith St
160,36.466535,-79.732029,Silver Leaf Trl
160,36.411598,-79.971013,W Adams St/S 5th Ave
246,36.439219,-79.652241,Gunn Rd/Mount Carmel Church Rd
160,36.515921,-79.765056,Victor St
