Estimated daily crossings,Latitude,Longitude,Name
216,35.909550,-80.547864,N Main St
185,35.916842,-80.409669,State Hwy 801/Annie Ln
216,35.933409,-80.650189,Fred Lanier Rd
185,35.905339,-80.540796,Northridge Ct
216,35.899718,-80.528978,Windward Cir
185,35.883067,-80.564462,Howard St/Duke St
305,35.895720,-80.559739,E Church St/Ken Dwiggins Dr
390,35.900340,-80.531082,Windward Cir
160,35.877920,-80.443032,US Hwy 64
216,36.012047,-80.452083,McGee Ct
160,35.996170,-80.428633,Bing Crosby Blvd
185,35.988447,-80.470630,Leona Way/US Hwy 158
185,35.983946,-80.432036,Oakmont Dr
185,35.958806,-80.538563,Dutchman Trl
160,36.005538,-80.425383,Azalea Cir
185,35.945743,-80.598618,Main Church Rd Exd
185,35.837335,-80.540995,US Hwy 601
160,35.912336,-80.448701,Fork Bixby Rd
160,35.885684,-80.552745,Winding Creek Rd
246,35.895891,-80.496220,Cornatzer Rd
160,35.898886,-80.565833,Church St Exd
185,35.901295,-80.532980,Hollow Hill Ct
160,36.006088,-80.431418,Ivy Cir
160,35.817309,-80.537423,Swicegood St
160,35.926926,-80.601633,Ashley Brook Ln
216,35.846376,-80.546136,Fireside Ln
185,35.989385,-80.564398,Buckeye Trl
160,35.997093,-80.424276,Spyglass Dr
185,35.958808,-80.538411,Dutchman Trl
216,35.981813,-80.430779,Monarch Ct
160,35.986150,-80.432152,Underpass Rd/State Hwy 801
362,36.008197,-80.438331,I- 40
160,35.885856,-80.538395,Buck Hill Rd
160,35.904210,-80.547483,Mill Run Dr
160,35.895605,-80.442907,Fork Bixby Rd
246,35.908426,-80.552677,Campbell Rd
160,35.869353,-80.706200,Midway Dr
160,35.905850,-80.553816,Spruce St
185,35.932232,-80.492993,Milling Rd/Jadewood Ln
160,35.881023,-80.605208,Greenhill Rd
160,35.907433,-80.531559,Milling Rd
160,36.008270,-80.531604,Farmington Rd
216,35.926905,-80.477294,Nail Ln
160,35.819322,-80.546913,Loop St
160,36.010858,-80.457093,Creekwood Dr
185,36.011414,-80.445519,Hall Walker Ln
160,35.853047,-80.441859,Riverview Rd
160,35.903374,-80.524621,Whitney Rd
334,35.883407,-80.561714,S Main St
216,35.992351,-80.458105,US Hwy 158
276,35.892082,-80.475686,Hickory Tree Rd
160,35.974621,-80.435891,Kingsmill Dr
276,35.902301,-80.577545,Wilkesboro St/Valley Rd
160,35.819393,-80.548121,State Hwy 801
216,35.944028,-80.539210,Bowles Rd
160,35.984519,-80.420737,E Valley View Rd
216,35.986063,-80.478989,US Hwy 158
160,35.818097,-80.560834,Gladstone Rd
160,35.813704,-80.497609,Houston Rd
185,35.907234,-80.549821,N Main St
160,35.990239,-80.485017,Timber Ln
216,35.982737,-80.450727,Middleton Ln
185,35.983896,-80.432014,Oakmont Dr
160,36.014697,-80.477432,State Hwy 801/Redland Rd
185,35.998983,-80.423354,Riverbend Dr
160,35.887977,-80.531235,US Hwy 64
246,36.012909,-80.440274,Townpark Dr
160,35.898699,-80.571713,Hospital St Exd
276,35.997441,-80.477128,Harper Rd
160,35.810791,-80.557682,Davie St
160,36.011633,-80.617982,Macy Langston Ln
185,35.919695,-80.643562,Wilkesboro St
246,35.900818,-80.533455,Hollow Hill Ct/Mountview Dr
216,36.013092,-80.439472,Windsor Cir/Townpark Dr/Avalon St
185,35.996199,-80.474507,Daye Ln
246,35.847887,-80.517201,Will Boone Rd/Boone Ln
160,36.019273,-80.446761,Haywood Dr
185,35.813285,-80.558020,Erwin St
276,35.900694,-80.567504,Softley St/Sofley Ave
216,35.959456,-80.537868,Patricia Way
216,35.970626,-80.497221,Jessica Trl
160,35.982312,-80.486843,US Hwy 158
160,35.990684,-80.446631,Oak Valley Blvd
160,35.902735,-80.563419,Park Ave
216,35.912608,-80.657667,Vanzant Rd
160,35.990161,-80.438912,Talwood Dr
246,35.889107,-80.549744,E Lake Dr
160,35.980790,-80.477667,Laird Rd
305,35.829850,-80.532484,Coventry Ln/US Hwy 601
160,35.891966,-80.494979,N Lake Louise Dr
305,35.890900,-80.553878,Lexington Rd
160,35.859000,-80.444181,Imperial Ln
216,36.003884,-80.420724,Bermuda Run Dr
185,35.974688,-80.493433,US Hwy 158
160,35.898823,-80.496004,Cornatzer Rd
160,35.985715,-80.460368,Baltimore Rd
216,35.811719,-80.555874,Duke St
160,35.995786,-80.430572,Hollybrook Dr
418,35.904157,-80.541564,Northridge Ct
246,36.014678,-80.436772,Millstone Ln
160,35.926171,-80.668960,Calahaln Rd
362,35.829314,-80.545404,Michaels Rd
246,35.885329,-80.573062,Birchwood Ln
185,35.898601,-80.572400,Hospital St Exd/Dr Slate Dr
362,35.900750,-80.526950,Windward Cir
160,35.921272,-80.631119,Wilkesboro St
160,35.977773,-80.453623,Beauchamp Rd
160,35.886368,-80.422767,State Hwy 801
160,35.901785,-80.541597,Saytoe St
160,35.954838,-80.530803,Farmington Rd
185,35.946091,-80.416487,Cornatzer Rd
160,35.997745,-80.451465,US Hwy 158
305,35.905594,-80.578409,Valley Rd
418,35.914849,-80.582118,Country Ln/Yadkinville Rd
362,36.014528,-80.435627,Bridgewater Dr
216,35.833693,-80.530356,Lefler Ln/State Hwy 801
160,35.951657,-80.458472,Baltimore Downs Rd/Baltimore Rd
305,35.832214,-80.534648,State Hwy 801
160,35.903899,-80.410247,State Hwy 801
160,35.841385,-80.557345,Gladstone Rd
390,35.899619,-80.556348,N Main St
185,35.984706,-80.472732,Junie Beauchamp Rd
160,36.011023,-80.618780,Macy Langston Ln/US Hwy 601
418,35.899826,-80.556104,N Main St
160,35.890099,-80.564258,Salisbury Rd
160,35.841652,-80.546697,Liberty Cir
276,35.839823,-80.522725,Oakdale Cir
160,35.836714,-80.562074,Gladstone Rd
160,35.875373,-80.520595,Dalton Rd
160,35.922820,-80.593614,Blaise Church Rd
305,35.934262,-80.390737,Old March Rd
160,35.932722,-80.576018,Colonial Ln
216,35.902716,-80.541574,Saytoe St
185,35.989701,-80.478731,Graywood Ct
160,35.804913,-80.511830,US Hwy 601
216,35.948853,-80.603609,US Hwy 601
246,35.996898,-80.476364,I- 40/Redland Rd
216,35.893952,-80.555842,Foster St/Railroad St
305,35.901394,-80.567958,Garner St
160,35.971950,-80.477590,Glenn Allen Rd
246,35.925308,-80.406520,State Hwy 801/Covington Dr
185,35.883868,-80.591698,Prison Camp Rd
216,35.976388,-80.493386,Fox Run Dr
185,35.882649,-80.702470,Ridge Rd/Wilkesboro St
160,35.831127,-80.545064,Michaels Rd
246,35.987435,-80.437654,Hidden Creek Dr
160,35.895352,-80.567455,Avon St
185,35.912274,-80.544963,Sunset Dr/N Main St
160,35.869557,-80.582572,Jericho Church Rd
246,35.845560,-80.546114,Fairfield Rd/Fireside Ln
185,35.994958,-80.435816,Cedar Ln
160,35.883243,-80.538723,Deer Run Dr
160,35.841950,-80.553174,Gladstone Rd
160,35.800612,-80.532224,Pine Ridge Rd/Ledford Trl
160,36.014613,-80.476462,State Hwy 801
216,35.886686,-80.553386,Cloister Dr
185,35.996196,-80.474725,Daye Ln
216,35.997205,-80.431797,Bing Crosby Blvd
160,35.852519,-80.598094,Junction Rd
276,35.901866,-80.572292,Mumford Dr/Yadkinville Rd/Meroney St/Wilkesboro St
160,35.806598,-80.540070,Pine Ridge Rd
216,36.019120,-80.466732,Norma Ln
160,35.886716,-80.538697,Buck Hill Rd/Deer Run Dr
160,35.890133,-80.569216,S Davie Dr
216,35.900002,-80.568446,Softley St/Meroney St/Wilkesboro St
216,35.985685,-80.477267,Laird Rd
276,35.948758,-80.455375,Camden Ct
216,36.004034,-80.422186,Bermuda Run Dr
160,35.838353,-80.542184,Janice Ln/US Hwy 601
185,35.896084,-80.490576,Lakeview Rd
185,35.970288,-80.499657,Boger Rd
160,36.014463,-80.431883,Oak Wind Dr
160,36.013125,-80.473940,Wood Ln
390,35.894607,-80.556927,Pine St
160,36.007806,-80.462160,Gordon Dr
160,35.887827,-80.546780,Crestview Dr
185,35.902427,-80.550222,Spring St
160,35.831687,-80.544948,Michaels Rd
305,35.920230,-80.397242,Falling Creek Dr
185,36.033299,-80.458894,Yadkin Valley Rd
160,35.822178,-80.551750,Orchard St
160,35.858083,-80.606536,Ratledge Rd
160,36.011695,-80.436629,Lakepoint Dr
216,35.810689,-80.556065,Duke St
246,35.902833,-80.556328,Hallander Dr
445,35.897570,-80.568782,Raymond St
334,35.888039,-80.561839,Forrest Ln
160,35.998871,-80.431428,Warwick Pl
216,35.899916,-80.530252,Windward Cir
160,35.842768,-80.546600,US Hwy 601
276,35.901284,-80.530790,Mountview Dr
160,35.820097,-80.548693,Jerusalem Ave
472,36.005527,-80.437954,US Hwy 158
160,35.996204,-80.472441,Daye Ln
216,35.986066,-80.445719,Oak Valley Blvd
185,35.816577,-80.549758,State Hwy 801
160,35.873252,-80.549056,Random Rd
362,36.007921,-80.438662,I- 40
334,35.965477,-80.436272,N High Field Rd
246,35.878157,-80.457705,Homestead Ln
160,35.919790,-80.643368,Wilkesboro St
160,35.978862,-80.633184,Tittle Trl
526,35.895395,-80.555290,Ken D Wiggens/Railroad St
160,35.926705,-80.447244,Baileys Chapel Rd
246,35.999054,-80.432914,Pembrooke Ridge Ct/Warwick Pl
160,35.937807,-80.408073,Shutt Rd
185,35.817156,-80.549432,State Hwy 801
160,35.945226,-80.435359,Rabbit Farm Trl
276,35.882354,-80.566148,Duke St
305,35.989485,-80.444017,Hiddenbrooke Dr
216,35.811487,-80.555916,Duke St
160,35.910747,-80.554289,Campbell Rd
160,36.008681,-80.531688,Farmington Rd
185,35.993698,-80.455508,US Hwy 158
160,35.825810,-80.549537,Cook Trl
160,35.991592,-80.468635,Longwood Dr
160,35.944687,-80.409560,Underpass Rd
246,35.896174,-80.555223,Railroad St
276,35.987456,-80.437498,Hidden Creek Dr
160,35.834681,-80.535074,Whetstone Dr
160,35.909318,-80.621351,Walker Rd
185,35.818962,-80.548374,State Hwy 801
160,35.901550,-80.494951,Cornatzer Rd
160,35.998860,-80.431268,Warwick Pl
185,36.012094,-80.462368,Woodburn Pl
160,35.982761,-80.485949,Howardtown Cir/US Hwy 158
185,35.984022,-80.447815,Scottsdale Dr
246,35.906038,-80.531154,Whitney Rd
160,35.819355,-80.548145,State Hwy 801/Loop St
185,35.888990,-80.545729,Lexington Rd
185,35.945955,-80.412993,State Hwy 801
185,35.879810,-80.605092,Greenhill Rd
160,35.994152,-80.620053,US Hwy 601
216,35.992492,-80.457781,US Hwy 158/Gun Club Rd
160,35.826850,-80.549096,Cook Trl
185,35.886783,-80.547357,Sunny Dell Ln
160,35.879753,-80.444441,US Hwy 64/Fork Bixby Rd
160,35.921590,-80.451056,Fork Bixby Rd
160,35.985469,-80.555311,Cornwallis Dr
216,35.829119,-80.531683,US Hwy 601
334,35.898049,-80.569321,Raymond St
246,36.015029,-80.433560,Fieldstone Dr
160,35.943712,-80.539867,Bowles Rd
185,35.899112,-80.557053,N Main St
216,35.974461,-80.607912,Cabana Ln
160,35.904340,-80.545889,Milling Rd
160,35.979240,-80.432696,Isleworth Dr
160,35.902545,-80.532417,Marconi St
185,35.903711,-80.543371,Milling Rd/Industrial Blvd
305,35.888934,-80.562119,S Main St
362,35.863925,-80.549659,US Hwy 601
246,35.924206,-80.413843,S Hemingway Ct
1798,35.873148,-80.554389,Salisbury Rd
216,35.932294,-80.493338,Milling Rd
160,35.891169,-80.533040,Acres Ln
216,36.018781,-80.466762,Norma Ln
216,35.883123,-80.591792,Prison Camp Rd
160,35.988989,-80.446767,Oak Valley Blvd/Eagle Watch Ct
160,35.930218,-80.653008,Fred Lanier Rd
160,35.903477,-80.574470,Yadkinville Rd
160,35.810597,-80.555053,Watt St
305,35.897216,-80.568384,Raymond St/Tot St
334,35.900995,-80.530986,Mountview Dr
160,35.986624,-80.476736,US Hwy 158
160,35.947438,-80.651245,Sheffield Rd
160,35.893594,-80.526256,John Crotts Rd
276,35.895735,-80.557463,Ken Dwiggins Dr
216,35.816279,-80.561418,Westview Ave
390,36.015435,-80.420557,I- 40
185,35.987745,-80.449290,Wildcat Run
160,35.814710,-80.557850,Yadkin St
160,35.930991,-80.391932,March Ferry Rd
160,35.960652,-80.400068,Underpass Rd/Heavenly Ln
552,36.004394,-80.438435,State Hwy 801
185,35.818059,-80.552135,Hickory St
276,35.997341,-80.477235,Harper Rd
160,35.880281,-80.514795,Vircassdell Ln
276,35.899979,-80.527783,Windward Cir
276,35.829379,-80.531968,US Hwy 601
216,35.829056,-80.568073,Stonewood Rd
246,35.928869,-80.580757,I- 40
185,35.898879,-80.568761,Gwyn St
390,35.876055,-80.556671,Salisbury Rd
185,35.996665,-80.433532,Mulberry Pl/Hollybrook Dr
216,35.999455,-80.432978,Pembrooke Ridge Ct
160,35.962009,-80.429149,Mocks Church Rd
160,35.977080,-80.497611,Fox Run Dr
216,35.983375,-80.450041,Gun Club Rd
160,35.902352,-80.525208,Leila Ct
216,35.928687,-80.405164,Shady Grove Ln
160,35.962009,-80.428814,Mocks Church Rd
160,35.943969,-80.455468,Baltimore Rd
185,35.883709,-80.489003,Meadowview Rd
246,35.893341,-80.556130,Railroad St/E Depot St
160,35.805368,-80.512001,US Hwy 601
362,35.942494,-80.557957,I- 40
185,35.997828,-80.423613,Spyglass Dr
216,35.959450,-80.538124,Patricia Way
160,35.904534,-80.409864,State Hwy 801
160,35.865232,-80.532488,Deadmon Rd
305,35.814812,-80.558883,Marginal St/Erwin St
185,36.014942,-80.437868,Rosewalk Ln
160,35.825215,-80.541852,State Hwy 801
185,35.999165,-80.472988,Fairway Rd
246,35.890810,-80.562460,W Maple Ave
276,35.986818,-80.450362,Wildcat Run/Ligonier Dr
246,36.003444,-80.437428,State Hwy 801
216,35.978978,-80.422971,Hillcrest Dr
160,35.883490,-80.486528,US Hwy 64/Pine Valley Rd
246,35.886730,-80.553681,Cloister Dr
185,35.886224,-80.565614,Hardison St/S Davie Dr/Salisbury Rd
185,35.983511,-80.444210,Scottsdale Dr
216,35.886175,-80.545021,Sunny Dell Ln
246,35.875666,-80.447087,Ruby Rd
246,35.970036,-80.498905,Boger Rd
246,35.867577,-80.551178,US Hwy 601/Salisbury Rd
185,35.999403,-80.434927,Pembrooke Ridge Ct/Access To Pembrook Ridge Ct
185,35.987983,-80.436339,Hidden Creek Dr
185,35.893936,-80.558397,E Depot St
160,35.867314,-80.596814,Sunset Cir/Jericho Church Rd
160,35.839586,-80.544014,Grassy Cove Trl/Hayes Ln
160,35.810605,-80.557619,Davie St
276,35.932386,-80.493826,Milling Rd
185,35.902782,-80.551479,Spring St/Hunt St
185,35.896971,-80.648828,I- 40
185,35.989562,-80.467711,Longwood Dr/US Hwy 158
160,35.894011,-80.560112,E Depot St
160,35.821045,-80.533854,Hobson Dr
160,35.925980,-80.547729,Plott Ln
216,35.919979,-80.397244,Falling Creek Dr
216,35.886115,-80.671008,Davie Academy Rd/I- 40
185,35.976109,-80.438788,Lonetree Dr
185,36.005487,-80.529558,Mallard Rd
160,35.936279,-80.671419,Victory Ln
185,35.837175,-80.540787,US Hwy 601
160,35.899379,-80.565375,Church St Exd/Garner St
160,35.996543,-80.431046,Willow Brook Ln/Bermuda Village Dr
185,35.983213,-80.443451,Arnold Palmer Dr
185,36.014253,-80.440073,N Forke Dr
160,35.925523,-80.390689,Palomino Rd
185,35.922921,-80.479676,Cornatzer Rd
160,36.036463,-80.602388,State Hwy 801
390,35.894046,-80.560973,E Depot St
160,35.934273,-80.648697,Fred Lanier Rd
216,36.006690,-80.471547,Gordon Dr
160,35.917241,-80.578609,Sterling Dr
160,36.009543,-80.436535,Pinewood Ln
216,35.854690,-80.549289,US Hwy 601
160,35.938756,-80.458892,Cornatzer Rd/Joe Myers Rd
160,36.026518,-80.478836,Yadkin Valley Rd
160,35.915769,-80.570890,Country Ln
445,35.870286,-80.551013,Rollingwood Dr
160,35.891639,-80.532929,Deck Cir
185,35.842130,-80.546032,US Hwy 601
185,35.783073,-80.508403,Mohegan Trl/US Hwy 601
160,35.929300,-80.449522,Fork Bixby Rd
185,35.900533,-80.569052,Wilkesboro St
160,35.870095,-80.703307,Midway Dr
305,35.888555,-80.562139,S Main St
160,35.986505,-80.477304,US Hwy 158
185,35.904118,-80.544963,Milling Rd
246,35.986034,-80.436849,Keswick Ct
160,35.926037,-80.451274,Fork Bixby Rd
160,35.959157,-80.532130,Farmstead Ln
160,35.937285,-80.600780,US Hwy 601
185,35.974821,-80.426663,State Hwy 801
160,35.839038,-80.561056,Gladstone Rd
216,35.978869,-80.434419,Isleworth Dr
185,35.890048,-80.554619,Benson St
185,35.991016,-80.485104,Shallowbrook Dr
160,35.898578,-80.573244,Hospital St Exd
160,35.839895,-80.559829,Gladstone Rd
216,35.989647,-80.467498,Squirrel Ln/US Hwy 158
160,35.815246,-80.555246,Duke St/Marginal St
160,35.896024,-80.567036,Raymond St
185,35.903435,-80.549917,Oak St
160,35.883307,-80.538435,Deer Run Dr
160,35.974363,-80.466698,Pardue Loop
216,35.797148,-80.504347,Cherry Hill Rd/Boxwood Church Rd
246,35.896174,-80.573519,Valley Rd/Ridgeview Dr
160,35.816279,-80.560465,Westview Ave
160,35.985625,-80.450149,N Hiddenbrooke Dr
246,35.816285,-80.562505,Westview Ave
160,35.878843,-80.519192,Dalton Rd
160,35.825652,-80.549603,Cook Trl
216,35.883275,-80.481211,US Hwy 64
216,35.824563,-80.565080,Creason Rd
185,35.851546,-80.549239,Holy Cross Church Rd/US Hwy 601
305,35.832396,-80.535275,US Hwy 601
276,35.983968,-80.446851,Scottsdale Dr
185,35.895426,-80.564999,Avon St
160,35.997230,-80.430536,St George Pl
160,35.969172,-80.457729,Baltimore Rd
185,35.938522,-80.501064,Glasgow Ln
216,35.976407,-80.439489,Lonetree Ct
160,35.882564,-80.591856,Prison Camp Rd
160,35.904437,-80.546289,Milling Rd
276,35.970774,-80.498348,Pierce Ln
160,36.004109,-80.462268,Ginny Ln
216,35.877714,-80.705291,Wilkesboro St
276,35.946856,-80.549104,I- 40
526,35.897648,-80.565787,Wilkesboro St
185,35.852061,-80.549250,US Hwy 601
160,35.958800,-80.539032,Dutchman Trl
246,35.985922,-80.438175,Keswick Dr
160,35.890546,-80.560641,E Maple Ave
216,35.919738,-80.597445,Blaise Church Rd
305,35.888114,-80.562161,Forrest Ln/S Main St
305,35.903195,-80.566023,Wandering Ln
246,35.908036,-80.553400,Holman St
216,35.852999,-80.535881,Bunker Way/Walt Wilson Rd/S Benson
216,35.974566,-80.607918,Cabana Ln
362,35.921714,-80.392254,Irish Pl
160,35.935786,-80.643609,Sheffield Rd
160,35.954018,-80.600892,Camellia Ln
185,35.817306,-80.549344,State Hwy 801
185,35.888371,-80.548234,Crestview Dr
160,35.901616,-80.494893,Cornatzer Rd
160,35.989755,-80.446568,Oak Valley Blvd
185,35.820733,-80.550243,Jerusalem Ave
305,35.863006,-80.543553,Redwood Dr
160,35.865407,-80.532055,Deadmon Rd
160,35.905726,-80.533921,Milling Rd
246,35.815001,-80.558346,Marginal St
390,36.010512,-80.442295,Fred Bahnson Dr
185,35.833666,-80.530431,State Hwy 801
160,35.974669,-80.434414,Kingsmill Dr
160,35.988089,-80.446893,Oak Valley Blvd
185,35.927142,-80.540197,Oak Grove Church Rd
185,36.010059,-80.475429,Autumn Ln
216,35.999367,-80.434879,Pembrooke Ridge Ct
185,35.938170,-80.601364,Allen Rd/US Hwy 601
160,35.884774,-80.539043,Doe Trl
276,36.007485,-80.428601,Ivy Cir
160,35.860530,-80.543030,W Chinaberry Ct
246,36.001213,-80.463174,I- 40
246,35.897828,-80.567570,Tot St/Gwyn St
185,35.896401,-80.565979,Gwyn St
631,35.894768,-80.561813,N Main St
185,35.836343,-80.559701,Hank Lesser Rd
185,35.948195,-80.444722,McDaniel Rd
185,35.857214,-80.547448,Hinkle Dr
160,35.975357,-80.426920,State Hwy 801
334,35.882838,-80.561497,S Main St
160,35.885724,-80.444413,Fork Bixby Rd
185,35.898503,-80.568332,Gwyn St
160,35.903307,-80.523168,Heather Ct/Whitney Rd
185,35.918682,-80.625853,Wilkesboro St
216,35.813453,-80.554535,Watt St
305,35.923968,-80.591508,Yadkinville Rd
160,36.016991,-80.533836,Cemetery Rd
185,36.007501,-80.457991,Creekwood Dr
185,35.986690,-80.449199,Broadmoor Dr
185,35.889262,-80.555669,Graham St
160,35.837569,-80.561865,Gladstone Rd
216,35.837845,-80.563476,Cable Ln
276,35.932367,-80.493726,Milling Rd
160,35.939090,-80.543127,US Hwy 158
185,35.932217,-80.492923,Milling Rd
185,35.938339,-80.603563,Allen Rd
499,35.895062,-80.561796,N Main St
160,35.887159,-80.565304,Salisbury Rd
160,35.852371,-80.474916,State Hwy 801
160,35.852328,-80.550939,Daniel Rd/Mc Cullough Rd
390,35.894709,-80.556919,Pine St/Honeysuckle St
160,35.894813,-80.551987,Cartner St
185,35.843618,-80.548098,Gladstone Rd
160,35.807666,-80.552709,Harris St/Center St
276,35.900946,-80.528168,Blue Bonnet Ct
160,35.988263,-80.460950,Baltimore Rd
185,35.787330,-80.507827,US Hwy 601
160,36.010423,-80.418777,River Bluff Ln
160,35.910992,-80.553811,Etchison St
305,36.012945,-80.440979,Townpark Dr
160,35.885096,-80.444447,Fork Bixby Rd
390,35.894320,-80.556947,Pine St
185,35.890407,-80.555777,Mill St
216,35.899369,-80.567727,Wilkesboro St
334,35.876982,-80.557473,Salisbury Rd
160,35.925975,-80.413796,N Hemingway Ct
216,35.893855,-80.569790,Valley Rd
160,35.923404,-80.638700,Center Cir
160,35.993987,-80.441883,Sycamore Ridge Dr
160,35.985771,-80.435212,Suntree Rd
305,35.899020,-80.571228,Hospital St Exd
160,35.949995,-80.611736,Murphy Rd
658,35.894197,-80.561485,Court Sq
160,35.790332,-80.506369,Chunn Ln
246,35.981559,-80.489444,Frost Rd
160,35.805134,-80.511913,US Hwy 601
305,35.888821,-80.663645,I- 40
185,35.905796,-80.532320,Fulton St
185,35.935235,-80.549335,Main Church Rd
246,35.898469,-80.566713,Tot St/Wilkesboro St
185,36.012232,-80.455107,State Hwy 801
160,35.825066,-80.563924,Gladstone Rd
160,35.861536,-80.455251,Mason Dr
185,35.947413,-80.413086,State Hwy 801
216,35.936421,-80.544569,US Hwy 158
160,35.889051,-80.444218,Fork Bixby Rd
160,36.013903,-80.434606,Parkview Ln
472,35.864407,-80.547286,F M Steele Ln
185,35.816977,-80.549526,State Hwy 801
390,35.863800,-80.549637,F M Steele Ln/US Hwy 601
160,35.941780,-80.674493,Beaver Branch Trl/Calahaln Rd/Claude Ratledge Rd
160,35.950032,-80.418371,Knight Ln
276,36.010066,-80.434476,Pinewood Ln
216,35.985855,-80.492597,I- 40
160,35.904612,-80.527820,Whitney Rd
160,35.876768,-80.574085,Jericho Church Rd
185,35.848162,-80.544965,Twin Cedars Dr
185,35.841828,-80.556284,Gladstone Rd/Fletcher St
216,35.819011,-80.551994,Neely Rd
160,35.891826,-80.443714,Fork Bixby Rd
160,35.871547,-80.516720,Turrentine Church Rd
185,36.008064,-80.427609,Ivy Cir
185,35.958809,-80.538344,Dutchman Trl
185,35.899801,-80.557600,Park Ave
185,35.887547,-80.577438,Magnolia Ave
160,35.873898,-80.522691,Dalton Rd/Piper Ln/Turrentine Church Rd
185,35.818363,-80.551538,Neely Rd
185,35.987362,-80.474010,US Hwy 158
160,35.981990,-80.428746,Overlook Dr/Whitehead Dr
185,35.813145,-80.558936,Davie St
216,35.936173,-80.544691,Whittaker Rd/Donree Ln/US Hwy 158
160,36.018587,-80.488710,State Hwy 801
246,35.839343,-80.543196,US Hwy 601
160,35.969587,-80.497353,US Hwy 158
246,35.907891,-80.553212,Holman St
160,35.928574,-80.592260,Boyce Dr
305,35.929426,-80.392973,March Ferry Rd
185,36.020668,-80.447801,Haywood Dr
185,35.930575,-80.392216,March Ferry Rd
160,35.937298,-80.544135,US Hwy 158
185,35.901064,-80.569738,Wilkesboro St
160,35.907921,-80.613950,Shuler Rd
160,35.868672,-80.529898,Turrentine Church Rd
160,35.814784,-80.498946,Houston Rd
160,35.993295,-80.620155,US Hwy 601
160,35.901146,-80.551089,Sheek St
160,35.953393,-80.600907,Camellia Ln/Danner Rd
185,35.990477,-80.434025,State Hwy 801
499,36.006281,-80.440723,State Hwy 801
185,35.889263,-80.539551,Bethel Church Rd
160,36.012719,-80.439242,Avalon St
552,35.917800,-80.583959,Yadkinville Rd
185,35.991994,-80.494202,Rainbow Rd
185,35.888254,-80.564946,Salisbury Rd
185,35.991581,-80.494195,Rainbow Rd
185,35.975144,-80.436708,Kingsmill Dr
185,35.902855,-80.593290,Wilkesboro St
334,35.829588,-80.545353,Michaels Rd
160,35.903526,-80.574526,Yadkinville Rd
160,35.995694,-80.433996,Holly Brook Dr
185,35.892846,-80.495576,Cornatzer Rd
579,35.891850,-80.561341,E Lexington Rd
160,35.872697,-80.595179,Towery Rd
216,35.902903,-80.551871,Spring St
160,35.903409,-80.524435,Whitney Rd
216,35.890842,-80.557290,Williams St/E Lexington Rd
246,35.831018,-80.543733,Self Ln
185,36.010828,-80.421178,River Dr/Bermuda Run Dr
246,35.890841,-80.562651,W Maple Ave
185,35.877037,-80.442259,US Hwy 64
499,35.925137,-80.592578,US Hwy 601
160,35.833633,-80.499958,Cherry Hill Rd
185,35.947841,-80.413117,State Hwy 801
185,35.899620,-80.563093,W Church St
185,35.921976,-80.537782,W Knoll Brook Dr
160,35.907948,-80.615118,Wilkesboro St
160,35.832438,-80.533986,State Hwy 801
185,35.901804,-80.689043,Oakridge Ln
160,35.828351,-80.566643,Stonewood Rd
216,36.010677,-80.421195,Bermuda Run Dr
658,35.894600,-80.561818,N Main St
185,35.895434,-80.565420,Avon St
185,35.824444,-80.564186,Creason Rd
185,35.851454,-80.549237,US Hwy 601
160,35.819330,-80.547512,Loop St
160,35.908216,-80.491997,George Jones Rd
160,35.936162,-80.466182,Cornatzer Rd
605,35.920615,-80.587167,Yadkinville Rd
160,35.793505,-80.515421,Riverdale Rd
216,35.987412,-80.438893,Hidden Creek Dr
216,35.976848,-80.431557,Kingsmill Dr
160,35.879208,-80.571479,New Hampshire Ct
160,35.941704,-80.410058,State Hwy 801
552,35.891876,-80.563626,Salisbury Rd
160,35.926414,-80.544111,Sain Rd/Harmony Ln
216,35.974334,-80.607904,Cabana Ln
216,35.985015,-80.439979,Oak Valley Blvd
185,36.003587,-80.464834,Ada Ln
160,35.875128,-80.440338,State Hwy 801/US Hwy 64
160,35.938325,-80.409113,State Hwy 801
216,35.944918,-80.412739,State Hwy 801
160,36.008405,-80.531632,Roland Rd/Farmington Rd
185,35.927983,-80.405224,Shady Grove Ln
390,36.016855,-80.425956,Twins Way
418,35.892740,-80.557223,Williams St
216,35.846205,-80.548561,US Hwy 601
160,35.951523,-80.533512,Buck Miller Rd
185,35.891653,-80.494988,Cornatzer Rd
445,35.976382,-80.504063,I- 40
276,35.918640,-80.583380,Koontz Rd
334,35.882959,-80.561543,S Main St
160,35.958816,-80.537838,Dutchman Trl
160,35.903535,-80.595684,Wilkesboro St
334,35.895033,-80.563312,N Salisbury St
216,35.974973,-80.414181,Country Cir
216,36.006920,-80.470532,Gordon Dr
246,35.971346,-80.497340,Tims Trl
216,35.997833,-80.435577,Hamilton Ct
160,35.823673,-80.543398,State Hwy 801
185,35.991843,-80.433265,James Way
160,36.022360,-80.618845,R Shore Dr
160,36.010922,-80.454730,Janlin Ln
160,35.851162,-80.549230,US Hwy 601
334,35.965393,-80.435222,High Meadows Rd
185,36.009711,-80.435981,Pinewood Ln
185,35.952132,-80.529327,US Hwy 158/Farmington Rd
160,35.932538,-80.392718,March Ferry Rd
246,35.903289,-80.531192,Marconi St
276,35.895282,-80.556877,Pine St
