Estimated daily crossings,Latitude,Longitude,Name
1824,34.739524,-76.804358,Carteret St
968,34.736205,-76.785840,Country Club Rd
362,34.675857,-76.959226,Pointe West Dr
160,34.667312,-77.016896,Tracy Dr/Arthur Dr/Craig Dr
305,34.671699,-76.990836,Fredeen St/Emerald Dr
472,34.724778,-76.747775,Bonner Ave/Crystal Oaks Ln
305,34.730903,-76.637035,Eastern Ave/Wellons Dr
185,34.654874,-77.082890,Tradewinds Dr/Windjammer W
246,34.738508,-76.788275,Vashti Dr
160,34.680290,-77.073725,Fawn Creek Ct
276,34.686997,-77.070618,Vacation Village
185,34.793271,-76.861856,Thompson Dr/Johnson St
185,34.651788,-77.074237,Sandy Ct/Outrigger Ct
216,34.759818,-76.527424,Hwy 70 Smyrna/Marshallberg Rd/Whitehurst Rd
160,34.781533,-77.110460,State Hwy 58/Forest Rte 616
160,34.692206,-76.856371,Westport 1
305,34.674210,-76.977060,Emerald Dr/Bryan St
160,34.766123,-76.636839,Ridgeline Dr/Travis Dr
246,34.656360,-77.072536,/Poseidon Rd
276,34.670456,-77.006426,Canal Dr/Scotch Bonnet
160,34.732097,-76.754084,N 35th St
216,34.811413,-76.887015,Gum Spring Dr/Tom Mann Rd
160,34.732363,-76.724357,Navigation Way
185,34.787464,-76.933593,Mill Dam Way/Casey Ln
276,34.734086,-76.874206,Whaley Ln/State Hwy 24
160,34.797412,-76.870739,Bayberry Rd
305,34.671131,-76.993991,Emerald Dr/E Landing Dr
305,34.767380,-76.861145,Hwy 70 W/Hwy 70
160,34.810003,-76.870931,Chatham St/Park Ln
185,34.740130,-76.632683,US Hwy 70
216,34.740293,-76.831443,Oakmont Dr
216,34.722850,-76.648813,George St/Live Oak St
736,34.741218,-76.817463,Hwy 70
246,34.667966,-77.045033,Marina Dr/Margaret Dr
334,34.675371,-76.970764,Emerald Dr/Rhett St
160,34.755285,-76.727994,N 20th St/Jersey St
362,34.739479,-76.641982,Rutledge Ave
216,34.804400,-76.893664,Masontown Rd/Mason Town Rd
246,34.677721,-77.089961,Marlin Blvd/Grouper Ave
362,34.673715,-76.979704,Emerald Dr/William St
216,34.734244,-76.785883,Lee St
362,34.744806,-76.724538,Otter Ct
472,34.721057,-76.708327,Arendell St/5th St
160,34.802860,-76.864560,Chatham St/Newport Loop Rd
160,34.662648,-77.041181,Bayberry Dr/Reed Dr
160,34.732735,-76.730858,N Yaupon Ter
160,34.689744,-76.538526,Rose Ln/Island Rd
418,34.652449,-77.070443,Ocean Dr/Page Pl
185,34.705711,-76.984447,Kensington Pl
305,34.697902,-77.004845,Gosling View Dr/Snow Goose Ln
160,34.755313,-76.722269,Country Club Rd
216,34.746347,-76.748152,Dogwood Ln
839,34.663978,-77.042215,Mangrove Dr/Woodpecker Ln
160,34.700988,-76.568183,Mullens Dr/Mary Ella Rd
216,34.660414,-77.038227,Ocean View Dr/W Seaview Dr
160,34.738513,-76.819510,Horton Dr/High St
362,34.665031,-77.017571,Tracy Dr/Ocean Dr
185,34.736709,-76.824268,Carefree Ln/Lazy Ln
526,34.785581,-76.862240,Two Oaks Ct
305,34.657305,-77.077911,Davis Ct/Shipwreck Ln
246,34.783923,-76.861574,S Park Ln/Westfield Rd
334,34.729520,-76.781278,Riverside Ave
160,34.722877,-76.709569,N 6th St/Fisher St
216,34.694976,-77.080530,/Croatan Forest Rd
276,34.732024,-76.728649,N 20th St/N Morris Rd
684,34.727147,-76.752956,/Bridges St
216,34.767738,-76.672888,Dancer Ct
160,34.733739,-76.756731,Penny Ln/Plantation Rd
160,34.710062,-76.956867,Salty Shores Point Dr
216,34.736158,-76.757091,Meadow Dr
185,34.708335,-77.064429,Star Hill Dr/West Ct/Club House Dr
1329,34.717465,-76.665630,Turner St/Middle Aly
362,34.665696,-77.013951,Indigo Dr/Ocean Dr
472,34.697887,-76.783151,Fairview St/Salter Path Rd
390,34.699642,-76.729500,/E Fort Macon Rd
605,34.722985,-76.732550,Arendell St/N 22nd St/S 22nd St
710,34.663516,-77.035538,Fairview Dr/Poor Mans Condo Dr
160,34.735611,-76.776246,Country Club Rd
418,34.678145,-77.096272,Cedar Point Blvd/Hill St
216,34.674065,-77.087933,Marlin Blvd
390,34.687129,-76.890241,Salter Path Rd
185,34.746654,-76.810553,Business Dr
216,34.672883,-76.986500,Cedar Tree Ln/Paxon Dr
334,34.740636,-76.815523,Arendell St/Hwy 70
472,34.700704,-76.732795,Money Island Townes/Brook St
762,34.701379,-76.745447,East Ln/W Fort Macon Rd
185,34.736499,-76.747886,N Forty Rd
185,34.691317,-76.860957,Trinity Center Rd/Charles Horne Rd
160,34.721913,-76.708200,Bridges St/5th St
334,34.699774,-76.771302,Croatan Dr
684,34.724180,-76.747619,Arendell St/Bonner Ave
390,34.696932,-77.046961,Fox Dr/W B McLean Dr/Bayshore Dr
160,34.683350,-77.091107,Bluff Rd
185,34.725536,-76.787192,Virginia Ave/S Shore Dr
216,34.727256,-76.746671,/Bridges St
185,34.670395,-77.023749,Hickory St/Archers Creek Dr
276,34.665444,-77.015172,Arthur Dr/Ocean Dr
472,34.699604,-76.728125,E Fort Macon Rd
216,34.809434,-76.886827,Gum Spring Dr
390,34.668219,-77.002145,Ocean Dr/Rip Tide Ct
246,34.649020,-77.086625,Summer Breeze Ct/Gulf Stream Dr
160,34.765783,-77.117281,Wetherington Landing Rd/River Shore Ln
334,34.689142,-76.892464,P Row/K Row
160,34.802515,-76.864263,Chatham St
185,34.690761,-76.544154,Chadwick/Island Rd
160,34.740712,-76.755504,White Dr/Mickelson Way
276,34.698742,-77.002064,Snow Goose Ln
216,34.738095,-76.792800,Wayne Dr/Gloria Dawn Rd
216,34.735722,-76.735497,Mayberry Loop Rd
418,34.699680,-76.711227,Henderson Blvd/Triple S Marina/E Fort Macon Rd
216,34.740040,-76.813498,Arendell St/Hwy 70
418,34.698512,-76.727769,Dobbs St
185,34.718295,-76.687292,Inlet Dr
246,34.690002,-76.867633,Salter Path Rd
160,34.727469,-76.913590,George Taylor Rd/Bay Run
552,34.723770,-76.742483,S 29th St/Arendell St/N 29th St
631,34.659482,-77.042339,Shorerush Dr/Ocean View Dr
246,34.677324,-76.960575,Misty Ln
160,34.730747,-76.633911,Glenda Dr/Pinners Point Rd/Howland Pkwy
216,34.690990,-76.858595,Westport Dr/Salter Path Rd
185,34.712168,-76.953370,C St
216,34.712818,-76.655993,Front St/Fulford St
160,34.725324,-76.774553,Savannah Ave/Sound Dr
390,34.699659,-76.760103,W Fort Macon Rd
276,34.729151,-76.771553,/Bridges St Exd
216,34.673750,-77.015043,Archers Creek Dr
216,34.749612,-76.625163,Olga Rd/Margaret Rd
246,34.691079,-76.855029,Forest Dunes E
185,34.740853,-76.810519,Harris Rd
185,34.731895,-76.758628,Brook St
445,34.686947,-76.896620,Arrowhead Campground
160,34.735972,-76.746491,Wagon Cir/Mandy Ln/Wagon Rd
216,34.718402,-76.720108,13th St
418,34.688785,-76.881718,Frost Ln/Salter Path Rd
185,34.651652,-77.086449,Gulf Stream Dr
160,34.735786,-76.789141,Wayne Dr
160,34.739578,-76.819394,Horton Dr
362,34.687663,-76.888016,Hoffman Beach Rd
246,34.700164,-77.000343,Honker Dr/Goose Creek Blvd
160,34.864268,-76.388131,/Nelson Rd
160,34.696484,-76.566660,Tils Lndg/Island Rd
305,34.805835,-76.631485,Merrimon Rd/Johnson Ln
968,34.728360,-76.772958,Arendell St/Savannah Ave
334,34.683059,-77.067848,Neptune Dr
276,34.733891,-76.875132,Hall Rd/State Hwy 24
216,34.654985,-77.076748,Thistleroy Ln/Friendship Ct/Shipwreck Ln
185,34.734352,-76.742177,Barbour Rd
305,34.700008,-77.033625,Russell Rd/State Hwy 24
246,34.722214,-76.673713,Pivers Island Rd
246,34.653154,-77.084563,Pompano Dr/Clam Digger Ct
185,34.736876,-76.852013,Dutch Treat Mobile Home Park/Dutch St
216,34.736660,-76.729949,Apple Rd/Apple Cir
160,34.744616,-76.819204,Old Murdoch Rd/Vellines Ave
185,34.717633,-76.647951,Safrit Dr
160,34.730797,-76.758740,Galantis Dr/Brook St/Brooks St
305,34.805813,-76.631585,Johnson Ln
334,34.679232,-76.935787,15th St/Ocean Dr
185,34.779480,-76.624986,Pleasant Dr/US Hwy 70
246,34.790727,-76.859448,Haskett St/Chatham St
276,34.726819,-76.776065,Neuse Ave
185,34.726307,-76.780202,Termite Ln
160,34.794174,-76.879151,Cove Dr/Diamond Cove
160,34.714424,-76.645183,Lennoxville St/Laurel Ln/Mulberry St
160,34.736520,-77.089056,/Peletier Loop Rd
185,34.728649,-76.834169,Hatteras Ct/Bay Dr
684,34.720770,-76.706912,4th St/Arendell St
160,34.683443,-76.916254,4th St
390,34.699588,-76.717170,Freeman Ln/E Fort Macon Rd
185,34.712983,-76.964011,Osprey Ct
1433,34.701259,-76.742997,S Charlotte Ave/W Fort Macon Rd/N Charlotte Ave
246,34.736123,-76.789223,Wayne Dr
334,34.676848,-76.963152,Jamie Cir
185,34.734300,-76.853065,E Southwinds Dr/State Hwy 24
362,34.678474,-77.095993,Hazel Willis Ln
185,34.737804,-76.641867,Tradd St
276,34.737859,-76.639778,Meeting St/Beaufort Manor Dr/Professional Park Dr
445,34.697224,-76.788278,Roosevelt Beach
276,34.718844,-76.669182,Sunset Ln/Front St
526,34.673294,-76.974792,Alex Ct/Ocean Dr
185,34.730430,-76.931127,Spruce Pines Dr/White Fir Dr
334,34.735493,-76.734660,Emeline Pl/Mayberry Loop Rd
185,34.745703,-76.658076,Lynn Ct
246,34.664538,-77.061631,Crew Dr
216,34.663963,-77.061401,Sunrise Ct/Crew Dr
762,34.697952,-76.781253,/Salter Path Rd/W Fort Macon Rd/Pelican Dr
246,34.657649,-77.073940,Heath Pl/Lord Berkley Dr
216,34.670419,-77.000145,Old Cove Rd
246,34.698779,-76.744465,S Durham Ave/W Atlantic Blvd
276,34.698614,-76.733066,S Wilson Ave
631,34.703611,-76.738082,Atlantic Beach Cswy/Old Causeway Rd
185,34.771457,-76.864466,Hibbs Rd
216,34.730256,-76.857480,Yaupon Ter/Holly Ln
334,34.735984,-76.780604,Country Club Rd
216,34.729982,-76.833712,Core Dr/Bay Dr
185,34.689962,-76.867939,Sea Isle North Dr/Sea Isle Plantation/Salter Path Rd
160,34.799285,-76.905489,Nine Foot Rd/Holly Springs Rd
160,34.699801,-77.062539,Taylor Notion Rd
185,34.735588,-76.824443,Carefree Ln
276,34.699054,-76.712091,Winston Ave
185,34.733923,-76.652601,Airport Rd
216,34.676068,-77.088163,Sheephead Ln/Bluefish Dr
276,34.722962,-76.745058,Evans St/Sunset Dr
788,34.735089,-76.797550,W B McLean Dr/Hwy 24
160,34.702469,-76.796093,Oakleaf Dr
185,34.672989,-76.995643,Landing Ct
305,34.695234,-77.053169,W B McLean Dr/Channel View Ct
160,34.665052,-77.028916,Seagull Ln/Sandpiper Ln
736,34.655995,-77.056828,Queens Ct
185,34.707978,-77.071782,White Oak St/Circle Dr
216,34.728963,-76.833630,Beaufort Ct
246,34.675945,-77.086390,Comers Cove Rd
160,34.683206,-77.076349,Magens Way
390,34.692174,-76.846604,Salter Path Rd
246,34.653515,-77.065743,Ocean Dr/Sea Dunes Dr
276,34.689393,-76.872238,Salter Path Rd/Sea Isle Dr
185,34.679276,-77.080829,Casey Ct
160,34.734755,-76.727255,Golden Ln/
216,34.662299,-77.053043,Emerald Landing Dr
185,34.725288,-76.770995,Cedar St/Sound Dr
216,34.730314,-76.836702,Pine Bluff Dr/Core Dr W
605,34.663934,-77.043168,Woodpecker Ln
160,34.761080,-76.656505,State Hwy 101
185,34.800428,-76.862365,Chatham St/New Bern St
276,34.811795,-76.879790,Arendell St/US Hwy 70/Tom Mann Rd
185,34.741083,-76.632698,US Hwy 70/Gooding Rd
185,34.710475,-76.984287,Hardwick Ln
276,34.660201,-77.050076,Dorothy Ct
305,34.683652,-77.082431,Cedar Point Blvd
276,34.695830,-76.813382,/Salter Path Rd
160,34.793651,-76.667500,Bell Creek Dr
185,34.699270,-76.779553,Beachwood Dr
216,34.733532,-76.865404,Waterford Pl
185,34.771287,-76.625468,US Hwy 70
526,34.711135,-76.737138,Atlantic Beach Brg/Atlantic Beach Cswy
160,34.735184,-76.836017,Elm Cir/Oak Dr
185,34.755134,-76.721933,Country Club Rd
160,34.731760,-76.747844,Commerce Ave
472,34.742481,-76.821665,/Arendell St
216,34.668571,-77.041219,/Bogue Sound Dr
246,34.731061,-76.754384,John Platt Dr/N 35th St
362,34.724698,-76.742344,S 29th St/Fulcher Ln
216,34.662671,-77.060690,Crew Dr
185,34.653838,-77.086072,Windjammer W
160,34.722212,-76.942575,Warren Ave/Cactus St
185,34.734382,-76.742174,Barbour Rd
185,34.746495,-76.737445,Wedgewood Ct
334,34.729335,-76.890586,Hibbs Rd/Hibbs Rd Exd/State Hwy 24
276,34.724311,-77.102458,Azalea Ct
472,34.687848,-77.071869,Vacation Village/Cedar Point Blvd
246,34.734262,-76.769249,Plantation Rd
472,34.686102,-76.891159,/State Rd 1192
305,34.683926,-76.907481,Salter Path Rd
185,34.730600,-76.742548,Barbour Rd
216,34.702526,-76.805779,Oakleaf Dr/Yucca Ct
472,34.740928,-76.816496,Hwy 70
499,34.733656,-76.787543,/Arendell St
160,34.774992,-76.870204,Hwy 70
185,34.730229,-76.855952,Linda Ct
160,34.735517,-76.744871,N Gate Rd
185,34.707700,-77.039765,Bobwhite Cir/Covey Ct
246,34.696647,-77.048093,W B McLean Dr
160,34.720651,-76.926745,Broad Creek Loop Rd/Salter Dr
185,34.749542,-76.651241,Bill Elliot Dr/State Hwy 101
185,34.780330,-77.108326,State Hwy 58/Old Church Rd
246,34.726859,-76.647867,Eagle Bay Ct/State Hwy 101
160,34.728593,-76.780915,Riverside Ave
334,34.726585,-76.735025,Avery St/N 24th St
658,34.734869,-76.791579,Country Club Rd/Arendell St
160,34.759657,-76.630253,US Hwy 70
216,34.727661,-77.096717,Silver Creek Dr
216,34.662785,-77.059713,Sunrise Ct
246,34.663512,-77.024633,Jackson Ave/Ocean Dr
216,34.705880,-77.004780,Marsh Harbour
216,34.687947,-76.884020,Church Ln
160,34.681814,-77.080208,Sand Lot Curve/Shoreline Dr
246,34.676787,-76.959254,Emerald Dr/Misty Ln
160,34.781167,-76.825902,/Mill Creek Rd
160,34.709265,-77.045580,Quailwood Ct
334,34.724365,-76.750107,/Arendell St
631,34.700510,-76.754403,W Fort Macon Rd
160,34.737053,-76.750247,N Forty Rd
160,34.788448,-76.860707,W Railroad Blvd
160,34.733089,-76.839608,State Hwy 24
160,34.805081,-76.877447,/Masontown Rd
605,34.699317,-76.749405,Pepper Ln
216,34.742530,-76.758648,Strange Ct/Woods Ct
526,34.725552,-76.645196,Carteret Dr/Live Oak St
526,34.733340,-76.734057,Bradford St/Birch Ct
334,34.676700,-77.089375,Sailfish St/Marlin Blvd
160,34.696907,-76.810492,Mimosa Blvd
246,34.684262,-77.080897,Cedar Point Blvd
160,34.703815,-77.030100,Barrington Ridge/Lake Arthur Dr
185,34.661326,-77.070548,Cape Emerald Loop
185,34.723345,-76.641887,Fairview Dr/Jherico Dr/Sycamore Dr
216,34.729459,-76.783152,Park Dr
160,34.714712,-76.642860,Leonda Dr
334,34.698747,-76.713610,Sands Villa
362,34.688912,-76.886719,Shore Dr/Beach Hill Ln
276,34.733985,-76.772759,Robin Rd
246,34.737446,-76.792680,Bridge St Exd
246,34.723324,-76.715252,N 10th St/Fisher St
160,34.777415,-76.868666,Roberts Rd
216,34.653684,-77.075606,Colonel Hanson Ct
305,34.741025,-76.812264,Lydia Rd
185,34.691141,-76.872134,Sea Isle North Dr/Sea Isle West Dr
160,34.736872,-76.861205,Wooded Acres Dr
445,34.715103,-76.662424,Pollock St/Front St
185,34.801561,-76.859224,Elm Green Loop Dr/New Bern St
246,34.698069,-76.735787,E Boardwalk/Beaufort Ave
160,34.796017,-76.869825,N Lakeview Dr
160,34.738534,-76.823186,Carefree Ln/Sleepy Ct
216,34.783244,-76.876512,Gray Rd
305,34.678638,-77.095001,Cedar Point Blvd/Odum St
216,34.721471,-76.683309,Radio Island Rd
160,34.802413,-76.864175,Chatham St
390,34.828838,-76.877481,US Hwy 70/English St
276,34.646110,-77.095430,Channel Dr/Inlet Ct
185,34.660849,-77.064936,Daisy Ct
216,34.674397,-77.015719,/Sound Dr
160,34.741425,-76.640704,Rutledge Ave
216,34.731871,-76.775920,Swinson Park Rd
276,34.753986,-76.728023,N 20th St/Anne Neal Rd
185,34.716302,-76.654833,/Cedar St
216,34.752742,-77.114234,White Oak Bluff Rd
216,34.702171,-76.744252,Davis Blvd/N Durham Ave
160,34.727801,-76.942950,Rollingwood Dr
390,34.702094,-76.742925,Davis Blvd/N Charlotte Ave
160,34.780981,-76.575956,Hwy 70 Bettie/Wards Creek Rd
390,34.676260,-76.965398,Connie St/Emerald Dr
499,34.724489,-76.753681,Arendell St/N 35th St
362,34.797768,-76.907396,Quinn Hill Rd
276,34.655895,-77.053256,Boardwalk Ave
305,34.729387,-76.784035,/Park Dr
246,34.776392,-76.861318,Hibbs Rd
276,34.663534,-77.040683,Emerald Dr
160,34.730951,-76.786846,Florida Ave/S Coral Dr
160,34.702137,-76.769604,Hoop Pole Creek Dr
185,34.661270,-77.069873,Cape Emerald Loop
185,34.735919,-76.779967,Country Club Rd
499,34.722766,-76.729721,Arendell St/N 20th St/20th St
362,34.817466,-76.872921,Chatham St/
160,34.701776,-76.780132,Knollwood Dr/Shady Ln
216,34.759106,-76.659520,Winding Woods Way/Wyndchase Ln
499,34.677034,-76.961476,/Hunter Cir
185,34.764429,-76.853748,Hagans Ln
305,34.734468,-76.786991,Lee St
160,34.696501,-77.076157,Saltwater
334,34.727790,-76.760580,Guardian Ave/Symi Cir
246,34.731480,-76.835037,Brandywine Place Dr
185,34.654997,-77.081486,Marsh Wren Ct
246,34.698285,-76.722841,Dunes Ct
185,34.699070,-76.762472,W Fort Macon Rd/Coral Bay Ct
160,34.728472,-76.751341,Pine St/Maple Ln
160,34.647780,-77.094592,Channel Dr/Station St
605,34.686664,-76.896467,/Salter Path Rd
246,34.670383,-77.000506,Emerald Dr
160,34.730201,-76.642972,Carraway Dr/Campen Rd
276,34.714637,-76.647537,Beaufort Walk
185,34.728860,-76.779932,Lake Ave
160,34.699933,-77.046928,Fox Dr
160,34.684076,-77.073189,Fawn Creek Ct/Royal Oaks Ct
160,34.783892,-76.860424,Newport St/Westfield Rd
216,34.688894,-76.876214,Salter Path Rd
305,34.709539,-76.738696,Moonlight Dr/Smith St
631,34.728069,-76.772141,Arendell St
334,34.670290,-77.001428,White Water Dr/Emerald Dr
276,34.670473,-76.999609,Emerald Dr
160,34.727499,-76.657298,Stanton Rd
185,34.651315,-77.086425,Blue Crab Cove/Blue Crab Ct/Gulf Stream Dr
1433,34.715821,-76.663683,Front St/Queen St
305,34.670690,-76.997793,Emerald Dr/Sharewood Dr
216,34.697036,-76.791014,Roosevelt Beach
216,34.797498,-76.897095,Masontown Rd/Mason Town Rd
160,34.703747,-76.822207,West Ct/McGinnis Dr
185,34.667723,-77.027693,Leisure Ln
185,34.660371,-77.071167,Ocean Oaks Dr/Cape Fear Loop/Cape Lookout Loop
276,34.698361,-76.734419,E Atlantic Blvd/S Greenville Ave
499,34.788863,-76.875814,Arendell St
160,34.776014,-76.742125,Hammocks Landing Rd/Mc Seafood Ln
216,34.720635,-77.071682,State Hwy 58
185,34.666515,-77.048893,Emerald Plantation Ct/Emerald Plantation Dr
160,34.881830,-76.339194,Hammock Ln/Seashore Dr
185,34.735659,-76.776054,Country Club Rd/W Haven Blvd
362,34.664381,-77.053244,Dune Ridge Ct/Emerald Landing Dr
160,34.712658,-76.640311,Jefferson St/Mulberry St
276,34.776189,-76.558217,Firetower Rd
185,34.673866,-76.982985,Bogue Sound Dr/Kelly Ln
445,34.662761,-77.035350,Fairview Dr
185,34.721478,-76.950683,Henderson Dr/State Hwy 24
185,34.711490,-76.642886,Sunshine Ct/Front St
305,34.672813,-76.984628,Emerald Dr/Fairfax Rd
246,34.722923,-76.721078,Bridges St/N 14th St
185,34.667634,-77.025679,Canal Ct
658,34.680306,-77.067062,Bogue Ln
334,34.722155,-76.711057,Bridges St/N 7th St
499,34.741791,-76.818844,Arendell St
160,34.672315,-76.998150,E Shorewood Dr
216,34.721242,-76.683287,Radio Island Rd/Old Causeway Rd
160,34.706344,-76.998548,Bogue Forest Ct
305,34.723496,-76.728207,Bridges St/N 19th St
160,34.735667,-76.557363,Straits Cut-Off Rd/Straits Rd
499,34.739773,-76.812590,Arendell St/Hwy 70
160,34.689237,-76.860772,Pelican House Rd
445,34.663704,-77.037255,Block Dr/Lamroc Dr
185,34.724222,-76.726682,Fisher St/N 18th St
334,34.742318,-76.821119,Arendell St/Hwy 70
216,34.701106,-77.050444,Florita Ln/Robin Cresent Cir/Weeks Blvd
334,34.729369,-76.890465,/State Hwy 24
276,34.730747,-76.775905,Bridges St
160,34.736240,-76.641114,Pirates Landing Dr/Pirate Landing Dr/Professional Park Dr
185,34.690900,-76.544865,/Island Rd
246,34.697840,-76.784810,Salter Path Rd
658,34.699635,-76.727105,Oceanana Dr/E Fort Macon Rd
305,34.700504,-76.710514,Sea Gull Ln/
305,34.720891,-76.704397,3rd St/Arendell St/S 3rd St
160,34.779556,-76.891277,D Lee Pl
334,34.699284,-76.757952,Oak Forest Ln
216,34.654250,-77.078382,Governor Safford Ln
185,34.724010,-76.708031,N 5th St
276,34.672796,-76.991114,Fredeen St/Sound Dr
276,34.798229,-76.872981,Lincoln Dr
305,34.711064,-76.743533,N Shore Dr I
160,34.753843,-77.093297,State Hwy 58
185,34.789808,-76.885571,Heather Ave
185,34.703320,-77.005369,Oyster Cut/Tidewater Dr
160,34.699808,-76.796072,Fairways Ct
334,34.689520,-76.871278,Colony by the Sea/Salter Path Rd
160,34.763989,-76.627320,Neptune Ln/US Hwy 70
160,34.751137,-76.558050,Harkers Island Rd/Inez St
160,34.675246,-77.089839,State Rd 1116
246,34.707169,-77.043935,Quailwood Ct
362,34.682157,-76.915973,Ocean Dr
160,34.662944,-77.039747,Reed Dr/Sea Oats Dr
185,34.741827,-76.794558,Ryan Dr/Business Dr
418,34.670823,-76.998506,S Shorewood Dr/W Shorewood Dr
160,34.768335,-76.859845,McQueen Ave
472,34.699713,-76.711583,E Fort Macon Rd
185,34.731881,-76.756770,Penny Ln
160,34.733429,-76.729165,Oglesby Rd
276,34.709320,-76.745178,1st St
185,34.717448,-76.965290,Heron Ct
185,34.722145,-76.948837,Key West Ln
216,34.798312,-76.928123,Antler Dr/Bobbys Dr
216,34.668976,-77.006061,Scotch Bonnet Dr/Periwinkle Dr/Coquina Dr
160,34.722910,-76.659432,Craven St
160,34.730797,-76.758659,Galantis Dr
276,34.681435,-76.926052,Arden Rd/Emerald Dr
160,34.695771,-76.562017,Cape Lookout Dr/Vergie Mae Ln
418,34.719693,-76.712826,S 8th St/Shepard St
160,34.691612,-77.070607,State Hwy 58
160,34.735856,-77.086434,Peletier Loop Rd
160,34.698703,-77.056208,Pine Lake Rd
160,34.653363,-77.080741,Sandfiddler E/Sanddollar Ct
390,34.734846,-76.758417,Mandy Ln/Brook St
246,34.829975,-76.878148,Scott St/US Hwy 70
472,34.698326,-76.742434,W Boardwalk/W Boardwalk Ave
390,34.674382,-76.976119,Emerald Dr/Carolyn St
185,34.802313,-76.877976,Time Warner Dr/Cannon Blvd
216,34.722955,-76.571247,Straits Haven Rd/Harbor Point Rd
185,34.729941,-76.787832,Panama Ter/Virginia Ave
418,34.700489,-76.733870,Bayview Blvd/E Fort Macon Rd
305,34.716943,-76.652926,Pine St/Carteret Ave
216,34.730014,-76.834040,Cedar Dr/Core Dr
185,34.719298,-76.651065,Carteret Ave/2nd St
334,34.693420,-76.828536,Ocean Shores Ln
216,34.722367,-76.713925,Bridges St/N 9th St
160,34.718007,-76.654840,Pine St/Hedrick St
160,34.699596,-76.577991,Soundview Ln/Island Rd
216,34.778552,-76.867924,Graham Rd
334,34.692979,-77.058953,W B McLean Dr/Cape Point Blvd
334,34.734252,-76.766092,Friendly Rd
160,34.742450,-76.888660,Eagle Rd
185,34.701890,-77.031482,Shady Pines Ln/Old Walnut Ln
185,34.725946,-76.649840,W Beaufort Rd/Crystal Pines Ct
160,34.732482,-77.079969,State Hwy 58
216,34.729218,-76.900545,State Hwy 24
185,34.722614,-76.648016,George St/Sherwood Blvd
216,34.697978,-76.999017,Coastal View Ct
216,34.697183,-77.000715,Lobinger Ct
160,34.727473,-77.081605,Peletier Loop Rd
216,34.738406,-76.777686,Ridge Water Blvd
246,34.697998,-77.001762,Blue Goose Ln/Flyway Dr
185,34.698781,-76.708205,Commerce Way/E Fort Macon Rd
445,34.673683,-76.972392,Ocean Dr/Grace Ct
160,34.701841,-77.012302,Beulah Ln
526,34.696319,-76.710203,Ocean Blvd
276,34.802050,-76.868811,Windy Trl
216,34.701307,-76.581120,Rd A/Island Rd
445,34.667827,-77.044050,Bogue Sound Dr/Spell Dr
334,34.676569,-77.102537,Cedar Point Blvd
160,34.705454,-77.012809,State Hwy 24
216,34.673975,-76.986778,Paxon Dr
160,34.669470,-77.042612,Woodcliff Dr
246,34.719325,-76.724379,S 16th St/16th St
160,34.694635,-76.848805,Pelican Dr W
390,34.701276,-76.747562,Needle Rush Dr/W Fort Macon Rd
160,34.744455,-77.099632,Branch Ct
160,34.699954,-77.052257,Star Hill Dr
160,34.819559,-76.873383,Chatham St
216,34.681585,-77.071851,Royal Oaks Ct
390,34.696047,-77.050913,W B McLean Dr/Taylor Notion Rd
246,34.654010,-77.082278,Whistling Swan Ct
472,34.686935,-76.892911,Salter Path Rd
246,34.666745,-77.009254,Pinta Dr/Ocean Dr
185,34.789027,-76.507539,Oak Ln
185,34.824109,-76.938624,Jodoc Dr/Lake Rd
246,34.722357,-76.659866,Craven St/Mulberry St
185,34.697417,-76.792810,Salter Path Rd
246,34.774651,-76.860437,E Chatham St
160,34.680367,-77.080650,Shady Path
160,34.701352,-76.583256,Rd A/Rush Point Rd
185,34.720899,-76.694383,Arendell St
160,34.667404,-77.026688,Leisure Ln
390,34.667963,-77.003298,Ocean Dr/Ebb Tide Dr
334,34.696479,-76.708754,Ocean Blvd Exd
160,34.731653,-76.747165,Sylvia Ln
185,34.713841,-76.953996,Junius Dr/Jevelyn Ct
499,34.721536,-76.714021,Arendell St/S 9th St/N 9th St
185,34.724725,-77.075496,Norris Landing Rd/Peletier Loop Rd
216,34.702589,-77.022503,State Hwy 24
1693,34.735692,-76.795490,Arendell St
1200,34.664541,-77.036346,/Emerald Dr
334,34.724869,-76.750108,Taylor St/Glenn Dr
526,34.656392,-77.055351,Motel Dr
185,34.669535,-76.995463,Surf View Rd/Ocean Dr
246,34.690870,-76.893899,R Row/S Row
160,34.701697,-77.047622,Fox Dr/Lousan Dr
276,34.693582,-77.057426,W B McLean Dr
418,34.724961,-76.751907,Taylor St
390,34.682632,-77.084997,Masonic Ave/Cedar Point Blvd
445,34.728333,-76.775263,Neuse Ave
185,34.729415,-76.742666,Barbour Rd
390,34.696807,-77.047459,W B McLean Dr
390,34.697509,-76.795352,Salter Path Rd/Myrtle Ct
499,34.723717,-76.731044,Bridges St/N 21st St
160,34.795475,-76.597549,Bear Path Ln
246,34.718968,-76.722973,15th St/S 15th St
160,34.693870,-77.007400,Live Oak Rd
216,34.682931,-77.069028,Vacation Village
305,34.663313,-77.025684,Black Skimmer Rd/Ocean Dr
526,34.730098,-76.780630,Riverside Ave
160,34.807181,-76.853995,Newport Loop Rd/Candace Ct
334,34.719525,-76.660697,Cedar St/Queen St
216,34.704080,-77.002959,Tidewater Dr/Sandbar Ct
246,34.671974,-76.994214,McLean St/E Landing Dr
