Estimated daily crossings,Latitude,Longitude,Name
160,35.498362,-81.190364,State Rd 150
160,35.413247,-81.063184,Farran Dr/Mariposa Rd
185,35.538000,-81.019232,Todd Ln/Denver Shores Ln
160,35.545078,-81.049045,State Rd 16
216,35.422354,-81.102366,Cannon Ct
216,35.525366,-81.230265,Moss Trl/Tripple H Ln
813,35.480914,-81.209163,E Main St/Fuchia Ln
160,35.410783,-81.210691,US Hwy 321
276,35.466122,-81.250172,E Carter St/Kistler St
160,35.495776,-81.221962,Walker Branch Rd
160,35.462063,-81.284705,State Rd 182
160,35.446186,-81.278457,State Rd 1407
246,35.540248,-81.204218,Springs East Rd/Nicholson Rd
160,35.442531,-80.986771,Otts Cir/State Rd 73
216,35.461741,-81.253810,Laboratory Rd/S Aspen St
185,35.498320,-81.237203,Elizabeth Ave/Auton St
216,35.505215,-81.262254,N Hill Dr/Startown Rd
160,35.531292,-81.039922,Winding Creek Ln/Creekridge Dr
160,35.470660,-81.325662,Heavners Farm Ct/Howards Creek School Rd
160,35.470234,-81.095116,Dachshund St
276,35.472941,-81.186890,Chestnut Rd
160,35.517683,-81.473715,Barb Branch Ln
160,35.454280,-81.241060,Georgetown Rd/Huddleston Sisk Trl
185,35.476375,-80.987238,Secluded Ln
276,35.461457,-81.261736,/Madison St
362,35.469808,-81.240082,Clark Dr
185,35.474136,-81.283561,Lincoln View Two
160,35.486323,-81.178790,Fair Oaks Dr/Lariat Dr
160,35.512250,-80.987124,Sarah Dr/Blades Trl
160,35.526396,-81.040113,Forney Hill Rd/Wildwood Trl
216,35.458146,-81.239524,Arbor Run Dr
276,35.506405,-81.190444,Bishop Dr/Wt Carpenter Dr
160,35.455269,-81.253650,Laboratory Rd
160,35.466344,-80.993168,Harbor Master Ct
160,35.492283,-81.230218,US Hwy 321/Wilma Sigmon Rd
160,35.502753,-81.212235,Billess Ct/Worthington Pl
334,35.452737,-81.022237,State Rd 73
160,35.422227,-81.099569,Cornett Dr
160,35.416571,-81.007387,Robins Nest Ln/Red Bird Ln
445,35.472480,-81.262913,N Grove St/Bonview Ave
160,35.453561,-81.244403,/S Aspen St
160,35.449636,-81.205734,Baldwin Ln
246,35.549822,-81.081046,State Rd 150
276,35.489466,-81.251678,/N Aspen St/N Flint St
160,35.473132,-81.183434,Poplar St/Birch St
216,35.472589,-81.237362,Gamble Dr/Gaston St
246,35.412135,-81.124910,State Rd 27/Hipp Rd
160,35.454569,-81.244800,Chavis Ln
185,35.426460,-81.231975,Golden Pond Ct
160,35.434668,-81.356289,Garys Pl
246,35.463324,-80.984413,Lucky Creek Ln
390,35.483089,-81.207189,Bost St/Buffalo Shoals Rd
160,35.462597,-81.171771,Hercules Ln
185,35.485282,-81.255973,N Aspen St
305,35.495616,-81.239183,Shell St
160,35.485168,-81.206390,Eastwood Dr/Buffalo Shoals Rd
160,35.518654,-81.368117,Cansler Rd/Hoover Elmore Rd/Reepsville Rd
216,35.501329,-81.169944,Weatherfield Dr/Old Mill Rd
216,35.466432,-81.024210,Sloan St/Drury Ln
160,35.436986,-81.434403,Big Oak Trl/Eaker Rd
216,35.486050,-81.219831,Highland Dr/Huss St
160,35.480633,-80.974887,Marions Ct/Lees Way Ln
305,35.495635,-81.239177,Shell St
160,35.517910,-81.209441,Horseshoe Lake Rd/Cloudburst Cir
185,35.531371,-80.966320,Chapel Creek Dr
185,35.498894,-81.233931,Mull Rd
305,35.497282,-81.237745,Auton St
216,35.498923,-80.968756,Governors Island Dr
418,35.496150,-81.244748,N Aspen St
472,35.472520,-81.255810,E Sycamore St/N Academy St
160,35.544683,-81.116267,Rolling View Ln/Anderson Mountain Rd
445,35.483163,-80.992125,Salt Pointe Ln/Mariners Pointe Cir
334,35.510511,-81.455508,/Hulls Grove Church Rd
334,35.466207,-81.267247,Riverside Dr/W Main St
418,35.471544,-81.258772,N Government St/W Sycamore St
185,35.465479,-81.261916,Madison St/2nd St
160,35.534496,-80.963239,McConnell Rd/Fox Hollow Dr
160,35.436829,-81.153371,State Rd 27
185,35.456042,-81.152402,Low Bridge Rd
216,35.533208,-81.029663,Campground Rd/Bellwood Ln
160,35.502110,-81.179898,Surrey Dr/Gloster Ln
185,35.526503,-81.029365,Glen Meadows Dr/St James Ch Rd
185,35.491434,-81.338642,Alf Hoover Rd
160,35.492197,-80.998867,Hickory Ridge Ct
160,35.502526,-80.999350,State Rd 16/Charter Ln
305,35.469030,-81.259225,S High St/W Church St
185,35.478194,-81.216764,Idlewood Dr/Circle Dr
160,35.489079,-81.198658,State Rd 150/Abby Ave
216,35.481547,-81.361649,State Rd 27/Flay Rd
160,35.539784,-81.209968,Wagon Way
216,35.475634,-81.097152,State Rd 73/Oates Ln
390,35.435210,-81.121944,Perna Ln
160,35.505393,-81.302111,Tennessee Ct/Gold Rush Dr
160,35.450990,-81.250939,Sweetbriar Ln
160,35.502302,-80.982880,Green Cove Ct/Lake Shore Rd S
185,35.458989,-81.374718,Koweleski Ln
305,35.479754,-81.252390,N Oak St/E Dixon St
216,35.493562,-81.238176,Baily Springs Dr
160,35.477762,-81.213103,Dale Ave/Openview Dr
160,35.482647,-81.253821,/N Oak St
160,35.465390,-81.092583,Boxer Dr
216,35.445747,-81.012179,Eagles Bend Ct
160,35.474145,-81.285809,Lincolnview Rd/Betterbrook Ln/Lincoln View Rd
334,35.464846,-81.246030,Rock Creek Dr/Tait St
216,35.480723,-80.973387,Unity Church Rd/Lantana Dr
216,35.494391,-81.187386,Prince Dr
185,35.527353,-81.018102,Pin Oaks
160,35.461557,-81.151828,McGinnis Pl
185,35.511893,-80.984046,Niblick Ct
160,35.454958,-81.151123,Waderidge Trl
246,35.515290,-81.156402,Sapplings Ct
160,35.508603,-81.298792,Reepsville Rd
276,35.492062,-81.248990,Sigmon Rd/N Aspen St
185,35.451525,-80.993564,State Rd 16
185,35.516656,-81.001227,Katherine Dr/Judith Pl
160,35.430344,-81.240116,Knollwood Ln/Branchview Trl
552,35.531953,-81.030359,Forney Hill Rd/State Rd 16/Campground Rd
160,35.541499,-81.118784,Lee Lawing Rd/Sanders St
185,35.502165,-81.129097,Hickory Springs Ln/Meadow Ln
160,35.483679,-81.202958,State Rd 150/Arcadia Heights Rd
160,35.467251,-81.174667,Iredell Hgts Rd/State Rd 27
472,35.493746,-81.243228,Donaldson Dr
160,35.562558,-81.428505,Cat Square Rd/Palm Tree Church Rd
185,35.530765,-80.977290,Webbs Chapel Rd/Long Cove Dr/Webbs Chapel Church Rd
305,35.488617,-81.251392,Neighborhood St/N Flint St
216,35.471500,-81.244458,Lincoln St/Edwards St
160,35.474010,-81.182351,Birch St/Quartz Rd
216,35.469159,-81.229649,Laban's Ln
185,35.481962,-81.253478,N Oak St/Liberty St
246,35.461923,-81.249587,Brady Branch Trl
160,35.539845,-81.021055,Campground Rd
160,35.426166,-80.987249,Meadowrun Dr
276,35.530673,-81.029107,St James Ch Rd
160,35.515639,-81.114194,Hunter Rhyne Rd
216,35.488627,-81.197183,Fran Ave/Abby Ave
160,35.523648,-80.971681,Cricket Cove Ct
305,35.532717,-81.016445,Wind Rock Ct/Forest Manor Dr
160,35.453863,-81.275600,Timberhill Trl/State Rd 1407
160,35.538435,-81.021159,Palmetto Ln
160,35.531349,-81.188923,Bolton Ln/Buffalo Shoals Rd
216,35.503704,-81.128765,Woodsbury Ln
160,35.462681,-81.224229,Bogey Ln
1278,35.471170,-81.257319,W Main St/Court Square Dr
160,35.467191,-81.237262,Country Club Rd/Gamble Dr
160,35.453520,-80.961562,Buncombe Ln
160,35.445761,-81.014622,Doves Crest Ct
185,35.491255,-81.083369,Vesuvius Furnace Rd
160,35.460855,-81.273765,Hilltop Rd/Estate Dr
160,35.516707,-81.211484,Meandering Ln/Horseshoe Lake Rd
305,35.530835,-81.510631,Fallston Rd
216,35.548473,-81.097042,Kelsie Ln
216,35.494495,-81.187034,Royal Dr/Prince Dr
160,35.480449,-81.246461,/Hollybrook Ave
216,35.529602,-81.030913,Piper Way
160,35.480521,-81.246477,Hollybrook Ave
160,35.431589,-80.969725,Cowans Ford Rd/Canaday Dr
160,35.502502,-81.184631,Arden Dr/Oaklin Ln
160,35.472659,-81.317821,Charles Heavner Ln
160,35.459392,-81.317241,State Rd 182/Harmon Rd
185,35.550235,-81.204033,Allgood Ln/Maiden Hwy
160,35.552110,-81.268439,Startown Rd/Hazelwood Ln
160,35.527456,-80.977881,Cottonwood Dr/Juniper Ln
160,35.498624,-81.213647,Clemmay Trl
276,35.415683,-81.210902,Gastonia Hwy/US Hwy 321
185,35.450226,-81.252609,Laboratory Rd
185,35.468646,-81.089088,/State Rd 73/Appy Acres Ln
160,35.430792,-81.009747,State Rd 16
185,35.496745,-81.236670,Lauren Ln/Valerie Dr
362,35.480878,-81.191764,Finger St/State Rd 27
334,35.460734,-81.247751,Mockingbird Ln/Jonas Dr/Mockingbird Cir
246,35.461230,-81.274158,Hilltop Rd
246,35.465115,-81.095932,Dalmatian St/Lhasa Apso Ln
216,35.505898,-80.982808,Nine Iron Ct
160,35.479851,-80.964232,Ranger Island Rd/Unity Church Rd/Normandy Rd
305,35.460070,-81.247407,Cardinal Ct/Jonas Dr
276,35.505526,-80.969751,Governors Island Dr
246,35.461765,-80.992752,State Rd 16/Deerborn Ln
160,35.460502,-81.279198,Pond Trl
185,35.421320,-81.297062,Landers Church Rd/Bob Dellinger Rd
246,35.526124,-80.964721,Buena Vista Dr/Sierra View Dr
160,35.511989,-81.355430,Wise Rd/Reepsville Rd
185,35.492464,-81.195580,Raintree Ln/Ramble Trl
160,35.482757,-81.198406,Green Tree Ln
305,35.456769,-80.986271,Edgecombe Ln
160,35.441770,-81.272291,State Rd 150
684,35.447218,-80.998654,/State Rd 73
160,35.485198,-81.035514,Inverness Dr/Withers Dr
160,35.446989,-81.217126,Ram Ln/Smith Farm Rd
160,35.472726,-81.018831,/Oakbrook Ln
185,35.466983,-81.235262,Country Club Rd/Hollow Rd
160,35.419765,-81.305354,Gaston Webbs Chapel Rd/St Marys Church Rd
216,35.460221,-81.173595,Mt Vernon Rd/Darkwood Ln
185,35.516185,-80.987089,Blades Trl
160,35.556285,-81.219790,Finger Mill Rd/Fourth Fairway Dr
216,35.428657,-80.985040,Pinkney Pl
160,35.529381,-81.510721,Fallston Rd
185,35.527390,-80.996572,Belford Ln
334,35.471665,-81.253651,E Water St/S Poplar St
160,35.551621,-81.112667,Anderson Mountain Rd
246,35.523884,-80.976535,Silver Jade Dr/Burton Ln
305,35.478692,-81.246681,Sumner St
160,35.462121,-81.206943,Lockman Ln
334,35.487669,-81.231425,Hares Way
216,35.467992,-81.257372,W Congress St
216,35.473816,-81.284107,Lincoln View Two
160,35.453159,-81.135343,Alpine Ln/Randleman Rd
160,35.477075,-81.220797,Jackson Dr
276,35.480877,-81.005111,Woods Ln/Natalie Commons Dr
246,35.498490,-81.240062,Elizabeth Ave/Carpenter St
160,35.566421,-81.480842,Smokey Dan Kennel Rd/State Rd 10
160,35.455806,-81.253571,Laboratory Rd
216,35.523644,-80.992804,Blue Dory Ln
216,35.545221,-81.031638,Sherwood Ln/Fleetwood
216,35.484331,-80.972683,Cherry Ln/Landing Ct
160,35.497530,-81.233708,Mull Rd
160,35.551079,-81.047402,Grassy Creek Rd
216,35.544427,-81.028047,Sherwood Ln/Blackberry Trl
160,35.546694,-81.206749,Lilly Trl/Maiden Hwy
246,35.514756,-81.188998,Stanley Dr/Amy Dr
185,35.450677,-81.017838,Quail Glen Ct
160,35.536416,-81.148498,Walker Dr
334,35.468661,-81.243344,Donita Dr
472,35.473569,-81.185956,Chestnut Rd/Elm St
160,35.461279,-81.163566,Englewood Dr
160,35.544473,-80.996532,Stratford Ln/Dillard Ln
160,35.515695,-81.207113,Springdale Lake Dr
246,35.454049,-81.016735,Price Pt
943,35.476305,-81.241058,Montgomery St/E Main St
276,35.474531,-81.095968,State Rd 73/Planters Row Way
160,35.498217,-81.235542,Elizabeth Ave
216,35.468081,-81.257119,W Congress St/S Government St
160,35.442052,-80.981384,Hollands Alley Way
160,35.557453,-81.486743,Northbrook III School Rd/Ed Craig Ln
160,35.450209,-81.145445,Emery Ln
185,35.480783,-81.382987,Westwinds Rd/Shoal Rd
160,35.509408,-81.348195,Alf Hoover Rd/J Rhyne Reep Rd
276,35.452020,-80.990484,N Pilot Knob Rd
276,35.456216,-81.246994,Georgetown Rd/S Aspen St
160,35.547252,-80.979239,Beachside Pl/Waterside Cir
160,35.474078,-81.211104,Boggs St
334,35.467627,-80.993486,State Rd 16/Triangle Cir
185,35.497393,-81.213654,Clemmay Trl
185,35.461560,-81.276289,Westward Dr
160,35.527335,-81.018396,State Rd 16/Pin Oaks
305,35.470824,-81.253229,S Poplar St
216,35.494665,-81.234814,Olivia Ln/Mallory Tai Dr
160,35.471591,-81.251693,S Cedar St
160,35.452564,-81.014324,Caroline Ct/Crosscut Dr
160,35.544329,-80.996430,Stratford Ln
605,35.478423,-81.224865,E Main St/Hubbard St
216,35.474139,-81.210214,Old Salem Ln
216,35.464296,-81.259046,Eurey St
160,35.438378,-80.995863,Glencrest Dr
160,35.442057,-80.973436,Bent Tree Dr/Turnberry Ln
276,35.491905,-80.992561,Lakecrest Ct
160,35.557635,-81.233633,Seminole Trail Rd
160,35.444022,-81.148067,Orchard Rd
160,35.447846,-81.228484,Jessica Ann Rd/Jason Rd
160,35.485719,-81.409925,Dewey Boyles Rd/Bess Chapel Church Rd/Tower Rd
185,35.458580,-81.208962,Country Club Rd
160,35.504055,-80.989352,Golf Course Dr S
216,35.456465,-81.152054,Low Bridge Rd/Sharon Ln
160,35.430152,-80.983062,Woodcrest Dr/Cedarwood Ct
160,35.539891,-81.089053,Seminole Dr/Navajo Dr
160,35.433187,-81.429358,State Rd 182/Eaker Rd
246,35.456124,-81.246220,Georgetown Rd/Woodhill Apartments Rd
160,35.519647,-81.103998,Loftin Ln/King Wilkinson Rd
445,35.495027,-81.245923,N Aspen St
216,35.453673,-81.020344,Springwood Dr/Catawba Springs Rd
160,35.418219,-80.996508,Sifford Rd/
160,35.500609,-81.455466,State Rd 274/Ed Willis Rd
160,35.550809,-81.059227,State Rd 16/Racing Dr
246,35.484715,-81.253252,Hillcrest Dr
185,35.537741,-80.981146,Burton Ln
185,35.486887,-81.216297,Highland Dr/Periwinkle St
216,35.437480,-81.112856,Cross Ridge Dr/Brevard Place Rd
185,35.432853,-80.989131,Sedgebrook Dr W/Waterleaf Dr
160,35.469540,-80.967592,Graham Rd/Yacht Club Dr
185,35.490815,-81.268341,Riverwood Ln/Startown Rd
160,35.475091,-81.220405,Julia Dr/Doris Ct
160,35.533096,-81.137835,Elaine Ave/Ivey Church Rd
160,35.480491,-81.034498,Hazeltine Ct
276,35.528482,-81.222361,Maiden Hwy
185,35.521187,-81.270349,Hanna Trl/Hannah Trl
160,35.551208,-81.258844,Maiden Salem Rd
305,35.413707,-81.274847,Osprey Creek Cir
246,35.557377,-81.219284,Finger Mill Rd
160,35.468565,-81.237260,Gamble Dr
160,35.451287,-81.248425,State Rd 150
160,35.529105,-80.972249,Rock Meadows Trail Ct
160,35.463297,-81.164585,Will St
216,35.473335,-81.469400,Lee Bess Rd/Flay Rd
276,35.467904,-81.260653,S Grove St/Childs St
185,35.452539,-81.107228,Morningside Dr/Arden Gate Dr
216,35.494422,-81.001009,Pink Dogwood Trl
160,35.470962,-81.118423,State Rd 73
305,35.452140,-81.245538,State Rd 150
185,35.473251,-81.244937,Edwards St
160,35.419480,-81.218699,Gastonia Hwy
185,35.545628,-81.105403,National Way
246,35.529760,-81.219409,High Knoll Rd/Maiden Hwy
579,35.471662,-81.239913,Clark Dr/Gaston St
160,35.432446,-80.972419,White Squirrel Dr
160,35.543472,-81.241495,S S W Farm Trl
246,35.433429,-81.355076,Lena Ann Ct
362,35.499768,-81.241602,N Aspen St
160,35.476071,-81.255900,Sumner St
160,35.417556,-81.385852,Ishmael Beam Rd
160,35.410769,-81.210316,US Hwy 321
246,35.541022,-81.089044,Shawnee Ct/Navajo Dr
160,35.464231,-81.249988,E Park Dr
579,35.471073,-81.260194,W Sycamore St/N High St
185,35.411624,-80.986318,Forest Ridge Dr/Quailwood Dr
216,35.534321,-81.040595,Wexford Ln
185,35.416362,-80.988456,High Ridge Dr/Forest Ridge Dr
185,35.543309,-81.070835,Barnell Ln/Mary Elizabeth Ln
579,35.442495,-80.996080,Waterside Crossing Blvd/Waterside Loop Rd
185,35.466399,-81.263442,Monroe St/Hillside Dr
160,35.430357,-81.228425,Long Shoals Rd/Gastonia Hwy
160,35.495377,-81.210434,Terra Cotta Dr
216,35.528644,-81.021066,State Rd 16/Forest Hills Dr
160,35.543941,-81.080975,Reel Dr
185,35.482890,-81.227389,McDaniel Springs Rd
160,35.540109,-81.397506,Reepsville Rd/Rece's Grove Church Rd
185,35.430985,-81.240438,Branchview Trl
185,35.466354,-81.231635,Country Club Rd/Woodvale Cir/Laban's Ln
160,35.480839,-80.961913,Unity Church Rd/Apache Trl
418,35.478004,-81.228475,/E Main St
160,35.476483,-81.029267,Winged Foot Dr
246,35.452465,-81.243301,/Gastonia Hwy
185,35.489466,-81.210780,Dennis Reinhardt Ln
216,35.458914,-81.074818,State Rd 73/Maxwell Farm Ln
185,35.475328,-81.261461,Norman Fair Ave/Battleground Rd
160,35.477822,-81.242457,E Pine St/Abernethy St
160,35.498551,-81.190096,/State Rd 150
185,35.513061,-81.130820,Miners Creek Dr
160,35.484912,-81.036138,Inverness Dr
185,35.520588,-81.269964,Waters Rd/Hannah Trl
216,35.495008,-81.234425,Mallory Tai Dr
216,35.479689,-81.033778,Valhalla Dr/Colonial Ct
160,35.460794,-81.252343,S Aspen St
160,35.413475,-81.211540,County Line Trl/Gaston Hill View Rd
499,35.413776,-81.203145,Taswell Ln/Gastonia Hwy
160,35.455486,-81.253623,Sigmon St/Laboratory Rd
185,35.437470,-81.240522,Bynum Rd
813,35.480118,-81.209062,Salem Rd/Hartman St
160,35.518083,-81.209613,State Rd 1703/Cloudburst Cir/Sunrise Trl
276,35.473275,-81.219998,Lithia Inn Rd/Three Fairways Ln
362,35.473321,-81.250902,N Laurel St/S Laurel St/E Main St
185,35.456302,-81.003371,Deer Track Dr
185,35.545485,-81.116496,Fostall Ln/Anderson Mountain Rd
185,35.530675,-80.972939,Chapel Creek Dr/Sailview Dr
185,35.488746,-81.212011,Ridge Rd
216,35.462045,-81.104119,Altman Way
579,35.472443,-81.253627,E Main St
160,35.468594,-81.284807,Don McGinnis Rd/Pell Dr
276,35.452273,-81.243111,Rocky Hill Ln
160,35.456587,-81.270625,Hilltop Rd/Norville Rd
185,35.500689,-81.208341,Buffalo Shoals Rd/Green Acres Rd
185,35.489315,-80.985199,Tatum Rd
160,35.490949,-81.286454,Reepsville Rd
160,35.536751,-80.958905,McConnell Rd/Cambridge Way
160,35.455993,-81.003301,Deer Track Dr
160,35.455808,-81.046276,Inverlochy Rd/State Rd 73
216,35.438992,-81.278599,Boy Scout Rd/State Rd 150
160,35.485198,-81.115780,Amity Ln/Trinity Ln
276,35.491777,-81.237991,Wilma Sigmon Rd
160,35.454419,-81.019138,Brookridge Dr
160,35.479636,-81.220127,Green St/Smith St
160,35.416566,-81.216229,Gastonia Hwy
334,35.441372,-80.995595,Bluff Point Ln
216,35.429713,-80.963969,State Rd 73
276,35.479000,-81.219877,E Main St/Green St
216,35.488677,-81.242110,Ridge St
185,35.509149,-81.203541,Westdale Ln/Emorywood Ln
185,35.457881,-81.215295,K N Victor Way/Janice Rd
160,35.444983,-81.152023,Mick Ln
160,35.511393,-81.211368,Dawnview Ln
160,35.436429,-81.325727,George Brown Rd
418,35.478565,-81.223678,Benfield St/E Main St
276,35.508981,-81.454607,Country Land Ln
216,35.412092,-81.235335,Springfield Dr/Whispering Hill Trl
185,35.492811,-80.991070,Green Point Ct/Woodhill Cove Ln
160,35.408775,-81.123162,State Rd 27/Al Hager Ln
185,35.445030,-81.213254,US Hwy 321
160,35.422910,-81.314447,Swanson Rd/Hwy 150
160,35.486258,-81.179681,Fair Oaks Dr
362,35.458970,-81.213418,Crossover Dr
216,35.467286,-81.227183,Carla Ct/Terrace Pl
160,35.539042,-81.014018,Pine Ridge Dr/Woodbeach Ln
917,35.446358,-80.997222,State Rd 16/State Rd 73
160,35.454810,-80.967894,Hagers Ferry Rd/Club Dr
185,35.438994,-81.281756,/State Rd 1407
526,35.496717,-81.244163,Vandiver Dr/N Aspen St
160,35.511874,-81.136586,Ore Bank Dr
160,35.453337,-80.961959,Waterford Dr
276,35.467328,-81.239325,Country Club Rd/Jerry Crump Rd
276,35.468495,-81.263327,Riverside Dr/W Water St Exd
216,35.480359,-81.213695,Lawing St
216,35.494376,-81.002504,Hickory Creek Dr/Pink Dogwood Trl
305,35.466641,-81.136543,State Rd 73/Fea Ln
160,35.470070,-81.246421,Catawba St/S Flint St
160,35.538022,-81.219144,Finger Mill Rd
185,35.449396,-81.019034,S Little Egypt Rd/Charlie Saine Trl
160,35.442322,-81.156492,/Depot St
185,35.456889,-81.312360,State Rd 182
160,35.501617,-81.198247,Ralph B Keener Rd/Woolie Rd
334,35.474515,-81.239527,S Generals Blvd
160,35.477033,-80.976904,Claude Gilbert Trl/Willow Cove Ln
185,35.493805,-81.207735,Indian Trl/Buffalo Shoals Rd
185,35.499236,-81.225717,US Hwy 321
160,35.528989,-81.510868,Fallston Rd
216,35.507859,-80.979713,Iak Shore Rd N/Fairfield Rd
246,35.461569,-81.274513,Hilltop Rd/Moorland Ln
185,35.492601,-81.198469,Miller Woods Trl
246,35.496077,-81.227704,US Hwy 321
891,35.472001,-81.257319,N Aspen St/Court Square Dr
246,35.531567,-80.999807,Isle of Pines Dr/Windy Pine Cir
472,35.470102,-81.263177,Forney Ave/W Sycamore St
185,35.530716,-81.026976,Bryn Mar Ln/State Rd 16
276,35.485194,-81.191605,James St
160,35.536310,-81.509533,State Rd 27
160,35.407985,-81.053341,Clemson Ln
684,35.470827,-81.258432,N Government St/W Main St
185,35.515924,-81.002588,Katherine Dr/Sarah Dr
305,35.442135,-80.984541,State Rd 73/Killian Farm Rd
185,35.433250,-81.231681,Gastonia Hwy
160,35.507850,-81.471408,Hallman Mill Rd
216,35.459486,-81.272313,Hilltop Rd/State Rd 1407
362,35.470599,-81.249569,S Laurel St/E Congress St
160,35.412763,-81.207683,Broad River Ln
160,35.528173,-80.973385,Ash Hollow Ln
276,35.555233,-81.270208,Ritchie Rd/Startown Rd
185,35.513849,-81.223136,Horseshoe Lake Rd/US Hwy 321
160,35.424918,-81.216857,Cory Ln/Gates Rd
160,35.447738,-81.193313,Laurel Hill Dr/Whispering Pines Rd
160,35.486140,-81.211004,Lithia Springs Rd
160,35.523697,-81.465102,Lingerfelt Rd/Tallent Rd
216,35.449728,-81.253157,Helms Ln
552,35.473380,-81.242078,Lincoln St/Linden St
246,35.543750,-81.091861,Innes Ln/Rene Ln
390,35.506549,-81.191738,Wt Carpenter Dr/Bumgarner James Ln
305,35.557658,-81.246215,US Hwy 321
160,35.460342,-80.957501,Baytree Ln
185,35.472420,-81.243601,Lincoln St
216,35.501479,-81.242486,Moose Rd
216,35.465217,-81.259326,S Grove St/3rd St
216,35.474626,-81.206804,Harold Ln/Story St
160,35.487970,-81.216773,Newton Ln/Periwinkle St
160,35.464583,-81.224957,Country Club Rd/Lithia Inn Rd
246,35.464272,-81.259090,Eurey St
276,35.491922,-81.169685,Broomsage Ln/Sedgewood Ln
185,35.435365,-80.973079,State Rd 73/Club Dr
305,35.500362,-81.241387,West St/N Aspen St/Leisure Trl
185,35.503772,-81.293929,Reepsville Rd
246,35.494613,-80.994657,/State Rd 16
418,35.469505,-81.243733,Edwards St/Gaston St
216,35.498389,-81.437444,Lackey Rd/Pine Forest Ct
216,35.489914,-80.980600,Pine Lake Rd/Cane Patch Rd/Stillwater Dr
160,35.500585,-81.167933,Weatherwood Dr/Old Mill Rd
276,35.496584,-81.239884,Eastview Dr
216,35.508376,-80.979562,Iak Shore Rd N/Lake Shore Rd N
160,35.473614,-81.261678,N High St
216,35.472312,-81.247230,S Flint St
160,35.408991,-81.123274,Omega Ln/State Rd 27
185,35.483340,-80.981653,Unity Church Rd/Perry Rd
160,35.533572,-81.017003,Wind Rock Ct
185,35.444478,-81.015234,Fox Ridge Ct/Quail Hunt Dr
185,35.533949,-81.029169,Bentwood Ln/Campground Rd
160,35.492122,-80.981627,Les Ln
334,35.531052,-81.030845,Forney Hill Rd/Gatewood Ln
216,35.524757,-80.970847,Silver Jade Dr/Buena Vista Dr
160,35.492545,-81.451038,State Rd 274
216,35.444562,-80.971541,Bent Tree Dr/Oak Haven Ln
216,35.505956,-81.337628,White Tail Ln
185,35.479642,-81.239742,Newbold St/Timken Dr/New Bold St
160,35.517914,-81.209523,Sunrise Trl
185,35.484506,-81.210872,Bost St
160,35.485587,-81.205156,Walnut St/McAlister Rd
185,35.527847,-81.222780,US Hwy 321
160,35.472532,-81.244760,Edwards St/Cleveland St
762,35.494375,-81.246600,N Generals Blvd/N Aspen St
160,35.410801,-81.018026,Sterling Ct
216,35.413224,-81.210787,US Hwy 321
160,35.550332,-81.122250,Country Acres Rd/Koliha Ln
160,35.488227,-81.199208,State Rd 150/Shady Pine Ln
334,35.490747,-80.993366,Cove Side Dr/Smith Cove Rd
185,35.444181,-81.168200,Will Schronce Rd
185,35.460406,-81.206871,Salem Rd/Oaklane Dr
305,35.465600,-81.268977,State Rd 27
276,35.546861,-81.127584,Lee Lawing Rd/Frontier Ln
334,35.477028,-81.262468,Skip Lawing Dr
276,35.509414,-81.457911,State Rd 274/State Rd 27
185,35.497307,-81.288834,Tinsel Trl/Reepsville Rd
160,35.501100,-81.266227,Oak Grove Church Rd/Misty Dawn Ln
160,35.450225,-81.214134,Zane Rd
185,35.462382,-81.259900,Motz Ave
334,35.511784,-81.492626,/Hallman Mill Rd
160,35.474573,-81.112235,Woodland Glade Ct//Mills Creek Rd
276,35.471465,-80.993847,State Rd 16
216,35.464417,-80.992035,Cherry Point Dr/Lucky Creek Ln
362,35.440259,-80.996252,S Pilot Knob Rd/Heatherbrook Dr
216,35.479096,-81.033712,Valhalla Dr/Willow Brook Ct
160,35.500039,-81.239338,Carpenter St/West St/West Ave
160,35.548762,-80.997610,Stratford Ln
160,35.447445,-81.217240,Smith Farm Rd
185,35.539680,-80.972531,Webbs Chapel Rd/Point St
472,35.470198,-81.258134,N Government St/W Water St/S Government St
160,35.426494,-81.304017,Pleasant Grove Church Rd/Hwy 150
246,35.488205,-81.210529,Dennis Reinhardt Ln
185,35.523468,-80.981499,Webbs Rd/Little Fork Cove Rd
160,35.476281,-81.255698,N Poplar St/Sumner St
160,35.501704,-81.265811,Misty Dawn Ln
185,35.475500,-81.208465,Salem Rd/Dean Ln
185,35.460449,-81.173499,Mt Vernon Rd
160,35.507597,-81.058858,Graydon Dr/Beth Haven Church Rd
216,35.477901,-81.241478,E Pine St
160,35.498790,-81.184193,Blake Ct
160,35.504831,-81.442357,Jake Seagle Rd/State Rd 27
185,35.455613,-81.277365,Timberhill Trl
362,35.466506,-81.241699,Rock Creek Dr/Crestview Dr
185,35.541209,-81.012738,Campground Rd
160,35.469605,-81.234388,Hollow Rd
160,35.446399,-81.210219,S Industrial Park Rd
276,35.478781,-81.209586,Ross St/Openview Dr
185,35.410516,-81.202973,Lincoln St
160,35.422664,-81.314350,Swanson Rd/Hwy 150
160,35.463899,-81.430993,Flay Rd
185,35.418873,-81.041374,Cedarbrook Ct
185,35.486866,-81.026664,Oakmont Dr
216,35.528190,-81.262547,Wood Gate Rd/Startown Rd
185,35.547301,-81.090046,Mathis Ln/State Rd 150
276,35.468593,-81.255650,W Congress St/E Congress St/S Aspen St
160,35.475764,-81.256927,Sumner St/N Academy St
