Estimated daily crossings,Latitude,Longitude,Name
185,36.449281,-78.305207,Alvin Ln
334,36.329929,-78.402995,Church St/N Chestnut St
160,36.325577,-78.428001,Peace St
185,36.291054,-78.391705,Martin Creek Rd
160,36.302203,-78.389047,/Eastern Blvd
160,36.302907,-78.473763,Shadow Brook Dr
160,36.297538,-78.454186,/Vance Academy Rd
185,36.354545,-78.385804,I- 85/Spring Valley Rd
160,36.401758,-78.321156,/N Jackson Ave
160,36.269838,-78.392691,Raccoon Xing
160,36.359327,-78.419508,/State Hwy 39 N
160,36.426711,-78.478593,Burnside Rd
160,36.384947,-78.477951,Louis Williams Rd/Hicksboro Rd
334,36.337782,-78.394728,N Garnett St/Main St
160,36.312407,-78.438739,Beechwood Trl
160,36.403492,-78.375240,Kerr Cir/State Rd 1403
160,36.320580,-78.355951,Gupton Ln/Gupton Ln Exd
160,36.401179,-78.373160,Strawberry Ln/State Rd 1403
160,36.324641,-78.400166,/N College St/E Montgomery St
216,36.339194,-78.394592,Peach St/N Oak St
160,36.375122,-78.416091,Spring Valley Rd
160,36.306793,-78.295550,Neal Ln
736,36.334510,-78.441297,Simmons St/N Cooper Dr
160,36.369626,-78.356319,Kirby Ln/US Hwy 1
160,36.292377,-78.380896,Vanco Mill Rd
160,36.324670,-78.400201,/S College St/E Montgomery St
185,36.267092,-78.378196,/Peter Gill Rd
390,36.341556,-78.403626,Monroe St/Holly Ct
216,36.320325,-78.407930,Chavasse Ave
362,36.328287,-78.426299,Dabney Dr/Perry Ave
160,36.464768,-78.475908,/Rice Rd
276,36.323605,-78.387316,Taylor St
246,36.330520,-78.423841,Yadkin St/Rook St
160,36.256522,-78.337647,/Nc 39 Hwy S
499,36.331564,-78.400476,N Chestnut St/Ford Aly
216,36.328213,-78.387366,Water St/Thurston St
418,36.337171,-78.408316,W Andrews Ave/N Beckford Dr/S Beckford Dr/Gupton St
160,36.394028,-78.340186,Flemingtown Rd
390,36.330746,-78.395592,E Rock Spring St/Rowland St
160,36.356276,-78.315582,Peebles Ln
246,36.322364,-78.392377,Cherry St/Eastside Dr
160,36.321134,-78.462826,I- 85
160,36.288603,-78.398863,Warehouse Rd
160,36.311583,-78.382942,S Shank St
160,36.320376,-78.397364,Flint St
160,36.317678,-78.385380,Americal Rd
362,36.315699,-78.365476,Barclay Ln
160,36.332972,-78.401271,Oakhill St/Lone St
160,36.320074,-78.347396,/Vicksboro Rd
246,36.320293,-78.488657,Exit Ramp for I-85
160,36.417951,-78.500645,/Walter Norwood Rd/Walter Norwood Ln
246,36.320489,-78.391042,Montgomery St/Swain St
185,36.328059,-78.385815,/Water St/N Pinkston St
305,36.315757,-78.422237,Oxford Rd/Thorpe St
185,36.266806,-78.336472,Walter Bowen Rd
160,36.345505,-78.288887,Tower Rd
160,36.454057,-78.456102,Rice Rd
185,36.333588,-78.304009,Village Dr
334,36.311929,-78.395834,South Carolina Ave/Harriett St
185,36.320525,-78.391986,/Falkner St/E Montgomery St
445,36.315602,-78.386173,Lenora St/Americal Rd
160,36.347708,-78.399801,N Woods Rd
160,36.448009,-78.439178,State Hwy 39 N/
390,36.326024,-78.451211,I- 85
160,36.301689,-78.370942,State Rd 1539/Garrett Rd
185,36.315046,-78.424501,Oxford Rd/Dorsey Pl
1641,36.332780,-78.435290,Dabney Dr
216,36.319557,-78.401562,Champion St/Chavasse Ave
246,36.316025,-78.401231,Rose St/S William St
160,36.363107,-78.343409,Quarry Ln
185,36.317233,-78.430635,Woodland Rd/Brookrun Rd
160,36.309194,-78.488834,No Name/driveway
362,36.319108,-78.424289,Oakland Ave/Forest Dr
160,36.324652,-78.356725,/Rock Mill Rd
334,36.440147,-78.426660,Redwing Ln/Goldfinch Ln
276,36.320827,-78.490496,Poplar Creek Rd/I- 85
160,36.300055,-78.391163,Epsom Rd/Facet Rd
185,36.336145,-78.479983,Carolina Woods Dr
334,36.321435,-78.495421,I- 85
160,36.300204,-78.387815,Americal Rd
160,36.299460,-78.387666,/Garrett Rd
160,36.255619,-78.407170,Bobbitt Rd
160,36.262130,-78.423822,Scuffletown Ln/Edwards Rd
160,36.311386,-78.499141,W Waycliff Rd/E Waycliff Rd
246,36.335040,-78.405275,1st Ave/Beck Ave
185,36.268911,-78.360967,Fox Trl
185,36.361845,-78.374391,I- 85/Satterwhite Point Rd
160,36.307393,-78.480766,US Hwy 158 Bus/Horseshoe Bend Rd
160,36.338991,-78.458397,Weldon Way
160,36.418485,-78.412149,Barefoot Ln/Will Jefferson Rd
185,36.274476,-78.450829,Old County Rd
160,36.329195,-78.407923,Mulberry St/Pettigrew St
160,36.285255,-78.357902,/Faulkner Town Rd
160,36.292656,-78.405336,Raleigh Rd
216,36.316015,-78.401793,Champion St/S William St
216,36.274662,-78.406230,Raleigh Rd/Brookwood Ln
160,36.400571,-78.368326,Satterwhite Point Rd
160,36.326104,-78.387457,Farrar Ave/N Pinkston St
246,36.326686,-78.438671,Sidney Hill
160,36.347931,-78.312089,N Cokesbury Rd/Pete Abbott Ln
390,36.316966,-78.395853,Southerland St/Harriett St
185,36.283345,-78.438039,Old County Rd/Sarah Ln
160,36.317369,-78.405256,Nicholas St/Maple St
185,36.459973,-78.309296,/Jacksontown Rd
185,36.329696,-78.479195,US Hwy 158 Byp/Parrot Rd
334,36.320089,-78.410986,/Dorsey Ave/Raleigh Rd
160,36.253603,-78.439455,/S Lake Lodge Rd
185,36.339353,-78.390138,Harris St/David St
160,36.317441,-78.401665,Arch St/Champion St
246,36.317993,-78.410907,Raleigh Rd
334,36.318746,-78.424676,Oakland Ave/Edgewood Dr
160,36.222411,-78.440484,E Main St/N Williams St
185,36.298299,-78.363940,W Pinehill Dr
160,36.284234,-78.355883,Daffodil Dr
160,36.319154,-78.416363,Deer Ct/Deer Crossing Ct
185,36.313006,-78.394635,Southern Pine St/Elm St
185,36.432565,-78.354172,Regional Water Ln/Trl Blazer/Wipporwill
185,36.352544,-78.497160,Poplar Creek Rd
246,36.338906,-78.438562,/State Rd 1413
185,36.287026,-78.376816,Nc 39 Hwy S
160,36.343451,-78.409793,Omega Rd
216,36.336214,-78.374235,Murphy Rd/US Hwy 1 Byp
185,36.312158,-78.432216,Oxford Rd/Country Club Dr
160,36.337760,-78.393382,Old Norlina Rd/Main St
160,36.339627,-78.393929,Apple St/N Oak St
246,36.349836,-78.383267,/Spring Valley Rd
334,36.276487,-78.368607,Rock Mill Rd/Nc 39 Hwy S/Gillburg Rd
216,36.319942,-78.401074,Arch St/Flint St
160,36.315309,-78.397233,Short St/Alexander Ave
216,36.249176,-78.332827,Sombrero Ln/Nc 39 Hwy S
216,36.321967,-78.382906,Cardinal Dr
160,36.395470,-78.330932,Broad St/US Hwy 1
246,36.220618,-78.444341,US Hwy 1
160,36.243676,-78.373405,/Julian Smith Rd
216,36.321519,-78.392226,Louisburg Rd
185,36.316893,-78.279263,Stewart Rd
499,36.319144,-78.414591,Oxford Rd/Dorsey Ave/E Dabney Dr
246,36.393183,-78.338489,I- 85/Flemingtown Rd
185,36.327824,-78.372680,Breland Dr/Evans St
185,36.269893,-78.369634,/Gillburg Rd
390,36.323057,-78.419700,Sunset Ave/Dabney Dr
334,36.300187,-78.377586,Garrett Rd
658,36.327003,-78.423265,Corbitt Rd/Parham St
216,36.339482,-78.419819,I- 85
160,36.311538,-78.379874,Phyllis Ln/Nc 39 Hwy S
276,36.329843,-78.415664,Wilson St/McBorne St
185,36.337394,-78.479389,Meridian Way
185,36.302570,-78.369265,Garrett Rd
390,36.314606,-78.434389,Dogwood Dr/Country Club Dr
160,36.312892,-78.398238,Reservoir St/Park Ave
579,36.337248,-78.440520,US Hwy 158 Byp
276,36.316968,-78.373212,/Vicksboro Rd/Swain Dr
246,36.295525,-78.385745,/Vanco Mill Rd
276,36.406355,-78.326383,State Rd 1369
160,36.313928,-78.285979,Vicksboro Rd/E W Lester Ln
185,36.439447,-78.425852,Redwing Ln/Regina Ln
305,36.320316,-78.402326,Carter St
185,36.299809,-78.360619,Finch Rd/Ridge Circle Rd
185,36.505323,-78.378702,Lake Lovers Ln/Barn Ln
185,36.505454,-78.378719,Barn Ln
362,36.221910,-78.443812,/College St
276,36.321075,-78.489530,I- 85
185,36.342285,-78.398101,Ranes Dr/Keene St
334,36.332788,-78.405346,Azalea Dr/Beck Ave
160,36.320062,-78.410054,Chavasse Ave
185,36.356082,-78.420118,State Hwy 39 N/St Andrews Ch Rd
160,36.302050,-78.391515,Sagefield Dr/Sagefield Way
216,36.309482,-78.440105,Sunset Gardens
160,36.236690,-78.405594,Bobbitt Rd//Friar Ln
185,36.254946,-78.336632,Foster Rd/Nc 39 Hwy S
160,36.306479,-78.449642,US Hwy 158 Bus/Police Training Center Rd
160,36.285175,-78.372127,Acorn Ln
185,36.337221,-78.452370,/Red Oak Rd
813,36.334889,-78.437932,/Dabney Dr
160,36.357138,-78.472915,Dabney Rd
246,36.336798,-78.445337,Ruin Creek Rd/US Hwy 158 Byp
276,36.326890,-78.419888,State St/Parham St
216,36.326085,-78.396244,Norvell St/Southall St
160,36.323837,-78.416873,Zollicoffer Ave/Park Ave
216,36.324080,-78.445588,/Golt Rd
160,36.320867,-78.396939,E Winder St/Flint St
499,36.331844,-78.441353,I- 85
160,36.344668,-78.426198,Haywood Wright Rd/Ross Mill Rd
334,36.329435,-78.427612,Roanoke Ave
185,36.349208,-78.397703,Parham Rd
1563,36.333605,-78.436366,/Dabney Dr
216,36.348572,-78.387414,Jenkins St/Thomas Ln
160,36.329873,-78.410188,Pettigrew St/Orange St
160,36.333459,-78.426430,Carroll Rd/Shirley Dr
246,36.340008,-78.417041,/North St
216,36.273285,-78.404023,1609 Commerce Rd/Coddle Way Dr
160,36.320832,-78.355931,Gupton Ln/Gupton Ln Exd
246,36.306615,-78.398874,Hawkins Dr/King St
246,36.333141,-78.400433,Hamilton St/Lone St
216,36.318662,-78.415463,Oxford Rd/Lewis St
216,36.321589,-78.490580,Poplar Creek Rd
160,36.436610,-78.426649,Canary Ln
160,36.218647,-78.446817,Kittrell Vance Ave/Dixie Dr
246,36.353238,-78.453968,Dabney Rd
160,36.301631,-78.387871,Americal Rd/Knoll Ter
216,36.331710,-78.414321,Merriman St/McBorne St
160,36.252821,-78.347716,/Foster Rd
445,36.328923,-78.400121,Rose Ave/N Garnett St
246,36.343099,-78.410558,Omega Rd//Alpha Rd
216,36.330224,-78.402566,N Chestnut St/Gary St
390,36.328597,-78.426089,Yadkin St
362,36.339516,-78.401706,Institute St/Grant St
160,36.293055,-78.447249,Vance Academy Rd
160,36.353498,-78.327617,/Warrenton Rd
160,36.260765,-78.413782,Ma's Ln/New Ln
185,36.348894,-78.358804,/Warrenton Rd
160,36.313156,-78.504663,US Hwy 158 Bus
160,36.269404,-78.369667,/Gillburg Rd
334,36.316497,-78.410856,Dabney Dr Exd/Raleigh Rd
185,36.218625,-78.449103,Kittrell Vance Ave
185,36.318201,-78.446872,Fernwood Ct
418,36.326403,-78.405171,Wyche St/W Winder St
216,36.327605,-78.406459,S Chestnut St/W Winder St
334,36.342617,-78.411580,Omega Rd/W Andrews Ave
216,36.322378,-78.447544,Golt Rd
160,36.194774,-78.504906,Charlie Grissom Rd/Wilton Rd
185,36.328374,-78.483848,/US Hwy 158 Byp/N Stratford Dr
185,36.300448,-78.385350,Garrett Rd
185,36.315229,-78.401151,Rose St/Alexander Ave
185,36.314812,-78.287592,/Vicksboro Rd
160,36.260091,-78.436834,S Lake Lodge Rd/Stantonville Ln
246,36.321670,-78.392766,Eastway Dr/Cherry St
160,36.254014,-78.407019,/Bobbitt Rd
246,36.320864,-78.426368,Bane Ave/Cypress Dr
160,36.335515,-78.399606,W Rock Spring St/John St
185,36.336592,-78.394629,/Kittrell St
216,36.332400,-78.410254,Breckenridge St/Orange St
160,36.335947,-78.391207,Lowry St/Lamb St
160,36.299802,-78.351597,Finch Rd
160,36.279167,-78.374283,/N C 39 Loop Rd
160,36.332363,-78.397623,W Rock Spring St/Vaughan St
185,36.542761,-78.400026,Hummingbird Ln
160,36.403943,-78.492344,/Hicksboro Rd
160,36.489077,-78.340762,/N Piney Grove Rd
185,36.323052,-78.418374,Corbitt Rd/Mc Coin Ave
160,36.317943,-78.357095,Vicksboro Rd
185,36.323237,-78.394935,Wester Ave/Eastside Dr
160,36.311800,-78.434247,Beechwood Dr/Woodland Rd
160,36.334996,-78.424851,Shirley Dr/Abbott St
160,36.328994,-78.369639,/Newton Dairy Rd
185,36.373355,-78.343303,Buchan Best Ln/Brookston Rd
160,36.321992,-78.491275,/State Rd 1238
185,36.341920,-78.367796,/State Rd 1520
160,36.247237,-78.330507,/Nc 39 Hwy S
305,36.324611,-78.395969,Charles St/N Clark St
246,36.331747,-78.438815,S Cooper Dr
246,36.315538,-78.292313,/Vicksboro Rd
160,36.366978,-78.389635,Margie Ln/Spring Valley Lake Rd
216,36.419632,-78.376421,Deer Track Ln
246,36.330285,-78.412209,Cross St
160,36.253653,-78.428648,/Edwards Rd
362,36.319630,-78.475457,I- 85
362,36.327490,-78.425276,Dabney Dr/Peace St
865,36.332299,-78.434222,S Beckford Dr
216,36.274624,-78.406529,Brookwood Ln
160,36.470930,-78.404289,Plum Nutty Rd/Pollyanna Rd
246,36.315258,-78.422107,Thorpe St
216,36.436989,-78.427544,Songbird Ln/Regina Ln
276,36.322929,-78.450386,Ruin Creek Rd
160,36.465206,-78.441520,Morgan Rd/State Hwy 39 N
185,36.282526,-78.438331,Lewis Ln/Old County Rd
185,36.223849,-78.443298,Main St/US Hwy 1
305,36.332000,-78.407879,/Parkway Dr
160,36.292041,-78.380585,Vanco Mill Rd
160,36.323431,-78.421856,Bane Ave/Oak St
185,36.329172,-78.459706,Hillandale Dr
160,36.334549,-78.390424,David St/Wood St
362,36.319922,-78.399598,Brick St/Flint St
160,36.263984,-78.434847,Summerfield Ln
362,36.338399,-78.394830,N Chestnut St/N Garnett St
552,36.326784,-78.402200,W Montgomery St
160,36.265813,-78.451069,/N Lynnbank Rd
160,36.431644,-78.357789,Wipporwill
445,36.319395,-78.469059,I- 85
185,36.270285,-78.406937,/Raleigh Rd
216,36.332542,-78.398963,Pearl St/N Chestnut St
160,36.399336,-78.369017,London Ln
216,36.319307,-78.408336,Young Ave
216,36.320336,-78.408173,E Young Ave/Chavasse Ave/Young Ave
216,36.328143,-78.409861,Horner St/Spring Ct/Mulberry St
246,36.351074,-78.390035,I- 85
362,36.328049,-78.395635,E Andrews Ave/Highland Ave
160,36.398579,-78.324656,N Plummer Ave/Broad St
160,36.332102,-78.470210,US Hwy 158 Byp/Gun Club Rd
305,36.313788,-78.431102,Stoneridge/Westover Dr
216,36.328494,-78.452445,Musical Ct
334,36.348532,-78.384340,Garnett St/
1252,36.333560,-78.434282,Harrison St
305,36.334173,-78.403313,W Andrews Ave/Ford St
362,36.221925,-78.443934,Kittrell College Rd/College St/US Hwy 1
160,36.279908,-78.448586,Country Acres Rd/Old County Rd
276,36.324318,-78.403020,E Winder St/Zene St
185,36.305621,-78.362954,/Rock Mill Rd
160,36.323519,-78.434758,Parker Ln/Peace St
160,36.252831,-78.439382,/S Lake Lodge Rd
334,36.297497,-78.387877,Martin Creek Rd/Vanco Mill Rd
185,36.272021,-78.407586,Brookwood Ln
160,36.352434,-78.403334,Parham Rd
160,36.341193,-78.388234,Ivey St/Hight St
185,36.315332,-78.289710,Vicksboro Rd/Steed Dickerson Rd
160,36.451850,-78.439044,/State Hwy 39 N/Pool Rock Rd
276,36.335679,-78.458830,Deerwood Trl/US Hwy 158 Byp
160,36.332131,-78.424187,Carroll Rd/Roanoke Ave
605,36.334191,-78.440366,Simmons St
185,36.327144,-78.371091,Fox Pond Rd
246,36.369902,-78.362526,I- 85
160,36.366962,-78.359320,US Hwy 1/Kirby Ln
160,36.336644,-78.432794,I- 85
185,36.270081,-78.369625,Gillburg Rd
216,36.354414,-78.385677,/Spring Valley Rd
160,36.437658,-78.426377,Canary Ln/Sparrow Ln
185,36.305086,-78.379645,Nc 39 Hwy S
185,36.336668,-78.394200,Old Norlina Rd/Kittrell St
185,36.347802,-78.396295,Tharrington Ln
185,36.399952,-78.368287,Satterwhite Point Rd
334,36.323440,-78.402162,S College St/E Winder St
276,36.318734,-78.399648,Marshall St/Brick St
246,36.311382,-78.387240,/Southern Pine St
160,36.355667,-78.492371,/Dabney Rd
185,36.312314,-78.437304,Deepwood Dr/Lakeside Dr
160,36.329902,-78.423109,Paige St/Rook St
418,36.295051,-78.398551,/J P Taylor Rd
160,36.407851,-78.385139,Nutbush Rd/Nutbush Farm Rd/Sam Brummitt Rd
160,36.357381,-78.478982,Gun Club Rd
160,36.345676,-78.287727,Tower Rd/Cheatham Mabry Rd
216,36.320098,-78.395030,E Winder St/County Home Rd
160,36.338548,-78.445255,Ruin Creek Rd
216,36.340944,-78.410896,/W Andrews Ave
216,36.318139,-78.415148,Lewis St
160,36.264398,-78.504031,/Old Watkins Rd
160,36.330080,-78.459761,Hillandale Dr
160,36.327070,-78.482449,Windsor Ct
276,36.349086,-78.383135,Garnett St/Spring Valley Rd/Hight St
362,36.319332,-78.414089,Denver St/Dorsey Ave
185,36.329895,-78.409313,Ransom St/Pettigrew St
160,36.357927,-78.389489,/Spring Valley Rd/Spring Valley Lake Rd
216,36.267506,-78.386126,/Abbott Rd
305,36.320263,-78.348398,/Vicksboro Rd
276,36.328673,-78.372710,Newton Dairy Rd/Evans St
185,36.230337,-78.436886,Hilliard Ln
185,36.308891,-78.361861,Rock Mill Rd
305,36.320550,-78.400293,Tinsley St
526,36.337353,-78.402017,N Beckford Dr/Whitten Ave
276,36.278702,-78.405934,Raleigh Rd
246,36.322000,-78.418360,Pine St/Dabney Dr
788,36.332173,-78.434375,Graham Ave/Dabney Dr/S Beckford Dr
276,36.324023,-78.401275,S College St/Turner Ave
390,36.313429,-78.421575,Pinewood Cir/Thorpe St
185,36.211541,-78.447790,/US Hwy 1
160,36.377479,-78.347843,Brookstone Rd/US Hwy 1
160,36.275444,-78.398935,Coddle Way Dr/US Hwy 1 Byp
276,36.320334,-78.385402,Jane Ave/E Andrews Ave
246,36.325643,-78.447905,Graham Ave/
160,36.301836,-78.385351,Garrett Rd
276,36.321141,-78.490530,Poplar Creek Rd/I- 85
246,36.427172,-78.369349,Satterwhite Point Rd
216,36.335631,-78.394564,N Garnett St/Vaughan St
160,36.308387,-78.406624,Nicholas St/Wilkins Ln
185,36.270737,-78.406813,Raleigh Rd/Eastern Minerals Rd
216,36.275017,-78.364746,Nc 39 Hwy S
390,36.314372,-78.389075,Alexander Ave/Willow Ln
160,36.327989,-78.388951,Eaton St/Farrar Ave
160,36.317677,-78.423700,Cedarwood Dr/Edgewood Dr
160,36.353246,-78.491202,Tarheel Ln
246,36.355805,-78.315664,Peebles Ln
472,36.323264,-78.450427,Ruin Creek Rd/Toyota Ln
216,36.314352,-78.405941,Nicholas St
246,36.324229,-78.407078,E Spring St/S Garnett St
160,36.438042,-78.367588,/Satterwhite Point Rd
445,36.316042,-78.386475,Eastern Blvd
246,36.314713,-78.431222,Red Bud Dr/Red Bud Cir
185,36.357120,-78.478960,/Gun Club Rd
160,36.222920,-78.495333,Charlie Grissom Rd
160,36.338937,-78.392292,Apple St/Old Norlina Rd
472,36.339341,-78.410413,/W Andrews Ave
216,36.356798,-78.419984,State Hwy 39 N/
216,36.505130,-78.380418,Little Ln
185,36.459322,-78.309486,Bullocksville Park Rd/Manson Drewry Rd/Jacksontown Rd
160,36.270465,-78.406234,Eastern Minerals Rd
160,36.260111,-78.449008,Cedar Rock Ln
216,36.337814,-78.441992,State Rd 1162
216,36.330308,-78.398133,Hamilton St/N Garnett St
160,36.329005,-78.382665,/Water St
216,36.274696,-78.369044,Gillburg Rd
276,36.328662,-78.372133,Ross Ave/Newton Dairy Rd
418,36.297522,-78.362854,Springwood Dr/E Pinehill/W Pinehill Dr
216,36.307701,-78.408845,Raleigh Rd
185,36.456784,-78.438916,State Hwy 39 N
362,36.337387,-78.400893,N Beckford Dr
185,36.353620,-78.319307,Peebles Ln
216,36.324117,-78.399638,E Montgomery St/Carolina Ave
246,36.291071,-78.391226,Martin Creek Rd/US Hwy 1 Byp
246,36.341391,-78.416052,/Lincoln St
390,36.327318,-78.401197,Mitchell St/N Williams St
334,36.331649,-78.396871,N Garnett St/W Rock Spring St
160,36.398690,-78.323246,Hawkins Ave
160,36.300539,-78.405739,Welcome Ave/State Rd 1589/Nicholas St
160,36.330480,-78.386304,Briarwood St/Pinkston St
216,36.298270,-78.378402,/Nc 39 Hwy S
160,36.320869,-78.462802,I- 85
276,36.368518,-78.363999,I- 85
160,36.330066,-78.427174,Buckhorn St/Roanoke Ave
185,36.320670,-78.414119,Zollicoffer Ave/S Garnett St
185,36.319769,-78.490381,Poplar Creek Rd/Exit Ramp for I-85
160,36.337531,-78.413626,S Beckford Dr/Parrish Mill Rd
305,36.331378,-78.403702,Gary St/Green St
160,36.331233,-78.354089,/Carey Chapel Rd
185,36.307795,-78.408860,Raleigh Rd/Miriam Ave/Miriam St
276,36.393645,-78.338087,I- 85
160,36.324926,-78.418938,Beacon Ave/Hargrove St
246,36.322182,-78.450134,Tiny Broadwick Blvd/Ruin Creek Rd
185,36.340937,-78.394946,N Garnett St/E Parker St/Parker St
276,36.320020,-78.396072,Harriett St/County Home Rd
762,36.329559,-78.399186,W Andrews Ave/Andrews Ave/N Garnett St
160,36.305605,-78.467750,US Hwy 158 Bus
185,36.432938,-78.419674,Johnson Ln
160,36.252811,-78.428515,/Edwards Rd
160,36.190764,-78.450297,Oak Ridge Church Rd
185,36.313637,-78.386551,Americal Rd
216,36.252636,-78.461868,S Lynnbank Rd
160,36.257229,-78.414383,Jo's Village
160,36.294679,-78.402260,Warehouse/J P Taylor Rd
216,36.337152,-78.406574,N Beckford Dr/Ramsey St
160,36.329477,-78.422472,Rook St
246,36.341462,-78.414614,Lincoln St
160,36.347476,-78.414685,State Hwy 39 N/
445,36.319113,-78.414569,Dabney Dr Exd/Dorsey Ave
216,36.320923,-78.491953,I- 85
160,36.416817,-78.455367,/Stagecoach Rd
185,36.274961,-78.429307,Tobacco Rd
185,36.316959,-78.401726,Champion St/Maple St
334,36.321993,-78.450033,Tiny Broadwick Blvd/Ruin Creek Rd
185,36.410867,-78.324317,Al Brown Ln
276,36.323782,-78.401647,S College St/Carolina Ave
160,36.335665,-78.352148,/Carey Chapel Rd
276,36.330100,-78.451078,Clare Dr/Charles D Rollins Rd
305,36.342203,-78.405825,/I- 85
246,36.264376,-78.342034,Nc 39 Hwy S
276,36.310251,-78.389347,Duke St
1563,36.329505,-78.448391,Charles D Rollins Rd/Ruin Creek Rd
160,36.360702,-78.374343,Satterwhite Point Rd
160,36.327847,-78.439531,Graham Ave/Ridge Rd
160,36.329288,-78.368368,/Newton Dairy Rd
185,36.299718,-78.365424,Rock Mill Rd/Finch Rd
160,36.339878,-78.491880,Crews Ln/Poplar Creek Rd
160,36.315045,-78.410566,/Raleigh Rd
160,36.253001,-78.348081,Foster Rd/Tristen Ln
216,36.270473,-78.410903,Coddle Way Dr/Brookwood Ln/US 1 Hwy
160,36.297622,-78.366028,Rock Mill Rd/Ridge Crest Ln
216,36.316842,-78.279757,Cheatham Mabry Rd/Stewart Rd
276,36.324276,-78.454157,I- 85
185,36.392720,-78.337258,Flemingtown Rd/US Hwy 1
246,36.339450,-78.413942,/I- 85
160,36.442309,-78.423541,Skylark Ln
216,36.335936,-78.407907,Parkway Dr/2nd Ave
216,36.265983,-78.408120,Raleigh Rd/Peter Gill Rd
185,36.262793,-78.418099,Cobble Creek Dr
865,36.325367,-78.422588,Dabney Dr/Cypress Dr
160,36.267639,-78.374538,/Peter Gill Rd
216,36.306026,-78.411235,Fort St/Elsie St
216,36.335398,-78.405037,/W Andrews Ave/Beck Ave
160,36.274873,-78.384968,Bear Pond Rd/Abbott Rd
305,36.340381,-78.410454,/I- 85
390,36.328241,-78.401162,Church St/N Garnett St
305,36.334294,-78.437195,I- 85/Dabney Dr
216,36.265076,-78.342432,Walter Bowen Rd/Nc 39 Hwy S
160,36.366846,-78.418874,State Hwy 39 N/Julia St
552,36.326086,-78.422204,Corbitt Rd/2nd St
246,36.323985,-78.391399,E Andrews Ave/Cherry St
160,36.231639,-78.469912,Lynn Bank Ests
160,36.337484,-78.373273,Eastern Blvd
216,36.216274,-78.445952,/US Hwy 1
160,36.343360,-78.470809,Lake Vance Mobile Ests
305,36.399821,-78.332850,I- 85
185,36.320511,-78.350381,Vicksboro Rd
185,36.457150,-78.439119,State Hwy 39 N
160,36.322490,-78.397200,S Clark St/E Montgomery St/N Clark St
216,36.314775,-78.390184,Alexander Ave/S Elizabeth St
185,36.286009,-78.392557,US Hwy 1 Byp
160,36.304535,-78.363937,/Rock Mill Rd
160,36.266164,-78.343163,Nc 39 Hwy S
185,36.254174,-78.428932,Edwards Rd/US 1 Hwy/US Hwy 1 Byp
216,36.329331,-78.395078,Sunrise Ave/Highland Ave
160,36.267417,-78.375684,/Peter Gill Rd
362,36.324755,-78.406301,Horner St/S Garnett St
185,36.289295,-78.378198,/N C 39 Loop Rd
160,36.331869,-78.476477,Tall Pines Rd
305,36.337440,-78.432852,I- 85/US Hwy 158 Byp
334,36.318723,-78.400808,Arch St/Marshall St
185,36.329928,-78.437052,Graham Ave/Oakridge Ave
362,36.331331,-78.396715,Rock Spring St/E Rock Spring St/N Williams St
160,36.372151,-78.356528,Hawkins Ln/Kirby Ln
334,36.325202,-78.424070,Oak St
185,36.334867,-78.394358,Crozier St/N Williams St
185,36.306726,-78.443464,/US Hwy 158 Bus
160,36.360044,-78.479026,Brentwood Ln
246,36.328496,-78.402623,Young St/Court St
160,36.330726,-78.349967,Green Meadow Ln
160,36.331931,-78.405997,Young St
362,36.344252,-78.412723,W Andrews Ave/Delta Pl
276,36.338089,-78.399872,/W Rock Spring St
246,36.336652,-78.445330,/Ruin Creek Rd
160,36.338058,-78.387627,Birch St
160,36.353793,-78.311723,Warrenton Rd/Pine Forrest Dr
246,36.326547,-78.441210,Graham Ave
185,36.316034,-78.435689,Country Club Dr
185,36.321301,-78.409105,E Belle St/Dorsey Ave
362,36.345532,-78.391327,/N Garnett St
362,36.322198,-78.403397,S College St/Peachtree St
362,36.324113,-78.421038,Dabney Dr/Bane Ave
445,36.320214,-78.415997,/Dabney Dr/E Dabney Dr
160,36.254312,-78.349737,/Foster Rd
160,36.227973,-78.468975,Kittrell College Rd/S Lynnbank Rd
160,36.403529,-78.375958,Kerr Lake Club Dr/Kerr Lake Club Rd/State Rd 1403
185,36.251956,-78.430975,US Hwy 1 Byp
160,36.405781,-78.385285,Sam Brummitt Rd/Kerr Lake Rd
160,36.333717,-78.422630,Abbott St/Roanoke Ave
160,36.494528,-78.422977,State Hwy 39 N/
216,36.176210,-78.447254,Plantation Dr/US Hwy 1
160,36.425719,-78.369444,Satterwhite Point Rd/Moody Rd
1615,36.329898,-78.448235,Ruin Creek Rd/N Cooper Dr
216,36.317888,-78.410903,Raleigh Rd
160,36.330302,-78.451675,Musical Ct/Clare Dr
160,36.314199,-78.303352,/State Rd 1523
160,36.440479,-78.424481,Regina Ln
185,36.398809,-78.323333,Hawkins Ave
334,36.328576,-78.400648,/N Garnett St
216,36.275443,-78.366066,Nc 39 Hwy S
216,36.319188,-78.429003,Summitt Rd/Bellewood Dr
185,36.323936,-78.386202,Adams St
334,36.295045,-78.397809,J P Taylor Rd
362,36.328259,-78.402384,Young St/
917,36.330654,-78.447844,/Ruin Creek Rd
160,36.309103,-78.436835,US Hwy 158 Bus
185,36.271645,-78.353017,Twelve Oaks Ln
160,36.339636,-78.452925,Allen Rd
160,36.266159,-78.307012,Southerland Mill Rd/New Bethel Church Rd
305,36.321546,-78.341982,Grain Ln
