Estimated daily crossings,Latitude,Longitude,Name
160,35.297128,-79.151605,King Solomon Ln/Sands Rd
390,35.325014,-78.609225,Willow Leaf Ct
305,35.311461,-78.591305,Venus Dr
185,35.315014,-79.029622,Sandy Tingen Ct
160,35.370221,-79.013607,McDougald Rd
362,35.224185,-78.938261,Ray Rd/Sandclay Dr/Nc 210 S
185,35.416367,-78.673961,N McKinley St/Nc 55 W
185,35.406700,-78.774717,McLean Cir
185,35.375967,-79.105650,Barbecue Church Rd
185,35.440475,-78.722147,Mabry Rd/Oak Grove Church Rd
185,35.299272,-78.966308,Holly Oak Cir/Sawtooth Oak Cir
305,35.313088,-78.625322,S Ann Ave/W Pearsall St
185,35.419862,-78.935546,Cool Springs Rd/Mamers Rd/US Hwy 421 N
334,35.323057,-78.651919,Pope St/Saint Matthews Rd
994,35.304437,-78.597501,Culbreth St
160,35.272417,-78.862249,Elliott Bridge Rd
160,35.244679,-78.930150,George West Ln/Nc 210 S
160,35.353657,-78.801262,Flatwoods Baptist Ln/C L Wilkins Ln
445,35.291421,-78.604488,I- 95
160,35.244779,-78.873317,Lanexa Rd
305,35.387608,-78.833588,Bailey Way Rd/Holy Mission Ln
185,35.323621,-78.666117,Old Post Rd/Warren Rd
160,35.417604,-78.625083,Keyman Dr/Festus Rd
160,35.300394,-79.159402,Heartland Ln/Nc 24
246,35.237148,-78.965476,Daisy Cir
246,35.491973,-78.761003,James Norris Rd/Nc 210 N
185,35.240924,-79.165016,Cypress Church Rd
246,35.250046,-78.946240,Marvin Dr
160,35.370022,-78.725279,Deer Path Farms Rd
160,35.282097,-79.054055,Lilly Loop/Silver Lake Pt
160,35.268747,-78.816676,Wire Rd
216,35.413178,-78.661063,E Debbie Dr/Honeycutt St
472,35.403326,-78.744282,Wade Stewart Rd/J Winston Pearce Ln
185,35.396888,-78.678160,Crawford Rd
160,35.268590,-78.981692,Country Acres Rd
185,35.495258,-78.767251,Dare Ct
160,35.519507,-78.772655,Atkins Rd/Vuncannon Dr
160,35.427344,-78.678627,/McRay Stewart Dr
246,35.305244,-78.613625,E Pope St/W Pope St
160,35.424369,-78.864410,S River Rd
160,35.302834,-78.613507,S Wilson Ave/E Canary St
160,35.397723,-78.812426,N 3rd St/S 3rd St/E Front St
185,35.298623,-78.606103,E Canary St/Spring Branch Rd
160,35.368385,-78.997067,McDougald Rd/J K Stewart Dr
216,35.250396,-78.965252,Shady St/Pinecrest St
216,35.393174,-78.825430,Shawtown Rd
160,35.436336,-78.828781,US Hwy 401 N
1667,35.315406,-78.625576,Erwin Rd
216,35.275873,-79.066986,Cooks Ln/Eric Ln
160,35.425734,-78.961115,US Hwy 421 N
246,35.327095,-78.627580,Martin St/Poppy St
185,35.289906,-78.974524,Whispering Pines Dr/The Inner Cir
216,35.434745,-78.810237,Jerry Franklin Ln
160,35.303845,-78.987869,Docs Rd/Rita Ln
276,35.319182,-79.090655,/Nc 87 N
160,35.359346,-78.710684,Old Stage Rd S/Crawford Rd
362,35.525492,-78.742781,Logan Ct/N Raleigh St
185,35.295402,-79.102536,Still Pond Ln/Nc 27 W
579,35.293416,-78.602793,State Rd 1833
891,35.304902,-78.600159,N Sampson Ave/E Harnett St/McNeil Cir
160,35.313732,-78.991827,Docs Rd/Kramer Rd
185,35.318421,-78.563979,Jonesboro Rd
185,35.267291,-79.076401,Independence Way/Patriots Way
185,35.374456,-78.599248,Howards Ln/Fairground Rd
160,35.486229,-78.883859,Regal Crest Dr
160,35.299329,-78.968337,Lemuel Black Rd/Valley Oak Dr
160,35.352884,-78.613276,Ebony Ln/Fairground Rd
185,35.267607,-79.056732,Nc 24-87
160,35.310067,-78.697780,State Hwy 217
185,35.330770,-79.022956,Omaha Dr/Juno Dr
246,35.281665,-79.126982,/Nc 24
1200,35.313014,-78.620772,W Cumberland St/S Wayne Ave
246,35.402031,-78.675126,W Erwin St/Graham St
334,35.329524,-78.682551,W I St/N 17th St
390,35.391495,-78.819110,Washington St/S Main St/Nc 210 S
216,35.324878,-78.665022,E E St/S 6th St/S 6 Th
160,35.319819,-79.041476,Ridgeway Ct
185,35.348952,-78.667739,Nc 55 E
418,35.316189,-78.605274,W Granville St/N Fayetteville Ave
160,35.373757,-78.586352,Natures Way/Snow Goose Cir
418,35.317926,-78.608284,N McKay Ave/W Granville St
216,35.241494,-78.968151,Misty Cove Ln/Ray Rd
160,35.429612,-78.996560,Old US Hwy 421/Thomas Farm Rd
185,35.288478,-78.649177,Dorman Rd
185,35.311439,-78.609390,N Fayetteville Ave/W Vance St
160,35.298428,-78.670710,John & Esther Ln
185,35.529229,-78.755673,Rawls Church Rd/Moore Ln
160,35.406909,-78.671791,E Washington St/
305,35.312434,-78.580806,State Rd 1836
334,35.309866,-78.608784,E Harnett St
305,35.298061,-78.596561,Nc 55 E
160,35.378927,-78.576426,Neighbors Rd/Hodges Chapel Rd
185,35.473030,-78.718837,Mabry Rd
160,35.414472,-79.040172,McLeod Rd
160,35.317982,-79.165044,Meerkat Ln/Claude White Rd
216,35.308471,-78.619254,S Orange Ave/W Pope St
160,35.263576,-79.030165,Scranton Ct
160,35.328013,-78.681000,N 16th St/W H St
160,35.537793,-78.843229,Hectors Creek Ln
160,35.298139,-79.102392,Lonestar Ct
160,35.538783,-78.779438,Purfoy Rd
216,35.500838,-78.757220,Queens Ct
160,35.284135,-79.043612,Crown Pt
160,35.311756,-78.645796,Antioch Church Rd
390,35.287776,-79.059129,Buffalo Lake Rd/Carolina Lakes Rd
305,35.252687,-78.948619,Robeson St/B J Palmer Dr
216,35.377148,-78.620262,Spring Meadow Ct
216,35.315744,-79.011521,Micro Tower Rd/Checkers Ln
160,35.321699,-79.006649,Eisler Dr/Judi Lee Rd
334,35.286516,-79.031924,Cutter Cir/Captain Harbor
472,35.265826,-79.032952,Plantation Dr
552,35.269955,-78.616646,/Long Branch Rd
160,35.470214,-78.814303,Crabtree Ct/Riverstone Dr
185,35.253178,-79.111396,Checkmate Ct
552,35.307690,-78.609331,E Broad St/S Wilson Ave/N Wilson Ave
390,35.318205,-78.721575,Bunnlevel Erwin Rd/Titan Roberts Rd
2301,35.412776,-78.742195,Dr McKoy Rd/Parkwood Cir
246,35.366908,-78.704640,US Hwy 421 S/Crawford Rd
216,35.255296,-78.624323,Bud Hawkins Rd
185,35.414218,-78.664681,Nc 27 E/N Poole St
185,35.360242,-79.114229,Obed Olive Rd
160,35.410747,-79.062408,Broadway Rd
276,35.364071,-79.017831,Jesse Rd
160,35.338970,-78.677586,Sim Elliott Ln/W Jackson Blvd
216,35.313734,-78.701236,Bunnlevel Erwin Rd/Roosevelt Rd
160,35.436030,-78.610812,Aquilla Rd
246,35.253292,-79.029975,Nc 24-87
160,35.270942,-79.030991,Hester Pl
160,35.510173,-78.739199,E Cutts St/N Broad St E
160,35.453030,-78.830120,Barbour Ln
160,35.319831,-78.613811,E Morris Cir/W Cole St
160,35.290729,-79.031991,Quail Hollow/Sandpiper Dr
185,35.327518,-78.623852,Westfield Dr/Friendly Rd
160,35.322119,-79.047439,Nicole Dr/Buffalo Lake Rd
160,35.374828,-78.811198,US Hwy 401 S/Stockyard Rd
185,35.324686,-78.601840,N Ellis Ave
418,35.315170,-78.626894,Sue Ave/Erwin Rd
185,35.284361,-79.103235,Woodbrook Ct
185,35.284117,-79.047172,Crystal Pt
246,35.281376,-78.594351,US Hwy 421 S
2141,35.417962,-78.803490,W Cornelius Harnett Blvd/N Main St
185,35.314662,-79.139716,/Old Wagon Trail Ln
276,35.316105,-78.992436,Docs Rd/Word Church Ln
160,35.286579,-78.609124,/Lilly St
185,35.280834,-79.019751,Carolina Way/Maplewood Dr/Wateredge Ln
185,35.321759,-79.009304,Cass Ln
305,35.320411,-78.665839,Celeste Cir
185,35.271449,-79.083234,Marks Rd/Nc 24
334,35.333627,-78.671115,E Jackson Blvd
160,35.308017,-78.680679,McIntyre Ln
499,35.322002,-78.603701,N McKay Ave/Burnette St
160,35.325059,-79.108753,Plains Ct
160,35.255404,-78.657541,W Blackman Rd
246,35.316159,-78.588647,Carolina Dr
813,35.404438,-78.744055,Perry Q Langston Ln
185,35.396841,-78.843726,Rebekah Ln
185,35.306351,-78.962916,Valley Oak Dr/Bluebonnet Oak Ct
185,35.272787,-78.977136,Brandi Ln
185,35.392905,-78.670071,Nc 55 E/Ernie Ln
334,35.313797,-78.624851,W Divine St/S Ann Ave
160,35.295099,-78.776294,/US Hwy 401 S
684,35.300190,-78.602734,E Pearsall St/E Pope St
334,35.250829,-78.948799,Anson Ln
216,35.327458,-78.608024,Magnolia Ln
160,35.516420,-78.730262,E Wimberly Rd
185,35.324949,-78.674334,E E St/S 12 Th St
684,35.254796,-78.967507,Narcissus Pl
160,35.352200,-78.664386,Gar Ln/Pike Ln
160,35.225722,-79.153884,Old County Line Rd/J R Mackey Ln
216,35.422190,-78.987162,Stacy Ln
216,35.393785,-78.825170,Shawtown Rd/S 12th St/W Old Rd
185,35.278542,-79.023513,Westover Ct
160,35.514856,-78.783086,Chalybeate Springs Rd
216,35.432491,-78.999603,Rosin Ln/US Hwy 421 N
185,35.303903,-78.678119,/Chicora Rd
246,35.392686,-78.754670,Wallace Ln
185,35.490808,-78.815764,Lafayette Rd/US Hwy 401 N
185,35.329182,-78.607216,Fairground Rd
160,35.307007,-78.595149,7745
185,35.287660,-78.908978,Lasater Rd/Nc 210 S
216,35.324964,-78.619424,Friendly Rd/Brookwood Ave
185,35.346891,-78.580087,Neighbors Rd/US Hwy 301 N
276,35.404044,-78.669000,S Isabella St/E Parrish St
334,35.323614,-78.651552,Saint Matthews Rd/Regency Blvd
246,35.336246,-78.610862,Meadowlark Rd
185,35.301008,-78.606459,/E Pope St/Spring Branch Rd
472,35.507052,-78.745710,W Depot St/N Cross St/S Cross St
305,35.311987,-78.604134,N Clinton Ave/E Johnson St
185,35.393223,-78.704353,Gillis Ct
216,35.378459,-78.715386,Russ Dr/Lamm Ave
160,35.317742,-79.080394,Rental Ln/Bargin Ln
445,35.306002,-78.617039,S Layton Ave/W Bay St
160,35.278353,-79.099414,Clyde Ln
2247,35.315385,-78.624906,W Cumberland St
276,35.264084,-79.073826,Constitution Way/Heritage Way
160,35.345844,-78.685508,US Hwy 421 S
160,35.311154,-79.089891,Old Nc 87
160,35.339673,-78.697379,Old Stage Rd S
160,35.357671,-79.125649,Moblie Ln
160,35.518295,-78.743382,Coats Cir
160,35.325387,-78.628678,Martin St/Ashe Ave
185,35.351028,-78.557089,Whitefield Loop/Brush Arbor Ln
390,35.317156,-78.637136,Thorndale Dr
160,35.508234,-78.711557,Nc 210 N
160,35.468805,-78.814503,Crabtree Ct
160,35.452082,-79.035384,Darlington Dr
246,35.505980,-78.736272,E Lillington St/S Poplar St/Angier Rd
160,35.437849,-78.614357,Baileys Crossroads Rd/Deanne Ln
160,35.366433,-79.018070,Jesse Rd
246,35.362060,-78.701217,Wayne Ln/US Hwy 421 S
160,35.238708,-78.969683,Little M Dr
160,35.346368,-79.130937,Nowhere Ln
160,35.325685,-78.996908,Mullins Dr
160,35.287895,-79.106975,Pineridge Dr
160,35.318302,-78.592727,Davis Ave
445,35.324328,-78.609707,Willow Leaf Ct
276,35.397528,-78.677419,Crawford Rd
185,35.291687,-79.142748,/Nc 24
160,35.268509,-79.058065,Nc 24-87
160,35.340539,-79.005173,Bald Eagle Dr/Folded Wings Trl
160,35.331899,-78.728183,Family Ties Ln/Titan Roberts Rd
160,35.276928,-79.139337,Beagle Ln
362,35.235278,-78.966821,Ray Rd/Rolling Springs Dr
216,35.274927,-79.093532,Gold Finch
160,35.289166,-78.840685,/John Elliott Ln
185,35.278650,-79.059348,Winding Ridge/Farm Wood
160,35.522496,-78.719986,E Wimberly St
160,35.505358,-78.739787,S Broad St W/W Church St
160,35.301695,-78.615742,Duke St
160,35.390734,-78.627095,Mann Rd
362,35.313167,-78.612375,N McKay Ave/W Vance St
185,35.248811,-78.866872,Carolina Oaks Cir
276,35.319534,-78.654791,Wilson St/Denim Dr/Saint Matthews Rd
246,35.313834,-78.592105,Saturn Dr/Moon Cir
276,35.274443,-79.090586,Frank St/Nc 24
160,35.239577,-78.956687,Noe Ln
334,35.256904,-78.968584,Ray Rd
631,35.312338,-78.613086,N McKay Ave/W Harnett St
788,35.412403,-78.738105,Burt St/Pope St
160,35.338317,-79.099853,Cypress Creek Farm Rd/Calvary Church Rd
160,35.344078,-78.645813,Friendly McLeod Ln/Ashe Ave
160,35.388031,-78.917380,Tim Currin Rd
334,35.407882,-78.671838,/E Main St
185,35.310234,-79.084301,Nc 27 W/Stoney Creek Dr
216,35.303533,-78.614740,S Railroad St/W Canary St
160,35.541114,-78.818057,Piney Grove Rawls Rd
334,35.312573,-78.625704,S Ann Ave
276,35.250501,-78.956899,Old Salem Dr/Edgecombe Dr
160,35.405700,-78.664912,Delma Grimes Rd
246,35.315246,-78.643421,Denim Dr
418,35.307923,-78.616205,W Pearsall St
160,35.461533,-78.638124,Johnson County Rd/Live Oak Rd/County Line Rd
216,35.323517,-78.666496,Old Post Rd/S 7 Th
865,35.297578,-78.600180,/I- 95
160,35.257378,-78.988100,Overhills Rd
216,35.305407,-78.633057,Susan Tart Rd/Tilghman Dr
216,35.316532,-78.630473,S Powell Ave
160,35.328706,-78.607330,Rollingwood Dr/Fairground Rd
185,35.310190,-78.653112,Antioch Church Rd
185,35.344498,-79.071867,Trail Rider Ln/Hoover Rd
418,35.321735,-78.608013,Dogwood Knoll Rd/Fairground Rd
185,35.282950,-79.074197,/Nc 87 S
276,35.509744,-78.733267,Kay Ln/N Hickory St
185,35.308389,-78.672129,Nc 82
334,35.319034,-79.041165,Ridgeway Ct/Crystal Spring Dr
246,35.312304,-78.623999,W Pearsall St
160,35.303601,-79.030531,Tingen Rd
185,35.302728,-78.964909,Basket Oak Dr
216,35.427635,-78.805621,Derby Ln
552,35.391086,-78.819292,Nc 210 S
160,35.322286,-78.666729,Pandora Cir/Marion Dr
160,35.348270,-78.850249,Nc 210 S
185,35.269306,-79.078259,Valley Forge Way N
216,35.406743,-78.676939,W Washington St
185,35.321643,-79.038859,Crystal Spring Dr/Forest Mountain Ct
216,35.269154,-79.071764,Westside Dr/Nc 24
160,35.302864,-78.623354,Susan Tart Rd
246,35.343599,-79.073097,Fair Barn Rd/Old Corral Ave
160,35.398392,-78.651419,Cane Mill Rd
160,35.324741,-78.561188,Jonesboro Rd/Addie Webb Ln
305,35.303563,-78.596136,N Holland Ave
185,35.471658,-78.649820,Bethel Church Rd/County Line Rd
445,35.340225,-78.675445,Pineview Dr
160,35.353932,-78.665150,Carp Ln/Gar Ln
185,35.331220,-78.655813,Bryant Rd/Saint Matthews Rd
160,35.419579,-78.667206,Abattoir Rd/Irbin Dr
762,35.408620,-78.732112,Leslie Campbell Ave
185,35.425492,-79.044846,Rosser Pittman Rd/Knight Rd/Sumpter Ln
160,35.342444,-78.608603,Bob Lee Ln/Fairground Rd
185,35.487889,-78.776886,Raindrop Cir
160,35.225183,-78.930745,Shady Grove Rd
246,35.494564,-78.766313,Dare Ct/Chinaberry Ln
216,35.324677,-78.664939,S 6 Th
865,35.335270,-78.672951,Maynard Lake Rd
185,35.315773,-79.077587,Nc 27 W/Bargin Ln
185,35.314503,-79.038093,Castle Rock Dr
160,35.273215,-79.096857,Box Elder Ter
160,35.510454,-78.711598,Brim Ln
276,35.276964,-79.063738,Ridge Haven/Winding Ridge
390,35.500473,-78.740434,S Raleigh St/Mabry St
418,35.308697,-78.613252,W Cumberland St/S King Ave
362,35.362554,-79.110358,Nc 87 N
185,35.327640,-78.613783,Wellons Ave/Rowan St
160,35.520571,-78.723319,E Wimberly St/Onslow Stephenson Rd/E Wimberly Rd
160,35.377150,-78.623614,Red Hill Church Rd/Barley Dr
160,35.289641,-79.052542,Putters Path/Golf Dr
362,35.275227,-79.092166,Nc 24/Elirea Ln
160,35.428835,-78.612761,/Baileys Crossroads Rd
276,35.325080,-78.607697,/Peace St
216,35.287301,-78.839959,Raynor McLamb Rd
445,35.291516,-78.604228,I- 95
185,35.320434,-79.040096,Timberwood Ln
334,35.310147,-78.609272,E Harnett St/W Harnett St
185,35.330266,-78.632430,Glen Eagles Ave
185,35.255159,-78.960575,Dove Ridge Ln/Overhills Rd
362,35.415184,-78.621466,Gold Dust Ln
185,35.420489,-78.729195,Rey Dan Ave
943,35.320985,-78.635958,W Cumberland St
216,35.252863,-79.116680,Monarch Ct/Yorkshire Dr
216,35.407834,-78.673539,N Carrie St/W Main St/S Carrie St
710,35.285667,-78.608334,Interstate Dr
334,35.359571,-79.109864,Olivia Rd/Nc 87 N
160,35.248714,-79.005043,Nursery Rd
605,35.288754,-78.606127,I- 95
216,35.530786,-78.813220,Spence Mill Rd/US Hwy 401 N
390,35.287721,-79.059173,Edenberry Ln/Buffalo Lake Rd
160,35.425306,-79.011929,/Mt Pisgah Church Rd
276,35.510546,-78.733248,N Hickory St
605,35.300482,-78.596682,I- 95
160,35.267688,-78.975057,Ray Rd
276,35.321973,-78.607056,Exchange St/Fairview St
246,35.319699,-79.045745,Bluebird Ct/Valley View Ct
160,35.491905,-78.776052,Pinecrest Way/Fernside Ct/Wheeler Dr
216,35.409292,-78.712548,Ray Con Cir
160,35.406107,-78.675774,S Patterson St
160,35.287038,-78.824865,Horne Ln
418,35.411825,-78.670895,E Park St/N Summit Ct
216,35.325148,-79.048691,Blanchard Rd/Buffalo Lake Rd
216,35.313137,-78.616692,N General Lee Ave/W Edgerton St
1850,35.315040,-78.624301,Eleanor Ave/W Cumberland St
160,35.234176,-78.966593,Ray Rd/Gordon Ln
185,35.514207,-78.793466,/Chalybeate Springs Rd/Lafayette Rd
216,35.321621,-79.039995,Forest Mountain Ct
185,35.308890,-78.990345,Morrisday Ln/Docs Rd
160,35.318490,-79.004244,Gamache Ln/Papoose Trl
160,35.319452,-79.001986,Otto Rd/Papoose Trl
160,35.400922,-78.605059,Nc 27 E/Oakdale St
305,35.363918,-79.111260,Seawell Rosser Rd
185,35.384745,-78.952505,McDougald Rd/Prairie Dr
216,35.330484,-78.666718,E I St
160,35.550536,-78.881848,Bakers Ln/Cokesbury Rd
160,35.273747,-78.991580,Nursery Rd
658,35.321745,-78.570636,Lee Rd/Sadler Rd
160,35.409763,-78.768808,Weeping Willow Ln
445,35.250397,-78.952370,Robeson St/Alleghany Dr
160,35.289059,-79.089012,Treetop Rd/Tim St
579,35.301291,-78.598097,E Broad St/N Holland Ave
160,35.427815,-78.935670,Cool Springs Rd/
418,35.306114,-78.589020,I- 95
185,35.292192,-78.986900,Cypress Dr
160,35.351872,-79.096367,Graham Rd/Benhaven School Rd
216,35.253263,-78.968396,Balsam Pl/Cooper Ave
160,35.410476,-78.833798,Oak St
216,35.265648,-79.036939,Richmond Park Dr
185,35.315308,-79.034032,Macon Ct W
216,35.420559,-78.730105,Fantasy Ln/Collins Dr
216,35.220272,-78.941103,Meadow St/Nc 210 S
160,35.494570,-78.757579,Unnamed Rd
160,35.324516,-78.622348,Bishop Ln/Village Square Dr
185,35.306675,-78.623906,Kingsway Dr/Windsor Dr
1252,35.298384,-78.600717,/Jackson Rd
160,35.536385,-78.776766,Wexford Dr
276,35.304317,-78.614065,S Railroad St/W Bay St
185,35.345795,-78.569210,Weeks Rd/Stewart Rd
160,35.384681,-78.835888,Pampas Dr
445,35.404866,-78.672227,S McKinley St/W Hamer St
605,35.263377,-78.620966,I- 95
160,35.439912,-79.012333,Holly Springs Church Rd/Hollies Pines Rd
362,35.306794,-78.616366,S Layton Ave/W Pope St
160,35.331681,-79.072061,Hoover Rd
160,35.454284,-78.829354,Christian Light Rd/US Hwy 401 N
276,35.405749,-78.673451,W Jackson St/S Carrie St
160,35.396975,-78.702422,Cottle Lake Dr
185,35.279640,-78.850948,Walker Rd/C C Byrd Ln
160,35.389313,-79.092265,Broadway Rd/Echo Ln
185,35.479537,-78.820055,Kipling Church Rd/Neil Smith Rd
160,35.253282,-78.936217,Valley Rd/Hasting Ln
605,35.312238,-78.634371,Hunt Dr
276,35.417026,-78.935524,Old US Hwy 421/Mamers Rd
160,35.260848,-78.962413,Marble Dr
160,35.439027,-78.774948,Neills Creek Rd/Mamie Upchurch Rd
526,35.299420,-78.604808,Best St
160,35.320347,-78.610524,Fairfield Cir/W Barrington St/N General Lee Ave/Fairlield Cir
160,35.300607,-79.076104,Beechleaf Ct
334,35.515416,-78.719123,Landmark Dr/Winwood Dr
390,35.317166,-78.611162,W Surles St
246,35.310750,-78.599146,Moore St/E Granville St
185,35.331855,-78.684780,W J St/Crab Apple Ln
160,35.422796,-78.932322,Starlight Rd
160,35.233042,-79.104354,Scooter Ln
160,35.264921,-78.820255,Wire Rd/Coates Rd
216,35.477630,-78.703120,Gemini Ln
710,35.413046,-78.740145,Dr McKoy Rd/
185,35.417824,-78.894974,US Hwy 421 N
813,35.507169,-78.739727,N Broad St W/W Depot St
160,35.344654,-78.646241,Ashe Ave/Painter Dr
276,35.346556,-78.686837,US Hwy 421 S
216,35.300681,-78.993937,Downing Ct/Colonial Hills Dr
216,35.275020,-79.093563,Red Bird Dr/Gold Finch
160,35.484409,-78.777311,Adams Pointe Ct
246,35.324913,-78.680885,W E St/S 16 Th St
160,35.509983,-78.711453,Lipscomb Rd/Surry Ct
605,35.310102,-78.611373,W Edgerton St
216,35.540928,-78.778951,Purfoy Rd
305,35.254478,-79.032492,Nc 24-87
216,35.323664,-78.630955,N Powell Ave
390,35.400772,-78.823794,S 13th St/N 13th St/W Front St
334,35.317394,-79.033933,Essex Ct W
276,35.497538,-78.755577,Bob King Rd
418,35.311722,-78.620495,Jernigan Ter
334,35.384719,-78.830550,Shawtown Rd
2247,35.315275,-78.624722,W Cumberland St
684,35.307631,-78.611390,W Cumberland St
160,35.310629,-78.781953,US Hwy 401 S
362,35.258224,-79.046049,Lindley Ct/Liverpool Ct
216,35.512327,-78.812749,Chalybeate Springs Rd/R L McKoy Ln
185,35.393939,-78.815342,E Lofton St/S 2nd St
305,35.296131,-78.601361,I- 95
160,35.282795,-78.634603,Arrowhead Rd
160,35.552116,-78.878783,Caley Dr
160,35.400339,-78.830134,Short St/Parrish St/S Parrish St
216,35.329325,-78.606221,Shady Ln
472,35.349524,-78.555701,Stewart Rd/Foundations Rd
216,35.389532,-78.838594,Thimbleweed Ave
216,35.488250,-78.774029,Twin Oak Dr/James Norris Rd
160,35.284413,-79.047491,Crystal Pt/Crown Pt
185,35.362040,-78.918789,T W Campbell Ln
160,35.389429,-78.988432,McArthur Rd/Cameron Rd
185,35.312517,-79.031000,Alpine Dr
160,35.317466,-79.027536,Fifty Caliber Dr
185,35.397229,-78.843808,Gilbert Ln
185,35.306223,-78.615342,S King Ave/W Pope St
499,35.252754,-78.949687,B J Palmer Dr/Guilford Ct
216,35.286574,-79.032724,Dinghy Dr
216,35.434080,-78.794545,Nc 210 N/Tripp Rd
246,35.561511,-78.843363,Wagstaff Rd
216,35.330545,-78.680967,W J St/N 16th St
246,35.457993,-78.691627,Old Stage Rd N/Nc 55 W
552,35.308114,-78.612249,W Cumberland St/S Fayetteville Ave
160,35.270304,-78.739744,Nc 217/Slash Cir
160,35.283480,-79.054678,Carolina Way/Fairway Ln
160,35.264870,-78.812727,Jack Ln/Coates Rd
246,35.294875,-78.612521,Cascade Cir/Crestview Dr
160,35.328379,-78.610404,Merry St
276,35.509096,-78.738050,E Smithfield St/N Dunn St
160,35.263836,-79.037831,Prestige Dr/Richmond Park Dr
185,35.377745,-79.048837,Rosser Pittman Rd/McDougald Rd
362,35.324899,-78.682535,W E St/S 17th St/S 17 Th St
276,35.317565,-78.575850,Jonesboro Rd/Jerry Carr Rd
390,35.307698,-78.607181,E Edgerton St
160,35.368938,-79.009975,Buie Rd/McDougald Rd
246,35.362192,-78.701111,Wayne Ln/US Hwy 421 S
160,35.503415,-78.756476,Ethel Ln
160,35.313372,-78.703937,Woodvalley Dr
246,35.433237,-78.801527,Muscadine Ct/Sweet Jenny Ln
160,35.400793,-78.754093,Pearson Rd/Keith Hills Rd
246,35.313175,-78.596152,E Johnson St
185,35.472017,-78.650056,County Line Rd
185,35.386932,-78.838586,Nc 27 W
305,35.312782,-78.622514,W Divine St/S Watauga Ave
246,35.397720,-78.808229,S 6th St/E Harnett St
216,35.234821,-78.933788,Dolphin Ln/Nc 210 S
418,35.313596,-78.590698,Moon Cir/Pluto St
605,35.307150,-78.610564,/E Cumberland St
185,35.345413,-78.704840,Old Stage Rd S/Jerry Ln
185,35.306884,-78.618532,W Bay St
246,35.312260,-79.043114,Alpine Dr/Buffalo Lake Rd
362,35.256799,-78.967076,Stone Cross Dr/Overhills Rd
185,35.261986,-78.946055,S Brenda St
891,35.314344,-78.602119,E Granville St/N Clinton Ave
160,35.318868,-78.555416,Carol St
160,35.415836,-78.831539,Riverview Pl/Ridge Run
185,35.279787,-78.821434,Walker Rd/Kenarch Ln
185,35.291561,-78.771852,US Hwy 401 S
246,35.251112,-78.967235,W Northpoint Rd/Aspen Ave
160,35.353149,-78.915727,Nc 27 W
160,35.253670,-79.000187,Nursery Rd
246,35.307285,-78.612959,W Divine St/S Fayetteville Ave
185,35.276892,-79.114208,Hillmon Grove Rd
390,35.324461,-78.663096,Old Post Rd/McKay St
160,35.486988,-78.825206,Loy Ct/Allen Dr
160,35.296238,-79.101341,Nc 27 W/Hollow Tree Ct
216,35.256107,-79.042747,Old Camp St
445,35.317453,-78.573867,I- 95
276,35.497081,-78.755951,Nc 210 N
276,35.226526,-78.948393,Ray Rd/Bluegill Ln
160,35.441245,-78.988559,Holly Springs Church Rd/Burrel Wilson Dr
185,35.289354,-78.973323,Barons Run E/Whispering Pines Dr
160,35.525928,-78.868124,Walter Allen Ln
418,35.317538,-78.575295,/Jonesboro Rd
216,35.279212,-78.834476,/Ernest Ln
216,35.345978,-78.685854,US Hwy 421 S/Monroe Ln
246,35.253284,-78.953571,B J Palmer Dr/Edgecombe Dr
160,35.405511,-78.846203,US Hwy 421 N/Tirzah Dr
216,35.225070,-78.927625,Ranger Ln
276,35.406985,-78.669111,E Washington St/S Isabella St
185,35.338119,-78.669659,Porter Dr
216,35.402850,-78.609641,Nc 27 E/Ethel Cooper Ln
305,35.504395,-78.750300,Nc 210 N
246,35.338273,-78.671068,Porter Dr
216,35.258922,-78.941867,Archie St/Overhills Rd
160,35.237339,-78.953825,Currie Dr/McKay Dr
362,35.302552,-78.620795,Short St
185,35.248755,-78.961845,Woodbridge Dr
246,35.375387,-78.625437,Red Hill Church Rd
334,35.254587,-79.026630,Longleaf Cir/Sawyer Rd
968,35.254303,-78.625900,Bud Hawkins Rd
160,35.341840,-78.962782,Greenoak Trl/Oak Top Cir
362,35.317627,-78.602240,7685
362,35.399318,-78.601175,Nc 27 E
246,35.310413,-78.614071,W Broad St
160,35.319306,-78.636802,Chaucer Ct/Marlowe Dr
276,35.390449,-78.801509,E McNeill St
185,35.453825,-78.823052,Ruth Cir
552,35.263598,-78.621042,I- 95
185,35.253340,-79.116251,Yorkshire Dr
160,35.362512,-78.841751,Nc 210 S
305,35.405988,-78.732499,Howard Dr
160,35.263423,-79.202859,Pilson Rd/
1641,35.407429,-78.740601,Tt Lanier St/Leslie Campbell Ave
185,35.547825,-78.823564,/Sneed Ln
160,35.250321,-78.940663,Montana Ln/Sierra Trl
160,35.244485,-78.914219,Amanda St/Bethel Baptist Rd
160,35.326076,-79.056426,Farmhouse Ct
362,35.250585,-78.628829,Wood Rd/Old Oak Ln
160,35.229277,-78.942850,Rambeaut Rd/Erica Ln
160,35.263968,-79.078849,Valley Forge Way S/Lexington Ln
160,35.370035,-78.828615,Joel Johnson Rd
552,35.315841,-79.029515,Claymore Ct
305,35.382478,-79.108751,Nc 87 N
