Estimated daily crossings,Latitude,Longitude,Name
185,35.114747,-78.150113,/State Rd 403
185,34.825514,-77.811653,/State Rd 50
390,34.924902,-77.779854,W Main St
160,34.778749,-77.912724,/State Rd 41
334,35.115076,-78.135866,E Mary and Elias St/S East Center St
185,35.005850,-78.096178,N Front St/Hicks St
305,34.821545,-77.998832,W Charity Rd
499,34.962412,-77.961723,South St/Front St
160,34.992115,-78.074905,Lanefield Rd
160,34.772705,-77.996719,Annie Faye Norris Ln
160,34.776007,-77.943743,/Rivenbark Town Rd
160,34.943871,-78.044312,Charlie Glaspie Ln
160,34.790344,-77.878555,Cypress Hole Rd/State Rd 41
185,35.170673,-78.102074,E Pine Forest Rd/US Hwy 117
246,34.961381,-77.964246,/S Main St
185,34.878136,-77.973592,State Rd 11
216,34.938126,-77.771220,Rhonda Ct/Limestone Creek Rd
160,34.769205,-77.936775,Oakey Branch Ln
658,34.940773,-77.785457,Tammy Henderson Ln/
418,34.745083,-77.996338,/N Norwood St
185,34.921865,-77.774118,E Church St/S Jackson St
160,34.995891,-78.085811,Liberty Ln
276,34.732881,-77.995384,E Cliff St
160,34.739388,-77.999568,W Murphy St/N Raleigh St
185,34.949227,-77.886009,State Rd 24
216,34.923364,-77.776987,W Broad St
185,34.822039,-78.019476,S Walnut St/W Charity Rd
160,35.008898,-78.074995,Maple St
246,34.916516,-77.714028,Fountaintown Rd/State Rd 24
216,35.127568,-78.152352,State Rd 50/US Hwy 117
276,34.838698,-77.996772,I- 40
160,34.993574,-78.128143,College St/Pete Quinn Rd
160,34.730005,-77.996134,S Raleigh St/W Hall St
246,34.902812,-78.012264,I- 40/J B Stroud Rd
216,34.816966,-78.018930,Sycamore St
216,34.895203,-78.055071,Taylor St/E Carroll St
160,35.149665,-78.101259,/Church St
160,34.916030,-78.005605,Leonard Rich Rd/H H Quinn Ln
216,34.734365,-78.008218,W Main St/2nd St
334,34.718993,-77.945154,I- 40
276,35.136466,-77.853587,Lorraine Cir/Linda Ln
160,34.825597,-77.932223,Lillian E Moore Ln
246,34.779628,-78.007873,/John Deere Rd
185,35.172735,-78.098997,/E Pine Forest Rd
185,34.926868,-77.777148,W Stanford St/Wilson Ave
185,35.115380,-78.139075,Mary & Elias St/W Mary & Elias St/Forest St
185,34.926583,-78.013770,Thomas Roberts Rd
160,34.829527,-77.810537,/State Rd 41
185,34.960745,-77.960974,Limestone St/Liberty Square Shopping Center/Limestone Rd
160,34.910456,-77.734481,Edwards Rd
526,34.921167,-78.028054,I- 40
185,34.956969,-77.945503,S Kenansville Byp
160,34.958437,-77.980796,/Mallard Rd/N C Hwy 24 & 50 S
276,35.114145,-78.137479,S Sampson St/William Thorton St
305,34.925913,-77.776415,W Quinn St/N Railroad Ave
160,34.758098,-77.944550,/Candlewick Cir
160,34.742401,-78.025082,/Hc Powers Rd
160,34.943212,-77.979901,State Rd 11
160,34.936222,-77.878473,/S Dobson Chapel Rd
160,34.742164,-77.967721,State Rd 41
305,34.749430,-78.004165,J C Costin Rd
305,35.026090,-77.976864,Bell Garden Dr/W Wards Bridge Rd
160,34.920392,-77.770679,Kennedy Rd
160,34.810506,-77.987964,Old Asphalt Rd/Rosemary Rd
185,35.171706,-78.020085,Rones Chapel Rd
160,35.063031,-77.856250,Tram Rd/Deer Cove Cir
185,34.951672,-77.975899,Middleton Cemetery Ln/Magnolia Exd
185,34.746942,-77.993400,/N Teachey Rd/Dobbins St/Old Teacheys Rd
160,34.751208,-78.009238,/James Andrews Ln
160,34.766648,-78.009630,/S West First St
216,34.890469,-77.800170,Arthur Boney Rd
185,34.832529,-78.024637,N Sycamore St
160,35.149072,-78.098700,Calypso Trailer Pk
216,35.152489,-78.108323,W Cameron St/S 4th St/Turner Trailer Pk
160,34.890385,-78.051964,Newbury St/S Monk St
160,35.115317,-78.139856,S Church St/Mary and Elias
160,34.795402,-77.981167,/Bay Rd
185,34.896241,-78.055648,Main St/W Main St
160,34.977565,-78.085987,S Railroad St/Water Tank Ln
185,34.891495,-78.058712,Brown St/W Sampson St
605,34.740058,-77.974430,State Rd 41
631,34.959762,-77.966900,Bostic St/S Main St
246,34.825960,-77.997524,/I- 40
160,35.153595,-78.105245,Trade St/N East Center St/S East Center St
472,34.726100,-77.987996,W Spring Harbor/W Carol C Mhp Ln
185,34.722927,-77.983345,Old Wilmington Rd
160,35.157258,-77.919781,Peartree Rd/Shady Ln
160,34.963010,-77.790495,State Rd 111/Sarecta Rd
160,34.907278,-77.778159,State Rd 41
216,34.740979,-77.993259,E Murphy St/N Graham St
160,35.057888,-78.013569,/Veachs Mill Rd
160,35.142165,-78.085847,N Duplin School Rd/White Oak Bridge Rd
160,34.950856,-77.767006,State Rd 241
216,34.745626,-77.994945,N Graham St
216,35.152655,-78.108914,Will Cottle Ln//US Hwy 117
185,34.737659,-77.990436,E Southerland St/N Duplin St
160,34.729843,-77.986693,Old Wilmington Rd/E Carter St
160,34.977571,-78.085539,S Railroad St/US Hwy 117
185,35.112009,-78.137777,S Sampson St/John Rouse Ln
160,34.742290,-78.019832,Hattie Bass Ln
160,34.824054,-78.028753,/E Railroad St
418,34.734431,-77.997749,S Raleigh St/W Main St/N Raleigh St
246,34.741039,-77.988650,Forest Ln Exd
216,34.821513,-78.025545,Rose St/S Bay St
216,34.774486,-77.970047,I- 40
334,34.719006,-77.945381,I- 40
160,34.896048,-78.056391,Merriman St/W Main St
185,34.771006,-77.960562,Willie Sloan Ln
216,34.810770,-78.123213,Huffman Rd
216,34.994997,-78.108311,W College St
276,35.000990,-78.096594,Yancey St/Marion Dr
160,34.775892,-78.004878,Ramsey St
185,34.748764,-78.018157,Mooretown Rd
160,35.116112,-78.149153,/State Rd 50
246,34.746805,-77.960420,Eastwood Dr/State Rd 41
216,34.829557,-78.023544,N Sycamore St/E Blanchard St
185,34.832891,-78.024765,N Sycamore St
185,35.089925,-77.912825,Joe Branch Rd/Elizabeth Lake Ln
160,34.895160,-78.055246,W Carroll St/E Carroll St
246,34.962738,-77.963028,/Seminary St
160,34.767828,-78.015069,McMillan St/Log Cabin Rd
185,34.747184,-77.993506,Powell St/Old Teacheys Rd
305,34.943078,-78.061537,I- 40/Cy Cavenaugh Rd
160,34.818952,-77.930024,Brown's Terrace Ln/Pasture Branch Rd
185,35.011457,-78.138126,/I- 40
160,34.769526,-78.009165,West St
160,35.107111,-78.083335,/Friendship Church Rd
305,34.756568,-77.948075,/River Village Pl
160,34.844302,-77.995649,Register Rd
276,34.754985,-77.950666,I- 40/State Rd 41
160,34.821145,-78.027007,Rose St
160,34.738735,-78.014336,/W Main St
185,34.896145,-78.056029,Water Tank St/W Main St
160,34.760074,-77.945617,/Paddlewheel Dr
160,34.916035,-77.775657,Lanier St/S Jackson St
185,34.825225,-78.026901,E Main St/N Bay St/S Bay St
185,34.926360,-77.788359,State Rd 24
160,35.008770,-77.792154,Arnold Turner Ln
160,35.070339,-77.818254,State Rd 111/Seth Turner Rd
160,35.125298,-78.167169,US Hwy 117
216,35.122214,-77.815768,Clarence Harper Ln/State Rd 903
246,35.001462,-78.083489,/E College St
362,34.753483,-77.999351,N Norwood St/Old Teacheys Rd
276,34.772395,-77.967060,Mangle Horne Rd
160,34.848415,-77.697624,State Rd 111
276,34.919922,-77.743727,/State Rd 24
160,35.094551,-78.128351,Ola Hill Ln
160,35.005756,-78.067483,W Wards Bridge Rd
160,34.749272,-77.992789,Lincoln St
185,34.916335,-77.687652,Willard Edwards Rd/State Rd 24
160,34.916654,-77.806411,/Paradise Ln
390,34.928681,-77.765447,Deer Run Ln/Futrell Rd
334,35.114221,-78.138352,Faison Ave/William Thorton St
246,34.818421,-77.805079,/State Rd 50
185,35.109185,-78.134719,S East Center St
160,34.771420,-77.960021,Bannerman Ln/Oakey Plain Church Rd
216,34.867906,-77.966721,State Rd 11
418,34.734593,-77.997809,/N Raleigh St
276,35.000330,-78.091879,W Plank Rd/E Plank Rd/N Pine St
246,34.734205,-77.988043,Currie St/E Cliff St
185,34.747262,-78.022547,/Mooretown Rd/Wiggins Ln
276,34.744183,-77.988797,/Harry Nicholson Ln
160,35.116127,-78.147933,/State Rd 50
216,34.952278,-77.950978,State Rd 50/S Kenansville Byp
185,34.784809,-78.038242,Wells Town Rd/Matthews Farm Ln
246,34.823067,-78.031306,Pine St/W Church St
160,35.004642,-78.071667,Douglas St/W Wards Bridge Rd
246,34.837650,-78.024555,Pirate's Ln
526,35.116721,-78.136244,/N West Center St
160,34.771592,-78.007308,Bay St/Bay Apartment
160,35.143796,-77.939213,School House Branch Ln
185,34.922052,-77.775265,S Lee Ave/W Church St
185,34.830510,-77.897524,Rhonda Brown Ln
185,34.808881,-77.773081,Fountaintown Rd
684,34.736912,-77.993401,E Southerland St/N Norwood St
185,34.893342,-78.056949,S Academy St/W Bleeker St
160,34.772089,-77.922098,State Rd 41
472,34.921866,-78.019367,S Kenansville Byp
185,34.994395,-77.815118,State Rd 111
185,34.821765,-78.015027,Charlie Teachey Rd/W Charity Rd
362,34.970948,-78.118599,I- 40/Sam Miller Rd
160,34.825682,-77.946279,/State Rd 11
160,34.857363,-77.749655,State Rd 111/Jackson Store Rd
472,34.923534,-77.772422,E Main St/Thomas St
185,34.930120,-78.000421,State Rd 24
160,34.797644,-78.035417,Lake Tut Ln/Wells Town Rd
246,34.768387,-78.081003,/Chicken Neck Rd
305,34.971345,-78.011943,Best Ln/State Rd 24 Bus
185,35.157819,-78.111113,W Trade Rd/US Hwy 117
185,34.981772,-78.130877,Old Pete Quinn Rd
185,34.998107,-78.091003,S Pine St/E Bay St/W Bay St
185,34.725574,-77.989326,W Spring Harbor/S Norwood St
216,34.764570,-77.798964,Lighthouse Rd
160,35.082104,-77.812703,State Rd 111
334,34.732753,-77.988316,Old Wilmington Rd/Currie St
216,34.951796,-78.089884,I- 40
276,34.850318,-77.997553,I- 40
185,34.735896,-78.005233,/Sloan St
216,34.962869,-77.936277,State Rd 24
160,34.750597,-78.001606,N East Railroad St/J C Coston Ln
160,34.913072,-78.032034,Magnolia Country Club Ln/State Rd 903
216,34.922879,-77.768741,Old Chinquapin Rd/E Main St/N Old Chinquapin Rd
499,34.925522,-77.783208,/W Main St
160,35.113097,-78.137615,S Sampson St/Soloman St
160,35.008001,-78.057137,Rabbit Run Ln/W Wards Bridge Rd
160,34.865155,-78.037142,US Hwy 117
160,34.962726,-77.938517,/State Rd 24
276,34.830635,-77.817243,State Rd 41/Fire House Rd
160,34.993713,-78.124811,/College St
185,34.771180,-77.962504,Mangle Horne Rd
246,34.970087,-78.009513,/Mallard Rd
216,34.999742,-78.094108,W Plank Rd
246,34.794487,-77.982138,I- 40/Bay Rd
185,34.855951,-77.797732,State Rd 41
246,34.771772,-78.009376,N East Ave/Boney St
185,34.982332,-78.053250,Lloyd Taylor Dr
160,34.774851,-77.920645,Norris Mhp Ln/Rivenbark Town Rd
160,34.835551,-77.834335,Quiet Water Dr
160,35.152968,-78.115355,Will Cottle Ln
160,34.961328,-77.764520,Nc 241 Hwy//State Rd 241
160,34.785880,-77.900142,/State Rd 41
160,34.745508,-78.049667,/Wallace Hwy
160,34.751016,-77.930302,Paddlewheel Dr/Candlestick Dr
160,35.005456,-77.910340,State Rd 11
246,34.747101,-77.996762,Dixon St
362,34.946481,-78.074302,I- 40
185,35.118122,-78.133657,N Fremont St/E College St
185,35.111654,-78.137833,S Sampson St
160,35.117458,-78.131913,Precythe St
499,34.738250,-77.988978,E Southerland St/N Harrell St
216,34.914952,-77.698972,State Rd 24/Alfred Basden Ln
160,34.824204,-77.793428,Kinnie Crawley Ln
160,35.043200,-78.113902,/Johnson Byrd Rd
160,34.896983,-78.052751,N Peterson St/Main St
160,35.012956,-77.882196,State Rd 11/Cedar Hill Dr
160,35.074711,-77.911683,Bennetts Bridge Rd/Red Hill Rd
160,34.843224,-78.004188,Firetower Rd
160,34.846848,-77.769882,State Rd 111
160,35.121241,-78.142351,Oak St
160,35.044366,-78.150870,Joe Johnson Rd
246,34.736253,-77.987663,Prosperity Dr/Currie St
185,34.771097,-77.962321,State Rd 11/S State Hwy 11/Mangle Horne Rd
160,34.961999,-77.962993,Duplin St/S Main St
185,34.770977,-77.962755,Mangle Horne Rd
185,34.759198,-77.776993,State Rd 50/James Rd
185,34.775040,-77.969763,Mangle Horne Rd
160,34.852073,-77.872292,/State Rd 50
246,35.160650,-78.108802,US Hwy 117
216,34.995131,-78.107790,W College St
276,34.724561,-77.980069,Duke St/State Rd 11
160,35.092191,-77.906157,Bennetts Bridge Rd/Sabasian Ln
276,34.895626,-78.054745,Fire Dept Ln
185,34.857742,-77.746695,State Rd 111/Lyman Rd
160,35.141446,-78.115173,/US Hwy 117
160,34.792377,-78.010710,US Hwy 117
160,34.774032,-78.007754,Stukes Ln/Pine St
418,34.963139,-77.961781,W Hill St/Courthouse Plz
216,34.931328,-78.041075,John Rich Rd
160,34.893977,-78.060018,/Carroll St
605,35.116423,-78.136325,S West Center St/W Main St
185,34.962542,-77.933622,/State Rd 24
160,34.758175,-78.112375,/Wallace Hwy/S Nc 41 S
160,34.974168,-78.120420,Samuel Best Ln
185,34.826361,-78.032533,N Pine St
160,35.047429,-78.111612,/US Hwy 117
160,34.824232,-78.034592,W Center St
160,34.849105,-77.757069,State Rd 111/Lois Marie Ln
160,34.810367,-77.998180,Antonio Corbett Ln
246,34.826401,-78.022379,E Main St/N Sycamore St/S Sycamore St
246,34.773843,-78.008490,Pine St/Freeman Ln
160,34.951092,-77.950133,State Rd 50/Strickland Mhp Ln
160,35.027099,-77.974945,W Wards Bridge Rd
185,34.860703,-77.964651,State Rd 11/Landfill Rd
185,34.840752,-77.832843,Durwood Evans Rd/Brinkley Mhp Ln
185,34.933695,-77.772099,/Hermitage Ests Ln/Hermitage Estates Ln
246,34.925311,-77.773160,N Jackson St/E Quinn St
362,34.950327,-78.086326,I- 40
216,34.957247,-77.971922,Tyndall St
160,34.917125,-77.718529,/State Rd 24
185,34.930289,-78.000363,S Kenansville Byp
160,34.759674,-77.924947,Cardinal Crest Dr
362,34.935581,-78.050112,I- 40/John Rich Rd
362,34.745946,-77.944735,I- 40
160,34.740593,-78.004746,Sloan St
160,34.824693,-77.938661,/Clinic Circle Dr
160,34.826363,-78.018400,E Church St
246,34.993449,-78.134110,I- 40/State Rd 24
276,34.951165,-78.088565,/I- 40
160,35.155201,-78.105812,N 4th St/Kornegay St
185,34.929593,-77.777283,Davant Ln
185,34.748328,-77.929219,Maple Creek Dr
334,35.115148,-78.136418,S West Center St/W Elias and Mary St
160,34.988412,-77.813083,/State Rd 111
185,34.839842,-78.020412,John Murphy Ln/Yellow Cut Rd
216,34.733612,-78.000974,W Main St
216,34.952229,-78.089318,Perry Rivenbark Rd
246,34.998743,-78.093882,S Railroad St/W College St/N Railroad St
160,34.995634,-78.065475,State Rd 24 Bus
185,34.821549,-77.996039,I- 40/W Charity Rd
160,34.744081,-77.976603,State Rd 11
160,34.840179,-78.017314,Yellow Cut Rd
185,34.918354,-78.023214,/State Rd 24
160,34.934058,-78.052482,/John Rich Rd
160,34.820650,-78.028964,Lake Tut Rd
185,34.998172,-78.096075,W College St/S Bell St/N Bell St
160,34.780396,-78.004031,Kyle Herring Dr
185,34.953598,-77.952900,State Rd 50
216,35.002372,-77.967995,Perry Miller Rd/James Roland Ln
160,34.894252,-78.053378,Bleeker St E/E Bleeker St/S Monk St
216,34.747039,-77.927500,Paddlewheel Dr/River Ridge Dr
160,34.915637,-77.775746,State Rd 41/S Jackson St
216,34.718171,-77.980998,State Rd 11
160,34.747059,-78.123277,Wallace Hwy/Iron Mine Rd
185,34.891065,-78.025905,/Brooks Quinn Rd
160,34.754337,-78.000976,/Old Teacheys Rd
160,34.726949,-77.985791,Old Wilmington Rd/Carroll C Mhp Ct
185,34.932956,-77.988588,State Rd 24
160,35.034182,-78.106944,Seymore Blackmoore Rd/Seymore Blackmore Rd
160,35.074572,-77.800797,Dovelle Ln/Seth Turner Rd
185,35.170614,-78.102304,/US Hwy 117
160,34.819670,-77.929398,I&d Mhp/Pasture Branch Rd
276,34.965237,-77.968246,Benchmark Ct
160,34.915901,-77.775705,State Rd 41/S Jackson St
185,34.736683,-77.988838,Teacheys Rd/E Main St/S Teachey Rd
185,34.959966,-77.932219,Paul Ed Dail Rd
246,34.786179,-78.052505,Bow Tie Ln
160,34.938583,-77.862965,/State Rd 24
362,34.946530,-78.073513,/I- 40
185,34.738672,-77.997342,E Cavenaugh St/N East Railroad St
246,34.756289,-78.053143,/Butterball Rd
185,34.785310,-77.902914,/State Rd 41
160,34.746225,-77.975782,State Rd 11
185,34.916952,-77.718119,/State Rd 24
334,34.733854,-77.996925,/W Boney St
185,34.825830,-78.032346,W Ridge St/N Pine St
185,34.926225,-78.013707,S Kenansville Byp
216,34.746469,-78.000955,Maple St
185,34.734833,-78.005107,Johnson Twins Ln/Raleigh Rd
160,34.776697,-77.805222,/George Dunn Sholar Rd
216,34.958072,-77.961342,John B Hall St
160,34.936774,-77.859587,State Rd 24
160,35.006965,-77.969252,/Perry Miller Rd/Best Rd
276,34.926623,-77.764150,Melody Ln/N Brown Rd
216,34.925937,-78.014199,S Kenansville Byp
160,34.759495,-77.937797,Legacy Lakes
305,34.739968,-78.005692,W Stevens St
160,34.924096,-77.796191,/Sandlin Rd
160,34.769635,-78.083700,Providence Church Rd
160,35.004814,-78.071020,/W Wards Bridge Rd
246,34.890673,-78.056121,W Sandy St/S Academy St
605,34.924132,-77.775868,S Grant St/W Main St
362,34.946222,-78.073000,/I- 40
185,35.006361,-78.091022,N Gum St/Memorial Dr
185,34.725231,-77.989203,S Norwood St
362,34.745964,-77.944992,I- 40
334,34.926911,-78.035235,I- 40
526,34.926093,-77.765671,Wickline Rd/Brown Ave/Trail Run Rd
160,35.069577,-77.818682,/State Rd 111
472,34.739070,-77.987539,E Southerland St/Elm St
160,34.854980,-77.745897,Lyman Rd/Rh Lanier Ln
246,34.775188,-78.007786,Maple St
216,34.935508,-77.854953,Widelife Ln/Wildlife Landing Ln/State Rd 24
185,35.164626,-78.105975,US Hwy 117
160,35.014427,-78.099270,/N Front St
160,34.772428,-77.987242,/High School Rd
246,34.922810,-77.768353,/E Main St
334,34.740662,-77.977630,State Rd 11
305,34.751453,-77.947528,/I- 40
943,34.923728,-77.773679,E Main St/W Main St/S Jackson St
216,35.000941,-78.098371,Marion Dr
160,35.056197,-77.828477,State Rd 11
216,35.155537,-78.113088,/US Hwy 117
305,34.964873,-77.967861,Benchmark Court Apts Ln
246,34.731089,-77.991932,E Hall St/
305,35.000893,-78.085653,S Brighton St/N Brighton St/E College St
305,34.949881,-78.085822,I- 40
160,35.000193,-78.088327,E College St/Pinecrest Dr
185,35.046507,-78.151747,Joe Johnson Rd
160,34.735559,-78.009856,Raleigh Rd/W Main St
160,34.917130,-77.776985,Cottle St/W Parker St
216,34.855816,-77.721436,/State Rd 111
160,35.140170,-77.845031,Grandview Rd/Ann Dr/Grandview Dr
185,34.745554,-77.962460,State Rd 41
276,35.136131,-77.852902,Siesta Ln/Linda Ln
445,34.924644,-77.773892,W Bostic St
160,34.977137,-78.010718,Buck Meadow Dr
160,35.141741,-77.857660,Live Oak Ln/State Rd 111
160,34.902457,-78.056419,N Peterson St/N Monk St/US Hwy 117
362,34.930666,-78.040760,John Williams Evans Rd/I- 40/John Rich Rd
160,34.785760,-77.900748,State Rd 41
160,34.769229,-77.936674,Jack Dale Rd/Oakey Branch Ln
160,34.785183,-77.953741,State Rd 11/Rj Whaley Ln
276,34.921484,-77.759899,E Main St
216,34.772924,-77.998749,Annie Faye Morris Ln
246,34.747031,-77.997037,Dixon St/N Norwood St
526,34.744192,-77.996939,Wallace Crossing Shopping Center
160,34.768135,-78.013889,McMillan St/
334,34.726365,-77.986730,Carroll C Mhp Ct/Spring Harbor E
160,34.892191,-78.058613,Magnolia Tree Ct
160,34.824276,-78.026574,E Church St/S Bay St
160,34.826508,-78.056402,Brices Store Rd/Merritt Rd
185,34.740805,-77.971673,State Rd 41/Murray Ln
185,34.735698,-77.989703,E Boney St/S Duplin St
160,34.983454,-78.014224,Andrea Phipp Rd/Vance Phillips Rd
160,34.975059,-77.940202,/N Kenansville Byp
160,35.094335,-78.129156,Ola Hill Ln/US Hwy 117
160,34.771428,-78.007969,/Bay St
160,34.894383,-78.059922,Magnolia Ct
160,34.723354,-77.983858,Old Wilmington Rd
160,35.008612,-78.053812,/W Wards Bridge Rd
185,34.749232,-78.014590,/Calico Bay Rd
160,34.931161,-77.775786,State Rd 111
160,34.730441,-77.994399,/E Hall St/W Hall St
305,34.747912,-77.927993,/Paddlewheel Dr
1071,34.923814,-77.774143,Post Office St/Post Office Rd/W Main St
216,34.777147,-77.791003,George Dunn Sholar Rd
246,34.934327,-77.841084,State Rd 24
362,34.747052,-78.055007,/Wallace Hwy
160,34.740539,-77.999991,W Westbrook St/N Raleigh St
160,34.848298,-77.674374,/Fountaintown Rd
160,35.113218,-78.140046,Church St/S Church St/Soloman St
185,34.782192,-77.909161,/State Rd 41
246,34.772027,-77.961353,Willie Sloan Ln/S State Hwy 11
1020,34.923971,-77.774739,N Lee Ave/S Lee Ave/W Main St
160,34.759468,-78.062635,/Chicken Neck Rd
160,34.780684,-77.908956,/Phillip McClung Ln
185,34.771034,-77.962834,Mangle Horne Rd
185,35.112225,-78.135659,Hick St/S East Center St
160,35.056832,-77.765035,State Rd 11
160,34.825046,-78.060388,/Brices Store Rd
185,34.996343,-78.075956,/Lanefield Rd
526,34.921246,-78.027860,I- 40
472,34.947939,-77.976388,James Sprunt Dr
305,34.725824,-77.988363,W Spring Harbor
1020,34.923851,-77.774126,Post Office Rd/W Main St
160,34.750563,-77.958937,Mill Branch Ln
216,34.817417,-78.019093,/Sycamore St
362,34.747081,-77.927783,Paddlewheel Dr
216,35.035682,-78.028699,Pridgen Rd
160,34.993702,-78.125077,College St
185,35.156309,-78.104796,N 4th St/Warren St
160,34.742171,-77.988838,/Forest Ln Exd
185,34.990512,-78.005705,S Country Club Rd/Quinn Dr
160,34.900988,-78.049176,Croom St/Stanley St/N Croom St
160,34.901069,-77.816322,/Jackson Store Rd
185,34.901545,-78.048399,James St/Stanley St
185,34.917194,-77.719150,Odell Swinson Ln/State Rd 24
362,34.926751,-77.772800,/N Jackson St
160,35.006006,-78.084784,E Chelly St/Wade St
160,34.977135,-77.944689,State Rd 11/Outlaw Trailer Ct
246,34.727806,-77.995335,S Raleigh St//Craven St
185,34.929722,-77.778040,Osborne Way
160,34.817652,-77.944537,Anthony Rd/State Rd 11/S State Hwy 11
160,34.951349,-78.033427,/Lanefield Rd/Boyette Rd
185,34.827061,-78.027594,E Ridge St/N Bay St
185,34.868003,-77.782062,Old Chinquapin Rd
160,34.739620,-77.771328,State Rd 50
305,34.756872,-77.948679,/River Village Pl
160,34.816489,-78.038627,Pope Rd/Spencer Merritt Rd
160,34.945806,-77.937566,Jesse Pearsall Rd/William Faison Rd
160,34.966653,-78.002924,Mallard Rd
499,34.924343,-77.782295,Johnson St/W Broad St
160,34.818358,-78.019430,Sycamore St
160,34.936675,-77.859602,State Rd 24
160,34.730462,-77.994323,E Hall St/SE Railroad St
246,35.120203,-78.143334,/Winnifred St
276,34.923549,-77.778024,Wilson Ave/W Broad St
160,34.746853,-77.975543,State Rd 11
160,35.004564,-77.992849,C J Mhp Ln/Best Rd
160,34.915355,-77.803990,Hallsville Rd/Turkey Farm Ln
160,34.960631,-77.990280,/Mallard Rd
305,34.923326,-77.782034,Johnson St/W Church St
160,34.959063,-77.951707,Williamson St
160,34.739407,-77.999574,W Murphy St/N Raleigh St
246,35.161096,-78.108267,US Hwy 117
216,35.161465,-78.108227,US Hwy 117
185,34.737281,-77.991926,E Southerland St/N Graham St
160,34.731777,-78.145085,Wallace Hwy
185,35.170703,-78.102244,E Pine Forest Rd/US Hwy 117
185,34.775134,-77.969864,Mangle Horne Rd
216,34.964368,-77.967842,Benchmark Court Apts Ln
160,34.901362,-78.046911,Thurman St/S Nc 903 Hwy
185,34.771069,-77.960520,Bannerman Ln
160,35.174935,-78.099551,/W Pine Forest Rd/US Hwy 117
216,34.734559,-78.008485,W Main St
362,34.924936,-77.780038,W Main St/Kennedy St
185,35.135334,-77.902943,Carolina Winds Dr
216,34.760181,-78.001339,Friendly Dr/US Hwy 117
160,34.829468,-78.025968,/N Elm St/Azalae St
160,34.923014,-77.719369,Lois Ln
185,34.880150,-77.974153,State Rd 11
390,34.963185,-77.942690,S Kenansville Byp/State Rd 24
246,34.925437,-77.773826,W Quinn St
160,34.824766,-77.945945,/State Rd 11
160,34.726832,-77.992967,SE Railroad St
160,34.773571,-77.970166,Samuel Boney Ln
390,34.726757,-77.986939,Carroll C Mhp Ct/Spring Harbor E
160,34.720570,-77.990647,/S East Railroad St/State Rd 1152
160,34.820100,-78.038934,McCoy St
185,35.123060,-78.132914,N East Center St
216,34.931784,-77.820854,John Miller Rd
246,35.136491,-77.852651,Siesta Ln
160,34.825150,-78.034953,W Ridge St
160,34.936545,-77.851422,/Della Williams Ln
246,34.988203,-78.133317,I- 40
334,34.909853,-78.000320,/Leonard Rich Rd
160,34.817889,-77.938868,Hargrove Dr
160,34.991716,-77.903649,Bob Quinn Ln
276,35.000859,-78.080853,Acacia St/Meadowbrook Ln
160,34.757945,-77.790257,/Deep Bottom Rd
216,35.009829,-77.897237,State Rd 11
160,34.787550,-77.892103,State Rd 41
216,34.734579,-78.002545,Poplar St/W Southerland St
160,35.056193,-77.759542,/State Rd 11/Short Cut Ln
185,35.115013,-78.134841,S Hill St/E Mary and Elias St
185,34.922258,-77.658359,/State Rd 24
160,35.169084,-78.013926,Summerlin Crossroad Rd/Garner Chapel Rd
246,34.960570,-77.965586,Cooper St/S Main St
305,34.921135,-77.756015,E Main St/State Rd 24
334,34.945806,-77.978427,/James Sprunt Dr
160,35.138021,-77.855396,Randolph Ln
160,34.830763,-77.824629,Oak St
216,35.117528,-78.136094,/N West Center St
185,34.929330,-77.773965,State Rd 111
160,35.114965,-78.133963,E Mary and Elias St/S Fremont St
160,34.861996,-78.035523,US Hwy 117
276,34.964664,-77.960484,/Beasley St/N Main St
968,34.941137,-77.784985,Tammy Henderson Ln
334,34.997673,-78.133347,I- 40
160,35.103892,-78.154358,Hazel Williams Ln/Shine Rd
276,34.962669,-77.962726,Duplin St/Seminary St
160,34.954711,-77.919518,Timothy Moore Ln/Farrior School Rd
160,34.821595,-78.033051,W South St/S Maple St
160,35.011992,-78.093082,N Gum St
160,34.722531,-77.987908,/S Norwood St
185,34.745672,-77.962284,State Rd 41
160,34.826867,-78.154324,Milton King Ln/State Rd 903
160,35.136870,-77.856738,Deer Trail Ln
160,34.822289,-77.980145,Dogwood Ln/W Charity Rd
160,34.964479,-77.959591,/Beasley St
160,35.008481,-78.054523,C A Godbold Rd/Silver Lake Dr/W Wards Bridge Rd
216,34.749662,-78.015554,Horne Rd
160,34.962848,-77.963549,/Seminary St
160,34.822512,-78.033391,W Church St/S Maple St
185,34.987340,-78.150560,Blanchard Rd/Carrolls Rd
216,34.751398,-78.005924,James Andrews Ln
305,34.726722,-77.999686,Valpariso St
160,34.999783,-78.093945,N Front St/W Plank Rd
160,34.955804,-77.909319,Gurman Powell Rd/N Dobson Chapel Rd/Farrior School Rd/State Rd 24
185,34.949304,-77.885978,State Rd 24
276,34.739271,-77.977649,/State Rd 11
334,34.731645,-77.994930,E Carr St
160,34.916305,-77.769612,Old Chinquapin Rd/Turner Rd
185,35.113832,-77.942079,Tram Rd/Buckhill Rd
185,34.823765,-77.793703,Pickett Bay Rd/Kinnie Crawley Ln
216,34.923343,-77.776863,Hallsville Rd/S Railroad Ave/W Broad St
185,34.740636,-77.994741,N Norwood St/E Murphy St
