Estimated daily crossings,Latitude,Longitude,Name
160,35.505748,-79.168472,/Colon Rd
334,35.380806,-79.110420,Swanns Station Rd
246,35.420262,-79.227730,Knot Cir
185,35.463624,-79.160609,Woodland Ave/Hughes St
246,35.522474,-79.190670,Cotten Rd
276,35.553079,-79.190819,/State Rd 1466
216,35.343715,-79.231137,/Pine Forrest Rd
185,35.469638,-79.178235,Washington Ave/Crestview St
185,35.451021,-79.142600,E Seawell St/Watson Ave
160,35.465894,-79.120173,/Rice Rd
160,35.409332,-79.101853,Falling Strm
216,35.477640,-79.020417,/Long Branch Rd
276,35.519069,-79.206162,Woodyhill Ln
160,35.440857,-79.126910,/State Hwy 87
334,35.458164,-79.148026,Dalrymple St/E Trade St
305,35.444919,-79.218707,Rock Spring Dr/Rock Springs Dr/Wildflower Dr
185,35.448982,-79.171052,Lanlier Dr/W Courtland Dr
160,35.411594,-79.096054,Carolina Dr/Kansas Loop
160,35.531880,-79.167702,/Amos Bridges Rd
160,35.492688,-79.181863,Greensboro Ave/Gunter St
160,35.514383,-79.142147,/Riddle Rd
185,35.411935,-79.090456,Kentucky Ave/Louisiana Ln
185,35.455671,-79.190216,Golden Horseshoe Ln/Providence Hall Dr/Gloucester Dr
472,35.482024,-79.175877,Charlotte Ave
160,35.428616,-79.107671,Irish Blvd/Rye Rd
362,35.477208,-79.154062,Foxridge Dr
160,35.483771,-79.160692,McIver St/Oakwood Ave
160,35.551290,-79.238283,Cumnock Rd
160,35.394729,-79.096567,/Pickett Rd
246,35.522718,-79.178266,Post Oak Ln/Oak Branch Ln
216,35.495985,-79.198947,Douglas Dr/Sumpter Dr
160,35.460498,-79.118180,US Hwy 421 Byp/Broadway Rd
552,35.481310,-79.178151,Carthage St/N Moore St/S Moore St/Charlotte Ave
160,35.484784,-79.190616,N Vance St/Mc Kernon St
160,35.423979,-79.138593,Lochmere Dr/Fernridge Dr/Lee Ave
160,35.418005,-79.086055,/Cox Mill Rd
1149,35.466303,-79.159960,/Jefferson St
185,35.460992,-79.110320,/Eames Dr
160,35.551965,-79.190432,/Oak Point Ln
276,35.453682,-79.212623,Jefferson Davis Hwy
160,35.509411,-79.193569,Delwood St
160,35.455368,-79.291378,/Steel Bridge Rd
216,35.363476,-79.232680,/Jefferson Davis Hwy
160,35.529830,-79.176723,Amos Bridges Rd
160,35.420811,-79.141483,West Pointe
185,35.412984,-79.092822,New York Ave/Carolina Dr
246,35.486343,-79.208352,Spring Ln/Perry Dr
216,35.405898,-79.098602,Beaver Branch
216,35.462490,-79.136211,/Broadway Rd
276,35.487596,-79.216585,Autumn Ct
160,35.329550,-79.217108,Pine Forrest Rd/Nicholson Rd
246,35.453224,-79.147024,/Williams St
305,35.520784,-79.184343,Charleston Dr
216,35.538076,-79.174914,Jefferson Davis Hwy
216,35.444411,-79.136492,Wilson Rd
160,35.453855,-79.246768,Angel Rd/Bridges Rd
216,35.446587,-79.314102,S Plank Rd
185,35.523677,-79.180328,Whispering Branch Ln
185,35.481881,-79.170147,McIver St/S 4th St
390,35.469927,-79.217788,Wicker St
160,35.479445,-79.207624,Evans Dr/Carbonton Rd
160,35.371740,-79.203784,/Winchester Dr
185,35.441707,-79.165190,Dean St/Lemon Springs Rd
160,35.507656,-79.178836,McNeill Rd/Hawkins Ave
334,35.488069,-79.180023,Hawkins Ave/E Weatherspoon St
160,35.484419,-79.189711,N Vance St/Walnut Dr
160,35.468420,-79.170387,W Makepeace St
216,35.361094,-79.186655,/Nicholson Rd
390,35.444892,-79.140675,Cameron Dr/Lee Ave
216,35.487274,-79.162736,/N 10th St/North Ave
160,35.464086,-79.251014,Steel Bridge Rd
246,35.474916,-79.221250,Cool Springs Rd/Greenbriar Dr/Carrington Ln
160,35.474431,-79.235631,Steel Bridge Rd
160,35.463058,-79.205506,Westover Dr
216,35.459646,-79.164925,Goldston Blvd/W Courtland Dr
160,35.402901,-79.220519,/Peach Orchard Rd
246,35.430644,-79.217300,Byrd Ave/Minter Ave
185,35.545346,-79.253276,Boone Trail Rd
276,35.481768,-79.162083,Oakwood Ave/Bragg St
552,35.469886,-79.181269,Crestview St/Bland Cir
160,35.491287,-79.254606,Carbonton Rd/Tempting Church Rd
160,35.469243,-79.174911,Evergreen Ln/Fields Dr
185,35.526178,-79.180221,/Amos Bridges Rd
185,35.403137,-79.101781,Stillwater Turn Cir/Beach End Ln
185,35.447181,-79.139864,Maddox Dr
160,35.413164,-79.092982,Carolina Dr/New Jersey Cir
552,35.447749,-79.150811,Indian Wells Ct
216,35.516769,-79.181241,Richmond Dr
216,35.472606,-79.200102,High Ridge Dr
185,35.490028,-79.235566,Windsor Pl
216,35.452537,-79.189947,Fire Tower Rd
185,35.511811,-79.182808,Cape Jasmine Dr
160,35.380727,-79.112422,Swanns Station Rd
216,35.480255,-79.197555,Halifax St/Carbonton Rd
305,35.531328,-79.179095,Wade Dr/Seth Dr
160,35.480584,-79.143104,Clearwater Dr/Openview Dr
160,35.346905,-79.211062,/Sellars Rd
160,35.506212,-79.222905,Charwood Pl
185,35.485271,-79.181306,E Chisholm St
305,35.464199,-79.050922,/E Harrington Ave
160,35.450891,-79.100140,John Rosser Rd/Cox Mill Rd
185,35.479264,-79.144344,Clearwater Dr/Rockhill Rd
160,35.452064,-79.248018,/Angel Rd
185,35.458895,-79.221402,Windjammer Ct/Winterwind Cir
185,35.395460,-79.270594,Persimmon Path
160,35.468645,-79.173347,Freeman Dr
216,35.477619,-79.175161,S Moore St/E Pearl St
160,35.381812,-79.141456,/John Garner Rd
216,35.453467,-79.155603,/W Raleigh St
185,35.386568,-79.163384,Sheriff Watson Rd/Kentyrewood Farm Rd
710,35.487501,-79.198318,Spring Ln
276,35.467306,-79.164304,/Elm St
552,35.456629,-79.141269,Dogwood St/S Horner Blvd
185,35.487318,-79.212349,Spring Ln
160,35.552010,-79.238171,/Cumnock Rd
246,35.608330,-79.105151,/E Forest Oaks Dr
160,35.558275,-79.172950,Wendy Ln
160,35.477942,-79.172122,S 2nd St/Sycamore St
246,35.390774,-79.107577,State Hwy 87/Pickett Rd
160,35.448424,-79.111799,Hope St/Evers Ave
160,35.505711,-79.222684,Charwood Pl/Bent Pine Cir
160,35.545209,-79.252944,Boone Trail Rd
160,35.484966,-79.181283,/N Moore St
160,35.349933,-79.235158,Jefferson Davis Hwy
185,35.418352,-79.139429,First Pointe/South Pointe
160,35.527117,-79.152720,T Tarpey Ln/Brickyard Rd
160,35.396541,-79.107315,Dogwood Ln
160,35.431615,-79.218317,Byrd Ave/McDaniel Dr
216,35.478636,-79.177440,Cole St/S Steele St
185,35.475190,-79.159088,Ray Ave/Barnes St
185,35.457682,-79.189314,Hunters Glen Dr/Fire Tower Rd
305,35.400327,-79.106271,Traceway S
246,35.420935,-79.227028,Chris Cole Rd//Jefferson Davis Hwy
418,35.477710,-79.186129,Hospital Dr
185,35.473104,-79.174669,Sunflower Cir/Daisy St
160,35.443052,-79.119321,Flint Creek/Canyon View Cir
160,35.515191,-79.228474,Longleaf Ln
246,35.455415,-79.221348,Wimberly Woods Dr/Winterlocken Dr
334,35.456356,-79.153063,/Main St/W Main St
160,35.493086,-79.228353,Cool Springs Rd
160,35.375507,-79.209246,Rocky Fork Church Rd
160,35.326370,-79.172309,Pleasant View Ln/Edwards Rd
185,35.360966,-79.181435,Edwards Rd
160,35.529178,-79.176658,Waters Edge Dr
334,35.459830,-79.052147,Burgess Cir/E Harrington Ave
185,35.370779,-79.232033,US Hwy 1
472,35.496111,-79.196471,/N Horner Blvd
334,35.523351,-79.183730,Hawkins Ave/Jefferson Davis Hwy
185,35.526485,-79.175404,/Little Creek Rd
246,35.463267,-79.133292,Broadway Rd/Oriole Cir
160,35.461449,-79.122619,/Broadway Rd
160,35.390981,-79.110969,Walker Rd/Penny Ln
185,35.552208,-79.188697,Oak Hollow Ln
185,35.454268,-79.191676,Golden Horseshoe Ln/Cascade Ct
216,35.473005,-79.187965,Carthage St/Robbins St
418,35.442850,-79.127686,State Hwy 87/
160,35.484748,-79.223419,Gilmore Dr
185,35.446282,-79.077231,/Palmer Sloan Rd
216,35.461083,-79.175798,Clark Cir/W Garden St
160,35.416721,-79.085957,/Cox Mill Rd
276,35.479059,-79.220614,Cool Springs Rd
276,35.462653,-79.048785,/Burgess Cir
968,35.471150,-79.172839,Fields Dr/S Horner Blvd
160,35.456566,-79.195435,Bassett Hall Ln
246,35.512961,-79.213820,McNeill Rd/Boone Trail Rd/Glenwood Dr
334,35.444383,-79.214838,Jefferson Davis Hwy
216,35.588721,-79.157751,Badders Rd/
160,35.550093,-79.191151,Hawkins Ave
246,35.472337,-79.158612,Prison Camp Rd
276,35.474438,-79.179660,Oddfellow St
276,35.396501,-79.109925,State Hwy 87
185,35.447516,-79.051491,Cats Dr/Vernon St
305,35.458550,-79.150542,Watson Aly/E Humber St
216,35.490406,-79.234676,Oxford Ln/Buckingham Dr
185,35.492251,-79.185767,Tanbarkway Rd/Brookhollow Dr
684,35.487427,-79.197064,Spring Ln/Jefferson Davis Hwy
160,35.481468,-79.153170,Sheree Ln
160,35.445806,-79.163437,Lemon Springs Rd
185,35.481546,-79.198499,Jefferson Davis Hwy
216,35.476469,-79.180070,S Gulf St/Wall St
160,35.478127,-79.167473,S 5th St/Oakwood Ave
160,35.453158,-79.055565,Mansfield Dr Exd
160,35.427378,-79.208800,/Brittany Woods Rd
185,35.460816,-79.104127,Broadway Rd
160,35.492197,-79.228236,Cool Springs Rd/Wellington Dr
362,35.404094,-79.095001,Detroit Blvd/Chicago Loop
185,35.473792,-79.124613,US Hwy 421 Byp
216,35.437700,-79.199895,Brantley Rd/Tramway Rd
160,35.476253,-79.225698,Royal Pines Dr
160,35.446344,-79.116763,US Hwy 421
246,35.457506,-79.152740,W Humber St/Lee Ave
445,35.439082,-79.217492,Jefferson Davis Hwy
305,35.430722,-79.111837,Chelsea Dr/Cashmere Ct
160,35.491690,-79.254459,Tempting Church Rd
246,35.420891,-79.226830,Jefferson Davis Hwy
160,35.609637,-79.093078,Lower Moncure Rd
160,35.363903,-79.179000,Nicholson Rd
160,35.316895,-79.190648,Black Rd
185,35.558905,-79.179005,/Womack Rd
185,35.461582,-79.170573,Rosemary St/W Garden St
160,35.531464,-79.175250,Henry Cir
185,35.386884,-79.216859,/Wildlife Rd
185,35.423032,-79.145024,Timber Ridge Dr/Laurel Ridge Dr
994,35.448176,-79.131391,State Hwy 87/Wilson Rd
216,35.476164,-79.183997,Wicker St/Pershing St
185,35.455878,-79.052447,Forest Ave/S Main St
246,35.465158,-79.050638,Smith Dr/Thomas St/E Harrington Ave
185,35.486909,-79.070464,Adventure Ln/Avents Ferry Rd
185,35.511832,-79.182535,Cape Jasmine Dr
216,35.485992,-79.162354,N 10th St/Midland Ave
160,35.463470,-79.225976,S Franklin Dr
160,35.458386,-79.216690,Winterlocken Dr/Wycliff Ct
160,35.534777,-79.186646,Hawkins Ave/Oak Park Rd
185,35.523142,-79.184892,Beechtree Dr
160,35.617214,-79.103804,/Stone Quarry Rd
185,35.516781,-79.180354,Richmond Dr/Tidewater Dr/Old Towne Dr
160,35.455871,-79.251677,/Turtle Creek Ln
185,35.482858,-79.237324,Brookfield Cir
305,35.467263,-79.173477,Pineland St/Freeman Dr
216,35.460277,-79.143846,E Main St
160,35.437947,-79.214645,Tramway Rd
185,35.502926,-79.191119,/Burns Dr/Canterbury Rd/Jefferson Davis Hwy
305,35.424790,-79.224798,/Jefferson Davis Hwy
276,35.472168,-79.141990,Kelly Dr
160,35.532564,-79.175398,Wade Dr
216,35.511820,-79.174822,Sedgefield Dr
160,35.617855,-79.096192,/Jefferson Davis Hwy
185,35.517235,-79.204774,Woodyhill Ln
185,35.490180,-79.196850,Jefferson Davis Hwy
216,35.420994,-79.227440,/Chris Cole Rd
160,35.474994,-79.176197,Railroad St/Weller St
185,35.499317,-79.204272,Comfort Ln
362,35.472628,-79.178036,Washington Ave/Horton Cir
160,35.429807,-79.069100,/Swanns Station Rd
246,35.404863,-79.114485,State Hwy 87/Winstead Rd
160,35.406191,-79.101906,Whistling Wind/High Harbor
334,35.462029,-79.141466,Nash St
276,35.390502,-79.107545,State Hwy 87
160,35.481246,-79.185314,N Vance St/Green St
160,35.521820,-79.185602,Cotten Rd
246,35.466522,-79.162825,Court Sq/Elm St
418,35.467320,-79.162859,/W Courtland Dr
305,35.484968,-79.184770,Bracken St/N Horner Blvd
445,35.481622,-79.201238,Old Carbonton Rd/Falls Park Dr
160,35.581728,-79.151071,/Zion Church Rd
185,35.459789,-79.165458,Primrose Ln
160,35.427026,-79.274802,/Henley Rd
185,35.573023,-79.140842,Jefferson Davis Hwy
216,35.482132,-79.234665,Palace Dr
305,35.478199,-79.174045,Hickory Ave
160,35.480927,-79.183612,Summitt Dr/N Gulf St
160,35.412537,-79.097059,California Pl
160,35.491961,-79.217003,Sourwood Cir/Larkspur Dr
334,35.484174,-79.184102,N Horner Blvd/W Chisholm St
216,35.571887,-79.126051,Farrell Rd
185,35.428846,-79.155085,/Mugs Ln
246,35.407301,-79.100457,Creekside Trl/Woodridge Trl
334,35.403926,-79.231452,Jefferson Davis Hwy/Rocky Fork Church Rd
185,35.393950,-79.236264,Thrush Cir
185,35.480625,-79.205969,Brandons Cir
246,35.400792,-79.106318,/Traceway N/Traceway S
160,35.381085,-79.140816,Uppergate Ln/John Garner Rd
185,35.424823,-79.120496,State Hwy 87
160,35.446144,-79.215558,Palomino Dr
160,35.478050,-79.205502,Hamilton Dr/N Currie Dr
216,35.471092,-79.188387,Reeves Farm Rd
160,35.523319,-79.010398,/Buckhorn Rd
160,35.579644,-79.064812,/Lower River Rd
185,35.557760,-79.182942,/Deep River Rd
185,35.490740,-79.193107,Beal Dr
246,35.527227,-79.182413,Jefferson Davis Hwy
185,35.490665,-79.167039,N 7th St
216,35.448820,-79.157606,Kendale Dr/W Frazier Dr
216,35.473630,-79.173958,Magnolia St/Daisy St
160,35.455051,-79.228311,Pendergrass Rd
160,35.533032,-79.186578,Hawkins Ave
472,35.470426,-79.167795,Short St/S Horner Blvd
160,35.505179,-79.222310,Charwood Pl/Wren Tree Cir
160,35.466710,-79.134382,Whip-Poor-Will Ln
943,35.487777,-79.201308,/Spring Ln/Plaza Blvd
216,35.521055,-79.182223,Hawkins Ave
305,35.475567,-79.178931,Ramseur St/Oddfellow St
276,35.453570,-79.212507,Jefferson Davis Hwy
185,35.462761,-79.173940,Juniper Dr/W Rose St
160,35.416179,-79.086055,Cox Mill Rd
160,35.422677,-79.238451,/Arthur Maddox Rd
160,35.559261,-79.179442,Womack Rd/Deep River Rd
185,35.563073,-79.151330,/Jefferson Davis Hwy
246,35.480220,-79.199139,Carbonton Rd/Jefferson Davis Hwy
185,35.525906,-79.175854,Sunnybrook Dr
276,35.478837,-79.175630,Chatham St
362,35.461412,-79.140165,E Main St
216,35.443713,-79.219784,Pendergrass Rd/Belford Dr/Wildflower Dr
334,35.443945,-79.116753,Cox Maddox Rd
185,35.476319,-79.186881,Carthage St/Carbonton Rd
185,35.485539,-79.157489,S 13th St/13th St/Charlotte Ave
216,35.363383,-79.231936,Sugar Maple Rd
185,35.555030,-79.287077,N Plank Rd
160,35.487904,-79.234481,Brownstone Dr/Petty Rd
185,35.427230,-79.113358,Perth Dr/Argyll Dr
390,35.462160,-79.151408,Buchanan St
160,35.487157,-79.138520,US Hwy 421 Byp
216,35.422442,-79.205820,Hickory House Rd/Mercury Ln
160,35.445610,-79.242752,/S Franklin Dr
1020,35.464468,-79.151770,/S Horner Blvd
185,35.417942,-79.222317,Jonathon Ln
305,35.469878,-79.169234,W Makepeace St/Elm St
160,35.465870,-79.119341,/Rice Rd
160,35.441038,-79.181826,Airport Rd/Tramway Rd
216,35.472011,-79.201958,/Jefferson Davis Hwy
246,35.479176,-79.176789,S Moore St/Cole St
185,35.493850,-79.183222,Poplar St/Lawrence St
185,35.480698,-79.168214,S 5th St/Maple Ave
185,35.379021,-79.231907,Aviation Ln/Jefferson Davis Hwy
185,35.449948,-79.048200,/1st St/Stevens Ave
160,35.453879,-79.162435,Caroline Dr/Bailes Dr
216,35.410370,-79.231414,/Jefferson Davis Hwy
334,35.452237,-79.195469,Quarter Master Dr
216,35.457618,-79.190246,Hunters Glen Dr/Glenaire Cir
276,35.468406,-79.162016,W Courtland Dr
160,35.439404,-79.165934,Lemon Springs Rd
185,35.502704,-79.221515,Rockwood Dr/Valley Rd
160,35.615662,-79.098546,Jefferson Davis Hwy/Deep River Rd
185,35.471004,-79.175436,Ashe St
160,35.535957,-79.116787,/Lower Moncure Rd
160,35.446441,-79.215299,Westover Dr
185,35.503914,-79.206607,Boone Trail Rd/Wilkins Dr/N Horner Blvd
185,35.467453,-79.178395,Washington Ave/Foushee Dr
216,35.496122,-79.186293,Scarlet Ln/Robin Hood Ln
160,35.440405,-79.096003,US Hwy 421
160,35.452389,-79.142373,Cornell Dr
276,35.472649,-79.158587,Prison Camp Rd
160,35.441345,-79.090024,/Country Way
276,35.443332,-79.215057,/Jefferson Davis Hwy
160,35.435462,-79.137828,Lee Ave
276,35.488682,-79.180168,Hawkins Ave
160,35.503249,-79.210746,Revenell Dr/Radcliff Dr
160,35.472575,-79.169154,Chatham St/Gray St
305,35.382478,-79.108751,State Hwy 87
185,35.489396,-79.239338,Bristol Way/Cobblestone Dr
216,35.452216,-79.154016,Shawnee Dr/Judd St
305,35.465587,-79.161022,Elm St
185,35.444643,-79.127139,/Cox Maddox Rd
160,35.458357,-79.255804,Steel Bridge Rd
362,35.458240,-79.149105,Buchanan St/E Main St
246,35.472073,-79.220525,N Franklin Dr
390,35.485121,-79.166863,N 7th St/Midland Ave
160,35.475182,-79.138066,Kelly Dr/Calcutta Ln
160,35.405148,-79.218098,/Triple Lakes Rd
160,35.499875,-79.225642,Ashford Cir
276,35.465637,-79.178516,Washington Ave
185,35.401730,-79.231342,/Jefferson Davis Hwy
185,35.485221,-79.181500,E Chisholm St/N Moore St/W Chisholm St
160,35.500924,-79.222578,Stoneridge Rd/Rockwood Dr
276,35.458792,-79.161831,Harkey Rd
185,35.427808,-79.114277,Kirk Ct
185,35.454890,-79.190383,Golden Horseshoe Ln
160,35.563562,-79.171002,Deep River Rd
160,35.560373,-79.176833,/Deep River Rd
216,35.436000,-79.225023,Center Church Rd
160,35.436659,-79.125224,State Hwy 87
185,35.474313,-79.172036,S Moore St/Simmons St
552,35.461230,-79.140817,E Main St/Nash St
605,35.457875,-79.149881,E Main St/Watson Ave
305,35.444456,-79.144212,Industrial Dr
185,35.527670,-79.179400,Amos Bridges Rd
552,35.497739,-79.198860,N Horner Blvd
246,35.428100,-79.136413,Commerce Dr
160,35.398178,-79.183002,Deerfield Dr
185,35.442810,-79.221597,Belford Dr/Hartshorne Ct
160,35.408147,-79.110164,Upper Deck
185,35.528056,-79.179131,Brady Rd/Amos Bridges Rd
994,35.437226,-79.218077,Cheshire Dr/Tramway Rd
160,35.482678,-79.214933,S Shoreline Dr/N Shoreline Dr
305,35.527971,-79.185610,Hawkins Ave
305,35.464364,-79.161501,Jefferson St/Woodland Ave
160,35.428266,-79.203585,/Bruce Coggins Rd
216,35.431474,-79.193413,Hickory House Rd/Westchester Dr
160,35.464153,-79.111854,Rice Rd
185,35.463313,-79.207768,S Currie Dr
185,35.497911,-79.200516,/Boone Cir
160,35.432395,-79.113671,Angus Ct
160,35.413215,-79.081094,/Golden Hills Ln
160,35.561485,-79.153523,Colon Rd
390,35.449511,-79.215084,Westover Dr
246,35.472343,-79.153965,Amherst Rd
160,35.434494,-79.111412,Essex Ct
305,35.396302,-79.108661,Cedar Rd
185,35.452852,-79.228180,Simpson Dr
246,35.428097,-79.136368,Commerce Dr
160,35.468140,-79.171716,Martin St/Pineland St
185,35.506218,-79.189750,Jefferson Davis Hwy
185,35.458848,-79.189310,Fire Tower Rd
276,35.523431,-79.183881,Hawkins Ave/Jefferson Davis Hwy
216,35.479186,-79.175812,Chatham St/Maple Ave
185,35.473934,-79.199106,/Village Dr
246,35.466761,-79.163293,W Courtland Dr/Elm St
526,35.468112,-79.185811,Fields Dr
160,35.451102,-79.150645,Cameron Dr/W Williams St/Williams St
160,35.466855,-79.251790,Raccoon Ct
160,35.451380,-79.100937,Cox Mill Rd
185,35.500990,-79.277740,Carbonton Rd/Pickard Rd
246,35.485746,-79.183378,Bracken St/N Steele St
160,35.411688,-79.096632,Massachusetts Sq
246,35.460961,-79.120708,/Broadway Rd
276,35.522267,-79.178519,Peaceful Ln/Tranquility Ln
185,35.425670,-79.195225,Hickory House Rd/Liberty Rd
185,35.432192,-79.108211,Thames Ct/Chelsea Dr
305,35.465940,-79.162926,Court Sq
334,35.477443,-79.223618,Pine Needle Dr/Pine Lake Dr
160,35.458710,-79.221807,Windjammer Ct
362,35.471859,-79.155733,Waverly Rd/Bragg St
276,35.417064,-79.228619,/Jefferson Davis Hwy
216,35.442359,-79.178970,/Tramway Rd
305,35.500038,-79.184195,Loxley Ln
185,35.463898,-79.092691,Broadway Rd
160,35.423241,-79.169705,Lemon Springs Rd
276,35.552573,-79.191466,Hawkins Ave
246,35.460881,-79.137964,/Rosser Rd
160,35.391898,-79.274432,Villanow Dr
160,35.443082,-79.177395,/Tramway Rd/L&s Dr
631,35.465520,-79.158652,/Lee Ave
246,35.520273,-79.184972,Jefferson Davis Hwy
246,35.481973,-79.151258,Fry St/Cone St
185,35.460988,-79.171050,/W Garden St
160,35.485401,-79.228983,Stoneybrook Dr/Foggy Mountain Loop
185,35.406209,-79.231719,White Hill Rd/Jefferson Davis Hwy
526,35.444420,-79.128296,State Hwy 87/Cox Maddox Rd
185,35.442532,-79.220006,Mahogony Ct
276,35.461825,-79.175623,Clark Cir/
185,35.379581,-79.169121,/Swanns Station Rd/Upchurch Farm Rd
216,35.428875,-79.106017,Kir Cir/Irish Blvd
185,35.482759,-79.152361,San Lee Dr
160,35.482213,-79.168662,McIver St/S 5th St
216,35.472786,-79.153879,Wilmont Dr
160,35.440491,-79.173254,/Saint Andrews Church Rd
160,35.500526,-79.167333,White Oak Dr/Colon Rd
305,35.460024,-79.204328,Keller-Andrews Rd
185,35.580163,-79.131663,Jefferson Davis Hwy
160,35.317598,-79.206792,/Page Store Rd
160,35.474417,-79.139062,Kelly Dr/Calcutta Ln
160,35.480950,-79.143938,Openview Dr
160,35.423582,-79.121486,Harvey Faulk Rd
334,35.468944,-79.190751,K M Wicker Memorial Dr
1123,35.466466,-79.159831,Jefferson St/S Horner Blvd
160,35.476894,-79.034886,/Buckhorn Rd
216,35.535113,-79.177499,Jefferson Davis Hwy
160,35.417621,-79.148212,Frances Louise Ln/Lee Ave
160,35.504892,-79.221549,Charwood Pl
246,35.443529,-79.173205,/Saint Andrews Church Rd
246,35.419911,-79.137905,First Pointe
160,35.486190,-79.177396,E Chisholm St
526,35.479107,-79.182097,Carthage St/S Gulf St/N Gulf St
185,35.466528,-79.166746,W Garden St
160,35.384325,-79.240521,Martin Cir/Mourning Dove Dr
276,35.479505,-79.138732,/Clearwater Dr
246,35.462475,-79.058223,Johnson St/N Main St
216,35.426543,-79.107367,Deer Track Trl
445,35.449100,-79.108925,Tyrone Dr/Carr Creek Rd/Carr Creek Dr
160,35.488181,-79.207406,Hermitage Rd/Lord Ashley Dr
160,35.427713,-79.107306,Chateau Cir
185,35.429858,-79.219519,Alpine Ave/Minter Ave
418,35.459008,-79.157431,/Woodland Ave
160,35.480415,-79.169730,S 4th St/Maple Ave
160,35.588893,-79.158114,Badders Rd/
185,35.495556,-79.198348,Sumpter Dr/Douglas Dr
160,35.514543,-79.236404,Valley Rd/Wild Forest Rd
160,35.411903,-79.270539,Joels Ln
185,35.488265,-79.173561,N 3rd St/Talley Ave
276,35.475627,-79.181137,Pearson Cir/S Vance St
305,35.522519,-79.183229,/Hawkins Ave
160,35.390046,-79.256382,/Tim Ln
160,35.477266,-79.188683,Highland St
160,35.411915,-79.088526,Cox Mill Rd
216,35.490379,-79.213087,Windmill Dr/Lynwood Cir
246,35.475660,-79.177460,Washington Ave/Oddfellow St
334,35.461914,-79.213264,Lantern Run/Glade Run Dr
160,35.531935,-79.170094,Amos Bridges Rd
216,35.480499,-79.212888,Markham Dr
216,35.498448,-79.199918,/Boone Cir/N Horner Blvd
943,35.463601,-79.150959,Dalrymple St
445,35.477836,-79.181018,S Gulf St/Wicker St
185,35.557367,-79.156374,Jefferson Davis Hwy
216,35.446324,-79.113260,Renee Dr/Carr Creek Dr
160,35.433443,-79.192081,Hickory House Rd/Parkwood Dr
160,35.578346,-79.194181,Hawkins Ave
246,35.422398,-79.206361,Hickory House Rd
305,35.456211,-79.144471,Dalrymple St/E Williams St
305,35.504213,-79.180179,Compass Way/Meridian Xing
160,35.444139,-79.125568,/Jonesboro Junction
185,35.486245,-79.215455,Plantation Dr
276,35.459813,-79.114210,/Broadway Rd
160,35.333510,-79.220604,/Cow Trail Ln
185,35.396493,-79.231394,/Jefferson Davis Hwy/Divot Dr
160,35.388733,-79.199842,Lemon Heights Dr/Nancy Dr
552,35.481806,-79.176898,Charlotte Ave
185,35.446864,-79.048978,Fiddler Dr/Cats Dr
160,35.539441,-79.241111,Forestwood Park Rd/Cumnock Rd/Boone Trail Rd
160,35.449288,-79.049445,S Main St/Stevens Ave
160,35.514272,-79.186991,Jefferson Davis Hwy
246,35.478255,-79.161505,Cannon Cir
185,35.480873,-79.199795,Old Carbonton Rd
216,35.515255,-79.164568,/Colon Rd
185,35.474816,-79.156635,Ray Ave/Bragg St
631,35.476590,-79.187766,/Carbonton Rd
334,35.511760,-79.176081,Hampton Pl
160,35.411742,-79.270787,Joels Ln/Henley Rd
276,35.475591,-79.180163,Pearson Cir
246,35.442392,-79.173156,Saint Andrews Church Rd/Carol St
185,35.436149,-79.178201,/Beulah Brown Rd
160,35.506562,-79.163285,US Hwy 421 Byp/
160,35.482481,-79.131745,Shady Lane Dr
216,35.497569,-79.193906,Jefferson Davis Hwy
216,35.468906,-79.123324,Green Acres Dr
216,35.467045,-79.164895,W McIntosh St
246,35.460790,-79.142297,Dogwood St/E Main St
390,35.473292,-79.173394,Simmons St/Magnolia St
246,35.475604,-79.154389,Goldsboro Ave/Foxridge Dr
246,35.489661,-79.236620,Brownstone Dr/Cobblestone Dr
390,35.471745,-79.175582,Ashe St
160,35.487785,-79.205118,Spring Ln/York Pl
216,35.426281,-79.275338,/Henley Rd
216,35.465641,-79.054681,Milton Ave/Smith Dr
160,35.476327,-79.170123,Goldsboro Ave/S 3rd St
160,35.388031,-79.269341,White Hill Rd
276,35.558943,-79.154650,/Jefferson Davis Hwy
305,35.521193,-79.179655,Serenity Ln/Courtside Ln
305,35.495670,-79.179956,Hawkins Ave/Apple Ln
305,35.486583,-79.186119,Marks St/N Horner Blvd
160,35.417890,-79.176274,/Castleberry Rd
160,35.460618,-79.104777,Broadway Rd/Bounty Ln
185,35.497537,-79.178955,Hufford St
160,35.394790,-79.214939,Tobacco Rd
216,35.505368,-79.304065,S Plank Rd/Cks Ln
334,35.482828,-79.234445,Victory Dr/Palace Dr
216,35.370911,-79.231531,Sugar Maple Rd/McMillian Ln
185,35.390538,-79.255112,/White Hill Rd
160,35.430491,-79.165032,Andrews Dr
246,35.468417,-79.183249,James St/Hooker St/Fields Dr
334,35.479162,-79.162225,/Ryan Ave
276,35.423058,-79.143541,Amber Ln/Wood Ridge Dr
216,35.522817,-79.180984,Oak Branch Ln
185,35.460704,-79.104497,Broadway Rd/Green Meadow Dr
216,35.474618,-79.198972,Village Dr
1746,35.459208,-79.146918,/E Main St
160,35.396053,-79.242142,White Hill Rd/Old Wagon Ln
216,35.483725,-79.193381,Spottswood Dr/Brinn Dr
276,35.462113,-79.175894,Clark Cir/
