Estimated daily crossings,Latitude,Longitude,Name
418,35.837734,-80.249661,9th St
276,35.859525,-80.067180,I- 85/Liberty Dr
246,35.988832,-80.297916,Krause Ln
445,35.780113,-80.260495,I- 85
160,35.896935,-80.077078,Thomasville High Dr/Warren Ln
160,35.743387,-80.319824,Linwood-Southmont Rd
276,35.981376,-80.278879,Mount Olivet Church Rd/Brookwood Dr
499,36.000495,-80.057626,Glenstone Trl
160,35.956954,-80.259680,Valley Hill Ln
160,35.977675,-80.265163,Leonard-Berrier Rd/Fox Ln
216,35.859684,-80.081338,Cherokee Dr
185,35.918093,-80.247592,Bud Hinkle Rd
305,35.853888,-80.263169,Bremen Garden Dr
160,35.762486,-80.066916,/US Hwy 64
160,35.831029,-80.300054,Old US Hwy 64
160,35.996404,-80.050332,Old Plank Rd/Evans Mill Rd
472,35.919237,-80.077371,Buck Forest Ln/Big Buck Ct
276,35.796788,-80.308377,Lantern Ln/Salisbury Rd
246,35.963711,-80.069101,Fernley Ct
334,35.884722,-80.087613,Church St/Black St
185,35.830869,-80.242392,N Salisbury St/Service Rd
334,35.750794,-80.350815,I- 85
472,35.860019,-80.063503,/Old Raleigh Rd
160,35.829315,-80.259672,N Payne St/S Payne St/W Center St
185,35.964484,-80.062153,/W Lexington Ave
246,35.985765,-80.044668,Parris Ave
160,35.992477,-80.087041,Abbotts Creek Church Rd/Wallburg-High Point Rd
160,35.913962,-80.266563,Cecil Rd
185,35.829332,-80.338606,Mount Carmel Rd/Sandalwood Ct
185,35.895694,-80.074668,Cox Ave/Midland Ave
160,35.764279,-80.263550,Cotton Grove Rd/Owens Rd
160,35.827943,-80.346102,/State Hwy 150
276,35.857319,-80.092233,Sharon Dr
185,35.940091,-80.325992,State Hwy 150
160,35.981023,-80.281244,State Hwy 150/Union Grove Rd
160,35.762468,-80.382178,Swicegood Rd
216,35.805986,-80.276774,S Main St/Lee St
276,35.809696,-80.181929,I- 85/US Hwy 64
305,35.804815,-80.258114,Byerly St
305,35.926808,-80.057173,Shanda Ct/Paul Kennedy Rd
160,35.773110,-80.285279,/Old Linwood Rd
185,35.963665,-80.220587,Old US Hwy 52/Helms Rd
305,35.901669,-80.052206,Lakeview Dr/Maiden Park Dr
160,35.877656,-80.232861,US Hwy 52
160,35.784831,-80.129939,Railroad Ln/US Hwy 64
160,35.618115,-80.100300,Astran Dr
160,35.711029,-80.259940,Fern Creek Dr/Warf Rd
472,35.808620,-80.253422,School St/Peeler St
160,35.797131,-80.325161,Tyro Rd
276,35.851548,-80.101628,High Tech Blvd/Lake Rd
216,35.895324,-80.232979,US Hwy 52
390,35.809530,-80.269871,E 15th Ave/S Main St
276,35.886043,-80.094361,Price St
185,35.848909,-80.110297,Kimberly Ct/Colleen Dr
160,35.780875,-80.274254,Quail Ridge Dr
246,35.871183,-80.157542,Boots Evans Rd
762,35.836206,-80.263534,Ridge Mill Circle
160,35.978071,-80.060690,Wallburg-High Point Rd
276,35.755045,-80.225373,Becks Church Rd
185,35.885488,-80.119869,Horizon Cir/Castlewood Dr
160,35.862602,-80.315388,Mountainbrook Dr/
160,35.666250,-80.239094,Foxglove Ln
185,35.892853,-80.065002,Vine St/South St
185,35.989357,-80.146142,Morning Side Dr
216,35.845388,-80.051149,Oak Bucket Rd
185,35.770779,-80.324904,US Hwy 29
216,36.026388,-80.199237,Fox Hill Ln/Friendship Ledford Rd
160,35.911786,-80.327384,Reedy Creek Rd/State Hwy 150
216,35.848234,-80.250317,Freewill Cir/
216,35.890420,-80.104989,Pineywood Rd/Elizabeth Dr
216,35.813615,-80.246506,/E Center St
246,35.916631,-80.076170,Red Bud Ln
276,35.994916,-80.057556,/Bayswater Dr
160,35.813997,-80.144079,/Smith Farm Rd
216,36.007156,-80.135016,State Hwy 109/Walkabout Ln
160,36.010532,-80.145070,State Hwy 109
160,35.691434,-80.246895,Old Mountain Rd
305,35.897997,-80.089229,Unity St/Ball Park Rd
1407,35.858260,-80.072775,Randolph St
216,35.835428,-80.253765,US Hwy 29/
160,35.876352,-80.090439,Foster St/Jones Ave/Jones Cir
160,35.772042,-80.440548,Lillian Ln
160,35.951767,-80.194388,Thomas School Rd
185,35.927727,-80.058143,Nathan Ct/Landon Ln
276,35.840711,-80.244456,Northview Dr
276,36.021237,-80.198039,Bruce Nifong Rd
160,35.887930,-80.060631,Short St/Vivian St
216,35.672463,-80.161041,/Walter Johnson Rd
185,35.821741,-80.266668,Southbound St/W 8th Ave/W 7th Ave
631,35.822909,-80.262185,Westside Dr/Westside Dr Exd
160,35.951660,-80.049778,Cambridge Oaks Dr/Chestnut St Exd
160,35.845806,-80.109940,Kenn-Myer Dr/Sherbrook Ln
160,35.820489,-80.263851,/Ford St
499,35.877212,-80.071214,Julian Ave/E Sunrise Ave
246,35.994155,-80.249125,Hartman Branch Ln
185,35.984959,-80.066089,/Wallburg-High Point Rd
160,35.878510,-80.093521,Finch Ave/Haywood St
160,35.847693,-80.081382,Tiger Ln/Cedar Lodge Rd
390,35.860681,-80.080138,I- 85
185,35.858158,-80.118939,Johnsontown Rd/Hillcrest Dr
160,35.909076,-80.260073,Wesley St
390,35.975884,-80.264294,Hartman Rd/
160,35.931414,-80.239645,Old US Hwy 52
160,35.793442,-80.250723,High Gate Ln
390,35.854472,-80.097347,I- 85
160,35.818417,-80.067084,Max Moore Rd
185,35.803928,-80.415154,Horseshoe Neck Rd
246,35.821482,-80.266440,W 8th Ave
216,35.826160,-80.258458,Park St/W 2nd Ave
185,35.889772,-80.111841,Forest Park Ln
160,35.837099,-80.259336,Clark St/Erlanger Aly
160,35.643484,-80.104536,/Mountain View Ln
160,35.922886,-80.315883,/Reedy Creek Rd
246,35.798615,-80.252831,Fairview Dr/Fairway Dr
160,35.646744,-80.188465,Flat Swamp Lake Rd/State Hwy 8
276,35.877789,-80.107124,Howard St
160,35.884254,-80.052167,Unity St
160,35.912716,-80.081450,Will Johnson Rd
160,35.836444,-80.092916,Denton Rd
160,35.742358,-80.204158,Isaiah Ct
185,35.758889,-80.056127,Kindley Rd/US Hwy 64
185,35.875431,-80.100316,Johnsontown Rd
246,35.858655,-80.058542,I- 85
362,35.834070,-80.262175,US Hwy 29
390,35.791615,-80.261939,Lowes Blvd/Cotton Grove Rd/Albemarle St
185,35.810175,-80.266748,S Salisbury St/E 13th Ave Exd
216,35.949944,-80.305103,/State Hwy 150
185,35.797531,-80.211281,I- 85
216,35.839758,-80.276825,Tannin Way/Crane Creek Way/Vineyard Ln
418,35.828962,-80.247384,W 6th St/Raleigh Rd/N Main St
160,35.966303,-80.297545,Mallard Landing Blvd/Mallard Ridge Ct
185,35.804518,-80.249157,Weaver Dr/Bellwood Dr
185,35.967059,-80.059324,Pennfield Way/Croquet Ct
160,35.974792,-80.143209,/John Green Rd
160,35.981547,-80.065820,N Old Greensboro Rd/Wallburg-High Point Rd
160,35.923163,-80.067018,Pin Oak Dr
499,35.892483,-80.100067,Doak Ct/Doak St
185,35.777650,-80.315977,Dixon St/Hargrave Ln
160,35.648923,-80.202347,/State Hwy 8
246,35.873848,-80.086124,Wagstaff St/Cannon St
160,35.781182,-80.273211,Quail Ridge Dr
216,35.848810,-80.213125,Greensboro St Exd/Olivia Dr
160,35.903979,-80.077600,/Willow Dr
185,35.922355,-80.074338,Hasty School Rd
390,35.794741,-80.262149,Cotton Grove Rd/Victor St
185,35.617807,-80.104557,S State Hwy 109
160,35.766411,-80.412449,State Hwy 150
216,35.845427,-80.251442,Dallas St/Evans St
216,35.719113,-80.202768,H D Meadows Ln
160,35.868701,-80.165917,US Hwy 29
160,35.871197,-80.061138,Vance Rd/Scottwood Dr
499,35.808648,-80.253986,School St/Woodsway Dr
160,35.898579,-80.062843,Brandy Wine Dr
185,35.953623,-80.169048,/Bethany Church Rd
216,35.797354,-80.252935,Fairview Dr/
216,35.839339,-80.349565,/Andrew Sink Rd
276,35.962524,-80.061018,Canterbury Rd
185,35.804639,-80.359838,/Tyro Rd
216,35.882309,-80.096753,Moore St/Davidson St
160,35.840823,-80.257526,Park Cir
276,35.879366,-80.136804,US Hwy 29
185,35.928645,-80.341367,Hampton Rd
160,35.673325,-80.227188,Shoreline Dr/Buddle Bay
160,35.851547,-80.068622,Kennedy Rd
160,35.965921,-80.299997,State Hwy 150
160,35.786789,-80.218948,/Becks Church Rd
216,35.942097,-80.234985,/US Hwy 52
216,35.776227,-80.320163,US Hwy 29
160,35.875270,-80.093682,/Springdale Ave
216,35.996582,-80.281922,June Ln
246,35.857103,-80.065640,Tower Rd
160,35.851717,-80.101227,High Tech Blvd
362,35.859412,-80.084499,I- 85
160,35.781137,-80.313587,US Hwy 29
216,35.893090,-80.076340,Cox Ave/Gail St
160,35.924436,-80.340594,Perryman Rd
185,35.837796,-80.262482,Mount Moriah Dr/Robert Floyd Dr
246,35.901870,-80.092079,US Hwy 29
160,35.775052,-80.094765,Running Stream Ln
185,35.645308,-80.102504,S State Hwy 109
160,35.822490,-80.248426,E 2nd St
160,35.898741,-80.323102,State Hwy 150/Baby Bear Ln
185,35.879469,-80.065339,/Georgia Ave
334,35.830435,-80.245338,N Main St
185,35.770050,-80.325887,US Hwy 29
246,35.970107,-80.229615,Hickory Tree Rd/US Hwy 52
216,35.506742,-80.183014,State Hwy 8
160,35.682667,-80.261646,Rachael Ln/Wafford Rd
160,35.861284,-80.062577,Arthur Dr/Raleigh Rd/Old Raleigh Rd
216,35.736923,-80.284410,Peacock Dr/Green Meadows Dr
246,35.892705,-80.065040,Ensley St/South St
160,35.803547,-80.356139,Tyro Rd/Knopf Rd
185,35.828075,-80.154974,I- 85
160,35.854057,-80.075142,Liberty Dr
185,35.670070,-80.231216,Shoreline Dr/Periwinkle Ln
579,35.832779,-80.249697,Rochelle Dr/Penry St
246,35.914812,-80.058800,National Hwy/Highpoint-Thomasville Rd
160,35.937487,-80.109018,W Burton Rd
305,35.825757,-80.263610,Westside Dr/Station Dr
216,35.921075,-80.306625,Kellys Ct/Crystal Ridge
160,35.940741,-80.367013,/Hampton Rd
185,35.680785,-80.259330,/Wafford Rd
305,35.780826,-80.259096,I- 85
160,35.985439,-80.307709,Maitland Ct
276,35.805470,-80.257596,/Hoover Dr
185,35.858253,-80.357369,Black Angus Ct
160,35.839391,-80.277276,Crane Creek Way/Stover Way
160,35.831983,-80.274364,Murphy Dr/Xing
216,35.834205,-80.253396,/Salem St/Winston Rd/W 6th St
185,35.859920,-80.093213,Trexler Ave
160,35.646684,-80.188029,State Hwy 8/Shiptontown Rd
246,35.840651,-80.280652,Wintergreen Ct
246,35.875306,-80.247193,/Old US Hwy 52
160,35.770157,-80.304497,Old Linwood Rd/White Pine Ln
185,35.952241,-80.045763,Chestnut St Exd
246,35.827876,-80.258003,Vance Cir/Vance St/W Center St
160,35.897219,-80.148092,Old Conrad Farm Rd/Kanoy Rd
160,35.886471,-80.258135,Clover Ct
160,35.961142,-80.241887,Crescent Ct/Fieldstone Dr
160,35.835619,-80.067790,Kennedy Rd
390,35.876941,-80.072997,Jarrett St/Welborn St
1304,35.824323,-80.252960,N Main St
246,35.813967,-80.246515,E Center St
160,35.984274,-80.085557,Prestwick Dr/Seminole Ln
160,36.018342,-80.184300,Willowcrest Dr/Friendship Ledford Rd
160,35.792407,-80.110361,Lacy Hepler Rd/Shady Creek Ln
160,35.752235,-80.321189,Belmont Rd
160,35.811604,-80.188484,/US Hwy 64
160,35.887480,-80.064071,Hodges Dr/Frances St
160,35.805199,-80.283595,Sink Inn Rd/Anna Lewis Rd
710,35.834177,-80.266414,Lookout Ave/Service Rd
185,35.890019,-80.076937,Morton St/Cox Ave
160,35.748246,-80.341295,Clyde Fitzgerald Rd/Belmont Rd
160,35.977474,-80.094384,Augusta Pl/Abbotts Creek Church Rd
216,35.802245,-80.267312,Pennington Ave/Foyell St
160,35.756746,-80.297405,/Junior Order Home Rd
185,35.891530,-80.090859,Kahler St/Doak St
185,35.829062,-80.266212,Shoaf St/W 3rd Ave
185,35.827935,-80.285572,Old Hwy 64 W/Berrier St
216,35.813958,-80.235954,Elvernia Dr/Young Dr/Elvernia Ave
160,35.766337,-80.205515,Burkhart Rd/John Young Rd
160,35.731063,-80.380627,/Old Salisbury Rd
185,35.845139,-80.263095,Willowbrook Cir/Biesecker Rd
185,35.910286,-80.061562,/National Hwy
185,35.527893,-80.131369,/Bradley Ln
276,35.994950,-80.291110,/Friedberg Church Rd
762,35.863958,-80.072316,/Randolph St
276,35.899103,-80.097019,US Hwy 29
185,35.958779,-80.226191,Lake Dr
185,35.741544,-80.214086,Deborah Dr
160,35.783585,-80.108577,Gobel Rd
160,36.026688,-80.173632,/Raye Dr
472,35.830925,-80.244580,Franklin St/N Main St
246,35.979880,-80.307678,Barons Rd
216,35.879453,-80.075380,Taylor St/Carolina Ave
216,35.840417,-80.256512,/11th St
185,35.907765,-80.070512,Madison Dr/E Cooksey Dr
216,35.822557,-80.278978,Summit Dr/Pinecroft Blvd
216,35.802318,-80.065166,Bisher Ln
160,35.870824,-80.085028,Polk St/Hill St
276,35.828094,-80.242210,Poplar St
334,35.907382,-80.253085,Industial Dr/Tina Dr
185,35.806061,-80.364988,Tyro Rd
160,35.785434,-80.130924,US Hwy 64
160,35.978301,-80.300296,S Twin Hill Rd/N Twin Hill Rd/Twin Valley Dr
216,35.982658,-80.044463,Carolynden Dr
160,35.809463,-80.371371,J R Lambert Rd
305,35.816529,-80.246770,/E Center St
185,35.771344,-80.100953,/US Hwy 64
160,35.881912,-80.108258,Ford St/Old Lexington Rd
216,35.996513,-80.253146,Essick Ln
185,35.901276,-80.095420,Dave Shuler Dr/Pine Woods Church Rd
216,35.838906,-80.266388,Hillside Dr/Woodhaven Dr
216,35.797424,-80.271617,Carters Grove Rd
216,35.831743,-80.265300,W Center St
160,35.920284,-80.334584,/State Hwy 150
160,35.802953,-80.231960,Sharon Dr/Abbotts Ave
246,35.941625,-80.235262,US Hwy 52
216,35.993139,-80.220110,Dixie Club Rd/Jefferson Ave
362,35.946025,-80.113202,Saddlewood Ct/Beech Ridge Rd
185,35.845972,-80.207969,Beechwood Dr/Commercial Blvd
160,35.996400,-80.245684,Mallard View Ln
185,35.737031,-80.375934,Lake St/Old Salisbury Rd
160,35.700642,-80.317445,Riverview Blvd
160,35.857939,-80.375069,Harvey Hoover Rd
160,36.012804,-80.063438,Ken Dan St
246,35.885933,-80.235263,/Bethesda Rd
160,35.877296,-80.108529,Ford St
216,35.824872,-80.270597,W 5th Ave/Glenwood Dr/Spruce St
276,35.863588,-80.181574,/US Hwy 29
160,36.015738,-80.106837,Pine Cir/Branch Dr
160,35.982982,-80.111701,Willie Bodenheimer Rd/Joe Lyda Dr
185,35.852206,-80.263615,Northside Dr/Maxwell Dr
276,35.827982,-80.265423,Market St
418,35.829585,-80.242171,Jamaica Dr
418,35.975886,-80.264046,Hartman Rd
160,35.769548,-80.325644,Clyde Fitzgerald Rd
160,36.004769,-80.202894,Kiger Way Ln/Old Lexington Rd
160,35.811930,-80.269474,Trailer Dr/Wilfred Ave
305,35.801416,-80.290619,/Salisbury Rd
160,35.793363,-80.169684,Robert Beck Rd
185,36.000582,-80.132376,Charleston Dr/Magnolia Ct
216,36.026744,-80.188487,Fox Meadow Ln
185,35.969573,-80.060197,Pennfield Way
185,35.908690,-80.066757,US Hwy 29
160,35.814623,-80.230257,Young Dr
334,35.802123,-80.262324,Dixie St/Holt St
418,35.808681,-80.255142,School St/Wall St
185,35.964107,-80.363848,Hampton Rd
445,35.831832,-80.243317,Service Rd/Health Center Dr/N Main St
185,35.897975,-80.074612,Bulldog Dr/Unity St
160,35.957876,-80.076413,Calvin St
216,35.903058,-80.236252,Kevin Dale Dr/Welcome-Bethesda Rd
185,35.751022,-80.261406,William Bell Rd/Cotton Cross Dr
160,35.895514,-80.077602,Thomasville High Dr
160,35.512350,-80.152131,/State Hwy 8
658,35.912384,-80.253004,Old US Hwy 52
160,35.814980,-80.198442,US Hwy 64/Varner Dr
185,35.867407,-80.050409,/Cloniger Dr
160,35.955044,-80.318354,Frye Bridge Rd/Pinwheel Ln Pvt
185,35.937711,-80.076196,/Burton Rd/Jack Kennedy Rd
445,36.003959,-80.044652,Hedgecock Cir
160,35.691334,-80.250725,Beech Retreat Dr
160,35.830857,-80.276546,Avondale Dr/Western Blvd
362,35.770399,-80.328264,US Hwy 29/I- 85
185,35.986839,-80.248014,N Payne Rd/Hickory Tree Rd
185,35.839371,-80.330193,Waitman Rd/Mercy Ln
185,35.984073,-80.337141,Loganberry Ct
185,35.968150,-80.054916,W Lexington Ave/Pinewood Ln
160,35.931969,-80.112843,Scenic Way/N State Hwy 109
160,35.747841,-80.281750,New Jersey Church Rd/Burl Owens Rd
160,35.747883,-80.337155,W B Hunt Rd/Belmont Rd
160,35.923673,-80.076274,James Xing/Clayton Way
418,35.860577,-80.077174,I- 85
160,35.765567,-80.077736,US Hwy 64
216,35.827880,-80.283900,Old Hwy 64 W/W Old Hwy 64
185,35.897151,-80.049865,Hilltop Rd/Crestview Dr/Ridgeway Dr
185,35.846362,-80.254196,/State Hwy 8
362,35.740826,-80.367027,/Old Salisbury Rd
216,35.866760,-80.090088,W Holly Hill Rd
160,35.634841,-80.108381,E 1st St/Hwy 109 S/Glenn St
185,35.901825,-80.095061,/Dave Shuler Dr
160,35.970679,-80.198427,/Quail Run
246,35.832355,-80.242326,/N Main St
185,35.854783,-80.253821,Leonard Rd
160,35.839524,-80.258621,Erlanger Aly/Swing Dairy Rd
160,35.975753,-80.387417,Keswick Ln
185,35.839682,-80.231728,Greensboro Road St Exd
160,35.749459,-80.098798,Tony Loflin Dr
185,35.915631,-80.063800,Washboard Rd
160,35.804523,-80.161591,Lebeau Ln
160,35.881518,-80.132682,US Hwy 29/Fleet Darr Rd
246,35.886303,-80.073792,Maple Ave
160,35.757072,-80.352292,Columbia Dr/Englewood Dr
246,35.737885,-80.286147,New Jersey Church Rd
185,35.972978,-80.049029,Wallburg-High Point Rd
246,35.886443,-80.083727,Salem St/Forsyth St
185,35.898102,-80.098984,US Hwy 29
216,35.887320,-80.071933,National Hwy/E Main St/Council St
160,35.993961,-80.099434,/Mock Rd
185,35.927893,-80.244617,Critcher Dr/Mae Zimmerman Dr
216,35.791417,-80.263120,Walltown St/Albemarle St
216,35.546941,-80.104714,State Hwy 49
185,35.880539,-80.238452,/Valley View Dr
276,35.891403,-80.080854,Emma St/Reid St
185,35.753862,-80.346426,Belmont Blvd
185,35.775643,-80.285034,Lindel Ct
160,35.790187,-80.112665,Scarboro Hill/Elwood Dr
216,35.985352,-80.135018,State Hwy 109/Mickey Rd
185,35.663265,-80.248027,Ave K
160,35.781772,-80.072643,Dot Rd
160,35.991123,-80.294776,Dober Ct
334,35.743600,-80.359670,/I- 85
185,35.807670,-80.261575,Oak Ave
276,35.886982,-80.099729,Lincoln St/Huger St
185,35.869806,-80.087055,Trotter St
185,35.788931,-80.136697,US Hwy 64/Harris Rd
216,35.877759,-80.098473,Boone Dr
160,35.966717,-80.161491,Old Thomasville Rd/Emily Ann Dr
276,35.809609,-80.182479,I- 85/US Hwy 64
160,35.808961,-80.239263,Druid Hills Dr
185,35.909277,-80.061845,National Hwy/US Hwy 70
160,35.945376,-80.312472,State Hwy 150/Circle Dr
160,35.843606,-80.091217,/Fisher Ferry Rd
160,36.007604,-80.050214,Chas Ct
185,35.619280,-80.105236,S State Hwy 109
185,35.900083,-80.097547,Pine Woods Church Rd
185,35.867481,-80.049549,Cloniger Dr/County Line Rd
160,35.778611,-80.202352,Holston Rd/Rhodes Rd
216,35.887845,-80.250622,Old US Hwy 52
185,35.661756,-80.108182,/Snyder Station Rd
216,35.923060,-80.066391,Rogers Rd
160,35.817726,-80.284862,Odell Owens Rd/US Hwy 29/US Hwy 52
185,35.891449,-80.088409,Salem St/Doak St
185,35.884918,-80.075808,E Main St
160,35.991689,-80.245898,Red Cypress Ct/Old Cypress Dr
160,35.860045,-80.371230,US Hwy 64/L & M Rd
160,35.948864,-80.093220,/W Lexington Ave
216,35.914377,-80.073960,Magnolia Ln/Payne Rd
160,35.877215,-80.090811,Jones Ave/Jones Cir
160,35.809614,-80.273881,Hilton Ave
185,35.817197,-80.285642,Odell Owens Rd
246,35.880871,-80.112720,Hospital Dr E/Hospital Dr W
185,35.837367,-80.228991,US Hwy 29/N Main St
185,35.977104,-80.298027,S Twin Hill Rd
445,35.886607,-80.056536,Dedmond Ct
160,35.939656,-80.067525,Burton Rd
216,35.880925,-80.108313,Mary Lou Ave/Ford St
160,35.862026,-80.360424,US Hwy 64/Yadkin College Rd
160,35.954920,-80.295675,Manor Dr/Community Rd
160,35.536772,-80.120912,State Hwy 49/Alleghany Church Rd
216,35.875226,-80.097404,Wall St/Watson Cir
216,35.963207,-80.242029,Little Pond Rd
160,35.818111,-80.286493,State Rd 1276/Odell Owen Rd
160,36.014059,-80.169133,Davidson Dr/Sunset Ct
246,35.888125,-80.082642,Phillips St/Leonard St
305,35.877134,-80.249212,Carley Ln
276,35.843809,-80.213260,Central Hts/John Ward Rd
160,35.883684,-80.128198,US Hwy 29
160,35.687151,-80.212997,Holloway Church Rd
305,35.975257,-80.260550,Hartman Rd/Wilmar Cir
362,35.830868,-80.255204,/Hege Dr
160,35.791154,-80.120494,Cunningham Rd
185,35.910754,-80.061280,National Hwy
160,35.675234,-80.257580,/Reynolds Rd
185,35.818832,-80.198996,E Holly Grove Rd
160,35.797356,-80.324391,/Tyro Rd
390,35.857271,-80.067312,Tower Rd
216,35.993525,-80.287561,Moravia Rd/Friedberg Church Rd
185,35.781726,-80.443313,Ira Lewis Dr
160,35.806129,-80.187727,Bowers Rd
160,35.982177,-80.145750,Lansdowne Pl/Birchwood Ct
160,35.784891,-80.415000,Family Ct
160,35.740726,-80.103543,Old State Hwy 109
305,35.825889,-80.260593,Vance St/W 3rd Ave
276,35.840017,-80.364464,Wildflower Trl/Hummingbird Pass
160,35.740846,-80.372719,/Lakeview Church Rd
160,36.004968,-80.147791,/Meadowlands Dr
160,35.756519,-80.351529,Belmont Blvd/Englewood Dr/Old Salisbury Rd
276,35.883448,-80.094274,Long St/W Guilford St
160,35.839245,-80.280217,Rosemont Ln
185,35.975790,-80.249392,/Hartman Rd
390,35.782399,-80.255557,Plaza Pkwy
160,35.969996,-80.053097,/Spring Hill Church Rd
216,35.776189,-80.320535,US Hwy 29
185,35.837020,-80.283795,US Hwy 64
362,35.829729,-80.255443,Hillcrest Cir/Chestnut St
160,35.772510,-80.408133,Split Oak Ln
185,35.921018,-80.063738,Larkspur Ln/Hasty School Rd
160,35.741924,-80.378105,Haden Grove Church Rd
160,35.981850,-80.193195,Baxter Rd/Livengood Dr
390,35.883716,-80.115698,Old US Hwy 29/Old Lexington Rd/Mount Calvary Rd/Lexington Ave
362,35.889410,-80.067716,E Main St/Tremont St
216,35.915177,-80.072122,Layton Way
216,35.804147,-80.256541,Octavia St/Parker St
160,35.892070,-80.090889,Carver Park Rd
160,35.831380,-80.270298,US Hwy 29/W Center St
185,35.878135,-80.091180,Jones Ave/Spring St
160,35.892086,-80.321716,/Morgan Ln
334,35.820145,-80.259938,W 6th Ave/S State St
160,35.880643,-80.309273,Charleswood Ln/Arnold Rd
305,35.845085,-80.257799,Biesecker Rd
160,35.733643,-80.274945,/Jersey Church Rd
160,35.826069,-80.253180,N State St/W 2nd St
305,35.882796,-80.113357,Old Lexington Rd
160,35.953143,-80.107412,/W Lexington Ave
418,35.887192,-80.094052,Long St/John St
185,35.877699,-80.100577,Ray St/King St
276,35.827363,-80.336775,Parkview Dr/Mount Carmel Rd
160,35.927484,-80.336195,/State Hwy 150
605,35.836395,-80.253504,/Winston Rd
160,35.980090,-80.084369,Saint Andrews Dr
185,35.923013,-80.064445,Rickard Rd
160,35.974667,-80.294636,Lyons Dr
216,35.925757,-80.060905,Paul Kennedy Rd
246,35.915589,-80.079607,Lindsay Ct
216,35.803387,-80.252501,Fairview Dr/Smith Ave
305,35.839894,-80.249265,Flynt St
185,35.878103,-80.083528,Foster St/Fisher Ferry St
276,35.923077,-80.245125,/Cuthrell Ln
160,35.833772,-80.327064,Caitlin Ln/Waitman Rd
185,35.828375,-80.253417,Salem St/Redwine St
334,35.749900,-80.366251,Haden Grove Church Rd/Bimbo Dr
160,35.690483,-80.292777,Andrea Ln/Rockcrusher Rd
160,35.711309,-80.260329,/Warf Rd
160,35.823583,-80.240276,Raleigh Rd
185,35.799681,-80.300285,Salisbury Rd
246,35.884461,-80.101089,Marsh St/Small St
185,35.986507,-80.135123,Haymore Dr/State Hwy 109
246,35.824287,-80.268539,W 5th Ave/Shoaf St
185,35.827859,-80.283393,Old Hwy 64 W/US Hwy 52
276,35.904626,-80.250182,Austin Dr
185,35.841088,-80.177580,Davidson Co Landfill Rd
276,35.815703,-80.236068,Elvernia Ave/Lillie Dr
185,35.810360,-80.322919,Navajo Rd/Mount Carmel Church Rd
216,35.902519,-80.056256,Abbey Ct
362,35.835314,-80.251941,US Hwy 29
160,35.995897,-80.229955,Dixie Club Rd/Old US Hwy 52
658,35.833443,-80.267159,US Hwy 29
305,35.844924,-80.254044,Biesecker Rd/Winston Rd
185,35.913774,-80.075733,Stones Throw
160,35.509076,-80.176150,State Hwy 8
185,35.965906,-80.291186,Fryes Creek Ln
160,35.795492,-80.273530,Moore Dr/Garden Dr
276,35.855160,-80.072043,Liberty Dr
185,35.977359,-80.325989,/Adolphus Dr
216,35.829987,-80.157221,I- 85
160,35.969611,-80.052662,Spring Hill Church Rd
160,35.989913,-80.267286,Collingswood Dr/Colchester Ct
185,35.630097,-80.105606,Bombay Rd
216,35.843253,-80.278664,Wintergreen Ct/Vineyard Ln
276,35.818225,-80.262074,W 8th Ave/S State St
185,35.969702,-80.103991,Muirfield Ct/Dorado Cir
276,35.883475,-80.093004,W Guilford St/Stone St
160,35.914335,-80.251368,Old US Hwy 52/Hinkle Ln
160,35.803268,-80.063458,/Kennedy Rd
246,35.776621,-80.314410,/Hargrave Rd
334,35.968861,-80.229485,/US Hwy 52
160,35.912539,-80.054925,/Albertson Rd
160,35.789799,-80.329631,Lowell St/Front St
216,35.935864,-80.328209,Reedy Creek Ct
418,35.727533,-80.382542,Hilltop Dr
160,35.765686,-80.078196,US Hwy 64
160,35.824602,-80.165101,McCoy Rd
160,35.872066,-80.273295,Hollow Creek/Harvey Tussey Dr
185,35.951930,-80.203944,West Ln/Gardner Ct
185,35.876518,-80.103915,Johnia Ct
216,35.805608,-80.186278,I- 85
185,35.874497,-80.099056,Farmview Rd
160,35.994842,-80.098958,/Mock Rd
185,35.844372,-80.251384,Longview St/Dallas St
216,35.865028,-80.088852,Fisher Ferry St
160,35.806221,-80.270401,Pennington Ave/Walford St
305,35.835613,-80.233584,N Bus 29-70
216,35.877287,-80.180013,/Old Greensboro Rd
160,35.898856,-80.318932,Baby Bear Ln
160,35.856514,-80.259649,Tall Oak Ct/Tall Oak Ln
160,35.910234,-80.055044,Basset Dr/Albertson Rd
216,35.786945,-80.279596,/Brown St
185,35.917030,-80.103852,N State Hwy 109/Midway School Rd
185,35.887070,-80.075923,E Guilford St/Cox Ave
305,35.817561,-80.241352,Cornelia St
160,35.841440,-80.339946,/E L Myers Rd
185,35.836505,-80.282755,US Hwy 52/US Hwy 64
334,35.786833,-80.260119,Fairview Dr/Fritts St
631,35.824366,-80.255091,W 1st Ave/S State St
216,35.999574,-80.052015,Evans Mill Rd/Big Creek Ct
160,35.878565,-80.066045,Johnson St/Liberty Dr
160,36.012763,-80.166267,Glenwood Dr
160,35.805849,-80.234543,E Center St Exd
185,35.742423,-80.284618,Crescent Dr/New Jersey Church Rd
246,36.021840,-80.137323,/Wallburg Rd
305,35.783390,-80.258444,Xing/Plaza Pkwy
160,35.944915,-80.114628,Briar Cliff Ct
