Estimated daily crossings,Latitude,Longitude,Name
418,36.218729,-80.663745,Graham Cir/Charity Church Rd
160,36.136750,-80.859721,US Hwy 421 S
160,36.225632,-80.839687,Stadium Dr
160,36.113353,-80.589624,Service Rd
160,36.135889,-80.689396,Old US Hwy 421/Tracy St
160,36.179675,-80.770288,Starmount Rd
276,36.196598,-80.811512,I- 77
216,36.239038,-80.783899,Raccoon Run
185,36.134712,-80.702229,Snow Dr/W Main St
160,36.181096,-80.602098,Carter Way
185,36.094181,-80.656566,Disher Rd
185,36.112195,-80.543147,Foy Dickens Dr
246,36.177822,-80.812118,Hemric Mountain Rd
185,36.140209,-80.660404,N State St/Aspen Rd
160,36.226975,-80.750921,Bryant Rd/Bueba Vista Ln
160,36.105333,-80.672460,Neelie Rd
276,36.229873,-80.833020,N Park Dr/Park Dr
362,36.239901,-80.824685,Mayberry Rd
160,36.213799,-80.698900,Tyler Baine Ln
160,36.234654,-80.837393,Loop Ave/Oakland Blvd
160,36.129391,-80.667635,Adams St
160,36.234521,-80.708372,North Carolina Ave/Key St
160,36.233973,-80.491234,/Justice Cir
160,36.186037,-80.780902,Rock House Mountain Rd
160,36.212591,-80.749706,Crawford Pl
334,36.133110,-80.659715,S State St/W Birch St/E Birch St
334,36.122856,-80.660046,E Maple St
185,36.221529,-80.821063,Buck Run Dr
160,36.201726,-80.820084,/Pin Oak Rd
160,36.113080,-80.730521,/Presidential Dr
185,36.118709,-80.718597,New US Hwy 421 N
246,36.113572,-80.813455,Rocky Branch Rd
160,36.146283,-80.866249,Swan Creek Rd
160,36.078968,-80.557331,Wagon Wheel Rd
334,36.240199,-80.845872,N Bridge St/Rose St
216,36.134115,-80.661921,/S Monroe St
160,36.184930,-80.593694,/Rockett Rd
160,36.262379,-80.722595,US Hwy 601/Hollyberry Dr
160,36.246286,-80.811125,/Muncus Rd
160,36.180033,-80.513309,Binkley Rd/Welch Rd
185,36.123489,-80.532769,Meadow Ln
160,36.222415,-80.593520,State Hwy 67
160,36.135515,-80.691640,/Renegar Rd
160,36.140423,-80.468832,Flint Hill Rd
185,36.232032,-80.848969,Gregory St/Swan Creek Rd
160,36.135241,-80.672721,George St/Hinshaw St
185,36.118581,-80.799612,Rocky Branch Rd
160,36.134331,-80.842071,Oak Grove Church Rd
160,36.104225,-80.519833,Dinkins Bottoms Rd
160,36.135496,-80.691638,/Old US Hwy 421
305,36.240330,-80.834008,Dwayne St/Winston Rd
185,36.136464,-80.633264,Myers Rd
160,36.193716,-80.809262,US Hwy 21/
185,36.115964,-80.857227,/Windsor Rd
160,36.167551,-80.633979,/Cody Dr
185,36.140084,-80.875446,/Old US Hwy 60
160,36.214894,-80.510883,State Hwy 67/Legion Dr
305,36.215167,-80.507084,Flint Hill Rd/State Hwy 67/Pauline St
160,36.183343,-80.468973,/Butner Mill Rd
160,36.135095,-80.752121,Montana Sky Dr
160,36.233794,-80.700827,Grace St/Hayes Ave
160,36.235196,-80.701831,Spring St/Garwood Ave
305,36.232787,-80.707172,Park St
390,36.238904,-80.824464,Fall Creek Church Rd
246,36.219261,-80.827562,Center Rd
160,36.239001,-80.698398,River Rd/Cundiff Rd
185,36.223778,-80.509021,Forest Oak Ct/Forest Oak Dr
160,36.190914,-80.598020,/Pell Williams Ln
160,36.235651,-80.726072,Over the Hill Ln
160,36.135765,-80.718350,Cox Mill Rd
160,36.117773,-80.824111,/Brown Rd
276,36.119540,-80.665380,Beamer Rd/Beroth Dr/Carolina Ave
160,36.163628,-80.677658,Stratford Ln/US Hwy 601
160,36.245352,-80.610074,Kentucky Home Rd/Richmond Hill Church Rd
276,36.082955,-80.818604,Thomassan Ln
418,36.239051,-80.813545,State Hwy 67
216,36.240170,-80.831577,Winston Rd/State Hwy 67/Valley Rd
160,36.068236,-80.735012,Arnold Rd
160,36.123128,-80.494896,Old US Hwy 421/Logan Creek Rd
160,36.240990,-80.763826,Hailey Dr
160,36.225775,-80.502579,Union Hill Rd/Valley Rd
276,36.115136,-80.659663,US Hwy 601
334,36.122873,-80.660113,W Maple St
160,36.216015,-80.498389,State Hwy 67
185,36.237411,-80.830976,Valley Rd
216,36.135995,-80.655442,Harrison St/E Hemlock St
160,36.174988,-80.656657,Country Club Rd/Golf Fair Dr/Long Farm Rd
160,36.225249,-80.829381,S Arlington Ave/E End Blvd
216,36.233376,-80.720990,W Main St/Lake Dr
160,36.113511,-80.730489,/President Dr/Governors Ln/Presidential Dr
246,36.118676,-80.714619,US Hwy 421
160,36.084831,-80.652753,Meadow Way Trl/US Hwy 601
216,36.158320,-80.476967,Flint Hill Rd
185,36.138544,-80.865877,Swan Creek Rd
185,36.136215,-80.687454,/Old US Hwy 421
160,36.201424,-80.762894,Horsepower Ln/Longtown Rd
185,36.119876,-80.656495,Sara Lee Blvd
185,36.223798,-80.830185,S Main St/Simmons St Exn
334,36.134496,-80.659671,N State St/S State St/W Main St
185,36.120494,-80.809584,/US Hwy 421
160,36.202779,-80.459101,Butner Mill Rd
216,36.231262,-80.840103,Pine St/S Jonesville Blvd
246,36.240930,-80.801982,/State Hwy 67
160,36.229573,-80.705024,Oakland Blvd/Manor Ave
160,36.222153,-80.703772,US Hwy 601
246,36.239987,-80.840182,Oak St
160,36.121680,-80.789509,Old US Hwy 421/Lowder Rd
160,36.083764,-80.778129,Cowles Rd
276,36.117300,-80.762164,New US Hwy 421 N
246,36.231497,-80.708521,South Carolina Ave/Academy Dr
160,36.061527,-80.623881,/Rent Rd
185,36.139387,-80.659582,N State St
160,36.091404,-80.560032,Kemp Ln
160,36.132848,-80.676058,Harold Ct/Fillmore St/W Lee Ave
160,36.113952,-80.517941,Baltimore Rd
246,36.068563,-80.822164,I- 77
246,36.240028,-80.840194,Winston Rd
334,36.121382,-80.813885,I- 77/US Hwy 421
160,36.135359,-80.642686,E Main St/Cleveland Ave/Woodridge Ln
160,36.067584,-80.622755,Cleary Rd
160,36.185984,-80.685531,Country Club Rd/US Hwy 601
160,36.220473,-80.567245,State Hwy 67/Rachel Ln
185,36.134755,-80.701178,Ernies Trl/W Main St
160,36.243935,-80.782176,Raccoon Run/State Hwy 67
160,36.115445,-80.557374,US Hwy 421
160,36.237430,-80.491601,Union Hill Rd/Old Mill Rd
185,36.125751,-80.665480,Crescentview Dr
160,36.241958,-80.840861,Trailer Dr
160,36.101507,-80.815031,Buck Shoals Rd
160,36.067051,-80.642311,US Hwy 601/Yadkin Valley Rd
216,36.115909,-80.663882,Briarcliffe Rd/Pine Valley Rd
185,36.129084,-80.672850,Ford Ct
185,36.112898,-80.753945,/Winfield Dr
246,36.153575,-80.808001,I- 77
160,36.133160,-80.661946,S Monroe St/W Birch St
246,36.239541,-80.835316,James St/Triplett St
160,36.222488,-80.594463,State Hwy 67
185,36.119692,-80.671025,Ephram Trl
185,36.141445,-80.877718,US Hwy 421
160,36.221452,-80.580617,/State Hwy 67
160,36.114711,-80.736393,Branon Church Rd
160,36.243191,-80.532279,Noel Wood Ln/Shady Grove Church Rd
160,36.213529,-80.477773,Davis Rd/State Hwy 67/Macedonia Rd
160,36.235809,-80.576547,Smithtown Rd
276,36.132635,-80.811034,I- 77
160,36.133712,-80.656532,S Van Buren St/E Elm St
390,36.239824,-80.824689,State Hwy 67/Mayberry Rd
362,36.116872,-80.660016,S State St
216,36.181117,-80.605283,Willard Dr/Union Cross Church Rd
216,36.221836,-80.845361,Troy Ln
160,36.229998,-80.584347,Primrose Ct
185,36.215450,-80.528124,Athalee Rd
216,36.128906,-80.554399,/Falcon Rd
160,36.165014,-80.504152,Baltimore Rd/
160,36.229396,-80.710536,Arbor St/Speer Ave
160,36.229137,-80.846146,Crestview Dr/S Swaim St
160,36.124350,-80.858251,Ola Rd
185,36.125256,-80.812428,Old US Hwy 421
160,36.126516,-80.830634,Pardue Rd
216,36.278552,-80.622527,Roberts Rock Rd
160,36.132849,-80.445133,Old US Hwy 421
216,36.134305,-80.665713,W Main St
160,36.242186,-80.547229,Shady Grove Church Rd
160,36.136878,-80.652700,Walnut St/Tyler St
276,36.193383,-80.810936,Catherine Rd/Hamby Ln
160,36.226599,-80.650122,State Hwy 67
185,36.159378,-80.477177,Flint Hill Rd/
160,36.143726,-80.657684,Executive Manor N
160,36.234031,-80.675280,Stinson Rd/Trail Dr
160,36.177613,-80.641838,/L C Dr
160,36.234732,-80.701894,Ellen St/Garwood Ave
185,36.141425,-80.877494,US Hwy 421
216,36.118268,-80.722939,New Hwy 421 S
185,36.094916,-80.654522,US Hwy 601/Sesame Dr
185,36.117705,-80.739348,New US Hwy 421 N
185,36.237842,-80.708398,/Martin Ave
216,36.058010,-80.822545,I- 77
390,36.193774,-80.810965,Hamby Ln
185,36.221822,-80.845781,Troy Ln/Shaffner Rd
160,36.223728,-80.455672,Poindexter Rd/Apperson Rd/Macedonia Rd
160,36.232629,-80.703184,Transou Ave/E Main St
160,36.121896,-80.657034,/Coolidge St
216,36.113401,-80.756346,US Hwy 421/Watson St
160,36.227762,-80.850272,Mineral Springs Dr/Swan Creek Byp W
216,36.229340,-80.685558,State Hwy 67
160,36.187847,-80.809833,US Hwy 21
185,36.234184,-80.844793,W Main St/N Swaim St/S Swaim St
160,36.235361,-80.696261,Sunrise Ln
185,36.138826,-80.655645,/Harrison St
185,36.124339,-80.822226,US Hwy 421
160,36.219775,-80.557658,Wooten Farm Rd/State Hwy 67/Mill Hill Rd
160,36.132800,-80.849407,US Hwy 421 S
216,36.113327,-80.757883,Ronald Dr
160,36.058784,-80.619793,/Courtney Church Rd
160,36.147868,-80.530019,Forbush Rd
160,36.150773,-80.560141,Mount Carmel Church Rd
160,36.236421,-80.844696,N Swaim St
160,36.229402,-80.708704,South Carolina Ave/Arbor St
276,36.122349,-80.813732,/I- 77
160,36.124948,-80.822700,Pine View Rd
160,36.235794,-80.853626,Shaw St
185,36.129465,-80.553404,Village Dr/Falcon Rd
160,36.135112,-80.649609,Hawthorne Dr
160,36.116206,-80.725764,Anna Ln/Erin Ln
160,36.159518,-80.477169,/Caroline Cir
160,36.237059,-80.710465,Holly St/Coram Ave/Sunset Dr
185,36.125815,-80.813728,/Old US Hwy 421
216,36.215374,-80.811099,I- 77/Center Rd
160,36.229213,-80.708715,Williams St/South Carolina Ave
185,36.118530,-80.639972,Unifi Ind Dr/US Hwy 421
160,36.200120,-80.694488,/N Oak Ridge Church Rd
160,36.240151,-80.784873,Spring Hollow Dr
160,36.144749,-80.519938,/Cornelius Rd
160,36.127644,-80.653219,Cedar St
160,36.239426,-80.804596,State Hwy 67/Eck Rd
160,36.187248,-80.647217,Sugartown Rd/Rockford Rd
160,36.141588,-80.468753,Flint Hill Rd
185,36.216576,-80.511523,Main St/Fairground Rd
246,36.075139,-80.821265,I- 77
216,36.116332,-80.857183,Windsor Rd/Everidge Farm Rd
160,36.218510,-80.500872,Brewer Cir/Nina St
160,36.093399,-80.611542,Clarence Rd/Brawley Rd
246,36.119672,-80.669388,Beamer Rd
216,36.221398,-80.549237,Smithtown Rd
246,36.238106,-80.837991,Triplett St/Park Circle Dr
216,36.250301,-80.820781,I- 77
185,36.128641,-80.554870,Old US Hwy 421/Falcon Rd
160,36.190892,-80.617799,/Snider Rd
185,36.234286,-80.782169,Vestal Rd/Lauder Ln
216,36.214288,-80.507772,School St/Cemetery St
160,36.222291,-80.704674,South Carolina Ave
185,36.086183,-80.524595,Battle Branch Dr
160,36.142210,-80.626047,/Union Cross Church Rd
160,36.061049,-80.612704,/Courtney-Huntsville Rd
160,36.228751,-80.697033,Weeping Willow Way
160,36.117249,-80.545767,US Hwy 421
160,36.062964,-80.594632,/Wyo Rd
499,36.239072,-80.831066,Valley Rd
390,36.135188,-80.659641,N State St/W Cherry St
305,36.198288,-80.812001,/US Hwy 21
276,36.118474,-80.723211,New US Hwy 421 N
276,36.240399,-80.838362,State Hwy 67
216,36.241058,-80.801759,State Hwy 67
526,36.120393,-80.662028,Spruce St
160,36.131211,-80.550306,Falcon Rd/Jasper Rd
246,36.119128,-80.665430,Carolina Ave/US Hwy 421
305,36.224865,-80.860542,Swan Creek Rd/Berley Dr
160,36.183746,-80.598560,Union Cross Church Rd
185,36.171716,-80.828201,Bunnie Trl
185,36.127993,-80.664710,W Lee Ave
160,36.114084,-80.594498,Service Rd
276,36.120438,-80.663927,South Carolina Ave/Spruce St
276,36.239926,-80.825406,Fall Creek Church Rd/State Hwy 67
160,36.114408,-80.659471,Hanes Trailer Park Dr/US Hwy 601
160,36.144818,-80.656610,/Williams Rd
246,36.118482,-80.722984,New US Hwy 421 N
160,36.120192,-80.808065,US Hwy 421
185,36.166088,-80.809863,Hemric Mountain Rd
362,36.198599,-80.812301,/US Hwy 21
185,36.087320,-80.525190,Battle Branch Dr
160,36.162091,-80.677110,/US Hwy 601
246,36.118798,-80.800788,Rocky Branch Rd
160,36.220015,-80.521853,Fairground Rd
160,36.216201,-80.801112,Messick Rd/Center Rd
160,36.237438,-80.489580,/Union Hill Rd
418,36.239809,-80.840974,Winston Rd
160,36.164864,-80.494505,Hennings Rd
160,36.181225,-80.484487,/Stewart Dr
305,36.241895,-80.805301,Sleepy Hollow Rd
160,36.236017,-80.854199,Shaw St
185,36.228698,-80.836193,Wagoner St/N Main St
160,36.115433,-80.741923,Harve Rd/Los Pinos Dr
160,36.217199,-80.522300,State Hwy 67/W Main St
160,36.116994,-80.542976,/US Hwy 421
276,36.240409,-80.846142,/Elm St
160,36.129328,-80.654054,James St
160,36.119958,-80.803854,Jim West Dr
160,36.177687,-80.642766,Sugartown Rd/John Ford Trl
160,36.232100,-80.847645,Swan Creek Rd/Cemetery Dr
160,36.152822,-80.657288,/Sequoia Trl
160,36.055373,-80.689872,Liberty Church Rd/Thompson Dr
185,36.125371,-80.551440,/Deerbrook Dr
160,36.130245,-80.776412,US Hwy 21
185,36.149307,-80.714971,Casmore Rd/Center Rd
305,36.239193,-80.844367,/Bridge St
390,36.118163,-80.660156,/S State St
160,36.243210,-80.736431,Woodruff Rd
160,36.200678,-80.639216,Roy Rd
276,36.240972,-80.839115,Jay Cir
216,36.203331,-80.810293,Fox Knob Rd
216,36.216383,-80.473651,Macedonia Rd
160,36.213745,-80.699052,Tyler Baine Ln/US Hwy 601
276,36.136206,-80.680644,Old US Hwy 421
160,36.075169,-80.749698,US Hwy 21/Wishbone Ln
160,36.132459,-80.661965,S Monroe St/W Willow St
216,36.199016,-80.673260,Sanders Ridge Ln
246,36.135896,-80.659569,E Hemlock St
472,36.239227,-80.816227,State Hwy 67
305,36.115935,-80.665311,Foxfire Ln/Pine Valley Rd
160,36.237876,-80.806235,/Messick Rd
160,36.200582,-80.639255,Roy Rd
216,36.062075,-80.822458,I- 77
185,36.202609,-80.502534,Flint Hill Rd/Araby Ln/Pauline St
160,36.121849,-80.787768,Old US Hwy 421/Riley Rd
216,36.130673,-80.659806,/S State St
160,36.101402,-80.814947,Buck Shoals Rd
160,36.126533,-80.830627,/Lydall Westex Rd
160,36.233679,-80.491229,/Kimberly Ln
246,36.231461,-80.708438,Baptist Church Rd
185,36.135183,-80.647226,Progress Ln
216,36.080731,-80.818572,I- 77
160,36.124390,-80.858250,Ola Rd/Walnut Rd
305,36.230217,-80.848817,Gregory St/Hall St
160,36.117742,-80.619770,Crepe Myrtle Rd
305,36.239945,-80.825995,State Hwy 67/Lyons Dr
160,36.232658,-80.703184,Transou Ave
185,36.117574,-80.750782,New US Hwy 421 N
160,36.081961,-80.529003,/Mt Sinai Dr
160,36.269373,-80.722702,US Hwy 601
216,36.221489,-80.831012,Circle St/S Main St
160,36.101352,-80.779130,/Flat Rock Church Rd
160,36.259276,-80.619484,Doe Run Rd/Lime Rock Rd
185,36.141452,-80.877807,US Hwy 421
276,36.115914,-80.664308,Pine Valley Rd
160,36.107315,-80.518777,Dinkins Bottoms Rd
216,36.198112,-80.811846,US Hwy 21
216,36.215220,-80.506294,State Hwy 67
160,36.199968,-80.827590,Far View Rd
160,36.236249,-80.822199,Fall Creek Church Rd
160,36.117361,-80.548057,US Hwy 421
185,36.175452,-80.656540,Country Club Rd
276,36.136306,-80.681043,/Old US Hwy 421
160,36.167976,-80.633326,Cody Dr
160,36.224106,-80.834981,Spencer St/Pardue St
185,36.176442,-80.656510,/Country Club Rd
160,36.233827,-80.702193,Grace St
160,36.228322,-80.673767,Stinson Rd/State Rd 1604
276,36.240386,-80.838488,State Hwy 67/Winston Rd
160,36.250704,-80.716925,River Rd/US Hwy 601/Sunset Dr
185,36.118301,-80.722712,US Hwy 421
185,36.104651,-80.512824,US Hwy 421
276,36.075076,-80.821620,I- 77
216,36.146920,-80.772027,Lyndon Dr
418,36.239378,-80.841961,Williams St
185,36.123491,-80.532789,/Meadow Ln
185,36.140031,-80.866609,Old US Hwy 60
160,36.242616,-80.823970,Mayberry Rd
216,36.228381,-80.685727,Fleming Farm Dr
216,36.239339,-80.848805,Pinnix St
185,36.110819,-80.765872,/Hunter Ridge Rd
305,36.119405,-80.728136,Vanhoy Rd
185,36.222511,-80.863655,Swan Creek Rd/Bethel Rd
160,36.140851,-80.876157,Old US Hwy 60
216,36.195084,-80.496380,Thomas Rd
185,36.229430,-80.841838,North Dr/Spring St
160,36.199179,-80.716290,Mabel Trl/Maggie Way
160,36.137836,-80.691547,Renegar Rd
160,36.219851,-80.547769,Smithtown Rd
160,36.129218,-80.842504,Brown Rd/Windsor Rd
390,36.191837,-80.812288,/Wilkins Rd
362,36.121420,-80.773899,US Hwy 21/Court Dr
160,36.214552,-80.699728,US Hwy 601
305,36.239277,-80.844442,Winston Rd/Bridge St
185,36.117768,-80.557830,Shacktown Rd
160,36.114920,-80.651372,No Guam Cass Dr
160,36.231141,-80.841309,Hillcrest St
185,36.240526,-80.824914,Mayberry Rd
160,36.224412,-80.834254,Bryant St
185,36.139375,-80.673868,N Lee Ave/Northwood Church Rd
160,36.245676,-80.610744,Lime Rock Rd/Richmond Hill Church Rd
276,36.119545,-80.665522,Beamer Rd
160,36.217926,-80.816270,/Fall Creek Church Rd
216,36.125361,-80.812399,Lakeview Dr
362,36.242637,-80.807555,Greenbriar Rd
185,36.234071,-80.841908,E Main St
160,36.220244,-80.517282,Martin Acres Dr/Fairground Rd
216,36.221298,-80.549145,Smithtown Rd
160,36.134906,-80.679575,Bettie St
185,36.114967,-80.602591,Service Rd
246,36.238848,-80.810043,State Hwy 67/Hollman Dr
185,36.103092,-80.752632,Goldrush Ln
185,36.115074,-80.502443,/Old US Hwy 421
185,36.122296,-80.816346,US Hwy 421
185,36.179889,-80.808455,US Hwy 21
160,36.181246,-80.484511,Flint Hill Rd/
185,36.236397,-80.708321,North Carolina Ave/Fletcher St
185,36.118228,-80.656747,State Rd 1742
160,36.216023,-80.498326,State Hwy 67
160,36.232802,-80.710675,Church St/W Main St
246,36.099145,-80.812497,I- 77
185,36.196415,-80.812389,/Wilkins Rd
160,36.110230,-80.658370,Hanes Trailer Park Rd/US Hwy 601
185,36.133995,-80.615330,Woodhaven Trl
185,36.118261,-80.663235,Briarcliffe Rd
185,36.238792,-80.806428,State Hwy 67/Messick Rd
160,36.201714,-80.496700,/Twin Lakes Ct
160,36.058682,-80.620685,Kcm Dr
185,36.169359,-80.635160,/Sugartown Rd
160,36.116108,-80.727115,Anna Ln
160,36.203035,-80.839812,Howell School Rd
185,36.233526,-80.722209,W Main St/Woodruff Rd
160,36.061087,-80.612723,Dalton Rd
160,36.212859,-80.749701,Crawford Pl
185,36.118693,-80.664892,Carlton Rd
160,36.132402,-80.674904,Brown Ct/W Lee Ave
246,36.136164,-80.687759,/Old US Hwy 421
160,36.114039,-80.591461,/US Hwy 421
185,36.169354,-80.635075,Plum Ln
185,36.231739,-80.698568,E Main St/Kerr Dr
160,36.076667,-80.586064,Plowman Rd
160,36.245084,-80.665885,Pleasant Hill Farm Ln
160,36.163845,-80.460632,Alco Rd
160,36.222420,-80.593580,State Hwy 67
160,36.176714,-80.505699,Baltimore Rd/
160,36.239288,-80.837648,Hardy St
185,36.241854,-80.769889,Woodruff Rd
160,36.217638,-80.660282,Charity Church Rd
185,36.138428,-80.655620,Hickory Dr/Harrison St
160,36.241559,-80.770766,Tilley's Way
160,36.226493,-80.823699,Robbins Rd
334,36.239262,-80.816960,/State Hwy 67
185,36.136225,-80.687488,Dewitt Rd
185,36.131973,-80.675607,Brown Ct
216,36.135061,-80.675881,Fillmore St
160,36.187193,-80.685814,/US Hwy 601
390,36.181099,-80.812249,I- 77
160,36.122563,-80.679693,Beamer Rd
246,36.229288,-80.685383,/Fleming Farm Dr
160,36.177641,-80.642638,/L C Dr
276,36.214423,-80.506882,School St/Flint Hill Rd
160,36.239319,-80.837644,Hardy St
160,36.115138,-80.857195,Templeton Rd
160,36.174046,-80.578545,/Rockett Rd
160,36.245649,-80.479187,Turner Dr/Union Hill Rd
160,36.123172,-80.820786,Buck Shoals Rd
160,36.089993,-80.559638,Bradford Pear Rd/Courtney-Huntsville Rd
185,36.134815,-80.702257,Snow Dr
216,36.125118,-80.813124,I- 77
160,36.200193,-80.694503,/Midway Dr
160,36.200160,-80.695370,N Oak Ridge Church Rd
276,36.118287,-80.797979,Emily Dr/Rocky Branch Rd
185,36.231857,-80.850145,Swan Creek Rd/Mineral Springs Dr/Mineral Springs St
216,36.123899,-80.820770,Buck Shoals Rd/US Hwy 421
160,36.113887,-80.518011,Dinkins Bottoms Rd
160,36.058560,-80.619745,Parsonage Dr/Courtney Church Rd
160,36.141867,-80.655714,Harrison St
305,36.174011,-80.810229,I- 77
160,36.123197,-80.820826,Lydall Westex Rd
185,36.117020,-80.776289,Forest Hill Dr
216,36.086048,-80.525498,/Courtney-Huntsville Rd
246,36.114082,-80.757746,Ronald Dr
185,36.084253,-80.727799,/Arnold Rd
185,36.242053,-80.770778,State Hwy 67
160,36.212932,-80.749243,N Oak Ridge Church Rd
160,36.062517,-80.630897,French Rd/Courtney-Huntsville Rd
160,36.152607,-80.460936,Alco Rd/Taylor Rd
276,36.238287,-80.830833,Valley Rd
160,36.178583,-80.491007,Hennings Rd
160,36.220869,-80.830731,S Main St/Pardue St
160,36.160234,-80.556272,/Falcon Rd
216,36.227712,-80.833583,S Main St/Center St/N Main St
160,36.159869,-80.477258,Caroline Cir
160,36.197783,-80.630061,Harris Hill Dr
160,36.134435,-80.670687,/W Main St
160,36.132456,-80.849547,Yadkin-Wilkes Hwy
160,36.129321,-80.654609,Sycamore Cir
185,36.139406,-80.659549,Tennessee St
160,36.234911,-80.840397,Angel St
160,36.220915,-80.749650,Church Music Rd
