Estimated daily crossings,Latitude,Longitude,Name
160,34.653271,-78.492459,Marshburn Cir/White Lake Dr
160,34.526003,-78.673268,Mitchell Ford Rd
185,34.395653,-78.296013,Graham and Young Rd
185,34.812693,-78.835832,/State Hwy 87
246,34.716471,-78.825300,Tar Heel Rd/Maysville Ln
276,34.648985,-78.523191,State Hwy 53 E/US Hwy 701 N
160,34.545911,-78.809304,Pine Ridge Cir/Seaboard St
472,34.627182,-78.492238,Toby St
185,34.686510,-78.414187,/Bay Ridge Rd
216,34.624552,-78.621514,Cook Ct
418,34.636581,-78.485754,Goldstons Beach
160,34.486662,-78.660051,Peach St/S Davis St
160,34.491304,-78.652328,N Singletary St/E Graham St
160,34.420772,-78.244704,State Hwy 11
185,34.619238,-78.621379,Butler St
472,34.749338,-78.803753,Purdie Hall/Purdie Hall Rd
246,34.588465,-78.661698,Peanut Plant Rd/Twisted Hickory Rd
276,34.646305,-78.488139,Leisure Ln
246,34.742457,-78.801639,State Hwy 87/
216,34.632594,-78.499867,Wellons Ln/Tall Pine St
160,34.499621,-78.667237,Roscoe Lennon Dr/Booker T Washington School Rd
160,34.634935,-78.507749,State Hwy 53 E/Magnolia St
185,34.731252,-78.793207,Meyers St
160,34.654719,-78.808370,Allison Dr/Marsh Rd
276,34.640607,-78.729906,Stephies Way
160,34.640191,-78.482557,Beach Resort Ln
160,34.573469,-78.445780,T V Tower Rd
216,34.626797,-78.493368,Elaine Ln/Harmon St
160,34.545633,-78.798552,Hickory St/Birch St
185,34.642002,-78.485287,Bedsole Rd
710,34.636899,-78.633516,Johnson Ave/W Broad St
160,34.501817,-78.653851,/US Hwy 701 S
526,34.492457,-78.655003,N Elm St/W Graham St
216,34.612251,-78.624196,Martin Luther King Jr Dr/Murray St
276,34.625516,-78.596513,E Broad St/David St
362,34.620692,-78.606447,E McKay St/McLeod St
185,34.689995,-78.710814,Lemonbalm Dr/Pecan Wood Ln
276,34.625290,-78.611224,E Gill St/Martin Luther King Dr
160,34.540989,-78.605047,Elkton Rd/John Wooten Rd
160,34.691734,-78.708747,Pecan Wood Ln/Owen Hill Rd
216,34.774615,-78.810379,State Hwy 87/Bowden Ln
160,34.501939,-78.826041,Nc 410 Hwy
160,34.619872,-78.745217,Pleasant Grove Church Rd/Parsonage Rd
276,34.643465,-78.716678,/Center Rd
185,34.581916,-78.827622,Berry Lewis Rd/Center Rd
246,34.645311,-78.708834,State Hwy 41 W/Old 87 Rd
185,34.557854,-78.838540,State Hwy 211 W
160,34.730002,-78.780653,State Hwy 87/
276,34.643678,-78.510409,Lake Shore Dr
185,34.617179,-78.602645,Mercer Rd/Smith Cir
160,34.623997,-78.652443,Soup Haire Rd
160,34.632329,-78.632060,3rd Ave/Singletary Ave
246,34.554940,-78.605924,Elkton Rd/Mercer Mill Rd
160,34.636843,-78.483727,White Lake Dr/Sapphire Dr
216,34.638174,-78.483395,Catlett Dr/White Lake Dr
658,34.631236,-78.618664,Peanut Rd/W King St
160,34.622192,-78.597180,Morningside Dr
216,34.551032,-78.776281,State Hwy 211
160,34.381071,-78.417705,Jacobs Loop Rd
216,34.491810,-78.653632,N College St/E Graham St
185,34.748201,-78.421681,State Hwy 210 W/US Hwy 701 N/State Hwy 210 E
305,34.658612,-78.725959,3rd St/Albert St
160,34.427629,-78.529645,Rosindale Rd
160,34.648460,-78.548280,US Hwy 701 N/Woodlief Acres Rd
216,34.552777,-78.642016,US Hwy 701 S
185,34.555014,-78.783459,Nc 131 Hwy
216,34.619835,-78.607514,McLeod St
160,34.685419,-78.407387,Spring Branch Dr
334,34.732738,-78.790084,State Hwy 87/Main St/Nc 87 Hwy W
362,34.606789,-78.578607,Alexander St/E Broad St
216,34.640014,-78.483756,Beach Resort Ln/White Lake Dr
160,34.644285,-78.819953,State Hwy 41
160,34.635224,-78.626745,Melvin St/Baptist St
185,34.619623,-78.618638,Newkirk St/Martin Luther King Jr Dr/Newkirk St Exd
499,34.642092,-78.732377,Stephies Way
160,34.547967,-78.814926,Nc 211 Hwy W/Clyde King Dr
334,34.628785,-78.610409,W King St/Slingsby St
305,34.650720,-78.713485,State Hwy 41/Albert St
185,34.577087,-78.663554,Janie Ln/Susie Ln
160,34.716938,-78.811056,Red Oak Farm Rd
160,34.622078,-78.621149,Blue St/Roland St
246,34.631015,-78.493972,Womack Way/Aiken Ave
216,34.660648,-78.726699,Albert St/Hurshy St
160,34.735843,-78.795251,State Hwy 87
246,34.498274,-78.681559,State Hwy 211 W
246,34.637493,-78.483959,Turquoise Dr/White Diamond Dr/Opal Dr
185,34.545205,-78.786415,Sunset Park Rd
160,34.741105,-78.574974,Johnsontown Rd/Haywood Dr
362,34.627189,-78.597307,Brisson Ave/Willis St
246,34.491340,-78.655631,N Elm St/W Currie St
185,34.602062,-78.571377,Hwy 87 E/State Hwy 87 E
185,34.745290,-78.802004,Hwy 20/State Hwy 87
185,34.564883,-78.843917,Berry Lewis Rd/Nc 211 Hwy W/Old State Hwy 211
160,34.628639,-78.718615,Tobacco Rd/Pineland Grain Rd
246,34.630461,-78.611198,W Broad St
185,34.730505,-78.792566,Love St
305,34.689250,-78.709889,Lemonbalm Dr
160,34.557675,-78.604650,Mercer Mill Rd/Leach Bryant Rd
362,34.733160,-78.790631,Pine St/State Hwy 87/Nc 87 Hwy W
276,34.550727,-78.814544,Infield Dr/Ball Park Rd
334,34.629068,-78.611361,W King St/S Owen St
185,34.627972,-78.610760,Slingsby St
160,34.622186,-78.661970,Westwood Dr
160,34.388841,-78.285796,/Black Rock Rd
160,34.546042,-78.809664,Willow St/Seaboard St
160,34.371534,-78.334754,/Bowen-Blanks Dr/Bowen Blanks Dr
418,34.546391,-78.785605,N Main St
334,34.635529,-78.633279,Clark Blvd/1st Ave
160,34.587262,-78.653392,/State Hwy 242 S
160,34.634274,-78.747058,Avery Ave
276,34.627495,-78.490169,Lc St
216,34.645292,-78.687437,State Hwy 41
160,34.471908,-78.626624,State Hwy 211 E/Baldwin Elkins Rd
185,34.651978,-78.493261,Lumina Dr/Bartrams Ln
185,34.558364,-78.839323,Richardson Rd/State Hwy 211 W/Old State Hwy 211
185,34.627604,-78.595685,Riverside Dr
160,34.600069,-78.617956,US Hwy 701 S
216,34.424873,-78.350027,State Hwy 87
185,34.600688,-78.617830,US Hwy 701 S/State Hwy 242 S
839,34.624023,-78.608837,W Dunham St/Nick St
305,34.629925,-78.609374,Biggs Ave/W Broad St
472,34.628246,-78.493831,Self St
216,34.537418,-78.474830,State Hwy 87/Bladen Springs Rd
362,34.632945,-78.631086,2nd Ave/Singletary Ave
185,34.730313,-78.792683,Love St
185,34.730448,-78.792602,Robeson St/Love St
160,34.624738,-78.601654,E Swanzy St
185,34.557084,-78.838957,Richardson Rd
160,34.556418,-78.783109,Nc 131 Hwy/Frederick Britt Rd
160,34.619024,-78.604023,Dialysis Dr/Mercer Rd
160,34.633254,-78.748506,Shane Ln
160,34.573530,-78.854122,Nc 211 Hwy W
160,34.440923,-78.373383,State Hwy 87
160,34.604606,-78.605477,State Hwy 87 Byp/Mercer Mill Rd
160,34.637575,-78.634578,Robbins Ave/W Broad St
185,34.615939,-78.628159,Burton St
216,34.613564,-78.600079,Mercer Rd
