Estimated daily crossings,Latitude,Longitude,Name
185,36.123523,-81.117226,Buck Thorn Dr
160,36.087854,-81.369079,Ferguson Third St/Champion Rd
160,36.207457,-81.057265,/Riddle Rd
160,36.285950,-80.919067,Greenhorn Rd
216,36.146790,-81.268018,Leather Hinge/US Hwy 421/Leather Hinge Dr
185,36.261753,-81.138208,Ethan Dr/
160,36.155389,-81.117081,Old US Hwy 421
160,36.099105,-81.181400,Moravian Falls Rd/Cemetery Rd
216,36.164275,-81.145755,F St/7th St
160,36.255396,-80.872262,State Hwy 268
160,36.230759,-80.917902,Cardinal Ln
160,36.213044,-81.060099,Kelsey
160,36.178596,-81.381979,Pumpkin Run/Pumkin Run Rd/US Hwy 421
160,36.119767,-81.474126,Stable Rd
160,36.154866,-81.281014,/Pilgrim Church Rd
160,36.124677,-81.224500,W State Hwy 268/Lake Ridge
276,36.147607,-81.001521,Millard Mathis Rd
160,36.206679,-81.008232,State Rd 1997
160,36.197007,-81.239350,Chauncey Dr/N State Hwy 16
526,36.165014,-81.142678,5th St
185,36.091344,-81.180283,S State Hwy 16/Brocktown
185,36.212314,-81.002136,White Plains Rd
185,36.081165,-81.182285,S State Hwy 16
160,36.120292,-81.127416,Greenfield Ln
185,36.154990,-81.172531,Old Brickyard Rd
390,36.150216,-81.184511,Bus 421
246,36.193126,-81.150415,Troy Dr/Sparta Rd
216,36.153126,-81.174620,W D St
185,36.135520,-81.103028,Statesville Rd
526,36.150285,-81.188737,State Hwy 16/Tyson
390,36.160581,-81.150567,11th St/Brame Ave
160,36.036838,-81.178332,S State Hwy 16
185,36.127802,-81.284216,State Rd 1192/Rocky Point Rd/Jacobs Way
216,36.162739,-81.136746,Vance St/Chestnut St
160,36.110942,-81.187899,Cain Ridge Rd
362,36.252235,-80.877868,State Hwy 268/Austin Traphill Rd
160,36.179206,-81.142821,Flint Hill Rd
216,36.153548,-81.233803,State Hwy 16
362,36.159988,-81.150667,/D St
160,36.151156,-80.907390,White Oaks Dr
160,36.148746,-81.255867,US Hwy 421
185,36.137106,-81.100877,US Hwy 421
216,36.216513,-81.164105,Peach Blossom Ln/Shatley Orchard St
160,36.155336,-81.116799,Old US Hwy 421
160,36.192566,-81.095122,Liberty Dr
216,36.168010,-81.144921,I St
185,36.091441,-81.359039,Lipford Rd
160,36.132781,-81.127841,421/Edgewood Rd
185,36.250951,-80.874444,Elk Spur St
160,36.156386,-81.191419,Union Methodist Church Rd
362,36.141038,-81.172372,/River St
160,36.129914,-81.161556,Oak Hill Dr/
185,36.158994,-81.161507,Locust St
160,36.168517,-81.229696,Lexi Dr/Green Acres Rd
216,36.198428,-81.150436,Fairplains Rd/Gentry St
160,36.175639,-81.143783,2nd St
160,36.160015,-81.143014,C B D Loop/7th St
160,36.158537,-81.163764,Jefferson/Boone Trl
160,36.255517,-81.066341,Little Mtn Church Rd/Shumate Dr
160,36.182574,-80.915458,/Lewis Ln
216,36.175521,-81.151382,Hackett St/Gordon St
160,36.148473,-81.154947,/North St
160,36.177858,-81.185794,Beshears-Owens Ln/Welcome Home Church Rd
185,36.114549,-81.134514,Country Club Rd/Country Club
246,36.155773,-81.165281,W Park Dr/W D St
216,36.319977,-80.873579,W Forest Dr/Martin Ridge Rd
160,36.112937,-81.206217,Germantown Rd/
160,36.152531,-81.146066,State Hwy 18/Wilkesboro Ave
185,36.167321,-81.191615,Boone Trl
160,36.232991,-81.176806,/Sparta Rd
185,36.151974,-81.203908,Dancy St
160,36.218714,-80.942952,Hoots Rd/Elkin Hwy
185,36.167578,-81.146063,I St/6th St
185,36.088322,-81.359234,Lipford Rd
185,36.136910,-81.102566,US Hwy 421
160,36.185342,-81.380046,/Pumkin Run Rd
185,36.219669,-81.164628,Chickadee Rd/Chicadee Rd
160,36.144771,-81.304149,/US Hwy 321/US Hwy 421
160,36.145735,-81.117520,James Knoll Dr/Maple Knoll Dr
185,36.301325,-81.006794,/Stoney Ridge School Rd
185,36.137822,-81.160945,/Exit 286A
160,36.146428,-81.269312,Eldrege/US Hwy 421
160,36.154349,-80.930736,421/Clingman
216,36.135186,-81.146620,/Oakwoods Rd
216,36.197102,-81.427834,US Hwy 421
334,36.156707,-80.989424,421/Exit 276
246,36.144811,-81.278549,/US Hwy 421
160,36.297998,-80.932790,Benham Church Rd
185,36.167178,-81.191472,Union School Dr/Boone Trl
334,36.028617,-81.298370,Dickson/Herring Ridge
160,36.182534,-81.150269,Duncan St/Sunset Dr
185,36.143202,-81.157052,Spruce St Exd
246,36.149692,-81.246330,Crestoak/US Hwy 421
185,36.070294,-81.177191,S State Hwy 16/Price Rd
216,36.139585,-81.178118,/S Collegiate Dr
185,36.174399,-81.143314,N St/2nd St
160,36.193258,-81.285238,Little Wesley Ln
160,36.241738,-81.195570,Windy Ridge Rd
472,36.251716,-80.876962,Austin Traphill Rd
499,36.149798,-81.184233,US Hwy 421/Bus 421
305,36.149756,-81.180617,Curtis Bridge Rd/Pennell St
246,36.135271,-81.146602,Oakwoods Rd/Exit 285
160,36.181506,-81.398168,Community Rd
160,36.225380,-81.251637,Zacks St
276,36.150622,-81.181696,Curtis Bridge Rd
160,36.147562,-81.162588,Woodland Blvd/Link St
160,36.201363,-81.089988,/Elkin Hwy
160,36.158221,-81.146797,Wilkesboro Blvd
160,36.147584,-81.173142,Brookwood Dr/Phillips Way
246,36.091370,-81.182324,Columbus Dr
160,36.112622,-81.076977,Statesville Rd/Spring Dr
160,36.208693,-81.462917,State Rd 1173
160,36.141892,-81.157916,S Spruce St/Church St
185,36.227878,-81.167045,Elso Rd/Elledge Mill Rd
160,36.192787,-81.265818,W Hi Acres Dr
160,36.241893,-80.882171,/J A Russell Dr
160,36.123965,-81.167425,State Hwy 16
185,36.131535,-81.165533,State Hwy 16/Woodfield Way/Westwood Ln
185,36.099951,-81.175434,State Hwy 16/Plaza Dr
185,36.121453,-81.152955,Forest Dr/Woodfield
305,36.145885,-81.161318,W Main St/S Cherry St/Bumgarner/River St
185,36.193492,-81.265858,W Hi Acres Dr/Stonebridge Rd
160,36.298585,-80.933088,Grange Rd/Austin Traphill Rd
216,36.248872,-80.873904,Wilkes St
185,36.191294,-81.411919,/US Hwy 421
160,36.319751,-80.970290,/Austin Traphill Rd
185,36.165328,-81.212335,Winkler Mill Rd/Castleberry Ln/Pads Rd
160,36.234612,-80.909652,/Pruitt Dr
160,36.148331,-81.063761,Old US 421 Rd/Fishing Creek
216,36.298026,-80.878341,Pleasant Ridge Rd
160,36.241026,-81.178730,/Yellow Banks Rd
160,36.211079,-81.056348,Rock Creek Rd/Elkin Hwy
160,36.235543,-80.903994,Elkin Hwy
185,36.149751,-81.222720,US Hwy 421
160,36.162234,-81.212039,Tyler/Winkler Mill Rd
185,36.187825,-81.235739,Boone Trl/Thunder Ln
276,36.155768,-81.162233,/W Park Ln
362,36.159731,-81.144746,7th St
334,36.156865,-81.144000,/Wilkesboro Ave
185,36.196284,-81.237899,Bumgarner Ln
160,36.170913,-81.218126,Pads Rd
552,36.149774,-81.231531,State Hwy 16/16/US Hwy 421
160,36.165867,-81.232439,Raven Green
658,36.150395,-81.189402,Winkler Mill Rd/US Hwy 421
334,36.170846,-81.140912,J St/2nd St
216,36.137733,-81.160531,/S Cherry St
160,36.145071,-81.308230,/US Hwy 421
185,36.158916,-81.162389,Locust St
160,36.165798,-81.129150,Orange St
160,36.359450,-81.246502,State Rd 1729/Sparta Rd
246,36.151075,-81.141546,Salem St/E Main St
246,36.159223,-81.154015,W D St
472,36.137531,-81.180504,/Moravian Creek
216,36.202408,-81.222315,Friendly Grove Church Rd/Millard Ln
160,36.121627,-81.148210,Town & Country Cir
160,36.119251,-81.153944,Forest Dr/Walnut Pl
160,36.160333,-81.141494,6th St
185,36.195593,-81.151558,Fairplains School Rd/Thomas St/Sparta Rd
160,36.097954,-81.185498,/Germantown Rd
160,36.158949,-81.361144,US Hwy 421
160,36.236563,-81.126668,Mountain View Rd/Holder St
160,36.163054,-81.235098,State Hwy 16/McClanery Rd
185,36.170926,-81.193694,Boone Trl
160,36.153501,-80.994527,421
160,36.147331,-81.264023,US Hwy 421
185,36.214518,-81.165986,Ruritan Park Rd/Meadowview Ln
160,36.195075,-81.423667,Fletcher Creek Ln/US Hwy 421
185,36.132882,-81.210145,Old Hwy 268/Old Nc 268
185,36.161163,-81.149186,10th St/Brame Ave
216,36.159603,-81.363986,Boone Trail/old 421/Old 421 Hwy
160,36.216877,-81.246787,/N State Hwy 16
160,36.158259,-81.163243,Boone Trl/Hickory St
160,36.153830,-81.044222,Old US 421 Rd/Robin Hill Rd
160,36.149333,-81.219187,State Rd 1182
160,36.230105,-81.161787,Clover St
160,36.178432,-81.148104,W Waugh St/Hill St
185,36.137627,-81.156580,Joines St
276,36.137627,-81.096028,US Hwy 421
160,36.325350,-81.222790,Sawmill Rd/18/Sparta Rd
160,36.339453,-81.038498,Traphill Mill Rd/Traphill Rd
185,36.173990,-81.149902,Sloan St/Finley Ave
185,36.149829,-81.244913,US Hwy 421
185,36.150584,-81.015168,/US Hwy 421
246,36.216060,-81.164242,Crabapple Ln
334,36.149069,-81.177622,Curtis Bridge Rd
185,36.144313,-81.281407,/US Hwy 421
160,36.165364,-81.174779,Green Bay Ln
185,36.222748,-81.169040,Sparta Rd/Briar Creek Dr
160,36.178661,-81.382368,US Hwy 421
216,36.142497,-81.158223,S Spruce St/Church St
185,36.159121,-81.146155,9th St
246,36.149810,-81.179407,W D St/Curtis Brg
658,36.150316,-81.190132,US Hwy 421
160,36.160185,-80.966980,421
160,36.161698,-81.183632,/Jessies Park Dr
216,36.187409,-81.151908,Gilreath Brook St
216,36.149516,-81.250497,/US Hwy 421
160,36.145905,-81.105075,Mimosa Ln/Holland St
185,36.132794,-81.209902,Old Hwy 268/Old Nc 268
216,36.159067,-81.364314,US Hwy 321/Lewis Fork Baptist Church Rd
160,36.333566,-80.877045,Mountain Park Rd
160,36.184984,-81.206907,Eastridge Ln
160,36.248904,-81.197957,Hill Ave
185,36.229224,-81.160836,Circle Dr/Mulberry Fields Rd/Elledge Mill Rd
216,36.168613,-81.373011,US Hwy 421
160,36.250985,-80.874794,Elk Spur St/Beauty St
160,36.170271,-81.161659,Don St
160,36.206329,-81.008944,Unnamed Pr Dr
185,36.251356,-80.878174,/Elkin Hwy/Lee St
160,36.137302,-81.104624,C C Wright School Rd
185,36.174109,-81.240570,State Hwy 16/McClanery Rd
334,36.145589,-81.177646,US Hwy 421
305,36.196046,-81.149634,Fairplains School Rd
160,36.244610,-81.168136,Yellow Banks Rd/Mill Ridge Rd
160,36.166928,-81.150231,J St
160,36.125918,-81.170834,Summerville Pl/Old N C Hwy 18 S
185,36.249815,-81.115433,Rock Creek Rd/Mountain View Rd/Traphill Rd
216,36.148278,-81.258611,S Minton Rd/US Hwy 421
246,36.346750,-80.897761,Mining School Rd
276,36.144768,-81.168281,Hill Ave/Elm St
160,36.146755,-81.116795,James Knoll Dr/James Knoll
160,36.158830,-81.233559,Raven Maple/Raven Poplar
160,36.183250,-81.164016,Osborne Sunset Dr
362,36.144508,-81.164108,Curtis Bridge Rd/W Main St/River St
216,36.138450,-81.169013,US Hwy 421
216,36.198856,-81.153048,Dancy St/Sparta Rd
185,36.184425,-81.129907,Fairplains Rd/Elkin Hwy
216,36.144924,-80.898612,421/
160,36.149768,-81.299403,/Boiling Springs Rd
185,36.159811,-81.141988,Cherry St
160,36.196789,-81.414124,Shady Walk Ln
160,36.211365,-81.056425,Rock Creek Rd/Rock Creek
185,36.154267,-81.093020,Butternut Rd/E Crooked Bow Rd
160,36.166091,-81.265970,N Minton Rd
160,36.151465,-81.145358,/State Hwy 18
216,36.186049,-81.150005,/Russell St/Sparta Rd
160,36.203670,-81.324576,Parsonville Rd
276,36.158265,-81.164240,Hickory St
160,36.343820,-80.916279,/S Center Church Rd
160,36.095261,-81.182546,Moravian Falls Rd/Homers Way Ln
160,36.132906,-81.128144,Edgewood Rd/US Hwy 421
160,36.199531,-81.149718,Gentry St/Blairfield Acres
216,36.143442,-81.287252,S Recreation Rd/N Recreation Rd/US Hwy 421
246,36.182467,-81.225956,Meadow Ln/Meadowland Dr
334,36.187022,-81.149963,Ridge St/Roger St/Sparta Rd
185,36.180510,-81.240498,N State Hwy 16/State Hwy 16/Rudd Miller Rd
160,36.165965,-81.265920,N Minton Rd
160,36.148882,-81.255884,US Hwy 421
160,36.297683,-81.348719,/N State Hwy 16
160,36.181778,-81.397765,US Hwy 421
362,36.166056,-81.136159,Statesville Rd
246,36.216024,-81.164185,Crabapple Ln
185,36.208909,-81.068044,/Rock Quarry Rd
762,36.150212,-81.195158,US Hwy 421/Addison Ave
160,36.109438,-81.152410,Fairway Ln
305,36.137587,-81.181245,/Moravian Creek
185,36.184202,-81.130134,Elkin Hwy
160,36.168397,-81.149436,K St
216,36.163061,-81.148685,F St/9th St
160,36.215264,-81.230814,/Martin Ln
216,36.138457,-81.086745,421
185,36.181602,-81.136831,White Pine St/Elkin Hwy
160,36.205834,-80.998723,/Elkin Hwy
246,36.149748,-81.207506,US Hwy 421
216,36.237305,-81.105343,/Airport Rd
160,36.115202,-81.239201,Timberlake Dr
160,36.161870,-81.125026,Statesville Rd/Highland Dr
216,36.133316,-81.123447,421
160,36.173086,-81.146118,4th St/N St
216,36.165508,-81.151038,I St/Trogdon St
216,36.198812,-81.144807,Hilltop Acres St
305,36.159799,-81.148351,C St/10th St
160,36.130133,-81.142960,Brushy Mountain Rd
185,36.137859,-81.191236,River St
160,36.160487,-80.945348,State Rd 2316
216,36.146804,-81.267919,Leather Hinge/US Hwy 421
160,36.208067,-81.137480,Mountain View Rd/Mtn Vw/Cartpath Rd
216,36.103388,-81.177267,Smithey Brook Dr/Talon Dr
160,36.167221,-81.149544,J St/8th St
246,36.163802,-81.140176,/4th St
160,36.089148,-81.188533,Falls Rd
160,36.144361,-81.189300,Stokes St/Industrial Dr
246,36.141195,-81.171216,Walnut Cir/River St
216,36.163320,-81.212408,/Winkler Mill Rd
185,36.227847,-81.166923,Earl Ln/Elledge Mill Rd
216,36.162318,-81.146410,8th St/Brame Ave
185,36.136664,-81.195585,W State Hwy 268/Ithaca Dr
185,36.200573,-81.092894,Elkin Hwy
185,36.148484,-81.151200,Broad St/E Main St
160,36.095400,-81.276467,Boomer Rd
160,36.126900,-81.102920,Statesville Rd/Major Dr
160,36.157807,-81.102611,Old State Hwy 60/Holland Woods Rd
216,36.198838,-81.163928,Deerfield Rd/Byrd Ridge Rd
216,36.135876,-81.169494,Overlook Dr
160,36.155385,-80.930808,Clingman/Exit 272
185,36.132319,-81.145837,Brushy Mountain Rd/Industrial Park Rd
160,36.111147,-81.269394,/Triple Cove Dr
185,36.188718,-81.409472,Shady Walk Ln/US Hwy 421
160,36.338936,-81.039370,Roundhill Ch/Roundhill Church Rd
185,36.157472,-81.159903,Oak St/W D St
216,36.146061,-81.315847,US Hwy 321
185,36.137676,-81.160431,S Cherry St
305,36.153870,-81.159732,W Park Rd/W Park
246,36.162910,-81.137631,Cherry St/Chestnut St
160,36.188891,-81.237235,/Boone Trl
160,36.248506,-81.202482,Mountain Valley Church Rd
216,36.121702,-81.125098,Fairview Ln
185,36.148815,-81.149765,E Main St
276,36.150121,-81.246284,Crestoak Dr/Crestoak
305,36.164439,-81.144095,6th St
185,36.137587,-81.160513,Exit 286A/S Cherry St
185,36.170875,-81.150912,Trogdon St/Elizabeth St
216,36.189210,-81.409945,US Hwy 421
160,36.188027,-81.124753,Elkin Hwy/Sidney Ave
160,36.267823,-80.899411,/Little Elkin Church Rd/Austin Traphill Rd
160,36.168089,-81.150105,Franklin St/8th St
185,36.150422,-81.070358,/Foster Mill Rd
216,36.176787,-81.150660,Riverside Dr/Riverside
160,36.150088,-81.110474,Statesville Rd/
216,36.215290,-81.163711,Sparta Rd
160,36.130183,-81.143064,Brushy Mountain Rd
334,36.165160,-81.130929,Statesville Rd/
160,36.214856,-81.162765,Sparta Rd
185,36.171888,-81.193582,Welcome Home Rd
216,36.149742,-81.217512,US Hwy 421
160,36.167528,-81.216273,Pads Rd
185,36.162743,-81.144073,/D St
160,36.213870,-81.157814,/Kyle St
160,36.219684,-81.220655,Goddard Ln/Porter St
472,36.251659,-80.876861,/Austin Traphill Rd
216,36.159096,-81.148736,Forester Ave
160,36.179764,-81.149876,Duncan St
185,36.161311,-81.142068,6th St/B St
160,36.111391,-81.131240,Brushy Mountain Rd/Valley Dr
185,36.228434,-81.165924,Gwyn Hayes St/Elledge Mill Rd
276,36.159517,-81.149011,C St/Forester Ave
160,36.307152,-81.081535,Traphill Rd/Absher Rd
334,36.146357,-81.168390,Woodland Blvd/Curtis Bridge Rd
216,36.151302,-81.182253,/Old Nc 16 Rd
418,36.155505,-81.167762,W D St
160,36.202213,-81.204067,N Oakgrove Exd/Grove Way
185,36.191992,-81.140812,Watkins Ln
216,36.149571,-80.921039,421
216,36.155424,-81.198919,/Walden Point Dr
185,36.143723,-81.176093,State Hwy 16/Motel Dr
216,36.171589,-81.150314,Hinshaw St/Cowles St
185,36.149775,-81.229214,US Hwy 421/Browns Ford Rd
160,36.196342,-81.152866,Rosemont Dr
160,36.165291,-81.127689,/Orange St
160,36.164431,-81.127394,Statesville Rd/Armory Rd
160,36.184794,-81.255561,Boone Trl/Boone Trail/old 421
185,36.158279,-81.147344,10th St/Cbd Loop
246,36.152057,-80.998885,421//US Hwy 421
160,36.148100,-81.221213,Azalea Ln
160,36.161917,-81.143239,C St
160,36.139287,-81.200293,/Industrial Dr
160,36.188708,-81.222512,Meadowbrook Cir/Meadowbrook Ln
216,36.143273,-81.165907,/Wilkes St
160,36.333450,-80.877239,Douglas Town Rd/Mountain Park Rd
160,36.175387,-81.377749,State Rd 1400
160,36.214923,-81.232538,Kent Rd
160,36.148536,-81.217184,State Rd 1182
246,36.135282,-81.146711,Exit 285/Oakwood Rd
390,36.165474,-81.142960,F St/5th St
216,36.144382,-81.281845,/US Hwy 421
185,36.176078,-81.146254,3rd St/Reynolds Rd
160,36.158549,-81.147538,10th St/
185,36.139548,-81.159381,S Cherry St
160,36.164157,-81.229611,State Rd 1379/Raven Oak Dr/Midlawn Dr/Raven Green
160,36.284925,-80.916450,/Austin Traphill Rd
160,36.170934,-81.148769,M St
246,36.149722,-81.211911,US Hwy 421
418,36.185832,-81.236435,Bobwhite Rd
160,36.135831,-81.103072,Statesville Rd
216,36.122979,-81.167842,Moravian Falls/State Rd 1194
160,36.325521,-81.222438,Sawmill Rd
160,36.337248,-80.895306,Mining Ridge Church Rd/Mountain Springs St
216,36.166757,-81.137128,/E St/2nd St
276,36.140101,-81.097956,H Anderson Rd/
160,36.127116,-81.156868,Fairview Cir/Woodfield Way
160,36.150626,-81.209556,Zion Hill Church Rd
216,36.145825,-81.170287,Woodland Blvd/Johnson St
185,36.255450,-80.878052,Edwards Lynwood Dr
160,36.170999,-81.148606,M St
305,36.164011,-81.143816,6th St/E St
160,36.169056,-81.143488,4th St/I St/Walker Pl
185,36.162082,-81.235734,Green Leaf Dr
160,36.150173,-81.066878,Wedford
160,36.160030,-80.966981,421
216,36.147661,-81.154668,/W Main St
160,36.261952,-81.121964,Saintclair Rd/Traphill Rd
185,36.250976,-80.874705,Elk Spur St
160,36.111301,-81.138446,Country Club Rd/Mayview Ave
160,36.218040,-81.154105,Ridgewood Dr/Wildwood Dr
160,36.163049,-80.992306,/Red White & Blue Rd
246,36.193344,-81.150519,/Sparta Rd
160,36.184738,-81.255664,Boone Trl/Boone Trail/old 421/Hacketts Rd
160,36.134248,-81.222840,/Ranger Rd
160,36.095099,-81.276334,B & R Rd/Boomer Rd
160,36.145937,-81.080372,Allsion Ln/Old US 421 Rd
216,36.194008,-81.150801,/Fairplains Church St/Sparta Rd
160,36.250903,-80.872809,Elk Spur St
160,36.289194,-81.098850,Hawkins Hollow Rd/Traphill Rd/Traphill
185,36.151193,-81.003132,US Hwy 421
185,36.141331,-80.877813,421
160,36.339169,-81.039519,Roundhill Ch/Traphill Rd
185,36.227838,-81.166153,Earl Ln
185,36.175733,-81.151459,Gordon St
160,36.230059,-81.157735,Elledge Mill Rd/Fields Rd
160,36.333207,-80.879082,/Old Hwy 21
160,36.173573,-81.376159,US Hwy 421
160,36.152925,-81.112547,Statesville Rd
216,36.220854,-81.248883,N State Hwy 16/Walker Ln
185,36.065993,-81.175910,S State Hwy 16/
185,36.250916,-80.873669,Elk Spur St
160,36.148247,-81.065075,/Old US 421 Rd
160,36.289144,-81.098884,New Covenant Church Rd/Traphill Rd/Traphill
160,36.249901,-80.873843,Greenwood/Wilkes St
160,36.218678,-81.167876,Chickadee Rd
362,36.149402,-81.192926,Addison Ave
185,36.155563,-81.343390,US Hwy 321/S Goforth Rd/US Hwy 421
276,36.180606,-81.159582,Myers Park Dr/Myers Park Ln
160,36.205881,-80.994661,Elkin Hwy
160,36.182229,-81.189777,Suncrest Orchard Rd/Welcome Home Church Rd
216,36.136204,-81.199458,Briarwood Ln/W State Hwy 268
216,36.149695,-81.247315,/US Hwy 421
160,36.179228,-81.144434,Circle Dr/Elkin Hwy
160,36.162359,-81.222367,Raven Oak Dr
216,36.257790,-80.884252,Bourbon St/Austin Traphill Rd
216,36.249323,-80.873871,Wilkes St
390,36.159561,-81.123052,Statesville Rd
390,36.158972,-81.155154,/W D St
160,36.183163,-81.132125,Legion Dr
185,36.151826,-80.997002,US Hwy 421
160,36.146503,-81.080088,/Allsion Ln
246,36.066875,-81.176172,S State Hwy 16/Garden Dr
160,36.317744,-80.993669,Hanks St/King Billings Rd
246,36.215963,-81.164501,Shatley Orchard St
160,36.141011,-81.167757,College St
160,36.273114,-80.902719,/Austin Traphill Rd
185,36.179449,-81.380518,Pumkin Run Rd
305,36.145175,-81.177470,State Hwy 16
185,36.271594,-80.880238,Morning Dr/L and L Rd
160,36.265687,-81.130185,/Yellow Banks Rd
185,36.141319,-81.179486,/River St
185,36.031946,-81.298826,/Herring Ridge
216,36.140702,-81.163853,Church St/S Moravian St
160,36.218239,-81.000129,White Plains Rd/Mallard Way
305,36.165044,-81.139153,3rd St
160,36.204166,-81.012778,McNeill Hill Dr/Elkin Hwy
216,36.160713,-81.148900,10th St/D St
160,36.158931,-81.353811,/US Hwy 321
160,36.135457,-81.110478,US Hwy 421
160,36.331278,-81.052418,Traphill Rd
390,36.252127,-80.877689,State Hwy 268/Austin Traphill Rd
185,36.170616,-81.149736,Franklin St/Hinshaw St
185,36.160690,-80.955193,421
160,36.190782,-81.144541,/Reynolds Ave
185,36.044814,-81.292459,S State Hwy 18/Ch Pl
160,36.339399,-81.038741,Traphill Rd
160,36.211101,-81.056195,Rock Creek/Elkin Hwy
246,36.197693,-81.149129,Fairplains Rd/Hilltop Acres St
160,36.206469,-81.077182,Elkin Hwy
160,36.168453,-81.146655,J St/6th St
305,36.162342,-81.140976,/5th St
160,36.154253,-80.993354,421
160,36.161206,-80.975322,421/Berry Ln
305,36.149731,-81.214378,US Hwy 421
160,36.217788,-80.951242,/Elkin Hwy
160,36.237784,-81.064470,Robys Rd
305,36.154055,-81.160551,Willow Ln
216,36.146632,-81.268030,/Leather Hinge/US Hwy 421
185,36.239998,-81.106216,/Airport Rd
185,36.203224,-81.255244,/Arbor Grove Church Rd
185,36.149829,-81.244763,Countryside Dr/US Hwy 421
246,36.147908,-81.153616,W Main St/N West St/S West St
160,36.262003,-81.300615,Colvard Rd
305,36.141044,-81.172126,Exit 286B/River St
160,36.150724,-81.008673,421
160,36.245316,-80.887627,State Rd 2301/J A Russell Dr
160,36.122055,-81.094529,Laurel Mountain Rd
246,36.152805,-81.202403,K St
185,36.135337,-81.162351,16
160,36.200237,-81.163447,/Byrd Ridge Rd
552,36.149903,-81.189322,/Addison Ave
276,36.186510,-81.236055,Caudill Ln
216,36.146510,-81.268846,/US Hwy 421
216,36.159257,-81.153856,W D St/D St
185,36.146709,-81.317543,US Hwy 321/Dragstrip Rd
160,36.168572,-81.238929,State Hwy 16/Remington St
160,36.281804,-81.100193,Traphill Rd
276,36.142900,-81.170796,Welborn Ave
246,36.149352,-81.028926,/US Hwy 421
334,36.158129,-81.158006,Boone Trl/W D St
276,36.150629,-81.203918,Dancy St
216,36.160823,-81.147237,/9th St
160,36.196362,-81.249758,Old Hwy 60/Hart Ln
160,36.292665,-80.999704,/N Lomax Rd
160,36.098962,-81.281058,W State Hwy 268
185,36.124718,-81.115376,/Mahogany/Buck Thorn Dr
160,36.213302,-81.157644,Kyle St/Cartpath Rd
160,36.149925,-81.109000,Old State Hwy 60
160,36.134107,-81.188750,Skyland/Wood Run Dr/Skyland Dr
185,36.149715,-81.210106,US Hwy 421
160,36.188305,-81.123911,Elkin Hwy
185,36.122400,-81.167635,Moravian Falls/State Hwy 16
160,36.208587,-81.254669,L and R St/Emerald Village Park Rd/Huffman Park Rd
216,36.187545,-81.237113,Green Acres Myers St/
305,36.157526,-81.164188,Hickory St
160,36.138312,-81.159272,Ruffin St
216,36.150702,-81.002723,US Hwy 421
160,36.155489,-81.116643,Statesville Rd/Old US Hwy 421
216,36.135191,-81.146291,Exit 285
160,36.135241,-81.110727,421
160,36.080875,-81.198400,/Falls Rd
216,36.149798,-81.234961,/US Hwy 421
185,36.131924,-81.149354,State Rd 2516/Industrial Park Rd
160,36.158014,-81.146791,Cherry St/Wilkesboro Blvd
445,36.149885,-81.184256,Bus 421
216,36.156519,-81.345332,US Hwy 421
160,36.225311,-81.251518,Zacks St
185,36.162015,-81.169276,Friendship Cross St
185,36.125550,-81.153070,Fairview Cir
305,36.187810,-81.149913,Paradise Rd/Sparta Rd
160,36.143443,-81.090019,Old US 421 Rd/Parkers Farm Rd
185,36.135431,-81.103019,/Statesville Rd/Holly Mtn Farm
246,36.164355,-81.121989,Armory Yard
160,36.129459,-81.162565,Woodfield Way
160,36.108125,-81.208593,Germantown Rd
185,36.204992,-81.157892,Handy Walker St/Sparta Rd
160,36.135085,-81.176902,School St/College Ave
185,36.229245,-81.161775,Mulberry Fields Rd/Elledge Mill Rd
526,36.141400,-81.177617,S Collegiate Dr/River St
160,36.211816,-81.164591,Monticello/Monticello Dr
362,36.151195,-81.190141,Winkler St/Winkler Mill Rd
160,36.169835,-81.280857,Huffman River Ln
499,36.149778,-81.184173,US Hwy 421/Bus 421
160,36.205496,-81.136387,Forest Rd/Doncaster Dr
185,36.149421,-81.322388,US Hwy 421
185,36.144935,-81.306602,US Hwy 321/US Hwy 421
246,36.169604,-81.164013,Coffey St
160,36.129261,-81.166065,Windsor St/State Rd 2525
160,36.154230,-80.993820,Windy Gap Rd
160,36.173002,-81.201551,Prospect Dr/Cricket Pl
160,36.173791,-81.150541,Pilson St/Hinshaw St/Gordon St/Finley Ave
160,36.208096,-81.255009,/Emerald Village Park Rd
160,36.096926,-81.182301,Moravian Falls Rd
185,36.182489,-81.148410,Sunset Dr/Sparta Rd
160,36.163176,-81.187262,Curtis Bridge Rd/Boone Trl
160,36.091600,-81.181201,Shamrock Rd/W Brocktown Rd
160,36.206513,-81.077029,Elkin Hwy
216,36.160729,-81.143442,7th St/B St
160,36.166214,-81.063158,/Shew Ridge Mission Rd
185,36.178370,-81.381659,US Hwy 421
160,36.259853,-80.880220,Decatur Ave/Pleasant Hill Dr
216,36.184621,-81.149645,Jolly St
246,36.132234,-81.167678,Fletcher St/Old N C Hwy 18 S/Westwood Ln
216,36.131433,-81.165602,State Hwy 16
216,36.148959,-81.149155,E Main St
246,36.066674,-81.189634,/Morning Light Dr
216,36.143494,-81.166046,Wilkes St/River St
185,36.169173,-81.054755,Shew Ridge Mission Rd/Shepherd Pl
185,36.197315,-81.428156,Fall Creek Rd/US Hwy 421
185,36.063884,-81.193718,/Overlook Dr/Morning Light Dr
216,36.137644,-81.160606,/Exit 286A/S Cherry St
