Estimated daily crossings,Latitude,Longitude,Name
216,35.385104,-78.552186,Levinson Ln/W Church St
160,35.512527,-78.258854,Catherine St
552,35.610088,-78.576571,Stonemoor Cir/Cleveland Springs Rd
216,35.501419,-78.314193,US Hwy 70 Bus E
160,35.646040,-78.457019,S Smith St/Oak St
160,35.552876,-78.641635,Pleasant Ln/Summer Ridge Ct/Baldwin Ridge Ct
362,35.590521,-78.134738,/I- 95
246,35.591104,-78.497784,Old Yogi Ln/Government Rd
246,35.548163,-78.574875,Sophia Ln/Wagner Rd
216,35.570429,-78.368148,Carissa Dr
276,35.589341,-78.497256,Irvan St/Government Rd
552,35.384280,-78.526776,N Walton Ave
160,35.667655,-78.475468,Old US Hwy 70 W
160,35.468168,-78.151095,US Hwy 70 E
185,35.685857,-78.421116,Covered Bridge Rd
390,35.648820,-78.455707,Hardee St/E 2nd St
276,35.523622,-78.578885,Church Rd/State Hwy 50 N
160,35.380295,-78.556512,S Lincoln St
334,35.580316,-78.534326,Cambridge Elm Dr/Blackthorne Ct
160,35.575782,-78.339145,Marlin Ln/Windy Hill Ln
160,35.623418,-78.398764,Glen Laurel Rd
305,35.647861,-78.493539,Summerwind Ct
185,35.565633,-78.392253,/US Hwy 70 W Bus
246,35.276361,-78.397724,I- 40
276,35.665740,-78.410184,Trantham Trl/Riverwood Dr
160,35.590073,-78.447017,Clearwater Ct/Creekside Dr
246,35.387783,-78.564545,State Hwy 27 W
160,35.696266,-78.359746,Covered Bridge Rd
216,35.536809,-78.255758,Monroe St/Madison St
160,35.390711,-78.533107,N Wall St
216,35.583443,-78.486540,Barber Mill Rd/Norris Rd
160,35.640118,-78.466431,W Tiffany Cir/E Tiffany Cir/Vogue St
160,35.468715,-78.164363,W Railroad Ave
334,35.523058,-78.282985,Crocker Rd
160,35.522818,-78.670136,/Stancil Rd
216,35.693093,-78.321217,Morgan Pkwy/Thanksgiving Vfd Rd
185,35.648564,-78.493157,Summerwind Ct/Ridge Dr
305,35.661337,-78.380969,Wilshire Way/Windgate Dr
276,35.557602,-78.516568,Watkins Rd/Polenta Rd
216,35.657486,-78.466431,W 2nd St/Charles St
160,35.524849,-78.601114,Bridle Dr/Old Fairground Rd
160,35.667345,-78.476909,Shotwell Rd
499,35.490502,-78.359320,S Brightleaf Blvd/Huntley St
160,35.803550,-78.280291,Liberty Belle Dr
246,35.630398,-78.458931,Killington Dr
185,35.690245,-78.428522,Cunningham Ln/Sarazen Dr
160,35.576436,-78.291457,Sunny Hollow Ct/Holly Berry Ln
160,35.387663,-78.563580,State Hwy 27 W/W Pope St
552,35.652299,-78.458787,S Church St/N Church St/E Main St
246,35.452048,-78.438749,Black Creek Rd
185,35.392300,-78.539713,Oak Park Dr
276,35.668809,-78.376497,Hollyridge Ct
185,35.650736,-78.503328,Guy Rd/Valley Dr
160,35.541623,-78.287670,W Elizabeth St/3rd Ave
160,35.512314,-78.246670,W Brown St/N Capps St
160,35.387723,-78.516248,/I- 40
160,35.555944,-78.627815,Hillcrest Dr
160,35.328860,-78.524731,McLamb Rd/Dragstrip Rd
362,35.484773,-78.255134,US Hwy 70 E
185,35.586051,-78.125041,E Wilson St
185,35.533810,-78.285076,W Noble St/S Raiford St/E Noble St
334,35.533715,-78.539482,Raleigh Rd/Sanders Rd
160,35.322725,-78.393115,Meadowbrook Rd
160,35.527743,-78.543478,Steven Pl
334,35.380686,-78.532150,N Walton Ave
185,35.592151,-78.352681,Frazier Dr/Fire Department Rd
472,35.371201,-78.545449,I- 95
390,35.605200,-78.442882,Peele Rd
445,35.640405,-78.472610,Barber Mill Rd/Belhaven Dr
246,35.657440,-78.458191,W Barnes St/N Kildee St
160,35.721863,-78.319499,Old Eason Rd
160,35.545907,-78.290497,Winter Ct
160,35.470387,-78.156963,N Pine St/Linda St
160,35.596623,-78.409258,US Hwy 70 W
160,35.740288,-78.321705,Harris-Wilson Rd/Hillard Ln
305,35.589660,-78.127530,Hinnant St/S College Ave
160,35.359387,-78.543668,Ashley Rd
216,35.544096,-78.600381,Old Fairground Rd/Cool Creek Dr
246,35.625720,-78.550457,N Ringneck Pl
276,35.542372,-78.278068,N Raiford St/Floyd St
362,35.437105,-78.425978,S Main St
160,35.556268,-78.218351,/Pittman Rd
216,35.625331,-78.426452,US 70 Bus Hwy W
185,35.436243,-78.254427,Brogden Rd
185,35.312284,-78.441835,State Hwy 50 S
160,35.533105,-78.297070,West St
276,35.446801,-78.430668,W Stanley St/N Main St/E Stanley St
185,35.567398,-78.525126,Berwick Pl/Broadmoor Way
418,35.502476,-78.345018,S Brightleaf Blvd/E Rose St
185,35.470198,-78.158467,N Elm St
185,35.544823,-78.544624,Valley View Way
472,35.489375,-78.351278,I- 95
246,35.551181,-78.293444,Deebeau Ln/Prancer Cir
216,35.424900,-78.477065,Oakwood Dr/US Hwy 301
216,35.511767,-78.582715,Greenleaf Rd
276,35.648280,-78.459394,E Blanche St/S Lombard St
185,35.643140,-78.484245,Guy Rd/Laurel Ridge Dr
246,35.581313,-78.518853,Jupiter Island Dr/Josephine Rd
160,35.593820,-78.137224,Bay Valley Rd
185,35.532861,-78.278156,E Anderson St
605,35.383397,-78.541486,N Johnson St/E Branch St
334,35.564184,-78.176854,Goodling Rd
216,35.568018,-78.541763,Primrose Ln/Ridge Way Ln/Allen Rd
160,35.441919,-78.387609,/US Hwy 701 S
160,35.382953,-78.539912,North St//E Branch St
185,35.612957,-78.468970,US Hwy 70 Byp
246,35.659699,-78.478184,Shotwell Rd/Cameron Way
334,35.522476,-78.318280,Heritage Dr
160,35.650264,-78.540133,Cornwallis Rd
160,35.446899,-78.427995,E Sanders St/Tucker St
246,35.642223,-78.388743,Parkridge Dr
185,35.541757,-78.298567,W Noble St
1174,35.515084,-78.335751,N 8th St/Lassiter St
1046,35.642576,-78.451769,Champion St
216,35.643833,-78.479959,Ses Dr/Gracie Ln
216,35.580414,-78.460464,Glory Ridge Way
185,35.608346,-78.590411,Elam Ct
216,35.446463,-78.429105,E Sanders St/N Baker St
216,35.556999,-78.473979,Swift Creek Dr/Cleveland Rd
160,35.532830,-78.411480,McCoy Dr
160,35.723094,-78.348822,Salem Church Rd/Old Johnson Rd
305,35.389050,-78.519608,/I- 95
246,35.575133,-78.537373,Cleveland Rd
160,35.519372,-78.102077,Rains Crossroads Rd/Nahunta Rd
160,35.592884,-78.582546,Hidden Creek Ln
276,35.611628,-78.576769,Cleveland Springs Rd/Crest Cir
160,35.507590,-78.235669,E Pine St/N Pine St
276,35.470542,-78.164092,Loganshire Way/Doctor Donnie H Jones Jr Blvd W
160,35.603111,-78.125587,4th St/N Englewood Dr/Revell Rd
246,35.605221,-78.475831,Mueller Dr
390,35.530024,-78.365814,Fairway Dr/Computer Dr
160,35.546074,-78.273594,N Webb St
276,35.583022,-78.518810,Ocracoke Island Way
160,35.592277,-78.345249,Twin Pines Ct/Lockwood Dr
684,35.518052,-78.318333,N Brightleaf Blvd
246,35.579323,-78.499253,Enchanted Trl/Government Rd
160,35.510738,-78.622328,Wiggins Rd/Old Mill Dr
160,35.563222,-78.364409,Dropseed Ln
276,35.526833,-78.368852,Maple Cir
185,35.512910,-78.256323,Wilma Dr
160,35.497077,-78.368168,/W Wilson St
552,35.372131,-78.548778,E Benton St
185,35.582480,-78.624955,Mark Ln
160,35.507720,-78.184950,Red Barn Ln/Bizzell Grove Church Rd
305,35.532693,-78.359101,McCullers St
334,35.419075,-78.458712,I- 95
160,35.647989,-78.456830,Johnson Dr/E Horne St/Hardee St
160,35.590612,-78.552627,Carl Cir/Lancaster Dr
334,35.520304,-78.326002,Cambridge Pl
334,35.535790,-78.283480,N Raiford St/W Anderson St/E Anderson St/S Raiford St
334,35.532709,-78.287414,W Preston St/S Pollock St
246,35.645323,-78.451299,E Front St
246,35.696298,-78.356441,Coharie Dr/Covered Bridge Rd
216,35.591610,-78.135470,State Rd 2178
185,35.534799,-78.456221,Bonfire Dr
362,35.525738,-78.298074,/S Pollock St
160,35.446571,-78.425181,Creech Loop
216,35.642838,-78.496072,Olive Tree Ln/Wynston Way
334,35.485940,-78.365746,Kay Dr
246,35.471303,-78.383494,Country Club Rd/S Brightleaf Blvd
160,35.529070,-78.272552,/E Anderson St
185,35.624266,-78.491667,Concord Ct
185,35.549975,-78.534564,Remington Dr/Hunting Lodge Rd
1020,35.520045,-78.324158,Berkshire Rd/Berkshire Pl
305,35.581703,-78.558411,Louise Pl/S Shiloh Rd
185,35.689705,-78.432626,Mattingly Ln/Boswell Ln
160,35.680394,-78.498820,Willow Tree Ln/Oliver Ct
185,35.527851,-78.355523,Wilsons Mills Rd/Whitley Dr
390,35.424281,-78.442960,Juniper Church Rd/Miller Rd
160,35.355775,-78.476312,/Adams Rd
216,35.449148,-78.438641,Austin Ave/Parker St
160,35.570900,-78.410902,Horatio Ct
160,35.425498,-78.473247,Hummingbird Rd/US Hwy 301
185,35.526898,-78.291117,Ricks Rd
334,35.563511,-78.490835,Bergamont Cir
185,35.688677,-78.216911,State Hwy 222 W
160,35.549632,-78.290505,N Wynbrooke Ln
246,35.578040,-78.535375,Hawthorne Dr
276,35.662177,-78.489942,Gateway Dr
246,35.539722,-78.266903,E Lizzie St/Lizzie Mill Rd/Redwood Dr
160,35.401735,-78.549407,E Stoneybrook Ct
362,35.439286,-78.432180,Temple Rd/Allen Ct
185,35.598444,-78.496740,Applewood Dr/Pecan Cir
160,35.642269,-78.457205,Pond St/John St
185,35.571668,-78.549835,Lee Dr/Cornwallis Rd
185,35.486945,-78.235001,Country Store Rd/Daybreak Ln
160,35.387062,-78.555617,N Augusta Ave/W Church St
160,35.462615,-78.396893,Dogwood Ln/Echo Ln
160,35.329457,-78.458585,Kinsey Rd
160,35.348898,-78.389833,New Hope Rd/Oak Forest Rd
185,35.584843,-78.403245,US Hwy 70 W Bus
160,35.483245,-78.566154,Penny-Johnson Farms Ln/State Hwy 50 N
390,35.384012,-78.547248,N Wall St
160,35.562401,-78.487170,Thornhill Ct
305,35.617959,-78.527229,Anna Dr/State Hwy 42 W
246,35.497938,-78.347739,/Crump St
185,35.568101,-78.191564,Beulah Pines
160,35.584664,-78.365867,Wilsons Mills Rd
160,35.565514,-78.490426,Chadford Pl
736,35.653495,-78.473191,US Hwy 70 Bus W/S Moore St/US 70 Bus Hwy W
216,35.563591,-78.533016,McLemore Rd/George Wilton Dr
246,35.641095,-78.473903,State Hwy 42 W/Cricket Hollow Run
160,35.542040,-78.601085,Old Fairground Rd/Deerview Dr
160,35.491489,-78.631101,Polly Cir/Mitchel Ct
445,35.604969,-78.129217,I- 95
334,35.459822,-78.389616,/US Hwy 301 S
185,35.645551,-78.402002,Bridgham Pl
276,35.741044,-78.306376,Gray Goose Ln
160,35.420398,-78.488677,US Hwy 301
160,35.646876,-78.412409,State Hwy 42
160,35.590524,-78.492010,Cirrus Dr
185,35.580767,-78.570529,Rynal Dr
334,35.473500,-78.161942,Barden St
185,35.562698,-78.205878,Fayetteville St/US Hwy 301 N
216,35.660818,-78.455847,Georgetowne Dr/Smart Ct
2408,35.521030,-78.293340,Industrial Park Dr/Ricks Rd/US Hwy 70 E
160,35.642028,-78.216200,Old Beulah Rd
390,35.577404,-78.547712,Montana Dr/Meredith Ct
305,35.650160,-78.485632,Ridge Dr
579,35.533074,-78.280346,E Railroad St
216,35.570778,-78.280703,/State Hwy 96
305,35.592017,-78.484314,Mocha Ln
185,35.642409,-78.492598,Amelia Church Rd
160,35.470438,-78.386560,N Lakeside Dr
185,35.515369,-78.399305,Swift Creek Rd
160,35.289918,-78.428757,Reedy Prong Church Rd/
631,35.577915,-78.536513,Wimbledon Ct
246,35.532808,-78.375582,S Rogers Dr
160,35.537405,-78.277743,N Sellers St/E Richardson St
246,35.487983,-78.570292,State Hwy 50 N
305,35.540315,-78.243846,Lizzie Mill Rd/I- 95
499,35.633365,-78.450992,Commodore St
216,35.539640,-78.281752,N Pollock St/W Richardson St
160,35.494149,-78.400605,/Galilee Rd
246,35.389069,-78.536637,N Johnson St
160,35.307631,-78.436849,Godwin Lake Rd/State Hwy 50 S
1407,35.506399,-78.317533,Industrial Park Dr
160,35.569689,-78.219065,/Davis Homestead Rd
246,35.605462,-78.520167,Falling Creek Ct
160,35.804950,-78.267988,State Hwy 39
185,35.714420,-78.191118,/Flower Hill Rd
160,35.563172,-78.364411,Dropseed Ln
160,35.589158,-78.443829,Jessica Dr
658,35.494758,-78.345762,Broadway St/Ward St
160,35.804329,-78.278901,Wake County Line Rd
216,35.541779,-78.572962,Bucking Saddle Way/Roping Horn Way
160,35.469696,-78.155207,Smith St
160,35.590874,-78.128813,Southwind Dr
160,35.490564,-78.627139,Massengill Pond Rd
472,35.504774,-78.348197,E Lee St/S 4th St
579,35.383028,-78.541059,N Lee St/E Branch St
276,35.583069,-78.498741,Rocky Pl/Government Rd
390,35.381009,-78.545052,N Elm St/E Church St
160,35.519255,-78.451196,Daniel Ct/Hugh Dr
362,35.430175,-78.532421,Federal Rd Exd
216,35.499913,-78.357109,S Vermont St/W Sanders St
160,35.588433,-78.124959,Sasser St/E Goldsboro St
160,35.587608,-78.126737,Sasser St/E Fremont St
160,35.462162,-78.157814,S Walnut St/E 2nd St
185,35.505759,-78.342658,S 7th St
160,35.728582,-78.390399,Lake Wendell Rd/Medlin Rd
216,35.368435,-78.557912,E King Cir
334,35.654174,-78.389719,Greenbrier Ct
160,35.664880,-78.272030,S Dandelion Green Ct
160,35.599897,-78.535605,Cornwallis Rd
276,35.497844,-78.353603,S Brightleaf Blvd/E Sanders St
216,35.382903,-78.538716,E Branch St/N Hall St
185,35.641108,-78.339039,/Buffalo Rd
160,35.566840,-78.364876,Magnolia Vine Ln/Waxflower Dr
185,35.493631,-78.236871,Country Store Rd
185,35.601247,-78.416859,US Hwy 70 Byp/
216,35.503880,-78.348673,S 4th St/E Rose St
390,35.529661,-78.291238,S Massey St/Dogwood Dr
160,35.432964,-78.530287,/Federal Rd
216,35.506318,-78.342316,S 7th St/E Church St
160,35.447508,-78.277289,/Brogden Rd
362,35.458501,-78.389252,US Hwy 701 S
276,35.505278,-78.360245,Baker St
160,35.556765,-78.297394,Buffalo Rd
160,35.654385,-78.486114,Fernwood Dr
710,35.648610,-78.467851,US 70 Bus Hwy W/Greenwood Dr
684,35.639630,-78.449923,Boling St/Everette Ave
472,35.568500,-78.524950,Broadmoor Way/Skye Cir
246,35.649120,-78.400238,E School Rd
276,35.500782,-78.279985,Firetower Rd/US Hwy 70 E
246,35.574346,-78.563624,Cinda Dr
418,35.528311,-78.271709,I- 95/E Anderson St
185,35.371818,-78.532074,State Hwy 50 S
216,35.449927,-78.445066,Meade Dr
276,35.451987,-78.438649,/Black Creek Rd
418,35.506139,-78.336724,Futrell Way/Massey St
160,35.515943,-78.607001,Mac Ln
160,35.545784,-78.497564,Mercantile Ct
185,35.560268,-78.546414,Correy Pl/Contessa Ct
246,35.660569,-78.380892,Neuse River Pkwy/Windgate Dr
276,35.654586,-78.465834,Virginia St/Park Dr
160,35.529230,-78.319393,White Oak Dr/Azalea Dr
246,35.522333,-78.554871,Old Roberts Rd/S Trace Dr
246,35.533243,-78.309301,US Hwy 70 W
390,35.396282,-78.507079,I- 95
418,35.534534,-78.282994,S Webb St/E Railroad St
246,35.607478,-78.483968,/Barber Mill Rd
185,35.582953,-78.360775,Swift Creek Rd
216,35.629713,-78.459413,Averaboro Dr/Yale Ct
160,35.347178,-78.530301,State Hwy 242 S/Surles Rd
526,35.650958,-78.458349,Barbour St/E 2nd St
160,35.508200,-78.466139,Red Clover Pl
160,35.478590,-78.446546,Black Creek Rd
160,35.517194,-78.214151,Wade Dr
185,35.447217,-78.528611,Federal Rd
160,35.479676,-78.161227,Boone Hill Dr/Old Rock Quarry Rd
185,35.516082,-78.689494,State Hwy 210
160,35.507143,-78.510928,Skylar Ln/Hunter Ct
160,35.484713,-78.237418,Leafwood Ct/Trailwood Dr
160,35.512412,-78.345253,N 3rd St/Bridge St
160,35.549598,-78.485851,/Polenta Rd
216,35.575636,-78.398054,Rubert Ave/US Hwy 70 W Bus
390,35.633291,-78.475542,Mitchell Ave/Hunter Way
185,35.578531,-78.582997,Old Drug Store Rd/Fawn Hill Ct
390,35.529886,-78.366122,W Market St
185,35.577073,-78.561711,Southgate Dr/S Shiloh Rd
185,35.556404,-78.626979,Bayridge Dr/Hillcrest Dr
216,35.536174,-78.508739,Duck Pond Ln/Sommerset Dr/Eagle Rock Pl
185,35.566872,-78.190742,Bizzell Grove Church Rd
216,35.513399,-78.332840,Turner Dr/N Brightleaf Blvd
185,35.531763,-78.295093,W Jones Ave
185,35.498617,-78.354940,E Sanders St/S 2nd St
216,35.454196,-78.377404,Devils Racetrack Rd
160,35.551415,-78.293661,Prancer Cir
362,35.477601,-78.642340,Ridge Rd/Clayton Rd
1903,35.505666,-78.323307,Industrial Park Dr/Smithfield Crossing Dr
160,35.603510,-78.424396,US Hwy 70 Byp
472,35.593254,-78.130964,S Church St
185,35.504159,-78.339831,Martin Luther King Jr Dr/Lemay St
185,35.635657,-78.401865,Pinnacle Pt/Oakmont Ct
418,35.646310,-78.463848,Barbour St/
216,35.697779,-78.356430,Osceola Ct/Coharie Dr
160,35.591733,-78.540377,Jason Cir
276,35.640674,-78.469174,Cardinal Ct/Woodbriar Rd
216,35.646113,-78.450057,Mill St/Creekside Dr
216,35.551659,-78.494507,Polenta Rd/Plantation Rd
160,35.520679,-78.524184,Berea Church Rd
246,35.441023,-78.432081,Temple Rd/Creekside Dr
160,35.506579,-78.335893,Fayetteville St/Etna St
276,35.409262,-78.504308,Hannah Creek Rd
246,35.592632,-78.123727,E 1st St/S Alford Ave
160,35.558072,-78.519221,/Polenta Rd
160,35.543015,-78.270104,Bennett Dr/Dixie Dr
185,35.640806,-78.539976,Nell Ct/Richard Dr
160,35.579822,-78.599594,Ashcroft Ct/Montford Dr/Barringer Dr
418,35.455016,-78.388919,US Hwy 701 S
246,35.387006,-78.558401,W Main St
160,35.535344,-78.422348,Cleveland Rd
216,35.493116,-78.273329,US Hwy 70 E
185,35.638876,-78.397367,Vista Ct/Lafoy Dr
216,35.662333,-78.469850,W Stallings St
160,35.600971,-78.552233,Kodi Ct/Drew Dr
334,35.639917,-78.472859,Barber Mill Rd/Cheltenham Dr
160,35.498298,-78.575183,Willie Clifton Dr/State Hwy 50 N
160,35.457789,-78.387083,Hillsboro Rd/Devils Racetrack Rd
276,35.444533,-78.426509,E Woodall St/Ford St
472,35.384198,-78.550593,N Farmer Dr/W Church St
246,35.607356,-78.588690,Belve Dr
362,35.523276,-78.282525,Crocker Rd
334,35.528202,-78.556606,Gray Ghost St
160,35.718121,-78.331772,Applewhite Rd
160,35.601664,-78.479684,Jack Rd
246,35.571785,-78.527546,Bradford Pl
160,35.667506,-78.408316,Trantham Trl/Linwood Ln
788,35.689700,-78.424551,Buchanan Ln
305,35.531503,-78.354902,Sunset Ave/Wilsons Mills Rd
334,35.649087,-78.479293,Honeybee Trce
216,35.580954,-78.593089,Breckenridge Dr/Wyndham Dr/Somerley Dr
160,35.551602,-78.381625,Barbour Rd/US Hwy 70 W Bus
160,35.587489,-78.550933,N Shiloh Rd
246,35.659750,-78.454395,Smart Ct
185,35.640212,-78.483772,Laurel Ridge Dr/Morning Dove Ct
160,35.414687,-78.540027,State Hwy 242 N
305,35.544399,-78.282538,Poole Dr/N Sumner St
160,35.548654,-78.499858,Indian Camp Rd/Sommerset Dr
160,35.645497,-78.413434,Fox Ridge Rd
216,35.477320,-78.378028,Galilee Rd
499,35.379824,-78.542964,N Lee St/E Church St
160,35.513903,-78.293886,Jr Rd/Yelverton Grove Rd
216,35.396636,-78.521659,Ivey Rd
185,35.593888,-78.120110,College Ct
917,35.494295,-78.342109,Martin Luther King Jr Dr/Furlong Dr
160,35.488728,-78.364259,S 1st St/E Langdon Ave/W Langdon Ave
216,35.588889,-78.536269,Pale Stone Dr/Josephine Rd
185,35.436162,-78.232812,Needmore Pl
418,35.379094,-78.543862,S Lee St/E Main St
185,35.374943,-78.549441,E Mann St
658,35.689971,-78.425205,Woodson Dr/Buchanan Ln
362,35.520901,-78.358729,W Market St/Wilsons Mills Rd
216,35.382034,-78.541123,N Lee St/E Holmes St
605,35.532113,-78.263109,/Campground Rd
362,35.655927,-78.460062,W Stallings St/N Kildee St
684,35.512490,-78.335857,N Brightleaf Blvd
276,35.510769,-78.330863,North St
160,35.567386,-78.345668,Wilsons Mills Rd
246,35.609529,-78.503029,Essex Ln S
185,35.561761,-78.642944,River Ridge Way
185,35.584349,-78.514535,Mystical Ct/Galaxy Dr
160,35.634857,-78.491823,State Hwy 42 W
160,35.615952,-78.457696,Ranch Rd
185,35.524132,-78.400113,/Cleveland Rd
246,35.469016,-78.160968,N James St
185,35.641136,-78.494164,Gregory Dr
160,35.685745,-78.430787,Houston Ln/Haywood Ln
185,35.458583,-78.160227,S Walnut St/Southview Ct
216,35.515272,-78.333458,Turner Dr/Berkshire Rd
334,35.579176,-78.535482,Green Park
160,35.574258,-78.517008,Green Forest Trl/Majestic Oak Dr
185,35.554728,-78.626986,Bayridge Dr/Chase Cir
160,35.662786,-78.373219,E Walker Woods Ln/Fox Hunt Ln/W Walker Woods Ln
276,35.591612,-78.566179,Southfort Dr/Belgian Blue Dr/Black Angus Dr
185,35.642800,-78.465495,Fernwood St
216,35.670162,-78.478596,Old US Hwy 70 W
160,35.657615,-78.397681,Brookmont Dr
160,35.503307,-78.604799,Prosperity Ct
390,35.470663,-78.216500,Howell Rd/US Hwy 70 E
276,35.616753,-78.483483,US Hwy 70 Byp/Barber Mill Rd
185,35.469826,-78.231524,Braswell Rd/Wc Braswell Rd
552,35.436182,-78.424648,Brewer Rd
185,35.341284,-78.445283,/State Hwy 96 S
160,35.675774,-78.344681,Persimmon Cir/Summerfield Cir
185,35.630589,-78.385649,/Neuse Ridge Dr
185,35.511199,-78.526916,Berea Church Rd/State Hwy 210
160,35.545159,-78.518647,Matthews Rd/
418,35.644810,-78.497595,Limeberry Ct
160,35.667921,-78.474014,Woodcrest Dr/Lakeside Dr
246,35.440434,-78.430785,Brookwood Ct/Creekside Dr
160,35.526647,-78.559690,Last Cast Dr
185,35.519625,-78.480349,Sallie Dr
185,35.596830,-78.409597,US Hwy 70 W
185,35.523449,-78.575502,Westwind Dr/Pollard Cir
418,35.646352,-78.461755,Blanchard St/S Lombard St
216,35.618900,-78.513618,David Ln/Government Rd
334,35.566012,-78.337770,Bear Farm Rd
160,35.413119,-78.501292,/US Hwy 301
276,35.496777,-78.354416,S Brightleaf Blvd/E Bingham St
246,35.448601,-78.438082,/Oak Park Dr
246,35.596602,-78.123770,W 3rd St/N Church St
185,35.673976,-78.494625,Old US Hwy 70 W
160,35.629957,-78.406843,Lopez Ln
216,35.549128,-78.293803,Shadow Bend Ln
216,35.622066,-78.506277,US Hwy 70 Byp
160,35.563303,-78.280745,State Hwy 96
246,35.639477,-78.470654,Lakeview Dr/Woodlawn Way
246,35.612017,-78.562334,Son-Lan Pkwy
185,35.468832,-78.151820,US Hwy 70 E
185,35.683404,-78.362516,Buckhorn Ln/Whitetail Ln
185,35.476006,-78.649381,Ridge Rd/Packhouse Ct
216,35.403053,-78.511528,Willia Chase Ct/Belle Meade Ct
185,35.470641,-78.391018,Country Club Rd/Lee Ln
246,35.629592,-78.437542,Wildwood Dr
185,35.539078,-78.285155,W Oak St/N Sumner St
276,35.572766,-78.353909,US Hwy 70 W
160,35.760764,-78.251155,Wooten Ln
334,35.509904,-78.523574,State Hwy 210
216,35.643897,-78.497647,Limeberry Ct/Softwind Dr
418,35.481468,-78.234581,/US Hwy 70 E
216,35.482338,-78.451253,Olive Crest Ln
246,35.647878,-78.481985,Joel Ct
160,35.647026,-78.450495,Central St/Creekside Dr
185,35.503230,-78.408826,State Hwy 210/Black Creek Rd
160,35.576221,-78.421760,Rock Pillar Rd
1046,35.508884,-78.321282,N Equity Dr/S Equity Dr
185,35.457980,-78.420009,Ridgemoore Ct/Fawnbrook Ct
216,35.374648,-78.546178,S Dunn St
526,35.649592,-78.464517,Hamby St/S Fayetteville St
334,35.544845,-78.644441,Topeka Ln/Chandler Ct
160,35.574012,-78.335183,Clear Water Dr
185,35.647143,-78.455718,S Smith St/E Horne St
216,35.581198,-78.517295,Portsmouth Island Dr
684,35.377491,-78.539294,I- 95
160,35.276376,-78.364498,Crepe Myrtle Ln
160,35.436225,-78.484849,/Olivers Grove Rd
216,35.643178,-78.475481,Hocutt Dr
160,35.654741,-78.493817,Hunters Pt
216,35.672835,-78.377282,Saxon Ct/Cottage Dr
185,35.537941,-78.272612,E Lizzie St/Ray St
