Estimated daily crossings,Latitude,Longitude,Name
185,35.471091,-83.337462,/Old Number 4 Rd/Joe Owl Dr
185,35.389357,-83.294220,Blackwolf Rdg
362,35.468023,-83.304604,/Express Ln
762,35.362794,-83.202941,Conner Rd
160,35.307818,-83.208356,Little Savannah Rd
160,35.327629,-83.186080,State Rd 1493
305,35.347538,-83.198946,/Evans Rd
160,35.159678,-83.125607,Black Walnut Dr/Black Walnut Rd
160,35.374725,-83.241602,Great Smoky Mountains Expy
1615,35.300190,-83.183534,S Country Club Dr/Robinson Dr
276,35.318663,-83.185448,Sterling Dr
185,35.372446,-83.199819,/Retirement Ln
160,35.472058,-83.340993,BIA Hwy 362
160,35.151109,-83.128868,Veranda Vw/New Trillium Way
216,35.393490,-83.149818,/Dusty Ln
185,35.392628,-83.184649,/Ferguson Rd
160,35.391842,-83.145321,/Norman Dr
160,35.433849,-83.343322,Paul Cooper Rd
185,35.119668,-83.086901,/US Hwy 64
246,35.339679,-83.219373,Cowan Valley Rd/State Rd 1340
472,35.386406,-83.200353,US Hwy 23 Bus
160,35.470042,-83.251927,Newman Arneach Rd/US Hwy 19
160,35.419262,-83.334512,US Hwy 441
160,35.467585,-83.279864,US Hwy 19/Wenonah Digh Rd
246,35.369177,-83.249715,Dills St
2868,35.312396,-83.188947,/State Hwy 107
216,35.424127,-83.109356,Great Smoky Mountains Expy
160,35.072750,-83.075927,High Springs Ln/Meadowcrest Dr
160,35.301594,-83.264153,/N Star Ln
1226,35.308475,-83.189168,Gothic Ct
185,35.463078,-83.311895,Mary Lambert Farm Rd/Casino Trl
216,35.337468,-83.267296,Shadetree Dr
160,35.415378,-83.080361,Maple Ln
160,35.168402,-83.039782,Starts National Forest
160,35.469883,-83.285033,/Old Gap Rd/Wrights Creek Rd
185,35.434442,-83.358860,Church St/Main St
160,35.393494,-83.228443,Dills Cove Rd
362,35.460977,-83.315312,US Hwy 441
160,35.466982,-83.323653,Old Number 4 Rd/Rosario Dr
160,35.122664,-83.044134,Holly Ridge/Mountain Lea/Overlook Rd
334,35.306263,-83.191898,State Rd 1552/Little Savannah Rd
216,35.332569,-83.193226,Sawbrier Dr
2247,35.301760,-83.183057,Forest Hils/State Rd 1330
160,35.339733,-83.217812,State Rd 1340
160,35.407406,-83.318017,Enchanted Ridge
160,35.330397,-83.198791,Old Settlement Rd/S Woods Dr
552,35.313801,-83.182466,/Buzzard's Roost Rd
390,35.367649,-83.201875,/E Main St
2489,35.310478,-83.175145,Circular Dr
185,35.334551,-83.237580,Rhinedale Farm Rd
160,35.357406,-83.202623,Crestview Hts
160,35.111786,-83.042584,/Fox Hunt
160,35.370422,-83.206559,Jasmine Ln
185,35.417760,-83.110555,Ranzy Crawford Rd
160,35.338359,-83.264512,Redhorse Ridge/Mimosa Ln
160,35.189204,-83.170290,/Woods Mountain Trl
160,35.388446,-83.190387,Slim Dillard Rd/State Rd 1786/Shadow Ridge
160,35.334730,-83.257585,Weldon Hall Rd
160,35.456351,-83.141833,/Blue Ridge Pkwy
185,35.320152,-83.179781,Monteith Gap Rd/
334,35.369764,-83.247790,Dills St
276,35.371327,-83.244153,Haywood Rd
3197,35.297167,-83.178952,Cullowhee Mtn Rd
160,35.422006,-83.075545,Old Dummy Line Rd/Cabin Flats Rd
160,35.339763,-83.217277,State Rd 1340/Nickel Mine Dr
1226,35.377250,-83.212441,/Old Asheville Hwy/Skyland Dr
160,35.375139,-83.235558,/Dillsboro Rd
160,35.305078,-83.198668,Little Savannah Rd
185,35.270963,-83.122917,State Hwy 107
160,35.159486,-83.125626,Black Walnut Dr
246,35.367678,-83.251662,Webster St/N River Rd/Craft Cir
160,35.109719,-83.117204,Wild River Rd/US Hwy 64
305,35.464245,-83.240770,/Washington Creek Rd
839,35.307490,-83.186383,University Way
160,35.470501,-83.285217,Annie Bird Loop/Wrights Creek Rd
160,35.335531,-83.237727,/Rhinedale Farm Rd
160,35.396795,-83.202325,Limestone Trl
185,35.394244,-83.297688,Doberman Ln
185,35.116140,-83.043003,Golf View Dr/
216,35.368609,-83.250647,Hemlock St
1020,35.322586,-83.177436,Opportunity Way/Ledbetter Rd
185,35.083380,-83.144317,Deville Dr/White Side Mt Rd
160,35.379357,-83.230639,Great Smoky Mountains Expy
160,35.396037,-83.181597,/Ferguson Rd
305,35.392180,-83.179681,Cowboy Way
605,35.374251,-83.225869,Grindstaff Cove Rd
160,35.344578,-83.215896,Davis Rd
160,35.112028,-83.042263,Fox Hunt
160,35.509419,-83.188608,Blue Ridge Pkwy
160,35.485075,-83.152031,Blue Ridge Pkwy
160,35.370073,-83.206394,/Jasmine Ln
160,35.376107,-83.220109,Queen St
276,35.122915,-83.060378,Laurel Ridge
160,35.338676,-83.233682,Webster Rd
185,35.412612,-83.096083,Chad Crawford Rd
216,35.387207,-83.192872,/Westridge Rd
160,35.388664,-83.177415,Hidden Valley Rd/Hollow Ln
160,35.343288,-83.244217,Old Franklin Rd/Hideaway Ridge
160,35.369319,-83.228015,Aspen Dr/Ridgeway Dr
1772,35.314536,-83.178590,/Stedman Rd
160,35.409226,-83.318107,/Sunset Farm Rd
160,35.396289,-83.203405,Monteith Branch Rd/Newport Dr/Great Smoky Mountains Expy
185,35.373049,-83.247221,Poker Branch/Dillsboro Rd
160,35.375751,-83.245460,Thornhill Dr/Thorn Hill Dr/Great Smoky Mountains Expy
160,35.466087,-83.257407,Sarah Smoker Loop
305,35.372693,-83.224788,Jackson St/Landis St
216,35.369381,-83.246365,Cornflower Ln
160,35.336064,-83.191086,Purple Mtn Rd/Elliston Ct
246,35.297570,-83.187171,N Country Club Dr/Slate Mtn Dr
216,35.126006,-83.055582,S Highlands Loop
160,35.375331,-83.227449,Bartlett St/Story Book Ln
276,35.374330,-83.227657,Mill St/Main St/W Main St
160,35.408672,-83.317491,Fellowship Dr/Sunset Farm Rd
185,35.397108,-83.296737,Persimmon Ridge
185,35.295588,-83.178664,Cullowhee Mtn Rd/Deer Valley Ln
390,35.373935,-83.213597,Caldwell St/Sunrise Park St
185,35.372259,-83.228596,Ridgeway St/Beacon Dr
472,35.374130,-83.219074,W Main St
160,35.294023,-83.183625,Lyle Wilson Dr/Indigo Ln
160,35.124554,-83.057456,/Cherokee Trl
788,35.374840,-83.214314,Broad St/W Main St
160,35.165703,-83.126556,State Hwy 107
160,35.446735,-83.329768,/Union Hill Rd
445,35.375642,-83.215332,Budget Ct
362,35.381147,-83.208818,Teakwood Ln/
185,35.325367,-83.199093,/Mistletoe Ln
160,35.349484,-83.198637,/Love Dale Rd
305,35.380244,-83.222715,Grindstaff Cove Rd/
185,35.452623,-83.092538,/Blue Ridge Pkwy
160,35.328650,-83.173326,Bayside Dr/Turnwater Ln
246,35.391276,-83.207579,/Mitchell Rd
160,35.371774,-83.254817,US Hwy 23
216,35.430792,-83.361485,Thomas Valley Rd
160,35.467078,-83.297857,/Luvenia Hornbuckle Dr/Jerome Bradley Rd
160,35.339956,-83.215284,Old Settlement Rd/Dilliard Rd/State Rd 1340
216,35.372989,-83.229802,Landmark Dr/Savannah Dr
185,35.467643,-83.272128,Harding Ln
710,35.315780,-83.177884,Old Hwy 107
305,35.346856,-83.199151,State Hwy 107
246,35.309480,-83.190886,Briar Patch Rd
445,35.351278,-83.200553,/Fairview Rd/State Hwy 107
160,35.392598,-83.145007,Great Smoky Mountains Expy
160,35.418958,-83.076875,Daytona Rd
160,35.292222,-83.141494,/State Hwy 107
362,35.113353,-83.099886,/State Hwy 107
160,35.371438,-83.222910,King St
160,35.338480,-83.233951,Webster Rd
160,35.163543,-83.159107,Summer Hill Rd
839,35.316161,-83.185637,Norton Rd
305,35.113030,-83.099603,State Rd 1115/State Hwy 107
160,35.498295,-83.173183,G Crow Dr/Thurman Dr
2168,35.308596,-83.181177,Legacy Ln/
334,35.381366,-83.205468,Teakwood Ln/Asheville Hwy
160,35.318705,-83.258633,Promise Ct/Single Tree Dr
160,35.338783,-83.230663,Little Savannah Rd/Mountains Trace Rd
160,35.381435,-83.289117,Double Bridge Rd
160,35.412446,-83.116449,Mount Pleasant Church Rd/Great Smoky Mountains Expy
160,35.150366,-83.116343,Dark Forest Rd
160,35.412245,-83.116367,Wilson Dr
160,35.304536,-83.174414,Old Cullowhee Rd
160,35.133955,-83.118615,State Hwy 107
185,35.121917,-83.031444,White Dogwood Ct/Gold Creek Rd
160,35.395048,-83.149554,Natural Trl
216,35.308689,-83.190483,/Gothic Ct
185,35.386298,-83.212841,Chipper Curve Rd/Magnolia St
445,35.360078,-83.200934,Jim Sellers St/Plum St
185,35.371761,-83.199130,/Toy Cove Ests
246,35.331613,-83.197954,State Rd 1553
216,35.125097,-83.056542,/River Run
305,35.391307,-83.184649,Great Smoky Mountains Expy
736,35.369667,-83.251974,E Haywood Rd/Hill St
160,35.370108,-83.234661,First Ave/Lloyd Ave
160,35.326817,-83.242610,Webster Creek Sub
160,35.120272,-83.085664,US Hwy 64
160,35.368434,-83.259621,Harmony Hill Rd/Haywood Rd
185,35.105448,-83.097840,Flash Point Dr
788,35.378306,-83.210977,Poplar Dr/Champion Ln
160,35.181412,-83.127371,Spokane Dr/Neal Bryson Rd
185,35.320130,-83.205974,/Ben Cook Rd
160,35.341298,-83.226319,Webster Rd/S River Rd
160,35.312203,-83.164686,State Rd 1731/Independence Pl/Wayehutia Rd
160,35.335403,-83.203191,Briarcliff Dr
1226,35.315285,-83.177816,Monteith Gap Rd/Old Hwy 107
185,35.372252,-83.199859,/Cope Creek Rd
160,35.293268,-83.259450,Rippling Brook Rd
185,35.121374,-83.083383,/US Hwy 64
418,35.322824,-83.179133,/Ledbetter Rd
160,35.381149,-83.198238,Tulip Dr
160,35.378090,-83.191339,Cope Creek Rd/Candy Ln
305,35.353749,-83.202731,Sagebrush Trl
246,35.324410,-83.177407,Cherub Dr/Searcy Mtn Rd
334,35.285441,-83.180304,Parker Farm Rd
185,35.374390,-83.260754,/Joe Wilkey Rd
160,35.172140,-83.175313,Memory Ln/N Norton Rd
216,35.432089,-83.329190,Cahons Rd
185,35.376058,-83.194774,Cope Creek Rd/Slow Gait Ln
710,35.468470,-83.297898,US Hwy 19/Old Mormon Church Rd
305,35.369563,-83.247410,Mason St/E Hemlock St
160,35.341288,-83.232396,Rock Quarry Rd/Riverwood Hills Rd
160,35.363494,-83.245437,Marble Dr
216,35.459078,-83.313384,Golden Ln/US Hwy 441
160,35.446087,-83.338152,Bob Hall Rd/Southview Meadow
185,35.121123,-83.056778,/Two Ponds Rd
334,35.470688,-83.309313,US Hwy 19
334,35.376514,-83.225893,Brendle St
1746,35.306037,-83.194021,Carrot Dr
185,35.366036,-83.251267,US Hwy 23/Macktown Rd
160,35.081939,-83.144151,State Rd 1600
246,35.367619,-83.251368,N River Rd/Craft Cir
246,35.331850,-83.197528,Old Settlement Rd//State Hwy 107
160,35.149802,-83.129706,Veranda Vw/New Trillium Way
160,35.309278,-83.191031,/Briar Patch Rd
160,35.376241,-83.252932,Poker Branch
994,35.372560,-83.208682,Vadorn Dr/E Main St
216,35.394062,-83.165968,/Great Smoky Mountains Expy
160,35.354320,-83.258667,Walking Fern Rdg
390,35.298446,-83.191177,/Pincushion Rd/N Country Club Dr
160,35.326482,-83.240146,/Shalom Dr
216,35.471034,-83.336609,/Old Number 4 Rd
160,35.340770,-83.229680,State Hwy 116/Webster Rd
160,35.379151,-83.217940,Bobwhite Ln/Bob White Ln
160,35.310360,-83.259942,US Hwy 23
246,35.112328,-83.105677,State Rd 1182
160,35.495191,-83.155636,Blue Ridge Pkwy
160,35.391748,-83.197215,US Hwy 23 Bus/Great Smoky Mountains Expy
160,35.447029,-83.329992,Union Hill Rd
185,35.373213,-83.239576,Milford Ln
160,35.374610,-83.210299,Hall Hts/W Hall Hts/E Hall Hts
246,35.319419,-83.205310,Clearview Forest Rd
390,35.385833,-83.200712,Hospital Rd/US Hwy 23 Bus/Asheville Hwy
216,35.364601,-83.201595,/E Main St
160,35.125785,-83.074840,/US Hwy 64
160,35.178840,-83.091341,Broadview Ln/Valley View Trl
3587,35.308734,-83.181718,Forest Hils
160,35.349954,-83.207769,Webster Rd
160,35.340607,-83.248265,Webster Rd
160,35.466894,-83.294540,/Standing Deer
160,35.422670,-83.075035,Iron Horse Rd/Old Dummy Line Rd
160,35.470873,-83.287620,Old Gap Rd/Jeff Arneach Dr
160,35.342597,-83.225963,N River Rd/Webster Rd
160,35.471096,-83.341446,Old Number 4 Rd
216,35.470697,-83.267780,Johnson Bradley Rd
160,35.423279,-83.340960,Gateway Rd/Gateway
605,35.357946,-83.201083,Crestview Hts
160,35.339787,-83.216771,/State Rd 1340
160,35.116034,-83.000605,Holly Rd
1877,35.311726,-83.184276,/Norton Rd
216,35.150470,-83.131200,Portland Ridge
390,35.377846,-83.210835,State Rd 1438/
185,35.462649,-83.319201,Tee Pee Dr
246,35.303741,-83.193331,Zuni Dr
160,35.471790,-83.340862,/BIA Hwy 362
334,35.377913,-83.210694,Poplar Dr
160,35.379555,-83.215354,Harold St
160,35.308158,-83.209361,Bayman Dr
552,35.357012,-83.200896,/Jones St
160,35.460235,-83.336467,/Dogleg Rd
160,35.396199,-83.202552,Great Smoky Mountains Expy
160,35.415379,-83.113976,Crosstic Mtn
390,35.469644,-83.306124,/US Hwy 19
185,35.431279,-83.096189,Great Smoky Mountains Expy
185,35.187778,-83.170609,Quiet Water Cove
305,35.392141,-83.192459,Great Smoky Mountains Expy
334,35.432347,-83.086209,/Hutchinson Branch Rd
185,35.116019,-83.044307,/Cherokee Trl
160,35.472428,-83.287067,Jeff Arneach Dr
216,35.465590,-83.308587,Soco Rd
418,35.113167,-83.025133,Farside Ln
185,35.377064,-83.207150,Dillard Town Rd/Dillardtown Rd
246,35.327070,-83.270455,Country Knoll Dr/Greens Creek Rd
160,35.119173,-83.010631,US Hwy 64
160,35.114459,-83.103699,/Oakmont St
216,35.289141,-83.283601,Gay Rd
160,35.279268,-83.191777,State Rd 1326/Tilley Creek Rd
160,35.119862,-83.086149,Laura Ln
418,35.377961,-83.210852,/Poplar Dr
1433,35.312290,-83.189820,/Nccat Dr
276,35.343255,-83.200436,River Crest Dr/State Hwy 107
185,35.383933,-83.202819,Hospital Rd
246,35.432188,-83.087088,Great Smoky Mountains Expy
185,35.292476,-83.276915,US Hwy 23
160,35.373231,-83.243520,Hometown Place Rd
390,35.305287,-83.175125,Old Cullowhee Rd/Central Dr
160,35.360335,-83.251993,Jsd Farm Rd/
246,35.255372,-83.223891,State Rd 1326/Tilley Creek Rd/State Rd 1001
160,35.211657,-83.158316,Mt Admire Rd
160,35.394121,-83.186406,Gardenia Ln
185,35.189041,-83.169936,/Woods Mountain Trl
160,35.433082,-83.079611,Ranger Ln/Great Smoky Mountains Expy
445,35.300856,-83.186941,Delta Chi Dr
305,35.405046,-83.313834,/Sunset Farm Rd
160,35.391697,-83.146369,Norman Dr
390,35.363275,-83.201816,/E Main St/State Hwy 107
160,35.391322,-83.205015,/Mills Branch Rd
160,35.121927,-83.047755,US Hwy 64
185,35.316424,-83.218627,Roscoe Lewis Rd/Little Savannah Rd
185,35.141372,-83.135545,/First Tee Trl
160,35.128870,-83.120470,Bobcat Dr
305,35.392129,-83.187561,Steeple Rd/Great Smoky Mountains Expy
216,35.373092,-83.198709,Inwood Dr
160,35.323182,-83.180389,/Arkansas Trl
160,35.149123,-83.132134,/Rendezvous Ridge
160,35.115668,-83.038235,Lonely Mountain Dr
216,35.370588,-83.246896,Haywood Rd
160,35.318627,-83.261477,Calvary Church Rd
160,35.396304,-83.205715,Frosty Ridge Rd
418,35.113488,-83.105639,State Rd 1182/US Hwy 64
216,35.333101,-83.193033,Pendleton Dr/Pendelton Dr
160,35.417420,-83.278728,Smokey Cove Rd
160,35.466495,-83.295027,Gilbert Taylor Rd/Standing Deer
160,35.405899,-83.180044,Discovery Pl
185,35.436503,-83.315677,Qualla Hills Rd
185,35.405656,-83.215466,Chalet Hill/Kitchen Branch Rd
2114,35.309934,-83.177968,Central Dr
160,35.404240,-83.311562,Bradley Branch Rd/Great Smoky Mountains Expy
631,35.371181,-83.204098,Cope Creek Rd/Hensley Cir
1046,35.378394,-83.211091,US Hwy 23 Bus/Champion Ln
160,35.456397,-83.284458,Olivet Church Rd
160,35.111223,-83.115338,Tangle Wood/US Hwy 64
160,35.387120,-83.204158,Hospital Rd/Streater Rd
390,35.372565,-83.205724,/Woody Hampton Rd
3840,35.310570,-83.175987,Circular Dr/Chancellors Dr
185,35.377726,-83.231008,Sylvan Hts/Keener Cem Dr
526,35.381797,-83.212369,/E Sylva Cir
418,35.374311,-83.229624,/W Main St
160,35.407378,-83.316069,/Sunset Farm Rd
362,35.460969,-83.315243,Soco Rd/Casino Trl
185,35.363916,-83.205142,Blessing Ln
160,35.115586,-83.103681,/State Hwy 107
160,35.115504,-83.039528,Chatterbox Way
334,35.386935,-83.202103,Streater Rd/Medical Park Dr/Westcare Dr
160,35.335243,-83.188910,Purple Mtn Rd/
160,35.441845,-83.320242,US Hwy 441
418,35.356679,-83.200267,Alexander St
246,35.374068,-83.219254,W Main St
185,35.444405,-83.306755,Flaming Arrow
160,35.157087,-83.125204,/Bluegill Ln/State Hwy 107
276,35.325841,-83.155437,/Watson Br Rd
185,35.309553,-83.173312,Old Cullowhee Rd/Gudger Hill Rd
7917,35.313333,-83.179296,/Buzzard's Roost Rd
185,35.393435,-83.199393,Great Smoky Mountains Expy
1772,35.309069,-83.178291,Resevoir Ridge
185,35.444506,-83.315114,Campground Cemetery Rd/US Hwy 441
160,35.426555,-83.103755,Great Smoky Mountains Expy
160,35.405966,-83.218913,/Kitchen Branch Rd
216,35.393892,-83.209797,Mitchell Rd
216,35.472153,-83.263479,Ernest Sneed Rd
185,35.129517,-83.025633,Golden Eagle Ct
526,35.369298,-83.202967,Hensley Cir/E Main St/State Hwy 107
160,35.241167,-83.091547,Rolling Meadow Ln
185,35.267602,-83.299536,US Hwy 23/State Rd 1305
185,35.300962,-83.178900,Sulpher Springs Rd
305,35.369445,-83.248983,Depot St/Dills St
160,35.399876,-83.170511,Frontier Dr
160,35.389550,-83.178687,Hedgestone Ln
276,35.285483,-83.179506,Parker Farm Rd/Pine Valley Rd
160,35.108617,-83.079498,Wade Rd
160,35.331508,-83.233670,Little Savannah Rd
160,35.121305,-83.110562,Richwood Ct/State Hwy 107
160,35.434662,-83.322984,Boxwood Dr
334,35.375009,-83.255562,/US Hwy 23
160,35.130874,-83.057788,Spring Forest Rd/Pine Forest Rd
185,35.358035,-83.181265,State Rd 1724
160,35.122625,-83.115049,Blue Ridge Ln
418,35.379781,-83.208829,Teakwood Ln/Asheville Hwy
160,35.469042,-83.271871,/Don Craig Rd
160,35.376241,-83.209600,Dillard Town Rd
185,35.115821,-83.038883,Lonely Mountain Dr
160,35.285803,-83.289339,October Ln
160,35.304030,-83.256842,Turtle Creek Rd//Turtle Crk Rd
334,35.391412,-83.187507,Cope Creek Rd/
185,35.404545,-83.310647,Bradley Branch Rd
160,35.295797,-83.276706,Dove Rd/Cannon Rd
160,35.154529,-83.131422,Albury Point Rd
305,35.376600,-83.225776,Brendle St
160,35.468213,-83.260459,US Hwy 19/BIA Hwy 422
160,35.456331,-83.142780,Rd To Waterrock Knob/Blue Ridge Pkwy
710,35.300999,-83.187116,Delta Chi Dr
216,35.340682,-83.226446,Webster Rd
276,35.113977,-83.099225,/US Hwy 64
160,35.396592,-83.204385,Frosty Ridge Rd
185,35.319684,-83.179995,Monteith Gap Rd/
160,35.376835,-83.240527,/State Rd 1517
160,35.439864,-83.322930,Bourbon Rd
160,35.161937,-83.195390,Mill Creek Rd/
185,35.129454,-83.026690,Buckberry Dr S/Trays Island Rd
185,35.284076,-83.187472,Cullowhee Mountain Rd/Captains Pt
160,35.336511,-83.190649,/Elliston Ct
246,35.299422,-83.185577,Valhalla Rd/N Country Club Dr
216,35.308274,-83.204740,Airport Rd
216,35.319859,-83.174330,Park Place Ct
160,35.184038,-83.132540,State Hwy 107
185,35.241938,-83.092100,Rolling Meadow Ln
185,35.117296,-83.007750,Rosa Ct
216,35.471992,-83.309970,Wohali Hts
2114,35.308926,-83.176342,Merlite Ct/Central Dr
246,35.407919,-83.123029,Great Smoky Mountains Expy
160,35.148693,-83.130777,/New Trillium Way/Catesby Trl
185,35.323844,-83.184753,Monteith Gap Rd/State Rd 1336
185,35.399780,-83.124555,Great Smoky Mountains Expy
185,35.340754,-83.253787,US Hwy 23
1304,35.305391,-83.194902,Citadel Dr
185,35.386105,-83.212409,/Skyland Dr
185,35.372986,-83.247285,Dillsboro Rd
160,35.181513,-83.127223,Spokane Dr
216,35.340355,-83.226513,State Rd 1340/Webster Rd
160,35.378088,-83.190309,Cope Creek Rd/
216,35.289118,-83.283138,US Hwy 23
160,35.111389,-83.004911,Lupton Rd
185,35.371364,-83.242138,Nicol Arms Rd
160,35.391771,-83.146837,/Norman Dr
160,35.325830,-83.205145,Surrey Dr
185,35.381678,-83.222522,/Great Smoky Mountains Expy
362,35.316244,-83.177837,Edgewater Rd/Old Hwy 107
684,35.375394,-83.214217,Broad St/Bridge St
160,35.413686,-83.326733,Worley Farm Rd
160,35.463946,-83.320066,US Hwy 441
813,35.308059,-83.188047,State Hwy 107
334,35.296991,-83.185646,Labrador Ln/S Country Club Dr
216,35.457455,-83.286295,/Olivet Housing
185,35.120220,-83.088907,Pebble Creek Dr
160,35.272246,-83.291398,State Rd 1305
185,35.460500,-83.313176,/Old Soco Rd
160,35.305403,-83.224631,Mtn Forest Estate Rd/Mt Forest Estates Rd
185,35.386986,-83.211487,/Skyland Dr
216,35.382471,-83.266257,Hazel Hollow/Great Smoky Mountains Expy
160,35.339701,-83.190904,/State Rd 1728
160,35.384548,-83.214402,Chipper Curve Rd/Clayton St/Allen Henson Cir
185,35.140903,-83.135844,Par Path/First Tee Trl
160,35.265035,-83.300393,US Hwy 23
160,35.371982,-83.229440,Landmark Dr/Beacon Dr
216,35.331403,-83.197949,/Old Settlement Rd
185,35.466918,-83.269531,Wolftown Rd
160,35.405880,-83.214254,Cavern Ridge Rd/Kitchen Branch Rd
605,35.299567,-83.177224,Peak Dr
160,35.241150,-83.093007,/Mill Pond Dr
160,35.137434,-83.064495,Lonesome Valley Rd/Long Lake Rd
185,35.303666,-83.172570,Edgewater Rd/Stonefly Dr
605,35.309215,-83.175375,Young Dr
499,35.356635,-83.200847,Alexander St/
305,35.406195,-83.123975,Dark Ridge Rd/Great Smoky Mountains Expy
160,35.447164,-83.350767,Crimson Dr/Union Hill Rd
865,35.311142,-83.176924,Joyner Dr/Chancellors Dr
160,35.116145,-83.076713,Old Hunters Run
185,35.394247,-83.297935,Doberman Ln/Great Smoky Mountains Expy
185,35.375452,-83.220815,Habitat Dr/Hampton St
246,35.386706,-83.212036,/Skyland Dr
160,35.469718,-83.272314,/Don Craig Rd
160,35.322996,-83.180572,Ledbetter Rd/Arkansas Trl
160,35.144648,-83.121501,/Chipmunk Trl
246,35.335776,-83.254154,Webster Rd
362,35.379136,-83.209886,Asheville Hwy
246,35.382077,-83.205931,Teakwood Ln
160,35.459935,-83.313690,Old Soco Rd
160,35.429200,-83.095586,Old Balsam Depot Rd/Balsam Loop/Balsam Loop Rd
160,35.321166,-83.265956,Pondview/Pond View Dr
160,35.409255,-83.316448,Fellowship Dr
185,35.408676,-83.120882,/Wilson Dr
185,35.458943,-83.252228,BIA Hwy 480/Bia Hwy
216,35.466646,-83.307600,/Dillard Maney Rd
160,35.357587,-83.181179,/Airy Ln
216,35.388287,-83.213264,Oriole Dr/State Rd 1439
865,35.353093,-83.200763,/E Webster Rd/State Hwy 107
499,35.375009,-83.215074,Bridge St/W Main St
160,35.350357,-83.207245,Bonnie Ln/Webster Rd
160,35.347454,-83.262251,Cagle Branch Rd
185,35.406488,-83.315439,/Sunset Farm Rd
160,35.489175,-83.245475,BIA Hwy 414
160,35.251151,-82.981754,Native Trout/Bear Track
185,35.453199,-83.311088,Polka Trl/Tarheel Rd
185,35.480569,-83.271840,Wrights Creek Rd
216,35.324665,-83.178327,Cherub Dr
185,35.372903,-83.253659,Jarret Hills Rd
160,35.492879,-83.170576,/US Hwy 19
185,35.191666,-83.181258,Salt Rock Rd/Pine Creek Rd
160,35.403564,-83.195905,/Fisher Creek Rd
160,35.433946,-83.357993,/State Rd 1531
246,35.338581,-83.223539,Settlement Rd
160,35.328594,-83.186208,Landeau Cir/Tarheel Dr
305,35.373670,-83.228325,Ridgeway St/Keener St
160,35.394160,-83.193977,Sunshine Acres/Old 19-23
2923,35.309908,-83.186489,/Centenial Dr
216,35.125926,-83.055614,S Highlands Loop/US Hwy 64
160,35.445445,-83.310410,US Hwy 441
160,35.326564,-83.243061,Hidden Creek Rd
185,35.340276,-83.252898,State Rd 1366
552,35.113868,-83.100434,US Hwy 64/State Hwy 107
246,35.465762,-83.257660,Bauer Farm Rd/BIA Hwy 422
185,35.078605,-83.064567,Silver Run
185,35.293908,-83.268432,/US Hwy 23
160,35.145633,-83.123852,/White Squirrel/White Duck Way
418,35.380949,-83.210925,Finch St/E Sylva Cir
216,35.337802,-83.252650,/US Hwy 23
788,35.308067,-83.187828,/State Rd 1550
160,35.374107,-83.241867,/Dillsboro Rd
160,35.381501,-83.277823,Morning Song Dr/Great Smoky Mountains Expy
160,35.144263,-83.127242,Guise Ln
160,35.463640,-83.309569,Old Soco Rd
160,35.360634,-83.251788,Jsd Farm Rd/Mudridge Rd
216,35.330030,-83.191012,Riverbend Rd/Old Hwy 107
160,35.333042,-83.215450,/Desoto Rd
160,35.395956,-83.205200,Great Smoky Mountains Expy
160,35.378352,-83.318814,/Running Creek Cove
216,35.078169,-83.064482,/Silver Run/Silver Run Rd
499,35.321371,-83.176649,Palm Ln
160,35.108227,-83.109676,/Edward Fowler Rd/Whisper Wind Rd
185,35.333504,-83.230434,Stillwell Cemetary Rd/
160,35.264960,-83.192464,State Rd 1165
216,35.431223,-83.360689,Great Smoky Mountains Expy
160,35.415331,-83.356474,Tika Dr/Thomas Cove Rd
813,35.469112,-83.304468,US Hwy 19/Express Ln
185,35.389151,-83.198642,Cope Creek Rd/US Hwy 23 Bus
185,35.377451,-83.227103,Josephine St/Dillsboro Rd
160,35.159386,-83.124884,Black Walnut Dr
2035,35.309454,-83.177134,/Central Dr
160,35.337941,-83.229013,Mountains Trace Rd
160,35.110514,-83.042292,Fox Hunt
160,35.154262,-83.141313,/Bright Mt Rd/Bright Mountain Rd
216,35.320276,-83.173938,Park Place Ct/
658,35.304150,-83.194679,Carrot Dr
160,35.132601,-83.044251,Merrie-Woode Rd/Camp Merrie-Woode Rd/Lake Trl
160,35.336377,-83.216630,Clipper Hill/Rocky Ln
160,35.352113,-83.242814,Moonlight Ridge Rd
160,35.464755,-83.318291,Muriel Maney Rd
160,35.324341,-83.261290,Paradise Ln
418,35.321800,-83.179850,Trophy Ln/Pembroke Ln
276,35.325574,-83.155410,Watson Br Rd
160,35.374849,-83.253816,Ridge Point Cir
1020,35.309098,-83.178851,/Resevoir Ridge
160,35.441919,-83.113172,Paw Print Ln
160,35.467100,-83.267091,/US Hwy 19
160,35.154460,-83.122445,State Hwy 107
160,35.441144,-83.281462,/Walela Hill Rd/Walela Hill Dr
185,35.387688,-83.193543,Westridge Rd
788,35.468417,-83.299884,Paint Town Comm Bldg Rd/US Hwy 19
185,35.375963,-83.211735,Cactus Loop/Council Cir
362,35.373691,-83.211105,Hall Hts/E Main St
362,35.098529,-83.082211,/High Hampton Dr
160,35.398265,-83.152176,Dandelion Dr
160,35.118261,-83.054344,Carnoustie
1020,35.322420,-83.178134,Trophy Ln
1772,35.377834,-83.211912,US Hwy 23 Bus
185,35.372672,-83.247738,Crocus Ln
160,35.295636,-83.203992,Saxony Trl/N Country Club Dr
