Estimated daily crossings,Latitude,Longitude,Name
160,36.149441,-78.745582,E E St/29th St
246,36.307375,-78.610206,Clubview Pl/Loop Rd
185,36.208915,-78.725227,Tally Ho Rd
160,36.114762,-78.574113,/State Hwy 96
160,36.126025,-78.721316,Kenneth St
185,36.135385,-78.552885,State Hwy 56/Fort Creek Rd
160,36.328917,-78.597835,Grove St/Henry St
185,36.315067,-78.665010,Elliott St
276,36.336554,-78.593438,College St/US Hwy 15
160,36.451657,-78.628474,Little Mountain Creek Rd/Fonza Hart Rd
362,36.308448,-78.593032,Piedmont Ave/Orange St
160,36.086147,-78.775408,Gate 1 Rd/Lug Dr
160,36.226256,-78.710207,Oak Valley Dr
605,36.325856,-78.594663,Delacroix St/College St
390,36.123277,-78.650541,State Hwy 56
160,36.117851,-78.552039,Elton Cir
185,36.299692,-78.586718,Easy St
185,36.322110,-78.623468,/US Hwy 158
472,36.307298,-78.592103,Gregory Pl/Orange St
362,36.124436,-78.645793,Westbourne Dr/Queensway Ct
160,36.094244,-78.779698,Oakleaf Cir/Gate 1 Rd
160,36.385915,-78.565027,Poplar Creek Rd
334,36.318778,-78.532940,I- 85
390,36.116574,-78.686981,Church St/S Main St/Main St/W Church St
160,36.115081,-78.574958,State Hwy 96/Horseshoe Rd/Brassfield Rd
185,36.064988,-78.602666,Pier Pointe Dr
160,36.111038,-78.755047,King Dr/
160,36.176844,-78.700428,I- 85
160,36.092736,-78.779393,Gate 1 Rd
160,36.286588,-78.573278,Linden Ave
185,36.210206,-78.698067,Water Cir/Sanders Rd
216,36.136874,-78.749714,S 22nd St
216,36.113922,-78.734669,Massimo Dr/Green Rd
418,36.363893,-78.616964,Sterl Carrington Rd
160,36.111034,-78.755506,King Dr/
305,36.316799,-78.598086,Goshen St/E Quail Ridge Rd/Alexander Ave
216,36.325591,-78.605912,N C Hwy 96
160,36.419461,-78.702217,/N C Hwy 96
160,36.118702,-78.667872,Bowmans Rd
216,36.121582,-78.669551,State Hwy 56
160,36.180088,-78.712452,Brogden Rd
246,36.195472,-78.685095,Briarpatch Dr/W Thollie Green Rd
160,36.476480,-78.733422,N C Hwy 96
160,36.276449,-78.575419,State Hwy 96//Knotts Grove Rd
160,36.325563,-78.762802,/Days Mill Rd
334,36.148972,-78.726243,State Hwy 56/W Lyon Station Rd
160,36.081869,-78.775668,Tobacco Ln/Cameron Dr
160,36.124701,-78.689771,N Pine St/Sunset St
305,36.303026,-78.602692,Whitfield Dr/Pine Tree Rd
185,36.081638,-78.772023,Gate 1 Rd/Roycroft Rd
160,36.121456,-78.773357,W B St/5th St
160,36.197724,-78.681801,E Thollie Green Rd/Postal Ln
160,36.256100,-78.626761,Hancock Rd/Belltown Rd
160,36.098360,-78.785353,Oak Rd/Dogwood Cir
276,36.327237,-78.593944,Prospect Ave/College St
246,36.122452,-78.657232,State Hwy 56
160,36.136107,-78.750355,/B St
185,36.120350,-78.682656,Cozart St/Park Ave
160,36.049378,-78.569120,Woodland Church Rd
185,36.259525,-78.656226,Barnview Dr/Old N C 75
185,36.113304,-78.652361,Bowles Ave
305,36.297621,-78.576610,I- 85
160,36.192028,-78.557936,/Cannady Mill Rd
160,36.354894,-78.630656,Cornwall Rd
160,36.116113,-78.691682,Wilsons Way
160,36.137171,-78.746294,24 Th St
160,36.253168,-78.727911,Culbreth Rd
246,36.318082,-78.580908,Pine Cone Dr
160,36.162802,-78.623794,Tar River Rd
216,36.086333,-78.569494,Mayapple Ct
216,36.148411,-78.725657,/State Hwy 56
216,36.136792,-78.749674,S 22nd St
445,36.118448,-78.686670,S Main St/W Sanderford Rd
246,36.127727,-78.681574,N Main St
216,36.222045,-78.680894,Lessie Ln
276,36.138908,-78.718687,Falling Brook Dr/Pond Dr
246,36.351722,-78.590043,US Hwy 15
160,36.305828,-78.606217,Hillsboro St/Hillsboro St Exd
246,36.379696,-78.590807,Roundstone Ln/Chewning Rd
160,36.079927,-78.692706,Old State Hwy 21/State Hwy 50
160,36.120298,-78.732083,Still Meadow Dr/Covey Ct
185,36.301512,-78.603909,E Dale Dr/Pine Tree Rd/W Dale Dr
185,36.315725,-78.513540,/US Hwy 158 Bus/Dorsey Rd
246,36.304350,-78.579867,Lake St/Raleigh St
276,36.313502,-78.735828,Culbreth Rd/US Hwy 158
160,36.128624,-78.683878,Circle Dr
185,36.117468,-78.681525,Allen St/Troy St
216,36.540802,-78.777927,State Hwy 49/Carolina Ave
362,36.313956,-78.667246,Farmington Dr
160,36.321454,-78.628927,State Rd 1139/Enon Rd
246,36.117447,-78.654724,Clifton Ave/Dillon Ct
246,36.117912,-78.655975,Clifton Ave
185,36.123501,-78.648690,Ferbow St/State Hwy 56
216,36.150575,-78.721846,/I- 85
160,36.115170,-78.733243,Ridgeland Dr
276,36.124783,-78.646038,Westbourne Dr/Bayswater Dr
160,36.152870,-78.675571,US Hwy 15
160,36.498453,-78.614204,/Grassy Creek Rd
160,36.286677,-78.573318,Polly Dr/Linden Ave
160,36.093361,-78.779745,Little Bit Dr
185,36.352266,-78.590047,/US Hwy 15
160,36.390398,-78.599389,Old West Ln
160,36.067879,-78.556829,Silverleaf Dr
160,36.343178,-78.625997,Mulberry Ln/Keller Ln
334,36.302317,-78.581969,Leak Ave/Meadow Cir
216,36.117934,-78.651964,Garry Ct
499,36.306230,-78.587731,Linden Ave/W Front St
185,36.136767,-78.713622,Butner Creedmoor Rd/Birch Dr
160,36.195864,-78.719201,Alpine Way/Winter Ct
185,36.326001,-78.606326,N C Hwy 96
334,36.119178,-78.722255,Cinnamon Ct
160,36.127243,-78.764280,W B St/W A St
216,36.318569,-78.596700,Clement Ave/Broad St
160,36.151362,-78.747450,29th St/E F St/N 29th St
160,36.184551,-78.713307,Kinloss Way
160,36.199518,-78.697114,Tump Wilkins Rd
185,36.285721,-78.577364,Polly Dr
305,36.132590,-78.755859,/B St
160,36.186548,-78.703319,Mineral Springs Dr/Tump Wilkins Rd
160,36.104472,-78.732545,Fawn Ln
445,36.311871,-78.586721,Gilliam St
160,36.276523,-78.596417,E Wood Ave/Knotts Grove Rd
160,36.140059,-78.802707,Old 75 Hwy/
160,36.425759,-78.583481,US Hwy 15
362,36.312829,-78.559385,Autumn Park
305,36.285863,-78.576021,Hazelwood Ct
185,36.123957,-78.671119,Woodland Rd
246,36.151096,-78.721369,I- 85
160,36.096630,-78.785247,Dogwood Cir/Ridge Rd
160,36.058029,-78.619110,/Bruce Garner Rd
305,36.080621,-78.766747,I- 85
185,36.089883,-78.773944,Wellons Dr/Montclair Dr
185,36.123510,-78.648605,/State Hwy 56
216,36.145785,-78.738429,29th St/E C St
216,36.132358,-78.764347,Umstead Youth Correctional Center/W D St
160,36.260113,-78.656995,Barnview Dr
499,36.295999,-78.580116,Linden Ave/I- 85
305,36.142031,-78.761274,/N 19th St
216,36.429897,-78.582126,US Hwy 15
160,36.128374,-78.534862,State Hwy 56/Suitts Store Rd/Grove Hill Rd
160,36.033620,-78.552566,Emerald Crest Ct/White Pine Way
362,36.113444,-78.750086,Riverside Trl/State Rd 1209
216,36.122705,-78.748858,Gate 2 Rd/Ryan Ln
185,36.126347,-78.768953,9th St/W C St
185,36.127941,-78.763155,/W B St
160,36.359937,-78.623355,Sterl Carrington Rd/Pvt Dirt Rd
216,36.143166,-78.718606,Capitol Dr
216,36.136812,-78.747863,E A St
185,36.233301,-78.641853,Bryans Hill Rd
160,36.305544,-78.591485,Cedar St
216,36.216117,-78.667442,Critter Trl
160,36.086067,-78.625453,Horseshoe Rd
276,36.432464,-78.654479,Go Kart Ln
246,36.160491,-78.682702,Winston Rd
418,36.326500,-78.594325,College St
160,36.124569,-78.566456,Troys Trl
390,36.124438,-78.723588,/Wb Clark Rd
418,36.309427,-78.589476,W Spring St/Pnb Dr
276,36.152859,-78.719756,I- 85
185,36.118881,-78.688349,Seaboard St/W Sanderford Rd/Elm St
276,36.139518,-78.744989,Colonial Trailer Park
160,36.122787,-78.670534,Ascot Dr
246,36.087393,-78.775260,Beagle Ln
246,36.295021,-78.597343,Coventry Dr/E Industry Dr
160,36.179131,-78.566073,Ridgewood Dr/Cannady Mill Rd
185,36.319693,-78.575387,Hillandale Dr
185,36.394868,-78.556014,Mountain Rd/Radio Tower
160,36.098327,-78.688742,Perry Farm Rd
246,36.200159,-78.722410,State Rd 1132/Main St/W Tally Ho Rd/Creedmoor Rd
160,36.276252,-78.594848,/Knotts Grove Rd
334,36.142157,-78.761827,/E F St
216,36.116408,-78.652824,Clifton Ave/Barry Ct
160,36.100865,-78.756761,I- 85
160,36.382634,-78.664380,N C Hwy 96
246,36.240703,-78.698507,Jackson Creek Dr
305,36.136825,-78.734135,I- 85
246,36.081009,-78.766048,/I- 85
160,36.122627,-78.655791,State Hwy 56
216,36.361587,-78.660052,Sunset Rd
276,36.312528,-78.582135,E Spring St/Cooper St
276,36.307206,-78.559907,Maluli Dr
246,36.187755,-78.715457,Orkney Rd
246,36.111032,-78.564661,Whitwinds Way/Fern Hollow Dr
185,36.324064,-78.604342,Goshen St/N C Hwy 96/Roxboro Rd
216,36.124151,-78.647902,Queensway Ct
160,36.147689,-78.768994,/Central Ave Exd/Central Ave
160,36.126702,-78.674181,Grandy Cir/Crescent Dr
216,36.122509,-78.735075,Mallard Pl
334,36.315068,-78.575459,Tranquil Cir/Tranquil Dr
216,36.317532,-78.579883,E Spring St/Williamsboro St
160,36.474724,-78.609270,Davis Chapel Rd
160,36.107726,-78.773956,/Whitney Ln
160,36.292645,-78.616416,Certainteed Dr
185,36.123912,-78.670993,Woodland Rd
216,36.305887,-78.562219,Henderson St
160,36.323033,-78.741657,/Old Roxboro Rd
445,36.297008,-78.578304,I- 85
276,36.079906,-78.766867,I- 85/US Hwy 15
526,36.312130,-78.586914,Gilliam St/Court St
185,36.121593,-78.664730,State Hwy 56
160,36.117998,-78.677230,Peachtree St/Watson St
160,36.181994,-78.747772,Magnolia Ln/State Rd 1104
185,36.291881,-78.603844,Lewis St
216,36.170143,-78.672490,Hester Rd/US Hwy 15/US Hwy 15 S
216,36.137210,-78.720734,Duck Pond Dr/Pond Dr
605,36.312419,-78.587146,Williamsboro St/Gilliam St/New College St
160,36.115814,-78.552441,Brass Ct
160,36.238053,-78.618637,US Hwy 15
246,36.378191,-78.593787,State Rd 1514/Chewning Rd
472,36.121545,-78.668924,State Hwy 56
305,36.178746,-78.699394,I- 85
160,36.105272,-78.724930,US Hwy 15
246,36.121077,-78.686409,Park Ave/S Main St
246,36.096936,-78.735898,US Hwy 15/Munns Rd
334,36.314914,-78.575607,Tranquil Dr/Hillcrest Dr
216,36.210564,-78.638775,/US Hwy 15
185,36.101426,-78.689334,Perry Farm Rd/State Hwy 50
160,36.184082,-78.703927,Triple Ln
185,36.302358,-78.580693,Willow Pl
185,36.132640,-78.763924,W D St/S 14th St
185,36.151615,-78.767817,Central Ave Exd
362,36.119117,-78.721812,Applewood Dr/Cinnamon Ct
160,36.105203,-78.750197,Carter Ln/Will Suitt Rd
276,36.173354,-78.703948,I- 85
185,36.307411,-78.608325,Fairway Dr
246,36.083178,-78.756718,US Hwy 15/US Hwy 15 S/Will Suitt Rd
160,36.271928,-78.627875,Ashe Ln
216,36.199438,-78.723059,W Tally Ho Rd/Sunset St
216,36.304258,-78.575503,Warren Ave/Peace St
160,36.084480,-78.773866,/Rotterdam Ln
276,36.299646,-78.572854,I- 85
362,36.308284,-78.589514,Linden Ave/Hunt Dr
160,36.378743,-78.592793,Clearwater Dr/Chewning Rd
160,36.361962,-78.590602,Winding Oak Rd
185,36.136207,-78.588564,Coley Pond Rd
276,36.110665,-78.751513,King Dr/State Rd 1209
160,36.452826,-78.559591,Pine St/
160,36.313103,-78.722975,/US Hwy 158
160,36.126309,-78.685152,Aiken Ave/N Durham Ave
246,36.118702,-78.647292,Ferbow St/Andrea Dr
216,36.127452,-78.681727,/Moss Dr/N Main St
160,36.134749,-78.716821,Birch Dr
216,36.071909,-78.776758,I- 85
160,36.127281,-78.567023,Bardowl Ln
185,36.106359,-78.688570,/State Hwy 50
246,36.295034,-78.597278,E Industry Dr
216,36.121851,-78.662619,State Hwy 56
305,36.319374,-78.599047,Old Baker St
216,36.309130,-78.599860,Harris St
160,36.106942,-78.550599,/Suitts Store Rd
246,36.223253,-78.725238,Riley Ct
160,36.342177,-78.562748,Oxford Park Blvd/Cambridge Way
160,36.186083,-78.700988,Mineral Springs Dr
160,36.311352,-78.584588,E Spring St/Belle St
305,36.136780,-78.733796,State Rd 1731/I- 85
160,36.354858,-78.567583,Horner Siding Rd
305,36.253919,-78.621035,I- 85
246,36.307294,-78.610070,Loop Rd
185,36.046711,-78.569580,Woodland Church Rd/Genesis Ln
499,36.325979,-78.594898,Delacroix St
305,36.312747,-78.597309,Coleman St/Cherry St
160,36.256454,-78.590697,State Hwy 96/
160,36.384904,-78.667701,N C Hwy 96
160,36.145827,-78.751264,E E St/25th St
216,36.209047,-78.699261,Line Ln/Tump Wilkins Rd
160,36.308361,-78.600504,E Fairview Dr
160,36.138139,-78.799580,/Fed Center for Corr Research Rd
160,36.113901,-78.528911,Cais Dr/Castlebury Ln
160,36.321421,-78.674090,Elam Currin Rd/US Hwy 158
499,36.312275,-78.589532,College St
276,36.303499,-78.585708,3rd St/Linden Ave
160,36.335790,-78.599840,Warrior Rd
160,36.266774,-78.727150,/Culbreth Rd
362,36.294368,-78.602444,Lewis St/Noblin Rd
305,36.340041,-78.563113,Kipling Dr/York Dr
160,36.286311,-78.574083,Polly Dr
216,36.121732,-78.686939,W Lake Rd/Lake Rd
216,36.295172,-78.608410,Certainteed Dr/W Industry Dr
160,36.309758,-78.575401,Gill St/Frost St
276,36.302562,-78.575235,Person St/Summitt Ave
160,36.324603,-78.574582,Salem Rd
185,36.309926,-78.572300,Hunters Rd/Fox Hollow Rd
246,36.310701,-78.572220,Rabbit Run/Fox Hollow Rd
216,36.316246,-78.587152,Taylor St/Lanier St
216,36.167029,-78.673871,US Hwy 15
185,36.301679,-78.589084,Elm St
362,36.178571,-78.698676,I- 85
276,36.185909,-78.691989,I- 85
160,36.532487,-78.536715,Old US Hwy 15
160,36.136726,-78.697090,Brogden Rd
160,36.115858,-78.648505,Ferbow St/Frances Ct
160,36.276320,-78.579142,Fielding Knott Rd/Knotts Grove Rd
362,36.447768,-78.570144,Main St/Cedar Ln/US Hwy 15
160,36.283645,-78.632722,/Old N C 75
160,36.332417,-78.756063,US Hwy 158
160,36.331634,-78.544580,/Squire Ln
185,36.101630,-78.733993,Gate 2 Rd/Doe Trl
160,36.125980,-78.541923,Acorn Dr/Tart Dr
160,36.097585,-78.784070,Dogwood Cir/Ridge Rd
185,36.137248,-78.761523,Butner Stern Elementary School/Central Ave
160,36.135419,-78.771193,N 12th St
276,36.301881,-78.581699,Meadow Cir
710,36.312234,-78.587588,/Williamsboro St
160,36.078682,-78.560077,Morris Rd
185,36.453037,-78.567512,US Hwy 15/Wilson Town Rd
185,36.150612,-78.582370,State Hwy 96/Philo White Rd
943,36.311708,-78.588025,/Court St
160,36.413650,-78.594177,Blue Heel Ln
216,36.119824,-78.685442,/Grey St
160,36.446126,-78.599173,/Little Mountain Creek Rd/Crawford Currin Rd
185,36.327208,-78.600495,Prospect Ave/Daniel St
160,36.113588,-78.528955,Castlebury Ln/Cole Cir
216,36.295494,-78.594945,E Industry Dr
276,36.164478,-78.711082,I- 85
762,36.146787,-78.724143,/Butner Creedmoor Rd
418,36.281040,-78.606788,US Hwy 15
246,36.094624,-78.568755,Appaloosa Trl
216,36.353000,-78.631277,Bodie Currin Rd/Cornwall Rd
185,36.302800,-78.580962,Leak Ave/Willow Pl
216,36.309857,-78.597119,/Penn Ave
276,36.315289,-78.603333,Robin Rd
160,36.118098,-78.731067,Middleton Dr/E Lyon Station Rd
418,36.308703,-78.591133,W Spring St
246,36.322664,-78.603519,Smith St
160,36.138338,-78.746540,24th St
216,36.307760,-78.608319,Fairway Dr
160,36.142321,-78.766451,/Veasey Dr/Central Ave
185,36.112661,-78.678364,Hunters Way Dr
216,36.314744,-78.543290,I- 85/US Hwy 158
185,36.307945,-78.601361,E Fairview Dr/Grace St
246,36.084026,-78.772780,Amsterdam Ln
246,36.336083,-78.595934,Loop Rd
246,36.300955,-78.588604,4th St/Elm St
185,36.129159,-78.681455,/N Durham Ave/N Main St
185,36.113149,-78.733217,E Lyon Station Rd/Shinning Water
160,36.303270,-78.579066,Raleigh St/Peace St
276,36.117141,-78.651743,Dorothy Ct
160,36.308887,-78.567500,Saddletree Rd
160,36.208260,-78.579865,/State Hwy 96
246,36.311120,-78.558355,Autumn Park
185,36.161866,-78.712981,I- 85
246,36.417482,-78.743204,/Jack Adcock Rd
216,36.217550,-78.664031,Apache Ln
160,36.118218,-78.691077,Wilsons Way/Hillsboro St
246,36.293865,-78.583037,I- 85
160,36.324785,-78.601549,Hicks Mill Rd/Woodson St
305,36.170909,-78.706021,I- 85
160,36.152845,-78.551720,Grand Oak Dr
160,36.200081,-78.751873,Roberts Chapel Rd
160,36.396628,-78.612755,Henry Wilson Rd
160,36.110883,-78.737146,/Gate 2 Rd
160,36.124195,-78.671513,Woodland Rd/Pine Valley Dr
216,36.319081,-78.575545,Hillandale Dr
499,36.142328,-78.719804,Butner Creedmoor Rd/Capitol Dr
160,36.140650,-78.764214,/E F St
160,36.314782,-78.531206,US Hwy 158
160,36.305012,-78.585556,Coggeshall St/Mimosa St
216,36.194700,-78.684938,Stoneridge Dr/W Thollie Green Rd
160,36.121362,-78.699879,Young St/Helen St
276,36.115044,-78.680693,Apple St
305,36.120967,-78.651148,Mangum Ave
276,36.286599,-78.577273,Spruce Dr
246,36.071895,-78.776480,I- 85
160,36.334054,-78.547074,Tabbs Creek Rd
246,36.169245,-78.707600,I- 85
334,36.122561,-78.686253,W Wilton Ave
160,36.322923,-78.661647,Graham Hobgood Rd/US Hwy 158
185,36.324746,-78.599506,Hicks Mill Rd/Jones St
160,36.032482,-78.559216,Ridley Field Rd/Fieldstone Dr
160,36.094659,-78.779808,Oakleaf Cir/Gate 1 Rd
246,36.113190,-78.728293,Whitman Dr/Atreus Ln
185,36.117005,-78.682201,North St/E Lyon St
160,36.313745,-78.571918,Forest Rd/Fox Hollow Rd
185,36.303877,-78.603928,S Country Club Dr/Pine Tree Dr
246,36.301059,-78.583882,Linden Ave/Easy St
216,36.150472,-78.722638,/I- 85
160,36.345564,-78.755276,Old Roxboro Rd
160,36.312126,-78.607952,W Quail Ridge Rd
185,36.144946,-78.677419,Rich Ln/US Hwy 15
185,36.103161,-78.549861,State Hwy 96/
185,36.333637,-78.571530,Horner Siding Rd
160,36.323923,-78.601555,Roxboro Rd/Woodson St
160,36.112959,-78.732559,Sugar Hill Dr N/Shinning Water
185,36.310511,-78.574263,Hunters Rd/Rabbit Run
160,36.333885,-78.766797,US Hwy 158
185,36.303445,-78.608122,W Industry Dr
246,36.275363,-78.603979,I- 85
276,36.141689,-78.717319,Washington St
160,36.303841,-78.545246,Brookside Ln/Cornerstone Dr/Antioch Rd
276,36.118573,-78.648493,Garland Ct
160,36.027343,-78.559129,Woodland Church Rd
160,36.117623,-78.700909,S Durham Ave/Joe Peed Rd
185,36.391203,-78.598767,Old West Ln/Southern Ct
334,36.322191,-78.603086,Smith St
185,36.231812,-78.693348,Brinkley Rd
246,36.297912,-78.591234,Juniper Ct
185,36.302799,-78.590136,Mimosa St/Elm St
160,36.477511,-78.690268,Oak Hill Rd/Conway Elliott Rd
160,36.072926,-78.560490,Fernbank Way
390,36.123177,-78.651239,State Hwy 56/Knight St
246,36.139259,-78.745903,Colonial Trailer Park
216,36.122256,-78.681938,E Wilton Ave
216,36.170293,-78.704109,Hester Rd/Brogden Rd
472,36.297742,-78.581440,Linden Ave
160,36.378937,-78.635665,/Cornwall Rd
160,36.229325,-78.709033,Old Nc 75/Maple Ln
276,36.307094,-78.559847,Maluli Dr/Henderson St
216,36.337871,-78.592824,/US Hwy 15
160,36.210378,-78.699252,Sanders Rd/Tump Wilkins Rd
185,36.406945,-78.590761,/US Hwy 15
216,36.310741,-78.599228,Kearney Ave
160,36.046675,-78.608436,Tree Top Dr
160,36.058614,-78.558753,Browning Pl
185,36.125702,-78.687128,Korbin Ct/Williamsburg Dr
216,36.117906,-78.655558,Clifton Ave
276,36.441970,-78.563238,Taylor St/Roberts St
160,36.262958,-78.653247,Ace Dr/Old N C 75
160,36.532668,-78.594409,George Ruff Rd
185,36.147712,-78.740289,29th St/E D St/31st St
160,36.276335,-78.578767,/Knotts Grove Rd
185,36.317261,-78.593129,Forest Ave/College St
216,36.122479,-78.657012,State Hwy 56/Mount Energy Rd
216,36.125051,-78.697602,W Lake Rd/Recovery Rd/N Charles St/Lake Rd
160,36.126765,-78.559001,Turquoise Ln
160,36.100777,-78.645581,Chloe Ln
160,36.314632,-78.523730,US Hwy 158
216,36.192940,-78.718196,Creedmoor Rd/Brogden Rd
305,36.305881,-78.600991,Hillsboro St/Pine Tree Rd
160,36.319318,-78.603582,Lexington Park Dr/Ivey Day Rd
216,36.312158,-78.592247,W McClanahan St/Broad St
216,36.317324,-78.602404,Dove Rd
246,36.144864,-78.716156,Rogers Pointe Ln
160,36.307264,-78.598060,Hillsboro St
185,36.308346,-78.601682,Grace St
185,36.324779,-78.600649,Hicks Mill Rd/Daniel St
865,36.121904,-78.675799,E Wilton Ave
276,36.293126,-78.583399,/I- 85
390,36.308702,-78.591236,Granville St
216,36.125709,-78.644650,Bayswater Dr/Molten Ctr
499,36.119951,-78.657498,Hidden Valley Dr/Robertson Ct
185,36.157455,-78.726415,/W Lyon Station Rd
160,36.120838,-78.685295,Park Ave/Grey St
246,36.304175,-78.576297,Person St/Peace St
216,36.121596,-78.669863,State Hwy 56/E Wilton Ave
160,36.108282,-78.673873,Hawley School Rd
160,36.331825,-78.603074,Loop Rd/US Hwy 158
160,36.127419,-78.562698,Jordan Cir
418,36.338369,-78.567600,Byron Ct
160,36.295343,-78.574834,Chelsea Ln
160,36.221345,-78.554702,Eaton Rd/Cannady Mill Rd
160,36.130231,-78.565949,Frazier Ln/Old Franklinton Rd
185,36.282542,-78.596231,I- 85
246,36.122335,-78.658190,State Hwy 56
216,36.136596,-78.749517,E B St
216,36.116509,-78.654707,Courtney Ct
216,36.316192,-78.602819,Stratford Ct
246,36.313638,-78.546731,Critcher Rd
160,36.195756,-78.559650,Cannady Mill Rd
160,36.435753,-78.567766,Reavis Rd/
185,36.240641,-78.695478,Jackson Creek Dr/Old Nc 75
216,36.248442,-78.611937,White Oak Dr
445,36.308954,-78.594563,W McClanahan St/Hillsboro St/Lewis St
160,36.308709,-78.611402,Loop Rd
216,36.136161,-78.749295,22nd St
160,36.136254,-78.758232,S 18th St/E D St
362,36.143379,-78.723042,E Lyon Station Rd
246,36.120732,-78.686458,Fleming St/S Main St/N Main St
160,36.288212,-78.574309,Linden Ave
160,36.121627,-78.670772,Bowmans Rd/E Wilton Ave
390,36.313427,-78.558539,Williamsboro St
160,36.337801,-78.690480,Pinetown Rd
160,36.330334,-78.595528,Rayland St
305,36.303391,-78.575824,Windimere Ave/Person St
160,36.117571,-78.700819,W Hillsboro St/S Durham Ave
185,36.119065,-78.649208,Walas Ct
185,36.472071,-78.626549,Davis Chapel Rd
160,36.127711,-78.563287,Jordan Cir/Troys Trl
160,36.398992,-78.554259,Mountain Rd
160,36.272955,-78.607680,/US Hwy 15
160,36.047644,-78.607690,Buckhorn Ln/Willow Creek Dr
160,36.096143,-78.787041,Ridge Rd
160,36.394293,-78.592663,Henry Wilson Rd/US Hwy 15
160,36.321985,-78.597376,W College St
276,36.147725,-78.725026,State Hwy 56/I- 85
276,36.313232,-78.587524,New College St
185,36.510147,-78.535866,/US Hwy 15
185,36.117967,-78.728873,Frank Dr
185,36.084076,-78.772031,Arnhem Ln/Amsterdam Ln
216,36.026175,-78.547293,Sunflower Meadows Ln/Jonah Davis Rd
160,36.072443,-78.558511,Fernbank Way/Silverleaf Dr
246,36.293099,-78.583431,I- 85
216,36.118568,-78.654483,Bowden Dr/Dillon Ct
276,36.136572,-78.719112,Duck Pond Dr/Mill Stream Cir
216,36.449283,-78.569332,Beauty St/US Hwy 15
160,36.419540,-78.702334,N C Hwy 96/Shep Royster Rd
216,36.323312,-78.603681,Pearl St/Goshen St
160,36.319124,-78.666812,Elliott St/Farmington Dr
160,36.137939,-78.750754,E C St/S 22nd St
160,36.113541,-78.679749,Peachtree St/E Church St
185,36.377237,-78.587647,Flowing Ln
839,36.311589,-78.589014,Williamsboro St/Bank St/Hillsboro St/College St
160,36.228983,-78.710627,Old Nc 75/Oak Valley Dr
160,36.291709,-78.572466,Raleigh St/Convention Dr
185,36.117347,-78.732162,/Massimo Dr
160,36.162165,-78.623791,Tar River Rd/Hester Rd
160,36.075224,-78.641592,/Turner Rd/Trailwood Dr
160,36.474837,-78.554981,/US Hwy 15
445,36.099361,-78.785198,Oak Rd/Cedar St
160,36.127147,-78.767712,10th St/W C St
216,36.295319,-78.603949,W Industry Dr
160,36.316696,-78.739905,/US Hwy 158
276,36.327497,-78.593795,College St/Old Mill Rd
185,36.194470,-78.684976,W Thollie Green Rd
185,36.122376,-78.721949,Joe Peed Rd/Wb Clark Rd
160,36.135697,-78.572932,State Hwy 96/Old Franklinton Rd
305,36.127316,-78.683747,Oak St/N Durham Ave
160,36.247579,-78.591153,State Hwy 96
362,36.314370,-78.583562,Williamsboro St/Cooper St
276,36.319258,-78.598946,Black St
160,36.058297,-78.595301,/Feedo Dr
246,36.122219,-78.681265,/E Wilton Ave
160,36.285812,-78.593997,Herbert Henley Rd
216,36.119426,-78.687972,W Masonic Rd/Elm St
160,36.312101,-78.607795,W Quail Ridge Rd
246,36.123830,-78.688176,N Durham Ave
160,36.111277,-78.737466,/Gate 2 Rd
216,36.446066,-78.649820,Little Mountain Creek Rd/
160,36.122325,-78.727148,Joe Peed Rd
160,36.042477,-78.603518,Willow Creek Dr/Lawrence Rd
160,36.138423,-78.746289,24th St
246,36.123863,-78.645659,Westbourne Dr/State Hwy 56
216,36.350937,-78.590036,/US Hwy 15
216,36.135339,-78.759680,E D St/W D St/Central Ave
160,36.387906,-78.635517,/Cornwall Rd
160,36.395248,-78.529371,Dexter Rd/Jones Rd
