Estimated daily crossings,Latitude,Longitude,Name
246,35.389531,-77.965709,E Dogwood St
160,35.409756,-77.922388,/Tommys Rd
185,35.380765,-77.973882,E Peachtree St/N Andrews Ave
216,35.347768,-77.970021,Wright Brothers Ave/Jabara Ave
305,35.293975,-78.005082,Autum Chase Cir
185,35.321369,-78.019275,Genoa Rd
216,35.191401,-78.067900,S Church St/E Maple St
160,35.363171,-77.942921,Vandenberg St/Maxwell St
160,35.386525,-77.929033,E Lisa Ln/Scotty Dr
160,35.401962,-78.039256,O Berry Center Rd/N Campus Dr
185,35.356454,-77.932013,Brookshire Dr
185,35.250261,-78.047789,Nelson Smith Dr
185,35.405712,-77.974207,11th St/Englewood Dr
305,35.396045,-78.000524,Grantham St
246,35.362401,-77.929062,Commercial Dr
246,35.392163,-77.972192,Gracie Pl
305,35.294389,-77.876972,Coy Pl
160,35.401025,-77.993720,N George St/W Dewey St
579,35.391020,-77.961786,Nelson Dr/Cardinal Dr
276,35.441798,-78.097483,W US 70 Highway/US Hwy 70 W
216,35.397263,-77.930169,W New Hope Rd
160,35.188787,-77.910929,/State Hwy 55 E
216,35.366908,-77.970137,E Mimosa St
390,35.413633,-78.071746,Par Dr/Rosewood Rd
160,35.367316,-78.006051,W Crump St
276,35.378665,-77.948545,Pine Needles Ct
305,35.321558,-77.923342,Earl Rd/Dallas Rd
160,35.361694,-77.939284,Redwood Trl/S Oak Forest Rd
216,35.403019,-77.980871,E Frank St
472,35.404015,-77.898761,Durwood Dr
305,35.504646,-77.983177,Lane St
276,35.441451,-78.093225,/US Hwy 70 W
246,35.381774,-77.965597,E Beech St/N Taylor St
160,35.273313,-78.084856,Herring Rd/Edinburough Ln
246,35.469954,-78.021162,Perkins Rd/Hawkins Dr
390,35.323832,-78.048677,Gainey Dr/US Hwy 13 S
160,35.211799,-78.052426,Hollowell St/NW Center St
160,35.401510,-78.034214,E Cottage Dr/
552,35.238493,-78.057887,/Country Club Rd/Country Club Dr
216,35.192925,-78.073169,W Kornegay St/S Breazeale Ave
160,35.416757,-78.113188,/Ebenezer Church Rd
684,35.360766,-77.960024,Jabara Ave
160,35.323468,-78.045076,Durham Lake Rd
160,35.293140,-78.011149,/Genoa Rd
160,35.393814,-77.941500,Oxford Blvd/Cuyler Best Rd
160,35.375338,-77.895323,Ryan Ct/Ryan Blvd
160,35.180831,-78.081089,Mency Creek
246,35.373039,-77.931377,N Diana St
246,35.376442,-77.967843,N Taylor St/E Mulberry St
579,35.205441,-78.064624,N Breazeale Ave/Bert Martin Rd
185,35.443116,-77.991557,Stoney Hill Rd/Salem Church Rd/Chancery Dr
526,35.379514,-77.920726,Keith Pl
246,35.384179,-78.009173,S Whitfield Dr/W Whitfield Dr
216,35.391485,-77.915864,Holly Rd/N Berkeley Blvd
216,35.367290,-77.979891,E Adams St/S Andrews Ave
185,35.395547,-77.927157,Daniel Dr/Paxton Pl
160,35.456171,-77.840346,Starcrest Dr
185,35.191707,-78.058199,E James St/Glenn St
160,35.397654,-77.929710,Atsur Pl
216,35.533757,-77.978807,S Martin St
216,35.379606,-77.949805,Hillcrest Pl/Pine Needles Rd/N Hillcrest Dr
276,35.367563,-77.994998,Stadium Rd/Public Dr
160,35.450626,-78.002362,Putter Dr/Lanetree Dr
185,35.376640,-77.884524,Avery Pl
185,35.527821,-77.989003,Robert Peel Ave/New US 117 Hwy
276,35.387342,-77.936725,S Harding Dr
216,35.320976,-77.926985,Garden Cir/Hwy 111
160,35.415602,-77.963520,W New Hope Rd
185,35.392223,-77.993009,N Center St/Royall Ave
160,35.379074,-77.903339,National Dr/Cone St
658,35.387561,-77.919965,Livius Ct
334,35.367608,-77.955566,Chanute Rd/Westover Rd
276,35.319765,-77.857850,E US 70 Hwy
418,35.205214,-78.059554,W Dill St
216,35.189982,-78.060364,King Dr/E Pollock St
1097,35.346624,-77.917986,US Hwy 70/Millers Chapel Rd/Hwy 111
246,35.375845,-77.980256,S Pineview Ave/E Pine St
160,35.228195,-78.083897,Country Club Rd/Baker Chapel Church Rd
160,35.469185,-78.026803,Kuwicki Rd/Bodine Dr
185,35.455568,-77.978675,US Hwy 117 N
160,35.459893,-78.001900,N Pointe Dr
334,35.334045,-78.086355,Heather Glen Dr
216,35.428461,-77.981265,Tommys Rd/US Hwy 117 N/N William St
160,35.487375,-78.033908,Maddux Dr/Prior Ln
658,35.341633,-77.919198,/Hwy 111
334,35.415609,-77.968445,King's Way/Kingston Cir
334,35.366928,-78.002189,Bunche Dr/S John St
362,35.317582,-77.851463,N Beston Rd/S Beston Rd/US Hwy 70/US Hwy 70 E
631,35.369770,-77.981487,S Audubon Ave
160,35.319028,-77.917039,Rouse St/Parkwood Dr
334,35.399750,-77.956796,Wayne Memorial Dr
160,35.562924,-77.847822,Watery Branch Ch Rd/State Hwy 222
788,35.328180,-78.035446,S US 117 Hwy/Genoa Rd
160,35.501806,-78.082466,Old Kenly Rd
362,35.203262,-78.064824,N Breazeale Ave
305,35.332252,-77.947912,Country Acres Rd/Old Hwy 111
160,35.226616,-77.846468,Main St/Simmons St
334,35.352458,-77.968046,Martin St/Wright Brothers Ave/Goodson St
160,35.321339,-78.048283,Nugget Dr
1278,35.393427,-77.961010,The First Church Rd/Banks Ave
160,35.459566,-78.050683,Western Wayne Dr
160,35.416862,-78.079395,Southfield Ln/Old Farm Rd
710,35.410840,-78.034803,Hines Rd
305,35.304447,-78.028608,Dogwood Cir/Lakewood Ave
276,35.407855,-78.087858,Friendswood Dr/Blythwood Ct
216,35.184862,-78.070114,S Church St
160,35.349827,-78.032054,Bryan Blvd
276,35.384931,-77.925846,N Berkeley Blvd
160,35.387461,-77.887788,Vinwood Ave
185,35.284173,-77.995358,Turnage Ln/Longleaf Ave
185,35.491573,-77.983356,Harvey St
276,35.290259,-78.013538,Rosemary Ct
160,35.344013,-78.093087,Knollwood Dr
185,35.287029,-77.854841,Martha Jeans Pl
246,35.391659,-77.960816,Dove Pl/Nelson Dr
185,35.478007,-77.994925,N Woodridge Dr/Newberry Ct
216,35.359336,-77.967037,Collier Ave/Fickel St
334,35.351100,-77.963754,/Cannon Ave
160,35.376452,-77.915954,Thoroughfare Rd
160,35.344437,-78.029774,Old Grantham Rd
160,35.377733,-77.876299,Merlin Ln/Guinevere Ln
305,35.482174,-77.871353,Cute Ann Dr/Raccoon Pl
160,35.399027,-77.831775,Lagrange Rd/Walden Woods Dr
445,35.384263,-77.896195,E New Hope Rd/Newsome Rd
305,35.468697,-77.899748,Lauren Pl/Towbridge Ln
160,35.211745,-78.052475,NW Center St
160,35.387605,-77.914451,W New Hope Rd/E New Hope Rd/Woodbine St
160,35.391439,-77.964878,Robin Pl
839,35.378299,-77.936583,E US 70 Hwy Byp/N Berkeley Blvd
710,35.377600,-77.967354,N Taylor St/E Ash St
160,35.592315,-78.037775,Grace St
185,35.485549,-77.974285,/Mount Carmel Church Rd
362,35.406520,-77.858009,Dogwood Estates Ln/Racquet Ln
216,35.375448,-77.926999,N Oak Forest Rd
246,35.545433,-77.974740,N Wilson St/State Hwy 222 W/E Carolina St
445,35.393171,-77.955796,Glen Oak Dr/E Pineland Dr
246,35.368625,-77.989528,S Hugh St/E Newsome St
418,35.345093,-77.964483,Humphreys St/Brooks St/Jabara Ave/Humphrey St
246,35.382467,-77.976125,E Park Ave A/N Audubon Ave
216,35.377166,-77.989585,E Pine St/S Slocumb St
185,35.457626,-78.029641,Purple Iris Dr
216,35.441658,-78.095730,/US Hwy 70 W
216,35.393649,-77.936296,Sunset Dr
160,35.428358,-77.932428,Walters Dr/Stoney Creek Church Rd
1485,35.377341,-77.938517,Mall Acc/N Berkeley Blvd
246,35.395474,-77.924432,Willow Pl
160,35.498982,-77.959360,Canary Ln/Main St
216,35.359475,-77.926846,McLain St
160,35.472439,-78.015751,Pear Tree Ln
160,35.385572,-77.899564,Bear Creek Rd
362,35.349962,-78.018943,US Hwy 13
552,35.346054,-77.916865,US Hwy 70
216,35.329560,-78.041009,Five Points Rd
276,35.202999,-78.062097,Chestnut St/W Park Ave
185,35.382973,-77.991119,N Daisy St/E Mulberry St
160,35.231127,-77.946624,Indian Springs Rd
216,35.381620,-77.981438,N Lee St/E Ash St
390,35.383840,-78.014048,/US Hwy 117
160,35.535116,-77.956535,Ballance Rd/State Hwy 222 E
216,35.392864,-77.943669,Cuyler Best Rd
216,35.308596,-78.080779,Wingspread Dr/US Hwy 13 S
1174,35.395772,-77.960616,E Lockhaven Dr/N Gloucester Rd
160,35.294893,-78.006558,Colby Dr
160,35.490703,-77.914547,/Racegate Run
246,35.394609,-77.844159,Covey Dr
276,35.382212,-77.971535,N Jefferson St/Palm St
185,35.379258,-78.006294,W Elm St
160,35.399621,-78.064792,Marie Ave/State Hwy 581 S
246,35.466226,-77.986147,New US 117 Hwy
334,35.388058,-77.972138,N Rudolph St/E Catalpa St
334,35.205226,-78.063550,/Witherington St
334,35.367820,-77.979367,S Oleander Ave/S Andrews Ave
276,35.508183,-77.981479,US Hwy 117 N/C B A Ln
334,35.387362,-77.991440,E Vine St/E Park Ave/N William St
160,35.437445,-78.047534,John Deere Dr/Hooping Crane Ln
552,35.377186,-77.965917,N Claiborne St/E Ash St
305,35.380697,-77.978154,E Ash St
216,35.480037,-78.101113,Little Dove Rd
658,35.497166,-77.981678,Goldsboro St/E Main St/N Goldsboro St/Big Daddy's Rd
362,35.377770,-77.891571,Ryan Way/Moss Pl
445,35.373008,-77.967337,Evergreen Ave/S Claiborne St/E Evergreen Ave
305,35.546745,-77.973860,E North St
185,35.264766,-78.041612,Darlene Dr/Vandyke Ln
160,35.341402,-78.032028,Bryan Blvd
160,35.383407,-77.944254,Sunburst Dr/Royall Ave
185,35.190945,-78.071157,SE Center St/Slocumb St
160,35.330296,-77.881683,E US 70 Hwy
334,35.342983,-78.054881,Bellview Dr/Bell Ct
216,35.410837,-78.071448,Glenwood Dr/State Hwy 581 S
334,35.398454,-77.992452,W A St/N James St
390,35.392932,-77.966396,E Cella St/N Jefferson St
216,35.223322,-78.059890,S US 117 Hwy
334,35.182754,-78.076443,Daly Blvd
185,35.282416,-77.997001,Longleaf Ave
185,35.400638,-78.104395,St Charles Dr/Autumn Winds Dr
216,35.383631,-77.927825,N Berkeley Blvd
160,35.184852,-78.078316,Lees Country Club Rd/S Breazeale Ave
185,35.460811,-77.979930,Sewell Dr/US Hwy 117 N
185,35.391809,-77.950537,Forest Hill Dr/N Greenbrier Dr/N Woodberry Dr
160,35.260960,-78.246901,Slapout Rd
813,35.505631,-77.983257,Goodnight St
160,35.337460,-78.054701,Arrow Point Dr/Old Grantham Rd
552,35.400197,-78.007602,US Hwy 117
276,35.419998,-77.963203,Patetown Rd
362,35.319269,-77.912803,Dollardtown Rd/Tilghman St
160,35.192020,-77.903075,State Hwy 55 E
160,35.443717,-77.901650,Saulston Rd
334,35.207757,-78.046667,Tarheel Pl
216,35.354837,-77.932851,/Bolingbrooke Dr
216,35.444900,-78.000268,Chancery Dr
160,35.268362,-78.054131,/Oberry Rd
185,35.400962,-78.003998,N Elizabeth St/W Paul St/N Paul St
216,35.420068,-77.996638,Salem Church Rd
246,35.383144,-77.911424,Waters Cir/Central Heights Rd
246,35.466166,-77.986383,New US 117 Hwy
526,35.395272,-77.965610,/US Hwy 70
216,35.227293,-77.844853,E Spring St/Sutton St
160,35.297471,-78.033452,Old Mount Olive Hwy/Brogden St
276,35.185603,-78.092039,McCullen St
160,35.410184,-77.966499,Essex Ct/Commonsgate Dr
160,35.470833,-77.871878,Bladestone Pl
246,35.397599,-77.992812,W Workman St/N James St
185,35.438488,-77.958748,Cross Pl/Crosswinds Dr
185,35.393951,-77.906427,Balsam Pl/Amherst Rd
185,35.464595,-77.838098,Wayne Memorial Dr
160,35.296750,-78.160082,US Hwy 13/Loop Rd/US Hwy 13 S
185,35.187631,-78.078045,Hawley
216,35.195367,-78.082386,Smith Chapel Hwy/Wayne Ave
160,35.311596,-77.979303,Les Ln/Casey Mill Rd
216,35.402215,-77.991891,/W Cross St/N George St
390,35.323961,-77.925547,Hwy 111 S/Dollardtown Rd/Spring Bank Rd/State Hwy 111
185,35.183269,-78.090858,Price St/Lees Country Club Rd
185,35.314565,-78.009328,Eagle Ridge Dr
185,35.251532,-78.047196,Nelson Smith Dr
216,35.380871,-77.899526,Easter Ln
185,35.377590,-77.981485,S Jackson St/E Evergreen Ave
526,35.202997,-78.069710,W Station St
160,35.405631,-77.846803,Greene Rd/Dixie Cir
185,35.405535,-77.946980,Wayne Memorial Dr
390,35.371509,-77.983843,Ivy St/E End Cir
160,35.329829,-78.043538,Woodland Church Rd
185,35.196362,-78.073745,S Martin St/Norbert Wilson Rd/W Williamson St
185,35.366226,-77.971567,E Hawthorne St/S Randolph St
276,35.193344,-78.066115,E Pollock St/S Church St
334,35.384353,-78.006789,S Alabama Ave/W Chestnut St
185,35.400701,-77.909301,Tommys Rd/Mill Creek Ct
246,35.381643,-77.969529,N Madison Ave/Palm St
445,35.382590,-77.918993,S Marion Dr/Tammy Ln
160,35.386399,-77.920804,N Marion Dr/Maplewood Dr/S Marion Dr
185,35.429360,-77.879837,/US Hwy 13 N
658,35.318381,-77.825904,Bear Creek Estates Cir
334,35.382941,-77.891126,/E New Hope Rd/Sedgefield Dr
246,35.321616,-78.041600,Nancy Drive Rd/Heather Ann Dr
246,35.383482,-77.895837,Nick Dr
305,35.362797,-77.929074,Commercial Dr
160,35.409699,-77.897873,Hwy 13 N/G & K Farm
445,35.402597,-78.019652,W Grantham St
246,35.427255,-77.981464,Belfast Rd/N William St
276,35.379549,-77.918700,Byron Pl
362,35.272313,-78.040935,Brooks Ter/US Hwy 117 Alt
185,35.410058,-78.050242,Glenn Dr
160,35.253794,-78.178706,Grantham School Rd/Dudley Rd
334,35.396455,-77.987611,Freeman St/N William St/Stronach Ave
552,35.390401,-78.012451,W Ash St/US Hwy 117
160,35.408226,-78.000496,N Friendly Rd/W Guilford St
246,35.320188,-77.858959,US Hwy 70
185,35.397347,-77.926572,S Baines Pl
526,35.322675,-78.039355,Butler St/Tulane St
246,35.308883,-77.846787,Broughton Pl
160,35.448436,-77.877709,Torhunta Dr
160,35.338147,-77.849434,Broughton Ln/N Beston Rd
216,35.427333,-77.933561,Walters Dr/Valarie St
445,35.366181,-78.011096,S US 117 Hwy Byp/Veterans Dr
160,35.356692,-77.968601,Luke St/Walker Ave
216,35.352340,-77.985736,S Wysteria Rd/S Slocumb St
160,35.393054,-77.967857,Muriel St/N Muriel St
305,35.327077,-77.930385,/Colonial Ct
445,35.376522,-77.992660,E Hinson St/S Hollowell St
276,35.213956,-78.066004,S US 117 Hwy
216,35.429875,-77.989638,US Hwy 117
390,35.397215,-78.002969,US Hwy 70
305,35.362565,-77.932264,Kathy Ln
305,35.362443,-77.975184,Harris St/S Taylor St
160,35.408157,-77.964211,E Country Day Rd/Garden Dr
418,35.398171,-77.999516,/US Hwy 13
160,35.389369,-78.028058,Loop Rd
160,35.322474,-78.001658,Mitchell Rd/Pecan Rd
160,35.441179,-77.847214,US Hwy 13 N/True Vine Rd
305,35.456779,-77.875442,Johnson Branch Rd/Remount Rd
185,35.376781,-77.989657,S Slocumb St
305,35.318495,-78.037831,US Hwy 117 Alt/US Hwy 117
216,35.451242,-78.016918,Remington Ct
185,35.420208,-77.929500,/Vera Ave
185,35.363729,-77.979601,S Andrews Ave/Harris St
445,35.384002,-78.013858,/New US 117 Hwy
390,35.407868,-78.029695,US Hwy 70 W
160,35.212631,-77.891940,/James H Williams Pl
160,35.547792,-77.969741,E Bryant St/N Vance St/Moye St
276,35.324307,-78.047205,US Hwy 13 S/Buttercup Ln
185,35.192392,-78.088223,US Hwy 117
160,35.443767,-77.857143,Windfield Dr/Natural Dr
185,35.367621,-77.981146,Franklin St/Dexter St
160,35.203534,-78.051448,Wil-Mar Dr
246,35.389589,-77.923397,E Burtus Dr/W New Hope Rd/Pinemont Cir
362,35.519308,-78.018185,Country Pointe Rd
160,35.393877,-77.941356,Cuyler Best Rd
216,35.377815,-77.874892,Camelot Ln/King Arthur Ln/Camelot
160,35.337852,-78.089373,Lucky Oak Rd/Black Jack Church Rd
160,35.402404,-77.840038,Vinson Rd/N Beston Rd
445,35.320955,-78.037485,US Hwy 117 S
185,35.515799,-78.017744,Jordan's Bluff Pl
276,35.369888,-77.948448,N Barrow Ct/Carol St
216,35.388601,-77.938827,Harding Pl/S Harding Dr
160,35.539377,-77.990103,Memorial Church Rd/New US 117 Hwy
185,35.415656,-78.045048,Martin Rd
246,35.389767,-78.010105,State Hwy 581/W Grantham St
160,35.202473,-78.052454,N Church St
276,35.301997,-78.054358,Shirley Dr
1589,35.387027,-77.942621,N Park
216,35.377406,-77.986275,S Brazil St/E Nile St
216,35.390985,-77.910211,Pinewood Cir/Forest Dr/Pinewood Dr
276,35.296507,-78.004807,Farmstead Cir/Running Deer Cir
276,35.388242,-77.945914,US Hwy 70
390,35.393496,-77.902887,Courtney Rd/Bayleaf Dr
362,35.400305,-77.987845,US Hwy 70
160,35.449028,-78.116922,Bridgers Rd/Bridgemont Dr
160,35.242094,-78.036776,Parker Rd
246,35.397447,-77.987194,N William St/Brogden St
216,35.286327,-78.013096,Robin Lake Dr/Lakehurst Dr
334,35.457958,-77.921252,Church of God Rd
362,35.389074,-78.002452,W Oak St
246,35.423107,-77.930742,Wayne Memorial Dr/Gurley Ave
160,35.321416,-78.050513,Derek Dr
334,35.354613,-77.970924,Walker Ave/Jabara Ave
216,35.382938,-77.913278,Randall Ln/Sandy Dr
445,35.317342,-78.047074,S Timber Pl
160,35.396856,-77.917335,Pamela Dr
246,35.372031,-77.982641,E Mimosa St
276,35.383257,-78.014258,Jeffrey's Ln
160,35.264581,-78.022259,Griswold Ln
472,35.374200,-77.965086,E Walnut St/N Randolph St/S Randolph St
305,35.394754,-77.959830,E Lockhaven Dr/Handley Acres Dr
276,35.204978,-78.058278,NE Center St
160,35.465520,-78.015895,Perkins Rd/Donna Dr
246,35.384973,-77.920694,Sherrell Pl
160,35.412937,-78.051406,Moss Hill Dr/Mint Ct
185,35.410130,-78.034691,Short St
216,35.351586,-77.911725,Millers Chapel Rd
276,35.378426,-77.883947,E New Hope Rd/Kelliwood Dr
160,35.378563,-78.004347,W Hemlock St/S Durham St
160,35.199430,-78.077806,Shirley St
276,35.412823,-77.998488,Clarence Ct/Salem Church Rd
246,35.190407,-78.066222,S Johnson St/E Maple St
246,35.398898,-78.008636,/US Hwy 70
216,35.383672,-77.982253,E Pou St/N Herman St
246,35.385589,-77.995908,N Center St/US Hwy 70 Alt
813,35.342046,-78.030474,S US 117 Hwy/Old Mount Olive Hwy
334,35.375725,-78.012781,US Hwy 13/Brick St
216,35.347685,-77.979234,Mitchell Ave/Slocumb St
216,35.546375,-77.980741,Thomas J Jones St
160,35.478432,-78.036884,Rose Rd/Nor-Am Rd
185,35.336574,-77.931032,Lou Alma Dr/Sheridan Forest Rd
526,35.346193,-77.916763,E US 70 Hwy
216,35.394863,-78.000604,N Georgia Ave/W Marshall St
160,35.317891,-77.970713,Riverpoint Dr/Arrington Bridge Rd
305,35.361216,-77.958325,Biggs St/Wright Brothers Ave
276,35.436642,-78.078279,/W US 70 Highway
216,35.394122,-77.935487,Michelle Dawn Dr/Sunset Dr
216,35.449161,-77.879762,Quailcroft Dr/Wayne Memorial Dr
276,35.402619,-78.020839,W Grantham St
276,35.395021,-77.967250,E Newton Dr
246,35.340866,-78.029919,Old Mount Olive Hwy
160,35.482809,-77.932682,/Lancaster Rd
185,35.316317,-77.826592,Roberts Dr
305,35.434053,-77.981313,US Hwy 117 N
160,35.444504,-78.005203,Perkins Dr/Bay Dr
216,35.427224,-78.136527,Luby Smith Rd
185,35.367593,-77.997450,House St/S Sycamore St
362,35.196727,-78.083583,Whitely St
246,35.452246,-77.867023,Windbeam Pl
160,35.359797,-77.944182,Paine St/Carswell Ln
1200,35.387021,-77.942330,S Harding Dr
160,35.320358,-78.042020,Nancy Drive Rd/Fulton Rd/Nancy Dr
160,35.392190,-78.002439,N Astor Ct
216,35.202291,-78.060966,/W Park Ave
334,35.374912,-78.012653,US Hwy 13/S Old Waynesborough Rd
246,35.496024,-77.988570,Ann Dr/Yvonne Dr
246,35.420967,-77.981848,N William St
246,35.363738,-77.936703,E Ash St
185,35.302011,-78.038428,Dory Cir/US Hwy 117 Alt
185,35.363963,-77.985382,Ben Brewington Ct/E Stephens St
185,35.403747,-77.999614,Salem Church Rd
185,35.242945,-78.054398,US Hwy 117 Alt
160,35.360767,-77.993067,E Eden Pl/Murphy St
160,35.222075,-77.996267,Ram's Pl/Chell's Dr
160,35.221859,-77.998800,Star Pointe
334,35.388499,-77.945838,E US 70 Hwy Byp
246,35.328732,-78.037217,Five Points Rd
216,35.195067,-78.083285,Crest Dr/Smith Chapel Hwy
276,35.205046,-78.058217,NE Center St
390,35.393553,-77.965341,North Dr/Quail Dr
305,35.362512,-77.929052,Commercial Dr
160,35.411746,-78.055920,Shamrock Rd/Rosewood Rd
185,35.262474,-78.043558,Swinson Rd/US Hwy 117 Alt
334,35.400799,-77.953312,N Hospital Rd/Wayne Memorial Dr
160,35.405289,-77.999429,N Middleton Rd/Salem Church Rd
246,35.408814,-78.044657,Perry Dr/Perkins Mill Rd
276,35.409943,-77.983945,US Hwy 117
631,35.396385,-77.968188,E US 70 Hwy Byp/Wayne Memorial Dr
246,35.495216,-77.996197,New US 117 Hwy/Pikesville-Princeton Rd
216,35.379229,-77.992250,S Princess St
160,35.500821,-77.999096,New US 117 Hwy
305,35.402790,-77.965953,Norwood Ave
246,35.406049,-77.993520,W Level St/North Virginia St
216,35.318666,-77.914091,Fleetwood Dr
276,35.366492,-78.008210,/S George St
246,35.544159,-78.039973,Memorial Church Rd
160,35.309024,-77.855252,Myrtle Rd
160,35.330979,-77.912690,Woodpeck Rd/Ditchbank Rd
160,35.544727,-77.976808,N Pine St/W Main St
305,35.387437,-77.924528,Munroe Ln/N Boyette Dr
246,35.488261,-78.082309,Capps Bridge Rd/Pikeville Princeton Rd
305,35.356069,-77.961115,Andrews St/Pope St
160,35.435175,-78.086610,Shelton St/Walker St
246,35.364947,-77.958466,Stallings St/Ream St
185,35.411177,-78.000719,W Emily St
160,35.297917,-78.010910,Carraway Pl
362,35.404462,-77.983262,E Hooks River Rd/N William St
246,35.382932,-77.911692,Central Heights Rd
305,35.402538,-77.966405,Pleasant Dr/Norwood Ave
160,35.255426,-78.027545,Georgia Farms Dr/Athens Dr
185,35.200333,-78.059743,Jurney St/N Church St
305,35.344394,-77.913521,US Hwy 70
246,35.367097,-77.945947,E Ash St/Malloy St
160,35.362069,-77.953442,Gilert Ct/Gilbert Ct
216,35.396204,-77.990205,E Swan St/N John St
185,35.266474,-78.037382,/Sleepy Creek Rd/Old Mount Olive Hwy
276,35.352984,-78.013966,S US 117 Hwy/US Hwy 13
160,35.323889,-77.984494,Arrington Bridge Rd/Casey Mill Rd
160,35.346682,-77.960429,Blakeslee Ave/Goodson St
362,35.377098,-77.975453,S Andrews Ave/E Walnut St/N Andrews Ave
185,35.405299,-77.961716,E Country Day Rd/Veranda Pl
246,35.384407,-77.996646,N Center St/W Mulberry St/E Mulberry St
185,35.364418,-77.977523,S Madison Ave/E Rosemary Cir
160,35.378135,-77.875844,Camelot Ln/Guinevere Ln
305,35.182981,-78.074821,Young Dr
160,35.379893,-78.009687,H V Brown Ln/S Whitfield Dr
160,35.242041,-78.075627,Country Club Rd
160,35.359481,-77.948917,Bolling Dr
305,35.209432,-78.063462,Michael Martin Rd
160,35.336444,-77.926260,Amandas Way
160,35.359522,-77.947937,Westover Rd
160,35.295461,-78.029391,Holloman St
276,35.382392,-78.000866,W Chestnut St/S George St
185,35.337340,-77.894502,E US 70 Hwy/Uzzell Rd
185,35.435550,-78.119935,Hanson Dr/Austin Dr
968,35.403918,-78.022576,Claridge Nursery Rd
160,35.222889,-78.057792,/Shumate Faulk Rd/Ed Edmundson Rd/McKee Oil County Rd
631,35.397322,-77.966941,Deacon Jones Dr/11th St
276,35.205804,-78.058419,NW Center St
418,35.375388,-77.881845,Danny Cir
216,35.372799,-78.004659,W Jenkins Rd/Birch St
362,35.343445,-77.911030,US Hwy 70
160,35.309174,-78.036266,Honeydew Dr/US Hwy 117 Alt
418,35.182595,-78.094565,US Hwy 117/Lees Country Club Rd
246,35.512293,-77.981402,Duck Pond Ln/US Hwy 117 N
160,35.522550,-77.984887,/US Hwy 117
160,35.318941,-77.973120,Arrington Bridge Rd
216,35.336445,-77.926818,Sue Ellen Cir/Sheridan Forest Rd
276,35.385110,-77.973391,N Rudolph St/E Holly St
185,35.466615,-77.832771,Wayne Memorial Dr/J W Rd
246,35.420971,-78.052588,/W US 70 Highway
246,35.388334,-77.972037,N Rudolph St
160,35.295637,-77.840566,Sweetwater Ct
305,35.447979,-78.000396,E April Ln/Lanetree Dr
160,35.518240,-78.012178,/Nahunta Rd/Hooks Rd
658,35.400353,-78.013951,/W Grantham St
160,35.468056,-77.983455,Nahunta Rd
185,35.217688,-78.047032,NW Center St
160,35.165510,-77.886695,Zion Church Rd/Bennetts Bridge Rd
276,35.447315,-77.987302,Sunflower Dr
160,35.314191,-77.944077,Bill Lane Blvd
160,35.376758,-77.979865,S Pineview Ave/E Evergreen Ave
684,35.349042,-78.020047,US Hwy 13
160,35.570240,-78.072259,/State Hwy 222 E
276,35.354728,-78.012794,US Hwy 13
160,35.358964,-77.990965,Casey/S Slocumb St
246,35.406710,-78.029324,Lakeview Dr/Brentwood Dr
185,35.422347,-77.996168,/US Hwy 117
216,35.410198,-77.938294,Best Ave
552,35.428574,-78.064568,US Hwy 70 W
246,35.360655,-77.932473,Piedmont Airline Rd/E Ash St
246,35.369855,-77.979672,S Oleander Ave/E Hawthorne St
246,35.387532,-77.966650,E Atlantic Ave
305,35.292665,-78.034686,Old Mount Olive Hwy/Royall Dr
276,35.297299,-77.840983,Piney Grove Church Rd/Water Oak Dr
246,35.317081,-78.016912,Pecan Rd/Genoa Rd
276,35.332066,-77.886918,US Hwy 70/E US 70 Hwy
216,35.221991,-78.043645,Impulse Way/NW Center St
216,35.451869,-78.129444,W US 70 Highway
185,35.354855,-77.971247,Jabara Ave
472,35.400660,-77.985814,US Hwy 70/N William St
160,35.400839,-77.995233,N Crepe Myrtle St
246,35.437194,-78.080999,W US 70 Highway/US Hwy 70 W
334,35.372675,-77.966808,Evergreen Ave
160,35.343897,-78.146465,Stevens Mill Rd/Crabapple
185,35.341314,-78.001464,Hwy 581 S/Westbrook Rd
160,35.379040,-78.007081,W Elm St
160,35.500444,-77.985273,W Davis St/N Mill St
185,35.337156,-78.048581,Louisville Rd/Kentucky Dr
579,35.397665,-78.005475,W Grantham St/Grantham St
160,35.284538,-78.021258,Bryd Rd/Outlaw Rd
185,35.444939,-77.957472,N C Hwy 111 N/Stoney Creek Church Rd
362,35.409277,-77.984277,N US 117 Hwy Byp/W Patetown Rd
160,35.351437,-77.937532,Piedmont Airline Rd/Airline Pl
160,35.363515,-77.884814,Feather Ln/Research Farm Rd
276,35.373633,-77.991500,S Devereaux St/E Alvin St
160,35.463358,-78.007154,Albert Dr
160,35.394863,-77.978161,E 5th St/Dakota Ave
216,35.391210,-77.910427,Forest Dr
185,35.257818,-78.052370,Denning Rd/Denning Pl
160,35.395218,-77.942865,Oxford Dr
160,35.306951,-77.826687,US Hwy 70 E
216,35.499704,-77.981615,Musgrave St/N Goldsboro St
160,35.506319,-77.995144,/Washington St
185,35.347338,-77.970201,Wright Brothers Ave
185,35.358681,-78.007426,Ball St/Hazel St
276,35.370512,-77.971320,E Elm St/S Taylor St
276,35.443892,-78.113793,Keith Hills Ct/Keith Hills Dr
