Estimated daily crossings,Latitude,Longitude,Name
185,34.959711,-79.940370,/State Rd 1744/US Hwy 74 E
160,34.998975,-80.205109,Pine Ridge Loop/Fallow View Rd
160,35.029712,-80.235625,State Hwy 218
185,34.957626,-80.075909,Cotton Mill Ave/Burnsville St
160,34.859113,-80.003831,S White Oak St/Katharine Ln
160,34.972000,-80.075466,N Greene St/Wheeler St/Mc Laurin St
185,34.962446,-79.993394,US Hwy 74 E
246,34.978870,-80.117238,/US Hwy 74
185,34.975470,-80.085029,Salisbury St
185,34.813850,-80.028093,Lindsey Ct/Johnson Melton Rd
276,35.000344,-80.264019,Boston Ave
185,34.960957,-80.087158,S Pine Ln
390,34.968390,-80.065070,Asheville-Wilmington Hwy
160,34.976897,-80.084138,Montgomery Ave/N Main St
160,34.939873,-80.305412,Gilboa Rd/Strawn Rd/Horne Store Rd
160,34.981026,-79.893472,/State Rd 1759
334,34.974526,-80.085065,Dora St
185,34.950006,-80.053727,Pvt Dr/Flat Rock St
160,34.823811,-80.022180,McLendon Rd//Cason Oldfield Rd/Shady Rd
216,34.950995,-80.057574,State Rd 1854/Harlem Heights Rd
216,34.965093,-79.984810,School St/4th St
216,34.861031,-79.999654,Mill St/US Hwy 52/Depot St
185,34.956281,-80.032998,State Rd 1814//Maple St
185,34.963515,-80.022139,W Wall St/US Hwy 74 E
160,34.989257,-80.297378,US Hwy 74
246,34.964389,-79.984513,4th St/S Cowan St
246,34.963153,-80.012453,US Hwy 74 E
216,34.977491,-80.066239,/Salem St/Summit Ave
276,34.975011,-80.085028,Settle St
418,34.965157,-80.075250,E Morgan St/Morven Rd
185,34.813708,-80.031243,State Rd 1835/Sam Johnson Rd
160,34.948124,-80.071883,Laurel Ave/Burns St
160,35.005305,-80.211684,Rosa Ln/Monroe Ave
185,34.990129,-80.260276,Delta St/US Hwy 74 W
160,34.989997,-80.263629,New York Ave/US Hwy 74 W
160,34.950372,-80.053846,Pvt Dr/Flat Rock St
160,34.956025,-80.101321,Morningside Ln/Kings Dr
334,34.966175,-80.063844,E Wade St
185,34.972714,-80.075119,N Greene St
160,34.978345,-80.087640,Florence St/Salisbury Ct/Salisbury St
305,35.002446,-80.207378,Carpenter St/State Rd 1250/US Hwy 74
160,35.018886,-80.198192,/Archie St
160,34.962016,-80.086645,Oak Ln/N Pine Ln
160,34.994923,-80.172666,/US Hwy 74
305,34.966631,-80.073008,E Martin St/Lee Ave
160,34.960021,-80.031795,State Rd 1814/Forbes Rd/Whispering Pines Rd
160,34.947213,-80.074998,Burns St
246,34.990481,-80.256901,US Hwy 74 W
185,34.962639,-79.993392,US Hwy 74
160,34.895886,-80.084831,Gatewood Station Rd/State Hwy 742/Bethel Rd
