Estimated daily crossings,Latitude,Longitude,Name
276,35.306609,-82.497795,Echo Cir/Laurel Park Hwy
246,35.338435,-82.447115,Signal Hill Rd
246,35.352297,-82.607477,George Chastain Rd/Boylston Hwy
334,35.344036,-82.443211,I- 26
185,35.329751,-82.440326,Dania Dr
276,35.398517,-82.505828,/I- 26
160,35.335993,-82.514084,Hunters Ln/Carriage Ct
246,35.291574,-82.447115,Ivy Brook Ln
605,35.334657,-82.447746,Coolridge St/Four Seasons Blvd
216,35.342877,-82.622465,Maple View Dr/Maple Hill Cir
216,35.440710,-82.524426,Rutledge Rd/Rutledge Cir
160,35.332071,-82.472003,Orleans Ave/Clairmont Dr
160,35.194447,-82.434584,Old US 25 Hwy
160,35.376594,-82.423006,N Clear Creek Rd
185,35.315143,-82.479548,Midway St/5th Ave W
362,35.302892,-82.455975,Ketchwood Ln/Chandler Ln
216,35.325915,-82.458349,Ashe St
160,35.340988,-82.497940,Long John Dr
1097,35.346436,-82.433426,Chimney Rock Rd/Highlands Square Dr
445,35.291498,-82.427961,Upward Rd
216,35.373206,-82.492395,Old White St/Pinellas St
160,35.207260,-82.447880,Riverwood Dr
185,35.330236,-82.468735,Asheville Hwy/Kimberly St
160,35.344500,-82.441276,Triple Springs Rd/High Country Ln
445,35.302546,-82.456723,Chadwick Square Ct
390,35.342694,-82.435481,Old Chimney Rock Rd
160,35.316654,-82.594654,Etowah School Rd
185,35.437693,-82.513619,N Wintergarden Rd
160,35.336493,-82.462404,Azalea Dr/N Main St
185,35.344420,-82.443809,I- 26
2194,35.315849,-82.460033,3rd Ave W/3rd Ave E/N Main St
658,35.327356,-82.472645,Orleans Ave
160,35.403867,-82.512461,Dawley Dr
160,35.406993,-82.496214,Fletcher View Dr
160,35.237272,-82.481053,Pinnacle Mountain Rd
160,35.359512,-82.299546,Oak Ridge Rd/McMillan Dr
246,35.410177,-82.514754,Andy Darity Dr/Collins Rd
185,35.305611,-82.477399,Stepp Ave/Hebron Rd
445,35.297345,-82.407765,/Upward Rd
305,35.367890,-82.473701,Southbrook Rd
160,35.424853,-82.510796,Woodlark Ct/Southchase Dr
276,35.434904,-82.514345,Wild Sage Ct
160,35.313593,-82.489616,Woodbyne Ave/Laurel Park Hwy
185,35.420131,-82.568597,Meadow Run Dr
160,35.321530,-82.470742,Connor Ave/N Oak St
246,35.398407,-82.505490,I- 26
185,35.328445,-82.604248,Climbing Rose Ln/Holly Springs Rd
160,35.385880,-82.557342,Beaver Dam Dr
185,35.330004,-82.515989,Merri Acres Ln/Brevard Rd
160,35.317674,-82.483831,Edgehill Rd
445,35.330610,-82.430615,Lakeview Estate Rd/E Prince Rd/Wakefield Dr
418,35.306192,-82.462125,Hebron Rd
160,35.440132,-82.497730,Old Airport Rd
160,35.266232,-82.405690,Poinsette St/Reed Dr
246,35.372159,-82.493767,Wickins Dr/Asheville Hwy
160,35.273282,-82.494008,Dorne Dr
160,35.386159,-82.584918,Bryson Rd/Kimzey Rd
160,35.287198,-82.440079,Hummingbird Ln/Mockingbird Dr
185,35.292598,-82.463007,Chanteloup Dr
160,35.288696,-82.421565,Elwood Dr/Old Spartanburg Rd
216,35.331134,-82.440358,Mull Dr
160,35.349687,-82.376793,Academy Rd/Sugarloaf Rd
160,35.260884,-82.450344,Ledgemont Ct/Broadmoor Dr
160,35.312437,-82.585404,W Silverleaf Dr
160,35.265783,-82.488683,Woodhaven Dr
216,35.380033,-82.504706,Rolling Oaks Dr/Holbert Rd
762,35.343964,-82.435564,Sugarloaf Rd
216,35.405924,-82.543559,Butler Bridge Rd/Fox Hill Rd
160,35.371984,-82.451695,Goodwood Ln/Salisbury Rd
305,35.254685,-82.348831,I- 26
160,35.439813,-82.448104,Locust Dr/Hoopers Creek Rd
185,35.301963,-82.502947,Indigo Way/Timber Creek Rd
552,35.337406,-82.473484,Dixon Dr/Asheville Hwy
216,35.281976,-82.442628,Greenville Hwy
160,35.432183,-82.526578,Wildwood Cir/Fanning Bridge Rd
160,35.377958,-82.504223,Bethea Dr/Piney Ridge Dr
160,35.300589,-82.483287,Country Club Rd/Ficker Cir
185,35.271214,-82.460359,Little River Rd
216,35.258712,-82.407673,US Hwy 25 Byp
185,35.321554,-82.617980,Evan Tyler Ln/Brickyard Rd
185,35.319867,-82.474249,6th Ave W/Prince Dr
246,35.356295,-82.456945,I- 26
160,35.405409,-82.542154,Barnrock Dr
160,35.183687,-82.427936,Old US 25 Hwy
160,35.311985,-82.499747,Elm Ln/Sabine Dr
160,35.302923,-82.451927,Balsam Rd/Narva Rd
305,35.306709,-82.453906,Spartanburg Hwy
246,35.315515,-82.476770,Blythe St/5th Ave W
160,35.245551,-82.550521,Crow Ridge Ln/Crab Creek Rd
216,35.369436,-82.488878,Bluebonnet Ln/Lee Smith St
160,35.299069,-82.380706,Kelly Memorial Dr
160,35.319786,-82.608492,Bay Hill Ct
216,35.300457,-82.440684,Brooklyn Ave
185,35.325399,-82.451626,7th Ave E
160,35.330128,-82.481498,S Woodridge View Ct
185,35.290515,-82.445314,Greenville Hwy
160,35.392812,-82.577122,Woodscape Dr
160,35.344921,-82.622263,Maple Hill Cir
185,35.398608,-82.467048,Black Walnut Ct
160,35.360441,-82.416075,Chimney Rock Rd/Morningside Ln
160,35.425870,-82.510034,Southchase Dr/Woodhill Dr/Woodhill Ct
185,35.263729,-82.408186,Twin Pines Dr/Spartanburg Hwy
160,35.388420,-82.513689,Tifco Trl
160,35.273789,-82.494344,Dorne Dr
305,35.323320,-82.504303,Woodridge Dr
418,35.271468,-82.436590,Wood Rd/Old Mill Rd
216,35.425500,-82.528334,/I- 26
185,35.323548,-82.470267,Thornton Pl
185,35.434425,-82.514813,Fanning Bridge Rd/Snowball Ln
160,35.398182,-82.489119,Howard Gap Rd
185,35.478294,-82.301356,Elm Crest Pl/N Songbird Ct/Songbird Ct
160,35.293332,-82.468450,Oklawaha Cir/Kanuga Rd
160,35.376514,-82.302225,Amber Knoll Dr
185,35.408445,-82.515312,Jim Mills Dr
160,35.275874,-82.506417,Mountain Ash Cir
185,35.397403,-82.487582,Brownsberger Cir
160,35.438579,-82.498984,Kirschman Ln
160,35.435647,-82.489296,Mills Gap Rd
185,35.251790,-82.444668,Tarnhill Dr
216,35.403266,-82.543119,Branchwater Dr/Birchbark Dr
160,35.384275,-82.482402,Whispering Hills Dr/Silver Loop Dr
160,35.255834,-82.520096,Glen Echo Ln
276,35.304846,-82.444021,Old Spartanburg Rd/E Central St
216,35.394531,-82.392838,College St/Gilliam Rd
185,35.264014,-82.520078,High Rocks Trl
160,35.306853,-82.396353,Summerfield Pl/Braeburn Way
160,35.186198,-82.448294,US Hwy 25
185,35.401262,-82.493291,Sweetwater Oaks Dr
160,35.381501,-82.478734,Circle View Dr/Overhill Dr
160,35.340414,-82.473881,N Stoney View Ct/Monroe Dr
160,35.325669,-82.473962,Lugano Dr
160,35.404728,-82.327704,Summer Orchard Dr
160,35.269240,-82.414869,Eagles Nest Ct/Roper Rd
160,35.293184,-82.403628,I- 26
185,35.357107,-82.420592,Glasson Ct
160,35.312614,-82.431004,New Hope Rd/Duncan Rd
246,35.367411,-82.465012,Hart Ln
160,35.354729,-82.441950,Creekside View Trl
160,35.364227,-82.345682,Sadie Ln/Ridge Rd
185,35.296121,-82.425507,Fairground Ave
160,35.241347,-82.408572,Saddle Top
160,35.268988,-82.494406,Wolfe Lake Dr
160,35.385373,-82.564723,Parsonage Dr Exn
160,35.288413,-82.485803,Old Kanuga Rd
160,35.362785,-82.511630,Country Rd
160,35.355834,-82.359766,Ancestor Ln
185,35.370803,-82.463837,Howard Gap Rd/Kingswood Dr
160,35.310005,-82.480540,Reservoir Dr
160,35.245338,-82.546029,Crab Creek Rd
185,35.329151,-82.485619,Red Oak Dr/Laurel Oak Ln
160,35.434054,-82.428729,Melton Dr
216,35.437968,-82.510371,Winding Ivy Ct/Riverbirch Dr
334,35.317525,-82.595220,Brickyard Rd/Brevard Rd
305,35.328329,-82.469510,Druid Hills Ave
185,35.331715,-82.442809,Doanbury Ct/Dartcrest Dr
160,35.303138,-82.471077,Cherokee Dr
160,35.405738,-82.542950,Butler Bridge Rd
160,35.402347,-82.468099,Bards Ln/Chanter Dr
160,35.342840,-82.382694,Jasper Ln
216,35.225433,-82.429030,/Old US 25 Hwy
160,35.354830,-82.502288,Dunleer Ln
160,35.354436,-82.505140,Haywood Rd
160,35.342504,-82.558080,Patton Place Dr/Brevard Rd
160,35.430997,-82.519197,Golden Oaks Ln
216,35.292725,-82.429289,Mt Airy St/Mount Airy St
160,35.383569,-82.521540,Glenheath Dr/Winslow Dr
216,35.435800,-82.518180,Fanning Bridge Rd
160,35.358893,-82.584189,Bonnies Cove Trl
160,35.406978,-82.496394,Fletcher View Dr/Tina Dr
276,35.435168,-82.513120,Red Barn Ln
160,35.276580,-82.506252,Mountain Ash Cir/Cypress Pt
185,35.339278,-82.551415,Embers Ct/Hearthstone Way
185,35.319590,-82.456680,Martin Luther King Jr Blvd/6th Ave E/Maple St
160,35.360193,-82.299300,Doris Lisa View Dr/McMillan Dr
362,35.297131,-82.412736,E Oak Hill Ct/Upward Rd/Coleman Dr
160,35.314390,-82.481695,Wash Creek Dr
185,35.281611,-82.501712,Barbara Blvd
305,35.274640,-82.374421,I- 26
185,35.329896,-82.476086,Maplewood Ct/Haywood Rd
185,35.406414,-82.562035,Cardinal Ridge Rd/Cardinal Rd
305,35.325876,-82.461765,Highland Ave/N Main St
160,35.273073,-82.440999,Village Center Dr
216,35.439166,-82.513048,Kimzey Creek Dr
160,35.246008,-82.381334,Macedonia Rd
246,35.328889,-82.479699,Blythe St
160,35.351209,-82.435333,Howard Gap Rd
160,35.248315,-82.538115,W Lake View Rd
185,35.338958,-82.457354,Aiken Place Rd/Signal Hill Rd
160,35.294187,-82.565562,H S Dalton Rd/Willow Way
185,35.409569,-82.557514,Butler Bridge Rd/N Big Oak Dr
160,35.340198,-82.493606,Indian Hill Rd/Seminole Dr
160,35.355668,-82.461468,E Byrd Ln
334,35.321996,-82.459075,8th Ave E/Locust St
160,35.439181,-82.466204,Hoopers Creek Rd
160,35.277640,-82.422918,Fenway Cir/W Blue Ridge Rd
160,35.414706,-82.508083,Rockwell Dr
246,35.354396,-82.534717,Arthur Ln
160,35.293589,-82.418117,Poppy Acres Ln/Allen Rd
160,35.313590,-82.494979,Upper Laurel Dr/Old Laurel Dr
160,35.333730,-82.483134,Capri Ln
185,35.341339,-82.474798,Asheville Hwy/Haynes St
276,35.436732,-82.502716,Hendersonville Rd/Pearson Ave
160,35.342536,-82.428806,Dotson Rd
216,35.432748,-82.501507,Hendersonville Rd/Justice St
216,35.356517,-82.586403,W Chasis Ct
185,35.300817,-82.394317,Just Wandering Ln/S Orchard Rd
185,35.297280,-82.478063,/Simplicity Ln/Grady St
185,35.367447,-82.345096,E Long View Vista Ln
160,35.228170,-82.413818,Whistle Ln
246,35.294622,-82.551840,Carrie Hill Ln
160,35.329318,-82.450651,Victory Heir St
185,35.393088,-82.489156,Iris Dr/Tulip Trl
160,35.352298,-82.429380,Chimney Rock Rd
216,35.403176,-82.594869,Foster Creek Rd
445,35.396175,-82.507476,S Cureton Pl
160,35.377096,-82.421447,Pinner Pl
216,35.332256,-82.465120,/N Main St
160,35.337757,-82.448206,Wren Dr
160,35.284476,-82.406496,Oxbow Ln/W Monet Ct/E Monet Ct
160,35.378708,-82.503817,Piney Ridge Dr
185,35.341088,-82.628671,Boylston Hwy
160,35.262706,-82.447440,Candlewood Ln
160,35.334449,-82.450415,Linda Vista Dr
246,35.321202,-82.456852,Boxcar St
390,35.254795,-82.349328,/I- 26
160,35.287226,-82.446669,Basswood Ln
160,35.305970,-82.473105,Pinebrook Cir/Hebron Rd
185,35.294570,-82.432440,Dotson Half Loop/Spartanburg Hwy
160,35.378090,-82.317769,Doverwood Ln/Lamb Mountain Rd
160,35.309690,-82.447347,Watzel Ln
160,35.369190,-82.447071,Sandy Creek Ct
160,35.328176,-82.430506,Dana Rd
160,35.396142,-82.508849,Cureton Pl
160,35.379370,-82.509089,Holbert Rd/Easy St
160,35.329183,-82.376496,Italy Ln/Dana Rd
160,35.340983,-82.401044,Red Gates Ln
246,35.439392,-82.528761,Birkshire Way
160,35.325569,-82.473069,Moss Valley Trl
246,35.435201,-82.454233,Walnut Crest Rd/Fieldstream Ct
160,35.303944,-82.477533,Smoothstone Ln/Stepp Ave
305,35.395484,-82.497770,/Naples Rd
160,35.340370,-82.460997,Berkeley Rd
160,35.312267,-82.598360,/Vista View Ct/Le Blanc Squirrel Trl
216,35.272891,-82.426279,Rocky Ford Rd/W Blue Ridge Rd
216,35.421646,-82.538414,Boylston Hwy
276,35.333072,-82.438298,W Prince Rd
246,35.300978,-82.422227,S Buena Vista Dr
216,35.438684,-82.468444,Apple Blossom Park Dr/Janices Ln
160,35.289193,-82.431734,James St
185,35.319425,-82.587242,Old 64 W/Starburst Dr
160,35.302937,-82.612630,Scarlet Oaks Dr
160,35.285219,-82.438069,Mountain Close Ln
185,35.343282,-82.533114,Broyles Rd/Enchanted Hills Way
445,35.396757,-82.506693,Cureton Pl/Asheville Hwy
216,35.323426,-82.472894,Prince Dr/Orleans Ave
160,35.366556,-82.582155,Warlick Rd/Turnpike Rd
216,35.244555,-82.405751,Shauna Cooper Ln
185,35.343044,-82.549811,S Rugby Rd/Brevard Rd
216,35.342578,-82.474435,Asheville Hwy
160,35.343936,-82.626682,Alexander Dr/Forge Dr
160,35.279304,-82.387881,Ox Cart Ln/Ridgeway Dr/Stone Cove Rd
246,35.307451,-82.453710,Kennedy Hill Ln/Journey Ln
160,35.275567,-82.402445,Hubbard Ln/Oak Grove Rd
160,35.408577,-82.514372,S Thomas St/Lantern Walk Ln
185,35.302308,-82.455741,Chandler Ln
160,35.309295,-82.556989,Triple Fairways Dr
160,35.402185,-82.470248,Pittman Rd
160,35.424987,-82.500548,Howard Gap Rd
160,35.406121,-82.528502,Butler Bridge Rd/Haw River Rd
160,35.344338,-82.625474,Goldmine Rd/Cashdon Dr
216,35.369774,-82.489219,Bluebonnet Ln
185,35.398486,-82.599128,N Mills River Rd
216,35.320458,-82.471774,Sam Mills St
362,35.439254,-82.530091,Berts Pl
160,35.266874,-82.472775,Little River Rd/Northern Lights Ln
160,35.362841,-82.443942,Howard Gap Rd/Pop Corn Dr
160,35.439529,-82.456782,Hoopers Creek Rd
246,35.437863,-82.525181,Jeffrey Ln
185,35.290934,-82.445724,Greenville Hwy/Bent Oaks Ln
160,35.300561,-82.475826,Willow Rd/Rosebud Ln
185,35.292964,-82.448718,Greenville Hwy
246,35.342381,-82.627011,Corvette Dr/Boylston Hwy
160,35.397062,-82.378951,Garren Rd
160,35.331433,-82.452640,E Dermid Ave
305,35.302526,-82.415768,S Allen Rd
216,35.230224,-82.424506,US Hwy 25
160,35.278326,-82.422827,Highland Park Rd/W Blue Ridge Rd
246,35.291749,-82.447074,Ivy Brook Ln/Greenville Hwy
216,35.351221,-82.474633,Asheville Hwy
160,35.294907,-82.480065,South Carolina Ave/Heaton St
185,35.295566,-82.452872,Westminster Ct
160,35.424545,-82.510580,Woodlark Ct
160,35.291626,-82.480866,Old South Carolina Ave/E Patterson St
579,35.322748,-82.464733,9th Ave W/Oakland St
160,35.369511,-82.463440,Fairfax Ln
160,35.277544,-82.454951,Trenholm Woods Dr/Trenholm Rd
160,35.322876,-82.499338,Brevard Rd
216,35.332708,-82.442782,Derbyshire Dr/Dartcrest Dr
160,35.235503,-82.385759,Spartanburg Hwy
160,35.265331,-82.432833,/E Boxwood Loop
185,35.252310,-82.445811,Kenmure Dr
334,35.307416,-82.462689,White St/Kanuga Rd
185,35.340969,-82.461047,Appalachian Ave
160,35.379925,-82.448644,Zelda Ct
185,35.189956,-82.476380,Loyalty Rd
160,35.273858,-82.498158,Kanuga Rd
216,35.263466,-82.409028,Twin Pines Dr/Single Pine Dr
185,35.442796,-82.531089,Rockwood Rd
185,35.409155,-82.513974,S Thomas St/Darity Rd
160,35.377580,-82.400500,Wesley Dr
185,35.362832,-82.483684,/Mineral Springs Ln
185,35.433636,-82.458886,Cottage Ridge Rd/English Oak Rd
246,35.271278,-82.369113,I- 26
185,35.324471,-82.503300,Mergans Ln/Brevard Rd
216,35.333412,-82.468690,Meadowbrook Ter
160,35.409130,-82.495126,Fox Glen Dr/Howard Gap Rd
552,35.442222,-82.532408,Rockwood Rd
160,35.328520,-82.596927,Ewbank Rd/Capps Family Dr
305,35.227020,-82.429724,US Hwy 25
160,35.318260,-82.478975,Pinecrest Dr
160,35.323406,-82.459987,9th Ave E
160,35.340795,-82.492934,Haywood Rd
185,35.452848,-82.659592,National Forest Rd
160,35.351771,-82.415585,Wild Turkey Trl/Wild Pheasant Run/Snowy Egret Way
390,35.254696,-82.349363,I- 26
160,35.357069,-82.438494,Howard Gap Rd
216,35.441059,-82.525451,Lower Stafford Ct/Rutledge Rd
160,35.365118,-82.456486,Clear Creek Park Dr
160,35.287793,-82.452789,Pheasant Branch Ct
160,35.292515,-82.491936,Willow Rd/Willow Place Cir
185,35.340130,-82.552709,Battle Creek Rd
216,35.310803,-82.475675,Ewarts Hill Rd/Cox St
160,35.240418,-82.405555,Strawberry Fields Rd/Fortune Pl/Settlers Crossing Dr
185,35.183248,-82.428619,Gap Creek Rd
160,35.295710,-82.436034,King Creek Blvd/Fickley Dr
160,35.305232,-82.589138,Drexel Rd
160,35.293630,-82.421506,Charming View Ln
160,35.325334,-82.577963,Old 64 W
445,35.388181,-82.566817,Haywood Rd/Boylston Hwy
185,35.299092,-82.381792,Upward Rd
160,35.342220,-82.495206,McCarson Ln
216,35.272814,-82.426392,Preston Ln/W Blue Ridge Rd
160,35.348052,-82.467302,/Carter St
185,35.296553,-82.452665,Spring Garden Ave
160,35.293024,-82.481874,S Lakeside Dr/N Lakeside Dr
160,35.319462,-82.609505,Bay Hill Ct/St Andrews Dr
160,35.329785,-82.452047,Victory Heir St
216,35.305156,-82.444767,Edney St
390,35.296896,-82.406737,I- 26
185,35.395299,-82.502939,N Old Asheville Rd
160,35.362706,-82.557322,Crescent Way
305,35.357877,-82.422268,Chimney Rock Rd
160,35.406871,-82.496487,Tina Dr
216,35.273287,-82.438572,Linda Ann Dr
160,35.291288,-82.444883,Shepherd St
160,35.298663,-82.443896,Brooklyn Ave/Florence St
160,35.405190,-82.543060,Rockbridge Rd
246,35.345455,-82.473751,Berkeley Rd/Asheville Hwy
605,35.298136,-82.405469,McMurray Rd
216,35.370158,-82.462938,Howard Gap Rd/Fairfax Ln
160,35.342441,-82.478560,Mansfield St/Talbot St
276,35.314573,-82.462252,N Washington St/2nd Ave W
246,35.354684,-82.534299,Sir Galahad Dr/Arthur Ln
246,35.369651,-82.490059,Cloverdale Dr
185,35.421841,-82.538805,Old Fanning Bridge Rd
160,35.308433,-82.478409,Ewart Dr
160,35.352877,-82.418092,Winter Wren Cir/Snowy Egret Way
160,35.441074,-82.474141,Florian Ln
216,35.282351,-82.429833,Village Greenway
305,35.276002,-82.434806,Campers Circle Dr
160,35.430485,-82.466558,Jackson Bridge Trl/Running Briar Rd
246,35.341688,-82.541416,Robin Crest Dr
216,35.282165,-82.415195,Stacy B Way/E King St
160,35.322254,-82.452400,Elm St
185,35.404393,-82.564713,Windover Dr
160,35.296883,-82.447115,Brooklyn Ave/Brooklyn Acres Rd
185,35.290465,-82.445286,Greenville Hwy
160,35.315045,-82.480295,/5th Ave W
160,35.221751,-82.437331,Blake Corne Ln
160,35.283999,-82.447129,Rutledge Dr
216,35.299071,-82.396707,Just Wandering Ln
185,35.411813,-82.570356,Butler Bridge Rd/N Meadow View Dr
334,35.322622,-82.472005,N Whitted St/9th Ave W
160,35.223352,-82.433512,Old Greenville Hwy/Bunny Hop Ln
160,35.293960,-82.501935,Elson Ave
160,35.343999,-82.427683,Howard Gap Rd
160,35.372731,-82.615585,Dalton Rd/Camp Highlander Rd
185,35.302588,-82.470201,Willow Rd
185,35.371046,-82.531577,Grandview Ln/Haywood Rd
160,35.393965,-82.428511,Harper Rd
160,35.355908,-82.438025,Howard Gap Rd
160,35.409905,-82.571258,Old Haywood Rd
526,35.297140,-82.410009,Commercial Blvd/Upward Rd
276,35.368591,-82.493504,Audrey Trl/Mountain Rd
185,35.325046,-82.603377,Brickyard Rd
246,35.403195,-82.569278,Boylston Hwy
276,35.436135,-82.518790,Windsor Forest Ct
185,35.379608,-82.472520,Lotus Ln/Brookside Camp Rd
160,35.277300,-82.435102,York Ridge Ln
305,35.315724,-82.468095,4th Ave W/N Justice St
185,35.313438,-82.474022,3rd Ave W
160,35.436938,-82.497434,Blake Rd
246,35.327088,-82.467185,/Asheville Hwy
216,35.430912,-82.575161,Vista Falls Rd/Vista Falls Dr
185,35.363104,-82.482559,Asheville Hwy
160,35.367432,-82.402354,Yellow Rose Ln
276,35.333277,-82.441333,/Orrs Camp Rd/W Prince Rd
160,35.215576,-82.444194,/Green River Rd
160,35.367291,-82.397110,Benjamins Way
246,35.331615,-82.439064,Ewilliams Rd/E Williams Rd
160,35.383605,-82.476098,Howard Gap Rd/Lexington Ln
185,35.315041,-82.454748,1st Ave E
160,35.241421,-82.398221,Never Blue Rd/Spartanburg Hwy
160,35.390777,-82.492029,Canterbury Way
160,35.345284,-82.627627,Alexander Dr/Cashdon Dr
185,35.336765,-82.373281,Dollie Case Ln
185,35.325213,-82.516144,Grand Vista Ct
276,35.305014,-82.443956,E Central St
160,35.329889,-82.452181,Victory Heir St
276,35.317646,-82.594003,Old Hwy 64/McKinney Rd/Brevard Rd
305,35.417399,-82.523468,I- 26
185,35.426627,-82.503847,Sandpiper Ct
305,35.290370,-82.431199,Quail Cove Ln/N Highland Lake Rd
160,35.313039,-82.484483,Lakemoor Ln
160,35.387446,-82.351525,/Tuttle Rd
160,35.305610,-82.474548,Hazelton Dr
160,35.433820,-82.461610,Meadow Walk Ct
160,35.431067,-82.526073,Royal Fern Ct
216,35.271050,-82.437387,Robert E Lee Dr/Old Mill Rd
605,35.337433,-82.443611,Orrs Camp Rd/Mitchelle Dr
160,35.274148,-82.499044,/Old Kanuga Rd
305,35.304879,-82.458116,Greenville Hwy
160,35.356874,-82.359581,Max Ln
216,35.433580,-82.506940,Poteat St/Poteat St Exd
185,35.320045,-82.592000,Enchantment Cir/McKinney Rd
185,35.317952,-82.489456,White Pine Dr/Rhododendron Dr
185,35.440802,-82.498755,Torrington Ave/Old Airport Rd
362,35.339592,-82.442123,Four Seasons Blvd
160,35.436596,-82.493885,Fletcher Commercial Ln
362,35.329191,-82.448520,Martin Luther King Jr Blvd
160,35.245566,-82.550910,Crab Creek Rd
185,35.343211,-82.556952,Banner Farm Rd
160,35.372888,-82.615714,Dalton Rd
185,35.420020,-82.566908,Lance Vista Dr/Lance Rd
160,35.268434,-82.462600,Old Whiskey Creek Ln
216,35.420507,-82.541377,Boylston Hwy
185,35.307875,-82.452921,Kimbrell Farm Ln/Hillview Blvd
160,35.328884,-82.443199,Dana Rd
246,35.306830,-82.487728,Bent Tree Dr/Bent Tree Rd
160,35.296988,-82.580622,Etowah School Rd
185,35.370986,-82.496398,Ripley Ave/Poppy Ln
305,35.306718,-82.453962,Spartanburg Hwy
216,35.368781,-82.461405,Rowe Ct/Howard Gap Rd
185,35.305023,-82.444819,Edney St/Spartanburg Hwy
160,35.304754,-82.429146,Shepherd St/Airport Rd
185,35.336875,-82.488094,Haywood Rd
185,35.295806,-82.416893,Millerville Ln
185,35.329019,-82.444508,Tracy Grove Rd/Dana Rd
216,35.413964,-82.553463,/Angie Ln/Rachel St
185,35.245354,-82.381724,Macedonia Rd
246,35.368869,-82.491518,S Brown Ct/Asheville Hwy
160,35.349164,-82.417222,Gypsy Ln/Quiet Pine Ln
160,35.289321,-82.431848,N Highland Lake Rd
362,35.397865,-82.507683,Asheville Hwy
160,35.340501,-82.471514,Amelia Dr
185,35.271080,-82.424643,Simmons Dr/Mine Gap Rd
185,35.341952,-82.462782,Halford Dr/Berkeley Rd
334,35.372775,-82.493797,Asheville Hwy/Pinellas St
160,35.282086,-82.496674,Old Kanuga Rd/Sugarberry Ln
160,35.397199,-82.509819,Bicknell Dr
160,35.242425,-82.405889,Fortune Pl/Hearthstone Ln
160,35.361886,-82.536245,S Rugby Rd/Rugby Cove Ln
160,35.366297,-82.419499,Fruitland Rd
579,35.297612,-82.409196,Old McMurray Rd
216,35.424890,-82.505095,Glensprings Dr/Thorncrest Dr/Woodhill Dr
160,35.294052,-82.449438,Greenville Hwy
160,35.301252,-82.503434,Jasmine Pl/Timber Creek Rd
185,35.395217,-82.502838,N Old Asheville Rd
160,35.320539,-82.428691,Tracy Ridge Dr
160,35.254876,-82.509461,Crab Creek Rd
160,35.369157,-82.417793,Fruitland Rd
160,35.301029,-82.464642,Temon St/Mountain View St
160,35.377804,-82.364987,Chimney Rock Rd/Maximillian Ln
216,35.375642,-82.580275,School House Rd/Turnpike Rd
160,35.317729,-82.482146,Westbrook Rd
160,35.424063,-82.464671,Hunts Dr/Hutch Mountain Rd
334,35.260985,-82.522624,Balthis Cir
160,35.331403,-82.375820,Ridge Rd/J H Hyder Rd
216,35.367199,-82.473572,Hickory Court Ln/Hickory Hill Rd
160,35.341368,-82.501090,Peachtree Ln/Birch Ln
160,35.337763,-82.452326,Linda Vista Dr
160,35.257732,-82.408642,US Hwy 25 Byp
216,35.324183,-82.455529,Woodcock Dr
160,35.430341,-82.466256,Running Briar Rd
160,35.367499,-82.474859,Walnut Ct
160,35.436820,-82.457298,Morning Mist Rd/Farm Valley Rd
160,35.209689,-82.368074,Acorn Mountain Ln/Old Mountain Page Rd
185,35.314706,-82.482828,5th Ave W/Wash Creek Dr
185,35.301603,-82.503182,Mayapple Ct/Timber Creek Rd
160,35.330362,-82.465256,Dorset Ct
160,35.377719,-82.570610,School House Rd
185,35.336628,-82.487554,/Haywood Rd
160,35.415237,-82.502064,Old Hendersonville Rd
305,35.346324,-82.471809,Smyth Ave/Balfour Rd
160,35.365340,-82.485582,Bass Ln
185,35.342225,-82.457961,Clear Creek Rd//Plantation Dr
216,35.434194,-82.513384,Grove End Rd/Regent Dr
445,35.369071,-82.498217,Widows Peak Ln/Cosmos Dr
216,35.406082,-82.523345,Chowan Dr
185,35.437756,-82.503115,Hendersonville Rd/Blake Rd
418,35.306415,-82.458782,Market St/White St
216,35.399306,-82.510142,N Cureton Pl
185,35.292734,-82.448499,Greenville Hwy
160,35.297559,-82.497149,Pine Top Ct
736,35.313197,-82.460737,W Allen St/S Church St
160,35.229556,-82.423731,Moreland Ln
216,35.439748,-82.473673,Sage Flats Ln
216,35.308751,-82.463771,Short St/Willow Rd
710,35.444310,-82.534717,Underwood Rd
160,35.321905,-82.502346,Hillside Ln
160,35.300025,-82.505776,Crosswick Ln/Viewcrest Dr
160,35.293167,-82.442792,Shepherd St/Relyea Ave
160,35.255767,-82.436582,Greenville Hwy
185,35.381950,-82.359869,Lonesome Dove Trl/Chimney Rock Rd
579,35.338342,-82.442831,Mitchelle Dr
305,35.317929,-82.459189,N King St/5th Ave E
160,35.402813,-82.341478,Gloria Orchard Ln
216,35.440029,-82.473066,Burlington Ln/Windstone Dr
160,35.263490,-82.472767,Old Distillery Rd
216,35.425552,-82.504666,Glensprings Dr
160,35.300353,-82.394965,Vista Pond Ln/Drifting Brook Ln
246,35.343058,-82.626237,Hemlock Rd/Boylston Hwy
160,35.297966,-82.453922,Summer Path Ln/Rutledge Dr
160,35.303420,-82.468624,Willow Rd
160,35.423989,-82.511668,Southchase Dr
160,35.380390,-82.470371,Wynnbrook Dr/Brookside Camp Rd
917,35.297873,-82.405208,McMurray Rd
160,35.193193,-82.374479,Tanglewood Ln/Pole Cat Rd
