Estimated daily crossings,Latitude,Longitude,Name
185,35.849919,-79.021945,Wicker Dr/Barnhardt Ct
160,35.568651,-78.993349,Ellis Rd
160,35.565579,-79.026741,Corinth Rd
216,35.729498,-79.468269,Baker Ave/Charles St
160,35.844830,-79.085758,Echo St/Plaza Dr
160,35.829627,-79.107947,Crossover/Endor Dr/Great Ridge Pkwy
160,35.858588,-79.031941,W Elm Cir/E Elm Cir
276,35.719633,-79.159358,East St
305,35.722871,-79.463433,W Raleigh St/E Raleigh St/N Chatham Ave/S Chatham Ave
216,35.728218,-79.437787,Pony Farm Rd
160,35.797944,-79.092150,Caswell/N Avery Row
246,35.629503,-79.075206,Andy St/Peg St/New Hope Mhp
160,35.578346,-79.194181,US Hwy 15
160,35.753661,-79.224025,State Hwy 87 N
185,35.755813,-79.171736,Northwood High School Rd
160,35.752300,-79.484082,Old US Hwy 421 N
185,35.710492,-79.176508,E Cornwallis Rd/Eastwood St
160,35.857188,-79.108476,Woodbend Ct
526,35.733401,-79.440240,Chatham Sq/E 11th St
246,35.724515,-79.441516,Red Sunset Pl
160,35.762301,-79.233145,State Hwy 87 N/L & W Ln
305,35.686493,-79.421126,S Chatham Ave/Harrison Price Rd
216,35.733507,-79.296692,US Hwy 64
276,35.629492,-79.095394,Seymour Ave/Water Tower Rd
246,35.830799,-79.106322,Dark Forrest Dr
160,35.837911,-79.089989,US Hwy 15
160,35.729349,-79.180991,Park Dr
246,35.791193,-79.527838,US Hwy 421
276,35.800642,-79.538266,US Hwy 421
216,35.802913,-79.094076,Village Way/Chapel Hill Rd
246,35.718178,-79.183234,Mc Clenahan/Pittsboro Elem School Rd
185,35.644246,-78.989974,US Hwy 1
216,35.723787,-79.184900,Camp Dr
246,35.825526,-79.106074,Huntley Ct/Harlow Bend
160,35.738015,-79.473349,Northmont/Westmont Dr
246,35.805463,-79.088334,Creekwood/Benchmark
185,35.726945,-79.177434,Launis St/Circle Dr
160,35.748978,-79.186875,Mack Rd/Old 87
1226,35.720490,-79.177418,US Hwy 64/US Hwy 15
160,35.723277,-79.441944,N Hampton Streeet/Leeds Dr
246,35.731249,-79.476531,Tanglewood Dr/N Garden Ave
216,35.731026,-79.459070,N 5th Ave/E 6th St
185,35.783435,-79.128044,Amber Ln/Chapel Hill Rd
160,35.682715,-79.440500,Hedgepath Hill Rd
216,35.805620,-79.088687,Benchmark
160,35.746868,-79.162809,Suttles Rd
160,35.751686,-79.480591,Old US Hwy 421 N
246,35.725259,-79.469308,N Dogwood Ave/W 5th St
160,35.749549,-79.217713,State Hwy 87 N
160,35.844674,-79.036696,Governors Dr
276,35.791381,-79.056040,Golfers Ridge
160,35.788685,-79.075401,Bradford Pl
246,35.732976,-79.453960,/E 11th St
160,35.774194,-79.141968,Durham Eubanks Rd
390,35.856713,-79.025390,Currie/Grady/Saunders
160,35.776852,-79.501413,Grady Siler Rd/State Rd 1312
246,35.731238,-79.476775,Tanglewood Dr
185,35.731653,-79.106709,US Hwy 64
160,35.813933,-79.112090,Parker Herndon Rd
276,35.763714,-79.102708,Hawk Nest Trl
185,35.724680,-79.435564,Fairfax St
216,35.829857,-79.106146,Bennet Mountain Trce
216,35.734359,-79.480833,Harmony
160,35.623055,-79.075776,Old US Hwy 1
185,35.717907,-79.180112,Lockville St
160,35.761697,-79.203627,Thomas Fearrington Rd/
185,35.811177,-79.150123,Robert Ln
160,35.841418,-79.116970,State Rd 1583/Half Dollar Rd/Dollar Rd
160,35.601974,-79.209694,Jasper Ln/Asbury Church Rd
160,35.740587,-79.301518,Hillside Dairy Rd
160,35.794580,-79.091737,Speyside Cir
216,35.729990,-79.461237,E 6th St
160,35.778658,-79.136471,Dawson Ln
185,35.819432,-78.921933,Queensdale Dr
160,35.721065,-79.458620,S 3rd Ave/E Dolphin St
160,35.640290,-79.372277,Barker Rd/Sandy Branch Church Rd
185,35.568792,-79.463510,Devils Tramping Ground Rd/Siler City Glendon Rd
160,35.684104,-79.281682,State Hwy 902/Fred Tysor Rd
305,35.722396,-79.470536,W 3rd St/N Fir Ave
160,35.825972,-79.103941,Sullivan Crest Path/Briardale Port
160,35.728816,-79.181201,Oakwood Dr/Park Dr/Oakwood Ave
185,35.734513,-79.429486,Pearleman Teague Rd/Waste Treatment Plant Rd/US Hwy 64
276,35.732954,-79.453300,Pine Glade Ave/E 11th St
160,35.829418,-79.107594,McCarroll Ct
160,35.737190,-79.079337,US Hwy 64 E
160,35.579009,-79.028726,Corinth Rd
276,35.619625,-79.094223,US Hwy 1
472,35.736792,-79.000310,US Hwy 64/Farrington Rd/Beaver Creek Rd
185,35.743905,-79.209037,State Hwy 87 N/Soloman Degraffenreidt Rd
185,35.774721,-79.148232,Chapel Hill Rd
160,35.840475,-79.117222,Willow Way
185,35.827885,-79.106960,Great Ridge Pkwy/Windy Knoll Cir
160,35.621975,-79.393897,/State Rd 1143/Milton Marsh Rd
160,35.710420,-79.188929,State Hwy 902
1071,35.721240,-79.177113,Hillsboro St/US Hwy 15
185,35.583902,-79.312571,US Hwy 421
334,35.734886,-79.425906,Walmart Supercenter
276,35.716703,-79.179494,Pittsboro Elem School Rd
185,35.775584,-79.146900,Chapel Hill Rd
305,35.630246,-79.094618,Water Tower Rd
185,35.775797,-79.059418,Ruffed Grouse
160,35.688651,-79.280913,Landrum Creek Dr/
216,35.720449,-79.181567,West St
160,35.701654,-79.179879,Sanford Rd
160,35.704296,-79.472161,Fairway Dr/State Rd 1172
362,35.719593,-79.469522,W Raleigh St
216,35.650068,-79.388809,US Hwy 421
185,35.738216,-79.043871,US Hwy 64 E
276,35.644146,-79.002346,US Hwy 1
246,35.846263,-79.034935,/Moseley
160,35.845909,-79.034411,/Burrington
276,35.728623,-79.441965,Sullivan Dr
216,35.615476,-79.348019,US Hwy 421
160,35.780412,-79.054224,The Preserve Trl
185,35.821013,-78.918468,Painted Turtle Ln
185,35.722768,-79.180994,Creekside Cir/Rectory St
160,35.840555,-79.522249,Liberty Silk Hope Rd
185,35.721737,-79.194681,US Hwy 64
160,35.780587,-79.013005,E Stone Rd
160,35.731787,-79.081741,N Pea Ridge Rd/Country Ln
216,35.629662,-79.074313,Peg St
160,35.720708,-79.460489,Fayetteville Ave
185,35.725570,-79.501131,Tripp Cottages Dr
160,35.843262,-79.127199,Manns Chapel Rd
216,35.773733,-79.143935,Dixon Rd/Charlie Fields Rd
160,35.561243,-79.283383,Paw Paw Rd
160,35.713477,-79.188054,State Hwy 902
160,35.703642,-79.179606,Sanford Rd
160,35.862778,-78.946480,State Hwy 751
185,35.768459,-79.182374,Russell Chapel Church Rd/Saralyn Rd
160,35.706729,-79.171770,Windsong Dr/May Farm Rd
160,35.835587,-79.065288,Rochelle Dr
246,35.722733,-79.186850,State Hwy 87 N
216,35.621130,-79.092586,/US Hwy 1
390,35.736949,-79.083629,Mount Gilead Church Rd/N Pea Ridge Rd/US Hwy 64 E
160,35.739564,-79.534631,US Hwy 64
160,35.716419,-79.470689,/Lakewood Dr
160,35.722767,-79.489756,Stone St
160,35.743336,-79.208057,State Hwy 87 N
216,35.719836,-79.164815,East St
160,35.759657,-79.089844,Mount Gilead Church Rd/Redgate Rd
160,35.620524,-79.190780,US Hwy 15
160,35.765645,-79.160253,Russell Chapel Church Rd/Elf Way
246,35.828257,-79.107705,Roundabout
160,35.788651,-79.224568,Old Hickory
160,35.719340,-79.154746,East St/US Hwy 64 E
246,35.592720,-79.328626,S Bellevue St/Bellevue St/Goldston Glendon Rd/Goldston-Glendon Rd
160,35.750775,-79.179907,Cobble Ridge Dr
160,35.740130,-79.481897,Fontana Cir/N Chatham Ave
185,35.729035,-79.475933,Cliftwood Dr/N Garden Ave
418,35.724423,-79.174922,N Masonic St
445,35.858598,-79.024973,Durant/Robbins St
160,35.783027,-79.146127,Tori Ln/Moore Mountain Rd
160,35.726370,-79.180995,Cedar Ln
246,35.807877,-78.927785,Wrong Way
362,35.824265,-79.105470,Harlow Bend/Tornley Pl
216,35.753618,-79.156162,Haven Rd/Russet Run
160,35.721464,-79.171492,E Salisbury St/J A Farrell St
216,35.795356,-79.096263,Cragganmore/Clynelish Close
579,35.720236,-79.175962,US Hwy 64/East St
305,35.725138,-79.448473,S 10th Ave
216,35.733873,-79.315361,US Hwy 64/Hillside Dairy Rd
305,35.728267,-79.239771,Plantation Dr
160,35.777389,-79.477080,Larkington Dr
185,35.848991,-79.046910,Manly/Holt
216,35.767371,-79.154942,Rock Spring Church Rd/Chapel Hill Rd
160,35.666784,-79.408029,Buck Gunter Rd/US Hwy 421
160,35.825797,-79.528838,Ben Smith Rd
216,35.773002,-79.143699,Bynum Rd
185,35.722511,-79.461653,S 2nd Ave/E Beaver St
185,35.827310,-79.107271,Hadley Run/Grackle Way
276,35.825387,-79.106709,Tabardry Mill Port/Windbluff Cir
216,35.730285,-79.446992,E Raleigh St
216,35.819512,-78.921204,Painted Turtle Ln/Burrus Hall Cir
216,35.722700,-79.201505,US Hwy 64
216,35.716721,-79.178898,Pittsboro Elem School Rd/Sanford Rd
185,35.834713,-79.094133,Creeks Edge/Holly Ridge Rd
185,35.842418,-79.117100,Dollar Rd/Brewington Ln
185,35.552749,-79.317960,Alton King Rd
246,35.724450,-79.444628,Hampton Ct
160,35.790393,-78.965962,Marthas Chapel Rd/Chapel View Dr
418,35.856340,-79.025646,Gattis/Saunders
160,35.830030,-78.963619,State Hwy 751
160,35.785682,-78.962875,State Rd 751/Hollands Chapel Rd/State Hwy 751
160,35.600136,-79.502996,Bill Lambert Rd/Devils Tramping Ground Rd
246,35.846570,-79.028298,Pharr
185,35.728767,-79.442918,Justice Dr/Creek Ridge Rd
185,35.735149,-79.175238,Dark Oaks Dr
246,35.722976,-79.129256,/US Hwy 64 Byp
185,35.729654,-79.483390,Driftwood Dr
185,35.590437,-79.326694,Coral Ave
185,35.724134,-79.133783,US Hwy 64 Byp
160,35.858954,-79.033067,Nature Trl/Beech Rd/Tamarack Cir
185,35.718730,-79.186970,Nc 37/Brown St/Goldston Rd
160,35.741382,-78.989176,Country Estates Mhp
246,35.738652,-79.433524,/US Hwy 421
185,35.854246,-79.026305,Mount Carmel Church Rd/Governers Dr/Governors Dr
160,35.795379,-79.082135,Duplin
160,35.689335,-79.322212,Liberty Hill Ln
246,35.848035,-79.028019,Walser Dr/Village Park Dr
276,35.734030,-79.323456,Crazy Horse Ln/US Hwy 64
216,35.746236,-79.162625,/US Hwy 64 Byp
276,35.722632,-79.173764,Chester St
185,35.839200,-79.118829,Strawberry Patch/Oak Leaf Ln
305,35.735113,-79.481543,Wind Sound
160,35.746313,-79.212740,Robert Alston Jr Dr/State Hwy 87 N
334,35.715221,-79.175500,George Moses Horton Rd/Horton St
216,35.718621,-79.464024,W Dolphin St/S Cedar Ave
216,35.854512,-79.021821,Fountain
160,35.807437,-79.097139,Turtle Pond Farm Ln
216,35.802912,-79.093691,Village Way
334,35.825702,-79.107008,Rhygate Run
160,35.674085,-79.477701,Pear Dr/Oakley Church Rd
160,35.617367,-79.193558,Minow Johnson Rd
185,35.588822,-79.194545,US Hwy 15
185,35.796888,-79.090827,Caldwell/W Madison
276,35.711863,-79.456310,E Nelson St/S Chatham Ave
160,35.808868,-79.117751,Stonewall Rd/Alley Oops Ln
160,35.759798,-79.089818,Mount Gilead Church Rd/Maggie Ln
160,35.856132,-79.011569,Sand Creek Ct
276,35.722791,-79.171513,J A Farrell St/Thompson St
160,35.861566,-79.172433,Blueberry Ridge/Jones Ferry Rd
216,35.622556,-79.091006,US Hwy 1
216,35.829861,-79.106234,Bennet Mountain Trce/Dark Forrest Dr
160,35.752939,-79.224117,Mitchells Chapel Rd
160,35.855569,-79.086756,Hardin Ct
160,35.750793,-79.283701,Buckner Clark Rd
160,35.850268,-79.091407,Cedar Ct/Cedar Terrace Rd
160,35.723133,-79.294242,Blarney Stone Cir/Shambley Meadows Dr
185,35.721510,-79.173189,E Salisbury St/N Small St
185,35.813067,-79.154727,J W Perry Ln/Manns Chapel Rd
160,35.646261,-79.446712,Tick Creek Preserve Ln
160,35.578645,-79.194263,US Hwy 15
185,35.727743,-79.466532,E 6th St/N Chatham Ave
276,35.723397,-79.462208,E Raleigh St/N 2nd Ave/S 2nd Ave
160,35.711945,-79.453633,E Nelson St/Morgan St
160,35.834078,-79.076751,Lystra Rd
185,35.568825,-79.463829,Devils Tramping Ground Rd
160,35.733311,-79.431801,US Hwy 421
185,35.725829,-79.437388,April Loop
160,35.695482,-79.158004,Mount Zion Rd/Moncure Pittsboro Rd
185,35.742791,-79.546236,US Hwy 64
185,35.650692,-79.389570,US Hwy 421
362,35.823827,-79.104954,Moss Spring St/Rolling Hill Port
185,35.812308,-79.148036,Oldsmobile Dr/Pleasant Ct
160,35.735372,-79.458214,Siler St/Hodge St
160,35.737101,-79.040623,Seaforth Rec Area
160,35.789075,-79.075372,Bradford Pl
334,35.732918,-79.452295,North Ave/E 11th St
305,35.619389,-79.094190,US Hwy 1
185,35.718542,-79.460657,W Elk St/S Chatham Ave
160,35.774139,-79.518538,Old US Hwy 421 N
334,35.762274,-79.200964,Milliken Rd/Old 87
216,35.739132,-79.533091,US Hwy 64
362,35.826969,-79.106264,Great Ridge Pkwy/Fallenwood Ln
160,35.759672,-79.231222,Wild Cherry
160,35.660225,-79.400741,US Hwy 421
334,35.768582,-79.180560,Russell Chapel Church Rd/Bednar Ln
160,35.752172,-79.483218,Old US Hwy 421 N/Industrial Park Rd
216,35.817065,-79.093767,Taylor Rd/Cattullo Run
160,35.612512,-79.047914,Corinth Rd
160,35.722617,-79.445267,Cambridge St
160,35.748900,-79.180671,Millbrook Dr
185,35.728219,-79.471014,N Dogwood Ave/W 8th St
185,35.727270,-79.233974,US Hwy 64
185,35.860488,-79.033027,/Highland Cir
185,35.618331,-79.061970,Old US Hwy 1/Haywood Rd
185,35.558538,-79.292082,US Hwy 421
160,35.742506,-79.175349,Old Rock Spring Cevn Rd
216,35.778127,-79.141992,/Chapel Hill Rd
160,35.779103,-79.523026,Old US Hwy 421 N
185,35.690825,-79.178396,Daisy Scurlock Rd/US Hwy 15
305,35.845580,-79.088289,Plaza Dr
160,35.727918,-79.234065,US Hwy 64 Byp
160,35.842593,-79.039543,Governors Dr
246,35.746292,-79.086848,Mount Gilead Church Rd/Hatley Rd
160,35.608864,-79.372603,Callicutt Rd/Old US Hwy 421 S
160,35.756319,-79.460671,US Hwy 421
185,35.816000,-79.153085,Manns Chapel Rd
334,35.780258,-78.996594,Burgess Rd
160,35.723425,-79.464774,W 2nd St/N Birch Ave
160,35.752064,-79.189621,US Hwy 64 Byp
185,35.772768,-79.060778,Butterfly Ct
160,35.733546,-79.096835,Hills of the Haw Rd
160,35.802573,-79.154371,Dreamscapes
246,35.623906,-79.087761,/Moncure Pittsboro Rd
276,35.734576,-79.481788,Singing Sound
334,35.686648,-79.421302,S Chatham Ave
216,35.858002,-79.026437,Natures Ridge Trl/Mount Carmel Church Rd
216,35.620918,-79.092573,/US Hwy 1
684,35.846049,-79.089737,Access Rd/Plaza Dr
246,35.827945,-79.087595,Poplar St/Chapel Hill Rd/US Hwy 15/Hidden Oaks Dr
362,35.734753,-79.425887,Walmart Supercenter
160,35.699935,-79.209162,State Hwy 902/Gnome Knoll
160,35.704732,-79.177110,Farmingdale Ln/Moncure Pittsboro Rd
216,35.855109,-79.022238,Fountain
305,35.725267,-79.463416,N 2nd Ave/E 3rd St
160,35.692324,-79.266292,State Hwy 902
246,35.731366,-79.466069,E 9th St/Greensboro Ave
334,35.727873,-79.463259,Martin Luther King Jr Blvd/N 3rd Ave
276,35.736641,-78.998992,US Hwy 64
160,35.656994,-79.532127,Henry Bray Dr/Lambert Chapel Rd
334,35.721224,-79.462372,S Chatham Ave/Chestnut St
185,35.737024,-79.479676,Quintet Ct
160,35.840201,-79.123459,Loblolly Ln
160,35.774543,-79.142262,Dixon Rd/Durham Eubanks Rd
160,35.554508,-79.273124,US Hwy 421
246,35.725245,-79.219565,US Hwy 64
160,35.801255,-79.096777,Kentview Dr/Morris Rd
160,35.806245,-78.963754,Clyde Farrell Rd/State Hwy 751
160,35.558803,-79.293964,Alton King Rd
276,35.828815,-79.109639,Tobacco Farm Way/Grovewood Ln
160,35.677638,-79.513641,Airport Rd
160,35.718718,-79.141462,US Hwy 64 E
276,35.537139,-79.403703,Wall Rd
160,35.724428,-79.443785,Belford Close
160,35.721972,-79.450970,State Rd 212
160,35.730986,-79.168288,Bellemont Rd/Chatham Forest Dr
216,35.733707,-79.474708,N Dogwood Ave/W 11th St
305,35.706125,-79.179732,Deegan/State Hwy 87 Byp
160,35.739055,-79.059350,US Hwy 64 E
246,35.730899,-79.441634,Center Dr
390,35.851735,-79.085769,US Hwy 15/Old Lystra Rd
216,35.855341,-79.177448,Cedar Grove Rd
185,35.852958,-79.186347,Horseshoe Ln/Jones Ferry Rd
160,35.827899,-79.106258,Vaughn Ct
160,35.720375,-79.493111,Airport Rd/Elder Rd
160,35.620213,-79.390597,Curtis Brower Rd
185,35.829804,-79.103559,Trailview Ln/Saxapahaw Run
305,35.709957,-79.174814,Anthony St/Gail St
160,35.825982,-79.108746,Kimbolton Pl
160,35.725575,-79.499204,Miss Jane Way
160,35.762252,-79.470654,US Hwy 421
216,35.731462,-79.174981,Pattisall Rd/Hillsboro St
185,35.831895,-78.921039,Beckingham Loop/Altarbrook Dr
160,35.601804,-79.338324,Ralph Sipe Rd/Old US Hwy 421 S/N Main St
445,35.734049,-79.433963,US Hwy 64/Loves Creek Church Rd
216,35.795709,-79.091966,Anson Row
246,35.568151,-79.300618,Gulf Rd/US Hwy 421
362,35.860676,-79.081990,US Hwy 15
160,35.683597,-79.282141,State Hwy 902
216,35.819787,-79.085471,Hubert Herndon Rd/Vickers Rd/Chapel Hill Rd
160,35.859107,-79.108421,Woodbend Ct/Stonehill Rd
185,35.760475,-79.201974,Milliken Rd/Holly Glenn Rd
160,35.858089,-78.950215,State Hwy 751
334,35.741275,-78.949892,New Hill Rd/US Hwy 64/State Rd 751
160,35.718823,-79.494620,Airport Rd/Crestview Rd
185,35.638354,-79.039258,US Hwy 1
216,35.825923,-79.105581,Huntley Ct
216,35.747022,-79.167770,/Chapel Hill Rd
185,35.734236,-79.432090,US Hwy 64/US Hwy 421
276,35.845680,-79.119197,Winterberry Way/Shotts Farm Rd/Manns Chapel Rd
160,35.849527,-79.108867,Chatham Dr/Jonan Ct
160,35.544144,-79.401134,Oren Gaines Rd
390,35.720096,-79.469169,W Raleigh St/S Fir Ave
160,35.628907,-79.073076,US Hwy 1
276,35.748228,-79.215679,State Hwy 87 N/State Rd 87
160,35.733892,-79.350565,US Hwy 64
736,35.719651,-79.177809,US Hwy 15/Sanford Rd
185,35.738399,-79.152684,Suttles Rd
216,35.733593,-79.430137,Waste Treatment Plant Rd
185,35.819171,-79.112840,Granite Mill Blvd
160,35.778726,-79.445038,Ed Clapp Rd/Siler City Snow Camp Rd
185,35.542806,-79.269621,Clarence McKeithen Rd
185,35.730303,-79.463455,E 7th St
276,35.729141,-79.170540,Hawk Spiral Way
185,35.723987,-79.172898,N Small St
276,35.682617,-79.154566,Bill Ash Rd
216,35.861020,-79.106820,Danning Dr
160,35.633341,-79.074253,Park Rd/Oak Dr
1020,35.721652,-79.177091,W Salisbury St/E Salisbury St/Hillsboro St
160,35.859474,-79.111547,Greenbriar Ct
216,35.856332,-79.024195,Long/Fountain
185,35.545507,-79.253158,US Hwy 421
390,35.728399,-79.175560,Hillsboro St/Park Dr
185,35.826711,-79.104693,Hunter Mill Loop
185,35.732192,-79.442875,E Raleigh St/Dixie Dr
216,35.862544,-79.026613,Mount Carmel Church Rd
276,35.722313,-79.173694,Thompson St
216,35.824154,-79.104274,Great Ridge Pkwy
276,35.728789,-79.441443,Creek Ridge Dr/Center Dr/Sullivan Dr/Creek Ridge Rd
276,35.805445,-79.093898,Chapel Hill Rd
216,35.752531,-79.469040,Country Manor Estates Mhp
216,35.718527,-79.174656,Harris St
185,35.809322,-79.099163,Foster Ln/Forest Creek Dr
160,35.771499,-79.060338,Golden Heather
185,35.731264,-79.276887,Alex Cockman Rd
160,35.795127,-79.082020,Duplin/Millcroft
185,35.795035,-79.278043,Dunlap Ln
160,35.619035,-79.089704,Lockville Rd/Lions Club Rd
160,35.752044,-79.483258,Industrial Park Rd
185,35.723951,-79.173686,Lee St
160,35.737791,-79.171685,Basil Womack Dr/Hillsboro St
160,35.860020,-79.033437,Woodland Path
334,35.734291,-79.343336,US Hwy 64
185,35.733826,-79.387882,US Hwy 64
185,35.731778,-79.451678,Cook Ct
160,35.723300,-79.445855,N Hampton St
185,35.667496,-79.360222,Nanas Way/Rives Chapel Church Rd
185,35.729485,-79.180404,Park Dr/Hillcrest Dr
160,35.725697,-79.501816,W Third St
160,35.817011,-79.065794,Wild Ginger Ridge Rd/Jack Bennett Rd
185,35.739884,-79.273691,Nash Baldwin Rd/E Alston Rd
160,35.739902,-79.466145,Roland Marsh Rd
160,35.844840,-78.913658,O'Kelly Chapel Rd
216,35.737468,-78.974091,US Hwy 64/E Deer Run/Heritage Dr
246,35.719912,-79.166828,East St
160,35.573937,-79.029146,Mansfield Ln
160,35.676929,-79.339693,R B Dr
160,35.762931,-79.090261,Roberson Rd/Mount Gilead Church Rd
160,35.847021,-78.925603,Okelly Chapel Rd/O'Kelly Chapel Rd
160,35.804849,-79.076933,Baneberry Close/Village Way
185,35.844937,-79.035328,/Rowan
216,35.568091,-79.463298,State Hwy 902/Siler City Glendon Rd
160,35.620277,-79.390518,Curtis Brower Rd/Old US Hwy 421 S
160,35.733572,-79.356184,US Hwy 64
185,35.829196,-79.103669,Briar Chapel Pkwy/Saxapahaw Run
185,35.797404,-79.089751,W Camden
185,35.736579,-79.456219,Martin Luther King Jr Blvd/Hill St
185,35.799055,-79.081985,Weathersfield/Woodbury
160,35.647972,-79.177941,Center Grove Ch Rd/Center Grove Church Rd
185,35.794675,-79.275721,Victoria Dr
185,35.733206,-79.468106,N Cottage Grove Ave/Memorial Dr
160,35.563887,-79.545382,W Raleigh St/Randolph St
246,35.854978,-79.021252,Grier
160,35.828160,-79.103947,Hunter Mill Loop/Saxapahaw Run
305,35.724153,-79.452472,E Cardinal St/White Oak Dr
160,35.837171,-79.147637,Jamestown Rd
160,35.712934,-79.188210,State Hwy 902
160,35.556543,-79.286186,US Hwy 421
185,35.797492,-79.081506,Woodbury
160,35.812716,-79.150140,Pleasant Ct
160,35.718864,-79.459385,Fayetteville Ave
160,35.722047,-79.185148,W Salisbury St/Farrell St
216,35.741711,-79.221860,Mitchells Chapel Rd
276,35.791472,-79.056283,Golfers Ridge
216,35.851551,-79.024936,Christopher Dr/Moring/David Stone Dr
185,35.730814,-79.451296,Johnson Ave/E 5th St
605,35.734692,-79.427771,US Hwy 64
216,35.841311,-79.149537,Long View Dr
246,35.732355,-79.442525,E Raleigh St
160,35.800354,-79.278125,Henderson Tanyard Rd/Beau Ln
160,35.797184,-79.095491,Weathersfield/Chapel Hill Rd
472,35.733005,-79.444003,E 11th St
216,35.853863,-79.021458,Fountain
216,35.729663,-79.458952,N 5th Ave/Martin Luther King Jr Blvd
246,35.720530,-79.183820,West St
160,35.736341,-79.478562,Perry Ave
160,35.697829,-79.445848,S Chatham Ave Exd
160,35.647646,-79.451190,Petty Rd
305,35.789970,-79.108454,Chapel Hill Rd
160,35.724101,-79.449631,E Cardinal St/Cardinal St
160,35.667409,-79.403566,Angel Dr/Lukes Ln
185,35.855840,-79.022692,Fountain/Larkins
334,35.718041,-79.178705,Sanford Rd/Womack St
160,35.794909,-79.082415,Sampson/Millcroft
160,35.725173,-79.191901,Royal Pines Ct/Ashford Dr
160,35.715730,-79.458893,S Chatham Ave
185,35.726278,-79.436339,Newland St
160,35.766118,-79.160239,Elf Way
305,35.718144,-79.146461,Hanks Chapel Rd/US Hwy 64 E
185,35.555334,-79.277888,Gulf Rd/US Hwy 421
160,35.589225,-79.204121,Asbury Church Rd/Everette Dowdy Rd
246,35.728007,-79.239222,US Hwy 64
160,35.832321,-78.921868,Beckingham Loop/Corrigan Way
216,35.833248,-79.085425,Chatham Downs Dr/Lystra Rd
216,35.735475,-79.459420,Alston Ave/Siler St
185,35.722016,-79.459503,S 3rd Ave/Chestnut St
160,35.645033,-79.001357,Old US Hwy 1/Obler Rd
160,35.602105,-79.322607,Pittsboro Goldston Rd/J S Waters School Rd
246,35.858688,-79.083083,US Hwy 15
276,35.731191,-79.472906,N Dogwood Ave/W 10th St
185,35.860154,-79.033969,Hillside Pl
160,35.571427,-78.996532,State Hwy 42/Dickens Rd
160,35.767200,-79.107075,Pokeberry Ln
362,35.718201,-79.177348,South St
160,35.622236,-79.393597,State Rd 1143
185,35.812540,-78.965602,State Hwy 751
160,35.561203,-79.283485,Paw Paw Rd
185,35.622458,-79.078759,Cotten Acres/Post Office Rd/Old US Hwy 1
160,35.714709,-79.424677,Alston Bridge Rd/Progress Blvd
246,35.644711,-79.013864,US Hwy 1/New Elam Church Rd
160,35.723738,-79.470058,W 4th St/N Evergreen Ave
160,35.714264,-79.009428,Ebenezer Rec Rd/Beaver Creek Rd
160,35.549777,-79.539797,Cedar Creek Ln/State Rd 22
246,35.734961,-79.460271,Shepherd Ave
246,35.733154,-79.458876,N 5th Ave/E 11th St
160,35.835828,-79.041403,Dudley/Alexander
334,35.720925,-79.188925,W Salisbury St/West St
160,35.765572,-79.287405,Buckner Clark Rd
305,35.832828,-79.089356,US Hwy 15/Lystra Rd
216,35.719615,-79.158900,East St/Commerce Ct
160,35.853561,-79.100761,Valley Meadow Dr
788,35.722339,-79.177054,Hanks St/Thompson St/Hillsboro St
160,35.855131,-79.024587,Moring
160,35.694437,-79.434934,Lighthouse Church Rd/Gees Grove Rd/S Chatham Ave Exd
185,35.639790,-79.034439,US Hwy 1
185,35.697997,-79.428408,/US Hwy 421
362,35.853911,-79.024879,Moring
216,35.858865,-79.110365,Greenbriar Ct/Stonehill Rd
160,35.735713,-78.991434,US Hwy 64
526,35.845254,-79.090756,US Hwy 15
185,35.719817,-79.164282,East St
160,35.854808,-79.020628,Whippoorwill Ln
185,35.616276,-79.385560,State Hwy 902/Lewis Moody Rd
185,35.828311,-79.107098,Great Ridge Pkwy/Briar Chapel Pkwy/Roundabout
160,35.829658,-79.107789,Crossover/Great Ridge Pkwy
160,35.721086,-79.460731,Fayetteville Ave/S 2nd Ave
160,35.757740,-79.163566,Five Oaks Rd
160,35.581685,-79.195044,US Hwy 15/Walter Bright Rd
246,35.723870,-79.441069,Canterberry St
185,35.737494,-79.432176,Pearleman Teague Rd
160,35.553104,-79.269224,US Hwy 421
160,35.731640,-79.444067,E Raleigh St
160,35.677330,-79.513893,Airport Rd/Oakley Church Rd
160,35.640145,-79.010354,Old US Hwy 1/New Elam Church Rd
185,35.800190,-79.093886,Greenhouse Close
276,35.653588,-79.392940,Ike Brooks Rd
185,35.728693,-79.244090,US Hwy 64
160,35.852844,-79.020133,Ward/Fountain
160,35.720686,-79.459989,/S 2nd Ave
160,35.773929,-79.142052,Bynum Church Rd/Bynum Rd
418,35.723858,-79.174948,Wendy Dr/N Masonic St
160,35.517731,-79.356400,Alston House Rd
160,35.831546,-79.107636,Great Ridge Pkwy/Warbler Cir
216,35.644920,-79.178159,Mount View Church Rd/US Hwy 15
216,35.796457,-79.091914,Caswell
246,35.824717,-79.105683,Windbluff Cir
216,35.798891,-79.082585,Weathersfield
160,35.740586,-79.466228,Harold Andrews Rd
246,35.721453,-79.470109,N Fir Ave/W 2nd St
276,35.725496,-79.434806,Southport St/Fairfax St
160,35.693630,-79.021467,Pea Ridge Rd
216,35.746670,-79.167761,Chapel Hill Rd
160,35.726172,-79.166361,Meridith Ct
160,35.803550,-79.014364,Farrington Point Rd
