Estimated daily crossings,Latitude,Longitude,Name
160,36.135439,-80.053146,County Line Rd/N Main St
499,36.165880,-80.307114,Luther Green Rd/Hutchins St
160,36.148018,-80.341924,Poindexter Ave
160,36.099416,-80.135442,Norcross Rd
762,36.088406,-80.247367,Salem Vista Ct/W Bank St/Bank St W
160,36.127958,-80.321022,Brookcrest Dr NW/Dianne Ave NW
185,36.029924,-80.292988,Ebert Rd/Ebert Rd SW/Winsted St
216,36.116644,-80.301066,Silas Creek Pkwy SW/Partridge Ln
334,36.117633,-80.253509,Todays Woman Ave NW
246,36.112578,-80.247866,W 14th St/Oak St
276,36.120863,-80.366690,Vienna Ln
160,36.081088,-80.360608,Huntcliff Trl
216,36.095375,-80.419837,Lucy Ln
185,36.085828,-80.287331,Patricia Ln/Bethany Ct
185,36.086400,-80.252352,Bank St/Granville Dr/Bank St W/Granville Dr SW
276,36.161835,-80.282402,Old Oak Dr
472,36.107940,-80.052434,I- 40 Bus
305,36.075207,-80.103957,/I- 40
160,36.096042,-80.224680,N Graham Ave/SE Graham Ave/SE First St/SE 1st St
552,36.148288,-80.297879,Echo Glen Dr
185,36.080508,-80.327475,Club Oaks Ct
185,36.053702,-80.237061,Tessa Ct
684,36.063196,-80.279745,Bromley Ter/Bromley Park Dr
334,36.064089,-80.320115,Beckwood Dr
362,36.024439,-80.401867,I- 40
418,36.058414,-80.194827,Oak Croft Ct
305,36.072751,-80.187329,Eastwood Dr/Cragmore Rd SE
160,36.043278,-80.376678,Catherines Way
499,36.114653,-80.236810,E 16th St/Maple St
185,36.133111,-80.209411,Cortland Ct NE
160,36.141542,-80.302971,Radford St
605,36.090398,-80.247161,Branch St/Wachovia St SW/Indera Mills Ct
185,36.186095,-80.263120,/E Hanes Mill Rd/Oak Plaza Blvd
216,36.213525,-80.273456,Low Valley Ct
445,36.164509,-80.135824,/Old Hollow Rd
390,36.076700,-80.330310,Garden Path/Dalewood Dr
334,36.083438,-80.099983,Birch Hill Dr/Birch Hill Ct
160,35.999562,-80.234639,Rink Rd
216,36.061117,-80.267681,Fairfield Dr
185,36.009570,-80.297381,Brivon Place Dr/Denise Ln
305,36.171864,-80.274830,Maurice Williams Dr/Oak Summit Rd
160,36.170287,-80.224798,Cecil Dr
216,36.128386,-80.346357,Foxglove Dr
160,36.085962,-80.254024,Bank St
185,36.133841,-80.076968,Dobson Ct/Unity Ln
185,36.166022,-80.324606,Cheshire Woods Dr
160,36.057372,-80.274041,Alyssum Pl
246,36.108884,-80.246458,Trade St
305,36.118796,-80.357393,Mill Pond Dr
276,36.028214,-80.389553,Fieldview Ct
160,36.115111,-80.099136,Sattlewood Dr
160,36.128501,-80.055106,Providence Park Ln/Clay Flynt Rd
418,36.090261,-80.271501,Cloverdale Ave/Medical Center Blvd
362,36.027418,-80.088414,Winterberry Place Tl/Serenity Pointe Dr
216,36.057800,-80.240631,Weisner St
362,36.076224,-80.321656,Olde Vineyard Ct
334,36.072748,-80.344934,US Hwy 421
185,36.189307,-80.201575,Clayton Acres Rd
418,36.044658,-80.265267,Morgan Cir
160,36.255807,-80.309327,Drive Way To/Broad St
305,36.072031,-80.381578,Southcrest Dr
216,36.055397,-80.157375,/US Hwy 311
160,36.111625,-80.047948,E Mountain St
160,36.042087,-80.377010,Golding Center Dr/Chamberlain Pl
160,36.121191,-80.295373,Silas Creek Pkwy SW/Good Hope Rd
2141,36.135068,-80.277080,Gulley Dr/Wake Forest Rd
216,36.010653,-80.261233,Parkside Place Dr/Salisbury Rd
334,36.120831,-80.257412,W 24 1/2 St
276,36.107003,-80.127128,Water Mill Rd/Barnsdale Ridge Rd
185,36.142582,-80.388297,Yadkinville Rd
305,36.181381,-80.275768,/US Hwy 52
160,36.109993,-80.314433,Baron Rd/Archer Rd
552,36.051261,-80.389833,McKinnon Ct/Morgan Place Dr/Chandler Place Cir
160,36.076248,-80.351028,Westwin Dr
160,36.076238,-80.289759,Bolton St/Westridge Rd
305,36.120452,-80.250640,W 24th St/Collins St
185,36.094390,-80.327268,Staffordshire Rd/Hearthside Dr
160,36.211434,-80.314304,Buckhaven Ct
216,36.041608,-80.390549,Village Haven Cir/Village Club Ln
160,36.148304,-80.232307,Tise Ave/Newton St
216,36.107109,-80.239075,Ivy Ave/10th St NE
362,36.097393,-80.211159,E 5th St
334,36.132469,-80.239757,Ve Trl/33rd St
185,36.051398,-80.245782,Renon Rd/W Harson St
3115,36.088356,-80.224977,S Martin Luther King Jr Dr
579,35.997735,-80.247637,Teal Ct/Teal Dr
185,36.165302,-80.147374,Poindexter Rd/Darrow Rd
185,36.065837,-80.202203,Willard Rd/E Sprague St/Brindle St
185,36.069428,-80.168136,/Plaza Hollow Dr
305,36.037325,-80.268645,Sage Meadows Dr/Bromwich Dr SW
216,36.116565,-80.300962,Silas Creek Pkwy SW
185,36.145396,-80.305564,Loch Dr/Briarcliffe Rd
185,36.013950,-80.280106,Sagewood Ln
160,36.152048,-80.373595,Mill Run Ln/Mill Run Ct
390,36.125795,-80.070439,Piney Grove Rd/Church St
579,36.133043,-80.238541,Glenn Ave N
185,36.090264,-80.399801,Fox Run Dr
362,36.094072,-80.152158,Cambridge Farm Ct SE
185,36.043803,-80.276318,Maurine Way/Riley Forest Dr
445,36.066847,-80.249154,Wells St/Daniel St
305,36.083777,-80.068603,Abbotts Lake Ct
276,36.125929,-80.318229,Valley-3 Ct
334,36.163662,-80.282227,Winster Dr
362,36.091075,-80.243549,Brookstown Ave SW/Old Salem Rd
305,36.104472,-80.247988,8th St W/Oak St NW/W 8th St
160,36.260081,-80.352382,Creek Farm Rd/Jefferson Church Rd
185,36.129931,-80.438483,Yadkinville Rd/Sattsgate Dr
334,36.095935,-80.214572,Lowery Ct/I- 40 Bus
216,36.141943,-80.228366,N Liberty St
276,36.126409,-80.320925,Valley Ct
276,36.177329,-80.308488,Delburg Dr NW
216,36.128263,-80.102107,Old Orchard Rd/Cyrus Cir
1433,36.091818,-80.225006,Cromartie St
160,36.101789,-80.369591,Hundley Rd/Hunters Knoll Rd
160,36.175495,-80.310100,Joan D'Arc Cir
160,36.105789,-80.088166,Lakeside Dr
160,36.178001,-80.115720,Old Flatrock Rd/Vance Rd
160,36.048200,-80.278586,Asherton Dr/Braeburn Dr
185,36.170479,-80.251242,Oak Summit Rd/Brookfield Ridge Dr
499,36.065851,-80.252018,Silas Creek Pkwy
185,36.024090,-80.275918,Woodstone Dr
216,36.057612,-80.190189,Crest Hill Dr/Golden Oaks Dr
160,36.063870,-80.349610,Killarney Ct
216,36.046064,-80.347810,Neville Gardens Ln/Heritage Path Ln
968,36.062652,-80.258706,/Peters Creek Pkwy
276,36.065145,-80.213042,Dudley St/E Clemmonsville Rd
160,36.002658,-80.356819,River Gate Dr/Loop Rd
160,36.056760,-80.238186,Champlain St/Cassell St
160,36.034505,-80.269054,Sage Hill Dr
160,36.116521,-80.141044,Antler Trl
160,36.075502,-80.074213,Ellis Forest Rd
216,36.073514,-80.372439,Cedar Fork Rd
305,36.071436,-80.242651,W Acadia Ave/S Broad St
216,36.076915,-80.165843,Thornaby Cir/Chaftain Dr
246,36.105173,-80.206491,Sumner Pl
246,36.128166,-80.056875,Caswell Kern Rd/Providence Park Ln/Glen Gate Cir
276,36.050982,-80.281666,Penny Ln SW/Ardmore Rd
246,36.108438,-80.110830,Harmon Ridge Ln
185,36.039726,-80.398912,Harpervalley Ln/Forest Line Dr
276,36.109199,-80.147145,Rockbridge Dr
160,36.109383,-80.267780,Reynolda Rd
160,36.192939,-80.338696,Polaris Rd
334,36.137228,-80.266969,Aspenwood Ct
185,36.242049,-80.295048,Depot St
185,36.230766,-80.384486,Stonewell Ln/Ridge Rd
160,36.032917,-80.398097,Innisfail Ln
684,36.171266,-80.277393,Oak Summit Rd/University Pkwy
160,36.027018,-80.388816,Springfield Dr
160,36.136683,-80.162605,Morgans Ct
160,36.128537,-80.263848,Waldorf Cir/Bonhurst Dr
160,36.125466,-80.300518,Lancaster St/Spradlin St
216,36.172289,-80.347727,Turnberry Park Ct
185,36.104231,-80.259881,W Northwest Blvd/Bridge St NW
160,36.131142,-80.301504,Redbud Ln
160,36.136432,-80.160943,Katies Trl
246,36.117796,-80.068186,E Mountain St/Corum St
684,36.127409,-80.261985,Carriage Dr
160,36.121599,-80.318841,Wandering Way NW/Crooked Oak Ct NW/Bay Meadow Ct NW
246,36.112892,-80.234535,E 14th St/Northwest Blvd
160,36.000123,-80.339933,Cooper Rd
968,36.183049,-80.274788,/University Pkwy
185,36.052516,-80.266728,Old Salisbury Ct/Old Salisbury Rd
160,36.172690,-80.168540,Old Walkertown Rd
185,36.146792,-80.149775,Old Belews Creek Rd
160,36.122566,-80.227038,E 26th St/N Dunleith Ave
710,36.095196,-80.228099,I- 40 Bus/S Martin Luther King Jr Dr
185,36.078269,-80.174172,Wintergreen Rd SE/Kernersville Rd
216,36.059079,-80.314668,Atwood Rd/Lashmit Dr
276,36.190522,-80.257630,Pine Lake Dr/Germanton Rd
216,36.124846,-80.243167,Bon Air Ave/E 28th St
160,36.197943,-80.285645,Huntington Ridge Ln/Fox Chase Dr NW
160,36.231102,-80.310006,Mountain Ridge Rd/Mountain Pine Ct
216,36.031146,-80.245848,Charleston Dr/W Davidson Ave
710,36.046983,-80.389377,Hanesbrook Cir/Weststone Rd
1046,36.062929,-80.299891,Capitol Lodging Ct
246,36.105537,-80.185190,I- 40 Bus
445,36.059993,-80.194219,Green Oaks Dr SE/Willard Rd/Fanning Rd
216,36.149322,-80.192903,Aloa Harris Dr/Leland Tyreel Dr
216,36.139507,-80.063786,Sydney Ct
160,36.140837,-80.148923,Windle Gray Ln
185,36.041243,-80.399867,Cherrywood Dr
216,36.167960,-80.133682,Sr2012
246,36.102805,-80.237750,Linden St NE/E 7th St
160,36.014282,-80.277102,Lochmoore Ct/Cahill Dr
160,36.037677,-80.285276,Winding Ridge Rd
362,36.050389,-80.338496,Somerset Dr
216,36.078791,-80.126009,Blue Stone Ln
185,36.073732,-80.266084,Tredwell Dr SW
160,36.061790,-80.214615,Ernest St/Sink St
276,36.109044,-80.236545,John Gold Memorial Expy/E 11th St
418,36.091428,-80.270237,/Cloverdale Ave W/Cloverdale Ave/Grove Park Ave
276,36.112191,-80.168178,Old Greensboro Rd NE
185,36.169388,-80.142871,Abbot Ln NE
185,36.075906,-80.269003,Sherwood Dr SW/Watson Ave SW/Watson Ave
246,36.040784,-80.260121,Peters Creek Pkwy/W Clemmonsville Rd
160,36.172379,-80.169646,Amarillo Ln/Old Walkertown Rd
185,36.110690,-80.244069,Northwest Blvd
472,36.069527,-80.226941,E Monmouth St/Old Lexington Rd
185,36.133231,-80.106045,Weslo Dr/Steve St
305,36.117571,-80.235163,John Gold Memorial Expy/N Liberty St
185,36.210747,-80.319362,Ridge Bluff Dr/Castle Peak Dr
216,36.081235,-80.179893,Bascom St
185,36.096519,-80.349388,Hillsboro Dr/Hillsboro Dr NW
305,36.118835,-80.357512,Mill Pond Dr
362,36.057268,-80.194701,Oakshire Ct
160,36.104482,-80.334998,Lytchfield Ct
246,36.130631,-80.296977,Polo Oaks Dr/Polo Rd
216,36.049547,-80.286397,Ebert Rd/Ivy Glen Dr
185,36.042736,-80.390015,Craver Pointe Dr/Village Club Ln
160,36.014688,-80.060278,Christene St/Horneytown Rd
160,36.076559,-80.083977,Ballard Ct
160,36.158928,-80.314662,Beacon Dr NW/Century Sq
185,36.154720,-80.250741,Northgate Plaza Dr
276,36.019450,-80.382022,Stone Gate/Middlebrook Dr
185,36.084929,-80.163637,Scotland Ridge Ct
160,36.057534,-80.307619,Fieldgate Forest Dr
160,36.095727,-80.330401,Seaton Rd/Stanaford Rd
276,36.046776,-80.191219,Linden Grove Rd/Chestnut Heights Rd
246,36.115863,-80.080601,Moravian Ln/S Cherry St
246,36.060539,-80.204134,Marble St
160,36.141093,-80.057144,Green Holly Trl
276,36.104121,-80.244619,N Liberty St
185,36.112015,-80.051685,E Mountain St
185,36.031238,-80.296439,Deer Track Ct SW/Claxton Dr SW
160,36.110476,-80.483420,/Dalton Rd
445,36.085360,-80.304392,/I- 40 Bus
160,36.072669,-80.266084,Tredwell Dr SW/Deborah Ln SW
246,36.140955,-80.300770,Teakwood Ct/Fairlawn Dr NW
276,36.241401,-80.294087,Broad St/Bethania St
276,36.092712,-80.388126,Riding Ridge Ln/Bradford Lake Ct
216,36.072663,-80.277596,Boone Ave/Ebert St
305,36.070077,-80.280667,Silas Creek Pkwy SW/Kenwood St
185,36.145354,-80.238433,Ontario St
1407,36.150970,-80.279045,N Point Blvd/University Pkwy
160,36.245142,-80.042897,Blue Water Ct
334,36.069999,-80.357752,Deep Ravine Ct/Mica Ct/Villas Dr
246,36.260344,-80.373555,Caroline Ct/Coventry Forest Ln
160,36.245380,-80.335240,/Jefferson Church Rd
362,36.103109,-80.191579,Lakeview Ave/New Greensboro Rd
185,36.056857,-80.247808,Campus Ct
160,36.140295,-80.079753,Linville Springs Rd
160,36.147899,-80.328638,Rosedown Ct/Old Pfafftown Rd
305,36.147999,-80.193069,Aubrey Roberts Dr/Leland Tyreel Dr
526,36.105262,-80.237362,Linden St NE/N Martin Luther King Jr Dr
445,36.062267,-80.231764,John Gold Memorial Expy
185,36.045049,-80.274344,Crossfield Ridge Ln SW/Ralee Dr SW
362,36.165022,-80.301379,Williamsburg Rd/Westminister Ln
160,36.121611,-80.085478,Sunset Dr
710,36.081329,-80.297453,Olive St/S Stratford Rd
185,36.057770,-80.106695,Hedgecock Rd
185,36.070854,-80.217045,Milford St/Marne St
390,36.075151,-80.239909,Sunnyside Ave/S Main St/Main St S
552,36.043562,-80.259758,Peters Creek Pkwy
246,36.194493,-80.093149,/Reidsville Rd
185,36.082466,-80.246711,Mulberry St SW
839,36.095849,-80.247516,2nd St W/Marshall St N
276,36.111199,-80.164950,Old Greensboro Rd NE/I- 40 Bus
472,36.062531,-80.231523,John Gold Memorial Expy
160,36.057948,-80.342214,Shenandoah Dr/Castlegate Dr
526,36.105154,-80.245042,E 9th St/W 9th St/N Main St
160,36.226647,-80.054028,Kernersville Rd/Mill Spring Ln
216,36.058192,-80.336812,Montpelier Dr/Hathaway Dr
246,36.100523,-80.235371,/NE Metropolitan Dr/NE Fifth St/5th St NE
185,36.112721,-80.084712,S Main St/S Cherry St
246,36.178768,-80.146998,Sullivantown Rd
185,36.087127,-80.328118,Park Ridge Cir NW/Park Ridge Ln
160,36.249293,-80.393409,Green Chase Ct
160,36.163464,-80.087383,Creek Bed Rd/Horsemens Cv
160,36.065383,-80.139871,Yeaton Glen Dr/Yeaton Glen Cir
160,36.132167,-80.155399,Charwin Dr/Walkertown Guthrie Rd
216,36.113786,-80.138686,Buck Run Dr
185,35.999357,-80.382614,Richlands Ct/Middlebrook Dr
216,36.106673,-80.258684,Haywood St/Manly St
185,36.103066,-80.078453,Union Cross Rd
276,36.103627,-80.130490,Peach Hill Dr SE/Peachtree Meadows Cir
160,36.057018,-80.277000,Hawkcrest Ln
160,36.192880,-80.268760,Angel Oaks Ct/Angel Oaks Dr
472,36.075151,-80.197944,Lyons St
305,36.101342,-80.272823,Springdale Ave/Angelo St
216,36.070487,-80.317876,Westbrook Dr
185,36.014167,-80.404018,Craver Land Rd
160,36.220270,-80.303580,Bitting Hall Cir/Bitting Hall Dr
185,36.147118,-80.194221,Oak Ridge Dr NE/Northampton Dr/Northampton Dr NE
390,36.139228,-80.243279,Perimeter Point Blvd/Patterson Ave
185,36.107858,-80.352875,Carnlough Ln/Shelburne Ln
160,36.118626,-80.181704,Granby St NE/Grover St NE
185,36.149857,-80.340659,Bridal Crossing Ct
160,36.113386,-80.329890,Huntscroft Ct
472,36.102197,-80.225670,NE Jackson Ave/New Walkertown Rd NE
185,36.124590,-80.314890,Abingdon Way/Meade Ln
160,36.177436,-80.246716,Meadow Club Ct/Fairway Forest Dr
216,36.120030,-80.149514,Hastings Hill Rd
185,36.040790,-80.373355,Kinnamon Rd/Ramada Dr
185,36.212920,-80.305471,/US Hwy 52
185,36.087780,-80.397539,Bouzeke Ct
216,36.081493,-80.318586,Creekway Dr SW/Sylvia St SW
185,36.093837,-80.143538,Paul St
160,36.090547,-80.104251,Mayford Dr/Coltrane Dr
605,36.093699,-80.245089,Strollway St/I- 40 Bus/Town Run Ln NW
160,36.125711,-80.260840,Georgetown Dr/Carriage Dr
185,36.000524,-80.264040,/Salisbury Rd
334,36.065667,-80.229314,John Gold Memorial Expy
185,36.042959,-80.407200,Lismore St/Lismore Ct
305,36.052728,-80.216682,Ferndale Ave/Heitman St/Nancy Ln SE
160,36.253610,-80.068333,Craig Rd/Jandy Ln
160,36.087446,-80.098643,Union Cross Rd/Greenlawn Dr
185,36.245332,-80.299356,Anderson Rd
305,36.030381,-80.388063,Rollingwood Dr/Ranchwood Dr
185,36.095060,-80.146161,Monitor Ave/Linville Rd
276,36.232153,-80.298357,Falconbridge Rd
246,36.123218,-80.265054,Coliseum Dr NW/Pilgrim Ct
185,36.030371,-80.341133,S Stratford Rd
276,36.076035,-80.173985,Wintergreen Rd/High Point Rd
216,36.062960,-80.223016,Aureole St/Urban St
160,36.031343,-80.073115,Pine Meadow Dr/US Hwy 311
216,36.126130,-80.303023,Tabor St/Polo Rd
160,36.042887,-80.262052,Heather Ln/Berchfield Dr
160,36.175477,-80.310764,Joan D'Arc Cir/Al Sprinkle Ave
216,36.042128,-80.231757,Oakdale St
246,36.067777,-80.217889,E Sprague St/Nissen Ave
334,36.090322,-80.258832,4th St SW/Taylor St SW/W End Blvd SW
216,36.091428,-80.356453,Rock Garden Cir
160,36.247826,-80.426941,Albany Cir/Stanwix Dr
216,36.184982,-80.381115,Paramount Rd
246,36.152198,-80.214074,Jerry St
246,36.106008,-80.241543,E 9th St/Patterson Ave
362,36.087597,-80.138401,Wesley Ct
185,36.088154,-80.276247,Melrose St/Queen St
185,36.125394,-80.349101,Hilltop Dr
160,36.124459,-80.318811,/Huntinggreen Ln NW
185,36.068340,-80.181944,Cragmore Rd SE/Cole Rd
472,36.169431,-80.151258,Ruxton Dr/Main St
246,36.135683,-80.316767,Panola Rd
246,36.137502,-80.290824,Silas Creek Pkwy/Polo Rd
305,36.095025,-80.128864,Willa Place Dr/Willa Place Ct
216,36.046393,-80.128065,Union Cross Rd/Hayes Dr
418,36.112725,-80.071813,Broad St/Pineview Dr
305,36.030031,-80.417341,N Lakeshore Dr/Whitmore Cove Ln
305,36.109123,-80.125959,Water Mill Rd/Hedgemore Dr/Hastings Hill Rd
160,36.181017,-80.046590,Pumpkin Ridge Rd/Stable Hill Trl
216,36.041906,-80.348909,Ploughboy Ln SW
216,36.151453,-80.216859,Circle Dr/Old Walkertown Rd
943,36.102226,-80.226629,NE Dunleith Ave/New Walkertown Rd NE
160,36.154031,-80.221670,Ada Ave
185,36.150919,-80.290417,Hickory Knoll Dr
246,36.122529,-80.258038,Homestead St/W 26th St
160,36.109791,-80.337039,Weatherburn Ct
185,36.129382,-80.364120,Wind Mill Cir/Storm Canyon Rd
160,36.162573,-80.096037,Blackmoor Rd/Braemore Ct
362,36.106351,-80.237188,Linden St NE/
185,36.202066,-80.324001,/Crestlawn Tl/Crestlawn Trl
216,36.036767,-80.257122,Kings Meadow Dr/Kings Meadow Ct
160,36.173569,-80.149495,New St
418,36.170338,-80.307351,Vista Cir
276,36.122803,-80.230322,N Cleveland Ave/E 26th St
185,36.034308,-80.415537,Meadow Glen Dr
160,36.132374,-80.113691,Stanley Farm Rd/Stanley Farm Ct
185,36.083377,-80.108243,Beeson Park Ln/Silver Creek Trl
276,36.096630,-80.149717,Westhill Pl SE
305,36.101171,-80.307819,Deerglade Rd NW
185,36.200587,-80.063355,Doe Path Ln/Deer Path Ln
185,36.085882,-80.378786,Ellington Dr
246,36.068960,-80.240800,Hardiman Place Ct/Doune St
160,36.117805,-80.081927,McConnell Dr
216,36.051103,-80.411481,Rinehart Ln/May Lake Rd
185,36.153366,-80.278879,University Pkwy
185,36.006925,-80.291944,Joshua Ln/Darwick Meadow Tl
276,36.078868,-80.300910,/Silas Creek Pkwy SW
216,36.153272,-80.334260,Yadkinville Rd/Shattalon Dr
246,36.104848,-80.338754,Croston Dr
185,36.189995,-80.279932,Sun View Rd
1226,36.087658,-80.241341,E Academy St/Church St S
216,36.081487,-80.167852,Kernersville Rd/Cool Springs Rd SE
276,36.113573,-80.142305,I- 40 Bus
216,36.016112,-80.396216,Asbury Place Dr/Meeting House Ln
185,36.120311,-80.151570,James Wilhelm Dr
390,36.058498,-80.222044,E Clemmonsville Rd/Clemmonsville Cir
185,36.076103,-80.233247,/Chapel St/Fayetteville St SE
246,36.060148,-80.295759,King George Ct
472,36.046521,-80.389391,/Weststone Rd
160,36.247970,-80.356654,Moore R J R
160,36.161602,-80.359637,Campton Ridge Ct/Campton Ridge Rd
246,36.172446,-80.290408,Meta Dr
246,36.043167,-80.391581,Village Haven Creek
185,36.112730,-80.273202,Reynolda Rd/Van Hoy Ave NW
160,36.116964,-80.243476,N Chestnut St/Glenn Ave N
216,36.149922,-80.249480,Shamel St/Shamel Ct
631,36.179908,-80.273541,US Hwy 52
246,36.119085,-80.225119,E 22nd St/N Jackson Ave
334,36.101842,-80.263071,W Northwest Blvd
160,36.082663,-80.333947,Levow Ct
276,36.051115,-80.330133,Hollinswood Ave
160,36.236350,-80.299637,Heatherton Creek/Woodbriar Path
362,36.052092,-80.306776,Luzelle Dr/Peyton Ct
305,36.161918,-80.258399,John Gold Memorial Expy
216,36.124040,-80.071451,N Cherry St/Orr St
160,36.051596,-80.382989,Knob Hill Dr/Boyer Dr
839,36.082087,-80.296605,Stark St/S Stratford Rd
246,36.126000,-80.078706,School St
631,36.163456,-80.279113,Flintwood Ct/Ambercrest Dr
362,36.103709,-80.225499,Mt Zion Pl NE/Jackson Ave NE/Mount Zion Pl NE
185,36.054888,-80.153520,US Hwy 311
216,36.089305,-80.250149,Broad St S/Wachovia St SW
216,36.175145,-80.090564,Kerner Rd/Vance Rd
160,36.141427,-80.162641,Hyatt Dr/Old Belews Creek Rd
160,36.105257,-80.108552,Old Winston Rd
185,36.179950,-80.127535,Buxwin Dr/Belews Creek Rd
185,36.074526,-80.375751,Luperville Dr
160,36.067470,-80.342721,Tatton Park Dr/Lancaster Park Ct/Lancaster Park Dr
160,36.069299,-80.202853,Waughtown St
216,36.044585,-80.312248,E Kimwell Dr
160,36.115470,-80.068179,Harmon Ln/English St
445,36.074670,-80.384062,King Charles Dr
160,36.168298,-80.351768,Grandview Club Rd/Rock Hill Rd
160,36.027662,-80.202521,Hunters Horn Ct/Hunters Horn Ln
276,36.112294,-80.071121,Mc Kaughan St/Edgewood St
160,36.095194,-80.449706,Country Ln/Hauser Rd
1511,36.102863,-80.246448,Trade St/7th St W
160,36.168093,-80.095443,Middleham Dr
390,36.104332,-80.241214,Patterson Ave
160,36.007384,-80.296102,Joshua Ln
334,36.140239,-80.238945,Mineral Ave/Mentor St
185,36.150759,-80.219981,Stowe St/Old Walkertown Rd
216,36.074407,-80.143819,I- 40
160,36.164141,-80.092359,Heathwood Ct/Chimney Rock Dr
216,36.130960,-80.087481,W Mountain St
160,36.104391,-80.076829,Duggins St/Springbrook Dr
216,36.032072,-80.322197,/W Clemmonsville Rd
246,36.154515,-80.344453,Yadkinville Rd NW/Yadkinville Rd/Tolley Creek Dr NW
305,36.135977,-80.267631,Lakewood Dr/Brookwood Dr
216,36.113952,-80.108972,Kristi Glen Ct
185,36.120240,-80.423160,Conrad Sawmill Rd
216,36.139209,-80.214158,Sawyer Dr NE/Sterling Park Ct/Sawyer St
246,36.114654,-80.062014,E Mountain St
390,36.078679,-80.314830,I- 40 Bus
216,36.092161,-80.288210,Hanover Arms Ct
334,36.084888,-80.412731,Brookfield Dr/Lasley Rd
216,36.049456,-80.332111,Ashford Dr/Ashford Ct
216,36.184840,-80.277546,US Hwy 52
160,36.006007,-80.384559,Thornbury Ct/Bickerstaff Rd
185,36.096400,-80.452590,US Hwy 421
160,36.128080,-80.131249,Elliott Rd/W Mountain St
160,36.106191,-80.266703,Buena Vista Rd NW
160,36.135016,-80.095731,Crestland Dr/Perry Rd
418,36.065869,-80.252020,Silas Creek Pkwy
160,36.111171,-80.349879,Winewood Blvd
334,36.150991,-80.211707,Carver School Rd/Lansing Dr
160,36.059184,-80.226857,Middleton St/Mohawk Dr
246,36.042322,-80.418178,Waterford Village Ct/Waterford Village Dr
160,36.050634,-80.123765,Hickory Creek Rd/Hickory Creek Ct
160,36.055403,-80.188307,Gateway Ln/Golden Oaks Dr
216,36.072870,-80.313221,Rymco Dr
185,36.161209,-80.148275,Christian Cir/Celeste Rd
246,36.076226,-80.175088,High Point Rd/Green Point Rd
160,36.095626,-80.136501,Schoolview Rd/Sedge Garden Rd
658,36.098744,-80.241983,4th St E/N Chestnut St
334,36.041138,-80.295416,Pope Rd SW/Heather View Ln SW
185,36.106227,-80.266151,Buena Vista Rd NW/Reynolda Rd/Reynolda Rd NW
246,36.160249,-80.297633,Bethania Station Rd
246,36.112408,-80.139829,Amersham Ct
736,36.092663,-80.255093,Granville Dr SW
160,36.124575,-80.065259,Green St/Millis St/Levi St
499,36.100601,-80.260740,W End Blvd NW/Pilot View St
185,36.043021,-80.376603,Catherines Way
160,36.057847,-80.428793,Styers Ferry Rd
1123,36.188101,-80.276434,University Pkwy
246,36.062796,-80.320529,Creekwood Dr
246,36.173464,-80.289307,Bethania Station Rd/Becks Church Rd
246,36.052060,-80.263977,Cranberry Hill Ln
334,36.060822,-80.389470,Forest Oak Dr/Lewisville Clemmons Rd
160,36.117767,-80.081979,McConnel Dr/McConnell Dr
185,36.170150,-80.280365,Sturmer Park Cir/Shattalon Dr
216,36.090768,-80.120956,Tammy Dr/Scott Dr
605,36.043678,-80.265793,Morgan Way
305,36.131343,-80.075292,Farmwood Dr
185,36.131025,-80.109277,Oakmont Ct/Fulp Farm Rd
185,36.057168,-80.239064,S Main St/Cassell St
472,36.082668,-80.299009,Olive St/Thurston St
185,36.113330,-80.137730,I- 40 Bus
160,36.090054,-80.143512,Maynard Dr/Kernersville Rd
160,36.156346,-80.301507,Old Town Dr NW/Oldtown Dr
334,36.069436,-80.113562,Glenn Hi Rd/Bobcat Aly/Glenn Center Dr
185,36.183931,-80.060943,Piney Grove Rd/Pine Knolls Rd
216,36.122757,-80.063364,Green St/Burke St
160,36.023485,-80.224269,Council Dr/Rayfield Dr
216,36.074399,-80.189108,Newland Dr
334,36.061396,-80.298405,Capital Lodging Ct
160,36.143625,-80.232279,Tise Ave/McCreary St
160,36.112013,-80.219354,Addison Ave NE
160,36.165517,-80.154460,Rocky Branch Rd/Poindexter St
418,36.042995,-80.239169,Cornell Blvd
499,36.076196,-80.235958,Giannini Dr
160,36.110708,-80.243405,N Chestnut St/Northwest Blvd
362,36.088095,-80.245966,Marshall St S
216,36.176993,-80.124038,Fulps Pond Rd/Reidsville Rd
216,36.109006,-80.108650,High Creek Ct
362,36.039832,-80.383476,Stonecutter Ct
216,36.113807,-80.149774,I- 40 Bus
160,36.091560,-80.293358,Fairfax Dr
160,36.088676,-80.112431,Sedge Garden Rd
736,36.077065,-80.238307,Pickles Way/Max Steiner Way
1667,36.091437,-80.226470,/Bruce St
390,36.056022,-80.342121,Castlegate Dr/Cheltenham Dr/Castlegate Ct
160,36.069923,-80.247045,Freeman St/W Sprague St
160,36.156183,-80.402724,Skylark Rd/Clarice Ave
160,36.096780,-80.453217,US Hwy 421
334,36.128883,-80.419867,Robinhood Rd/Bird Dog Trl
526,36.091065,-80.256784,/Peters Creek Pkwy
216,36.093063,-80.308834,Meridian Way/Highwood Ln
334,35.989738,-80.353459,Stone Bluff Dr/Moss Creek Ln
185,36.050433,-80.370537,Autumn View Dr/Stoney Brook Blvd
