Estimated daily crossings,Latitude,Longitude,Name
185,36.044087,-78.542997,Charleston Ct
305,36.100770,-78.455514,Bullock St/E Green St
216,36.085476,-78.318938,Gayline Rd/State Rd 56
160,36.045226,-78.195131,Seven Paths Rd
160,36.221988,-78.281367,Turnip Seed Dr
160,36.076781,-78.540278,Consella Way
216,35.873967,-78.277132,Old US Hwy 64/
160,35.982110,-78.295929,/Ransdell Rd
160,36.099275,-78.144126,Boulder Dr
185,35.951318,-78.245901,Main St
185,36.104940,-78.451409,E Mason St/Winston Way
185,36.019707,-78.380718,Flat Rock Church Rd/Hillcrest Rd
160,36.092416,-78.464073,Main St
276,35.951652,-78.245108,Weathersby St
160,36.059663,-78.334086,Greenleaf Ct
216,36.094004,-78.280322,Crestwater Ct
160,36.088768,-78.467932,Risen Way S
160,36.040441,-78.495518,State Rd 96
160,36.045364,-78.422001,Chase Way
160,36.037589,-78.353961,/Huntsburg Dr
246,36.016363,-78.442992,Tarboro Rd
185,36.048811,-78.487611,/Park Ave
246,36.045382,-78.464808,Clark Ct/Mill Creek Dr
160,35.922329,-78.303532,/Pearces Rd
246,36.104650,-78.459915,S Cheatham St/W Mason St/Cheatham St
216,36.149166,-78.294335,US Hwy 401/Inglewood Dr
160,36.021016,-78.479500,Pearce St/S College St
216,36.093917,-78.164905,Firetower Rd/State Rd 56 E/Edward Best Rd
246,36.093169,-78.301467,Harris St
418,36.097495,-78.293927,/Tanglewood Dr
160,35.981338,-78.196674,Natchez Dr/Sagamore Dr
185,36.009559,-78.504051,Edgeware Way
216,36.019091,-78.396307,Flat Rock Church Rd/Jared Way
185,36.100675,-78.462029,W College St/S Cheatham St
216,36.186137,-78.296351,State Rd 39
246,36.008561,-78.506418,/Marbank St/Edgeware Way
160,35.876976,-78.274590,Old US Hwy 64
185,36.144272,-78.329041,/Ben Foster Mhp Dr
160,36.164895,-78.324920,Sparrow Ln
185,36.190642,-78.296358,/State Rd 39
185,35.878676,-78.222606,US Hwy 64/Tant Rd
185,36.181562,-78.384133,Walter Grissom Rd/Eagle Nest Ln
216,36.125723,-78.353395,Hodges Rd/Tex's Garage Cir
185,36.098719,-78.455345,E College St
160,35.875069,-78.257693,Stallings Rd/Lauren Ct
185,35.958744,-78.252659,Railroad St
160,35.874333,-78.265163,State Rd 39
185,35.940009,-78.211257,State Rd 98/
185,36.102162,-78.451680,Clegg St/E Green St
839,36.105768,-78.296351,Justice St/N Main St
160,36.176694,-78.294841,Ingleside Way/US Hwy 401
362,36.098595,-78.293714,E Nash St/Oak Dr
499,36.105287,-78.301797,W College St/Thomas St
185,36.045480,-78.494342,Capital Blvd/Cleghorns One Dr
160,36.099593,-78.347696,Mays Mountain Way
185,36.097674,-78.460097,Person St/S Main St
276,36.045966,-78.459930,Eason Ct/Bridges Ln
185,36.103984,-78.435196,E Mason St/W River Rd/Burlington Mills Rd
160,36.088466,-78.305832,Edgerton Pl/Dent Ln
185,36.020727,-78.484119,Blue Heron Dr
160,36.004359,-78.468742,Fox Run
160,36.093606,-78.462698,Main St
160,36.088542,-78.361913,Westward Dr
160,36.004659,-78.480332,N White St/Margie Cir
216,36.097582,-78.288508,State Rd 56/Shannon Rd
185,36.051584,-78.505421,Plantation Dr
216,35.945520,-78.306475,Old Halifax Rd/Rocky Ridge Ln
185,35.875985,-78.264752,Lake Shore Dr/State Rd 39
305,36.024910,-78.474317,N Cross St/E Main St/S Cross St
160,35.982865,-78.206946,Oklahoma Dr/Sagamore Dr
160,36.122460,-78.392972,Will Mitchiner Rd/Perrys Chapel Church Rd
160,35.911320,-78.343711,Leghorn Dr/Gay Rd
445,36.094635,-78.297542,S Bickett Blvd
160,35.907568,-78.302746,Otha Ln/Pilot Riley Rd
216,36.023870,-78.498777,Holden Rd
185,36.026181,-78.474469,N Cross St/E Franklin St
160,36.058662,-78.372234,Oak Tree Way
160,36.030088,-78.415894,Flat Rock Church Rd/Wiggins Rd
216,36.156598,-78.491122,Maple Dr/White Oak Dr
605,36.098643,-78.301220,S Main St/Court St
185,36.088828,-78.308651,S Main St/Ruffin Driveway
160,36.075602,-78.534956,Squirrel Dr
160,36.053980,-78.539482,/Sid Mitchell Rd
160,36.155136,-78.184666,/State Rd 561
246,36.105985,-78.444662,Whitaker St
160,36.002088,-78.279063,Strickland Way/State Rd 39
185,35.960519,-78.250886,E Montgomery St
160,36.147643,-78.203880,State Rd 561/Graham Burnette Ln
216,35.864823,-78.236596,/Yancey Rd/Harrison St
246,35.938218,-78.339112,Gay Ln
160,35.850368,-78.261247,Chacer W
160,36.036246,-78.485067,Wheaton Ave/Park Ave
160,36.080640,-78.265821,E River Rd/Ridgeway Ln
185,36.091775,-78.464814,Parkeis Way/Main St
362,36.090089,-78.472671,Capital Blvd
362,36.097748,-78.301868,S Main St
160,36.017663,-78.413228,Tanager Farms Rd/Long Leaf Ct
305,35.959134,-78.252766,Montgomery St/S Franklin St
160,36.098563,-78.463439,S Cheatham St
445,35.960800,-78.253733,W Jewett Ave/S Main St/Main St/E Jewett Ave
160,36.104150,-78.446719,West St/E Green St
390,36.103527,-78.465258,Capital Blvd/W Green St
185,36.045983,-78.418847,Cedarhurst Ln/Westbrook Dr
185,35.959150,-78.276662,State Rd 98/Gus McGhee Rd
658,36.104610,-78.300892,W College St/W Noble St
185,36.203649,-78.297906,Weldon Rd/State Rd 39
246,36.024463,-78.463739,Cedar Way/Tarboro Rd
185,36.095265,-78.430659,Weatherly Dr
160,35.941219,-78.180715,Chama Dr
160,36.027898,-78.543600,Westbourne Ln
185,36.041787,-78.458859,James Joyce Ct
185,36.030190,-78.198257,Seven Paths Rd
216,36.110500,-78.280530,Drew St
160,36.073303,-78.507969,Clubhouse Dr
216,36.024773,-78.499495,Horsemans Trl
418,36.085056,-78.332910,State Rd 56
216,36.056733,-78.398007,Wickersham Way/Stillmeadow Dr
185,35.951852,-78.205453,Morning Sun Dr/Taopi Dr
160,36.007837,-78.292653,Oak Hollow Ct
185,35.958903,-78.266179,State Rd 98
185,36.045088,-78.536913,Longwood Dr/Sid Mitchell Rd
185,36.238063,-78.316010,Hoyle Way/State Rd 39
160,36.139522,-78.281635,Hayes Bros Way
160,36.093719,-78.470603,Capital Blvd
160,36.104965,-78.439865,E Mason St
160,36.243273,-78.325775,Eaves Rd/State Rd 39
160,36.052176,-78.463157,Beaver Ridge Dr/Eagle Stone Ridge
216,35.996719,-78.451368,Bradford Ridge Dr/Stoneridge Ct
185,35.957804,-78.412253,US Hwy 401
216,35.947442,-78.290540,Chickhouse Rd
160,35.927588,-78.272321,Brannon Rd/Shanes Way
216,36.181723,-78.285069,US Hwy 401/Ingle Dr
185,36.100201,-78.311644,W River Rd
160,36.125938,-78.183583,Greys Mill Rd
246,36.099406,-78.460192,Mangum Way
185,36.070901,-78.540672,State Rd 96/Tom Linum Rd
185,36.098650,-78.454974,E College St
276,36.098169,-78.297182,E Nash St
216,36.008065,-78.505793,Marbank St/Cherry Pond Ct
185,35.975643,-78.281901,Ransdell Rd/Pearces Rd
216,36.018599,-78.535151,Barnhill Ln
160,35.993699,-78.310948,Courtney Dr/Whitney Dr
160,36.018249,-78.473491,S Cross St
246,36.067212,-78.481950,Capital Blvd/Penders Loop
160,35.990696,-78.404654,Sunshine Acres Dr
216,36.058276,-78.397753,Magnolia Ridge Dr
160,36.093239,-78.131830,State Rd 56 E
160,36.016048,-78.525959,Keighley Forest Dr/Epping Forest Way
216,36.048149,-78.532644,/Kensington Dr
216,36.020040,-78.486487,Camille Cir
418,35.958792,-78.251515,S Main St
160,36.106706,-78.450529,N Chavis St/Joyner St/Chavis St
246,36.151926,-78.444239,Green Forest Dr
160,35.907741,-78.323399,Acer
185,36.101582,-78.302009,/N Elm St
160,36.112344,-78.338384,/May Rd
160,35.969196,-78.201467,Choctaw Dr
305,36.058879,-78.371123,Oak Tree Way/Pine Ridge Dr
216,36.023094,-78.479479,S College St/W Persimmon St
160,36.092492,-78.402455,/State Rd 56
276,36.091417,-78.471913,Capital Blvd
185,35.964192,-78.257865,Hollingsworth St/N Franklin St
216,36.018812,-78.426643,Turning Leaf
216,36.011295,-78.509856,Richland Hills Ave/Cantlemere St
185,36.097740,-78.284764,/Ronald Tharrington Rd
526,36.112023,-78.292381,N Bickett Blvd/Spencer Dr/James Ave
185,36.094206,-78.292400,Tanglewood Dr/Sandalwood Ave
160,36.130510,-78.518187,Millridge Dr
216,36.097245,-78.458303,Hawkins St
160,36.155020,-78.275072,Moulton Rd
160,35.914567,-78.313909,Sharon Ct/Garrett Dr
160,35.993457,-78.442784,River Club Way
160,35.979412,-78.196024,Lake Royale/Ute Ln
334,36.155889,-78.490069,Dogwood Dr
160,36.054856,-78.299307,State Rd 39
160,36.148482,-78.369899,Sims Bridge Rd
160,36.057310,-78.541449,John Mitchell Rd/Sid Mitchell Rd
305,36.091208,-78.305144,Bunn Rd/Kenmore Ave
305,36.099702,-78.459013,W College St/S Main St/E College St
160,36.095743,-78.439639,Freedom Ct
185,36.021415,-78.473816,S Cross St/Lake Donna Dr
276,36.009774,-78.512102,Partington St
552,36.111547,-78.284181,State Rd 561
160,35.990703,-78.404939,Tarboro Rd/Lancaster Farm Rd
160,35.872053,-78.265716,State Rd 39
246,36.146145,-78.371888,Walter Grissom Rd/Sims Bridge Rd
246,36.044648,-78.455810,Mill Creek Dr/Kerigon Ln/Hicks Rd
185,35.949011,-78.279863,Dead Rd
160,36.057298,-78.397020,Stillmeadow Dr/Magnolia Ridge Dr/Magnolia Ridge
160,36.041489,-78.360285,Nut Hatch Ct
185,36.133070,-78.143930,White Level Rd
472,35.960272,-78.253177,S Main St/Buell Ave
160,36.020758,-78.479510,S College St/College St/Bayberry Ln
185,36.120665,-78.379784,W River Rd
185,36.114704,-78.281256,Cottrell Dr/Ridge Rd
160,35.997580,-78.183668,Seven Paths Rd
160,36.045518,-78.195039,Seven Paths Rd
160,35.907089,-78.247724,Mallie Pearce Rd/Beddingfield Dr
185,36.084533,-78.147104,Stallings Mill Rd/Champion Ln
185,36.121225,-78.373403,Will Woods Way/W River Rd
185,36.115986,-78.305659,Edgewood Dr
160,36.098122,-78.449294,Kennedy Dr/S Chavis St
305,36.025052,-78.472479,N Nassau St/S Nassau St/E Main St
216,36.140586,-78.450680,Bradley Way/Capital Blvd
216,35.956514,-78.254535,Johnston St
160,35.990972,-78.373175,US Hwy 401/Beaver Dam Dr
185,35.960154,-78.251372,Montgomery St/S Nash St/E Montgomery St
160,36.114191,-78.277794,State Rd 561/Blakes Ct
246,36.019500,-78.381522,Flat Rock Church Rd
185,35.945827,-78.228573,State Rd 98/Johns Way
160,36.177287,-78.295963,Ingleside Way/State Rd 39
185,36.004534,-78.376553,Winn Dr
185,36.118302,-78.372732,Will Woods Way
185,35.975907,-78.193378,Nashua Dr/Oswego Dr
185,36.012040,-78.513132,Brason Ln
216,36.019862,-78.485878,Camille Cir/Patterson Dr
160,36.090258,-78.320392,Tkemp Rd/T Kemp Rd
246,36.013366,-78.512755,Appleberry Ct/Holly Mist St
185,35.952893,-78.244260,State Rd 98
160,36.121394,-78.370626,Noble Rd/W River Rd
418,36.013635,-78.517074,Capital Blvd/Wall Rd
390,35.959482,-78.252289,Montgomery St/S Main St
185,36.046977,-78.536476,Kensington Dr
160,35.928357,-78.351117,Pilot Riley Rd
160,35.894668,-78.274934,/Pilot Riley Rd
216,35.945893,-78.259903,Bunn Elementary School Rd/Rogers Dr
185,36.084340,-78.449348,/Cedar Way
185,36.097080,-78.432798,Applegate Dr/Dalton Dr
390,36.103017,-78.460819,S Cheatham St/W Green St
216,35.978172,-78.388889,US Hwy 401/Winding Creek Rd
160,35.883585,-78.268981,Pilot Byp
160,36.096704,-78.434505,Applegate Dr/Lockwood Ct
305,36.098393,-78.292589,Tucker Dr/State Rd 56 E/E Nash St
216,36.066232,-78.482410,Capital Blvd/Penders Loop
160,36.021700,-78.383925,Eastwinds Ct
305,35.871096,-78.238829,Lakewood Acres
185,36.078552,-78.303409,Wade Moores Dr
160,35.949833,-78.303237,Pineview Dr
160,35.997515,-78.409085,Ruby Ln
185,35.993164,-78.274133,Twin Creek Dr/State Rd 39
160,35.947085,-78.258859,Bunn Elementary School Rd/Rogers Way
390,36.092144,-78.299967,Averette St/Hill St
185,36.022790,-78.473989,State Rd 96/S Cross St
160,36.149838,-78.446688,Saddletree Dr/Cornerstone Dr
185,36.091417,-78.527613,Gordon Moore Rd/Winding Acres Way
160,35.919634,-78.226495,/Rife Dr/Cheves Rd
160,35.996039,-78.242317,Riverton Ln/Loblolly Cir
160,35.993844,-78.218867,Sledge Rd/Coachmans Trl
185,36.042749,-78.458791,James Joyce Ct/Paddy Ln
160,36.093186,-78.120709,/Gardner Rd/State Rd 56 E
185,35.965527,-78.316930,Barnette Rd/State Rd 98
185,36.199821,-78.342967,Rocky Ford Rd/Sims Bridge Rd
216,36.023190,-78.494476,Holden Rd/Richland Dr
472,36.098697,-78.302074,W Johnson St
160,35.965503,-78.418666,State Rd 98
246,35.932238,-78.231706,Cheves Rd
185,36.076107,-78.196184,/Walnut Grove Church Rd
160,36.137407,-78.225843,Sylvias Way
160,36.100777,-78.440897,Jordan Way/Mitchell Ave
185,36.044737,-78.502367,Long Mill Rd/State Rd 96
185,36.110586,-78.288278,Carol Cir
160,36.093049,-78.169153,/State Rd 56 E
160,36.095388,-78.308652,Louisburg Elderly Apt Dr
185,35.954814,-78.252722,Johnston St
276,36.056249,-78.398616,Stillmeadow Dr
216,35.959141,-78.257943,State Rd 98
160,36.153621,-78.487113,Mount Olive Church Rd/Mount Olivet Church Rd/Dogwood Dr
216,36.012021,-78.517911,Capital Blvd
185,36.077394,-78.477593,/Capital Blvd
160,36.133089,-78.143016,Brewer Rd/White Level Rd
185,35.961431,-78.251952,Baptist Cir/E Jewett Ave
246,36.151935,-78.444104,Somerset Dr
160,36.156533,-78.479038,/Mount Olive Church Rd
185,36.101421,-78.462990,Faye Cir/Nash Ave
185,36.043294,-78.518328,Deerfield Ct
160,36.027263,-78.541918,Holden Rd/Jackson Rd
160,35.979537,-78.277991,/Pearces Rd
160,36.166962,-78.156683,Raymond Tharrington Rd/State Rd 561
160,36.157648,-78.478075,Mount Olive Church Rd
185,36.104647,-78.438339,E Mason St/Dover St
276,36.088165,-78.316522,Gayline Rd
160,36.060119,-78.353901,Timberlake Rd
160,35.944623,-78.263878,Scarboro Cir/Scarboro Dr
185,36.114312,-78.503482,Buds Way/Grams Rd/Gordon Moore Rd
185,36.145753,-78.114918,Fred Parrish Rd
276,35.954440,-78.185162,Lake Royale/Horseman Dr
160,35.892285,-78.265686,/State Rd 39
246,36.149356,-78.203654,Graham Burnette Ln
246,35.932252,-78.231699,Cheves Rd/Hargrove Dr
160,35.908401,-78.218207,Old US Hwy 64/Tamaran Ct
160,36.017540,-78.412132,Tanager Farms Rd/Moores Pond Rd
160,36.044657,-78.418742,Cedarhurst Ln/Hill Rd
160,36.052227,-78.476690,Fleming Rd
160,36.139312,-78.450458,Capital Blvd/Bradleys Way
160,36.078810,-78.497459,Long Mill Rd
216,36.113580,-78.336524,May Rd/W River Rd
246,35.883884,-78.216802,Twin Pond Rd/Twin Pond Dr
334,36.099336,-78.301482,/W Nash St
216,36.021094,-78.538301,Guernsey Ct/Barnhill Ln
160,35.862618,-78.263235,US Hwy 64
160,36.095734,-78.429500,Egry Way/Lane Store Rd
216,36.108848,-78.459830,Swannanoa Dr/Rose Ct
216,35.881442,-78.218580,/US Hwy 64
185,35.999522,-78.450380,Walton Rd/William Dr
160,36.098566,-78.458485,Church St
185,35.975027,-78.393657,US Hwy 401/Thompson Ln
216,36.126948,-78.295400,/US Hwy 401
246,36.000299,-78.183623,Prayer Ln
246,35.995722,-78.276028,/M B S Ln/State Rd 39
185,36.059153,-78.368973,Shady Acres Dr
185,36.095797,-78.461288,Wilde Rd
246,36.084076,-78.315632,State Rd 56
362,36.100907,-78.302468,/N Elm St
160,35.983332,-78.309575,Ransdell Ln/Ransdell Rd
185,35.953932,-78.369667,Agusta Ct
160,36.020642,-78.196864,Seven Paths Rd/Huford Harris Rd
246,36.097442,-78.292783,Tanglewood Dr/Dogwood Dr/Dogwood Rd
185,35.963715,-78.240522,Baptist Church Rd
185,36.123045,-78.452220,Emerald Forest/Winston St
472,35.953800,-78.245993,/Main St
216,35.945502,-78.248238,/State Rd 39
305,35.952585,-78.245289,Main St/Cheves Rd
246,36.090013,-78.307440,S Main St/Ridley St
160,36.054983,-78.299362,/State Rd 39
160,36.007139,-78.500029,Oakview Dr
160,36.138255,-78.260594,/T K Allen Rd
160,36.109650,-78.509081,Gordon Moore Rd
185,36.110560,-78.508517,Gordon Moore Rd/Tom Wright Rd
216,36.047544,-78.503340,Plantation Dr
246,36.026089,-78.476804,NE Railroad St/E Franklin St
160,36.055185,-78.540193,Sid Mitchell Rd/Kristopher Woods Dr
160,36.080725,-78.265836,E River Rd/Alton Dr
160,35.893551,-78.291178,Williams White Rd
216,36.124269,-78.297273,White Pine Moble Home Park
160,36.158564,-78.244067,T K Allen Rd/Duke Valentine Wynne Rd
334,36.106983,-78.294547,Waddell St/Ford Cir
160,36.096976,-78.440850,Mitchell Ave/Freedom Ct
246,36.112939,-78.290973,Lumpkin Blvd/Dickens Ave
216,36.083805,-78.446992,Cedar Way/Winding Way
160,36.125312,-78.295040,US Hwy 401/White Pine Moble Home Park
160,36.031928,-78.494181,Jeffrey Way
160,35.966873,-78.199779,Sagamore Dr/Cheyenne Dr
160,35.954466,-78.252486,Johnston St
276,36.011845,-78.510725,Montonia St/Brason Ln
160,36.240572,-78.320763,/State Rd 39
684,36.095355,-78.297036,Shannon Village/S Bickett Blvd
216,36.103281,-78.303510,Sunset Ave/2nd St
185,36.107150,-78.436088,1st St/Park Ave
160,36.121081,-78.309135,Woodland Trl/River Bend Dr
160,35.960906,-78.297974,Triple Crown Run/John Winstead Rd
160,36.016978,-78.289240,/State Rd 39
185,36.082699,-78.268615,Alton Acres Subdivision Rd
160,36.097983,-78.464668,S Cheatham St
160,36.188089,-78.296386,State Rd 39
160,36.178953,-78.295930,State Rd 39
160,35.874181,-78.234534,/Carlyle Rd
305,36.082739,-78.449671,Cedar Creek Rd/Cedar Way
160,36.059519,-78.400764,Wickersham Way
472,36.084964,-78.317724,State Rd 56
160,36.000730,-78.324710,Arnold Way
160,36.003392,-78.431080,/Tarboro Rd
160,36.068804,-78.453971,Leaf Spring Way/Ambergate Dr
160,35.945395,-78.228318,Johns Way/Johns Dr
216,36.032729,-78.195630,Girton Ln
160,35.959340,-78.256764,State Rd 98
276,36.096778,-78.457584,Albion St
160,36.022465,-78.423625,Mays Crossroads Rd/Candlewick Rd
276,36.196342,-78.269007,/Genell Ln
276,36.113336,-78.292820,N Bickett Blvd
160,36.138138,-78.292154,Tunstall/Moulton Rd
216,36.044198,-78.448700,Bethany Ln/Holding-Young Rd
160,36.018913,-78.445003,Timberlake Dr
160,36.108654,-78.448945,Collins St/Glenn St
160,35.995184,-78.446024,River Watch Ln
160,36.031705,-78.374629,Buck Ridge Rd/Huntsman Ct
185,35.955418,-78.252432,Johnston St
246,36.089791,-78.307635,Bailey St/S Main St
160,36.103316,-78.454369,Tanyard St/E Mason St
216,36.105525,-78.302325,/W College St
216,36.114034,-78.293053,N Bickett Blvd
185,36.097252,-78.466519,S Cheatham St
160,36.235067,-78.312693,/State Rd 39
216,36.009379,-78.472681,Fox Hunt Ct/Fox Run
185,36.110169,-78.459779,Capital Blvd/American Legion Rd
185,35.935147,-78.268015,Gethsemane Way
334,36.012317,-78.511223,Wylie Way
276,36.100458,-78.466936,Oakcrest Dr/Capital Blvd
334,36.036551,-78.489324,State Rd 96
445,36.101394,-78.304683,Franklin Court Ln/Franklin Dr
160,36.145675,-78.208707,Hal Moore Ln/State Rd 561
160,36.111576,-78.179609,Nells Way
216,36.110875,-78.287433,Jeffress Dr/Carol Cir
160,36.070961,-78.480793,Capital Blvd
160,36.057296,-78.324826,Bubbling Creek Ln
160,36.095826,-78.461381,Wilde Rd
160,36.106073,-78.454100,Dixon St/Glenn St
185,35.997304,-78.325452,Horsecreek Rd
160,36.117458,-78.172162,Edward Allen Way
185,36.057537,-78.339458,US Hwy 401/Elliott Way
246,36.023132,-78.510756,Capital Blvd/Sunset Dr
334,36.107375,-78.289835,State Rd 561
390,36.042527,-78.442051,Miracle Ln
305,36.102013,-78.303056,/King St
216,36.107382,-78.437253,Park Ave
160,35.982656,-78.212387,Crazy Horse Dr/Shawnee Dr
160,36.019594,-78.384527,Whites Ln/Shanes Way
526,36.091335,-78.300481,Averette St
216,36.100110,-78.302083,N Church St
160,36.137318,-78.225427,/State Rd 561
185,36.143095,-78.163748,Echo Ln
185,36.112395,-78.457797,Capital Blvd
160,36.150136,-78.445455,Saddletree Dr/Clover Ct
160,36.048165,-78.457692,Eason Ct/Eagle Stone Ridge
160,36.102649,-78.440928,Mitchell Ave/Oak St
160,36.051514,-78.490010,Capital Blvd
185,36.111046,-78.282814,Lakeside Ave
160,36.151977,-78.430409,Softwood Dr/Montgomery Rd
160,36.019190,-78.384694,Flat Rock Church Rd/Crooked Creek Run
160,35.978397,-78.420949,Moores Pond Rd
160,36.118870,-78.191699,Firetower Rd
362,36.113050,-78.285745,Grifford Dr/Thornton St
160,35.859822,-78.265482,Mary Ave
160,35.958892,-78.199793,Wagon Wheel Cir/Yuma Dr
216,35.905543,-78.267440,Meadow Ln
160,36.104728,-78.446708,Franklin St/West St
362,36.101378,-78.299278,Middle St/Sunset Ave/N Main St
246,36.024137,-78.499877,Holden Rd
160,35.976387,-78.354524,Boxwood Dr
160,35.993297,-78.208771,Yellow Pine Dr/Sagamore Dr
216,35.856626,-78.270552,Ray Ave
160,35.965960,-78.319753,State Rd 98/Floyd Rd
185,36.138613,-78.450338,Eric Medlin Rd/Capital Blvd
305,36.191663,-78.296310,Jones Ln/State Rd 39
160,35.969581,-78.394901,State Rd 98
160,35.939995,-78.293276,Pearces Rd/Medlin A Ln
968,36.092751,-78.304037,Cooper St/Kenmore Ave
216,36.002583,-78.179986,Sykes Way
246,36.132099,-78.449929,Misty Way/Winston St
185,36.094362,-78.445150,Dogwood Ln
185,36.096933,-78.308494,Cripple Creek Rd/Westover Rd/W River Rd
160,35.964680,-78.207583,Cheyenne Dr
246,35.859641,-78.273029,US Hwy 64
160,36.030002,-78.197667,Tree of Life Ln/Seven Paths Rd
160,35.996213,-78.368546,/US Hwy 401
160,36.020149,-78.398870,Flat Rock Church Rd/Heron Dr
526,36.098239,-78.301513,S Main St
160,36.087185,-78.330468,Summit Lumber Dr
276,36.009221,-78.509466,Cantlemere St
246,35.959234,-78.253632,/S Franklin St
390,36.025138,-78.509205,Holden Rd/Capital Blvd
305,36.103167,-78.462423,W Green St
160,35.951944,-78.365866,/Darius Pearce Rd
418,35.958382,-78.251065,Warren Ave/S Main St
216,36.071787,-78.510582,Scenic View Ct
185,36.051353,-78.505433,Plantation Dr/Listeria Crest Dr
160,35.946711,-78.379461,Rebel Ct
185,35.978843,-78.278398,/Pearces Rd
185,35.961571,-78.286488,State Rd 98
160,36.026682,-78.354052,US Hwy 401
160,36.092163,-78.483458,Pocomoke Rd/Murphy Ln
185,35.940000,-78.211219,Sledge Rd/State Rd 98
160,36.022966,-78.491072,/Holden Rd
160,36.118333,-78.496453,Mount Olive Church Rd/Bens Way
246,36.100320,-78.302863,Franklin Ct/N Elm St
216,35.852062,-78.269661,Hagwood Rd/State Rd 39
160,36.061035,-78.189101,Seven Paths Rd/Edward Best Rd/State Rd 581
185,36.070194,-78.508366,Argent Ct/Clubhouse Dr
160,35.984626,-78.313311,Joe Denton Rd/Lazy Branch Dr
160,36.140379,-78.281907,Moulton Rd
160,36.209455,-78.245771,Beverly Ln
160,35.975323,-78.406744,Quail Dr/Sid Eaves Rd
334,36.108591,-78.293651,Person Cir
246,35.952467,-78.213464,Pine Cove/Black Cloud Dr
160,36.130834,-78.307566,/Dyking Rd
160,35.943561,-78.299801,Old Halifax Rd
160,35.972267,-78.369180,Kent St/Rella St
246,36.181616,-78.285185,US Hwy 401
160,36.005154,-78.479675,N White St/Margie Cir
276,36.041871,-78.442055,Windsor Ct/Hill Rd
246,36.104459,-78.303441,W Noble St
246,36.016871,-78.530606,Wycombe Ridge Way
160,35.944941,-78.262797,Scarboro Ct
276,35.999281,-78.278145,/State Rd 39
160,36.098828,-78.303020,/S Church St
160,36.088545,-78.269441,E River Rd
276,36.019287,-78.383525,/Flat Rock Church Rd
160,36.124028,-78.294863,US Hwy 401
160,36.203675,-78.277021,US Hwy 401
160,36.119622,-78.419467,/Golden Pond Ln
160,36.100607,-78.458484,Railroad St/S Main St
160,36.034623,-78.221442,Mort Harris Rd/Dunn Rd
160,36.150253,-78.333824,/Dykes Way
305,36.008677,-78.509362,Cantlemere St
216,36.041165,-78.361209,Whistlers Cove/Nuthatch Ct
160,36.063606,-78.328431,Otis Burrows Rd/Ef Cottrell Rd
185,35.971415,-78.206325,Crow Dr/Blackfoot Dr
216,36.054441,-78.397091,Timberlake Rd/Peach Orchard Rd
216,36.108940,-78.296555,Person St/N Main St
246,36.094097,-78.429480,Clay Way/Lane Store Rd
160,35.946777,-78.258389,Rogers Way
160,35.928192,-78.211231,Timber Ct
185,36.099401,-78.458017,E College St
185,36.020039,-78.449117,Cardinal Dr/Tarboro Rd
185,36.084158,-78.447126,Cedar Way
216,36.010169,-78.504338,Lowenstein St
160,36.102539,-78.440927,Communication Dr/Mitchell Ave
160,36.080708,-78.266036,Ridgeway Ln/Alton Dr
246,36.055700,-78.396285,Peach Orchard Rd/Magnolia Ridge
160,36.119301,-78.307784,Arrowhead Ct
160,36.149848,-78.446660,Saddletree Dr
305,36.043414,-78.465441,Madeline Ct/Clark Ct
246,36.106401,-78.301022,/Thomas St
216,36.150672,-78.451871,/Winston St
160,36.193834,-78.239150,Pete Smith Rd/Brian's Way
216,36.123486,-78.391994,Perrys Chapel Church Rd/W River Rd/Sims Bridge Rd
216,36.000559,-78.366423,Thistle Dr/Castle Dr/US Hwy 401
160,36.141813,-78.293632,US Hwy 401
185,36.104958,-78.438249,Dover St
160,35.969908,-78.393228,State Rd 98/Uncle Dave's Ln
160,36.101170,-78.313824,T Kemp Rd/W River Rd
160,36.020317,-78.231368,Ferrells Bridge Rd/Davis Dr
216,36.144909,-78.451444,Swen St/Capital Blvd
160,36.095941,-78.348848,May Rd/Woods Way Ln/Bittersweet Ln
160,36.044127,-78.503408,Harris Rd
185,35.978287,-78.278917,/Pearces Rd
160,36.030123,-78.197686,Seven Paths Rd
246,35.959118,-78.258565,State Rd 98
185,36.047507,-78.452277,Amandas Way
216,35.874332,-78.229795,US Hwy 64
305,36.008928,-78.509046,Cantlemere St/Lamberley Ct
185,35.961297,-78.252601,S Nash St/E Jewett Ave
185,35.936460,-78.267883,Dead Rd/Bunn Elementary School Rd
305,36.033762,-78.502885,Capital Blvd
216,36.059757,-78.160529,Duke Memorial Rd
160,35.965169,-78.235708,Wester Way/Baptist Church Rd
160,35.988026,-78.451365,Oak Grove Church Rd/State Rd 96
160,35.953626,-78.196959,Ohio Dr/Lake Royale
185,36.100564,-78.451749,Bullock St/Cooke St/Cook St
216,36.150625,-78.452443,Capital Blvd/Winston St
160,36.240181,-78.280506,Tollie Weldon Rd
185,36.018395,-78.442333,Old Farm Rd
216,35.956072,-78.254053,Warren Ave/Johnston St
185,35.862556,-78.263433,US Hwy 64
276,35.864353,-78.257512,US Hwy 64/Stallings Rd
216,36.008766,-78.505927,Edgeware Way
362,35.993457,-78.272194,Harley Ct/Twin Creek Dr
160,36.063374,-78.504495,Windsong Ln
160,36.093484,-78.477029,Garner Rd/Garner Way
160,35.875966,-78.241013,Clinton Carlyle Rd/Carlyle Rd
