Estimated daily crossings,Latitude,Longitude,Name
160,34.410466,-77.643649,/Champion Dr
185,34.389664,-77.892915,State Hwy 133/US Hwy 117/Old Blossom Ferry Rd
276,34.357863,-77.721189,US Hwy 17/Washington Acres Rd
160,34.429670,-77.598602,Howe Hill Rd/Kingfisher Ln S
160,34.440634,-77.592377,Watts Landing Rd/Old Post Office Rd
160,34.430975,-77.563426,Scallop Dr
418,34.434392,-77.624105,Whimbrel Way/Dunlin Ct
160,34.420857,-78.050073,US Hwy 421
160,34.543188,-77.933833,S Bodenheimer St/Bodenheimer St
185,34.309080,-77.745303,Francis Marion Dr/Jefferson Dr
246,34.435345,-77.887291,Sawdust Rd/State Hwy 210
216,34.400348,-77.622571,Oak Cir/Roberts Rd
160,34.378144,-77.695313,Firefly Dr
276,34.391380,-77.767848,Glascow Dr/Thornbury Dr
160,34.617266,-77.866189,/Cape Fear Dr
160,34.323133,-77.768293,Sidbury Rd
305,34.376383,-77.617156,Monroe Ln
472,34.388801,-77.685007,/US Hwy 17
160,34.365352,-77.672505,Olde Pt Lp/Olde Point Rd
160,34.548466,-77.911721,US Hwy 117 Byp
499,34.367599,-77.710536,Peanut Rd/Factory Rd/US Hwy 17 N
362,34.546442,-77.927137,S Dudley St/W Hayes St
160,34.426882,-77.634950,Old Woodside Rd
160,34.708874,-77.968126,Church St/US Hwy 117
160,34.553366,-78.099033,Jims Ln
334,34.390570,-77.768828,/Avendale Dr
160,34.431603,-77.566006,/Spot Ln
216,34.687125,-77.946543,I- 40/US Hwy 117
160,34.406664,-77.578281,Dunes Ct
216,34.422704,-77.643599,Edens Mhp/US Hwy 17
813,34.434143,-77.531447,N Topsail Dr
160,34.497876,-77.965245,Brantham Rd/Little Kelly Rd/Highsmith Rd
305,34.394817,-77.591074,S Shore Dr/Oleander Ct
246,34.425622,-77.641858,J W Acres Ln
160,34.594882,-77.880190,Whitestocking Rd/State Hwy 53
216,34.429374,-77.921107,/Cheshire Rd/State Hwy 210
160,34.431607,-77.566157,Spot Ln/Clam Point Dr
160,34.378071,-77.652472,Windy Pt/Scotch Bonnet Way
305,34.436066,-77.569676,Driftwood Dr/Landing Dr
160,34.507162,-78.059940,US Hwy 421/Bridal Creek Rd
305,34.360345,-77.637186,Carolina Blvd/Crocker Ave
305,34.441228,-77.519894,Neptune Pl/Easy St
305,34.387157,-77.601687,N Anderson Blvd/Sidbury Ave
334,34.447140,-77.573613,Cedar Ave/Rustic Ct
160,34.401234,-77.641692,Ottaway Ct
185,34.665875,-77.668012,Webbtown Rd/Maple Hill School Rd
160,34.495750,-77.847270,Morgan Cove Dr
216,34.453557,-77.571381,Marcil Ln
160,34.469875,-78.077646,Brinson Rd
276,34.406326,-77.616867,E Colonnade Dr/W Promenade Ln/E Promenade Ln
276,34.429573,-77.539709,N Topsail Dr/New Bern Ave
160,34.378218,-77.653959,Windy Pt
160,34.630647,-77.980718,Horse Branch Rd
160,34.408850,-77.603940,Moores Landing Rd/Moores Lndg Exd
246,34.431614,-77.570448,Spot Ln/Parrotfish Dr
216,34.399547,-77.661870,E Sandy Ct/Weathersbee Dr/W Frampton Ct
445,34.549494,-77.933790,W Wilmington St/S Mc Cullen St/McCullen St
362,34.380821,-77.695613,US Hwy 17/Pow Mia Trl/US Hwy 17 N
160,34.383662,-77.775556,/Knollwood Dr
160,34.554042,-77.942249,Penderlea Hwy
185,34.689936,-77.979623,State Hwy 11
185,34.432929,-77.554307,Diamond Point Ct
160,34.565476,-77.913417,Stag Park Rd
160,34.465683,-77.589102,Deer View Dr
216,34.449983,-77.578795,N C Hwy 210
390,34.433781,-77.534250,N New River Dr
246,34.551826,-77.930638,W Bridgers St/N Mc Rae St
1226,34.428953,-77.547649,Roland Ave
160,34.378070,-77.727915,Bullard Ln
160,34.448464,-77.615785,Robin Ct/Groves Point Dr
185,34.369911,-77.685718,Howards Landing Rd
216,34.434237,-77.533565,N New River Dr/Shell Rd
185,34.374706,-77.698890,Clubhouse Cir
499,34.446371,-77.560931,Roland Ave
185,34.442773,-77.558778,Roland Ave
160,34.504485,-77.884666,Jordan Rd/New Rd
246,34.368161,-77.626700,S Anderson Blvd/Maritime Way
185,34.397525,-77.933128,Grey Beard Dr
185,34.371217,-77.666935,Osprey Dr/Cordgrass Rd
246,34.372082,-77.625016,Bridgers Cir/Evelyn Ln
160,34.644489,-77.963034,Pelham Rd/Watha Rd
579,34.423597,-77.548556,Raleigh Ave/S Shore Dr
185,34.446798,-77.598876,King Dr
246,34.365018,-77.629798,Crews Ave/Ocean Blvd
445,34.435452,-77.553276,/Roland Ave
160,34.595488,-78.105874,/US Hwy 421
160,34.435510,-77.573499,Trumpet St/Cockle St
472,34.383471,-77.673681,Olde Point Rd/Country Club Dr
160,34.388291,-77.779806,Knollwood Dr
276,34.512804,-78.114926,Big Four Rd/Newkirk Rd
160,34.372483,-77.656433,Zackery's Ln
160,34.360662,-77.682914,Corcus Ferry Rd/Blue Heron Ln
276,34.435153,-77.887762,Railroad St/State Hwy 210
160,34.530201,-78.130651,/State Hwy 11
472,34.376716,-77.700493,Loblolly Trl/US Hwy 17 N
276,34.396693,-77.590834,Bland Dr
160,34.428990,-77.544655,Greensboro Ave
246,34.605232,-77.851868,/State Hwy 53
160,34.471588,-77.887131,Newells Hollow/US Hwy 117/Long Branch Ln
185,34.391837,-77.596795,Strawberry Ln
216,34.437428,-77.620093,W Daffy Ln/Ganett Dr/E Daffy Ln
160,34.497888,-78.054304,US Hwy 421
334,34.407778,-77.616621,N Sea Lily Ct
160,34.431864,-77.561465,Spot Ln/Little Kinston Rd
185,34.442601,-77.571121,Cedar Ave
160,34.375117,-77.728598,Flowers Way/State Hwy 210
246,34.407365,-77.701345,Highlands Dr/Sir Walter Ct
334,34.407547,-77.614054,W Island View Dr
160,34.390890,-77.921484,Pine Hollow Dr
160,34.437679,-77.574258,Bishop Ct
390,34.401391,-77.583796,Teachs Ct
762,34.424239,-77.547478,High Point Ave/S Shore Dr
276,34.444948,-77.612244,Cornel Ln/Pagoda Ct
216,34.404228,-77.618514,W Pomenade Ln/Cotherstone Ct
246,34.431992,-77.538832,Anchor Dr
185,34.338061,-77.722990,Whitebridge Rd
334,34.550778,-77.928731,W Wilmington St/S Dudley St/N Dudley St
185,34.431800,-77.884566,Raymond Williams Rd/Sawdust Rd
216,34.459341,-77.884568,/US Hwy 117
160,34.438381,-77.855607,Morning Glory Rd
246,34.400905,-77.702491,Moorehead Ct
160,34.389101,-77.771411,State Hwy 210
160,34.389726,-77.598136,Catherine Ave/N Anderson Blvd
160,34.434053,-77.554441,Little Kinston Rd
276,34.435646,-77.527914,/Mecklenburg Ave/Shore Dr/N Shore Dr
362,34.433414,-77.532752,N Topsail Dr/N Shore Dr
276,34.437943,-77.527396,Craven Ave/N New River Dr
276,34.432374,-77.570484,Parrotfish Dr
276,34.388634,-77.680427,Ravenswood Rd/Country Club Dr
160,34.553059,-78.096187,/Bell Williams Rd/Faithful Ln
160,34.369776,-77.627372,Evelyn Ln
160,34.442614,-77.885765,/Porters Lane Rd
160,34.532163,-77.930106,Highsmith Rd
160,34.416192,-77.650296,Pinnacle Pkwy/US Hwy 17/Champion Dr
216,34.496571,-77.850512,Exeter Ct
305,34.576726,-77.902225,/I- 40
246,34.446557,-77.595833,/N C Hwy 210
216,34.465468,-77.588906,Deer View Dr
160,34.631773,-78.109408,US Hwy 421
418,34.429098,-77.539288,New Bern Ave/N Shore Dr
305,34.418292,-77.646726,Breakers Ct/Admiral Ct/Topsail Greens Dr
246,34.407332,-77.575736,S Oak Dr/Sound Dr
334,34.454285,-77.607689,US Hwy 17
160,34.474984,-78.098177,Bell Williams Rd
605,34.452638,-77.611256,US Hwy 17/Old Hse Rd
160,34.346703,-78.009045,Cowpen Landing Rd
185,34.601945,-77.871555,Cape Fear Dr/State Hwy 53
185,34.418180,-77.645961,Cabin Ct/Topsail Greens Dr
216,34.396347,-77.656420,Kinsey Ct
445,34.427889,-77.638285,US Hwy 17/Catherines Aly
160,34.551256,-77.920500,E Freemont St/S Campbell St
160,34.436001,-77.979471,State Hwy 210/Clarks Landing Rd
216,34.309543,-77.739922,Poplar Grove Rd/Lafayette St
160,34.437025,-77.567300,Fishtail Ct/Royal Palm Ave
276,34.441352,-77.872385,/State Hwy 210
185,34.390367,-77.895608,State Hwy 133/Rabbit Trl
160,34.401188,-77.650989,Blossom Cir/Azalea Dr
160,34.512823,-78.039255,Malpass Corner Rd/Gum Branch Rd
246,34.444325,-77.611980,Cornel Ln
160,34.356665,-77.641667,Smith Ave/Carolina Blvd
185,34.439392,-77.844368,/State Hwy 210
160,34.475961,-77.576334,US Hwy 17
216,34.401103,-77.585668,Windjammer Dr
216,34.390479,-77.679265,Widgeon Dr/Ravenswood Rd
160,34.426988,-77.948596,State Hwy 210
160,34.414940,-77.608142,Sloop Point Rd/Old Farm Rd
160,34.395516,-77.657502,Stacy Ln/Weathersbee Dr
418,34.433805,-77.534701,Herring Dr
160,34.689731,-77.949595,Johnson Nursery Rd/US Hwy 117
160,34.565461,-77.900508,Stag Park Rd/State Rd 1623
160,34.454405,-77.834104,/Canal Rd
276,34.432726,-77.570473,Gator Cir/Parrotfish Dr
276,34.396061,-77.675031,/US Hwy 17
185,34.421651,-77.585514,Watts Landing Rd/Old Shady Place Ln
968,34.424893,-77.546402,Kinston Ave/S Shore Dr
185,34.369637,-77.625789,Helen Ln/Haywood Ave
160,34.544062,-77.914793,S Walker St
160,34.513334,-78.113682,Big Four Rd/Tommy Ln
160,34.519857,-77.917374,N 2nd St
185,34.546086,-77.928548,S McRae St/W Hayes St
160,34.392523,-77.594233,N Anderson Blvd/Humphrey Ave
276,34.387209,-77.679104,Sand Piper Ln
185,34.378405,-77.915449,W Pointe Rd/E Point Rd
276,34.386816,-77.604632,Nixon Ave
160,34.316342,-77.741322,Scotts Hill Loop Rd/Ebb Dr
276,34.440752,-77.626565,US Hwy 17/Whitus Dr
185,34.441603,-77.520233,N New River Dr/Neptune Pl
160,34.414960,-77.564480,N Jennifer Ln/Rosemary Ln
160,34.561418,-77.896669,Chloride Rd
160,34.444594,-77.577664,Shackle Ln/Shoals Ct
185,34.341046,-77.709077,Fielding Terrace Ct
185,34.555982,-77.898458,E Wilmington St
216,34.403244,-77.619334,Greymoss Ct
160,34.433852,-77.603218,McClamme Dr
160,34.452269,-77.603386,N C Hwy 210
246,34.363663,-77.632195,Hines Ave/S Anderson Blvd
305,34.396659,-77.652690,Long Leaf Dr/Country Club Dr
160,34.619454,-77.804827,Shaw Hwy/State Hwy 53
160,34.438177,-77.570435,Cedar Ave/Sarah Ln
160,34.350299,-77.701840,Wildwood Dr/Creekview Dr E
216,34.464942,-77.589249,US Hwy 17
160,34.446049,-77.597443,Watts Landing Rd/McClammy Rd
216,34.504657,-77.886679,New D Rd/New Rd
185,34.503095,-77.901713,US Hwy 117
185,34.510354,-78.043085,Malpass Corner Rd/Page Rd
216,34.451645,-77.569026,Marcil Ln/Cilmar Ct
246,34.456123,-77.890627,Lanier Ave/Futch Ave
160,34.528289,-78.173616,N College St/W Henry St
160,34.376454,-77.707231,Daffodil Dr
160,34.355135,-77.698182,/Mason Ct/Weir Dr
305,34.413088,-77.869225,Martin Marietta Access Rd
185,34.495060,-77.848145,Lunington Mill/Morgan Cove Dr
362,34.375855,-77.616730,N Anderson Blvd/Monroe Ln
246,34.605203,-77.852436,River Trl/State Hwy 53
246,34.401896,-77.640496,Ottaway Ct/Wild Berry Ln
185,34.457902,-77.591903,Edgecomb Dr
276,34.349758,-77.652587,Inlet Ave/Ocean Blvd
160,34.505005,-77.890731,/New Rd
246,34.548956,-77.935976,W Wilmington St/S Bodenheimer St
276,34.432317,-77.570798,Angelfish Dr
276,34.436117,-77.627796,W Cormorant Ct
246,34.396855,-77.673928,US Hwy 17/Annandale Trce
185,34.406081,-77.613366,Alton D Rivenbark Rd/Bell Farm Ln
185,34.455975,-77.540883,/Oak Dr
160,34.376733,-77.918310,S Pointe Rd
160,34.431827,-77.563120,Driftwood Dr
185,34.512466,-78.115461,Big Four Rd
276,34.558350,-77.918422,Batson St/US Hwy 117 Byp
160,34.675093,-77.713705,Cypress Creek Rd
276,34.432251,-77.571159,Triggerfish Dr
160,34.431602,-77.565946,Michigan Ave/Spot Ln
246,34.440589,-77.519574,N Shore Dr
160,34.406108,-77.610516,Hugh Edens Ct/E Island View Dr
160,34.553254,-77.931161,N Mc Rae St/W Ashe St
185,34.368608,-77.624648,Haywood Ave
418,34.404408,-77.578096,Elizabeth St/S Shore Dr
160,34.401543,-77.654136,Eagle Ln
216,34.383679,-77.669703,Sawgrass Rd/Emerald Ridge Dr/Country Club Dr
160,34.578335,-77.901760,/State Hwy 53
160,34.379267,-77.730050,Whispering Pines Ct/
185,34.453033,-77.578302,Leyland Way/E Stockton Pl
185,34.602402,-77.871747,Cape Fear Dr/
390,34.454135,-77.605927,N C Hwy 210
185,34.419136,-77.868544,Martin Marietta Access Rd
216,34.362108,-77.635019,Carolina Blvd/Channel Blvd
160,34.556568,-77.930235,W Drane St/N Dickerson St
276,34.383214,-77.672389,Turnbury Ct/Country Club Dr
160,34.381593,-77.709369,Contrail Rd/Kingsport Dr
246,34.379850,-77.693919,Bristle Cone Ct
160,34.541653,-77.909203,US Hwy 117/US Hwy 117 Byp/S Walker St
185,34.382100,-77.921145,Summit Ridge Dr/Carver Dr
472,34.431100,-77.535604,Stevens St/N Shore Dr
216,34.388771,-77.930054,Deep Woods Ridge/Bell Hammon Dr
246,34.553725,-77.909949,Kilarney Ct
185,34.412555,-77.569049,Horizon Ct
362,34.433365,-77.532840,N Topsail Dr/
246,34.427363,-77.870476,I- 40/Rocky Point Elementary School Rd
216,34.456794,-77.542999,Mill Creek Rd/Heron Landing Rd/Heron Cove Rd
499,34.367728,-77.626595,Ocean Blvd
216,34.449567,-77.581637,State Hwy 210
943,34.434682,-77.530483,N Topsail Dr
160,34.637417,-77.751510,/State Hwy 53
160,34.442586,-77.886014,Porters Lane Rd
160,34.431589,-77.561527,Spot Ln
185,34.412577,-77.645406,Plank Ct
160,34.483138,-77.950328,Kel Ash Exn/Kel Ash Rd
160,34.383466,-77.695358,Averys Rd
185,34.453514,-77.563882,State Hwy 50
185,34.399352,-77.643740,Yacht Basin Lndg
472,34.375052,-77.617780,N Anderson Blvd/S Anderson Blvd
160,34.443232,-77.614405,Quail Cove
736,34.416550,-77.561063,S Topsail Dr
246,34.351807,-77.646670,Spot Blvd/Trout Ave
334,34.718993,-77.945154,I- 40
160,34.478285,-77.828737,Marble Dr
246,34.456501,-77.539967,Deer Dr
185,34.364300,-77.633038,Hines Ave
246,34.553045,-77.913344,E Freemont St/US Hwy 117 Byp
305,34.549313,-77.928206,W Fremont St/S Dudley St
160,34.399431,-77.886661,Hubert Dr
185,34.378013,-77.658242,Twelve Pointer Rd/Kings Landing Rd
246,34.384186,-77.672524,Turnbury Ct
246,34.404166,-77.580993,S Oak Ct/S Oak Dr/N Oak Ct
160,34.354357,-77.645291,Carolina Blvd/Florida Ave
160,34.374504,-77.697410,Gingerbread Ln
160,34.309462,-77.743606,Leslie Ln
160,34.414679,-77.564935,N Jennifer Ln/S Jennifer Ln/Karen Dr
526,34.422282,-77.550686,Charlotte Ave
160,34.704917,-77.964105,US Hwy 117
160,34.433611,-77.889693,/Casha Rd
160,34.409385,-77.622106,W Colonade Dr
216,34.400134,-77.586397,Katelyn Dr
185,34.447961,-77.568961,Shadow Ridge Rd/Deer Run Rd
246,34.440932,-77.875197,State Hwy 210
276,34.342651,-77.705033,Beacon St/King St
216,34.443173,-77.520222,Broadway Ave
216,34.372940,-77.622361,Rocky Mount Ave/Bridgers Ave
160,34.509443,-77.912557,Over St
362,34.452878,-77.610735,US Hwy 17
160,34.528863,-78.169169,S Rankin St/E Church St
160,34.434395,-77.534049,Egret Landing Ct
334,34.441763,-77.625773,/US Hwy 17
160,34.440202,-78.033299,Woodpecker Pkwy/State Hwy 210
305,34.542000,-77.893355,I- 40
160,34.381663,-77.656197,Sand Dollar Ln/Dolphin Dr
160,34.446167,-77.622383,US Hwy 17
160,34.525229,-78.175221,S Pope St/N Pope St/W Church St
276,34.436974,-77.623363,Royal Tern Dr/Tidal Creek Ct
160,34.461439,-77.828270,Shaw Hwy/
216,34.671179,-77.945552,Anderson Rd
276,34.350247,-77.653299,Shore Line Dr
390,34.387405,-77.678876,Sand Piper Ln/Country Club Dr
160,34.434122,-77.554355,/Little Kinston Rd
185,34.697014,-77.946551,Annie West Rd
160,34.304377,-77.749398,H L Smith Rd
160,34.554108,-77.927799,W Ashe St/E Ashe St/N Wright St
276,34.633062,-77.937905,McMillan Rd
185,34.408084,-77.618920,W Colonade Dr/Sloop Point Loop Rd
216,34.551299,-77.934445,McClullen St/Penderlea Rd
185,34.448661,-77.568908,Jordan Ln/Deer Run Rd
185,34.690019,-77.979399,Willard Railroad St/State Hwy 11
160,34.441753,-77.868918,Clayton Ln/State Hwy 210
160,34.376065,-78.025646,Black River Club Rd/US Hwy 421
813,34.434527,-77.530761,/N Topsail Dr
185,34.653624,-77.961998,Bannerman Rd/Bryant Ln
160,34.491277,-77.855726,Lake Dr
160,34.384888,-77.711355,Tim Moore Dr/Hoover Rd
160,34.304436,-77.751087,Osprey Pl
160,34.464412,-77.887858,Cedar Grove Mhp/Everette Rd
334,34.719006,-77.945381,I- 40
160,34.398424,-77.938434,Sugarloaf Ct
160,34.402567,-77.661950,Gold Leaf Dr/N Belvedere Dr
276,34.395560,-77.911379,State Hwy 133/Winding Creek Rd/Winding Creek Dr S/Hires Acres
216,34.406101,-77.661169,US Hwy 17/Long Leaf Dr
684,34.432386,-77.534602,N Topsail Dr
276,34.405665,-77.620548,Fieldcrest Dr
160,34.441177,-77.606766,King Dr/Lake View Dr
160,34.431179,-77.614574,Caspian Tern Ct
160,34.430012,-77.598911,Howe Hill Rd
160,34.378933,-77.745218,Griffith Dr/State Hwy 210
305,34.418064,-77.648344,US Hwy 17
276,34.477892,-77.880832,Maple Rd
185,34.443991,-77.572991,Ashley Ln/Cedar Ave
185,34.433380,-77.891346,Casha Rd/State Hwy 210
160,34.413529,-77.568638,Atkinson Rd
160,34.403680,-77.657469,Greenview Ct/Bunker Ct/Long Leaf Dr
216,34.669974,-77.946280,Anderson Rd
472,34.395254,-77.676152,US Hwy 17/Bluebird Ests Mhp
216,34.370449,-77.626001,Bridgers Ave
160,34.373528,-77.623018,Rocky Mount Ave
334,34.404263,-77.614353,E Colonnade Dr/Salt Marsh Ln
160,34.376410,-77.738257,Rowan Rd/State Hwy 210
185,34.410323,-77.571139,E Ridge/W Ridge/Sandy Ln
216,34.439187,-77.873848,/I- 40
185,34.431531,-77.540346,Anchor Dr
160,34.420160,-77.953447,State Hwy 133/Poplar Branch Rd
160,34.674557,-77.714151,Cypress Creek Rd/State Hwy 50
246,34.604261,-77.914902,I- 40
160,34.356151,-77.686804,Broadview Ln/Howards Channel Dr
160,34.492181,-77.848519,Bottle Branch Dr/Lake Dr
160,34.403245,-77.640482,Currant Ln
160,34.557295,-77.950514,Penderlea Hwy
160,34.438574,-77.613753,S Burning Tree Dr
160,34.687966,-77.947652,/US Hwy 117
246,34.439910,-77.627217,Wind Ridge Rd/US Hwy 17
185,34.446594,-77.571881,Pine Ridge Ct
216,34.550577,-77.936728,W Bridgers St
246,34.431659,-77.570890,Spot Ln/Flounder Dr
246,34.437208,-77.619474,E Daffy Ln
160,34.475177,-78.049842,/US Hwy 421
526,34.433662,-77.532309,/N Topsail Dr
160,34.558246,-77.917767,Ridgewood Ave
390,34.433902,-77.534974,Herring Dr
185,34.412480,-77.645356,Plank Ct/Pirate Ct
216,34.308007,-77.746359,Francis Marion Dr
160,34.579067,-78.108515,/Bear Den Dr
246,34.450316,-77.616215,Cornel Ln/US Hwy 17
216,34.551448,-77.932097,W Bridgers St/N Smith St
216,34.408043,-77.640463,Pebble Beach Dr
246,34.380777,-77.610191,N Anderson Blvd
160,34.400386,-77.650176,Bay Tree Cir/Azalea Dr
276,34.447021,-77.881950,Commerce Dr/US Hwy 117
499,34.447935,-77.561868,Roland Ave
160,34.431623,-77.568988,Granny Ln/
160,34.396248,-77.657919,Emerson Ct/Weathersbee Dr
160,34.451934,-77.625937,Deer Ridge Dr W/Stag Dr/Deer Ridge Dr E
305,34.550053,-77.931577,S Smith St/W Wilmington St/N Smith St
216,34.371140,-77.663159,Oyster Catcher Dr/Button Bush Ln
276,34.428796,-77.637357,Union Bethel Rd/US Hwy 17
160,34.396904,-77.893420,Remington Rd/Rice Ct
160,34.591050,-77.937418,Old Savannah Rd
160,34.460162,-77.559390,Belt Rd
160,34.557118,-77.900066,Wilmington St E Exd
216,34.420367,-77.646195,Bay Ridge Rd
160,34.644832,-77.962647,N Charlotte St/Anderson Rd
160,34.347212,-77.723410,Thomas Ln
160,34.412902,-77.887534,Bridgeside Rd/US Hwy 117
185,34.393032,-77.593518,S Shore Dr
185,34.374707,-77.698793,Loblolly Trl/Gingerbread Ln
160,34.429885,-77.598112,Oyster Point Ln/Howe Hill Rd
276,34.360967,-77.634614,Scott Ave/Ocean Blvd
160,34.372266,-77.664093,Button Bush Ln/Cordgrass Rd
216,34.434287,-77.533490,N New River Dr
160,34.479178,-77.880820,Salem Rd/Sage Rd
390,34.353490,-77.644231,Florida Ave/Ocean Blvd
160,34.450262,-77.624125,Gillcup Trl/Deer Ridge Dr E
160,34.695688,-77.961151,Johnson Ave/Gore Rd
160,34.432163,-77.561379,/Little Kinston Rd
160,34.431567,-77.562815,Driftwood Dr/Spot Ln
710,34.432709,-77.534014,N Topsail Dr/Shell Rd/Dolphin St
1149,34.427038,-77.546013,N New River Dr/Roland Ave
246,34.433927,-77.624321,Whimbrel Way
658,34.440766,-77.521749,Pender Ave/N New River Dr
246,34.365722,-77.630634,Carolina Blvd/Crews Ave
216,34.343543,-77.738136,Old New Bern Rd
185,34.451161,-77.614397,US Hwy 17/Longsons Dr
160,34.374506,-77.651935,Kings Landing Ct/Kings Landing Rd
472,34.418825,-77.647569,US Hwy 17/Topsail Greens Dr
160,34.477581,-77.987592,Fennell Town Rd/Mill Branch Dr
160,34.398556,-77.936783,Broken Spur Ct/Grey Beard Dr
216,34.408042,-77.658627,US Hwy 17
185,34.405611,-77.611637,E Island View Dr
185,34.390957,-77.766978,Glascow Dr/Baldwin Dr
160,34.471193,-77.887111,Rocky Point Mhp/US Hwy 117
160,34.544528,-77.915859,S Walker St
160,34.334509,-77.747619,/Corbett Spur Trl
160,34.488745,-78.054165,US Hwy 421
418,34.433505,-77.534664,N New River Dr/Dolphin St
246,34.547514,-77.929078,S McRae St/W Satchwell St
160,34.420137,-77.616126,Tradewinds Dr
1097,34.390450,-77.682734,Jenkins Rd/US Hwy 17/Country Club Dr/US Hwy 17 N
160,34.373414,-77.657557,Newton Rd
216,34.428904,-77.638860,Catherines Aly
362,34.330764,-77.753639,Pandy Ann Ln
216,34.552339,-77.928682,W Bridgers St/N Dickerson St
160,34.445511,-77.567260,Doe Ridge Rd/Deer Run Rd
160,34.394198,-77.654577,Ransey Ct
185,34.404240,-77.659046,Bogey Ct/Long Leaf Dr
160,34.529893,-78.167436,N 4th Ave/E Church St
362,34.368029,-77.626865,S Anderson Blvd
216,34.547509,-77.935414,S Bodenheimer St/W Freemont St
160,34.644551,-77.962871,Pelham Rd/Mary Slocum Rd SW
246,34.421658,-77.644674,US Hwy 17/Amanda Ln
160,34.543529,-78.012321,/State Hwy 53
160,34.411563,-77.633902,Cardinal Acres Dr
1956,34.425765,-77.544958,Roland Ave/N Shore Dr/S Shore Dr
185,34.382981,-77.923136,Summit Ridge Dr/Hearthside Dr
185,34.448783,-77.600355,Dandelion Ln
216,34.591894,-77.884927,Murray Town Rd/State Hwy 53
160,34.406681,-77.609890,Oak View Ln
160,34.438072,-77.570534,Cedar Ave/Landing Dr
185,34.423000,-77.948875,Poplar Branch Rd
216,34.437406,-77.568867,Windmill St/Blue Fan St
216,34.395856,-77.646439,Country Club Dr/Hickory Ln
160,34.529114,-78.173449,N Town Hall Ave
160,34.633017,-77.978879,Horse Branch Rd
362,34.431606,-77.536021,N Topsail Dr/Stevens St
216,34.641574,-77.939127,I- 40
160,34.393168,-77.675169,Mariah Cove
216,34.387824,-77.679406,Egret Ct/Country Club Dr
160,34.403228,-78.044099,US Hwy 421/Blueberry Rd
160,34.435756,-77.897608,White Oak Rd/Juniper Rd
160,34.535418,-78.017419,/Horse Branch Rd
160,34.671500,-77.938952,US Hwy 117
160,34.324875,-77.767011,Sidbury Rd
216,34.616986,-77.925560,I- 40
160,34.382729,-77.709885,Contrail Rd/Trixie Way
390,34.435996,-77.531446,Bay Dr
160,34.515752,-77.915303,E Main St/Front St/W Main St
160,34.431904,-77.911311,Elijah Hall Ln/State Hwy 210
160,34.431192,-77.567681,Snapping Turtle Ln
185,34.429827,-78.106990,Alexis Hales Rd
185,34.441046,-77.612699,Groves Point Dr/Quail Cove
160,34.401982,-77.651833,Azalea Dr/Mulberry Cir
246,34.392823,-77.641488,Mallard Bay Dr/Summerset Lndg
579,34.374649,-77.618348,Banks Channel Ct/S Anderson Blvd
160,34.407536,-77.608927,Oak View Ln/Twin Oaks Dr
472,34.548321,-77.932174,W Fremont St/S Johnson St
305,34.405953,-77.575919,S Shore Dr
445,34.377036,-77.616319,Monroe Ln
185,34.410851,-77.643964,O Ct
185,34.558123,-77.918063,Ridgewood Ave
276,34.435639,-77.623598,W Loon Ct/Whimbrel Way/E Loon Ct
334,34.359580,-77.636272,Ocean Blvd/Crocker Ave
160,34.619310,-77.805448,/State Hwy 53
160,34.365907,-77.705985,Factory Rd
418,34.358895,-77.638930,Carolina Blvd/Darden Ave
160,34.409008,-77.603636,/Moores Lndg Exd
160,34.556910,-77.928817,W Drane St/N Wright St
185,34.435417,-77.619323,Royal Tern Dr/S Grist Mill Rd
334,34.364648,-77.888259,I- 40
334,34.441062,-77.874391,I- 40/State Hwy 210
216,34.402148,-77.617994,Greymoss Ct
160,34.388461,-77.636801,Dogwood Cir/Harbour Village Dr
445,34.368642,-77.627988,Channel Blvd
160,34.382531,-77.933631,E Belair Ct/W Belair Ct/Ardmore Rd
160,34.405954,-77.935719,Forest Ln/by the Brook Ln
216,34.377470,-77.709525,Hoover Rd/Kings Port Dr
160,34.708114,-77.966934,N Chubb Rd/US Hwy 117
160,34.460951,-77.561907,State Hwy 50
246,34.548316,-77.938515,W Wilmington St
160,34.368808,-77.711929,Peanut Rd/Pansy Ln
160,34.665080,-77.669531,Erie Ln
631,34.453199,-77.611588,J E Register Rd/Old Hse Rd
334,34.386546,-77.688114,US Hwy 17
160,34.401899,-77.651711,Azalea Dr
160,34.500864,-78.112517,Bell Williams Rd
334,34.449870,-77.564241,N C Hwy 210
334,34.718857,-77.945172,I- 40
185,34.430600,-77.569434,Snapping Turtle Ln/Skeeters Dr
246,34.342465,-77.704811,Beacon St
185,34.314706,-77.760079,Scotts Hill Loop Rd/Great Pine Ct
160,34.432737,-77.571165,Triggerfish Dr/Gator Cir
160,34.431153,-77.563134,Peninsula Ln/Scallop Dr
160,34.585970,-77.823134,Whitestocking Rd Exd/Lizard Lick Trl
185,34.403270,-77.619491,Greymoss Ct
472,34.439792,-77.520915,Pender Ave/N Shore Dr
246,34.449651,-77.581255,State Hwy 210
160,34.474463,-78.049791,/US Hwy 421
160,34.434445,-78.092556,Cherry Wood Ln
216,34.554314,-77.933108,W Wallace St/N Smith St
185,34.364056,-77.632648,Carolina Blvd/Hines Ave
246,34.399796,-77.639217,Wild Berry Ln
658,34.427588,-77.541856,Goldsboro Ave/N Shore Dr
160,34.412097,-77.639842,Kontiki Ct/Topsail Greens Dr
160,34.441957,-77.631135,Wind Ridge Rd
