Estimated daily crossings,Latitude,Longitude,Name
185,35.891802,-81.077799,Davis Auto Dr/State Hwy 90 E
185,35.917780,-81.242321,Ellendale Ln/Red Oak Dr
246,35.910928,-81.187225,College Rd Exd
185,35.924790,-81.164164,/11th St NE
334,35.924160,-81.189455,Vista Ct/Hillview Ct/Ridgecrest Dr
160,35.915468,-81.319474,/US Hwy 64 90 W
185,35.896837,-81.213065,Liledoun Rd
246,35.908203,-81.226973,Milstead Mhp Ln
390,35.903493,-81.177775,Dallas Campbell Rd
246,35.911410,-81.158164,Boston Rd
160,35.948406,-81.221838,Piney Grove Rd/Three Forks Church Rd
160,35.902596,-81.139485,Boston Rd
160,35.933753,-81.182390,Lee Allen Dr/Old Wilkesboro Rd
216,35.818980,-81.234062,Hoot Owl Rd/Fulbright Ln
185,35.866234,-81.140456,Millersville Rd
160,35.872533,-81.190768,State Hwy 16 S/Michela Dr
216,35.916729,-81.148186,Saunders Ln/State Hwy 90 E
246,35.934175,-81.191494,State Hwy 16 S/Terrace Lawn Ct
160,35.942438,-81.187834,Wilson Ln
185,35.802548,-81.304399,State Hwy 127
246,35.852720,-81.184011,State Hwy 16 S
216,35.816818,-81.306169,State Hwy 127
445,35.912056,-81.189494,7th St SW/Liledoun Rd
185,35.933782,-81.177393,Princeton Forest Dr
160,35.848019,-81.318228,Richey Rd/Steffey Ln
160,35.877556,-81.090082,Mooseberry Ln/Little Roundtop Dr
334,35.922058,-81.163808,11th St NE/Wallace Ln
160,35.843924,-81.227652,Church Rd/Garland Hefner Dr
160,35.866545,-81.052725,Big House Ln/State Hwy 90 E
305,35.815456,-81.305965,State Hwy 127/Rink Dam Rd
160,35.805088,-81.303266,Chigger Ridge Rd/Bridge Pointe Ln
160,35.839270,-81.297227,Starnes Ln/Oakwood Rd
160,35.850786,-81.262339,Teague Town Rd
