Estimated daily crossings,Latitude,Longitude,Name
185,35.662010,-80.902298,Brer Fox Trl/Honeycutt Rd/State Rd 1487
276,35.772035,-80.996893,/Old Mountain Rd
1304,35.588247,-80.857033,Terrace Rd/Norman Station Blvd
185,35.582821,-80.940410,Belk Point Ln
160,35.758761,-81.015890,Parkway Dr
160,35.692176,-80.819006,Tree Top Ln
579,35.794521,-80.917633,Birchcrest Cir/Waverly Pl
216,35.779461,-80.919029,Rayon St/Park Dr
246,35.636271,-80.829667,Sandstone Loop
552,35.580839,-80.810779,E Center Ave/Liberty St
160,35.762121,-80.838551,Salisbury Hwy/Saint Paul Rd
334,35.594489,-80.852891,Mangum Creek
418,35.600433,-80.893474,Kendra Dr/River Hwy
160,35.779654,-80.925921,Newton Dr/Speigle Ln
160,35.576384,-80.827660,W Lowrance Ave/Sherwood Pl
276,35.815264,-80.861450,Glenway Dr
499,35.603653,-80.847815,Byers Creek Rd/Talbert Pointe Dr
813,35.814337,-80.876591,Turnersburg Hwy
216,35.792097,-80.898167,N Mulberry St/W Turner St/Cloverdale Ct
276,35.571414,-80.818484,Brawley Ave/Smith St
160,35.908151,-80.970655,Fox Bottoms Rd
334,35.779062,-80.885410,S Center St
736,35.605634,-80.795789,Sweet Martha Dr/Chere Helen Dr
185,35.561927,-80.771653,Windchime Ln
185,35.605552,-80.779293,Weeping Spring Dr/Cherry Grove Dr
334,35.812960,-80.860595,Victory Ln
185,35.776256,-80.941193,Newton Dr
216,35.864119,-80.736057,I- 40
216,35.700521,-80.884378,S Eastway Dr/Winecoff St
185,35.581057,-80.793413,McLean Cir
185,35.537606,-80.922951,Masthead Ct
216,35.544751,-80.849093,Legacy Village Blvd
552,35.557752,-80.840674,Silverspring Pl/Colville Rd
418,35.580143,-80.792322,Keys St
160,35.782385,-80.911946,Broom St/Hodge St
185,35.764905,-80.896323,10th St/Goldsboro Ave
185,35.880177,-80.943293,Wilkesboro Hwy
185,35.524235,-80.867610,Circle View Dr
216,35.889850,-80.863785,I- 77
185,35.775000,-80.987777,Orbit Rd
160,35.819320,-80.830789,Old Mocksville Rd
160,35.794500,-80.894661,Hackett St/E Turner St
216,35.869230,-80.721960,I- 40/Garden Valley Rd
160,35.876471,-80.924395,Branchwood Rd
276,35.583719,-80.893742,Castletower Ln/Castles Gate Dr
185,35.815252,-80.806982,River Hill Rd/2222
185,35.562232,-80.865119,Jade Ct
160,35.658049,-80.768030,Cool Creek Ln
160,35.598921,-80.838720,/Charlotte Hwy
160,35.755001,-80.757843,/Elmwood Rd
276,35.777576,-80.930525,Central Dr/Newton Dr
185,35.585817,-80.878178,Singleton Rd/Capitol Ave
160,35.786916,-80.877409,Wood St
160,35.553833,-80.862378,N Cardigan Way/S Cardigan Way/Catalina Dr
216,35.796729,-80.793064,Lone Pine Rd
160,35.790432,-80.877972,Sugar Maple Dr
216,35.598173,-80.779204,Azalea Rd/Landis Hwy
185,35.802841,-80.942530,Taylorsville Hwy/Weaver Hill Rd
160,35.787115,-80.865985,Earlwood Rd/Valley Stream Rd
160,35.532196,-80.844184,Soule Ln/Eastport Ln
276,35.599589,-80.772968,Landis Hwy
246,35.780366,-80.894945,W Front St/S Race St
362,35.596574,-80.792107,Meadow Lilly Ct
185,35.809544,-80.780647,Sain Rd/Winding Brook Way
216,35.834875,-80.857459,Carl Austin Rd/Jane Sowers Rd
160,35.704863,-80.861346,Hoover Rd/Creeksedge Ln
160,35.933925,-80.937985,Little Adam Ln/Grant Rd
246,35.572941,-80.843678,Charlotte Hwy
160,35.639112,-80.925280,Cromdale Rd
246,35.773758,-80.879487,Monroe St/Rickert St
185,35.764509,-80.891562,1339
185,35.824477,-80.843753,Commerce Blvd
246,35.799794,-80.853868,Simonton Rd
216,35.762333,-81.026381,I- 40
160,35.549918,-80.926212,Bay Harbour Rd
160,35.602380,-80.843464,Westbury Dr
1174,35.795678,-80.938049,Taylorsville Rd/N Side Dr/Island Ford Rd
160,35.686640,-80.834134,Arthurs Rd/Tazmanian Dr/Benson Ln
160,35.887133,-80.948473,Wilkesboro Hwy/Flatbed Dr
362,35.774003,-80.885335,/Allison St
185,35.583051,-80.879283,Swift Arrow Dr
185,35.781644,-80.919985,Scott St/Hawthorne Dr
499,35.781439,-80.906894,W Front St/Dent St
160,35.876043,-80.715825,/Garden Valley Rd
185,35.564960,-80.927022,McKendree Rd/Brook Dr
185,35.546838,-80.942883,3038
631,35.597386,-80.799202,Dixie Dr
185,35.974133,-80.794349,Dutchman Rd/Stack Rd
216,35.726587,-80.920289,Old Mountain Rd/Wallace Springs Rd
216,35.780518,-80.920011,Hawthorne Dr
246,35.717011,-80.907486,Old Mountain Rd
418,35.785232,-80.890463,W End Ave/Meeting St
362,35.792300,-80.850863,Horne St
160,35.559275,-80.926830,W Callicutt Trl/Kapp Place Rd/E Callicutt Trl
2035,35.791711,-80.892678,/N Center St
216,35.544451,-80.848831,Legacy Village Blvd
305,35.552610,-80.855634,Fairview Rd
185,35.703098,-80.882114,Winecoff St
445,35.599223,-80.898011,Doolie Rd
276,35.796905,-80.835774,E Broad St Exd
246,35.565065,-80.919508,Tawny Bark Dr/Tall Oak Dr
160,35.776100,-80.898475,Connor St/Cochran St
246,35.579663,-80.781927,1150/Middle Grove Dr
160,35.753095,-81.053141,Whitney Ln/Sharon Crest Dr
160,35.809672,-80.881012,County Rd
160,35.681606,-80.819326,/Weathers Creek Rd
216,35.832048,-80.873720,Turnersburg Hwy
445,35.601699,-80.886719,Gresham Ln/E Decatur Ave
160,35.850034,-81.039440,W Lackey Farm Rd
185,35.709111,-80.936790,Tangle Ln/Troutman Farm Rd
305,35.742454,-80.859917,I- 77
305,35.818499,-80.876181,2185/Turnersburg Hwy
160,35.792188,-80.938080,Westminster Dr
160,35.712335,-80.836362,Pilch Rd/Horton Dr
160,35.744280,-80.873591,Fox Den Cir/Amity Hill Rd
362,35.736593,-80.859276,I- 77
276,35.814704,-80.831342,I- 40
160,35.609403,-80.778911,Winterbell Dr
445,35.595154,-80.844424,Litewood Ln/Acorn Ln
216,35.775183,-80.991806,1735
390,35.575241,-80.893324,Village Commerce Dr
160,35.668865,-80.860053,Gracie Ln
216,35.778621,-80.979898,Purebred Dr
334,35.796641,-80.862134,I- 77
185,35.753071,-80.792287,Morehead Rd
185,35.869859,-80.706970,I- 40
160,35.557113,-80.899419,Palmetto Dr/Poinsettia Ln
160,35.548969,-80.842571,Signal Ln
305,35.580222,-80.809930,E Center Ave
160,35.750629,-80.780609,/Progress Ln
246,35.777796,-80.873203,Club Dr/Salisbury Rd
160,35.788788,-80.928357,2nd St
160,35.629733,-80.816262,Shinnville Rd/Carolina Wren Dr
362,35.801714,-80.886998,Wesley Dr/Georgia Ave
160,35.754482,-80.814295,Nabors Rd
710,35.774300,-80.863431,I- 77
216,35.771481,-80.869339,Garner Bagnal Blvd
185,35.610029,-80.800085,2590/Overhead Bridge Rd
813,35.785905,-80.889560,W End Ave/Light St
160,35.757100,-80.836818,Palmer Ln/Sigmon Rd
160,35.526594,-80.776769,Thornbrook Ln
334,35.577082,-80.841831,Balmy Ln
160,35.681942,-80.895222,Nutmeg Ln/Spicewood Cir
160,35.787722,-80.869843,E End Ave/E Front St
418,35.587129,-80.853743,Bear Ln/Superior Dr
160,35.789177,-80.907862,Reid St/Deaton St
216,35.585261,-80.803786,N Church St/E Statesville Ave
334,35.521001,-80.916808,Yacht Cove Ln
160,35.569615,-80.895214,Dabbling Duck Cir/Mallard Way
160,35.548295,-80.941638,3035/3038
246,35.784499,-80.903258,Alexander St/Long St
160,35.553755,-80.917761,Seabury Dr
160,35.553309,-80.927114,Freshwater Ln/Hoskins House Ct
472,35.835016,-80.872491,Jane Sowers Rd/Turnersburg Hwy
160,35.866480,-80.797963,Old Mocksville Rd/Jefferson Farm Rd
160,35.994990,-80.876093,Jennings Rd/Bassett Rd
390,35.521838,-80.926147,New Haven Dr/N Longfellow Ln/S Longfellow Ln
216,35.773551,-80.926762,Williams Rd/Cloer St
185,35.545671,-80.876827,Bobwhite Ln/Henry Ln
160,35.831139,-81.004644,Taylorsville Hwy
185,35.649674,-80.862833,Gayle Dr
216,35.805302,-81.049377,Westward Rd
216,35.573215,-80.815079,E Wilson Ave/Water St
160,35.810961,-80.765257,Oak Forest Dr
160,35.763944,-80.837462,Badger Ln
216,35.745716,-80.829686,Cash Ln/Homestead Estates Dr
160,35.785210,-80.942098,Westminster Dr/1409
710,35.790918,-80.859275,E Broad St/Station St
185,35.544401,-80.788771,Dovetail Dr
160,35.583983,-80.786329,Fontanelle Dr/Gladbrook Pl
185,35.588428,-80.789711,1150
216,35.569812,-80.864709,Chandeleur Dr/Breton Ct
185,35.598092,-80.789933,Wellshire St/Chaffee Pl
185,35.577622,-80.918605,Palmer Marsh Pl/3057
362,35.778286,-80.863600,I- 77
276,35.851977,-80.859867,I- 77
276,35.594018,-80.852583,Portestowne Way
160,35.808019,-80.810624,E Broad St Exd/Mocksville Hwy
362,35.594808,-80.825469,Scenic Dr
185,35.515391,-80.769731,Coddle Creek Hwy/Ledgewood Ln
472,35.835278,-80.873398,Shumaker Dr/Tilley Ln
160,35.812119,-80.975381,Old Loray Ln
185,35.790555,-80.933699,Bristol Rd/Westminster Dr/E St/Bristol Dr
276,35.912971,-80.854637,/I- 77
362,35.577845,-80.871598,1190
216,35.752302,-80.765086,Salisbury Hwy/Triplett Rd
160,35.548685,-80.804225,Charter Pl/Franklin Grove Rd/Charter Oak Ct
185,35.751408,-80.891156,Foggy Bottom Ln/Shelton Ave
246,35.803753,-80.869875,Valley St/Brookgreen Ave
579,35.798648,-80.861943,I- 77
160,35.693471,-80.833041,Ostwalt Amity Rd/Lemunyan Ln
216,35.542172,-80.939069,Bay Harbour Rd
160,35.976035,-80.983486,June Rd/1044/Brookhaven Rd
472,35.739249,-80.859396,I- 77
160,35.846946,-80.908232,Lark Ln
160,35.989093,-80.989417,McCarran Trl/1612
160,35.766064,-81.040341,Belle Heritage Trl/Goble Rd
418,35.594814,-80.791695,Pink Jasmine Ct
160,35.583424,-80.761854,Schoolhouse Ln/Rumley Ln
160,35.569549,-80.825426,Summer St/Bruce Ave
160,35.632730,-80.896325,Sleepy Cove Trl/Bay Crossing Dr
160,35.515405,-80.938987,Mansfield Loop/Brawley School Rd
185,35.753565,-80.808940,Bethesda Rd
160,35.784984,-80.843931,Beauty St
334,35.596614,-80.793103,Meadow Lilly Ct
418,35.556913,-80.844924,E Waterlynn Rd
160,35.700509,-80.892427,N Gibson St/Winchester Rd
216,35.777449,-80.871462,Dorset St/Club Dr
362,35.577153,-80.787395,Collenton Ln/S Cromwell Dr
160,35.821456,-80.906429,Wheatridge Dr/Canopy Oak Ln
160,35.838260,-80.872088,E Edison Dr/E Debbie Ln
246,35.572872,-80.790991,Harris Village Dr/Elizabeth Hearth Rd
276,35.780776,-80.905203,W End Ave/W Front St/S Lackey St/N Lackey St
160,35.999057,-80.806051,Eagle Mills Rd/Houstonville Rd W
246,35.549049,-80.845517,Mecklenburg Hwy
216,35.791694,-80.936688,Westminster Dr/B St
216,35.845382,-80.859274,I- 77
390,35.613176,-80.818495,Mazeppa Rd
499,35.782160,-80.901372,W End Ave/N Patterson St
160,35.763671,-80.837134,Intercraft Dr
160,35.582297,-80.920270,Beaten Path Rd
579,35.575492,-80.810530,Cabarrus Ave/White St
276,35.587953,-80.838033,/Charlotte Hwy
185,35.643707,-80.840210,2588
276,35.592839,-80.790099,Foxglove Dr
418,35.535441,-80.846221,Yellow Wood Cr
658,35.595419,-80.871567,River Hwy
160,35.535662,-80.925304,Wescoe Ct
160,35.688213,-80.979438,Harborcliff Dr/Harbor Ridge Dr
246,35.803560,-80.868395,Brookgreen Ave/Hunter St
160,35.595998,-80.773250,Picwyck Dr
185,35.803450,-80.867452,Brookgreen Ave/Carolyn St
276,35.734576,-80.859052,I- 77
160,35.574505,-80.838286,Galway Dr/Killarney Dr
246,35.587026,-80.878020,Chawton Ln/Quarter Ln
160,35.544472,-80.805758,1125
390,35.793147,-80.899668,Cloverdale Ct
185,35.619231,-80.829817,Brantley Acres/Charlotte Hwy
160,35.713052,-80.806444,Bethesda Rd/Northlake Dr
185,35.810686,-80.948420,Grayson Park Rd/Bucks Industrial Park Dr
276,35.771026,-81.000549,1697
362,35.755295,-81.045216,I- 40
185,35.637052,-80.911346,Carlton Dr
334,35.532896,-80.918288,Meeting House Cir/Meeting House Sq
160,35.584477,-80.864453,Oak Fork Rd
216,35.604192,-80.785553,W Warfield Dr/Bushney Loop/Glastonbury Dr
185,35.776421,-80.884865,Shelton Ave
216,35.811032,-80.771042,Mocksville Hwy
334,35.771960,-80.890979,1339/Garner Bagnal Blvd
418,35.534190,-80.790710,Bluffton Rd/Nevis Ln
160,35.527486,-80.918786,Waitsfield Ct
1746,35.586665,-80.875750,Town Center Dr/Marketplace Ave
160,35.647705,-80.851996,Clear Springs Rd/Crois Ct
216,35.552129,-80.775840,Coddle Creek Hwy/Williford Rd
445,35.591517,-80.871910,Williamson Rd
185,35.722704,-80.942412,Idlebrook Rd
246,35.800491,-80.849732,Wexford Way/Edenderry Dr
160,35.948025,-80.959757,Purple Marten Ln/Wilkesboro Hwy
276,35.766159,-80.798120,Oak Creek Rd/Teak Dr
185,35.580930,-80.850219,Rose St
499,35.789670,-80.860650,Carolina St
216,35.648455,-80.862588,Windstar Ct/Gayle Dr
160,35.693373,-80.872862,Railbed Ln
246,35.786971,-80.991132,Island Ford Rd/Warrior Dr
160,35.806352,-80.898267,Museum Rd
499,35.519803,-80.865131,1205
160,35.562536,-80.860666,Alcove Rd
390,35.601034,-80.872991,Walmsley Dr/Bexley Rd
246,35.816642,-80.861374,Glenway Dr
160,35.761764,-80.893761,Lynnwood Dr
160,35.520494,-80.919972,Yacht Rd/Sterling Oak Ln
185,35.807111,-80.869985,Free Nancy Ave
472,35.790548,-80.840188,Phillips Ln
276,35.759119,-81.035435,/I- 40
160,35.719936,-80.897590,Shelton Ave
160,35.775749,-80.911123,Woodruff St/Logan St
160,35.568702,-80.794651,Franklin Dr/Kam Dr
276,35.583477,-80.900969,Queensbury Ln/Spring Cove Dr
334,35.804763,-80.881964,Woods Dr/Carolina Ave N
246,35.793678,-80.937064,/I- 40
185,35.817785,-81.000748,Lippard Farm Rd
216,35.771874,-80.869365,Sowers St
276,35.608248,-80.795006,Oak Ridge Farm Hwy
305,35.928070,-80.855175,I- 77
160,35.538142,-80.829013,Wood Acre Dr
216,35.781792,-80.890495,W Front St/Mayo St
216,35.689007,-80.895732,Trace Ct
160,35.837291,-81.020409,Eula Dr
276,35.579127,-80.784158,Washburn Range Dr/Maple Falls Way/Golden Valley Dr
185,35.516333,-80.931719,Cape Cod Way
160,35.759583,-80.890844,1339
185,35.792585,-80.846539,E Broad St Exd/Monsanto Dr
276,35.585288,-80.788100,Heywatchis Dr
216,35.799483,-80.864656,Davie Ave/Kitchings Dr
185,35.775794,-80.876412,Jackson St
160,35.700486,-80.883868,S Eastway Dr
160,35.520191,-80.889972,Waterview Dr/Langtree Rd
276,35.589947,-80.877355,Joe Knox Ave/Plantation Ridge Dr
362,35.598164,-80.863556,Midnight Ln
160,35.609658,-80.830577,Flanders Dr
185,35.774278,-80.847843,E Greenbriar Rd/Sterling Ln
185,35.631410,-80.909011,Cedar Branch Ct
160,35.587962,-80.806417,Tunnel Rd/Mackey Ave
334,35.589698,-80.883688,N Wendover Trace Ave/S Wendover Trace Ave/Plantation Ridge Dr
185,35.556683,-80.801405,Fieldstone Dr/1247
160,35.522623,-80.879113,Claremont Way/3019
390,35.601652,-80.810614,Cascade Rd/Oak Ridge Farm Hwy
160,35.793010,-80.896471,N Kelly St/W Turner St
362,35.766657,-80.884546,Newbern Ave
185,36.012506,-80.875355,/Indian Hill Rd
216,35.773464,-80.949666,Hickory Hwy/Ashbrook Rd
334,35.734869,-80.943320,Old Mountain Rd
631,35.783714,-80.919843,Hawthorne Dr
185,35.720411,-80.899921,Barium Springs Dr
160,35.579511,-80.826166,Hillside Dr
160,35.772733,-80.874895,Pierce St/Cass St
160,35.837882,-81.041153,W Lackey Farm Rd
246,35.790222,-80.899929,N Race St
334,35.597261,-80.863891,Regency Center Dr
160,35.560838,-80.900039,Fairway Dr/Stutts Rd
472,35.593032,-80.850583,Corporate Center Dr
305,35.549155,-80.845952,Leslie Loop
418,35.613096,-80.818684,Statesville Hwy/Mazeppa Rd
362,35.608119,-80.851612,Cayuga Dr
418,35.591243,-80.822921,Lansing Cir/E Plaza Dr
160,35.758556,-80.792217,Salisbury Hwy/Morehead Rd
246,36.030326,-80.819080,I- 77
160,35.517209,-80.849505,/Bridges Farm Rd
160,35.517984,-80.850003,Lilac Mist Loop
216,35.689099,-80.895490,Trace Ct/Georgie St
216,35.666409,-80.961028,3101
160,35.845885,-80.834452,Crabapple Ln/2225/Morning Dove Ln
185,35.542562,-80.834455,Jennymarie Rd
499,35.577914,-80.796406,E Center Ave/Manor Cir
472,35.580351,-80.784979,Golden Valley Dr/Wayman Rd
160,35.913897,-80.799359,Turnersburg Hwy
160,35.505764,-80.768287,Coddle Creek Hwy
305,35.561474,-80.808271,Woodberry Dr
216,35.795764,-80.936514,N Side Dr
246,35.850656,-80.857298,Turnersburg Hwy
362,35.782296,-80.916517,Forest Dr/Elam Ave
276,35.603495,-80.840596,Henfield Way
185,35.555094,-80.927641,McCauley Ct
216,35.571781,-80.867582,Harbor Cove Ln
216,35.558755,-80.786158,Coddle Creek Hwy/Walden Ridge Ln
418,35.796201,-80.871856,Davie Ave
246,35.745176,-81.068827,I- 40
276,35.582682,-80.900465,Spring Cove Dr/Kilborne Rd
185,35.547108,-80.938001,Bay Harbour Rd/3035/Sanibel Ln
185,35.605060,-80.838973,Charlotte Hwy
390,35.571837,-80.864706,Chandeleur Dr/Harbor Cove Ln
216,35.600197,-80.859708,I- 77
276,35.803348,-80.895116,Park Cir/Lakewood Dr
305,35.928086,-80.855176,I- 77
305,35.828782,-80.864561,Altondale Dr
276,35.816950,-80.831211,Sherlock Dr/Old Mocksville Rd
390,35.602595,-80.800685,Sharon Dr
1929,35.595361,-80.816577,W Iredell Ave/E Plaza Dr
334,35.966674,-80.843873,I- 77
160,35.798687,-80.805232,Hoots Ln/Bell Farm Rd
276,35.816492,-80.831293,Old Mocksville Rd
160,35.615079,-80.820489,Statesville Hwy
305,35.813102,-80.860612,Victory Ln
216,35.513589,-80.939335,Brawley School Rd/Tuskarora Trl/1100
943,35.585625,-80.873977,Mooresville Commons Way/Williamson Rd
160,35.571336,-80.820537,Lowrance Rd/Smith St
362,35.816079,-80.826943,I- 40
276,35.552430,-80.911087,Mussell Ln/Cove Creek Rd
216,35.539670,-80.791398,Sadie Ln/Rocky River Rd
276,35.785374,-80.921995,Berry St/Cline St
216,35.810066,-80.954473,Shuford Dr/Absher Farm Loop
246,35.811309,-80.832136,Old Mocksville Rd/Mocksville Hwy
185,35.807776,-80.809536,Mocksville Hwy
499,35.577508,-80.790098,Harris Crossing Blvd/N Cromwell Dr/S Cromwell Dr
216,35.556205,-80.903152,Preserve Way/Estate View Ct
246,35.637042,-80.909471,Fern Hill Rd/Trent Pines Dr/Wolf Hill Dr
305,35.543303,-80.847161,Mecklenburg Hwy
216,35.781124,-80.913020,S Miller Ave/Garner Bagnal Blvd
499,35.595749,-80.791004,Cedarcroft Dr/Indian Paint Bruch Dr
216,35.553921,-80.810084,1125
185,35.561200,-80.904471,Fairway Dr
185,35.583673,-80.784520,Farmham Way
160,35.625217,-80.893094,Avocet Ct/Sea Trail Dr
216,35.552128,-80.847294,Crossrail Rd
216,35.780358,-80.913085,S Miller Ave/Bristol Rd
472,35.601724,-80.812423,Cascade Rd
276,35.767842,-80.873426,York Ave/Suncrest Ave
216,35.536594,-80.787817,Nevis Ln/Royalton Rd
185,35.747541,-81.053850,Mock Mill Rd/Lutheran Rd
246,35.761806,-80.886318,Boyd St
216,35.614431,-80.895744,Bay Point Ln/Normandy Rd
246,35.796573,-80.854766,Signal Hill Dr
185,35.703575,-80.883946,Gilchrist Dr
185,35.714486,-80.853618,Old Hoover Farm Rd
160,35.869763,-80.841765,Lone Poplar Dr
334,35.811647,-80.915304,Cartway Ln
185,35.765127,-80.900800,Goldsboro Ave
246,35.770628,-80.871946,Rolling Ln/Diamond St
631,35.592115,-80.812135,Bell St
160,35.847967,-80.769938,Swann Rd
216,35.817848,-80.802512,Fraley Rd/Ellis Rd
160,35.789467,-80.879694,Park St/Park Ter
216,35.549616,-80.894740,Commodore Loop/Channelview Dr
216,35.781356,-80.867953,Harmony Dr/Brookwood Dr
160,35.512469,-80.838404,Mecklenburg Hwy/Little Ranch Rd
160,35.788331,-80.906214,Oakland Ave/Carney Ln
276,35.545141,-80.787708,Sawhorse Dr/Rusty Nail Dr
160,35.617682,-80.776824,Pink Orchard Dr
472,35.783601,-80.863202,I- 77
185,35.632392,-80.908562,Bagby Rd/Cedar Branch Ct
246,35.807155,-80.911564,Marjorie Rd/Kenhill Rd
160,35.694945,-80.899124,York Rd
216,35.595902,-80.794167,Kerr Ave
185,35.799170,-80.913583,/Gregory Rd
160,35.667582,-80.874030,Clontz Hill Rd
276,36.019491,-80.827133,I- 77
185,35.613911,-80.891056,Perth Rd
160,35.807836,-80.850120,Davie Ave
185,35.574222,-80.935710,Digh Cir/Montclair Dr
185,35.764659,-80.891550,Goldsboro Ave/1339
334,35.601200,-80.801245,Brookwood Dr/Logan St
499,35.623237,-80.825573,/Eric Dr/Charlotte Hwy
160,35.843344,-80.834409,Jane Sowers Rd/2171/2225
185,35.779480,-80.920527,Rayon St
160,35.550479,-80.947913,Larkhaven Ln
418,35.776663,-80.854810,Jones St
160,36.014097,-80.863203,Irelands Pond Ln
362,35.573971,-80.891728,Brawley School Rd
216,35.555316,-80.905933,Isle of Pines Rd/Turbyfill Rd
160,35.577995,-80.784255,Washburn Range Dr
246,35.546197,-80.920238,Brawley School Rd/Brawley Harbor Pl/Marstons Mill Dr
472,35.784943,-80.950144,Flint Dr/Wellwood Ave
418,35.601080,-80.903952,Tigris Ct
185,35.572926,-80.786593,Harris Farm Rd
276,35.579367,-80.844168,Round Keep Ln/Citation Dr
276,35.571658,-80.791120,Ashley Rd/Elizabeth Hearth Rd
185,35.795153,-80.832621,Caroline Dr/Florence Dr
185,35.785812,-80.855019,Hazelwood Cir
276,35.677075,-80.856776,Julian Pl
362,35.594440,-80.845167,Rosewood Ln
246,35.811430,-80.844040,/Davie Ave/Mocksville Hwy
160,35.675707,-80.785677,Electra Dr
276,35.535099,-80.920827,Brawley School Rd/Polpis Dr/1100
362,35.794186,-80.889457,N Tradd St/Brevard St
246,35.591861,-80.895300,Lineberger Dr
185,35.802670,-80.822237,E Broad St Exd/Trillium Dr
185,35.777938,-80.929346,Meadow Ln Rd/Newton Dr
185,35.547827,-80.907047,Waterford Dr/Isle of Pines Rd
216,35.779031,-80.834870,E Greenbriar Rd/Sena Ln
246,35.546779,-80.839176,Fremont Loop
216,35.774786,-80.991284,I- 40
276,35.790383,-80.889833,Clark St/1st Ave
276,35.576949,-80.805118,Sharpe St
160,35.704815,-80.889401,North Ave/Morgan St
276,35.869290,-80.720098,I- 40
160,35.807396,-80.821886,Banberry Dr
362,35.580949,-80.830631,Old Willow Rd
160,35.813114,-80.785351,Spring Forest Dr/Howard Pond Loop
160,35.517481,-80.943280,3011
216,35.556524,-80.811525,1127/1125
160,35.671503,-80.896671,Streamwood Rd/Perthwood Dr/Perth Rd
276,35.572286,-80.872759,Sundown Cove Dr/1190/Brockway Dr
276,35.771591,-81.000292,/I- 40
185,35.636943,-80.911172,Carlton Dr/Riverbend Dr
185,35.530695,-80.866136,Culbreth Ln/Besford Ln
305,35.815760,-80.831421,Old Mocksville Rd/Wilson Park Rd
246,35.541380,-80.839993,Live Oak Ln/Faith Rd
185,35.771136,-80.870755,McLaughlin St
160,35.547818,-80.830172,Saddle Rd
160,35.754530,-81.051312,Whitney Ln/Sharon Crest Dr
305,35.544663,-80.850365,Village Green Ln/Steinbeck Way
305,35.787431,-80.976180,Wood Bridge Rd/Island Ford Rd/1006
160,35.752600,-80.891259,Waterside Ln
276,35.772758,-80.885457,Mills St/Meeting St
968,35.585808,-80.871240,Mooresville Commons Way/Town Square Cir
418,35.622978,-80.860282,/Bluefield Rd
216,35.820692,-80.869376,James Farm Rd
160,35.606321,-80.847278,Eastbend Ct
185,35.761877,-80.885691,Amity Hill Rd
185,35.550592,-80.867690,Catalina Dr
185,35.878358,-80.920790,Krumroy Dr/Branchwood Rd
160,35.745160,-80.894786,Shelton Ave
246,35.784598,-80.946390,Crestridge Rd
160,35.832771,-81.004862,Robertson Rd/Taylorsville Hwy
865,35.599683,-80.864422,Morlake Dr
185,35.646966,-80.853768,Clear Springs Rd/Saint Thomas Ct
185,35.524869,-80.915986,Conway Ct
216,35.803758,-80.857764,Davie Ave
418,35.816446,-80.828944,Sherlock Dr
185,35.612443,-80.789429,Park Ave/Oliphant Rd
305,35.559196,-80.844732,Silverspring Pl
160,35.841870,-80.736758,Mocksville Hwy
160,35.801241,-80.810429,Lancaster Dr/Wickersham Dr
185,35.606834,-80.779380,Laurel Glen Dr/Weeping Spring Dr
418,35.778551,-80.919413,Bristol Rd
246,35.612296,-80.826234,Brewster Ct
276,35.816305,-80.825073,Martin Ln
185,35.577271,-80.942535,Colvard Farms Ln/Lakeview Shores Loop
160,35.544895,-80.939348,Bay Harbour Rd/Windy Run Ln
160,35.564077,-80.923779,Ridgebrook Dr/Carrie Ln
631,35.785353,-80.886014,E Broad St/S Tradd St
160,35.792678,-80.815982,Innisbrook Dr
185,35.604969,-80.871607,Wilton Pl
185,35.529030,-80.865904,Langtree Rd/Besford Ln
185,35.775136,-80.884012,Depot Ln
2221,35.811421,-80.875698,Turnersburg Hwy/Crossroads Dr
472,35.586667,-80.877218,Singleton Rd/Market Place Ave/Market Place Dr
246,35.590946,-80.806794,Walnut St/Mackey Ave
276,35.508665,-80.935362,Hopkinton Dr
334,35.788701,-80.887636,N Tradd St/Stockton St
445,35.595458,-80.852331,Portestowne Way/Summerwood Cir/Delargy Creek
160,35.807104,-80.935710,Julia Ln
185,35.910274,-80.854065,I- 77
185,35.543060,-80.905243,Ruby Rd/Isle of Pines Rd
276,35.566436,-80.929870,Fulton Farms Ln
334,35.572755,-80.836042,Lockerbie Ln
185,35.725201,-80.866131,Cloverwood Ln/Murdock Rd
276,35.593163,-80.919341,/Greenbay Rd
185,35.573220,-80.817088,College St
160,35.588981,-80.790845,1150
216,35.545044,-80.781599,Rocky River Rd
276,35.769160,-80.888709,4th St/Old Charlotte Rd
185,35.806587,-80.813285,E Broad St Exd
185,35.801888,-80.894891,Park Cir/Park Creek
216,35.851181,-80.856724,Turnersburg Hwy
499,35.782409,-80.900633,W End Ave
891,35.594077,-80.860781,W Plaza Dr
185,35.773623,-80.874748,Monroe St/Cass St
305,35.592587,-80.788348,Cedarcroft Dr/N Main St
160,35.790844,-80.846021,Walton Dr/S Toria Dr/Toria Dr
216,35.583431,-80.895986,Greenhill Ln
185,35.756785,-80.990690,Lambert Ln/Holman Rd
216,35.528741,-80.844456,Mecklenburg Hwy
160,35.557288,-80.909116,Rocky Ridge Ln
160,35.698161,-80.880596,S Main St
631,35.782628,-80.919945,Newton Dr/Hawthorne Dr
185,35.551719,-80.846314,Crossrail Rd
390,35.601865,-80.867224,/Carriage Club Dr
305,35.597316,-80.801925,Lisa Carol Dr/Rebecca Jane Dr
185,35.552887,-80.849115,Whistle Stop Ln/Crossrail Rd
246,35.582457,-80.850791,Reed Creek Rd/Blackberry Ln
276,35.794250,-80.934791,I- 40
160,35.594430,-80.926217,Banty Rd/Hogan Ln
334,35.560750,-80.858555,I- 77
