Estimated daily crossings,Latitude,Longitude,Name
160,35.453735,-81.887210,/US Hwy 64
160,35.322555,-81.886430,Robinhood Dr/Mockingbird
160,35.353576,-81.825724,Church St
185,35.330675,-81.868544,Young St/Maple St
160,35.368978,-81.831448,Old Sunshine Rd
160,35.311751,-81.872451,/US Hwy 74A Byp
216,35.395194,-81.791751,Blessed Way
276,35.336409,-81.872018,Harrill St
216,35.364991,-81.949843,E Court St/Old Charlotte Rd
160,35.459398,-82.187070,Waterside Dr
185,35.351960,-81.900200,W Main St/Smith Grove Rd
160,35.445353,-81.982669,Gilkey School Rd/Sorrels Rd
160,35.289490,-81.906197,US 221S Hwy
160,35.255538,-81.880300,/Jack McKinney Rd
160,35.283220,-81.748651,Drake Cir/Race Path Church Rd
160,35.314065,-81.988698,Deerview Dr/Baber Rd
160,35.367599,-81.875790,/Lee Crowder Rd
216,35.316255,-81.882124,Crestview Dr
185,35.472184,-81.981298,/US Hwy 221 N
160,35.300254,-81.842872,/Mount Pleasant Church Rd
362,35.414725,-81.912833,US 64 Hwy/Rob Long Rd/US Hwy 64
160,35.334465,-81.822965,/US Hwy 74 Bus
160,35.281189,-81.799688,US Hwy 221A/Israel Rd
216,35.261832,-81.845631,Chase High Rd
185,35.235046,-81.873050,Hogan Rd
160,35.297551,-81.943399,Cleghorn Mill Rd
160,35.341514,-81.872183,Vance St
160,35.312484,-81.953938,Brady Hampton Dr
216,35.285783,-81.881906,/Morningstar Lake Rd
160,35.346664,-81.910790,Fairground Rd/Callahan Koon Rd
305,35.315007,-81.907732,/Oakland Rd
216,35.334353,-81.884354,Westwood Dr/Kent Dr
160,35.296954,-81.823494,N Cul de Sac/S Cul de Sac
185,35.373714,-81.849463,Bostic Yard Rd/Pearidge Rd
185,35.445338,-82.269543,Pr Dr/Sweetner Way
216,35.352778,-81.877694,Old Wagy Rd/Woodburn Dr
305,35.348510,-81.880054,Roberson Rd/Angela Dr
160,35.201047,-81.838838,Crocker Dr
160,35.281040,-81.883686,Bridges Farm Rd
185,35.335529,-81.923508,/Poors Ford Rd
418,35.333672,-81.867032,Young St/Huntley St
185,35.333465,-81.917127,Wagon Bend/Oakland Heights Rd
185,35.358311,-81.947009,Paxton Ln
185,35.358051,-81.935982,Wyoming St/Iowa St
160,35.314202,-81.950663,/Baber Rd
160,35.341793,-81.975901,Old Cox Rd
390,35.314748,-81.884069,Bethany Church Rd/Piney Ridge Rd
160,35.437812,-82.160995,Starling Rd/Starling Ter
185,35.385541,-81.957976,US Hwy 221 N
160,35.353225,-81.931658,Howard St/Tanner St
160,35.301274,-81.754149,Race Path Church Rd
276,35.300195,-81.852328,Forrest W Hunt Dr
216,35.356687,-81.887070,Hudlow Rd
160,35.365095,-81.875935,Forest Lake Rd
160,35.290366,-81.807121,Fleeport Dr
160,35.309344,-81.856706,Railroad St
185,35.316922,-81.832513,US Hwy 74
276,35.340797,-81.854143,Knotts Lndg
160,35.343759,-81.961526,General Griffith Rutherford Cir/Gray Ct
160,35.411002,-82.179735,Boulder Ridge
185,35.338513,-81.784006,/US Hwy 74 Bus
276,35.352173,-81.912524,E Main St/Blanton St
334,35.359291,-81.916690,Hamilton Rd/Ledbetter Rd
216,35.437629,-82.233104,/Happy Hollow Ln
305,35.310807,-81.907146,/Oakland Rd
160,35.198200,-81.842679,Matheny Rd
216,35.367725,-81.961188,S Mitchell St/N Mitchell St/W Court St
579,35.333105,-81.895818,Flowe Rd/Oak St Exd
216,35.313123,-81.881647,Doggett Rd
216,35.362217,-81.945007,Laurel Dr
334,35.341444,-81.919715,/Oakland Rd
160,35.333817,-81.970482,Bob Hardin Rd
185,35.323298,-81.875873,S Church St/Hall St
216,35.345086,-81.979426,Bent Creek Dr
216,35.361775,-81.888834,Emerald Hill
160,35.417197,-82.196288,Memorial Hwy
160,35.333582,-81.906050,Daniel Rd
185,35.338981,-81.786868,England Dr/US Hwy 74 Bus
160,35.465067,-81.884903,Clements Cir/US Hwy 64
185,35.326369,-81.848371,Old Caroleen Rd/Rolling Oak St
305,35.287833,-81.899321,Robbins Dr/Robbins Ave/Woodland Dr
185,35.449510,-82.158139,Buffalo Creek Rd
216,35.356345,-81.870581,Melody Ln/Joy St
276,35.266633,-81.795034,Newtown Rd
216,35.236146,-81.848685,Harrill Rd
305,35.355612,-81.930011,Reveley St/Elmore St
160,35.343797,-81.895415,Industrial Dr
185,35.398890,-82.188878,Stonecrest Pkwy
216,35.266710,-81.744353,Goode Rd/High Shoals Church Rd
305,35.436899,-82.237996,Memorial Hwy
246,35.289032,-81.763725,Dobbins Rd
276,35.224847,-81.820908,Goodes Creek Church Rd/Barkley Dr
216,35.295522,-81.979659,Cleghorn Mill Rd//Stroud Mtn Trl
185,35.239985,-81.794463,Hog Pen Branch Rd/Hames Ridge Rd
160,35.313253,-81.926865,US 221S Hwy
160,35.313002,-81.901632,McDade Rd
185,35.271066,-81.892007,Almond Dr
185,35.329089,-81.787421,Sunshine Lake Rd/Dogwood Dr
185,35.328044,-81.872653,Sharon St/Collins Ave
185,35.341693,-81.916712,US Hwy 74A Byp
160,35.450342,-82.175638,Whitney Blvd
160,35.357707,-81.937940,Alaska Ave/Huntley St
160,35.212235,-81.824531,Barto Trl
216,35.321644,-81.866179,Loblolly Ln/Oakridge Dr
160,35.278414,-81.776088,McCraw Rd/Dobbinsville Rd
185,35.361167,-81.930514,Godfrey St
160,35.417412,-81.997753,Desoda Ridge/Clearwater Pkwy
684,35.345353,-81.884333,W Main St/Withrow Rd/Hudlow Rd
736,35.362937,-81.915283,Ledbetter Rd/New Hampshire St
160,35.399928,-81.700376,New House Rd
216,35.364942,-81.951266,Old Charlotte Rd
160,35.280825,-81.795790,Spencer St/Henrietta St Exd/Melton
185,35.273503,-81.927427,/Hopper Rd
160,35.403739,-81.988485,Amber Oaks Dr
160,35.325986,-81.864213,Pecan St
160,35.346349,-81.907474,Fairground Rd
185,35.329506,-81.921552,Crowe Dairy Rd
276,35.308156,-81.858525,Poplar St/S Broadway St
185,35.322144,-81.888810,Robinhood Dr/Piney Ridge Rd
334,35.359778,-81.959707,Butler St/Lynch St
160,35.280995,-81.956971,Bush Ct
216,35.376406,-81.943795,North St/Railroad Ave
362,35.368732,-81.966274,St John Zion Rd
160,35.364929,-81.934329,Midland St/Power St
305,35.312403,-81.856547,Allen St
160,35.297029,-81.942472,Poors Ford Rd
160,35.259986,-81.794757,/Haynes St
246,35.366315,-81.962899,Pine St/S Meridian St
160,35.316537,-81.871118,Washington St
160,35.363118,-81.843898,Harris St
160,35.390894,-81.966446,Heatherwood
185,35.313556,-81.882277,Doggett Rd/Woodcrest Ave
445,35.332239,-81.857787,Elizabeth Ave/E Main St
216,35.371977,-81.964794,Gabriel St/N Ridgecrest St/N Ridgecrest Rd
160,35.368319,-81.927017,Spindale St/Wallace
160,35.366937,-81.911782,Ledbetter Rd/Shenandoah Dr
185,35.367489,-81.951316,E 2nd St
185,35.258858,-81.939131,Howard Cole Rd
246,35.350931,-81.930778,Cross St/Country Pl/Courtland St
185,35.349602,-81.904816,N State Rd
160,35.421102,-81.832091,Hollifield Rd/Engineer Rd
1407,35.333232,-81.895457,Oak St Exd
305,35.331399,-81.899984,Oak St Exd
185,35.330978,-81.869543,S Church St/Maple St
160,35.427168,-82.203628,Angler Way
185,35.326805,-81.918280,Heath St/Oakland Rd
216,35.213634,-81.777266,Country Mist Dr
362,35.329553,-81.870072,E Spruce St/S Church St
185,35.352260,-81.837365,Bostic Sunshine Hwy
160,35.241649,-81.831196,Buck Collins Rd/Scruggs Rd
246,35.425438,-82.162590,Bills Creek Rd
185,35.334123,-81.764148,US Hwy 74 Bus
160,35.330605,-81.861584,Florence St/Beaver St
246,35.345674,-81.963353,/S Main St/John Smith Rd
160,35.361686,-81.963599,S Ridgecrest St/Edwards St
185,35.326544,-81.918511,Heath St
160,35.425547,-82.167967,Rivers Edge Rd
160,35.337521,-81.775558,Shadow Trl
160,35.286979,-81.944403,/Poors Ford Rd
276,35.286968,-81.847126,McSwain Rd
160,35.268558,-81.956822,/Poors Ford Rd
185,35.359431,-81.961238,Cherry Knoll Dr
185,35.329090,-81.880811,Dunbar St
246,35.357135,-81.924940,Poplar St/Florida Ave/Elm St
445,35.310742,-81.857839,S Broadway St/1st Ave
185,35.370393,-81.924031,Bennett St/Bennet St/Grose St
185,35.301239,-81.846330,Birch Trl
418,35.358067,-81.916972,Foster St/Ledbetter Rd
160,35.240015,-81.818119,Goodes Creek Church Rd/Timber Creek Dr
216,35.347122,-81.939290,Thunder Rd
160,35.400940,-81.799853,Salem Church Rd/Daisy Ln
552,35.339640,-81.876148,W Main St/Gettys St
160,35.343563,-81.958326,Beech Ct
185,35.449864,-82.171583,Maple Ridge Blvd
445,35.356581,-81.928136,E Wilson St/Church St
185,35.362933,-81.884748,Aqua Dr
472,35.439346,-82.248766,Chimney Rock Park Rd
185,35.254930,-81.842246,Firpo Dr
160,35.441704,-81.978464,Oak Springs Rd/Rucker Rd
160,35.281028,-81.851327,Kay St/Apache Trl
276,35.347416,-81.925031,Hyder St/Grant St/Sunset St
185,35.286483,-81.804652,S 2nd St
472,35.356117,-81.931309,Tanner St/Elmore St
185,35.429816,-82.228500,Memorial Hwy
216,35.342229,-81.855834,River Hills Dr/Flack Rd
160,35.330403,-81.877057,Weathers St/2nd St
160,35.287905,-81.877245,/Morningstar Lake Rd
185,35.421790,-82.047873,/Cove Rd
160,35.338359,-81.807285,Fair Haven Dr/Eastwood Village Dr
246,35.345473,-81.979372,Bright More Cir/Ridgeview Dr
160,35.421185,-82.208248,Highlands Dr/Bear Cliff Way
160,35.365239,-81.971206,Piedmont Rd
160,35.438323,-82.244469,Mathis Dr
246,35.328945,-81.870322,S Church St/Parmer St
160,35.290172,-81.910062,Wycliff Rd
334,35.328164,-81.877989,Forest St/Hardin Rd
276,35.333524,-81.884673,Westwood Dr/Oak St
160,35.365873,-81.963936,Pine St/S Hillside St
185,35.367361,-81.998992,Pine Log Ln/Griswold Branch Rd
276,35.323131,-81.872590,Springfield Dr
185,35.367132,-81.951005,Recreation Dr/Levi St
216,35.372857,-81.950043,Cedar St Exd
160,35.390227,-81.968785,Meadow Crossing Dr/Deacon Ridge
160,35.302313,-81.893910,Bethany Church Rd
246,35.280797,-81.898288,US 221S Hwy/N Woodleaf Rd
276,35.307262,-81.890093,Bethany Church Rd
160,35.320914,-81.862802,Harmon St/Plymouth Ln
160,35.304783,-81.907981,Oakland Rd
160,35.313111,-81.894845,McDade Rd/Antique Dr
160,35.282418,-81.899766,Ramblewood Dr/US 221S Hwy
334,35.314708,-81.862716,US Hwy 74A Byp
160,35.280902,-81.796700,Spencer St/West St/Melton
216,35.356527,-81.925259,Pennsylvania Ave/Elm St
160,35.352222,-81.885619,Cable Tower Rd/Hudlow Rd
160,35.307315,-81.729781,E US Hwy 74 Bus/Arlee
305,35.250980,-81.844935,/Chase High Rd
185,35.328125,-81.872750,Sharon St
216,35.316047,-81.874863,Washington St/Neighbors St
160,35.373092,-81.954635,Green St/Southern St
362,35.315020,-81.859934,US Hwy 74
246,35.306630,-81.864868,Pointer Rd/Norway Dr
160,35.356884,-81.827881,/E Church St
390,35.351133,-81.893372,W Main St
160,35.343899,-81.769992,Piney Mountain Church Rd
160,35.383192,-81.955062,E Mountain St/Old Marion Rd
160,35.369655,-81.954360,N Cleghorn St/Elm St
185,35.364864,-81.887744,Vista Dr/Hudlow Rd
390,35.357244,-81.931975,Nebraska St/Davis St
276,35.307008,-81.908063,US Hwy 74/Oakland Rd
185,35.381642,-81.962532,W Mountain St/Hickory St/N Washington St
276,35.249547,-81.845013,Chase Dr/Chase High Rd
160,35.284150,-81.914647,/Tom's Lake Rd
2009,35.338611,-81.898810,Sparks Crossing/US Hwy 74A Byp
185,35.362852,-81.949682,Executive Dr
216,35.323792,-81.841925,Riverside Dr/Old Caroleen Rd
160,35.419191,-81.814392,Pearl M Dr
160,35.369811,-81.927769,Burwell St/Campbell St
160,35.337512,-81.835618,/Bostic Sunshine Hwy
362,35.310640,-81.857336,Dillashaw Dr/Cross Way
216,35.402264,-81.964748,Gold Run/Old US 221N Hwy
305,35.380354,-81.966832,W Fernwood Dr/Fernwood Dr/Fernwood Cir
185,35.339001,-81.880927,Westview St/Hardin Rd
160,35.325305,-81.974859,Coxe Rd
185,35.323719,-81.865206,Washington St/Mayflower St
185,35.322465,-81.753316,E US Hwy 74 Bus
185,35.292185,-81.915897,Montieth Ln
160,35.335744,-81.866255,Yarboro St/Moody St
216,35.329882,-81.878044,Weathers St/1st St
160,35.363979,-81.806528,Tiney Rd
160,35.281705,-81.797700,Spencer St/Hollifield St
246,35.329306,-81.890840,Butler Rd
362,35.339368,-81.875324,Marshall St/W Main St
362,35.313526,-81.907434,Burch Hutchins/McDade Rd/Oakland Rd
185,35.373226,-81.953984,Green St
160,35.428570,-82.204842,Memorial Hwy/Burroughs Dr
185,35.327183,-81.881737,Rosedale Dr
185,35.452458,-82.187697,Hawks Nest Trl
160,35.286300,-81.750287,Marine Dr
246,35.359933,-81.881315,Greenbriar Ln/Weatherstone Dr
160,35.222084,-81.823072,Mermaid Hollow/Barkley Dr
185,35.307250,-81.885803,McDonald Rd
160,35.279907,-81.947791,Poors Ford Rd
334,35.325568,-81.885513,US Hwy 74A Byp
185,35.411041,-81.908443,Deen Ave/Hudlow Rd
246,35.321895,-81.863285,Harmon St/Sycamore St
160,35.187697,-81.792450,Genie Ln/US Hwy 221A
185,35.452792,-82.165905,Winesap Rd/Jonathon Ln/Winesap Blvd
160,35.251015,-81.773047,Jamerson/Sweet Wala Ln/Swing Blvd
216,35.365589,-81.941873,Saint Helena Dr
185,35.330218,-81.890668,Allendale Dr
185,35.345201,-81.904939,/Withrow Rd
390,35.314557,-81.883773,Doggett Rd/Piney Ridge Rd
160,35.339725,-81.913987,I C C Dr/Rapid Ct
160,35.183211,-81.799307,Camp Ferry Rd
552,35.332255,-81.894794,Flowe Rd
160,35.346269,-81.906085,Fair Hope St
160,35.471394,-82.073499,Arrowood Rd/Cove Rd
362,35.340289,-81.908206,US Hwy 74A Byp
472,35.336957,-81.894585,Lowes Blvd/US Hwy 74A Byp/Plaza Dr
160,35.393146,-81.955252,Cedar Ln/Old US 221N Hwy
276,35.307290,-81.858575,S Broadway St/Church St
305,35.326874,-81.877032,Gypsy St/Hardin Rd
160,35.326164,-81.943981,/US 221S Hwy
362,35.324871,-81.875621,Franklin Dr/Hardin Rd
160,35.289917,-81.906585,Tanners Grove Rd/US 221S Hwy
185,35.434860,-81.870541,Freeman Rd/Mackey Freeman Rd
216,35.204167,-81.834515,Hines Rd/Nolan Rd
160,35.452928,-82.195232,Shoreline Ct
246,35.290926,-81.899695,Tanners Grove Rd/Brookmont Ave
216,35.329570,-81.856062,Old Caroleen Rd/Fairview St
185,35.352092,-81.875997,Dogwood Ln/Mountain View St
185,35.307660,-81.863707,Poplar St/Pointer Rd
160,35.367126,-81.833996,/Main St/Casey Dr
418,35.357854,-81.869945,Mountain View St/Astrid Ln
216,35.346602,-81.896561,Duke St
658,35.332293,-81.894835,Flowe Rd
160,35.247769,-81.837059,Harris Henrietta Rd/Nuggett Ln
160,35.306275,-81.847437,Vickers St
216,35.317009,-81.829597,/Old Caroleen Rd
160,35.374726,-81.855479,Bostic Yard Rd
160,35.236016,-81.851142,Lovenia Ln/Harrill Rd
160,35.324396,-81.787093,Homeward Ln
185,35.279929,-81.864083,Dawkins-Mcdowell/Dawkins-Mcdowell Rd
390,35.342399,-81.884783,Ammity Dr
160,35.457969,-81.886304,US Hwy 64
246,35.304114,-81.774245,US Hwy 74/Ellenboro Henrietta Rd
160,35.339166,-82.013982,/Tryon Rd
305,35.420194,-82.198132,Heming Way/Memorial Hwy
160,35.344272,-81.836207,Bostic Sunshine Hwy/Woodcreek Ln
160,35.286521,-81.886756,Selvey Rd/Morningstar Lake Rd
160,35.325922,-81.974409,Coxe Rd/Tom Camp Rd
276,35.351953,-81.972045,Anders Pl
160,35.422895,-82.196806,Conroy Ct
246,35.313980,-81.884738,/Bethany Church Rd
418,35.332129,-81.854099,N Magnolia St/E Main St/S Magnolia St
216,35.295812,-81.955788,Cleghorn Mill Rd
160,35.296822,-81.912862,Bethany Church Rd/Shiloh Rd/US 221S Hwy
526,35.358428,-81.932617,E Wilson St/N Oak St
160,35.401660,-81.977729,Thompson Rd/Basin Trl
160,35.403768,-81.974643,Westbrook Dr/Thompson Rd
216,35.336235,-81.751130,Tranquil Ln/Hollis Rd
185,35.363842,-81.968256,Tryon Rd/Henry Norris Rd
185,35.257605,-81.796271,/Highland Ave
185,35.321256,-81.837243,Van Dyke Rd
305,35.299146,-81.850284,Fish Camp Rd/US Hwy 221 Alt
390,35.333160,-81.908864,Piney Ridge Rd
185,35.356587,-81.940727,Woodlyn Ln/Deviney St
216,35.323974,-81.892225,Piney Ridge Rd
185,35.357400,-81.918304,Cowan St
160,35.507412,-81.974229,Coney Island Rd
160,35.359742,-81.921183,Arizona St
160,35.295193,-81.790526,Sawyer Trl
334,35.339853,-81.905575,US Hwy 74A Byp
160,35.327514,-81.880614,Circle Dr/Bittle St
1020,35.334142,-81.864407,Martin St/Blanton Aly
160,35.340790,-81.884456,Lawing Rd
160,35.367220,-81.904641,Mapp St
865,35.333344,-81.882073,Oak St/Butler Rd
445,35.323528,-81.935448,US 221S Hwy
185,35.281687,-81.800481,/US Hwy 221A
276,35.343791,-81.882743,Turner St/W Main St
185,35.349146,-81.870663,Bridges Dr
216,35.331419,-81.921297,Crowe Dairy Rd/Oakland Rd
334,35.340648,-81.962899,S Main St/US 221S Hwy
160,35.310375,-81.855015,Main St/Mill View St
185,35.213276,-81.839892,Riverstone Blvd/US 221S Hwy
160,35.366655,-81.926557,Prince St/Stonecutter St
246,35.324414,-81.848975,Rolling Oak St
160,35.328503,-81.865342,E Spruce St
276,35.287468,-81.842834,Sandy Mush Rd/Chase High Rd
216,35.344844,-81.898072,/Duke St
160,35.377697,-81.950143,Reservoir Ct/Reece St
160,35.443546,-82.266080,Main St/Rocky River Crossing Dr
390,35.340015,-81.878590,Westview St/W Main Dr
185,35.322681,-81.840334,Mayse Rd/State Rd 2023/Van Dyke Rd
160,35.181254,-81.796813,US Hwy 221A
418,35.357154,-81.929595,Spindale St/E Wilson St
160,35.359907,-81.887560,Kingswood Dr/Hudlow Rd
334,35.284878,-81.840778,Walker Rd/Chase High Rd
418,35.333572,-81.868658,S Church St
160,35.410421,-82.050661,Isham Dr/Dulcie Dr
216,35.296683,-81.917356,Godfrey Rd/Shiloh Rd
185,35.375842,-81.942650,Railroad Ave
160,35.328106,-81.881801,High Chapperal St
160,35.325942,-81.974791,/Tom Camp Rd
865,35.356847,-81.930884,/Tanner St/Davis St
160,35.292102,-81.901660,Jessica Ln
185,35.333088,-81.917115,/Oakland Heights Rd
216,35.352981,-81.867756,Seitz Dr 6&t/Dogwood Ln/Dogwood la
334,35.315796,-81.795722,Wallace Rd
160,35.398697,-82.188279,Stonecrest Pkwy
362,35.349296,-81.935340,Reservation Dr
216,35.340767,-81.797550,US Hwy 74 Bus
160,35.316125,-81.881507,Woodcrest Ave/Crestview Dr
160,35.224804,-81.774276,US Hwy 221A/Chesterfield Rd/Ferry Rd
185,35.282858,-81.792155,/Boss Moore Rd
305,35.314933,-81.744473,/Capri Park Dr
246,35.300334,-81.753838,US Hwy 74/Race Path Church Rd
160,35.377074,-81.966460,New Hope Rd/Maple Creek Rd
185,35.286618,-81.806307,Powell/Old Caroleen Rd/US Hwy 221A
305,35.345199,-81.910964,Kmart Dr/Withrow Rd/Callahan Koon Rd
185,35.248419,-81.771780,US Hwy 221A
160,35.305283,-81.728653,Short St/
160,35.408749,-81.862198,Uthella Ln/Whiteside Rd
160,35.413397,-81.839257,Andrew Mills Rd
185,35.342046,-81.875104,Millwood St/Marshall St
160,35.352742,-81.875953,E St/Mountain View St
160,35.363895,-81.835838,Willis St/Main St
246,35.371865,-81.964287,Gabriel St
418,35.348464,-81.924648,Sunset St/Missouri St
185,35.421162,-81.977303,Wendover Ln/US Hwy 221 N
160,35.302633,-81.918183,Long Branch Rd/US 221S Hwy
216,35.369372,-81.941769,Railroad Ave/Keeter St
246,35.293675,-81.963778,Weeks Rd
160,35.325181,-81.939809,US 221S Hwy
334,35.334546,-81.914943,Piney Ridge Rd
246,35.321403,-81.876134,Brackett Rd/Crescent Dr
246,35.272759,-81.816249,Byers/Cottonwood Ln
160,35.315702,-81.897037,Griffin Rd/Garrett Way
160,35.424869,-82.165507,US Hwy 64/74A
362,35.358074,-81.869435,Mountain View St
216,35.314403,-81.727480,Campfield Church Rd
334,35.352290,-81.938975,Martin St/Ohio St Exd
305,35.332197,-81.856743,E Main St/J Morgan St
216,35.314911,-81.822620,Commerce Dr
160,35.297139,-81.933343,Adkins Ln/Shiloh Rd
185,35.350454,-81.886765,Villas Ln
160,35.443014,-81.890917,/US Hwy 64
216,35.295796,-81.955672,/Cleghorn Mill Rd
185,35.329576,-81.935209,/Poors Ford Rd
160,35.281781,-81.956972,/Gray's Creek Rd
160,35.297974,-81.943066,/Cleghorn Mill Rd
185,35.298703,-81.847673,Oak Forest Dr/Myrtle Ln
160,35.324105,-81.759386,Church St/Morningside Dr
160,35.410288,-82.050611,/Dulcie Dr
160,35.279698,-81.798269,US 221A Hwy/US Hwy 221A/Melton
160,35.337788,-81.835571,Alpine Dr/Bostic Sunshine Hwy
160,35.444240,-81.981806,/Gilkey School Rd/US Hwy 221 N
246,35.407705,-81.969099,Gilboa Church Rd/US Hwy 221 N/Thompson Rd
160,35.307612,-81.862846,Pointer Rd
362,35.348238,-81.884651,Roberson Rd/Hudlow Rd
185,35.374880,-81.949447,/Green St
160,35.415556,-81.859590,Whiteside Rd/Royal Ridge Dr
160,35.378283,-81.932098,Cardinal Rd/Oriole Lndg
185,35.307721,-81.922602,US Hwy 74/US 221S Hwy
160,35.332663,-81.905862,Piney Ridge Rd
160,35.267221,-81.889190,Sulphur Springs Church Rd/US 221S Hwy
305,35.314799,-81.862164,US Hwy 74A Byp
246,35.321761,-81.863134,Mercury/Mercury St
160,35.463521,-82.199450,Forest Way/Huntington Rd/Jimmy Lott
160,35.284733,-81.849001,McSwain Rd/Elk Hill
160,35.332567,-81.905328,Piney Ridge Rd
160,35.367982,-81.927116,Spindale St/Stonecutter St
185,35.287717,-81.805837,Old Caroleen Rd
160,35.282880,-81.905345,Newton Cole Rd
246,35.283233,-81.793215,Beason Ln/Mills Ave/State Rd 2027
185,35.324242,-81.881617,Franklin Dr/Westhaven St
160,35.345195,-81.906726,Withrow Rd
185,35.356138,-81.868930,Cedar Ln/Astrid Ln
160,35.331355,-81.879203,1st St/Lewis St
185,35.375449,-81.984992,Pinkwood Dr
160,35.377422,-81.946970,Oak St/Reeves St
305,35.363227,-81.929782,W Borden St/Border St
185,35.365792,-81.926857,Green St/Stonecutter St
216,35.288527,-81.900121,Woodland Dr/Brookmont Ave
246,35.242879,-81.819727,Ferry Rd
216,35.359239,-81.941982,Yelton St
216,35.351646,-81.878713,Fernwood Dr/Old Wagy Rd
160,35.324343,-81.883360,Tallyhoe St/Franklin Dr
160,35.285561,-81.749147,Cowl Ct/Race Path Church Rd
362,35.439148,-82.248840,Chimney Rock Park Rd
762,35.364954,-81.957902,/S Main St/Park Lane Dr
185,35.266663,-81.755749,N C Hwy 120
276,35.369143,-81.965443,/N Ridgecrest St
472,35.354817,-81.923321,Indiana St/E Main St
216,35.332041,-81.898290,Oak St Exd
276,35.368276,-81.961421,Carpenter Ln
362,35.359627,-81.916626,Carver St/Ledbetter Rd
160,35.293053,-81.909421,/US 221S Hwy
246,35.357576,-81.925546,Poplar St/Mill St
185,35.382716,-81.951466,E Mountain St/Ruth School Cir
276,35.298112,-81.984558,Clegwood Dr
185,35.337488,-82.016869,/Pleasant Hill Church Rd
160,35.314100,-81.795605,Ola Dr
246,35.350220,-81.880069,Old Wagy Rd/McDaniel St
216,35.376979,-81.944826,Green St
160,35.313955,-81.887200,McDade Rd/Graybrook Ln
216,35.387385,-81.970679,Chimney Rock Rd/Westbrook Dr
276,35.352158,-81.911084,E Main St/Callahan Koon Rd
185,35.335612,-81.922982,Poors Ford Rd
160,35.292430,-81.937180,Richland Dr/Big Island Rd
499,35.349427,-81.879214,McDaniel St/Seitz Dr
216,35.328742,-81.854705,Old Caroleen Rd/Georgia Ave
185,35.347152,-81.915609,E St/Bakersville St
185,35.330241,-81.868735,Young St
160,35.288091,-81.890531,Bostic Rd
305,35.329516,-81.863926,Mitchell St/Cornwell St
305,35.352431,-81.962364,Patton St
246,35.329631,-81.875074,3rd St/Forest St
736,35.334207,-81.863301,McDaniel Aly/N Powell St
160,35.312752,-81.926482,US 221S Hwy
160,35.353521,-81.963551,/Hall St
552,35.334177,-81.866784,Young St/W Main St
160,35.335288,-81.949841,Davenport Rd
160,35.367737,-81.927220,Spindale St/Hollins St
160,35.361657,-81.970291,/Clubhouse Dr
185,35.211769,-81.776728,US Hwy 221A/Duke Power Rd
160,35.385368,-81.940582,Young Dr/Ridgeway Dr/Acorn St
246,35.349575,-81.928543,Pleasant St
160,35.329937,-81.883453,Rosepark Dr
185,35.380425,-81.955988,/N Main St
160,35.245465,-81.826460,Snowball Dr
160,35.423437,-82.198328,Ridgeview Cir/Holmes Rd
160,35.329087,-82.026218,Gray's Rd
160,35.297154,-81.871881,Pointer Rd/Doggett Rd
185,35.374710,-81.854440,Bostic Yard Rd/Bostic Yd Rd
160,35.338170,-81.806998,E Haven Dr/Eastwood Village Dr
216,35.327678,-81.871001,S Church St
160,35.415730,-82.180524,Island Creek Rd
160,35.443694,-82.265807,Pr Dr
185,35.376296,-81.963433,Wilson St
185,35.440255,-82.247329,Terrace Dr
160,35.328201,-81.951205,Rosey Ln/US 221S Hwy
216,35.375793,-81.945069,North St/Allen St
216,35.363595,-81.962661,S Hillside St/Monfredo St
246,35.300080,-81.850318,Bridges Dr
246,35.354856,-81.898884,Dalehurst Dr/Smith Grove Rd
160,35.322930,-81.861589,Willow Run Dr/Hickory Nut St
160,35.359483,-81.964738,Callahan St/Hodge St
160,35.343637,-81.860638,Ford Dr/Cherry Mt St
160,35.275269,-81.843121,Chase High Rd
160,35.277291,-81.884636,/Bridges Farm Rd
160,35.283623,-81.915080,Tom's Lake Rd
276,35.351434,-81.870982,Seitz Dr/Bridges Dr
160,35.357592,-81.838352,Martin St/Bailey St
185,35.299741,-81.903247,/Bethany Church Rd
917,35.333946,-81.890406,US Hwy 74A Byp/Oak St Exd/Oak St
160,35.390272,-81.978603,Chimney Rock Rd/Jamesfield Dr
160,35.228281,-81.835566,Graham Farm Trl
305,35.304787,-81.857293,S Broadway St
160,35.297479,-81.761463,/Leonard Ln
160,35.435878,-82.234569,Memorial Hwy
710,35.334499,-81.864853,Cherry Mountain St/McDaniel Aly
472,35.325867,-81.862562,Trace St/Willow Run Dr
160,35.375225,-81.963612,N Meridian St
160,35.419440,-82.069243,US Hwy 64/74A
160,35.279364,-81.817105,Downing
160,35.357608,-81.887356,Hudlow Rd
160,35.292832,-81.909177,Royal Blue Rd/US 221S Hwy
160,35.367023,-81.914462,Spruce St
160,35.353694,-81.936382,Ohio St
216,35.372653,-81.951443,Cedar St/Cedar St Exd
185,35.367847,-81.883460,Spring Lake Dr/Lincoln Rd
160,35.342002,-81.881945,Lawing Rd/W Main Dr
185,35.350127,-81.928699,Pleasant St/Rutherford St
185,35.282393,-81.810579,Dogwood Valley Rd/Kelly Rd
185,35.280260,-81.841008,Star Dust Cir/Chase High Rd
276,35.309865,-81.893778,US Hwy 74
362,35.320579,-81.835750,Mayse Rd/State Rd 2024
276,35.331831,-81.921299,Guffey Rd/Oakland Rd
276,35.315049,-81.873454,Washington St
