Estimated daily crossings,Latitude,Longitude,Name
160,36.066349,-79.489165,Pinewood Trce
216,35.874810,-79.426255,Snow Camp Rd
160,36.091905,-79.406053,S Graham Hopedale Rd/Oklahoma Ave
185,36.072600,-79.466156,Alamance Rd/Trl 6
160,36.206987,-79.465364,Gwynn Rd
526,36.098328,-79.416068,Rayon St
185,36.100065,-79.264901,N Fifth St/E Brown St/Brown St
305,36.101551,-79.432777,Jeffries St/N Fisher St
160,36.113440,-79.529925,Gibsonville Ossipee Rd/Redstone Dr
216,36.066781,-79.381381,Doggett Dr/Clapp St
160,36.028293,-79.440684,State Hwy 49/Maple Ave
305,36.074893,-79.444273,Chapel Hill Rd/Tucker St
246,36.091842,-79.400725,Audrey Ln
185,36.074601,-79.491715,Elizabeth Dr
185,36.079249,-79.523035,Huffman Ln
160,36.101514,-79.399552,Hyde St/McKinney St
216,36.068920,-79.455411,Huntington Ct
185,36.077496,-79.281470,Medford Dr
1020,36.067821,-79.467750,Heather Rd/Alamance Rd
160,35.974231,-79.273322,Thom Rd/Oak Haven Dr
917,36.093786,-79.436688,W Front St/S Main St/E Front St
305,36.071024,-79.393540,Walker Ave/E Elm St
160,36.021412,-79.361176,W Main St/Swepsonville Saxapahaw Rd
160,36.083702,-79.267685,Fairway Dr/Eagles Way
160,36.057022,-79.385273,E Gilbreath St/Sarah Williams Ave
160,36.098287,-79.286763,Railroad St
526,36.074101,-79.389803,E Elm St
185,36.091600,-79.529541,Brookview Dr
865,36.100188,-79.511140,W Trollinger Ave/Trollinger Ave
1020,36.063611,-79.431294,Maple Ave
216,36.094623,-79.402845,N Church St/Greenwood St
160,36.028425,-79.342646,Bolden Pl/Meadow Oak Dr
160,36.071931,-79.466295,Alamance Rd
160,35.902507,-79.305418,State Hwy 87/Whitney Rd
552,36.087216,-79.411101,Graham St
185,35.956792,-79.325924,Peggys Way/N Spring Flowers Dr
216,36.026532,-79.350258,Silverado Dr
160,36.064898,-79.416855,Meadowbrook Dr
160,36.021942,-79.458527,Picketts Trl/Bellemont Alamance Rd
246,36.083481,-79.408766,S Graham Hopedale Rd
160,36.078011,-79.418282,Williamson St/E Webb Ave
185,36.132965,-79.259597,Great Smokey Mtn Dr
160,36.088321,-79.438571,4th St/S Broad St
185,35.982592,-79.354107,Kennette Dr/Driftwood Dr
305,36.116922,-79.435475,Lunsford Dr/Oak Cir
216,36.071287,-79.411370,Graham Dr
334,36.106862,-79.440531,N Logan St/Wicker St
160,36.094972,-79.530802,Brighton Ct
160,36.095632,-79.465469,Cary St/Woodland Ave
216,36.063228,-79.369953,Noah Rd
185,36.056890,-79.376204,E Harden St
160,36.178958,-79.513163,Old State Hwy 87/Osceola Rd
185,36.095778,-79.520832,Cook Rd/Driftwood Dr/Elon Park Dr
305,36.095027,-79.434735,W Market St/N Main St
160,36.092049,-79.495965,Troon Pl
362,36.074973,-79.401876,N Maple St/N Main St
334,36.094154,-79.261815,E Washington St/S Eighth St
418,36.106241,-79.428564,Meridian St/Elizabeth St
185,36.106678,-79.453324,Mitchell St/Grimes St
246,35.889403,-79.538337,Oak Tree Ln/Coltrane Dr
185,36.098842,-79.273899,Charles St/W Clay St
185,36.094411,-79.453649,Edgewood Ave/Glenwood Ave
160,36.089353,-79.429718,E Market St/Gilmer St
276,36.078517,-79.414446,Cleveland Ave
185,36.104325,-79.427608,Carver St/Richmond Ave
160,36.086255,-79.347957,Tyndall St/Trollingwood Rd
334,36.075873,-79.391573,Moser St/Kernodle Ct
185,36.078377,-79.418717,Queen Ann St/E Webb Ave
160,36.101173,-79.529356,/Huffine St
160,35.982932,-79.492601,/Boyd Wright Rd
276,36.096771,-79.434890,Lindsey St/W Trade St
185,36.043562,-79.378103,Martindale St
579,36.065565,-79.380693,Riverbend Rd
216,36.070650,-79.395344,E Harden St
160,36.074643,-79.469050,Trl 6/Venie St/Grove Park Dr
160,36.029647,-79.359243,George Bason Rd
185,36.096245,-79.276192,Madison St/W Holt St
276,36.086753,-79.280364,Armistead Ct/Pickett Ln
216,36.169240,-79.511244,State Hwy 87
246,36.016241,-79.297810,S Jim Minor Rd/Hawkeye Ln
216,36.080882,-79.457729,Chapel Hill Rd/Highview St
445,36.068209,-79.292375,I- 40
185,36.069710,-79.391160,E Harden St
216,36.111349,-79.415334,Duggins Dr/Lanier Ct
216,36.043992,-79.398098,Forest Dr/Hillcrest Ave
160,35.907009,-79.528621,/Timber Ridge Lake Rd
160,36.070609,-79.534160,Cashell Ct
160,35.975879,-79.483662,Friendship Rock Creek Rd
185,36.112342,-79.470836,W Webb Ave
216,36.074354,-79.420409,Carden St/Whitsett St
472,36.059940,-79.400186,I- 40/S Main St
185,36.063255,-79.367781,Noah Rd/Arthur Dr
185,36.089271,-79.266071,Vickers St/S Eighth St
160,35.902672,-79.326926,E Greensboro Chapel Hill Rd/Stockard Rd
160,36.065956,-79.288846,Holmes Ln
390,36.065682,-79.453715,Cornwallis Dr/Wimbledon Cir
334,36.073858,-79.263087,Wilson Rd
334,36.068786,-79.460409,Trl 2/Huntington Rd
160,35.964641,-79.494715,Southern Moore Trl
185,36.129308,-79.445089,Lakeside Ave/W Old Glencoe Rd
160,36.238638,-79.521525,Troxler Mill Rd/Lillie Ct
185,36.085230,-79.428285,S Flanner St/Stone St
185,36.102214,-79.535589,Cypress Ct
160,35.994401,-79.428223,Bellemont Mount Hermon Rd
160,36.114368,-79.459196,Styles Thompson Dr
160,36.082724,-79.520602,/Wade Coble Dr
160,36.053237,-79.534916,Bannor Bridge Pkwy
216,36.104036,-79.400663,Morningside Dr/Bland Blvd
160,36.109305,-79.515664,Holmes Way
216,36.057918,-79.488562,Colony Ave
185,36.119152,-79.350420,Manley Trl
185,36.063257,-79.516784,Danbrook Rd/E Buckhill Rd
334,36.083216,-79.514696,Wagoner Rd
276,36.065893,-79.466573,Kirkwood Dr
160,36.076679,-79.534770,Dunmore Dr/Lochshire Dr
185,36.063299,-79.369503,Noah Rd
216,36.058106,-79.531900,Bow Ct/Glenkirk Dr
185,36.132814,-79.260906,Redwood Ct/Big Bend Dr
390,36.061585,-79.432621,Hanford Rd/Maple Ave
362,36.099061,-79.510088,W Summerbell Ave/Johnson St
216,36.076274,-79.400119,Allen St/Pomeroy St
246,36.063268,-79.497737,Kirkpatrick Rd
185,36.069267,-79.427786,Bradley St/Maple Ave
185,36.102726,-79.263445,Dillard St
160,36.069624,-79.452781,Plantation Dr/Rendall St
160,36.108887,-79.433095,Key St/Hunt St
160,36.130698,-79.283458,Blue Heron Ln/Landi Ln/Heron Cove Trl
160,36.032230,-79.337901,Brierfield Dr
160,35.976732,-79.272088,Gouden Ln
216,36.103762,-79.474835,Keogh St/Somers Ave
160,36.152431,-79.482960,Gerringer Mill Rd
160,36.189106,-79.450925,/Altamahaw Union Ridge Rd
305,36.071220,-79.385539,Tysor Cir
160,36.054057,-79.493602,Kentwood Dr/Kirkpatrick Rd
185,36.028574,-79.372671,Olde Spring Ct
185,36.083875,-79.279186,Peppertree Dr
160,35.957948,-79.315341,Morrow School Rd
160,36.125630,-79.386877,Sandy Cross Rd
160,35.922546,-79.512074,Garner Rd/W Greensboro Chapel Hill Rd/Spoon Loop Rd
160,36.009101,-79.306803,Clinton Trl/State Hwy 54
160,36.094698,-79.282071,North St
160,36.093466,-79.289147,Smith Dr/Fitch Dr
276,36.040923,-79.404373,Stonegate Dr/Williamsdale Rd
216,36.036130,-79.392636,E Shannon Dr/S Main St
216,36.110109,-79.438838,Camden St
185,36.062962,-79.483001,Cambridge Rd/Marlborough Rd
160,36.081158,-79.464941,Forest Dr/Laurel Hill Dr
160,36.024040,-79.394550,S Main St
185,36.114982,-79.412198,Apple St/Dixon Dr
334,36.079489,-79.508062,Elk St/Elk Ct
160,36.087448,-79.376350,Birch Dr
216,36.076536,-79.500580,Weston Ct/Benjamin Ct
418,36.077932,-79.400121,Pomeroy St
216,36.093501,-79.529843,Victoria Pl
246,36.085103,-79.431178,Everett St/Maple Ave
246,36.095472,-79.414134,Rainey St/S Beaumont Ave
334,36.110332,-79.496753,W Webb Ave
160,36.002361,-79.392848,Jim Overman Rd
185,36.113028,-79.520224,Manning Ave
160,36.025261,-79.341355,State Hwy 54
362,36.103479,-79.524615,Burlington Ave/Sullivan Ct
246,36.081566,-79.502485,Meadowood Dr/Collinwood Dr
185,36.101684,-79.483670,York Rd
552,36.094375,-79.437250,W Front St/S Worth St
334,36.104728,-79.397251,Pine Knoll Ter/Pineknoll Ter
160,36.113270,-79.414596,Grover Ln/Duggins Dr
185,36.073398,-79.288363,Ward St/S Fifth St
579,36.105849,-79.434180,Rauhut St/Lane St
185,36.123577,-79.452515,Maple Ridge Dr
216,36.103426,-79.517825,Center St
185,36.091969,-79.464804,Edgewood Ave
160,36.107334,-79.535592,Apple St/E Joyner St
334,36.154072,-79.500307,Gerringer Mill Rd/State Hwy 87
160,36.101295,-79.528558,Saint Nicholas Trl/Saint Elizabeth Dr
552,36.067741,-79.269609,Mebane Oaks Rd/Forest Ln
160,36.009616,-79.307642,Wagoner Ln/State Hwy 54
185,36.074391,-79.393450,Creekside Ct
160,36.104450,-79.451402,N Park Ave/Chestnut St
185,36.074092,-79.425688,Thompson St/Belmont St
305,35.990596,-79.263179,Morrow Ln
762,36.069206,-79.483146,I- 40
334,36.094572,-79.357457,/E Main St
334,36.070864,-79.409118,North St/W Harden St
216,36.065771,-79.414299,Wilson St/Ward St
160,36.078265,-79.508351,Westridge Dr/Ridge Ct
160,36.054889,-79.476297,Harrison Dr/Harrison Ct
160,36.075281,-79.311625,S Third St Exd
246,36.078509,-79.406570,W Whitsett St/Sideview St
1982,36.105210,-79.507502,Elon Acorn Dr/N Williamson Ave
994,36.078045,-79.514072,Saint Marks Church Rd
246,36.071911,-79.422183,Carden St/Albany St
185,36.077725,-79.482023,Catherine Dr
185,36.128528,-79.269606,Pebble Beach Ct
160,36.071485,-79.450991,N Dale Ct
185,36.072507,-79.487759,Catherine Dr/Blanche Dr
160,36.104673,-79.438946,Lakeside Ave/Kent St
216,36.098889,-79.474645,W Front St/Keogh St
185,36.093333,-79.409033,Cross St/N Mebane St
216,36.090405,-79.266921,E McKinley St
276,36.091977,-79.459414,Edgewood Ave
160,35.965787,-79.321898,Snipes Rd/Swepsonville Saxapahaw Rd
216,36.073596,-79.508202,Garden Rd
276,36.055764,-79.306986,Hawfields Dr/Turner Rd
276,36.088520,-79.280539,Hill Ln
160,36.072211,-79.398604,E Market St/N Marshall St
160,36.088088,-79.420804,Maryland Ave/Dothan Ave
246,36.073050,-79.387113,Oakgrove Dr/Stokes Dr
185,36.126900,-79.472899,Durham St Exd
185,36.063285,-79.375271,Ray Ln
216,36.056725,-79.492696,Ethan Pointe Dr/Isley Ln
276,36.095757,-79.267540,E Washington St
246,36.086557,-79.419402,Texas Ave
334,36.100988,-79.430264,N Church St/N Ireland St
160,36.126224,-79.476568,Finnsbury Dr
362,36.103439,-79.524322,Burlington Ave
1304,36.066756,-79.509593,I- 40
160,36.075812,-79.434940,Kilby St/Scott St
160,36.051168,-79.382331,Davis Ln
160,36.031866,-79.337551,Perrin Dr
160,36.077361,-79.406623,W Parker St/Sideview St
160,36.117513,-79.463367,Glen Raven Rd
305,36.060396,-79.528945,Kincade Dr
362,36.063133,-79.423884,I- 40
605,36.096304,-79.267918,N Fourth St/E Center St/W Center St
658,36.068984,-79.400372,S Main St/SW Court Sq/SE Court Sq
499,36.069157,-79.379228,/Sycamore Rd
160,36.107535,-79.469715,Sunset Hills
160,36.080485,-79.535998,Cappoquin Way
185,36.055559,-79.412322,Gant Rd
185,36.111492,-79.536793,Whitesell St/Wood St
334,36.099969,-79.534062,Leigh Ct
160,36.104007,-79.528913,Oakhurst St/Burlington Ave
160,36.097231,-79.311908,E Main St
160,36.084645,-79.441380,E 7th St/S Mebane St
185,36.032360,-79.382409,Neese Rd/Swepsonville Rd
185,35.956153,-79.312518,Haw Village Dr
246,36.091795,-79.432509,N Broad St
216,36.026943,-79.307758,Crescent Hill Ct
160,36.072036,-79.483016,Longview St/Delaney Dr
362,36.069424,-79.403442,/W Elm St
185,36.071768,-79.392651,Town Branch Rd/E Elm St
185,36.182493,-79.487290,Sudie Dr
216,36.063219,-79.370042,Noah Rd/Stonehedge Dr
160,36.184509,-79.466073,Burch Bridge Rd/Pagetown Rd
160,36.127985,-79.512585,Elon Ossipee Rd
736,36.094426,-79.398809,N Sellar Mill Rd
276,36.092963,-79.440685,W Morehead St/Melville Aly
362,36.067902,-79.430835,/Chapel Hill Rd
276,36.045992,-79.400640,Moore St/Rogers Rd
276,36.126043,-79.274685,State Hwy 119/White Level Rd
160,36.106926,-79.274832,Woodlawn Dr/Forest Lake Dr
185,36.075246,-79.477586,Delaney Ct
445,36.100715,-79.500903,Antioch Ave
185,36.189382,-79.282116,State Hwy 119/State Hwy 49
216,36.095302,-79.526161,Brookview Dr
160,36.014981,-79.294864,S Jim Minor Rd/Merts St
160,36.105360,-79.354202,Rolling Rd/Red Oak Rd
160,36.225131,-79.446043,Riverwood Trl
160,36.037147,-79.399806,Wedgewood Dr/Thompson Dr
185,35.991369,-79.263229,Alexander Cheek Ln
160,36.047945,-79.458218,Anthony Rd/Tucker St
185,36.083606,-79.504928,Meadowood Dr/Kensington Pl/Rosswood Dr
160,36.227168,-79.378377,/Willie Pace Rd
362,36.063655,-79.527575,Mackintosh Pkwy/Mackintosh Dr
276,36.067329,-79.388379,E Pine St/E Harden St
160,36.091697,-79.420556,Maryland Ave/Alden St
160,36.089934,-79.362183,Stone St
418,36.067057,-79.294740,Spring Forest Dr
160,36.107478,-79.438305,Pine St/Wicker St
472,36.076264,-79.381766,Trock Wilder Ct/Trollinger Rd
216,36.101764,-79.426922,N Church St/Friendly Rd
185,36.099677,-79.529679,Spring Hill Ln/Westfield Ln
216,36.091957,-79.513850,Courtland Dr/Sunset Dr
185,36.102053,-79.522025,Sonny Ln/Cook Rd
160,36.107740,-79.264034,N Fifth St/E Stagecoach Rd
160,36.002833,-79.317200,Copper Trace Dr
160,36.063207,-79.374423,Longdale Dr
216,35.926271,-79.515775,W Greensboro Chapel Hill Rd/Spoon Loop Rd
160,36.051926,-79.398068,/Ivey Rd
1459,36.105446,-79.502363,N O'Kelly Ave/Dalton McMichael Dr
160,36.094760,-79.281452,West St
246,35.954765,-79.312504,Haw Village Dr/Softwind Dr
362,36.090666,-79.511791,Green St/S Williamson Ave
276,36.059577,-79.396007,/State Rd 2184/Crescent Dr/Prison Camp Rd
160,36.092943,-79.451171,W Willowbrook Dr
968,36.066615,-79.499133,/Huffman Mill Rd
185,36.058053,-79.455122,/Tucker St Exd/Hatchery Rd/Tucker St
160,36.111115,-79.274799,British Ct
160,36.098252,-79.347412,Lea Ln
684,36.065557,-79.380295,I- 40
216,36.070175,-79.274099,I- 40
185,36.111441,-79.427747,Shaw St/Richmond Ave
276,36.063020,-79.494017,Crouse Ln
246,36.093703,-79.504079,Windsor Way
185,36.076962,-79.493635,Maefair Ln
160,35.945139,-79.477927,Allred Trl
185,36.088477,-79.414472,North Ave/Parker St
160,36.108314,-79.353149,Roxboro St
216,36.002294,-79.391409,State Hwy 87/Everetts Way
216,36.096455,-79.423499,S Saint John St/Washington St
185,36.123204,-79.342505,Dixon Ln/Green Valley Blvd
160,36.080821,-79.535916,Cappoquin Way
216,36.095061,-79.529435,Westbrook Ave/Driftwood Dr
185,36.100090,-79.457161,Granville St/Tarleton Ave
160,36.053141,-79.397827,Montree Ln
305,36.082789,-79.291306,Coquina Ct
185,36.025977,-79.329738,Freshwater Rd/White Ln
246,36.099161,-79.433213,N Church St/W Holt St
216,36.093612,-79.349559,S Spray Pl/N Spray Pl/E Main St
185,36.053920,-79.532000,Argyle Trce
185,36.027321,-79.412753,Lacy Holt Rd
246,36.030044,-79.392751,S Main St
185,36.053293,-79.534853,Bannor Bridge Pkwy
246,35.917485,-79.354854,Tree Lined Ct
362,36.061187,-79.391547,E Gilbreath St/I- 40
160,36.083191,-79.518265,Luther Ct
160,36.087973,-79.481405,Westover Ter/Westbrook Dr
185,36.077444,-79.388027,/Cates Cir
305,36.030845,-79.342822,State Hwy 119/Clifford Ray Rd
160,36.095400,-79.281394,West St
185,36.072327,-79.403837,Mill St/W Market St
246,36.099643,-79.263507,N Sixth St/E Brown St
160,36.065584,-79.484195,Marion Ct
160,36.094241,-79.464518,Village Ct
185,36.107860,-79.260114,E Stagecoach Rd
160,36.121741,-79.361439,Sandburg Dr
160,36.078570,-79.393634,Walker Ave/E Parker St
216,36.080872,-79.414187,Chase St/Sidney Ave
334,36.110803,-79.455763,Cadiz St/Brooklyn St
552,36.089007,-79.392087,/Travelers Rest Dr
160,36.077183,-79.349055,Jimmie Kerr Rd
445,36.083150,-79.292301,Briarwood Dr
334,36.061324,-79.381378,Woody Dr/E Harden St
185,36.076504,-79.284312,Cedar Ridge Dr
185,36.073408,-79.404812,Poplar St/Oneida St
160,36.041664,-79.435454,Shamrock Dr
216,36.085352,-79.521139,Loyola Rd
185,36.027135,-79.359684,Hillside Dr
185,36.074753,-79.300449,Corporate Park Dr/S Third St Exd
246,36.062764,-79.405088,Holt Ave/Green St
362,36.064338,-79.301181,State Hwy 119/Millstead Dr
185,36.095778,-79.478046,Kimberly Rd/Woodland Ave
185,36.055348,-79.476203,Harrison Ct
185,36.084120,-79.436045,Oak St/Tucker St
160,36.110011,-79.537462,Wicker St
160,36.049305,-79.367582,E Harden St
160,35.983814,-79.414010,/Southern High-Mt Herman Rd
185,35.956182,-79.325582,Ervin Newlin Dr/N Spring Flowers Dr
246,35.964793,-79.353583,Rumley Rd
160,36.053957,-79.372786,E Harden St/Cathy Ln
499,36.097364,-79.415649,N Church St/Ponco St
185,36.104688,-79.273127,Woodlawn Dr/Neal St/N Charles St
246,36.085913,-79.440117,Old Alamance Rd
185,36.075545,-79.421831,Williamson St/Whitsett St
216,36.092644,-79.361627,E Main St
185,36.155313,-79.473216,Danieley Water Wheel Rd/Burch Bridge Rd
710,36.070099,-79.495022,Huffman Mill Rd
246,36.092297,-79.507954,Whitesell Creek/Whitsell Dr
185,36.080388,-79.497360,S Church St
160,36.136978,-79.344910,Yanceyville Rd/
418,36.099773,-79.423215,N Saint John St/Highland Ave
276,36.108011,-79.433083,Dudley St/Hunt St
160,35.900088,-79.280683,Cypress Ct/Hopewood Dr
160,36.067999,-79.530605,Spring Dr
216,36.119213,-79.470563,Motley St
160,36.205868,-79.509110,State Hwy 87
216,36.096163,-79.311216,Cutler Trl
216,36.103766,-79.475743,Somers Ave
160,36.096137,-79.457887,Woodland Ave/Tarleton Ave
305,36.103592,-79.432547,Apple St/New St
472,36.099570,-79.411128,Hilton Rd/N Cobb Ave
160,36.057343,-79.529950,Abernethy Trl
246,36.065541,-79.373027,Sally Dr
246,36.087855,-79.450178,S Church St/Glendale Ave
160,36.065932,-79.405495,Ward St/Mc Bride St
276,36.062853,-79.383159,/E Harden St
246,36.131881,-79.474266,Durham Meadows Dr/Rolling Meadow Ln
185,36.107956,-79.269861,N First St/E Stagecoach Rd/W Stagecoach Rd/N 1st St
185,36.013823,-79.445560,/State Hwy 49
418,36.066925,-79.515774,Exit 140-B Rmp
390,36.000711,-79.405862,Southern High School Rd
160,36.080478,-79.273779,S 5th St
185,36.079426,-79.285064,New Castle Rd
160,36.054251,-79.313257,Fenton Ct
579,36.094604,-79.441115,Morehead St/S Fisher St
305,36.090681,-79.422443,Elwood St/Jones St
160,36.085154,-79.280289,Batten St
185,36.182278,-79.486976,Sudie Dr
334,36.073732,-79.262995,Connolly Trce
216,35.938286,-79.352139,Moores Chapel Cemetery Rd/Lindley Mill Rd
216,36.065619,-79.483723,Marion Ct
160,36.048460,-79.481166,Alamance Rd
276,36.064587,-79.477323,Winston Dr/Eric Ln
216,36.065197,-79.370568,Joe Ct
216,36.118284,-79.421417,Hallie Long Ln
185,36.100143,-79.468487,Hawthorne Ln
160,36.143110,-79.276579,State Hwy 119/Allen Jarrett Dr
185,36.079350,-79.502389,Collinwood Dr/Elk St
185,36.090659,-79.496661,Turnbury Pl/Truitt Dr
216,36.030838,-79.487389,Alamance Rd
160,36.035961,-79.353294,Bason Cir/State Hwy 54/Bentwood Dr
246,36.099963,-79.352350,Roxboro St
658,36.065142,-79.382548,Riverbend Rd
552,36.094741,-79.439141,W Davis St/S Church St
418,36.060660,-79.405799,/I- 40
185,36.042203,-79.339467,Paisley Dr
160,35.934767,-79.474104,Beaver Ridge Ct/Siler Rd
276,36.069568,-79.433696,Chapel Hill Rd/Corporation Pkwy
305,36.068691,-79.456771,Joy Dr/Denise Dr
160,35.987473,-79.290584,State Hwy 54
246,35.905085,-79.287110,Foreys Ct/Virginia Lamm Dr
160,36.122860,-79.468189,Durham St Exd/Pride Ave
160,36.113151,-79.531915,Blue Slate Ct
216,36.039641,-79.393303,S Main St
160,36.183754,-79.465653,Burch Bridge Rd
160,36.089897,-79.366241,E Main St
216,36.059365,-79.348045,Tool Shed Aly/Jersey St
276,36.071997,-79.504862,Garden Rd
160,36.099211,-79.526913,Brownbark Ln
160,36.078345,-79.286018,Newberry Dr/Redberry Ct
160,36.080817,-79.309538,Birkdale Cir
185,36.043875,-79.485803,Anthony Rd/Alamance Rd
185,36.132178,-79.492616,Routh Rd/Fleeman Ln
185,36.027110,-79.441618,Otway St
185,36.116878,-79.486414,Chandler St/Elizabeth Ave
185,36.098825,-79.302779,E Main St/Dodson Rd
160,36.129845,-79.480796,Robin Hood Dr
185,36.090531,-79.481479,Stratford Ct
185,36.104425,-79.271990,N Wilba Rd/Neal St
362,36.069325,-79.403432,/W Elm St
362,36.111953,-79.435108,Avondale Dr/Harvey Dr
160,36.101321,-79.443452,S Logan St/Plaid St
246,36.095417,-79.266750,E Washington St/S Fifth St
216,36.074232,-79.408111,Cedar St/Washington St
160,36.027824,-79.333002,Susanne Dr
216,36.098860,-79.475208,W Front St
160,36.108106,-79.471843,Faucette Ave/Aaron St
276,36.068989,-79.389232,Oakgrove Dr
246,36.098321,-79.492237,W Front St
160,36.069939,-79.266558,Woodhaven Dr/Forest Oaks Ln
160,36.087797,-79.440416,Avon Ave/S Broad St
160,36.128842,-79.269138,Pebble Beach Dr
160,36.044222,-79.410006,Trail's End Dr
246,36.072975,-79.380840,Park Rd/Townbranch Rd
246,36.066407,-79.457711,Lynnwood Dr/Moran St/Trl 2
160,36.093127,-79.468485,Rockwood Ave
526,36.083759,-79.512595,S Williamson Ave
246,36.021346,-79.445837,Bellemont Alamance Rd
160,36.074963,-79.309703,S Third St Exd
160,36.100648,-79.528856,Eva Dr/Saint Elizabeth Dr
216,36.020974,-79.321356,Creek Point Pl
246,36.080537,-79.407759,Washington St
216,36.078483,-79.413473,W Whitsett St/Cleveland Ave
185,36.088738,-79.268592,White Dr
216,36.065220,-79.397129,S Melville St/E McAden St
362,36.104520,-79.436988,Hatch St/Ford St
160,36.055501,-79.304734,Old Arbor Way
334,36.096627,-79.436190,S Church St/Lindsey St/N Church St
160,36.113827,-79.489558,Power Line Rd
185,36.087421,-79.417949,Queen Ann St/Graham St
185,36.114665,-79.353608,Yanceyville Rd/Roxboro St/Bearberry Trl
334,36.066386,-79.481442,Juniper Dr
160,36.110725,-79.461038,Cadiz St
246,36.077026,-79.413410,Border St
185,36.059135,-79.485911,Grand Oaks Blvd
185,36.110839,-79.424329,Ross St
216,36.075072,-79.398545,N Marshall St/E Hill St
216,36.087825,-79.370382,Graham Rd
160,36.080107,-79.417028,Nance St/Cleveland Ave
160,36.016874,-79.442061,Robert L Brooks Ln
246,36.083116,-79.426887,S Anthony St/Simmons Ct
160,36.068078,-79.407610,W Pine St/Burton St
160,36.080150,-79.396037,Shoffner St/Linens St
216,36.092253,-79.496551,Truitt Dr/Troon Pl
160,36.088612,-79.390389,Plaza Dr
160,36.115201,-79.447020,Sharpe Rd/Northside Dr
185,36.076698,-79.452419,Foster Ln/S Mebane St
160,36.056658,-79.371857,Knightbridge Ct
160,36.051302,-79.436504,Appleton Dr/Sunberry Ct
472,36.094918,-79.356752,/E Main St/Roxboro St
276,36.102034,-79.444798,W Webb Ave/Elmira St
788,36.066578,-79.298762,Manns Farm Rd/Spring Forest Dr
160,36.091901,-79.419453,Texas Ave/Alden St
160,36.080426,-79.289679,/Quaker Creek Dr
160,36.088957,-79.459579,Portsmouth Ct
185,36.113469,-79.491276,/Power Line Rd
185,36.102893,-79.427708,Richmond Ave/N Fisher St
246,36.065791,-79.390013,Johnson Ave/Jones St
216,36.123388,-79.428043,Carriage Loop/Glencoe Rd
160,36.162475,-79.508744,State Hwy 87
160,36.107776,-79.478365,Gilliam Rd
305,36.060917,-79.414614,Pineland Dr
160,36.184270,-79.507394,Cherokee Dr/Altamahaw Union Ridge Rd
246,36.061765,-79.484381,Churchill Dr
216,36.085403,-79.531081,Arbor Dr/Ashley Trce
216,36.105143,-79.528779,Park Dr/Oakhurst St
160,36.091069,-79.372407,Lang St/Hill St
216,36.123589,-79.476953,Macdougall Dr
216,36.104143,-79.444771,Staley St/Elmira St
160,35.897015,-79.262088,/E Greensboro Chapel Hill Rd
160,36.054239,-79.317688,/State Hwy 119
246,36.083693,-79.281619,Phelps and Workman Rd/S 3rd St Exn
160,36.089690,-79.400030,Richards Ave/Audrey Ln
160,36.040851,-79.311327,/Farrell Rd
246,36.119781,-79.449562,Bridgewater Dr
160,36.034465,-79.320544,Brandywyne Dr/Bordeaux Dr
246,36.092353,-79.501345,Windsor Cir/Mill Pointe Way
160,36.096248,-79.390121,Buckingham Rd
185,36.072739,-79.283458,McGregor Rd/Dogwood Dr
160,35.889997,-79.329025,Longspur Dr
185,36.082322,-79.512234,Harvard Ct
390,36.097624,-79.435694,Graves St/N Church St/W Trade St
1071,36.079190,-79.513735,Saint Marks Church Rd
160,36.105059,-79.266804,Edwards Ct/N Third St
160,36.091392,-79.380087,Quarry St
246,36.040105,-79.393124,/Swepsonville Rd
216,36.051374,-79.403302,Villa Dr/Peyton Ct
185,36.072500,-79.275462,Cameron Dr
305,36.095038,-79.434708,E Market St/N Main St
160,36.031101,-79.339585,Barksdale Dr/Stovall Dr
216,36.107405,-79.427662,Williams St/Richmond Ave
185,36.115640,-79.486510,Elizabeth Ave/Prince Edward Dr
185,36.102706,-79.437023,Apple St/Storey St
276,36.066108,-79.528811,Mayberry Ln
185,36.089606,-79.270997,W Roosevelt St/E Roosevelt St/S 4th St/S Fourth St
552,36.064604,-79.528698,Rural Retreat Rd
943,36.067999,-79.494596,I- 40
160,36.092318,-79.520322,Oakview Dr/Forestview Dr
185,36.074768,-79.393680,Walker Ave/Hill St
160,36.095797,-79.263337,N 7th St/E Clay St
185,36.221526,-79.390612,Union Ridge Rd/Stoney Mountain Rd
185,36.029972,-79.392139,Knight Ct
276,36.099386,-79.440151,W Webb Ave/Brooks St
185,36.050367,-79.391304,Moore St/Cornelia Dr
160,36.051912,-79.381089,Davis Ln/
276,36.031665,-79.355865,Crescent Dr/Hickory Run
216,36.091400,-79.451754,Circle Dr/Sunset Dr
160,36.049197,-79.510274,/Huffman Mill Rd
160,36.090379,-79.489161,Pineway Dr/N Fairway Dr
605,36.068646,-79.348672,/I- 40
246,36.076686,-79.386691,E Elm St
362,36.076818,-79.514601,Garden Rd
216,36.098408,-79.493904,W Front St
160,36.087128,-79.380113,Hanover Rd
839,36.068398,-79.305802,I- 40
185,36.082393,-79.434416,Fix St
160,36.080776,-79.469206,Lee Dr/May Dr
160,36.085803,-79.536918,White Poplar Dr/Brookview Dr
216,36.002039,-79.432873,Colby Ct/Yount Ct
185,36.081990,-79.452059,Overbrook Rd
185,36.091262,-79.482892,Pineway Dr
216,36.105173,-79.513413,Poplar Ave/N Manning Ave
160,36.078178,-79.348050,/Trollingwood Rd
