Estimated daily crossings,Latitude,Longitude,Name
185,34.726893,-77.478502,Bailey Dr Exd
216,34.760871,-77.492874,Lancaster Ct
160,34.738356,-77.372456,Saipan Dr/Iwo Jima Blvd
216,34.689328,-77.504478,Field St
276,34.526268,-77.433421,Old Folkstone Rd
216,34.515929,-77.381231,Chadwick Acres Rd/Grandview Dr
305,34.761609,-77.423006,Torrence Ave/Sherwood Rd
216,34.835944,-77.562025,Grassy Pond Ln/Bannermans Mill Rd
185,34.784153,-77.365858,Wolf Run Dr
216,34.653464,-77.220555,Tobacco Rd
216,34.776008,-77.406994,Nottingham Rd/Robin Hood Dr
185,34.752210,-77.318079,Cobblestone Trl
185,34.741382,-77.315656,Arrow Ln
185,34.524843,-77.460448,Old Folkstone Rd
160,34.494719,-77.553820,Ocean Rd/S Green St
185,34.721436,-77.311477,Sixteenth St
579,34.775412,-77.423612,Valley Ct
160,34.664834,-77.211910,Byrum Run
160,34.770777,-77.451130,Hawkins Lndg
246,34.591695,-77.480230,/Ocean Hwy
1046,34.799920,-77.417131,Western Blvd
160,34.810542,-77.440170,Maynard Blvd
160,34.762581,-77.470381,Deerfield Rd
246,34.443910,-77.516017,4th St/N New River Dr
185,34.685541,-77.130479,Deer Island Rd
160,34.670679,-77.495433,Grismill Rd/Grismill Ct
216,34.720806,-77.124237,Madison Ct
160,34.559779,-77.400999,Old Congleton Rd
246,34.586919,-77.363500,/Jackson Str
445,34.784255,-77.436970,Ramona Ct
185,34.832846,-77.514585,Trudy Ln/Rhodestown Rd
185,34.700991,-77.346186,Hawaii St/Oklahoma Ct
185,34.816491,-77.550879,Brownwood Dr/Greenwood Dr
160,34.677716,-77.179268,James St
334,34.838168,-77.453453,Spanish Trl/N Bryan Rd
526,34.765600,-77.344236,Piney Green Rd/Hemlock Dr
216,34.687726,-77.125691,W Spring St/5th St/S 5th St
362,34.788535,-77.386164,Dixie Trl
216,34.798730,-77.452587,Brogden Ln
276,34.651630,-77.310851,Main Svc Rd/Sneads Ferry Rd
160,34.768248,-77.413551,White Oak St/Summersill Dr
246,34.660927,-77.354732,Julian C Smith St/Holcomb Blvd
160,34.768091,-77.401616,Annie Ave/5th Ave
160,34.729222,-77.313989,Lake Cole Rd/Carlson Dr
185,34.868284,-77.495357,Emma Thompson Rd/Gum Branch Rd
216,34.728689,-77.407662,Montford Landing Rd/Wilson Dr
246,34.550748,-77.425196,Sneads Ferry Rd
160,34.798833,-77.446151,Winterlochen Way
305,34.812266,-77.417963,Walkens Woods Ln
160,34.816103,-77.444210,Hunting Green Dr
160,34.844782,-77.470752,Maiden Ln/Maiden Ct
160,34.712289,-77.579085,Harris Creek Rd/Skyline Dr
305,34.667900,-77.343656,Molly Pitcher Dr/Holcomb Blvd
160,34.683884,-77.134287,Vic Ln/Yeck Ln
216,34.804011,-77.465708,Shamrock Dr
499,34.731696,-77.347465,Stranz Ct/Strantz Ct
160,34.709175,-77.115475,River Beach Dr/River Reach Dr
160,34.910987,-77.576614,Kinston Hwy/Bostic Dr
160,34.675968,-77.203685,Alec Ct
185,34.915128,-77.566497,Richlands Loop Rd/Trott Rd
362,34.750716,-77.461376,Yopp Rd
246,34.725632,-77.477556,/Riggs Ave
216,34.915628,-77.510071,Francktown Rd/Brosman Ln
160,34.678570,-77.199310,Glenwood Dr
160,34.685927,-77.524634,Stillwood Rd/Dawson Cabin Rd
246,34.734137,-77.457183,A St/7th St
305,34.754336,-77.358806,Woodlake Ct
445,34.754344,-77.428955,Marine Blvd
246,34.780646,-77.384934,Commerce Rd/Marlene Dr
160,34.660202,-77.277115,/Lyman Rd
185,34.764586,-77.372343,Kingsmill Ct/Hampshire Pl
160,34.825031,-77.444154,Ramsey Loop Rd
552,34.697102,-77.140749,Phillips Loop Rd
160,34.676830,-77.478155,Steller Rd/Daplin Pl
160,34.769533,-77.428428,School St/Jarman St
246,34.778533,-77.494726,Pony Farm Rd
160,34.699682,-77.500266,Kant Pl/Eastridge Ct
276,34.730975,-77.389670,Boston Rd/Albany Rd
160,34.771883,-77.634779,/Hewitt Rd
185,34.777976,-77.441879,Northwoods Dr/Hendricks Ave
216,34.524594,-77.461050,Old Folkstone Rd
185,34.743989,-77.463427,Canady Rd
418,34.808069,-77.410211,Carolina Forest Blvd
216,34.509933,-77.382478,Volusia Dr/New River Inlet Rd
246,34.645712,-77.339669,H M Smith Blvd/Gonzalez Blvd
552,34.451813,-77.501432,S Permuda Wynd
160,34.714614,-77.626512,/Burgaw Hwy
362,34.834048,-77.566938,Linden Rd
160,34.795215,-77.384170,Commons Dr N/Altavista Loop
160,34.787402,-77.408955,Branchwood Dr
445,34.750043,-77.431846,College St/Mill Ave
160,34.694303,-77.323992,/Piney Green Rd/Old Bear Creek Rd
216,34.469447,-77.468254,Topsail Rd/5th Ave
390,34.746224,-77.458357,Hwy 17 Byp
216,34.734240,-77.452528,7th St/E St
160,34.530068,-77.382860,Bayshore Dr/Marine Dr
276,34.621606,-77.483830,Chateau Rd
526,34.802487,-77.452455,Ivey Ct
362,34.900820,-77.553358,Ragsdale St
216,34.451923,-77.504723,Sloan St/Reeves St/Make Peace St
2221,34.736770,-77.456135,5th St/B St
246,34.720918,-77.477572,Wilmington Hwy
185,34.657732,-77.215856,Tobacco Rd/W Willis Landing Rd
445,34.793756,-77.432828,Community Dr/Progress Way
160,34.772058,-77.417024,Forest Ct
185,34.699256,-77.147727,Hammock Beach Rd
1433,34.740083,-77.363350,Corbin St/Lejeune Blvd
762,34.786933,-77.401907,Western Blvd
418,34.752049,-77.428893,Chaney Ave/Ruth St
216,34.736916,-77.320240,Rocky Run Rd
160,34.757801,-77.174990,/Belgrade-Swansboro Rd
526,34.755742,-77.475674,Morningside Dr/Richlands Hwy
160,34.766647,-77.401010,4th Ave/Market St
160,34.809441,-77.410374,Carolina Forest Blvd
216,34.588055,-77.473563,/Dixon Rd
305,34.731899,-77.497843,Jeffery St
1252,34.687100,-77.117645,W Moore St
246,34.787099,-77.439091,Bellechasse Way
185,34.751618,-77.368319,Pine Valley Rd
160,34.784350,-77.286141,Catherine Ct/Hoot Owl Ln
216,34.544250,-77.401825,Eagles Next Dr
160,34.534186,-77.435629,/Pebble Shore Dr
305,34.657792,-77.314925,Gonzalez Blvd/Sneads Ferry Rd
445,34.788874,-77.430324,Lakewood Dr/Gum Branch Rd
216,34.767136,-77.488654,Richlands Hwy
160,34.700048,-77.500413,Eastridge Ct
160,34.683562,-77.348527,/Parachute Tower Rd
390,34.788536,-77.444679,Windham Ln
160,34.787572,-77.254376,Old 30 Rd
579,34.685784,-77.115355,County Line
362,34.725505,-77.344227,/Lejeune Blvd
445,34.758344,-77.412738,Nelson Dr/Onslow Dr
526,34.758700,-77.369053,Suffolk Cir/Huff Dr
216,34.734304,-77.450458,Seventh St/G St
390,34.801172,-77.427406,Western Blvd
390,34.469073,-77.470795,Island Dr/8th Ave
1149,34.795976,-77.412158,Henderson Dr/Dolphin Dr
160,34.586565,-77.473801,/Dixon Rd
2221,34.891675,-77.544966,Richlands High School Rd
160,34.668283,-77.163130,Cherokee Dr
185,34.694158,-77.145845,Forest Ln/Brook Xing
246,34.722852,-77.442527,Mc Avoy St
160,34.477379,-77.455624,Sea Oaks Ct
160,34.737667,-77.235815,Huckleberry Ln/Blueberry Ct
246,34.660767,-77.354593,Julian C Smith St/Holcomb Blvd
160,34.749702,-77.345132,Spinnaker Pl
216,34.763253,-77.373163,Peachtree Dr
390,34.732754,-77.365770,Johnson Ct
710,34.778863,-77.423785,Davis St
390,34.756057,-77.396855,Armstrong Dr
246,34.836160,-77.464495,Christine Thompson Ct/Gilbert Thompson Ct
362,34.442971,-77.517656,N New River Dr/2nd St
185,34.828883,-77.568648,Westside Ln/Appleton Ln/Parkton Dr
839,34.696924,-77.137970,W Corbett Ave
445,34.586327,-77.362058,Jackson Str
334,34.789549,-77.437697,Bishops Gate/Plantation Blvd
943,34.754479,-77.460411,Richlands Hwy
246,34.765604,-77.300461,Lariot Ln
246,34.753822,-77.395823,Hwy 17 Byp
246,34.736736,-77.377425,Garapan Pl
1615,34.767301,-77.406525,Morton Ave/Marine Blvd
216,34.725776,-77.179397,/Pittman Rd
216,34.923746,-77.650479,Beulaville Hwy/Brinson Ln
362,34.588683,-77.479048,Dixon School Rd
334,34.733640,-77.345343,Lilja Ct
216,34.803712,-77.357058,/Garnet Ln
185,34.888816,-77.642448,Bradham Dr/Haw Branch Rd
631,34.787084,-77.428026,Gum Branch Rd/Indian Dr
390,34.753632,-77.429544,Murrill Cir/Mildred Ave
160,34.816990,-77.564109,Cross Lake Ln
216,34.861725,-77.494447,N Rock Creek Dr
246,34.725104,-77.340032,Freedom Way/Lejeune Blvd
305,34.785369,-77.418253,Webb Ct
216,34.612955,-77.487926,/C C Rd
216,34.759656,-77.351268,Tanbark Dr/Balsam Rd
246,34.700079,-77.147809,Hammock Beach Rd
216,34.780209,-77.359756,Thames Dr/Regalwood Dr
246,34.760745,-77.340453,Birchwood Ln
185,34.783717,-77.365831,Wolf Glen Ct/Wolf Run Dr
216,34.518483,-77.517927,/Ocean Hwy
276,34.747116,-77.359982,Corbin St
865,34.775222,-77.386944,Campbell Pl/Parkwood Dr
185,34.724963,-77.328531,Hunters Trl/Rolling Ridge Dr
160,34.876434,-77.505558,Gum Branch Rd
472,34.755794,-77.360149,Fairwood Ct/Timberlake Trl
658,34.718313,-77.320962,Evergreen Ave
334,34.721555,-77.330102,Butler Cir/Butler Dr N
185,34.702260,-77.159828,Pirates Cove Dr
185,34.750264,-77.364513,Mark Ln/Wedgewood Dr
216,34.706350,-77.159757,Seth Thomas Ln/W Corbett Ave
865,34.703510,-77.154480,Queens Creek Rd
216,34.798274,-77.384033,Pantego Ct
185,34.792397,-77.413830,Canaan Ct/Salem Ln
185,34.882177,-77.244603,Croaker Ln/Halibut Ct
185,34.564170,-77.382522,Fulcher Landing Rd
160,34.467228,-77.478288,Phil Harris Ln
160,34.734039,-77.334015,Browning Ct
216,34.767179,-77.412017,Thompson St/S Shore Dr
185,34.755271,-77.362296,Huff Dr/Southbridge Dr/Pine Valley Rd
276,34.747639,-77.448666,Broadhurst Rd/State Rd 1574
160,34.739326,-77.497350,Carly Ln
305,34.671578,-77.477828,Sewell Rd/Harpers Ln
472,34.756188,-77.360240,Timberlake Trl
246,34.736411,-77.342673,Adobe Ln
160,34.696848,-77.348980,Montana St/New Mexico St
185,34.767248,-77.496695,May Ct
552,34.758823,-77.371011,Coachman Ct/Shadow Ridge Rd
160,34.658456,-77.190844,Bear Creek Rd/Cannon Ln
160,34.669183,-77.161578,Arrowhead Dr/Eagle Rock Ln
276,34.747024,-77.432167,Poplar St/Court St
185,34.865220,-77.495083,Bunker Ct
1459,34.583615,-77.362478,/Marines Rd
362,34.480829,-77.447553,Inland Dr
185,34.766732,-77.367604,Greenway Dr/Perry Dr
362,34.738892,-77.464076,US Rte 17/
160,34.751563,-77.424185,Bordeaux St/Warn St
185,34.749475,-77.529337,Foy Lockamy Rd/Edward Jarman Ln
160,34.716967,-77.115994,County Line
216,34.745177,-77.329961,W Thomas Ave/Piney Green Rd
246,34.836791,-77.462760,Mill Pond Rd/Mill Pond Dr
160,34.711509,-77.119215,River Reach Dr
160,34.467530,-77.475408,14th Ave
216,34.836987,-77.464894,Christine Thompson Ct
276,34.828558,-77.562231,Potomac Ct
362,34.804665,-77.451348,Aragona Blvd
185,34.688847,-77.123882,5th St/S Sabiston Dr/Sabiston Dr
526,34.794609,-77.440446,Westmont Rd/Williamsburg Pkwy
276,34.753968,-77.408401,Hargett St/Onslow Dr
276,34.733257,-77.346007,Lilja Ct/Cail Dr
246,34.737402,-77.238712,Riggs Rd
216,34.503892,-77.401215,Cape Ln
1020,34.671764,-77.346981,Virginia Dare Dr/Lucy Brewer Ave
390,34.745812,-77.436318,Freedom Trl/Kerr St
160,34.544358,-77.399801,Hawk Dr/Eagles Next Dr
160,34.560292,-77.440756,Caroline Ct
160,34.848148,-77.456847,Mendover Dr/Oriole Ct
160,34.773192,-77.158369,County Line
390,34.777500,-77.428221,Clyde Dr/Doris Ave
185,34.708563,-77.181190,Queens Rd/Quail Trl
185,34.761256,-77.330217,Victoria Rd/Yorkshire Dr
160,34.708141,-77.226451,Reid Acres Ln
160,34.772400,-77.442333,Royal Bluff Rd
216,34.760044,-77.350227,Jasmine Ln
160,34.738819,-77.331288,Cornhusk Ct/Cornsilk Ct
362,34.839186,-77.563621,Walnut Hills Dr/English Walnut Dr
362,34.897861,-77.542861,Trenton St/E Hargett St
305,34.680291,-77.330337,/Holcomb Blvd
185,34.767366,-77.419286,Dewitt St/N Shore Dr
216,34.680197,-77.183058,Queens Creek Rd/Wood Creek Dr
390,34.754683,-77.313745,Brookstone Way/Bluestone Ct
1667,34.787628,-77.403392,Gateway Dr S
276,34.724087,-77.476772,US Rte 17/Hemby St
246,34.725996,-77.329624,Tramway Ct
160,34.787288,-77.340539,Fieldcrest Dr/Waters Rd
216,34.683517,-77.129915,Adrian Ln
185,34.746178,-77.348656,Dockside Dr
390,34.764771,-77.402833,Bell Fork Rd/Caviness Dr
160,34.688561,-77.166454,/Queens Creek Rd
160,34.717109,-77.298292,Wadsworth Dr
499,34.764371,-77.419096,Torrence Ave/Onslow Dr
185,34.692806,-77.512977,Cabin Ct
160,34.656930,-77.264630,/Lyman Rd
216,34.749734,-77.361950,Tiffany Ct
160,34.692763,-77.164178,Huffman Ln/Gordon Ct
362,34.480997,-77.447840,Inland Dr
305,34.754643,-77.349723,Broadleaf Dr
418,34.731927,-77.347001,Butler Dr S
276,34.581523,-77.481162,Greg's Ave
160,34.747928,-77.472554,Blue Creek School Rd
334,34.743840,-77.366168,Pinewood Dr/W Frances St
185,34.860501,-77.497347,Par Dr
185,34.530005,-77.487623,Old Folkstone Rd
839,34.772624,-77.423027,Davis St/River St
445,34.809862,-77.452201,Cypress Ct/Cedar Creek Dr
305,34.746236,-77.361661,Garden Pl
552,34.751667,-77.440360,/S Marine Blvd
246,34.752553,-77.365565,Terrace Ct
305,34.654579,-77.475807,High Hill Rd
185,34.770126,-77.388517,Hunter Dr
160,34.668959,-77.325384,O St/Mulberry St
334,34.780962,-77.373486,Mike Loop Rd/Piney Green Rd/Iris Ln
472,34.686678,-77.116191,County Line
305,34.695640,-77.197324,Castlebury Ln
160,34.491789,-77.423660,New River Inlet Rd
216,34.756242,-77.366272,W Cameron Ct
160,34.702078,-77.156384,Pirates Cove Dr
160,34.566584,-77.393558,Hickory Rd
276,34.709461,-77.481102,/Wilmington Hwy
276,34.755306,-77.371396,Sands Ct/Shadow Ridge Rd
445,34.731885,-77.367953,Le Capitain Ct/Tarawa Blvd
788,34.760501,-77.369895,Suffolk Ct
185,34.773305,-77.402095,Montford Ln
160,34.683680,-77.128792,Deer Island Rd
216,34.703614,-77.354244,Stone St
185,34.759252,-77.305504,Trotters Run
246,34.813213,-77.442124,Hunting Green Dr
305,34.559560,-77.439310,Caroline Ct/Jim Grant Ave/Benjamin Grant Ct
160,34.893594,-77.232672,New Bern Hwy
276,34.793947,-77.426038,Lakewood Ct
305,34.814039,-77.441865,Hunting Green Dr/Fieldstone Pl
445,34.762969,-77.488534,Greencrest Cir/Dressler Dr
160,34.490244,-77.556326,Hudiburg St/Hines St
160,34.793184,-77.445792,Biscayne Ct
160,34.544382,-77.399854,Eagles Next Dr
605,34.782210,-77.420132,Gum Branch Rd/Plaza Dr
305,34.737200,-77.324781,Piney Green Rd/March Ln
684,34.748645,-77.457403,Haywood Ln
185,34.714377,-77.136168,Lilli Cir
160,34.563265,-77.385137,Campground Rd
246,34.723528,-77.443639,Crawford St
305,34.830667,-77.513697,Billy Hudson Rd/Toudle Ln
276,34.775918,-77.414509,Highland Ct/Dewitt St
276,34.800649,-77.419364,Western Blvd
185,34.523223,-77.510714,Ocean Hwy
579,34.789736,-77.424431,Gary Ct/Indian Dr
334,34.709513,-77.181092,Kings Pkwy/Queens Rd
185,34.676126,-77.199726,Dion Dr
160,34.737042,-77.480146,Lindsey Dr
445,34.695966,-77.135954,W Corbett Ave
276,34.755167,-77.325699,Walnut Creek Rd/Walnut Creek Ct
246,34.695356,-77.119511,County Line
334,34.766708,-77.376015,Colony Plz
362,34.750294,-77.433135,3rd St/Anne St/College St
185,34.561302,-77.385921,/Campground Rd
445,34.754834,-77.314563,Slate Ct/Bluestone Ct
185,34.719367,-77.447775,Bancroft St
160,34.814280,-77.414992,Wynbrookee Ln
216,34.747294,-77.415180,Montford Landing Rd
276,34.731343,-77.390488,Boston Rd/Toledo Rd
160,34.729686,-77.307437,White Oak Ln
1982,34.788193,-77.403104,Western Blvd
160,34.695777,-77.367957,Sumter St/Seth Williams Blvd
160,34.700332,-77.194595,E Ivybridge Dr
276,34.696532,-77.128000,Main St Exd
160,34.861042,-77.492433,Daisy Ct/N Rock Creek Dr
1252,34.755070,-77.472315,Hwy 17 Byp/Burgaw Hwy
160,34.702424,-77.114518,Hilltop Dr Exd
160,34.855947,-77.249145,Mattocks Rd/Rubys Ln
276,34.754987,-77.349499,Magnolia Ln/Broadleaf Dr
216,34.698571,-77.350227,Bicentennial Ave/Texas Ct
246,34.495576,-77.550573,Sound Rd/Main St/N Dyson St
160,34.550699,-77.400322,/Country Club Rd
185,34.677409,-77.469886,Ocean Hwy/Wilmington Hwy
246,34.697258,-77.132583,/Main St Exd
276,34.841699,-77.561926,Walnut Hills Dr
160,34.803822,-77.226719,Brighttown Rd
216,34.656331,-77.349507,Julian C Smith St/L St
605,34.767180,-77.348894,Yaupon Dr
185,34.690906,-77.121863,Main St Exd/Dr Corbett Rd
276,34.817381,-77.440359,Shipmans Pike
216,34.702132,-77.156006,Queens Creek Rd
631,34.800647,-77.423539,Wallis Dr
362,34.744234,-77.357662,Terry Ln/Martha St
1563,34.740069,-77.363550,Tarawa Blvd
216,34.753497,-77.383272,Enterprise Rd/Center St
305,34.754617,-77.359353,Timberlake Trl/Pinegrove Ct
160,34.804821,-77.219040,Brighttown Rd/Belgrade-Swansboro Rd
160,34.845083,-77.565302,Reef Ln
160,34.720677,-77.476022,/Bonnyman St
276,34.792040,-77.384800,Gency Ct
160,34.697721,-77.488766,Murfield Rd
390,34.685621,-77.125377,S Elm
185,34.799732,-77.450743,Armistad Way
216,34.765768,-77.473926,Carriage Ln/Genora Pl
160,34.494354,-77.556283,Ocean Hwy/Sanders St
246,34.737421,-77.485182,Maplehurst Dr/Edith Dr
1329,34.774253,-77.386695,Parkwood Dr/University Dr
813,34.648825,-77.330194,Barker Rd
579,34.764806,-77.377288,Josh Ct
185,34.542028,-77.371128,Bumps Creek Rd
160,34.713373,-77.212267,Waterfront Rd
160,34.524826,-77.470386,Summerlin Ln/Old Folkstone Rd
216,34.772526,-77.431792,Clyde Dr
160,34.774610,-77.415064,Dunbar Ln/Dewitt St
160,34.774780,-77.474795,Rag Ln
185,34.761457,-77.351774,White Oak Blvd/Locust Ct
185,34.837136,-77.465000,Christine Thompson Ct
276,34.689751,-77.190956,Pond Dr/Queens Haven Rd
185,34.721402,-77.312380,Fifteenth St
362,34.752753,-77.461307,Haywood Ln
160,34.707112,-77.151834,Franklin Dr
305,34.806359,-77.410982,Carolina Forest Blvd
216,34.859638,-77.544909,Venters Ln/Richlands Hwy
160,34.788347,-77.415714,Weslyan Ct
160,34.824991,-77.456464,Edgewood Dr/Hofmann Dr
246,34.665595,-77.202893,Leland Ln/Sand Ridge Rd
362,34.769933,-77.353109,Piney Green Rd
418,34.769764,-77.366990,Warrenton Way
185,34.702453,-77.183345,Dove Ln/Quail Point Dr
160,34.692018,-77.507991,Deer Crossing Rd/Stump Grove Ct/Old Dam Rd
160,34.690149,-77.152217,Grey Lag Ln
276,34.792497,-77.399881,Recreation Ln/Recreation Loop
762,34.710874,-77.233554,State Hwy 172/Freedom Way/Old 172
362,34.549669,-77.432449,Bradshaw Rd/Sneads Ferry Rd
276,34.810167,-77.460051,Raintree Rd/Raintree Cir
185,34.844591,-77.477728,Gum Branch Rd
216,34.713230,-77.213599,Kennedy Cir
160,34.735000,-77.522278,Foy Lockamy Rd/Burgaw Hwy
160,34.843345,-77.471078,Delight Dr/McArthur Dr
418,34.672425,-77.335078,West Rd/Birch St
160,34.562427,-77.439111,Daniel Lindsey Ct
185,34.775541,-77.403552,Little John Ave/Robin Hood Dr
418,34.756127,-77.373731,Silver Leaf Dr/Cherrywood Ct
658,34.730774,-77.453567,9th St/D St
160,34.670379,-77.326854,Louis Rd/Mulberry St
276,34.839219,-77.451198,California Cutoff Rd/N Bryan Rd
276,34.555504,-77.382010,Lawndale Ln/Finishing Ln
185,34.678040,-77.181360,Wood Creek Dr
185,34.815246,-77.440032,Shipmans Pike
418,34.805043,-77.412968,Stagecoach Dr
185,34.693748,-77.362157,Hill Plz
160,34.674287,-77.210626,Carol St/Lou St
684,34.670001,-77.340708,Holcomb Blvd
185,34.465826,-77.477282,Island Dr/Phil Harris Ln
246,34.675604,-77.201223,Amber Ln/Amber Ave
305,34.467913,-77.474668,13th Ave
390,34.543299,-77.369743,/Bay Dr W
762,34.585934,-77.480139,Dixon School Rd
185,34.527076,-77.347777,Port Dr
185,34.686526,-77.123883,Walnut St/Spring St
762,34.693742,-77.129095,Commerce Dr/Old Hammocks Beach Rd
216,34.658089,-77.479085,High Hill Rd
246,34.800104,-77.455861,Sage Ct
362,34.777839,-77.429643,Schall Pl/Doris Ave
160,34.849509,-77.569892,Bannermans Mill Rd
160,34.489911,-77.552651,Ocean Rd
246,34.683801,-77.129702,Deer Island Rd
160,34.743845,-77.237915,Riggs Rd
445,34.475265,-77.455451,Myrtle Dr
160,34.779464,-77.625779,Ben Williams Rd/Batchelor Rd/Nine Mile Rd
305,34.746169,-77.345949,Dunwoody Dr/Wellington Pl
216,34.520286,-77.469148,/Lake Haven Dr
305,34.702278,-77.354073,Stone St
216,34.697648,-77.234979,State Hwy 172
160,34.711969,-77.395066,/Autumn Oval
185,34.724804,-77.445803,Grier St
334,34.709270,-77.266096,Freedom Way
334,34.447193,-77.511296,Scotch Bonnet Cir/Marlin St
276,34.729668,-77.474124,US Rte 17/Bobcat Ln/US Hwy 17
160,34.677215,-77.478541,Daplin Pl
216,34.882864,-77.245424,Halibut Ct
334,34.769888,-77.399938,Marine Plz
362,34.763592,-77.413515,Zack Cir/Sophia Dr
472,34.732961,-77.348530,Bahring Ct/Bogdon Ct/Butler Dr S
246,34.898983,-77.588692,Farmall Dr
246,34.526298,-77.479052,Old Folkstone Rd
276,34.738289,-77.369948,Jordan Ct
246,34.761491,-77.303351,Shetland Pl
185,34.760468,-77.401157,/Hargett St
160,34.688484,-77.508936,Littleleaf Ct
305,34.801309,-77.461185,Timber Ln
246,34.712566,-77.303232,Henderson Rd
943,34.663457,-77.350367,Holcomb Blvd
185,34.698031,-77.121776,Mount Pleasant Rd
276,34.705819,-77.158819,/W Corbett Ave
216,34.680879,-77.203499,Inman Ct
160,34.535829,-77.502346,Abbey Ln/Old Folkstone Rd
216,34.779234,-77.436348,Clifton Rd/Doris Ave
185,34.865160,-77.629798,Luther Banks Rd/Haw Branch Rd
1355,34.667155,-77.349487,F St/Main Svc Rd
160,34.849168,-77.568049,Acorn Way
418,34.738618,-77.463852,/Wilmington Hwy
552,34.762197,-77.370326,Brighton St/Winthrope Way
552,34.805151,-77.443663,Gum Branch Rd
185,34.771050,-77.496136,Nicole Ct
185,34.701801,-77.184799,Youpon Rd
216,34.817523,-77.550908,Circle Ln/Greenwood Dr
216,34.755244,-77.362229,Huff Dr
160,34.594512,-77.382598,/Sneads Ferry Rd
246,34.804641,-77.505575,Guys Rd/Richlands Hwy
160,34.771654,-77.485383,Heath Ln/Blue Top Rd
526,34.669859,-77.340623,Fir St/Holcomb Blvd
160,34.726661,-77.522769,Southwest Dr/Haws Run Rd
185,34.833662,-77.565185,Magen Ct/Linden Rd
216,34.840137,-77.508139,Valley Ridge Ln
305,34.690746,-77.134063,W Pineland Dr/Old Hammock Rd
246,34.711465,-77.183594,Turtle Cove Dr/Loggerhead Ct
276,34.755164,-77.371143,Wisteria Rd/Shadow Ridge Rd
246,34.742778,-77.478530,Navarro Loop/Furia Dr
160,34.772782,-77.433945,Clyde Dr/Seminole Trl
216,34.838979,-77.512390,Casey Ct
839,34.703959,-77.154206,W Corbett Ave
160,34.692338,-77.181399,Winding Creek Way
160,34.692654,-77.164465,Huffman Ln
160,34.564801,-77.388016,/Fulcher Landing Loop Rd
185,34.766953,-77.438325,Decatur Rd/Bosco Dr/Brookview Dr
160,34.902063,-77.547352,W Foy St/Academy St
185,34.644173,-77.402434,/Rhodes Point Rd
216,34.782988,-77.418368,Onsville Dr/Onsville Pl
185,34.899375,-77.542753,E Foy St/Onslow St
185,34.926233,-77.540266,High Meadow Ct/Rolling Meadow Dr
276,34.770850,-77.437387,Sioux Dr
499,34.755530,-77.469382,/Richlands Hwy
334,34.496944,-77.552480,Ocean Hwy/Camp Davis Rd
160,34.818475,-77.550939,Greenwood Dr/Lake Dr
185,34.784990,-77.433988,Avon Pl
246,34.747926,-77.528403,Foy Lockamy Rd/Pacer Ln
216,34.799985,-77.378372,Drummer Kellum Rd/Osage Ln
334,34.796929,-77.425034,Lakewood Dr/Pineview Rd
216,34.556635,-77.394873,Old Mill Rd
160,34.766290,-77.434132,Barn St/Cherokee Dr
185,34.561973,-77.450024,Rifle Range Rd
334,34.770003,-77.408294,Puller Dr
305,34.772294,-77.409954,White Oak St/Bates St
216,34.718864,-77.313893,Fifth Ln
605,34.799411,-77.439923,Western Blvd
305,34.778841,-77.432474,Decatur Rd/Doris Ave
813,34.739189,-77.363989,/Tarawa Blvd
216,34.692762,-77.147532,Cormorant Dr/Nellie Ln
185,34.724192,-77.320321,/Piney Green Rd
216,34.682539,-77.479409,Wigeon Rd
216,34.844621,-77.455599,Wiltshire Ct
185,34.509386,-77.383526,New River Inlet Rd
185,34.741446,-77.327555,Marshall Farm Rd/Piney Green Rd
246,34.720950,-77.479344,Riggs Ave
160,34.827346,-77.522777,Rhodestown Fire Department Rd
185,34.804174,-77.463886,Winter Rd/Shamrock Dr
160,34.699595,-77.251388,Pocosin Rd
160,34.818686,-77.352815,Kellum Loop Rd
276,34.700913,-77.141577,Low Country Ln/Charleston Park Ln
305,34.726351,-77.468231,Curtis Rd/Robert L Wilson Blvd
334,34.787663,-77.434416,Iverleigh Ln/Middleton Pl
185,34.746591,-77.420383,Westminister Dr/Stratford Rd
160,34.482774,-77.556739,Burroughs Rd
390,34.523132,-77.352016,Marine Dr/New River Inlet Rd
276,34.753680,-77.358255,Huff Dr/Corbin St
305,34.753933,-77.473829,Warren Dr/Burgaw Hwy
185,34.804842,-77.455501,Ramsey Dr/Shamrock Dr
160,34.665624,-77.474441,Hilton Sanders Rd
216,34.688025,-77.457925,Smeac Rd
552,34.700331,-77.350163,Kentucky Ct
390,34.759931,-77.317823,Duke Ct/Sheffield Rd
160,34.716521,-77.296764,Laura Dr/Daniel Dr
160,34.712599,-77.558883,King Rd
160,34.530039,-77.386226,Shore Ct/Chadwick Shores Dr
246,34.809912,-77.417693,Highwood Ct
185,34.718070,-77.312930,/W 3rd St
362,34.773617,-77.429857,Page Dr/Clyde Dr
160,34.776085,-77.432162,Vernon Dr
305,34.756787,-77.403648,Kitt Dr/King St
246,34.650572,-77.341099,/Julian C Smith St
216,34.792801,-77.412971,Canaan Ct
216,34.859585,-77.498311,Eagle Ct
185,34.751775,-77.471863,Warren Dr
276,34.767962,-77.418368,White Oak St/Dewitt St
216,34.899766,-77.269906,Lassiter Rd
276,34.685586,-77.124233,S Elm/S Elm St/S Water St
160,34.803877,-77.226773,/Brighttown Rd
216,34.760708,-77.385750,White St
185,34.682531,-77.153078,Tidal Ct/Clamdigger Ct
