Estimated daily crossings,Latitude,Longitude,Name
246,35.182652,-83.357191,Sylva Rd
185,35.194655,-83.359896,One Center Ct
216,35.147712,-83.393765,D Long Rd
160,35.109804,-83.397687,Chodl Ln
216,35.037815,-83.384428,Georgia Rd
185,35.194918,-83.393179,Mary B Ln/Aylen Fouts Rd
160,35.077109,-83.359265,W Lake Charles Rd
185,35.171909,-83.386175,Edgewood Ave/Oaklawn Ave
160,35.076074,-83.184248,Elm Ct
160,35.173670,-83.372352,Forest Ave/Ulco Dr
216,35.165943,-83.399973,/Orchard View Dr
160,35.165066,-83.411857,Murphy Rd
185,35.149302,-83.367971,Dillon Dr
160,35.152418,-83.367790,Main Trce/Dowdle Mountain Rd
160,35.254210,-83.417988,River's Whisper Ln
160,35.185475,-83.379261,White Oak St/Highland Ave
185,35.188371,-83.380950,Ridgewood Dr
472,35.164672,-83.398534,Westgate Plz
216,35.185265,-83.392378,Green St/Carl Dr
160,35.047416,-83.196138,1605/S 5th St
160,35.064861,-83.219928,Hickory Hill Rd
552,35.162299,-83.391622,Allman Dr/Georgia Rd
185,35.076176,-83.160123,Garnet Rock Trl
160,35.190814,-83.376741,Kingwood Cir
185,35.050805,-83.217082,Dillard Rd
160,35.107426,-83.410484,Cool Breeze Rd
160,35.194876,-83.365535,Roxie Ln
160,35.149889,-83.368193,Circle Trce
216,35.144547,-83.396023,Forest Cove Rd/Georgia Rd
216,35.166366,-83.390995,/Georgia Rd
305,35.181362,-83.375790,E Rogers St/Dearmin Ter
160,35.191080,-83.360876,Sylva Rd
160,35.176737,-83.386799,Dogwood Dr W/Maple St
710,35.051310,-83.197559,Spring St/S 4th St
185,35.175586,-83.374825,Wayah St/Winston St
160,35.085243,-83.145331,Whiteside Mountain Rd
160,35.109604,-83.398506,Chodl Ln/Cedar Hills Rd
160,35.169884,-83.389235,Wallace St
160,35.224103,-83.354605,Ridgecrest Heights Rd/Sylva Rd
160,35.186264,-83.388637,Harrison Ave/Love St/Bidwell St
160,35.132716,-83.505940,Board Tree Rd
160,35.244385,-83.357262,Saddle Up Dr
160,35.087475,-83.192981,Aunt Dora Dr
160,35.015980,-83.126358,Bull Pen Rd
216,35.050314,-83.207799,Dillard Rd/Upper Buttermilk Rd
160,35.062755,-83.207946,Cullasaja Dr
216,35.176992,-83.383307,McCollum Dr/Porter St
185,35.183638,-83.377358,Medical Park Dr/1323
185,35.177217,-83.350477,1696
160,35.009670,-83.315448,Ritchie Rd
185,35.006245,-83.390265,Wallalieu Crst/Majestic View Ridge
160,35.181447,-83.406379,Paris Way/Taylor Trce
216,35.191344,-83.366336,Old Cat Creek Rd/1st St
160,35.148826,-83.398327,Oak Knob Dr/Jones Ridge Rd
185,35.209453,-83.360236,Holly Hills Vista Rd/Sylva Rd
160,35.101554,-83.505266,Hemlock Creek Dr
160,35.200966,-83.392843,Hughes Ln
185,35.242500,-83.486877,Davis Creek Rd
160,35.052696,-83.202909,Highlands Plz
160,35.153171,-83.281872,Hemlock Rd/Mountain Laurel Dr/Mount Laurel Rd
160,35.085731,-83.383907,Georgia Rd
160,35.180821,-83.390000,West Blvd/W Main St
276,35.051307,-83.195538,Church St/S 5th St
160,35.054036,-83.214512,Rock Rdg/Cobb Rd
334,35.172203,-83.387601,Wilson Ave/Georgia Rd
160,35.175759,-83.346491,Talent Dr/Palmer Rd
185,35.184537,-83.377645,/1323
185,35.173193,-83.372790,Ulco Dr Exd/Ulco Dr
160,35.059487,-83.194560,Poplar St
160,35.148347,-83.393033,Meadow Rose Ln
246,35.174920,-83.357878,Highlands Rd/Sylva Rd
334,35.172788,-83.386836,Edgewood Ave/Georgia Rd
160,35.170548,-83.374923,/Ulco Dr Exd
160,35.044193,-83.212185,Moorewood Rd/Hill Rd
160,35.158140,-83.385713,Horizon Hill Dr
276,35.161753,-83.457431,Wayah Rd/Lewis Rd
160,35.123870,-83.269202,Doe Falls Rd/Little Falls Rd
185,35.200930,-83.360534,Sylva Rd
216,35.161874,-83.456242,Wayah Rd/Old Murphy Rd/Chest Nut Hill
160,35.187250,-83.339693,Hailey Brooke Ln
185,35.196331,-83.361584,Sylva Rd
246,35.188362,-83.358100,John Justice Rd
160,35.253747,-83.696805,Nantahala George Rd
160,35.180480,-83.390767,W Main St
160,35.067358,-83.221572,Sequoyah Ridge Rd/Webbmont Rd
160,35.170488,-83.407710,Old Murphy Rd/Pressley Rd
160,35.185961,-83.372967,Big Bear Ln/NE Main St
185,35.174744,-83.367002,Fox Ridge Rd/Fox Ridge Cir
185,35.179598,-83.385807,W Palmer St
160,35.246630,-83.320334,Big Ridge Rd/Sylva Hwy
216,35.166614,-83.391231,Sylva Rd
160,35.044825,-83.232491,Dillard Rd/Overlook Rd
216,35.215097,-83.359991,State Rd 1502
160,35.242740,-83.392448,Wayne Duvall Dr
418,35.183968,-83.373993,1659/Depot St/E Main St
246,35.148085,-83.394370,Georgia Rd/Blanton Rd
160,35.139054,-83.495969,Muskrat Rd
185,35.194583,-83.359769,One Center Ct
160,35.052939,-83.201372,Spring St/2nd St
160,35.207423,-83.567484,Appalachian Trl
216,35.148295,-83.394265,Meadow Rose Ln/Georgia Rd
185,35.170064,-83.390001,Golfview Dr/Georgia Rd
185,35.113588,-83.372735,Grassy Hill Dr
160,35.224122,-83.352957,Ridgecrest Heights Rd
160,35.064068,-83.185990,Big Bear Pen Rd/Big Bear Pen Ln
943,35.052549,-83.197165,S 4th St/Main St
246,35.176577,-83.374852,Winston St/E Martha Ln
160,35.173574,-83.463452,Country Club Dr/Willow Pl
160,35.137243,-83.368233,Sutton Ln
160,35.141887,-83.287815,Highlands Rd/Lullwater Rd
216,35.232406,-83.423001,Spring Blossom Dr
160,35.071122,-83.217570,Sequoyah Ridge Rd
160,35.047239,-83.193658,Holly Tree Ln/1605
160,35.188035,-83.369012,1st St/Van Raalte St
160,35.060402,-83.398628,Cobb Rd/Cobbs Rd
185,35.064460,-83.398770,Cobbs Rd/E Caesar Rd
160,35.059723,-83.197659,/N 4th St
185,35.242165,-83.487437,Davis Creek Rd
185,35.121062,-83.392799,Addington Bridge Rd
160,35.165115,-83.469525,Wind Forest Dr/Laurel Dr
160,35.145203,-83.305804,Highlands Rd/Teds Cir
246,35.183557,-83.357295,Sylva Rd
160,35.209278,-83.370113,Terrace Ln
185,35.121161,-83.389528,Bearwood Trl
160,35.056503,-83.232918,Benchmark Trl/Highgate Rd/The Hemlocks
216,35.183740,-83.375901,E Rogers St/NE Main St
216,35.183225,-83.357787,Thomas Rd/Hurst Rd
160,35.066978,-83.205004,1545
216,35.195990,-83.360477,Macon Center Dr
160,35.180218,-83.387085,W Main St/Maple St
160,35.248132,-83.701852,US Hwy 19/Tallulah Rd
160,35.179372,-83.375848,E Rogers St
362,35.054053,-83.202737,Dillard Rd/Helens Barn Ave
160,35.178533,-83.383438,Heritage Hollow Cir/Heritage Hollow Dr
160,35.213344,-83.373327,Robinhood Ln/Lakeshore Dr
160,35.113822,-83.389865,Poplar Grove Rd/Georgia Rd
185,35.235071,-83.342256,Sylva Hwy/Shawn Pack Cir
216,35.120568,-83.378948,Old Dairy Rd/Prentiss Bridge Rd
185,35.171980,-83.414439,Pressley Rd/Redwood Ln
160,35.180963,-83.406351,Taylor Trce
160,35.076569,-83.183259,Sky Lake Dr/Balsam Ln
185,35.130313,-83.396782,Clear Stream Rd/Marshall Cove Rd
185,35.105150,-83.372553,Autumn Trl
160,35.170854,-83.406529,Old Murphy Rd/Shepherd Dr
160,35.178092,-83.393798,W Palmer St/Mimosa Dr
216,35.079868,-83.143661,Deville Dr
579,35.183582,-83.373569,Depot St/Mill St
160,35.057525,-83.210502,Lucerne Dr/Zermatt Cir
160,35.165640,-83.478683,Garden Branch Rd/Garden View Ln
160,35.232521,-83.347375,Sylva Hwy/1458
216,35.193144,-83.363986,/Old Cat Creek Rd/E Main St
160,35.165541,-83.397452,Orchard View Dr
160,35.180852,-83.406426,Taylor Trce
160,35.250627,-83.695189,/Mountain Chase
526,35.053367,-83.199212,N 3rd St/S 3rd St/Main St
160,35.215457,-83.372398,/N Shore Dr
160,35.169071,-83.423258,1143
305,35.164850,-83.386538,/Siler Rd
160,35.063072,-83.203136,Cullasaja Dr/Rockledge Ln
185,35.119911,-83.389675,Bearwood Trl/Prentiss Bridge Rd
160,35.144447,-83.309705,Nickajack Rd
160,35.228303,-83.351551,Sylva Hwy
160,35.093003,-83.184693,Christmas Tree Ln/Hideaway Trl/Hideaway Trail Ln
160,35.057742,-83.390705,Buttercup Ln
216,35.055220,-83.196362,Laurel Aly/Spruce St
216,35.186324,-83.372314,NE Main St
276,35.201758,-83.360351,Hunters Trl/Sylva Rd
160,35.241484,-83.436019,Shady Knoll Rd/Rose Creek Cove Rd
160,35.045989,-83.186595,Sunset Park Rd
160,35.054428,-83.194289,N 5th St/Spruce St
160,35.050924,-83.221637,Dillard Rd
160,35.195690,-83.639117,Wayah Rd/Ashley Ln
185,35.185132,-83.368902,Crane Cir
160,35.173817,-83.392649,Tallent St
160,35.141866,-83.419196,Quail Ridge Rd
276,35.184959,-83.369499,Highlands Rd
185,35.180405,-83.378330,1719/S Patton Ave
160,35.057571,-83.385682,Tessentee Rd
185,35.217182,-83.362561,Courson View Rd
160,35.023106,-83.382162,Meadowland Cir/Georgia Rd
185,35.112499,-83.373292,Level Ln/Grassy Hill Dr
362,35.052857,-83.199518,Church St/S 3rd St/Helens Barn Ave
276,35.183301,-83.376092,E Main St/E Palmer St
160,35.235473,-83.347275,/Sunset View Trl/Thumpers Trl
160,35.071876,-83.181412,Falls Dr E/Spruce Ln
579,35.164146,-83.391506,Georgia Rd
160,35.124339,-83.269574,Doe Falls Rd
160,35.236122,-83.353089,Bailey Rd/Garnett Trace Rd
160,35.057504,-83.185695,Galaxy Ct/Biscuit Rock Rd
160,35.235094,-83.347381,Thumpers Trl
160,35.146730,-83.312479,/River Rd
160,35.062221,-83.375572,Otto Heights Rd/Penland Ln
216,35.173383,-83.387978,Spring St
160,35.235734,-83.358649,Sanderstown Rd/1333
185,35.170399,-83.364893,Sylva Rd
499,35.181921,-83.379683,Stewart St/Stewart St Exd
216,35.183598,-83.375756,E Rogers St
185,35.054667,-83.206840,Keener Rd/Holt Cir
185,35.174706,-83.359801,Highlands Rd
334,35.183837,-83.356302,Cunningham Rd
160,35.158322,-83.394168,Patton Rd/Belden Cir
185,35.046487,-83.385014,Coweeta Lab Rd/Joe Bradley Rd/Georgia Rd
160,35.178143,-83.313586,Arnold Branch Rd
160,35.150591,-83.398795,Christa Ridge Rd
160,35.173288,-83.373450,Ulco Dr
160,35.091299,-83.401756,S Gate Rd/Pine Rd
160,35.169002,-83.378721,Pauline Ave/Pauline Cir
160,35.029781,-83.334696,Highlands Gap Rd/Natural Bridge Rd
185,35.255954,-83.408340,T and E Ln/Leatherman Raby Rd
160,35.168620,-83.461482,Emerald Hill Rd/State Rd 1311/Country Club Dr
185,35.109372,-83.395539,S Macon Ct
305,34.997780,-83.382243,Ideal Acres Rd/1102
160,35.050471,-83.206992,Dillard Rd
160,35.273191,-83.681412,Powerhouse Dr/Powerhouse Rd
160,35.143768,-83.309752,River Rd
185,35.120946,-83.393553,Addington Bridge Rd
160,35.117750,-83.413116,Belle Dowdle Rd/N Skeenah Rd
185,35.075713,-83.160808,W View Way/Garnet Rock Trl
994,35.052176,-83.197717,Church St
216,35.176459,-83.375611,E Martha Ln
160,35.167921,-83.391106,/Georgia Rd
160,35.144379,-83.449129,Bear Paw Ridge Rd
160,35.188359,-83.384603,Market St
160,35.041925,-83.239503,Dillard Rd
160,35.149858,-83.279376,Sourwood Dr
160,35.042350,-83.229706,Broadview Cir/Bluvalle Point Rd/Klein Rd
185,35.187865,-83.384551,Crisp St
160,35.051003,-83.210869,Dillard Rd/Buttermilk Ln
160,35.052467,-83.201543,2nd St
246,35.076220,-83.386516,Scott Mickler Rd/Old Georgia Rd
185,35.191949,-83.383670,Moore St
160,35.196312,-83.377643,Lakeside Dr
160,35.057440,-83.387072,Firehouse Rd/Brandon Ln
216,35.166412,-83.391427,/Georgia Rd
160,35.246802,-83.320188,/Sylva Hwy
160,35.057077,-83.217814,N Cobb Rd/Cobb Rd
185,35.184415,-83.392029,Green St/Wild Mint Rd
160,35.087797,-83.174518,Cherrywood Dr/Highland Meadows Rd
185,35.259275,-83.312241,Rabbit Track Trl
160,35.050887,-83.205385,Williamsburg Ct
160,35.185650,-83.386905,Harrison Ave
160,35.093433,-83.185440,Beaver Run Rd
216,35.258633,-83.316470,Sylva Hwy
276,35.183375,-83.375839,E Main St
160,35.148877,-83.394789,Bullock Rd
160,35.050856,-83.201697,Highland Plz/S 4th St
160,35.144422,-83.309775,Nickajack Rd
160,35.083490,-83.384205,Georgia Rd
