Estimated daily crossings,Latitude,Longitude,Name
160,35.670718,-81.329286,Skipton Dr/Mulgrave Dr
160,35.618124,-81.376230,Journeys Pass/Trailwinds St
185,35.763859,-81.297635,19th Street Pl NE
160,35.738600,-81.312071,13th St SE/Main Ave SE
185,35.734042,-81.317658,9th Street Ln SE/E Ave SE
334,35.699699,-81.261756,Sheraton Motor Inn
160,35.697085,-81.191669,McLin Creek Rd S/Emmanuel Church Rd
160,35.778567,-81.223556,/Houston Mill Rd
160,35.655967,-81.294195,Robinson Rd/9th Tee Dr
160,35.637968,-81.259052,Brompton Ct
216,35.553493,-81.048831,Neptune Dr
160,35.643621,-81.388477,Hobbitsrow
160,35.765353,-81.110709,Southcliff St/Carpenters Cove Rd/Circle Dr
276,35.749384,-81.303543,16th Ave NE/16th St NE
160,35.720313,-81.265659,Fairgrove Church Rd/2nd Avenue Ct SE
216,35.709874,-81.342306,I- 40
160,35.696066,-81.348616,John Bowman Rd/Brookford Blvd
185,35.748889,-81.349927,7th St NW/12th Ave NW
160,35.702669,-81.076576,Rosenwald School St/6th Ave SW/2nd St SW
216,35.660929,-81.228242,W D St/W C St
305,35.723196,-81.205083,I- 40/Thornburg Dr NE
390,35.744445,-81.329021,4th Street Pl NE
216,35.698765,-81.307090,18th St Ln SE
216,35.569234,-81.019121,Red Hill Cir/Summerhill Dr
185,35.594175,-81.118165,Optimist Dr/Ball Park Rd
246,35.739750,-81.307175,15th St NE/16th St NE/9th Ave NE
362,35.611306,-81.253377,Sir Charles Ct/Kings Grant Dr
185,35.572192,-81.036050,State Hwy 150
246,35.657815,-81.274612,Cobblestone Ct
185,35.600045,-81.254976,Cansler Cir/Startown Rd
246,35.713820,-81.323140,I- 40/10th Ave Dr SE
160,35.675280,-81.162496,/Macklin Dr/Emmanuel Church Rd
185,35.729927,-81.298077,22nd St SE
216,35.745341,-81.350324,8th St NW/9th Ave NW
334,35.775475,-81.328074,N Center St/31st Avenue Ct NE
160,35.677257,-81.384031,Park Rd/S Nc 127 Hwy
305,35.568890,-81.099188,Foothills Ln
246,35.710233,-81.264612,Fairgrove Church Rd
160,35.658477,-81.267080,Startown Rd
216,35.575585,-81.264227,Fairview Dr
1200,35.743308,-81.324147,Townhouse Village/6th St NE/9th Ave NE
216,35.626787,-80.940909,Penngate Dr
185,35.551986,-81.045082,Grassy Creek Rd/Kildare Ct
276,35.611541,-81.249089,Christy Leigh Dr
472,35.702966,-81.261838,I- 40
216,35.721873,-81.209600,/I- 40
160,35.732601,-81.198664,Smithfield Dr NW
160,35.754132,-81.277260,28th St NE
185,35.714841,-81.219056,6th St NW/2nd Ave NW
185,35.704613,-81.348439,2nd St SW
185,35.626104,-81.269117,McCorkle St
276,35.728906,-81.338884,1st St SW/3rd Ave SW
185,35.762262,-81.355104,/6th St NW
185,35.689201,-81.349619,US Hwy 321
185,35.753295,-81.296205,19H Ave Dr NE/19th Ave Dr NE/20th St Cir NE
185,35.666426,-81.376075,Courtney Dr SE/Homestead Dr
160,35.740762,-81.368917,17th Street Dr NW/6th Ave NW
216,35.723643,-81.383727,26th Street Pl SW/26th St SW
160,35.729000,-81.309311,Tate Blvd SE
185,35.760991,-81.095915,Cliffside St
185,35.701330,-81.351418,/S Center St
185,35.714773,-81.201886,6th Ave NE
216,35.658777,-81.227376,W F St/S Cline Ave
185,35.783710,-81.199500,Carver House Rd/Eckard Rd
160,35.780641,-81.334519,3rd Street Dr NW/34th Av Creek NW
160,35.758392,-81.172403,Community Rd/Shook Rd
216,35.664098,-81.224349,N Bost Ave/W 1st St
160,35.739136,-81.311235,Highland Ave NE/14th St NE
160,35.772438,-81.343969,25th Avenue Dr NW
160,35.715269,-81.211285,2nd Avenue Dr NE/7th St NE
160,35.710036,-81.163508,R & J St
246,35.683417,-81.211682,N Whisnant Ave/E 20th St
160,35.762396,-81.321160,24th Ave NE/5th St NE
839,35.664404,-81.221953,W 2nd St/N Main Ave/E 2nd St
160,35.704132,-81.245552,Sunset Dr/Industrial Dr SW
276,35.586021,-81.220179,Spindle Dr
185,35.796483,-81.252414,Steve Ikerd Dr NE/Brookridge Dr NE
305,35.655664,-81.218905,S Forney Ave
334,35.725282,-81.358627,11th Street Pl SW
276,35.726589,-81.269366,33rd Street Ct NE/Highland Ave NE
246,35.729663,-81.116578,I- 40
246,35.653506,-81.366432,Winding Oak Dr
276,35.765029,-81.267899,28th Ave Dr NE/Springs Rd NE
185,35.693774,-81.176615,Plainfield Dr/Lakeside Ln
276,35.663124,-81.220338,E 1st St/N Brady Ave
362,35.745363,-81.301171,18th St NE
276,35.731739,-81.325664,8th Street Dr SE/Lenoir Rhyne Blvd SE
160,35.729319,-81.255407,Adam St/Coral Way/Daniel St
305,35.708223,-81.206546,7th Ave NE
246,35.578134,-81.219408,W Boyd St/S D Ave
185,35.715538,-81.324681,13th Ave SE
185,35.659528,-81.330326,Brookstone Dr
185,35.642644,-81.220275,Robin Rd/Clover Ln
160,35.792846,-81.285212,20th Street Pl NE
185,35.725752,-81.342627,3rd St SW
216,35.679487,-81.244390,Shirley Ln
160,35.687144,-81.346363,US Hwy 321
246,35.731456,-81.383402,27th St NW/Main Avenue Dr NW
160,35.715051,-81.391033,14th Ave SW
160,35.607074,-81.196132,Forrest St
246,35.786786,-81.301525,41st Avenue Dr NE/9th St NE
160,35.753856,-81.267280,Hounds Way
418,35.747785,-81.325935,12th Ave NE/5th St NE
160,35.593512,-81.401248,W Nc 10 Hwy/Heavner Rd
160,35.581594,-81.005513,Norman Dr
160,35.620846,-81.478652,Dobbin Ct
185,35.583574,-81.194707,Providence Mill Rd
160,35.738645,-81.271353,31st St NE
390,35.726411,-81.340743,2nd St SW
160,35.739896,-81.310944,14th St NE/9th Ave NE
160,35.728732,-81.378216,1st Ave SW/23rd St SW
418,35.765523,-81.304460,16th St NE/29th Avenue Dr NE
160,35.584931,-81.214670,Newton Rd
185,35.681879,-81.176137,Amy Dr/Ryan Dr
160,35.711000,-81.338425,I- 40/S Center St
276,35.633109,-81.280937,Wellington Ave
305,35.773989,-81.284987,23rd St NE/34th Avenue Dr NE
160,35.679149,-81.309065,Huie St
160,35.765466,-81.256959,Lexington St
185,35.678292,-81.360920,Wallace Dairy Rd/Olde School Dr
246,35.713800,-81.231174,Punch Loop Rd
526,35.759844,-81.334420,N Center St/21st Ave NE
185,35.568135,-81.049137,State Hwy 150
276,35.727473,-81.338214,4th Ave SW/S Center St
445,35.691039,-81.357942,S Nc 127 Hwy
160,35.774614,-81.289686,Kool Park Rd NE/33rd Ave NE
160,35.768259,-81.348301,19th Avenue Ct NW
216,35.747447,-81.346187,11th Avenue Pl NW/11th Avenue Cir NW
160,35.572491,-81.002894,Edwin & Gulrley Dr
185,35.756975,-81.343308,17th Ave NW/2nd Street Dr NW
216,35.705486,-81.410453,I- 40
185,35.681314,-81.221083,W 19th St/N Stewart Ave
185,35.721625,-81.238677,Oakgrove Mhp
185,35.697023,-81.291943,18th Ave SE
160,35.606835,-81.176819,Hendrix Rd/Providence Mill Rd
216,35.773889,-81.345902,30th Avenue Dr NW
185,35.778579,-81.341054,29th Avenue Dr NW
216,35.588868,-81.215179,US Hwy 321 Bus
185,35.622230,-81.382526,W Nc 10 Hwy/Leil Rd
160,35.679368,-81.337833,River Rd/Dietz Rd
185,35.724885,-81.368606,17th St SW/7th Ave SW
160,35.680947,-81.177639,Amy Dr
276,35.728162,-81.334689,3rd Ave SE/State Hwy 127
160,35.684105,-81.251324,Aj Way
185,35.572616,-81.203144,S 7th Ave/E Main St
160,35.628869,-81.229226,McKay Rd
216,35.738990,-81.381861,5th Ave NW
160,35.734917,-81.293365,22nd Street Pl NE
160,35.790157,-81.338157,6th Street Dr NW/39th Ave NW
185,35.699646,-81.211554,9th Ave SE/3rd St SE
185,35.802583,-81.241899,Olive Branch Rd
246,35.736560,-81.379677,25th St NW/2nd Ave NW
246,35.744350,-81.344970,7th Avenue Pl NW
160,35.724374,-81.311688,16th St SE/10th Ave SE
160,35.583273,-81.005294,Hallman Dr/Lakewood Dr
276,35.780679,-81.336225,4th Street Blvd NW/5th Street Dr NW
160,35.736634,-81.181338,W Nine Dr
160,35.670077,-81.162613,State Hwy 10/Oak Creek Dr
362,35.761921,-81.296712,20th Avenue Dr NE
216,35.735806,-81.318052,9th Street Ln SE/C Ave SE
185,35.600017,-81.254620,Cansler Cir
185,35.703315,-81.322957,8th St SE
552,35.655696,-81.365234,Mulberry Ln/River Birch Dr
185,35.687124,-81.209528,E 23rd St/Brookwood Ave
216,35.780128,-81.284533,22nd Street Ct NE/38th Ave NE
160,35.708743,-81.219494,Towne Ct
160,35.645708,-81.277824,Crest Dr/Oakland Ln
160,35.689753,-81.192056,Keisler Rd SE
160,35.630420,-81.293603,US Hwy 321
185,35.735786,-81.238033,Old Boxwood Cir/Herman Sipe Rd
1020,35.696746,-81.226607,Conover Blvd W
185,35.614225,-81.051507,Joe Johnson Rd
1459,35.707905,-81.308396,17th Street Dr SE/Conover Blvd W
390,35.660693,-81.266855,Foster St/Loblolly Ln
160,35.630996,-81.308648,/State Hwy 10
305,35.695169,-81.240511,Conover Blvd W
160,35.717636,-81.318158,10th Avenue Ct SE/11th Avenue Blvd SE
185,35.643176,-81.221179,Meadowbrook Acres/Clover Ln
216,35.716456,-81.340795,2nd St SW
276,35.788900,-81.314989,42nd Ave Cir NE/N Center St/42nd Avenue Dr NW
334,35.717629,-81.337945,State Hwy 127/S Center St/2nd St SW
160,35.757853,-81.271794,33rd St NE
276,35.686029,-81.219866,N Shipp Ave/W 23rd St
216,35.693336,-81.356411,Center St
185,35.760798,-81.353621,5th Street Pl NW/19th Avenue Dr NW
160,35.777482,-81.242856,Carriage Ct
160,35.710454,-81.294262,27th Street Dr SE/27th Dr SE
216,35.686038,-81.278307,Valleyview Dr/Startown Rd
185,35.728319,-81.393419,1st Ave SW
185,35.591632,-80.943832,Gordon St/Fords St
552,35.662844,-81.222531,S Main Ave/E A St/W A St/N Main Ave
216,35.729097,-81.299051,21st St SE/22nd St SE
276,35.675551,-81.337775,US Hwy 321
552,35.702748,-81.312878,Robinson Rd
160,35.696954,-81.355637,Center St
160,35.661239,-81.222068,S College Ave/E C St
160,35.675552,-81.279225,Mauser Dr/Court Cir
185,35.591596,-81.206375,Oak Ridge Farms Cir/Mays Chapel Church Rd
185,35.577955,-81.212427,W Klutz St/N Main Ave
160,35.559500,-81.232469,Maiden Wood Cir
185,35.709196,-81.264165,12th Avenue Pl SE
246,35.718066,-81.339687,1st St SW
160,35.632202,-81.209263,Smyre Farm Rd
246,35.672699,-81.219002,N Caldwell Ave/E 11th St
160,35.713806,-81.222757,5th St NW/5th Ave NW
216,35.734246,-81.329975,3rd Ave NE/Main Ave NE
185,35.777319,-81.323691,34th Ave NE
305,35.790748,-81.311110,N Center St/44th Avenue Pl NE
305,35.579715,-81.218338,N D Ave/W School St
216,35.717026,-81.353161,Southgate Corporate Park SW
246,35.635944,-81.267480,Startown Rd
160,35.756493,-81.307125,15th Street Ct NE
276,35.709794,-81.344511,/I- 40
185,35.727662,-81.385694,2nd Ave SW
185,35.664216,-81.381596,Dwayne Starnes Dr/S Nc 127 Hwy
276,35.662158,-81.219597,E A St/N Forney Ave
160,35.727198,-81.382909,26th St SW/2nd Ave SW
216,35.716498,-81.231889,Punch Loop Rd/10th St NW/W 1st St
994,35.765700,-81.332670,N Center St/26th Ave NE
216,35.588142,-81.214092,Micol Rd/Mays Chapel Church Rd
185,35.682028,-81.216755,E 20th St
276,35.734974,-81.320422,D Ave SE
160,35.755297,-81.245406,Lb Propst Dr/County Home Rd
305,35.668976,-81.221302,W 7th St/N Main Ave
246,35.722164,-81.185202,/Rockbarn Rd
160,35.796653,-81.253815,Maxwell Dr NE
390,35.786320,-81.198707,Coopers Hawk Ln/Whitetail Cir
334,35.665837,-81.215744,N Ervin Ave
160,35.643917,-81.288180,Robinson Rd/Teton Dr
160,35.635385,-81.338414,Elk Track/River Run Cir
305,35.638496,-81.299689,US Hwy 321
185,35.695660,-81.084904,Hudson Chapel Rd
160,35.667076,-81.235670,Jury Ln/Constitution Ave
160,35.769907,-81.216932,Stone Dr
185,35.709637,-81.205155,4th St NE/7th Ave NE
185,35.741514,-81.237812,Herman Sipe Rd/Museum Dr
216,35.593475,-81.259096,US Hwy 321
216,35.553211,-81.051238,Taurus Dr
216,35.655222,-81.221727,E Herman St/S Cedar Ave
160,35.607157,-81.176108,Pond Rd/Providence Mill Rd
160,35.572491,-81.190862,Ruby Ln
185,35.725649,-81.355148,Butler Mobile Home Ct
185,35.648754,-81.212212,Sunset St
185,35.575928,-81.202814,School St/N 6th Ave
160,35.729261,-81.366649,/2nd Ave SW
185,35.719745,-81.276429,Tate Blvd
185,35.636572,-81.296983,/W Nc 10 Hwy
185,35.565870,-81.223501,Ramseur Rd
160,35.667827,-81.209710,Benfield Ln
216,35.736256,-81.376505,2nd Ave NW
160,35.734545,-81.349610,2nd Ave NW
499,35.576574,-81.214509,W Main St
216,35.722296,-81.328164,8th Ave SE
216,35.740168,-81.307754,15th St NE/9th Ave NE
216,35.672627,-81.290119,Robinwood Rd
160,35.658512,-81.305575,Bridgeford Ln/Sandy Ford Rd
185,35.753252,-81.241331,Viola Sipe Dr/County Home Rd
160,35.620051,-81.223792,Hallmark Ct/Knolls Dr
160,35.740413,-81.284764,10th Avenue Pl NE/26th St NE
160,35.770577,-81.294818,18th St NE
276,35.656039,-81.300833,Country Club Rd
160,35.559275,-81.264181,Kent St
160,35.558841,-81.133924,E Maiden Rd
305,35.729283,-81.330797,2nd Ave SE
185,35.722735,-81.301912,20th St SE
762,35.645040,-81.269179,State Hwy 10/Startown Rd
160,35.768658,-81.345409,8th Street Dr NW/9th St NW
160,35.642439,-81.273933,State Hwy 10/Thornridge Dr
276,35.751177,-81.312532,8th Street Dr NE
216,35.782268,-81.304981,10th Street Dr NE
160,35.715619,-81.272312,8th Ave SE
246,35.573170,-81.193785,Jasper Ln
160,35.649071,-81.194479,Ridge St
216,35.679506,-81.379601,Nello Dr/S Nc 127 Hwy
160,35.747347,-81.364185,Old Lenoir Rd/12th Ave NW
216,35.705850,-81.348936,18th Ave SW
185,35.768077,-81.333040,27th Avenue Dr NW
418,35.755007,-81.304945,19th Ave NE/16th St NE
305,35.636141,-81.298117,State Hwy 10/US Hwy 321
160,35.784862,-81.284511,40th Ave Ct NE/22nd St NE
185,35.721974,-81.354271,9th St SW/US Hwy 70
1329,35.709663,-81.313044,Conover Blvd W
160,35.608757,-81.316717,Hickory Lincolnton Hwy/Miller Dr
185,35.761048,-81.350389,4th St Ct NW/19th Av Cir NW
276,35.572894,-81.021881,State Hwy 150/Hill St
216,35.752183,-81.362870,14th Ave NW
160,35.756832,-81.351891,6th Street Circle Ct NW/6th Street Cir NW
185,35.676403,-81.220465,N Main Ave/E 14th St
160,35.806128,-81.200690,Saint Peters Church Rd/Naked Creek Rd
160,35.605385,-81.112882,State Hwy 16
160,35.709695,-81.338521,S Center St/14th Ave Dr SE
216,35.702935,-81.209042,Conover Blvd E/1st St E
185,35.679260,-81.232567,Laffon Rd/Westbrook Dr
216,35.713677,-81.077032,6th Ave NE/N Main St
216,35.715743,-81.263678,Proposed St SE
276,35.744597,-81.287242,12th Avenue Dr NE
246,35.703345,-81.270521,15th Avenue Blvd SE
246,35.747528,-81.346075,11th Avenue Cir NW
362,35.716875,-81.221835,I- 40
160,35.549604,-80.998041,Campground Rd/Stratford Ln
216,35.724747,-81.330105,5th Ave SE/5th St SE
418,35.576596,-81.214559,South Carolina Ave/W Main St
246,35.737745,-81.309364,Main Ave SE
216,35.732333,-81.278554,5th Ave NE/27th Street Dr NE
160,35.760729,-81.200793,Berry Cap Dr
216,35.735559,-81.312018,B Ave SE/14th St SE
185,35.722519,-81.281009,26th Street Dr SE/Tate Blvd
185,35.637048,-81.202218,David Ln
160,35.773798,-81.267471,34th Street Dr NE
185,35.785483,-81.177011,Summer Paradise Ln/N Nc 16 Hwy
246,35.720248,-81.293590,22nd St Pl SE
390,35.675005,-81.230462,W 13th St/Northwest Blvd
185,35.559025,-81.235186,Seminole Trail Rd/Maiden Wood Cir
160,35.744215,-81.278974,27th St Ln NE
276,35.757528,-81.300744,20th Avenue Dr NE
160,35.550961,-81.044441,Kildare Ct
216,35.743432,-81.295511,12th Ave NE/22nd St NE
216,35.627760,-81.220818,Rome Jones Rd/US Hwy 321 Bus
216,35.737361,-81.370217,3rd Ave NW
631,35.722201,-81.189108,/I- 40
185,35.738023,-81.270726,10th Ave NE
185,35.582699,-81.222735,Miles Ln/W Main St
185,35.707780,-81.222488,4th Street Pl SW/2nd Street Pl SW
216,35.731816,-81.352449,Main Ave SW/9th St SW
160,35.670828,-81.194184,Mt Olive Church Rd
160,35.706300,-81.350520,18th Ave SW
390,35.750334,-81.339265,13th Avenue Pl NW/4th Street Dr NW
185,35.714982,-81.377694,14th Ave SW
160,35.684445,-81.251195,Saint Pauls Church Rd/Aj Way
160,35.698932,-81.298460,18th Ave SE
216,35.750156,-81.356080,13th Av Pl NW
526,35.717024,-81.215518,8th St NE
185,35.698133,-81.237694,Fairway Dr
160,35.750148,-81.297984,16th Ave NE/19th St NE
305,35.573093,-81.204499,E Main St/N 6th Ave/S 6th Ave
216,35.713861,-81.315324,I- 40
216,35.551745,-80.988888,Keistler Store Rd
160,35.670341,-81.176894,Josie Ln
160,35.677632,-81.218904,E 16th St
160,35.764611,-81.276488,28th St NE
185,35.733163,-81.219702,Braemore Ct NW/Piper's Ridge Cir NW
185,35.752573,-81.348813,6th Street Cir NW/14th Ave NW
276,35.566115,-81.032302,/Deer Ln
160,35.564085,-81.014557,Burris Rd/Bankhead Rd
1200,35.742864,-81.334833,8th Ave NE/2nd St Pl NE
185,35.734171,-81.102039,I- 40
216,35.704117,-81.322522,8th St SE/18th Ave SE
185,35.746569,-81.289708,23rd St NE
276,35.766940,-81.266407,Thunderbird Mhp
276,35.774269,-81.245295,Ponderosa Dr/Springs Rd
246,35.753770,-81.370870,15th Ave NW/Old Lenoir Rd
390,35.696540,-81.228123,Old Conover-Startown Rd/Conover Blvd W
160,35.692728,-81.184930,Emmanuel Church Rd
160,35.769039,-81.349181,19th Avenue Ct NW
160,35.704574,-81.335366,3rd St SE
160,35.684544,-81.172309,Belshire Dr
160,35.664324,-81.175320,Manor St
216,35.735609,-81.339600,2nd St NW/3rd Ave NW
216,35.744913,-81.185562,N Nc 16 Hwy
276,35.695112,-81.240545,Hughey Dr
216,35.730869,-81.364562,Main Ave SW/US Hwy 321
185,35.814395,-81.215401,Harbor Ln
185,35.618346,-81.286038,US Hwy 321
472,35.709569,-81.301403,13th Av Dr SE
160,35.708633,-81.075792,N Main St
246,35.658781,-81.218048,Radar St/S Derby Ave
216,35.688794,-81.361332,Leslie Ave/S Nc 127 Hwy
160,35.661820,-81.380638,Village Cir/S Nc 127 Hwy
334,35.657229,-81.214508,S Ervin Ave/Stadium Ave
160,35.583934,-81.005895,Hallman Dr/Gabriel St
216,35.587433,-81.192648,Winding Cedar Dr/Providence Mill Rd
185,35.719931,-81.239906,W 1st St
185,35.707826,-81.076554,1st St NW/1st Ave NW
160,35.738595,-81.180143,Rock Bridge Dr NE
160,35.594719,-80.993984,Big Timber Dr/Reid Cir
160,35.577361,-81.194910,/Providence Mill Rd
160,35.689992,-81.257136,Amity St/Saint Pauls Church Rd
160,35.706167,-81.191136,4th St NE/Parlier Ave
160,35.706643,-81.213890,2nd St NE/4th Ave NE
160,35.738517,-81.088724,I- 40
160,35.770835,-81.250687,Shawood Dr/Green Valley Dr
160,35.717823,-81.396829,39th St SW
185,35.749586,-81.301694,20th Street Dr NE
305,35.753658,-81.282804,25th Street Dr NE
185,35.732826,-81.326021,E Ave SE/8th St SE
216,35.783241,-81.270660,31st Street Ln NE/Snow Creek Rd NE
160,35.571269,-80.976778,Drena Dr
160,35.643012,-81.074322,/E Bandys Cross Rd
160,35.648775,-81.286710,Falcon Dr
185,35.731536,-81.329312,F Ave SE/5th St SE
160,35.709137,-81.265011,33rd St SE/12th Avenue Pl SE
160,35.578014,-80.973350,Ediths Ln/McGee Point Rd
160,35.776594,-81.290881,Kool Park Rd NE/19th Street Ln NE
160,35.695863,-81.348480,John Bowman Rd
160,35.702981,-81.234657,4th St SW/4th St Exd
160,35.713856,-81.287298,26th St SE/25th St SE
246,35.705082,-81.266026,32nd St SE
216,35.703849,-81.347332,19th C St SW/19th Avenue Dr SW
418,35.729781,-81.335264,2nd Ave SE/2nd St SE
160,35.689761,-81.153330,Wonderland Trl/Teak Dr
305,35.732387,-81.298841,21st St NE
216,35.759069,-81.260932,Olen Ln
445,35.727291,-81.298190,21st St SE
160,35.591543,-81.019349,Hyde St
362,35.725497,-81.358370,US Hwy 321
185,35.651361,-81.227104,W K St
160,35.686507,-81.222143,N Smith Ave/W 24th St
246,35.754776,-81.345746,6th St NW/5th St NW/16th Ave NW
216,35.651241,-81.223421,S Brady Ave/E K St
305,35.717917,-81.322432,12th Ave SE/9th Avenue Dr SE
185,35.605271,-81.236988,Rome Jones Rd/Sigmon Dairy Rd
276,35.709297,-81.344813,/2nd St SW
390,35.662357,-81.220609,S Brady Ave/E A St/N Brady Ave
246,35.768396,-81.274545,Kool Park Rd NE/Kool Park Mhp
160,35.801442,-81.262283,47th Av Ln NE
276,35.744929,-81.318435,9th St NE
160,35.661881,-81.339517,Fish Pond Rd/Pittstown Rd
362,35.712047,-81.306929,I- 40
276,35.721720,-81.293333,/21st Street Dr SE
160,35.683717,-81.144361,Wishing Well Ln/Bethany Ch Rd
160,35.744703,-81.364817,9th Ave NW/12th Street Dr NW
160,35.789866,-81.180595,Shell Hollar Rd/N Nc 16 Hwy
160,35.554480,-80.983560,/Barkley Rd
472,35.737615,-81.336532,4th Ave NE/1st St NE
160,35.718879,-81.388655,10th Ave SW/30th St SW
216,35.685954,-81.214487,E 22nd St/N Thomas Ave
160,35.742087,-81.237791,Carlin Dr/Herman Sipe Rd
185,35.602987,-80.982603,/Sherrills Ford Rd
160,35.748522,-81.358075,12th Ave Dr NW/10th Street Pl NW
305,35.709829,-81.299913,/I- 40
276,35.707742,-81.278745,I- 40
216,35.721581,-81.370759,10th Ave SW
216,35.701240,-81.348614,Brookford Blvd
334,35.711650,-81.306723,/I- 40
216,35.557481,-81.217230,Fourth Fairway Dr
185,35.704153,-81.350233,4th St SW/19th Ave SW
185,35.617385,-81.373803,Keeverville Rd/Chasity Dr
160,35.765905,-81.276250,28th St NE/28th Ave NE
390,35.683524,-81.374883,S Nc 127 Hwy
160,35.550728,-80.992653,Lynwood Ln
185,35.667472,-81.240911,Shannonbrook Dr/Sandhurst Dr
305,35.605938,-81.113961,State Hwy 16/Buffalo Shoals Rd
445,35.739316,-81.224140,Norwich Ct NW/Atherstone St NW
246,35.683065,-81.174521,Westmoreland Ct/Bush Dr
246,35.624759,-80.954832,Hillstone Ct
246,35.685573,-81.344343,US Hwy 321/Moretz Dr
160,35.758724,-81.284304,24th Street Dr NE/23rd Avenue Pl NE
246,35.660253,-81.223518,S Main Ave/E D St/W D St
216,35.717211,-81.154290,N Oxford St/Phiefer St
276,35.749651,-81.285578,18th Ave NE
185,35.722870,-81.158261,I- 40
276,35.657009,-81.227786,W G St/S Cline Ave
160,35.758320,-81.311729,13th St NE/21st Ave NE
160,35.666749,-81.174979,State Hwy 10
891,35.763312,-81.331475,24th Ave NE/1st St NE
362,35.731832,-81.338012,N Center St/S Center St
160,35.771774,-81.309774,Falling Creek Rd/30th Avenue Ln NE
246,35.720408,-81.346466,/4th Street Dr SW
334,35.715723,-81.224599,I- 40
276,35.752357,-81.118311,Oxford School Rd
276,35.778541,-81.284754,36th Ave NE
160,35.578988,-81.005625,Harry Ln
499,35.702358,-81.307806,18th Ave SE/19th St Dr SE
305,35.686315,-81.345031,US Hwy 321
276,35.744189,-81.300654,19th St NE
160,35.770579,-81.334411,/28th Ave NW
334,35.739698,-81.222571,Mini Dr/County Home Rd
160,35.757433,-81.267316,24th Ave NE/35th Street Ct NE
445,35.749863,-81.368618,13th Avenue Dr NW/US Hwy 321
160,35.712851,-81.106277,Sherbrook Ln
276,35.748744,-81.354152,10th St NW/12th Ave NW
160,35.635998,-81.335933,Bear Paw
160,35.697965,-81.270311,Conover Blvd W
216,35.786886,-81.324549,40th Avenue Dr NW
246,35.600688,-81.254898,Spring Meadows Cir/Startown Rd
160,35.757582,-81.276626,28th St NE
185,35.768594,-81.297301,30th Avenue Ct NE
305,35.721537,-81.186337,I- 40/Rock Barn Rd NE
246,35.706948,-81.364490,/I- 40
276,35.705286,-81.216507,3rd Ave NE/1st St E
216,35.557245,-81.215952,Fourth Fairway Dr
246,35.692045,-81.356408,S Nc 127 Hwy/Center St
216,35.715820,-81.198679,Rock Barn Rd NE
185,35.790768,-81.317363,42nd Avenue Ct NW/1st Street Dr NW/42nd Avenue Dr NW
216,35.750042,-81.275102,18th Ave NE/30th St NE
160,35.746004,-81.300796,13th Ave NE/18th St NE
579,35.733337,-81.338829,1st St NW/1st Ave NW
185,35.680130,-81.245834,Hicks Ln
160,35.759873,-81.288060,24th Ave NE/23rd Avenue Dr NE
160,35.655464,-81.033980,Adam Wright Cir/Winkler Dr
160,35.742468,-81.257831,Colonial Ln/Elizabeth St
185,35.790752,-81.197306,Alan D Good Ln/May St
185,35.778628,-81.341379,32nd Avenue Dr NW
334,35.717051,-81.221981,I- 40
185,35.742167,-81.367343,17th St NW/7th Ave NW
445,35.729748,-81.334293,2nd Ave SE/2nd St SE
185,35.721932,-81.346708,4th Avenue Pl SW/7th Avenue Pl SW
160,35.668308,-81.274174,Franklin St/Marble St
160,35.581238,-81.222428,S F Ave
185,35.674581,-81.162202,Emmanuel Church Rd
185,35.653905,-81.215849,S Caldwell Ave
216,35.725470,-81.269401,33rd Street Ct NE
305,35.741233,-81.305354,16th St NE/15th Street Dr NE
160,35.705852,-81.075986,1st St SW/2nd Ave SW
185,35.660173,-81.280813,Chestnut Dr/Sandy Ford Rd
276,35.702542,-81.348303,S Center St/1st Street Dr SW
185,35.695762,-81.205695,Fox Rd
305,35.720166,-81.339552,1st St SW/10th Ave SW
160,35.597436,-81.002880,Mooring Pl
216,35.565965,-81.031400,Beaver Blvd
246,35.721377,-81.337533,9th Ave SE
216,35.556801,-81.195716,Springhill/Old Park Rd
445,35.688554,-81.228447,A C Little Dr
160,35.557078,-81.039134,/Grassy Creek Rd
185,35.574768,-81.203341,E Manufacturing St/N 6th Ave
160,35.551079,-81.047402,Grassy Creek Rd
160,35.583701,-81.440220,W Nc 10 Hwy/Cat Square Rd/Rhoney Farm Rd
160,35.740346,-81.302922,11th Ave NE/18th St NE
216,35.657563,-81.233971,Courtyard Dr/Counselor Dr
246,35.656249,-81.221068,E G St/S Cedar Ave
246,35.721738,-81.214767,/N Nc 16 Hwy
185,35.639318,-81.241257,Jarrett Farm Rd/Glennoaks Dr
160,35.657519,-81.220806,S Cedar Ave
185,35.574756,-81.022407,Shade Tree Ln
276,35.690694,-81.282391,Camelot Dr/Startown Rd
160,35.712700,-81.287599,25th St SE
160,35.558395,-81.134647,/Leepers Creek Rd
160,35.686631,-81.142173,Boggs Rd/Bethany Ch Rd
160,35.584426,-80.961755,Peninsula Dr
246,35.730760,-81.290904,Century Pl SE
160,35.708535,-81.202451,4th St NE/9th Ave NE
160,35.613425,-81.130734,Mount Ruhama Church Rd
362,35.718365,-81.216595,1st Ave N
246,35.721859,-81.132258,/Liberty Hill Church Rd
160,35.664716,-81.373712,Village Cir/View Court Park
160,35.725237,-81.298100,4th Avenue Pl SE
160,35.622148,-80.956036,Island Point Rd/Capes Cove Dr
276,35.675418,-81.273657,Mauser Dr/Startown Rd
276,35.712146,-81.143059,Catawba St
