Estimated daily crossings,Latitude,Longitude,Name
418,36.071462,-79.111552,Dimmocks Mill Rd
552,35.938304,-79.024338,Dobbins Dr/E Franklin St
334,36.055971,-79.073369,I- 85
185,35.959089,-79.084071,Purefoy Dr/Rogers Rd
445,36.057114,-79.104098,S Churton St/I- 85
160,36.175088,-79.193864,Carr Store Rd/Dunbar Ln
3727,35.915188,-79.053383,Henderson St/E Rosemary St
160,35.952999,-79.067164,Weaver Dairy Rd Exd
579,35.908419,-79.067200,Guthrie Ln
160,36.222307,-79.152217,Hurdle Mills Rd/Bama Rd
334,35.890701,-79.070274,Hanser Ct
552,36.072851,-79.159569,/I- 40
390,35.980541,-79.071926,I- 40
216,36.052366,-79.084853,Scotsburg Trl/Summit Dr
160,36.097224,-78.991067,Mapleleaf Dr/Pleasant Green Rd
185,35.929457,-79.085620,Oak Glen Pl
160,36.096271,-79.096042,Orchard Pl
185,35.935422,-79.016595,Lark Cir
246,36.099950,-79.112258,Locust Rd
390,35.915186,-79.026621,Brandon Rd/Christopher Rd
160,36.029844,-79.185541,/Chestnut Ridge Church Rd
185,36.052563,-79.073834,Old State Hwy 10/Orange Mobile Home Ests
160,35.944356,-79.048989,Oosting Dr/Priestly Creek
276,35.936536,-79.028109,Old Franklin Grove Rd/Village Gate Dr
418,35.899858,-79.048539,Branson St
334,36.038227,-79.008512,I- 85
305,35.919632,-79.077845,N Greensboro St/Thomas Ln
305,35.907996,-79.068557,Wesley St/Eugene St
334,35.900807,-79.057973,Old Pittsboro Rd/S Columbia St/Valentine Ln
160,36.144791,-79.253746,Austin Peck Trl
216,35.890633,-79.078468,Woodcrest Dr
160,35.940769,-79.137290,Crestwood Cir/Hackney Rd/Bethel Hickory Grove Church Rd
160,35.927569,-79.051628,Mullin Ct
334,36.069151,-79.152559,W Ten Rd/Dewey Rd
362,36.058802,-79.101989,Antique St/Village St
968,35.908553,-79.026376,/Raleigh Rd
185,35.928827,-79.057886,Bradley Rd/Williams Cir
736,35.898907,-79.035529,Fordham Blvd S
246,35.892339,-79.069170,Culbreth Rd
160,35.916400,-79.033838,Glenhill Ln/Glendale Dr
579,35.900000,-79.069980,S Fordham Blvd/State Rd 54 Bus
246,35.955121,-79.014428,Brookstone Ct/Englewood Dr
526,35.921800,-79.058545,Columbia Pl W
305,35.949007,-79.018594,Windhover Dr/Windhover Pl
185,36.082859,-79.103877,Maplewood Dr/W Corbin St
276,36.052476,-79.103463,Old Chapel Hill Hillsborough Rd
160,36.094204,-79.070119,E Hatterleigh Ave
418,35.902174,-79.076314,State Rd 54 Bus
305,35.885704,-79.066965,Winston Ridge Dr/Edgewater Cir
185,35.967046,-79.070604,Maywood Way
185,36.101977,-79.101445,Rabbit Ln
305,35.895863,-79.045769,Oteys Rd/Fordham Blvd S
246,36.046867,-79.086085,Ingram Ct/Becketts Ridge Dr
185,36.038796,-79.104241,Rippy Ln
216,36.131778,-79.259627,Great Smokey Mountain Dr
839,35.937242,-79.023643,/Service Rd
185,35.961419,-79.060652,Aster Pl
334,35.968976,-79.032717,I- 40
362,36.040997,-79.031016,I- 85/University Station Rd
246,35.930577,-79.037579,Estes Dr/Burlage Cir
160,35.922105,-79.027560,Greenwood Rd Exd/Greenwood Rd
160,35.926706,-79.094391,Quail Roost Dr
185,35.923927,-79.050162,Bolinwood Dr
160,35.953385,-79.126476,Deseret Dr
185,36.002687,-79.180595,Orange Grove Rd/Sugar Ridge Rd
160,36.073129,-79.119362,Benton St/W Hill Ave S
216,35.892835,-79.066592,Braswell Rd/Braswell Pl/Westbury Dr
499,35.942582,-79.018461,Dobbins Dr/Erwin Rd
160,36.113040,-79.215969,Sandal Wood Dr
246,36.074244,-79.108641,S Occoneechee St/W Margaret Ln
334,35.900903,-79.077520,Abbey Ln
305,36.098629,-79.251641,Blue Lake Dr
160,36.138735,-79.220461,Mill Creek Rd/Mill Pointe Ln/E Mill Pointe Ln
160,35.944854,-79.024764,Westover Ct/Old Oxford Rd E
246,35.920010,-79.091700,Lorraine St/Mary St
276,35.944119,-79.022685,Berry Patch Ln/Summerfield Crossing Rd
1485,35.910709,-79.058914,Colony Ct/Mallette St
334,35.886076,-79.061541,US Hwy 15
276,35.920675,-79.025489,Cleland Rd/Hayes Rd
160,35.953634,-79.104383,Long Meadows Rd
160,36.124653,-79.116114,Viola C Thompson Rd
305,35.907606,-79.020117,Oak Tree Dr
160,36.074225,-79.069239,US Hwy 70
216,36.074451,-79.102432,S Wake St/W Margaret Ln
526,35.912262,-79.078186,Bim St/Fidelity St
160,36.077010,-79.184656,Marvin Ln
246,35.955000,-79.080424,Jubilee Dr/Sylvan Way
472,36.062575,-79.137165,I- 40
418,35.957514,-79.058690,Korinn
185,35.887844,-79.043184,Bayberry Dr/Gray Bluff Trl
185,36.117970,-79.231796,Mill Creek Rd
160,35.984111,-79.000455,Birchwood Mobile Home Park
276,35.942663,-79.109345,Dairyland Rd/Hillsborough Rd/Homestead Rd
305,35.943083,-79.026596,Gristmill Ln
160,35.922093,-79.185902,A Vernon Dr/State Rd 54
160,35.948496,-79.055933,Barbara Ct
418,35.945830,-79.018868,Duncan Ct/McGregor Dr
160,35.948752,-79.021674,Elmwood Cir/Cherrywood Cir/Homewood Dr
185,36.131902,-79.258789,Acadia Ct
160,36.159013,-79.061514,Brock Dr
185,36.083696,-79.107381,Childsberg Way
246,36.124048,-78.989409,Rosa Wilson Ln/Lipscomb Grove Church Rd
185,36.071676,-79.106753,Faribault Ln
305,36.056688,-79.116097,Orange Grove Rd/Cate's Farm Rd
418,35.905735,-79.017339,Raleigh Rd
160,35.908122,-79.012282,Archer Aly/Sprunt St
216,36.078766,-79.080517,River Rd/Highland Loop
185,35.996454,-79.140765,Craftsman St
160,36.046579,-79.010842,Pleasant Green Rd
246,36.067520,-79.089053,Morelanda Dr
185,35.960591,-79.061880,Tremont Cir/Macrae Ct
160,35.951595,-79.080471,Rogers Rd
3699,35.915128,-79.050613,E Franklin St
499,35.971098,-79.062606,I- 40/State Rd 86
216,36.068324,-79.089054,Claytor Dr
6763,35.911731,-79.059507,Mallette St/W Franklin St
185,36.074811,-79.113034,Webb St/Holt St
160,36.081142,-79.106332,W Orange St
160,35.925523,-79.111948,Winsome Ln
185,35.954309,-79.102644,Hogan Hills Rd
445,36.076481,-79.257040,I- 40
185,35.927251,-79.034272,Dickerson Ct
185,36.048763,-79.086778,Chandler Ct
185,36.036269,-79.007093,/State Rd 1812
160,36.101686,-79.147730,Old Paths Trl/E Lebanon Rd
305,35.930419,-79.030459,Couch Rd/Conner Dr
160,36.201879,-79.145601,State Rd 86
362,35.908708,-79.014840,Old Barn Ln/Sprunt St
305,36.039854,-79.027461,I- 85
185,36.081744,-79.115694,Daphine Dr
160,35.928800,-79.060236,Barclay Rd/Wyrick St
579,35.901755,-79.072999,S Greensboro St/Merritt Mill Rd
216,36.053548,-79.070987,Rhine Rd
216,35.920745,-79.067824,Ridge Trl
246,35.905948,-79.091859,Old Fayetteville Rd/Crabtree Dr
160,36.024746,-79.186716,Chestnut Ridge Church Rd
216,35.931211,-79.038106,Estes Dr/Granville Rd
160,35.951847,-79.101177,S Fields Cir
160,36.069421,-79.047951,Franklin Rd
185,36.034700,-79.096791,/Old Nc 86
185,36.083050,-79.076124,St Marys Rd/Shelton Ct
216,36.065413,-79.084073,US Hwy 70 Bus
246,35.945808,-79.083677,E Winmore Ave/Homestead Rd
334,36.079308,-79.229876,Industrial Dr
160,36.091465,-79.092918,Orange High School Rd
246,35.902264,-79.040133,Pine Ln
246,35.964031,-79.022935,Sweeten Creek Rd/Alta Ct
185,36.078676,-78.990463,Pleasant Green Rd/Pine Forest Ln
276,35.900565,-79.175935,Spring Hill Mobile Home Park/Spring Hill Rd
185,35.921675,-79.086845,Hillsborough Rd/N Greensboro St
160,35.913512,-79.082844,W Poplar Ave/Blackwood Dr
305,35.892178,-79.070850,Weyer Dr/Garder Cir
160,35.930827,-79.068088,Marigold Ct
499,35.903654,-79.009969,Meadowmont Village Cir/Meadowmont Ln
160,36.045129,-79.117384,Old South Dr
160,36.069186,-79.085861,Elizabeth Brady Rd
185,36.040705,-79.098974,Rippy Ln
160,36.167623,-79.167600,Efland-Cedar Grove Rd/Carr Store Rd/N Efland Cedar Grove Rd
185,35.922776,-79.066605,Umstead Dr
216,36.133003,-79.259173,Great Smokey Mountain Dr/Everglades Dr
160,35.888464,-79.058243,Miramar Pl/Oak Park Dr/Lombard Dr
334,35.897629,-79.058127,Old Pittsboro Rd/Coolidge St
160,36.150736,-79.202796,Mill Creek Rd/Waxstaff Rd
160,36.078069,-79.074195,US Hwy 70/Crawford Rd
160,36.031104,-79.080770,State Rd 86
185,35.935748,-79.092047,Wyndham Dr/Autumn Dr
160,35.903676,-79.074190,S Peak Dr/Daffodil Ln
362,35.860676,-79.081990,US Hwy 15-501 S
276,35.963850,-79.047563,Timberlyne Rd/Shultz Ln/Weaver Dairy Rd
246,36.057674,-79.090056,I- 85
6487,35.905737,-79.045347,Ridge Rd
185,35.900279,-79.082142,Riverbirch Pt
216,35.955587,-79.068714,Weaver Dairy Rd Exd/Sonoma Way
246,35.943025,-79.024285,Ashley Ct
246,35.890325,-79.071562,Highgrove Dr
276,35.909452,-79.011713,Circle Park Pl/Spaight Aly/Archer Aly
246,36.085376,-79.093804,US Hwy 70
160,35.924911,-79.082025,Richard Dixon Ct/Robert Hunt Dr
472,35.957061,-79.057679,New Parkside Dr/Martin Luther King Jr Blvd
246,35.950909,-79.020302,Regent Pl/Weaver Dairy Rd
994,35.910093,-79.058556,Dawson Aly/Mallette St
160,36.081885,-79.123493,Bennetts Mobile Home Park/W Hill Ave N
160,36.061812,-79.072876,US Hwy 70 Bus/Twin Oaks Dr
160,36.098513,-79.099920,Governor Burke Rd/Governor Dr
185,36.044556,-79.055875,Carriage Trl
160,36.047388,-79.069757,Byrdsville Mobile Home Park
1798,35.937138,-79.025597,E Franklin St
160,35.955959,-79.105006,Harmony Farms
839,36.071710,-79.111594,Dimmocks Mill Rd/Eno St
579,35.934263,-79.030200,E Franklin St
658,35.949549,-79.001737,Durham-Chapel Hill Blvd
334,36.077680,-79.226688,Wynn Ln
160,36.055794,-79.121460,Binford St/Ranger Dr/Timber St
362,35.895701,-79.067310,Dorset Pl
160,36.097749,-79.099185,Silver Fox Cir
246,36.052098,-79.103191,Clarence Walters Rd/Old Chapel Hill Hillsborough Rd
710,35.908971,-79.067058,Brewer Ln
160,35.948404,-79.074640,Brunswick Ct/Savannah Ter
418,36.078437,-79.241706,Industrial Dr
1537,35.913827,-79.065303,N Graham St/Mitchell Ln
216,36.071462,-79.116824,Jones Ave/Piney Ln
160,36.001540,-78.992948,Kerley Rd/Pascal Way
246,36.083127,-79.114757,Terrell Rd/Freeland Dr
185,35.933275,-79.067645,Woodleaf Dr
917,35.898403,-79.036092,Manning Dr/Fordham Blvd S
246,35.920287,-79.083996,Hunter Pl
362,35.915465,-79.067347,Gomains Ave/Bynum St
160,35.942638,-79.044328,Rock Creek Rd
216,35.915204,-79.084417,W Main St
246,35.893668,-79.071517,Westbury Dr/Montclair Way
246,36.073518,-79.216467,/Preston Loop
185,36.062969,-79.106027,Orange Grove Rd/Mayo St
160,35.950038,-79.037007,Kenmore Rd/Shady Lawn Rd/Shadylawn Rd
160,36.011713,-79.035813,Murphy School Rd/Hicks Rd
362,35.895494,-79.066989,Marin Pl/Marin Dr/Adams Way
1798,35.915475,-79.060026,Church St/Clark St
418,36.038505,-79.008710,I- 85
418,36.038814,-79.017154,I- 85/Mount Herman Church Rd
185,36.085490,-79.181595,Ashwick Dr/Benwich Ln
160,36.053975,-79.089099,Becketts Ridge Dr/Willowbrook Trl
552,35.938635,-79.023286,N Fordham Blvd/E Franklin St
445,35.917586,-79.092862,James St/W Main St
13459,35.913067,-79.054448,Old Fraternity Row
216,36.137660,-79.217292,Briarwood Ct/E Mill Pointe Ln
246,35.912571,-79.037396,Glandon Dr/Gimghoul Rd
185,35.912426,-79.041703,Gimghoul Rd/Glandon Dr
334,36.047335,-79.084200,Summit Dr
185,35.956447,-79.050420,Basswood Ct
334,35.895447,-79.067241,Dorset Pl/Marin Dr
160,35.866444,-79.080682,Smith Level Rd/Yorktown Dr
160,35.941029,-79.184249,Gait Way
305,35.942363,-79.025543,Melanie Ct
276,35.911139,-79.026228,Lanark Rd/Hayes Rd
160,35.921589,-79.076483,Watters Rd
305,35.941606,-79.057406,Timber Hollow Ct/Airport Rd
472,35.928783,-79.054451,Martin Luther King Jr Blvd/Mount Bolus Rd
552,35.953507,-79.001710,/I- 40
276,35.960812,-79.052674,Edisto Ct
160,36.033116,-79.055979,New Hope Church Rd
160,36.088463,-79.103686,McAdams Rd
1877,35.915497,-79.052590,Spring Ln/E Rosemary St/Robertson Ln
160,36.144636,-79.253954,Austin Peck Trl
246,36.034168,-79.092617,I- 40
246,35.959904,-79.053127,Westminister Dr
445,36.078031,-79.214004,I- 40
276,35.926603,-79.049109,Whistling Tree Ct/Bolinwood Dr
276,35.927585,-79.032271,Barrett Ln
3981,35.908658,-79.052312,S Columbia St/South Rd
216,36.098181,-79.114467,Locust Rd
185,35.951265,-79.104171,Dairy Ct
305,35.913030,-79.084684,Davie Rd/W Poplar Ave
160,36.138836,-79.068957,Forrester Bend Rd
185,36.089271,-79.075855,W Bromfield Dr
160,35.980409,-79.193810,Orange Grove Rd/Buckhorn Rd
305,35.892875,-79.083274,Rock Creek W
160,35.928235,-79.068994,Hardwick Pl/Ironwoods Dr
160,36.160773,-79.108462,Schley Rd/Walnut Grove Church Rd
160,35.906557,-79.017094,Pinehurst Dr
160,36.037513,-79.011077,Groucho Rd
185,35.925404,-79.030307,Willow Dr/Shepherd Ln
185,36.068425,-79.091701,Winnawa Walk/Tuscarora Dr
472,35.908055,-79.058413,Patterson Pl E/Ransom St/Patterson Pl W
160,35.952464,-79.260249,Saxapahaw Rd
185,36.077123,-79.095050,St Marys Rd/E Tryon St
216,35.923752,-79.176541,Dodsons Crossroads/State Rd 54/Butler Rd
160,35.945708,-79.088721,Sharp St
362,35.903509,-79.083056,State Rd 54 Bus
185,35.938355,-79.092425,Tramore Dr/Wyndham Dr
362,36.048112,-79.116967,Blair Dr
160,36.045729,-79.105938,Bonaparte Dr/Sweet Gum Dr
684,36.059330,-79.102596,James J Freeland Memorial Dr/Daisy St
216,36.053262,-79.103922,Birch Lake Apartment/S Churton St
160,36.061117,-79.086891,Cornerstone Ct
185,36.132965,-79.259597,Great Smokey Mountain Dr
160,35.966293,-79.055572,Perkins Dr/Old University Station Dr/Adair Dr
788,35.927741,-79.035069,E Franklin St
418,36.059516,-79.111572,Orange Grove Rd/Virginia Cates Rd
160,35.939213,-79.138323,Bethel Hickory Grove Church Rd
552,35.902181,-79.055003,Mason Farm Rd
160,35.945263,-79.097237,Lake Hogan Ln/Lake Hogan Farm Rd
160,35.985214,-79.001618,Birchwood Mobile Park
160,36.062036,-78.982993,Trading Path/Eno Woods Trl
472,35.957423,-79.057587,Martin Luther King Jr Blvd/Blossom Ln
418,35.907383,-79.010457,Sprunt St
305,35.929130,-79.024253,Walnut St/N Fordham Blvd
276,35.917011,-79.097695,Old Fayetteville Rd
160,36.045259,-79.070933,Byrdsville Mobile Home Park
160,35.920585,-79.010896,Treetop Pl/Pinehurst Dr
246,36.062924,-79.088089,Valley Forge Rd
185,35.892084,-79.060286,Culbreth Rd
185,35.939224,-79.006759,Saint Thomas Dr/Bay Colony Ct
418,36.038812,-79.017082,I- 85
160,35.926105,-79.144332,State Rd 54
185,35.907276,-79.008802,Cedar Berry Ln
216,36.056455,-79.094135,I- 85
160,36.040228,-79.260858,Mebane Oaks Rd/Cook St
160,35.917838,-79.077928,Sue Ann Ct
160,36.079758,-79.088153,St Marys Rd
216,36.068603,-79.050105,Palmers Grove Church Rd/Back Berry Hill Ln
891,35.907530,-79.027890,Fordham Blvd S
216,36.067954,-79.099750,S Churton St
216,35.909074,-79.010975,Little Branch Trl/Weaver Mine Trl
185,35.920553,-79.103230,State Rd 54
390,36.056249,-79.100647,/I- 85
788,35.949431,-79.058363,Airport Rd/Homestead Rd
160,35.941315,-79.010744,Scarlett Dr
185,36.010315,-79.083156,New Hope Church Rd
1407,35.915719,-79.057382,Carr St/N Columbia St
216,35.895205,-79.045422,Oteys Rd/Morgan Creek Rd
1123,36.058313,-79.102896,Daniel Boone St/Daisy St
160,36.094381,-79.255639,Supper Club Rd
526,35.976125,-79.065282,Hilltop Mobile Home Park/Hilton Mobile Home Park
334,35.943453,-79.008648,New Cooper Sq/Cooper St
276,35.943692,-79.091077,Jewell Dr/S Camellia St
185,36.074706,-79.158307,/Ben Johnston Rd
305,36.034892,-79.085736,Phoebe Rd/Clayborne Dr
160,35.957753,-79.024844,San Sophia Dr/Weaver Dairy Rd
1772,35.907996,-79.023830,Hamilton Rd/Raleigh Rd
499,35.917041,-79.082551,Hillsborough Rd/Oak St
185,35.947311,-79.001995,E Lakeview Dr
185,35.959301,-79.049191,Pinoak Ct
160,35.957153,-79.014741,Erwin Rd
160,36.053121,-79.042124,Ameshia Dr
362,35.913371,-79.072234,N Greensboro St/Parker St
160,36.075110,-79.070363,US Hwy 70
943,35.911959,-79.072249,Short St/N Greensboro St
160,36.097490,-78.991437,Country Lane Dr
334,35.942738,-79.026104,Gristmill Ln
305,36.058996,-79.082516,I- 85/State Rd 86
185,36.070102,-79.119040,W Hill Ave S/Eno St
185,35.939917,-79.006376,Page Xing
362,35.966756,-79.056953,Perkins Dr
276,36.049551,-79.102053,Old Chapel Hill Hillsborough Rd
160,35.910552,-79.119995,Carl Dr
185,35.949647,-79.092358,Redfoot Run Rd/Hogan Woods Cir
216,35.881033,-79.050847,Mount Carmel Church Rd
160,35.887742,-79.084147,/Ray Rd
246,36.057150,-79.117883,Patriot's Pointe Dr
185,35.886071,-79.066816,Edgewater Cir
390,35.980236,-79.071740,I- 40
839,35.946700,-79.062590,S Heritage Loop/Chapel Ridge Dr
390,35.909141,-79.077835,Bim St/Jones Ferry Rd
1563,35.909642,-79.065047,S Merritt Mill Rd/E Main St/N Merritt Mill Rd/W Franklin St
499,35.900032,-79.052464,Hibbard Dr
160,35.972104,-79.044280,Huntington Rd
160,36.084410,-79.225754,E Washington St/Buckhorn Rd/E Washington St Exd
276,36.034493,-79.092965,I- 40
185,35.958800,-79.090575,Bugle Ct
185,35.951339,-79.093585,Hogan Woods Cir
276,36.077011,-79.106136,W Tryon St/N Hassel St
160,36.072460,-79.115777,Spring St/Collins Ave
216,36.066378,-79.150953,Dewey Rd
185,35.910772,-79.088827,Oleander Rd
305,35.926740,-79.055298,Lea Ct
305,36.040109,-79.027344,I- 85
390,35.898841,-79.055386,Chase Ave
499,35.968304,-79.028597,I- 40
246,35.904439,-79.063158,McCauley St Exd
185,35.922396,-79.027345,Greenwood Rd Exd/Greenwood Rd
160,36.137222,-79.104138,Phelps Rd/Brooks Rd
216,35.896466,-79.078398,Orchard Ln/Oak Spring Ct
160,36.114370,-79.176417,Jordan Oaks Dr/N Efland Cedar Grove Rd
185,35.925203,-79.098483,Sarita Ln
276,35.960024,-79.052907,Westminister Dr/Edisto Ct
160,36.031726,-78.993566,Hillsborough Rd
160,36.102334,-79.108115,State Rd 86
6244,35.911507,-79.054829,Fraternity Ct/S Columbia St
160,35.925105,-79.082525,Brandlebush Dr
246,35.950646,-79.017450,River Birch Ln/Erwin Rd
246,35.924852,-79.038962,Holloway Ln
185,35.886658,-79.056277,Bennett Rd/Cooper Beech Ct/Azalea Dr
390,35.905552,-79.029408,Fordham Blvd S
185,35.907814,-79.016360,Gurnsey Trl/Pinehurst Dr
362,36.037966,-78.985955,I- 85
246,35.895129,-79.069944,Montclair Way
160,36.101648,-79.260178,N Ninth St/E Joyce St
160,35.958625,-79.061635,Kenilworth Pl/Lonebrook Dr
631,36.073665,-79.169896,I- 40/Turner St/Mount Willing Rd
160,36.043255,-79.082715,State Rd 86/Fletcher Rd
418,35.881291,-79.064266,Copperline Dr/Melrose Pl
362,36.072160,-79.260450,Tadworth Ct
246,36.090910,-79.069560,Enstone Ct
160,36.084644,-79.089202,Gwenn Rd/US Hwy 70
334,35.927905,-79.032121,Barrett Ln/S Estes Dr
552,35.909460,-79.083985,Davie Rd/Bert St
362,36.058155,-79.088674,I- 85
305,35.990596,-79.263179,Morrow Ln
185,36.098942,-79.106901,Governor Burke Rd/State Rd 86
445,35.907404,-79.088328,/State Rd 54 Bus
160,36.085115,-79.224464,Shambley Rd
160,36.032608,-79.128734,Steadfast Rd
160,36.169804,-78.985449,Guess Rd/Jameson Dr
185,36.068218,-79.096065,Tuscarora Dr/US Hwy 70 Bus
472,36.056950,-79.104132,S Churton St/I- 85
160,36.093791,-79.255778,Supper Club Rd
605,35.913429,-79.068289,Fowler St/Broad St
216,35.963958,-79.059729,Weaver Dairy Rd Exn
160,36.074027,-79.068969,US Hwy 70
160,36.030229,-79.016484,Old State Hwy 10/Jackson Rd
552,36.059558,-79.103531,James J Freeland Memorial Dr/S Churton St/Mayo St
994,35.945165,-79.012936,Dobbins Dr/Sage Rd
216,36.071567,-79.112300,Eno St
994,35.881933,-79.066170,Market St/Greenview Dr
305,35.903452,-79.059873,W University Dr/Penick Ln
499,35.987020,-79.075017,I- 40/Millhouse Rd
216,35.900492,-79.074389,Pub Works Dr
160,35.893870,-79.049157,Morgan Creek Rd
579,35.936320,-79.027046,Milton Ave/E Franklin St
216,35.916279,-79.088291,W Main St
552,35.905900,-79.029362,Carmichael St
362,35.995338,-79.075269,I- 40
185,35.939342,-79.017202,Europa Dr/Legion Rd
160,35.972280,-79.041349,N Hill Dr/Forest Oaks Dr
185,36.066914,-79.150959,Lucky Rita Ln/Dewey Rd
160,36.117146,-79.093842,State Rd 57
305,35.946636,-79.013770,Sage Rd
160,36.096402,-79.255896,Supper Club Rd/E Graham St
418,35.939859,-79.054730,Timber Hollow Ct
160,35.932489,-79.216243,Morrow Mill Rd/State Rd 54
390,35.949196,-79.009699,Pinegate Cir
216,36.098327,-79.106658,State Rd 86
216,36.057367,-79.116858,Patriot's Pointe Dr/Cate's Farm Rd
185,36.037590,-79.035194,University Station Rd
160,35.894173,-79.045674,Bear Ln
185,36.075631,-79.071017,US Hwy 70
246,36.053588,-79.066217,I- 85
160,36.159961,-79.223257,Harmony Church Rd
160,35.895622,-79.124359,Sesame Rd
160,36.072484,-79.179384,W Ten Rd
216,35.927702,-79.087791,Richland Ct
185,36.091716,-79.110829,Rainey Ave/Harper Rd
216,36.087888,-79.072514,Berryman Blvd
472,35.939407,-79.054883,Misty Woods Cir/Shadowood Ct
160,36.136999,-79.220850,Thistle Down Ct
390,35.953110,-79.101118,N Fields Cir
185,36.094090,-79.114298,Riddle Ave/Harper Rd/Harper St
276,36.067843,-79.124175,Dimmocks Mill Rd/Rex Dr
276,35.913307,-79.069458,Fowler St/Lloyd St
160,36.124809,-79.082119,State Rd 57/Quail Ridge Dr
216,35.918744,-79.070590,Crest St
390,36.038623,-79.011254,I- 85
160,35.904364,-79.123287,Big Valley Rd/Old Greensboro Rd
185,35.951941,-79.016230,Erwin Rd
160,35.912261,-79.014092,Driskel Ct/Pinehurst Dr
499,36.077941,-79.241686,I- 40
276,36.069509,-79.123802,Barracks Rd/Eno St
390,36.076950,-79.223960,Buckhorn Rd
160,35.928251,-79.085972,Gracewood Pl
185,36.091276,-79.247883,E Washington St Exd/Mattress Factory Rd
160,35.920653,-79.103607,State Rd 54
160,36.002491,-79.107189,Hillsborough Rd/Old Nc 86
390,35.972658,-79.064931,/I- 40
160,36.047461,-79.070607,Byrdsville Mobile Home Park
5672,35.914052,-79.056325,W Rosemary St/E Rosemary St/N Columbia St
160,36.062384,-78.981952,Wild Harvest Ct/Eno Woods Trl
499,36.061998,-79.077434,Dan Kid Dr
472,36.013244,-79.086111,I- 40
185,36.050229,-79.086552,Oakhurst Trl/Becketts Ridge Dr/Woodbury Dr
216,36.040598,-79.093915,College Park Rd/Waterstone Dr
246,36.072414,-79.100056,Exchange Park Ln
445,36.082241,-79.080141,US Hwy 70
160,35.929672,-79.016575,Plum Ln/Longleaf Dr
185,36.029076,-79.108197,Oak Ridge Dr/Davis Rd
185,36.027998,-79.117754,Ode Turner Rd/Welch Dr
2841,35.910818,-79.061830,W Franklin St
160,35.957057,-79.018106,Pebble Springs Rd
472,35.927511,-79.053984,Martin Luther King Jr Blvd/Airport Rd/Bolinwood Dr
631,35.918430,-79.065353,Mason St
160,35.927361,-79.157939,Sertoma Rd/State Rd 54
579,35.932495,-79.023847,S Elliott Rd/N Fordham Blvd
160,35.892157,-79.064809,Westbury Dr
362,36.106350,-79.255010,Oakfield Trl/Village Lake Dr
246,35.895009,-79.050462,S Fordham Blvd/Fordham Blvd S
418,36.079113,-79.222106,/I- 40
185,35.921891,-79.085142,Morningside Dr
499,35.904356,-79.011292,Meadowmont Village Cir
160,35.896431,-79.124197,Lady Di's Dr/Sesame Rd
658,35.901264,-79.073275,S Greensboro St/State Rd 54 Bus
445,36.077049,-79.099485,N Churton St/W Tryon St/E Tryon St
160,35.948052,-79.085744,Gloucester Ct/Camden Ln
216,36.223281,-78.980116,Sallie Miller Rd/Country Ln
160,36.061427,-79.107605,Dal Ct
185,36.079327,-79.170074,Turner Dr
276,35.951285,-79.018219,River Birch Ln/Crane Meadow Pl
160,35.884330,-79.068257,Edgewater Cir
185,35.939013,-79.006266,Sir Richard Ln/Saint Thomas Dr
4381,35.906419,-79.044405,Ridge Rd/Stadium Dr
216,35.955741,-79.060308,New Stateside Dr
160,35.906346,-79.012816,Garrison Aly/Weaver Mine Trl
917,35.902180,-79.009578,Raleigh Rd
839,35.898159,-79.036120,Woodbine Dr
160,36.010142,-79.031371,Twin Cedar Ln
334,35.923587,-79.027198,Indian Spring Rd
160,35.956931,-79.059600,Glenmore Rd/New Parkside Dr
160,36.051096,-79.034769,US Hwy 70
276,35.950773,-79.009988,Old Sterling Dr/Providence Glen Dr
216,35.886627,-79.057177,Bennett Rd/Mount Carmel Church Rd
246,35.935177,-79.050759,Estes Dr/Somerset Dr
160,36.077935,-79.179897,Gaines Chapel Rd
160,36.075259,-79.115273,N Bellvue Ave/S Bellvue Ave/W King St
246,35.918342,-79.069297,Pleasant Dr
185,35.954465,-79.081941,Whitmore Cir
362,35.944213,-79.007523,Old Durham Rd/Standish Dr
160,36.095414,-79.089275,Gwen Rd/Orange High School Rd
305,35.909200,-79.085656,Bert St
185,35.957194,-79.030918,Tamalpais Pt
216,35.901746,-79.070840,Roberts St
246,36.058744,-79.101607,Antique St/Ja-Max Dr
472,35.910897,-79.037355,Raleigh Rd
185,35.998192,-79.004267,Taproot Ln/Loblolly Ln
216,35.947396,-79.096894,Lake Hogan Farm Rd
185,36.179989,-79.119872,Sawmill Rd W/Haras Way
185,36.107860,-79.260114,E Stagecoach Rd
499,35.897263,-79.038827,Coker Dr/Woodbine Dr
216,36.100623,-79.111420,Locust Rd
1407,35.912085,-79.061479,Dawson Pl/W Rosemary St
4324,35.910242,-79.055483,Pittsboro St/W Cameron Ave
445,35.975652,-79.068910,I- 40
160,35.887792,-79.084405,Ray Rd
362,35.907208,-79.026311,Prestwick Rd
216,35.947919,-79.081319,Celtic Cir
276,35.913365,-79.070400,Parker St
160,36.070818,-79.225581,W Ten Rd/Hebron Church Rd
1174,35.905241,-79.055017,Pittsboro St/University Dr
185,36.072759,-79.121024,Benton St/Murray St
390,36.056048,-79.097617,I- 85
160,35.923769,-79.044904,Breckenridge Pl
185,36.086801,-79.073562,Cavell Ct
216,35.951924,-79.075556,Seawell School Rd/Homestead Rd
160,36.050145,-79.112070,Oakdale Dr/Rhonda Rd
1071,35.903384,-79.051632,Hospital Dr/Manning Dr/East Dr
