Estimated daily crossings,Latitude,Longitude,Name
276,35.731517,-77.907331,Maplewood Ave NE/Woodard St NE
305,35.714285,-77.907110,Moore St S/Cemetery St S
276,35.717211,-77.909358,Maury St S
305,35.722217,-77.914346,Goldsboro St SW/Jones St SW
334,35.730825,-77.953070,Westwood Ave
276,35.685467,-77.886414,Old Stantonsburg Rd
579,35.750932,-77.932595,Pointe Dr NW/Forest Hills Rd NW
246,35.755047,-77.949476,Geneva Pl NW
246,35.760624,-77.941157,Nottingham Rd NW
472,35.736990,-77.917973,Connor St N/Vance St N
472,35.726503,-77.945109,Centre St W/Glendale Dr W
185,35.732180,-77.980840,/Airport Blvd
160,35.607731,-77.823832,S Yelvelton St/W Commercial Ave/N Yelvelton St
185,35.756265,-77.947152,Westchester Ct/Edinburgh Dr
276,35.805423,-77.863910,Wilson St/Parker St
185,35.723278,-77.912814,Goldsboro St SW/South St S
160,35.757428,-78.057629,Sweetgum Ct
185,35.763232,-77.901141,/London Church Rd/Van Slyke Rd
390,35.700481,-78.047367,/I- 95
276,35.714351,-77.915284,Sims St/Sims St S/Poplar St S
246,35.720139,-77.908982,Railroad St S/Stemmery St S
305,35.759016,-77.925646,Brentwood Dr/Daisy Ln
216,35.748566,-77.938511,Darien Pl
185,35.779083,-77.920967,Sherwood Dr N
418,35.711431,-77.925223,Goldsboro St S/Macon St S
185,35.771333,-77.933318,Eagle Farm Dr
418,35.779380,-77.932349,Clearcreek Ln/Fawn Ct
160,35.734953,-77.875509,State Hwy 42
216,35.765567,-77.929156,Brentwood Dr/Westshire Dr
185,35.687269,-77.948119,/Wiggins Mill Rd/US Hwy 301
276,35.735978,-77.884301,Firestone Pkwy/Herring Ave E
390,35.738444,-77.917118,Cone St N/Lee St N
160,35.732874,-77.932403,Woodland Dr W/Trinity Dr W
160,35.774632,-77.955718,Country Club Dr NW
160,35.735511,-77.893734,Greenbriar Trailer Pk
216,35.645904,-77.928646,Yank Rd
160,35.769425,-77.829329,Rosebud Church Rd/Redmond Rd
362,35.741820,-77.918725,Adams St N/North Ave N
216,35.706566,-77.992480,US Hwy 264/Quaker Rd
334,35.776619,-78.002737,I- 95
305,35.768403,-77.939266,Nash St NW/Talon Ct
1046,35.768469,-77.948967,Citation Ct/Citation Ct NW/Starship Ln
526,35.805284,-77.987742,Hornes Church Rd/I- 95
185,35.762996,-77.858877,/US Hwy 301
246,35.752917,-77.933514,Hermitage Rd NW/Canterbury Rd NW
216,35.713914,-77.916012,Sims St S/Birch St S
185,35.778606,-77.934162,Clearcreek Ln
276,35.709098,-77.909823,Tobacco Rd S
160,35.713323,-77.946729,Saint John Dr SW
160,35.625433,-78.025477,Huckleberry Rd/Raymond Rd
305,35.771402,-77.923703,Shadow Ridge Rd N/Burkam Ct
160,35.772876,-77.925069,Shadow Ridge Rd N/Shadow Ridge Rd
246,35.756823,-77.972599,Cam Strader Dr/Camellia Dr
160,35.652676,-77.741567,US Hwy 264
185,35.688249,-77.944768,Sunnybrook Rd S/Par Three Dr S
160,35.637227,-77.851272,Fairfield Dairy Rd
276,35.760626,-77.933979,Nash St NW/Ridge Rd NW
390,35.708593,-77.880983,Howard Jones Ct/Nash St E
160,35.793367,-77.969749,Brewer Ct
160,35.663082,-77.915922,River Rd/Frank Price Church Rd
334,35.741679,-78.031503,/Saint Rose Church Rd
160,35.725843,-77.906843,Vance St E/Douglas St E
216,35.720625,-77.961231,State Hwy 42
160,35.643538,-78.007335,E Campbell St
216,35.742481,-77.930725,North Carolina Ave NW/Woodland Dr NW
160,35.789606,-77.824395,Redmond Rd/Holly Oak Dr
276,35.750316,-77.965056,Ashbrook Dr NW
276,35.742397,-77.911578,Tilghman Rd N/Bynum St N
334,35.707576,-77.909401,Tobacco Rd S/Ward Blvd
160,35.642859,-77.945933,Lely Rd/Blalock Rd
160,35.748491,-77.939729,Garrett Dr NW/Westbrook Dr NW
160,35.680870,-78.085453,State Hwy 42
216,35.811534,-77.861006,Daniel Dr
526,35.704271,-77.897281,E Trail Dr SE/Birchwood Dr SE
160,35.698096,-78.060646,Rock Ridge School Rd/State Hwy 42
160,35.684901,-77.937374,Tar Heel Rd S/Stoddard Dr S
185,35.726377,-77.900969,Gold St E/Benton St E
185,35.695587,-77.831838,Top Ridge Ct
216,35.738349,-77.908462,Fairfax Ave NE/Rountree St NE
160,35.648342,-77.871269,Heaths Glen Rd
305,35.681226,-77.809787,Valley Dale Rd/Woodside Rd
185,35.713799,-77.926709,Aycock St SW/Dewey St SW
160,35.739137,-77.906470,Fairfax Ave NE/Lynwood Ave NE
185,35.707343,-78.094113,Rock Ridge School Rd
216,35.732465,-77.881278,Womble Rd/Whitley Rd/Womble-Brooks Rd
445,35.754504,-77.961680,Columbia Ave/Chelsea Dr NW
246,35.715650,-77.921927,Lodge St S
185,35.772094,-77.918153,Tilghman Rd N
185,35.645735,-78.000876,Pebble Dr
246,35.674091,-77.909996,US Hwy 264
216,35.720595,-77.960915,State Hwy 42/Walnut Creek Dr
305,35.636345,-77.723998,US Hwy 264
160,35.653785,-77.992299,/US Hwy 301
390,35.756025,-77.925434,Alyson Dr N/Brentwood Dr
246,35.636227,-77.931893,Franklin St/Charles St
1046,35.726770,-77.924783,Hyatt Dr W
185,35.727043,-77.897257,Ward Blvd
160,35.739054,-77.925428,W End Ave NW/Kenan St NW
216,35.728550,-77.911742,Maplewood Ave NE/Green St NE
276,35.711079,-77.904851,Black Creek Rd SE/Lincoln St S
246,35.736942,-77.935772,Kensington Ave NW/Ward Blvd
305,35.704107,-77.895139,Petalcrest Cir/E Trail Dr SE
216,35.751085,-77.925576,Brentwood Dr N/Wilshire Blvd N
305,35.748173,-77.928885,Anderson St NW/Albert Ave NW/Monticello Dr NW
305,35.742103,-77.937513,Greenbriar Ln NW
160,35.629909,-78.051503,Kenroy Rd
185,35.777866,-77.946061,Nash St NW
390,35.708153,-77.920902,Meadow St S/Granger St S
185,35.668829,-77.874040,US Hwy 264
276,35.646285,-77.928644,Yank Rd
276,35.669033,-77.825292,US Hwy 264
246,35.745668,-77.918865,Pearson St N/Stronwood Dr N
160,35.713221,-77.904973,Rountree Ave SE/Black Creek Rd SE
390,35.709991,-77.923733,Randolph St S/Barnhill St S
160,35.777842,-77.983930,/Packhouse Rd
160,35.658674,-77.927775,Potato House Ct
216,35.811417,-77.865755,Leo Dr/Lynhaven Dr
246,35.713538,-77.908376,Nora St S/New St S/Nora St
185,35.720491,-77.959690,State Hwy 42
216,35.730889,-77.924743,Deans St W/Walnut St W
305,35.717944,-77.964544,Millbrook Dr SW/Widgeon St SW
276,35.763052,-78.002416,/US Hwy 264 Alt
185,35.739986,-77.974493,Gloucester Dr
160,35.784502,-77.930847,Dewfield Dr N/Pinehurst Dr N
276,35.723755,-77.915657,Tarboro St W/Jones St
185,35.786945,-77.964067,Hunting Ridge Rd/Bear Trap Rd
305,35.723561,-77.933114,Park Ave W/Thurston Dr W
362,35.744217,-77.922725,Gold St N/Clyde Ave N
246,35.806421,-77.863369,Main St/Parker St
472,35.711170,-77.901263,Hadley St SE/Lincoln St SE
305,35.810884,-77.863388,Lee St
160,35.649178,-78.006889,Lucas St/Anthony St
276,35.710134,-77.937238,Hunter St SW/Silver Leaf Rd SW
160,35.664546,-78.082902,Springfield School Rd
160,35.716953,-77.910790,Railroad St S
185,35.645396,-78.009894,E Oak St/W Oak St/N Main St
160,35.725724,-77.949195,Cresent Dr W/Delwood Dr W
160,35.641905,-78.011325,S Hill St/W Campbell St
160,35.735262,-77.893525,Canal St NE
362,35.773036,-77.942602,Hart Ave/Nash St NW
865,35.715387,-77.894658,Tuskeegee St SE/Tuskeegee St E/Nash St E
276,35.764464,-77.936410,Nash St NW
334,35.759418,-77.934589,Surry Rd NW
185,35.749590,-77.956621,Dogwood Ln NW/Burnside Dr
185,35.694276,-77.903585,Marie St SE/Charleston St SE
445,35.705235,-77.901106,Snowden Dr SE
362,35.742552,-77.923336,Pearson St N/Nash St NW
160,35.623227,-78.006174,Juanita Loop/Little Rock Church Rd
160,35.695058,-77.816640,Tartt's Mill Rd/US Hwy 264 Alt
160,35.767519,-77.965060,Airport Dr/Gateway Blvd NW
216,35.775900,-77.936043,Lake Wilson Rd
276,35.719657,-77.925624,Selma St SW/Fairview Ave SW
362,35.707842,-77.943959,Barefoot Park Ln SW
216,35.859616,-77.829078,Dawes Dr/Queen St
334,35.709968,-77.909629,Tobacco Rd S
246,35.716267,-77.900819,Lane St SE/Robeson St SE/Hines St SE
185,35.832458,-77.873065,Homestead Rd
246,35.715724,-77.899453,Woodard Ave SE/Finch St SE
185,35.713085,-77.908386,Nora St
334,35.808969,-77.860532,North St
216,35.735609,-77.922818,Lynch Cir NW/Kenan St NW
305,35.758033,-77.921037,Pond Dr
276,35.742976,-77.910372,Corbett Ave N/Privette St NE
499,35.713260,-77.932135,Downing St SW/Ward Blvd
160,35.604957,-77.823162,E Thompson Ave/S Saratoga St
390,35.674699,-77.955222,/St Mary's Church Rd/US Hwy 301
362,35.737888,-77.913556,Woodard St N
216,35.707045,-77.910347,Cargill Ave S/Ward Blvd
160,35.653638,-77.775600,Church St/US Hwy 264 Alt/US Hwy 264A E
334,35.707703,-77.909196,Ward Blvd
185,35.720340,-77.958115,State Hwy 42
216,35.725269,-78.133325,/Bunn Rd
631,35.734128,-77.934618,Raleigh Rd/Ward Blvd/Raleigh Rd W
418,35.764174,-77.938582,Herman Dr/Stedman Dr
305,35.719549,-77.903122,N East St/Atlantic St E
499,35.716059,-77.902412,Wainwright Ave/Reid St SE/Hines St SE
216,35.604510,-78.034304,Tedder Rd/Rouse Rd
216,35.761169,-77.986879,US Hwy 264 Alt
216,35.680144,-77.885546,Ridgecrest Rd/Old Stantonsburg Rd
390,35.782366,-77.926408,Dewfield Dr N/Pinehurst Dr N
246,35.749095,-77.869344,US Hwy 301
246,35.753075,-77.967219,Saxby Ln NW/Ashbrook Dr NW
185,35.696647,-77.926238,Sandy Ridge Dr/Wysteria Ln
185,35.633750,-77.934823,Minshew St/Church St
160,35.776657,-77.810144,Serenity Ln/Little Farm Rd
418,35.768797,-77.952614,Kingair Dr NW
216,35.785124,-77.922313,Saddle Run Rd N
445,35.711597,-77.937878,Poe St SW/Downing St SW/Silver Leaf Rd SW
185,35.780517,-77.923233,Tilghman Rd N/Princess Anne Dr N
160,35.625882,-78.042152,Raymond Rd/Upper Black Creek Church Rd
185,35.790078,-77.915819,Lake Wilson Rd
276,35.753147,-77.924367,Stark Cir/Stark Cir N
246,35.681746,-77.885811,Old Stantonsburg Rd
160,35.750099,-77.843746,Chickasaw Ct
246,35.758796,-77.971556,Sunflower Ct NW
160,35.650385,-77.865760,Heaths Glen Rd/Old Stantonsburg Rd
334,35.748172,-77.961512,Jennings Farm Rd NW
334,35.775165,-77.944129,Nash St NW
216,35.806789,-77.864415,Main St/Anderson St
526,35.705220,-77.900900,el Ramey Cir SE/Snowden Dr SE
216,35.732291,-77.880981,Womble-Brooks Rd
813,35.717450,-77.895805,Washington St E/Powell St N
216,35.690507,-78.151688,Hawley Rd
276,35.643442,-78.011652,Charles Dr
334,35.721173,-78.030087,I- 95
160,35.804221,-77.915349,/London Church Rd
305,35.733145,-77.923445,Cozart Rd NW/Raleigh Rd W
631,35.710823,-77.883769,Nash St E
418,35.646987,-77.928643,Yank Rd
390,35.708158,-77.908453,Ward Blvd
276,35.717290,-77.948538,Wooten Blvd SW/Montgomery Dr SW
160,35.779198,-77.920865,Tilghman Rd N/Sherwood Dr N
246,35.793478,-77.932891,Greenbrier Ln N
185,35.804913,-77.862480,Wilson St/S Railroad St
216,35.709392,-77.945622,Kual Ct/Downing Rd
216,35.727707,-77.905163,Herring Ave E/Goldsboro St E
246,35.743026,-77.929561,Highland Dr NW/Woodland Dr NW
185,35.786441,-77.908585,London Church Rd/Windfield Ct
185,35.720287,-77.909659,South St S
305,35.728449,-77.924439,Bruton St W/Bruton Cir W/Warren St W
216,35.728454,-77.945127,Glendale Dr W/Ridgeway St W
160,35.745731,-78.020757,US Hwy 264
160,35.706517,-78.118123,State Hwy 581/Nowell Rd
160,35.741315,-77.955067,Deer Path Dr NW/Falling Maple Dr
160,35.642914,-78.007263,Frost Dr
216,35.745608,-77.927043,Anderson St NW/North Carolina Ave NW
305,35.754195,-77.967365,Saxby Ln NW
185,35.711482,-77.946935,Albany Ln SW/Willowbrook Ln SW
160,35.720536,-77.978352,State Hwy 42
445,35.779795,-77.932877,Fawn Ct
445,35.723111,-77.986170,Airport Blvd/Old Raleigh Rd
305,35.805949,-77.858711,Elms Leaf Ct/Nash St
160,35.864729,-77.829682,SE Railroad St/Barnes St
160,35.711503,-78.087182,Healthy Plains Church Rd/Wilkerson Loop
305,35.782139,-77.934746,Davis Farm Rd
305,35.708604,-77.893654,Lane St SE/Bynwood Dr SE
362,35.711089,-77.909404,Tobacco Rd S/Lincoln St S
276,35.668322,-77.879124,US Hwy 264/Old Stantonsburg Rd
552,35.789110,-77.966508,Otter Rd/Dove Rd
334,35.756564,-77.949342,Blenheim Pl/Queensferry Dr
246,35.722586,-77.896461,Faison St E/Carroll St E
276,35.646335,-78.010491,US Hwy 301/N Main St
276,35.791493,-77.911493,Lake Wilson Rd/London Church Rd
160,35.697878,-77.917047,Baldree Rd S/Tolson Rd S
185,35.692248,-77.889057,Old Stantonsburg Rd
736,35.735468,-77.918645,Raleigh Rd N/Nash St N/Nash St NW/Raleigh Rd W
334,35.726525,-77.929401,Starmount Cir W/Forrest Rd W
305,35.785531,-77.927012,Chandler Dr N
362,35.761276,-78.004081,I- 95
185,35.726143,-77.889290,US Hwy 301
334,35.607596,-78.127435,I- 95/Revell Rd
472,35.753618,-77.958347,Burnside Dr/Quinn Dr
185,35.756064,-77.865400,Firestone Pkwy
362,35.715410,-77.903867,Wainwright Ave SE
160,35.717315,-77.949632,Camden St SW/Wooten Blvd SW
579,35.731961,-77.916081,Nash St NE/Whitehead Ave NE
160,35.786465,-77.860688,Elm City Rd S/Elm City Rd/Upchurch Rd
160,35.707715,-77.895713,Bynwood Cir SE/Bynwood Dr SE
160,35.803839,-77.980285,/Hornes Church Rd
305,35.776754,-77.949827,Bar Harbor Dr NW
216,35.737490,-77.886659,London Dr NE/Fountain Rd NE
216,35.721414,-77.954933,Ortho Dr
276,35.779904,-77.922116,Tilghman Rd N
160,35.603410,-77.814461,Moyton Ave
499,35.752577,-77.960945,Sutton Pl NW
185,35.757453,-77.849216,Chinook Ct
160,35.731524,-77.953902,Westwood Ave
216,35.741138,-78.004638,Lamm Rd
160,35.724504,-77.967174,Greystone Dr W/Greystone Cir
185,35.780829,-77.942131,Saint Andrews Dr N/St Andrews Cir
185,35.785182,-77.938518,Burning Tree Ln N
658,35.716798,-77.896174,Powell St N/Atlantic St E
472,35.771097,-77.943847,Bell St/Newton Ave NW
246,35.640950,-78.100201,I- 95
185,35.779433,-77.940393,Sedgefield Ln N
216,35.710504,-77.925479,Goldsboro St S/Randolph St S
216,35.715944,-77.964938,Millbrook Dr
472,35.750910,-77.930847,Anderson St NW/Forest Hills Rd NW
160,35.709370,-78.010459,/State Hwy 42
246,35.703466,-77.949899,Forest Hills Rd SW
185,35.644632,-77.913900,Whitney Ln/Frank Price Church Rd
216,35.713581,-77.906832,New St S/Moore St S
160,35.735808,-77.893989,Greenbriar Trailer Pk/Greenbriar Trailer Park
305,35.718766,-77.903178,East St SE/N East St/Nash St E
160,35.805797,-77.864923,Wilson St/Anderson St
160,35.776988,-77.918946,Anderson Rd
246,35.708647,-77.924340,Barnhill St/Ward Blvd
160,35.738416,-77.933748,Brookside Dr NW
160,35.720319,-77.959424,Cranberry Ridge Dr SW
390,35.724053,-77.907134,Green St/Green St E
246,35.744327,-78.005636,I- 95
160,35.814285,-77.807193,Roy Ct/E Langley Rd
362,35.746752,-77.935565,Ward Blvd
216,35.761233,-77.929427,Daffodil Dr
362,35.755632,-77.957989,Airport Blvd/Columbia Ave
185,35.664363,-78.086558,I- 95/Springfield School Rd
246,35.749954,-77.926789,Roxbury Dr N/Somerset Dr N
246,35.804171,-77.860412,Branch St/Wilson St
160,35.619331,-78.014272,Creekview Ct/Lennie Ave
362,35.743120,-77.923741,Clyde Ave NW/Nash St NW
276,35.777519,-77.949716,Bar Harbor Dr NW
185,35.657245,-78.025959,/Saint Marys Church Rd
160,35.729473,-78.015020,Old Raleigh Rd/Ernest Rd
216,35.711975,-77.900212,Newbern St SE
160,35.783063,-77.963977,Hunting Ridge Rd
160,35.641901,-78.007718,W Aycock St/S Main St
445,35.753932,-77.962472,Columbia Ave
185,35.775107,-78.060932,US Hwy 264
160,35.728964,-77.962022,Heritage Dr
160,35.640961,-78.009022,S Goldsboro St/Blalock Rd
1407,35.735809,-77.914842,Atlantic Christian Col Dr N/Lee St N
216,35.775016,-77.919809,Creekside Cir
390,35.650387,-78.096796,I- 95
160,35.785520,-77.969145,Upland Game Rd/Trappers Rd
276,35.764025,-77.927437,Brentwood Dr/Kings Mill Walk
160,35.722583,-77.993015,Thresher Ct
276,35.776292,-78.002286,Packhouse Rd
246,35.761019,-77.999438,Caswell Palce
246,35.678174,-77.948275,US Hwy 264
160,35.828456,-77.874838,Everette Ln/Stagecoach Rd
185,35.738837,-77.930426,Ripley Rd NW/Salem St NW
216,35.717152,-77.891181,Tocoma St/Queen St E
472,35.731870,-77.899971,Goldsboro St NE/Ward Blvd
216,35.778194,-77.951334,Nantucket Dr
305,35.771442,-78.046398,US Hwy 264
160,35.863774,-77.826946,Martin Luther King Jr Cir/Barnes St
160,35.776926,-77.919098,Tilghman Rd N/Rasberry Dr/Anderson Rd
362,35.809778,-77.862775,North St/Anderson St/Lee St
305,35.806102,-77.858625,Elms Leaf Ct
185,35.709235,-77.903597,Irma St
160,35.734135,-77.878304,Whitley Rd/Cloverleaf Dr
276,35.809034,-77.860714,North St/Broad St
185,35.707708,-77.913131,Thorne Ave W/Park Ct
160,35.636406,-78.034875,US Hwy 301S
246,35.708565,-77.899394,Penny Ln
305,35.761023,-77.934128,Fieldstream Dr/Nash St NW
216,35.758060,-78.058345,Nichols St
185,35.702476,-77.928655,/US Hwy 301
160,35.809888,-77.850266,E Church St/US Hwy 301
710,35.758446,-77.949344,Pear Tree Ct
160,35.702663,-78.117977,Pennyfield Ln/Rock Ridge School Rd
276,35.611499,-78.124306,I- 95
160,35.777448,-77.919419,Tilghman Rd N
246,35.604858,-78.124061,W 7th St/N Englewood Dr
160,35.752286,-77.925580,Brentwood Dr N/Brentwood Cir N
334,35.735092,-77.922423,Kenan St NW/Connor St NW
445,35.740116,-77.916526,Broughton St N/Adams St N
216,35.734242,-77.872466,Banks Ln/State Hwy 42
160,35.785081,-77.877620,Four Tenths Rd/Upchurch Rd
472,35.717239,-77.945855,Wooten Blvd SW/Glendale Dr SW
276,35.716126,-77.966079,Widgeon St SW
276,35.605172,-78.123783,N Englewood Dr
185,35.668355,-77.876482,US Hwy 264
334,35.729844,-77.918502,Bruton St W/Kenan St W
160,35.759703,-78.060450,Wall St/Barnes St
305,35.617363,-78.120441,I- 95
362,35.707195,-77.902836,Coleman St SE
1407,35.763622,-78.007431,US Hwy 264 Alt/Hayes Pl
185,35.761660,-77.955184,Nealshire Dr
185,35.754692,-77.975159,Cam Strader Dr
185,35.667294,-77.851887,State Hwy 58/Evansdale Rd
362,35.761461,-77.949678,Wescott Dr NW/Westcott Ln
216,35.763724,-77.992630,Bloomery Rd
216,35.772983,-77.918025,Tilghman Rd N
445,35.758384,-77.955012,Airport Blvd/Marguerite Ln
160,35.714970,-77.952308,Forest Hills Rd SW/Horton Blvd SW
216,35.681011,-77.956830,US Hwy 264
185,35.714580,-77.914902,Sims St
246,35.677914,-77.948193,US Hwy 264/Mm E 43 264
216,35.785767,-77.908208,Westerly Ct
246,35.607035,-77.818490,/Derek Ln
160,35.724926,-77.901127,Academy St E/Mayo St E
418,35.749919,-77.928569,Rowe Ave NW/Nash St NW
185,35.748784,-77.917565,McLamb Cir N
185,35.747687,-77.921184,Killdeer Ln N/Stronwood Dr N
185,35.756617,-77.978152,US Hwy 264 Alt
160,35.643942,-78.006091,Rouse St/E Campbell St/Lewella Ln
334,35.746171,-77.925876,North Carolina Ave NW/Nash St NW/Wilshire Blvd N
160,35.830402,-77.922726,/William Chapel Church Rd
472,35.765961,-77.937502,Eagle Chase Dr NW/Whetstone Pl/Nash St NW
390,35.716354,-77.904502,Manchester St SE/Hines St SE
246,35.745882,-77.936248,Ward Blvd
160,35.630523,-78.005946,Mabry Ln/Little Rock Church Rd
276,35.726744,-77.952122,Oakdale Dr W/Forest Hills Dr W
160,35.726115,-77.964337,Trace Dr
445,35.725443,-77.932870,3rd St W/Thurston Dr W
160,35.674521,-77.916911,US Hwy 264
216,35.685940,-78.058387,I- 95
216,35.720983,-77.913125,Jones St S
445,35.706349,-77.904036,Lewis St SE/Mary Ella St SE
160,35.699545,-77.884824,Charleston St SE/Tranquil Dr SE
246,35.664661,-77.965649,Lely Rd/Boswellville Rd/US Hwy 301
1226,35.722054,-77.891817,Lipscomb Rd E/US Hwy 301
160,35.730959,-77.882063,/Whitley Rd
216,35.715439,-77.900462,Lane St SE/Woodard Ave SE
362,35.736986,-77.886491,Fountain Rd NE
185,35.671711,-77.894937,US Hwy 264
185,35.644331,-77.915994,Caroline Dr
246,35.711817,-77.900513,Elvie St SE
185,35.616463,-77.803366,State Hwy 111/Bar Tee Bridge Rd
445,35.724035,-77.907191,Lodge St E/Green St E
185,35.720475,-77.933290,Scythia St SW/Boswell St SW
246,35.763124,-78.029226,US Hwy 264
418,35.761602,-78.004070,I- 95
160,35.646386,-77.929738,Mill Branch Dr
246,35.762648,-77.929532,Fieldstream Dr/Friendship Dr N
246,35.817934,-77.860013,Daniel Dr/Parker St
160,35.695292,-77.922876,Wilco Blvd
185,35.709225,-77.884193,Sandy Creek Dr SE
185,35.724604,-77.924319,Park Dr W/Park Ave W
390,35.729716,-77.916698,Daniel St W/Broad St W
246,35.722766,-77.945776,Katherine Ct W/Medical Park Dr/Glendale Dr W
334,35.715305,-77.890427,Washington St E
276,35.866772,-77.827564,/E Main St
305,35.709143,-77.898109,Penny Ln/Nickel Dr
216,35.734501,-77.923437,Cozart Rd NW/Sunset Rd NW
216,35.714959,-77.913026,Walnut St S/Spruce St S
185,35.764160,-78.012109,US Hwy 264 Alt
246,35.713477,-77.903129,Rountree Ave SE/Singletary St SE
246,35.725750,-77.967767,Millridge Cir
305,35.716535,-77.900129,Carroll St SE
185,35.649963,-77.778145,Church St/Rebecca St
160,35.747895,-77.920948,Killdeer Ln N
160,35.743819,-77.943517,Cardinal Dr NW/Lakeside Dr NW
246,35.761455,-77.947593,Jayne Ln NW/Lancaster Rd NW
185,35.747466,-77.939708,Wexford Dr/Westbrook Dr NW
185,35.726057,-77.900081,Gold St E/Best St E
185,35.741680,-77.888438,Quality Dr
216,35.729956,-77.964508,Grapevine Ct
185,35.759965,-77.944046,Nottingham Rd NW/Ridge Rd NW
390,35.730347,-77.899250,Ward Blvd/Industrial Ave NE
160,35.738522,-77.888290,Corbit Cir
246,35.712173,-77.944892,Willowbrook Ln SW/Glendale Dr SW
552,35.717510,-77.897957,Wainwright Ave E/Atlantic St E
216,35.761166,-77.940218,Canal Dr NW
865,35.729378,-77.898798,Herring Ave E/Ward Blvd
160,35.770816,-77.918199,Tilghman Rd N
185,35.695668,-77.818689,US Hwy 264 Alt/Holdens Cross Rd
160,35.727111,-77.934384,Robert Rd W/Lillian Rd W
185,35.839729,-77.854692,/US Hwy 301
276,35.742216,-77.910865,Corbett Ave N/Anson St NE
334,35.739166,-77.905518,Lynwood Ave NE
216,35.640005,-78.106790,Billy Dr/Ransom Ln
160,35.760438,-77.920860,Fisher Ct
362,35.705695,-77.916240,Baldree Rd S/Ward Blvd
160,35.720117,-77.924526,York St SW/Selma St SW
216,35.666342,-77.859029,Borden Rd/Arch Finch Rd
631,35.721487,-77.938231,Tarboro St W
276,35.735835,-77.944938,Buxton Rd/Lakeside Dr NW
472,35.737981,-77.911282,Atlantic Christian Col Dr N/Raleigh Rd N/Corbett Ave N/Raleigh Rd NE
185,35.765112,-77.939726,Eagle Chase Dr NW/Goldfinch Ln
246,35.721604,-77.994866,Lamm Rd
276,35.753785,-77.967845,Ashbrook Dr/Ashbrook Dr NW
276,35.709178,-77.924245,Granger St S
216,35.661496,-78.090032,I- 95
499,35.731266,-77.915578,Bruton St W/Nash St NE/Bruton St NE
160,35.652576,-77.741767,US Hwy 264
160,35.785525,-77.969686,Trappers Rd
216,35.709953,-77.903900,Manchester St SE/Ward Blvd
185,35.785980,-77.921796,Lake Wilson Rd
418,35.729992,-77.921344,Hines St W/Warren St W
246,35.711852,-77.903808,Elvie St SE/Manchester St SE
185,35.731227,-77.936324,Woodside Dr W/Valley Dale St W
160,35.708429,-77.939675,Smallwood St SW/Candlewood Dr SW
605,35.724271,-77.929184,Forrest Rd W/Anthony St W
605,35.729152,-77.896891,Benton St E
334,35.729884,-77.935174,7 Hills Annex Rd W
246,35.680631,-77.951855,US Hwy 301
160,35.807794,-77.863855,W Nash St/Anderson St
216,35.726311,-77.968951,Trace Dr
160,35.726479,-77.905637,Railroad St E/Academy St E
334,35.747767,-78.004679,I- 95
185,35.766761,-77.950225,Jetstream Dr
185,35.738145,-77.943743,Oak Forest Dr NW/Lakeside Dr NW
276,35.674244,-77.915158,US Hwy 264
472,35.756586,-77.926292,/Bradford Dr
185,35.668946,-77.873404,US Hwy 264
276,35.716905,-77.952230,Wooten Blvd SW/Forest Hills Rd SW
305,35.708336,-78.041890,I- 95
216,35.649576,-77.912659,Frank Price Church Rd/Fred Ct
185,35.726169,-77.841136,Kent Rd/Jones Rd
362,35.717968,-77.901208,Reid St SE/Nash St E
276,35.643652,-78.011223,Teresa Dr
160,35.732891,-77.954420,Westwood Ave
160,35.721037,-78.006060,US Hwy 264
160,35.806867,-77.867896,Wilson St
276,35.756009,-77.921822,Alyson Dr N/Kelly Pl N
246,35.740590,-77.974397,Airport Blvd
185,35.756804,-77.951640,Yorkshire Pl/Queensferry Dr
526,35.756681,-77.945675,Westminister Dr NW/Lancaster Rd NW
160,35.786495,-77.964080,Hunting Ridge Rd
216,35.754697,-77.972132,Juniper Ln NW
362,35.705564,-77.917325,Ward Blvd
160,35.695133,-77.902470,Beth St
185,35.719649,-77.927014,Selma St SW/Belmont Ave SW
552,35.709393,-77.904538,Stantonsburg Rd SE
305,35.713944,-77.937991,Pike St SW
160,35.611970,-77.804664,State Hwy 111
276,35.719282,-77.930912,Churchill Ave SW/Stadium St SW
1433,35.769795,-77.940274,Nash St NW
160,35.716685,-77.878427,Fieldcrest Rd E/Longview Rd E
390,35.760845,-77.952330,Airport Blvd/Pear Tree Ct
185,35.772174,-77.924534,Rasberry Dr/Shadow Ridge Rd N
160,35.682103,-77.907338,Commerce Rd/Black Creek Rd S
160,35.643741,-78.006842,E Campbell St
160,35.680320,-78.087338,State Hwy 42/Angus Rd
216,35.782267,-77.918712,Saddle Run Rd N
499,35.728441,-77.898302,Ward Blvd/Benton St E
160,35.775855,-77.925178,Sherwood Dr N/Little John Dr N
216,35.717995,-77.926335,Mercer St SW/Jordan St SW
216,35.658602,-78.018106,Lucama Rd/Saint Marys Church Rd
246,35.782321,-78.000353,I- 95
160,35.761150,-78.023970,Jonesey Rd
160,35.605268,-77.821359,N Saratoga St
185,35.790061,-77.933234,Carmel Ln N/St Georges Dr
418,35.754966,-77.925466,Brentwood Dr/Ward Blvd
185,35.744581,-77.904721,Fleming St NE/Ward Blvd
185,35.638944,-77.932825,Branch St/Mc Lean St
185,35.773302,-78.051400,/Countryside Rd
160,35.703577,-78.080666,Landrush Ln/Sweet Potato Dr
185,35.668750,-77.873228,US Hwy 264
