Estimated daily crossings,Latitude,Longitude,Name
185,35.612662,-77.597021,Planters Way Dr/May Blvd
305,35.564092,-77.189807,Washington St/River St
445,35.563255,-77.357061,Esther Cir
552,35.535914,-77.402321,Worthington St/Lane St
160,35.555180,-77.194685,S Grimesland Bridge Rd
216,35.571465,-77.327528,Robin Rd
526,35.600882,-77.392664,Line Ave
216,35.589264,-77.420034,Soco Ct
216,35.580058,-77.372222,Dartmouth Dr
160,35.430470,-77.436236,/W Littlefield Rd
185,35.508876,-77.417827,Lilas Ln/State Hwy 11 S
390,35.524842,-77.393721,Forbes Ave
710,35.602970,-77.376220,W 13th St/S Washington St
276,35.575318,-77.325413,Robin Rd
216,35.611700,-77.315923,Craig St/Longleaf Dr
418,35.591974,-77.405932,Spring Creek Rd
1850,35.591966,-77.384168,/W Arlington Blvd
185,35.470619,-77.407595,E 3rd St/Edge Rd
216,35.552723,-77.445271,Josh Ct
631,35.592701,-77.333995,Kent Rd/Lori Dr
185,35.588383,-77.332739,Bloomsbury Dr/Carnoustie Dr
216,35.640959,-77.327960,Northwoods Dr/Caribou Cir
185,35.567412,-77.422966,Langston Blvd
246,35.580161,-77.343316,Scarborough Rd/E 14th St
499,35.580717,-77.364966,E Arlington Blvd/Wedgewood Dr
526,35.556350,-77.353276,Pelham Rd/Royal Dr
246,35.593619,-77.428368,Briarcliff Dr
160,35.566330,-77.376718,Bremerton Dr/Wyneston Rd
276,35.549418,-77.354206,Royal Dr
246,35.399084,-77.434951,Core Tom Dr/Blount St
788,35.596822,-77.360148,S Elm St
276,35.554866,-77.367169,Lee Dr
552,35.577667,-77.321880,Portertown Rd
160,35.652859,-77.349222,Staton Rd
160,35.575384,-77.281390,/Virginia St/2nd St
334,35.594856,-77.380816,McClellan St/Blount St
13917,35.603984,-77.362213,E 10th St/Founders Dr
160,35.575009,-77.280702,Thompson St
305,35.568900,-77.384366,Sara Ln
2328,35.603217,-77.340931,E 10th St/Williams Ave
185,35.539544,-77.377159,Butterfly Ct/Stillwater Dr
1956,35.572643,-77.396956,Belvedere Dr/Greenville Blvd SW
865,35.596136,-77.395344,W Sylvan Dr/S Memorial Dr
185,35.585437,-77.338586,Westminster Cir
813,35.623185,-77.329204,Marine Dr/Greenville Blvd NE
160,35.611585,-77.426000,Macgregor Downs Rd
185,35.563065,-77.337282,Bells Fork Rd/Harrell St
160,35.617262,-77.163487,Moore Rd/Old Washington Rd/Haddock Dr
160,35.384064,-77.270344,County Home Rd
160,35.653328,-77.379854,Lavender St/Magenta Dr
552,35.592046,-77.339631,Nichols Dr/Prince Rd
160,35.682887,-77.377632,Jasper Rd/Jasper Lee Ct
185,35.603190,-77.584891,Dale Dr/Daniel Dr/Ryon Dr
246,35.517954,-77.401336,Kinsey Loop/Jessica Dr
160,35.580059,-77.411361,Star Hill Farm Rd/Copperfield Rd
160,35.630177,-77.351184,Pactolus Hwy
276,35.638449,-77.372614,N Memorial Dr
684,35.579696,-77.398886,Country Club Dr/Clubway Dr
216,35.594542,-77.584148,E Church St/S Greene St
305,35.599265,-77.352281,Eric Ct
216,35.606818,-77.597312,Charter Oaks Dr
276,35.605299,-77.429642,Westpointe Dr
160,35.617764,-77.267300,Sunnyside Rd
216,35.461657,-77.422134,Queen St
185,35.396494,-77.442611,Bourbon St/Blount Hall Rd/State Hwy 11 S
160,35.557908,-77.308186,/Portertown Rd
160,35.627115,-77.336206,/E Jackson Ave
246,35.468799,-77.406209,Deer Meadow Ct/Boulevard St
994,35.614844,-77.397875,W Roundtree Dr/Cox St
160,35.707789,-77.283457,State Hwy 903 N
246,35.577114,-77.418321,Burnice Ln
216,35.399724,-77.431588,Hewitt Way
1956,35.610680,-77.353794,E 1st St/Wyndham Cir/Brownlea Dr
4238,35.582464,-77.375690,Red Banks Rd/Plaza Dr
185,35.607530,-77.478578,Ashland Dr
276,35.556121,-77.370523,Hilltop Dr
160,35.616686,-77.313815,Vail Dr
2650,35.548017,-77.403196,W Firetower Rd
605,35.573466,-77.410876,Tobacco Rd/Chesterfield Ct
246,35.542935,-77.443227,Forlines Rd/Frog Level Rd
418,35.585029,-77.312736,River Hill Dr/River Hills Dr
160,35.581098,-77.433846,Laurel Ridge Dr
185,35.473588,-77.441377,Holly St/Gumberry Rd
246,35.587568,-77.331568,Kensington Dr
246,35.415211,-77.434726,State Hwy 11 S
631,35.613860,-77.358988,Willow St/Stancill Dr
160,35.648808,-77.371063,Ashton Dr/Greenfield Blvd
390,35.801111,-77.372195,Dante Ln
305,35.653379,-77.370469,33 W
160,35.567404,-77.373515,Dupont Cir/Queen Annes Rd
305,35.584984,-77.336920,Kensington Dr
1355,35.607757,-77.379227,Dickinson Ave/Atlantic Ave
276,35.609952,-77.575766,John P East Memorial Hwy
216,35.592188,-77.409013,Dansey Rd/Ellsworth Dr
160,35.520216,-77.203627,Dixon Rd
160,35.375498,-77.437238,N Dupont St/McCrae St
216,35.576371,-77.333590,Guinevere Ln/Knights Ct
1693,35.607855,-77.363367,S Library St/E 5th St
160,35.664395,-77.366048,Martha's Ln/Eastview Dr
216,35.423748,-77.434058,Shadetree Ln/State Hwy 11 S
160,35.803188,-77.375189,S James St/W Church St
160,35.525083,-77.347040,Edwards Farm Rd/County Home Rd
185,35.665600,-77.364569,Bubba Blvd/Cooper Ln
276,35.584441,-77.275378,State Hwy 33 E
160,35.469916,-77.436118,Pine Forrest Rd
684,35.541622,-77.405023,S Memorial Dr
445,35.587925,-77.432873,Woodridge Park Rd/Allen Rd
160,35.549459,-77.371671,Chelsea Dr/Chancery Ct
185,35.581761,-77.280443,Jethro Mills Rd/Blackjack-Simpson Rd
160,35.664978,-77.270196,Oakley Rd
216,35.566314,-77.191987,Chicora St/Tar St
526,35.588694,-77.334970,Brompton Ct
246,35.576117,-77.400448,McLawhorn Dr/Durant Rd
390,35.557594,-77.335290,S Charles Blvd/David Dr
246,35.637510,-77.373995,N Memorial Dr
160,35.601549,-77.578937,N Contentnea St
362,35.537935,-77.388665,Milton Dr
160,35.592148,-77.584631,S Waverly St
499,35.599942,-77.336702,John Ave/Alexander Cir
216,35.675974,-77.640597,E Mill St/W Mill St/N Railroad St
216,35.610822,-77.385645,Douglas Ave/McKinley Ave
216,35.551697,-77.425366,Cameron Ct
605,35.621302,-77.409136,Paladin Dr
160,35.554972,-77.278738,Jetty Pl
216,35.547797,-77.365097,/Bexley Dr
160,35.586077,-77.378396,Heritage St
185,35.550153,-77.311823,Crestway Pl/Brookview Pl
917,35.559327,-77.365283,/E Firetower Rd/Corey Rd
160,35.626072,-77.562045,State Hwy 121/
499,35.589843,-77.357361,Sherwood Dr/Greenville Blvd SE
943,35.609462,-77.359720,S Meade St/E 3rd St
160,35.480953,-77.406180,Hines St
305,35.557009,-77.372476,New Castle Ct
160,35.626033,-77.220396,/2nd St
185,35.576806,-77.416452,/Burnice Ln
160,35.544604,-77.383838,Old Tar Rd/W Meath Dr/Irish Ln
552,35.554207,-77.357354,Duke Rd/Bishop Dr
160,35.685303,-77.458846,Britannia Dr/Bronty Rd
246,35.732550,-77.471701,Floyd Harris Rd
216,35.613928,-77.314587,Old Pactolus Rd/Santree St
160,35.482018,-77.430905,Jolly Rd/Dennis McLawhorn Rd
246,35.607833,-77.437931,US Hwy 264/John P East Memorial Hwy
1252,35.608962,-77.395560,View Dr/Venture Tower Dr
362,35.594332,-77.380040,Deck St/S Pitt St
185,35.565820,-77.333715,Eleanor St/Harrell St
305,35.609535,-77.387515,Battle St/Tyson St
216,35.592848,-77.348517,E 14th Ave
605,35.571999,-77.407668,Rollins Dr/Greenville Blvd SW
362,35.514991,-77.414257,Reedy Branch Rd/Southern Ln
472,35.615444,-77.373001,W 1st St/S Washington St
160,35.583741,-77.250315,Wildflower Ln
160,35.812902,-77.378035,Cullifer St/Carson Ave
305,35.580916,-77.419626,Williams Rd
334,35.571841,-77.252182,Brickyard Ct/Glen Abbey Dr
185,35.566359,-77.187553,S Grimesland Bridge Rd/Beaufort St
736,35.595471,-77.402353,Dickinson Ave
216,35.650263,-77.417696,Lis Ln/Riverbend Dr
160,35.664337,-77.363356,Independence Blvd/Josie Ln
216,35.556559,-77.422251,Bilks Way
160,35.470066,-77.360169,State Hwy 102 E/White Oak Ln
362,35.571542,-77.340456,Eleanor St/E Firetower Rd
390,35.618482,-77.413019,W 5th St
362,35.579068,-77.348454,Baroque Dr/Woodwind Dr
276,35.524813,-77.383425,Old Tar Village Rd/Worthington Rd
160,35.665932,-77.365158,Bubba Blvd
185,35.481318,-77.415353,Hines Dr
246,35.715638,-77.463683,Porter Rd/Mannsfied Cir
216,35.469390,-77.410311,Colonial St/Boulevard St
390,35.603331,-77.434320,Stantonsburg Rd/Peyton Cir
160,35.549171,-77.382922,Sunshine Ln
185,35.556934,-77.440739,Tiegreen
246,35.600133,-77.379088,S Pitt St/Wyatt St
362,35.601400,-77.410557,W Arlington Blvd
762,35.594602,-77.360629,S Elm St/Treemont Dr
160,35.644669,-77.256616,Twisting Creek Rd/Diamond Ln
216,35.534899,-77.404657,Boyd St/Grimes St
216,35.674072,-77.441187,Jean Ct
246,35.559715,-77.424897,Thomas Langston Rd
216,35.561489,-77.419403,Thayer Dr/Providence Pl
390,35.577161,-77.357523,Cape Point Ln/Thackery Rd
216,35.534001,-77.388834,Coventry Ct
160,35.579124,-77.273425,/Simpson St
216,35.597547,-77.339683,John Ave
1252,35.610667,-77.354782,E 1st St/S Warren St/N Warren St
445,35.641301,-77.391702,Perkins Rd/Pleasant Dr
185,35.377244,-77.434737,Quinerly St
185,35.663727,-77.364877,Charlie's Ln/Abee Rd
276,35.528191,-77.386171,E Main St/Main St/Rosewood Dr
362,35.548445,-77.431401,Davenport Farm Rd
216,35.589767,-77.246998,State Hwy 33 E/Eagles Nest Rd
185,35.519186,-77.402722,Barefoot Ln/Lafollette Dr
762,35.614279,-77.390145,Ward St/Nash St
185,35.522123,-77.224543,Charlie Smith Ct
472,35.612328,-77.382011,W 5th St/Contenthea St
216,35.602467,-77.487505,W Fork Ln/Branch Ridge Dr
185,35.498916,-77.424542,State Hwy 11 S
246,35.566492,-77.185427,Silverado Dr/Maria Ct
160,35.556102,-77.447241,Taberna Dr
160,35.579069,-77.273453,Sherwin Downs Dr/Simpson St
362,35.615971,-77.391011,Stutz St/W 3rd St
246,35.584636,-77.437927,Ellery Dr
334,35.610644,-77.392300,McDowell St/Battle Dr
160,35.543723,-77.381698,Liffey Way
334,35.603089,-77.390040,Chestnut St/Higgs St
185,35.611624,-77.420117,Macgregor Downs Rd
684,35.615713,-77.363603,Jarvis St
160,35.554088,-77.370361,Cleveland Cir
160,35.470194,-77.432132,Edgewood Dr/Stokes St
160,35.479844,-77.406876,Dalton St/Sunny Ln
526,35.631374,-77.372627,Melody Ln/Airport Rd
185,35.396805,-77.435870,Sam McLawhorn Rd
305,35.550919,-77.443084,Frog Level Rd/Davenport Farm Rd
160,35.581851,-77.416784,Myrtie Ct
605,35.575124,-77.409180,Caldwell Ct
1046,35.593241,-77.341403,Kingston Cir/Greenville Blvd SE
246,35.516009,-77.398614,Fox Glove Dr/Calla Lilly Ln
216,35.474997,-77.294309,State Hwy 43 S
276,35.614680,-77.657892,US Hwy 264
160,35.572257,-77.177485,Milfield Ln/S Grimesland Bridge Rd/River Rat Ln
445,35.562947,-77.357176,Old Firetower Rd
246,35.555777,-77.331502,Duran St/S Charles Blvd
160,35.467250,-77.439168,Wildwood Dr
4353,35.596102,-77.327283,Copper Beech Way
160,35.556357,-77.362093,Addison Ct/Leicester Ct
499,35.614872,-77.382205,W 3rd St/Vance St
246,35.562046,-77.423046,Stillwood Dr/Monterey Dr
160,35.480287,-77.419144,Robin Rd/Juanita Ave
160,35.553984,-77.370300,Cleveland Cir
185,35.468484,-77.427966,Juanita St/W 7th St
216,35.604627,-77.427367,Eastridge Ct
246,35.588719,-77.377233,Commerce St/Clifton St
1226,35.610223,-77.362163,S Library St/E 3rd St
185,35.519408,-77.405511,Laurie Ellis Rd
185,35.600550,-77.433289,Ramsey Dr
185,35.518014,-77.316369,Wilson Farm Ln
334,35.480404,-77.425561,Woodcrest Dr
246,35.569896,-77.422342,Oakhurst Cir
472,35.549003,-77.433561,Davenport Farm Rd
445,35.587172,-77.392745,Webb St/Millbrook St
276,35.473070,-77.415167,/E 1st St
305,35.546350,-77.446671,Ashmoor Ln/Bristolmoor Dr
1433,35.606949,-77.401059,Moye Blvd
472,35.592898,-77.333301,Brookside Dr/Kent Rd
334,35.560327,-77.445197,Frog Level Rd/Osborne Ln
418,35.529982,-77.386810,Little Dr
185,35.641020,-77.367955,New Hope Dr/N Greene St
526,35.603108,-77.406231,Hemby Ln
160,35.647688,-77.475819,Peace Ridge Ct
185,35.559257,-77.429200,Oglethorpe Dr
185,35.558222,-77.241711,/Mobley's Bridge Rd
390,35.594159,-77.390691,Pittman Dr
160,35.522626,-77.390090,Primrose Ln
160,35.404507,-77.435279,Dove Ln/Dudley Rd
185,35.472769,-77.442652,Gumberry Rd
185,35.519406,-77.401205,Lafollette Dr
552,35.531689,-77.320290,State Hwy 43 S/Mills Rd/State Hwy 43/Worthington Rd
305,35.599268,-77.346971,E Wright Rd/Graham St
160,35.638019,-77.304118,Nicole Ct/Allison Rd
185,35.526132,-77.405035,W Blount St
160,35.799832,-77.418246,/US Hwy 64 A W
552,35.579125,-77.390091,Hooker Rd/Horseshoe Dr
499,35.607557,-77.381878,Columbia Ave/Chestnut St
684,35.601364,-77.373263,E 14th Ave/Cotanche St
216,35.473106,-77.415829,N East Ave/E 1st St/S East Ave
185,35.740545,-77.504505,State Hwy 33 W/
390,35.524123,-77.401979,S Church St/Church St/Sylvania St
362,35.585563,-77.435007,Allen Ridge Dr/Egan Ct
2381,35.604595,-77.372379,Charles Blvd/E 11th St/Cotanche St
362,35.581740,-77.419591,Dickinson Ave/Williams Rd
526,35.571823,-77.405786,Mall Dr/Greenville Blvd SW
246,35.581134,-77.347422,Reins Ct/Surrey Ln
216,35.607918,-77.338046,Cemetery Rd
160,35.582685,-77.406155,Kari Blue Ln
160,35.663684,-77.445312,Lombard Ave/Embarcadero Ave
160,35.807996,-77.365585,/US Hwy 64 A E
445,35.550304,-77.434686,Rhinestone Dr/Jade Ln
160,35.615178,-77.378439,Plant St
185,35.549628,-77.436698,Garnet Way/Davenport Farm Rd
160,35.472755,-77.474819,Rountree Rd/State Hwy 102 W
185,35.586614,-77.226714,State Hwy 33 E/
390,35.584816,-77.595487,Page Hudson Dr/Baldree St
160,35.594935,-77.577950,N Davis Dr/Grimmersburg St
246,35.536877,-77.405040,Pinewood Village Rd
246,35.567595,-77.388691,Cutler Ct/Baywood Ln
185,35.689720,-77.439499,Sweet Gum Meadow Dr/Gum Swamp Church Rd
305,35.573209,-77.298318,Springhill Rd
418,35.557126,-77.412358,Sterling Pointe Dr
160,35.809004,-77.373320,N Main St
1355,35.600353,-77.367209,E 14th Ave/W Rock Spring Rd
305,35.535716,-77.383678,Miller Cir/Chaucer Dr
445,35.594890,-77.361879,E Berkley Rd/Treemont Dr
185,35.533733,-77.416063,Reedy Branch Rd
1071,35.475629,-77.435127,W 3rd St/State Hwy 102 W/State Hwy 11 S
276,35.538911,-77.390478,Williams Way
160,35.464566,-77.481982,State Hwy 903 S/
185,35.616620,-77.388211,Hudson St/Colonial Ave
390,35.577205,-77.322464,Portertown Rd
216,35.518193,-77.419151,Blossom Pl
216,35.541363,-77.434313,Forlines Rd/Elm St
390,35.608499,-77.386701,Battle St/Donovan Ln
185,35.541792,-77.397157,Beacon Dr
4903,35.597047,-77.326113,Copper Beech Way
5226,35.597153,-77.326271,Copper Beech Way
216,35.575930,-77.425524,/Greenville Blvd SW
160,35.600736,-77.466684,Ole London Rd/Abbey Ln
710,35.574051,-77.410398,Tobacco Rd/Shiloh Dr
185,35.694962,-77.493419,/State Hwy 222
185,35.589778,-77.587376,Kenna St/Brandon St
305,35.578717,-77.292022,Jay Cir
160,35.464741,-77.410052,S Edge Rd
216,35.485924,-77.419637,Scenic Ct
276,35.474331,-77.436749,Woodview Dr/Wildwood Dr
185,35.569982,-77.302020,Delano/Kathleen Dr
499,35.593213,-77.337821,Nichols Dr/Kent Rd
160,35.553500,-77.364610,Spring Pines Rd
160,35.375525,-77.358721,Stokestown-St Johns Rd/E Hanrahan Rd
185,35.373413,-77.430027,Cannon Blvd/Glenwood Dr
216,35.523651,-77.393847,Primrose Ln/Forbes Ave
216,35.597364,-77.352578,Kingsbrook Rd
216,35.482686,-77.432201,Dennis McLawhorn Rd
334,35.556224,-77.373474,New Castle Ct
813,35.577819,-77.356441,Colindale Ct
276,35.653625,-77.372751,33 W
305,35.591458,-77.318133,E 10th St/Port Terminal Rd
216,35.580792,-77.419638,Williams Rd
185,35.807730,-77.366728,E Washington St/US Hwy 64 A E
499,35.562502,-77.414049,Belfair Dr/Thomas Langston Rd
160,35.545802,-77.322280,Faith Dr
185,35.556343,-77.433402,Cherrytree Ln
185,35.441591,-77.432461,Jacksontown Rd/State Hwy 11 S
160,35.600049,-77.403053,W H Smith Blvd
390,35.609740,-77.383907,Fleming St
185,35.590271,-77.325900,Winchester Dr/Churchill Dr
472,35.594971,-77.395440,S Memorial Dr
246,35.599203,-77.324365,Old Courthouse Dr
246,35.589981,-77.329906,Oxford Rd
160,35.591038,-77.586677,W Prince Rd
216,35.566631,-77.325180,Cherrywood Dr/Portertown Rd
216,35.560341,-77.399451,Cheltenham
160,35.579868,-77.289389,Stone Gate Dr
216,35.430704,-77.443606,/W Littlefield Rd
305,35.613076,-77.399436,W 5th St
552,35.593832,-77.323867,Dundee Ln
160,35.550179,-77.240532,Kelly Cir
185,35.601417,-77.525404,Blackhawk Dr/Chinquapin Rd
216,35.593839,-77.347313,Lisa Ln/Fletcher Pl
160,35.611496,-77.174320,Our Place Ln/Sticks Rd
216,35.628041,-77.376430,Taylors Turn
160,35.646033,-77.421974,US Hwy 264
362,35.555988,-77.387082,Fernwood Ln/S Hall Dr
216,35.582597,-77.346274,Stirrup Ct/Paramore Dr
160,35.559815,-77.339903,S Charles Blvd
185,35.371399,-77.427860,Dawson Rd/Wall St
185,35.817624,-77.373438,State Hwy 11 N Bus
246,35.576726,-77.346968,Staccato Ct/Bach Cir
160,35.530419,-77.392109,Angier Ct
185,35.519238,-77.402810,Barefoot Ln/Lafollette Dr
185,35.581232,-77.274396,River Birch Dr/Jessie Blair Rd
1071,35.577536,-77.355529,S Charles Blvd/Thackery Rd
762,35.606944,-77.380707,Dickinson Ave
8618,35.610508,-77.373205,W 6th St/S Evans St
362,35.537022,-77.385045,Old Tar Rd/Tabard Rd/Evans St
160,35.628908,-77.218645,Edwards Ln
736,35.602943,-77.347329,E 10th St/College View Dr
160,35.601394,-77.535650,Augustus St/Lancaster Dr
305,35.630625,-77.438922,Rock Spring Rd/Nc 43 N
185,35.569744,-77.332718,Regalwood Rd/Canterbury Ct
246,35.570799,-77.130544,Sharon Ct/Dean Dr
185,35.508255,-77.418246,State Hwy 11 S
658,35.475791,-77.436725,State Hwy 102 W/Wildwood Dr
917,35.605301,-77.405858,Stantonsburg Rd/W H Smith Blvd
185,35.670594,-77.421368,Sage Ln
160,35.589051,-77.418724,Kiesee Dr/Pacolet Dr
185,35.537478,-77.392227,Roxie Ct
216,35.612522,-77.315417,Castle Dr/Longleaf Dr
1746,35.602558,-77.365850,W Rock Spring Rd/Edgewood Cir
216,35.556864,-77.351233,County Home Rd
185,35.526084,-77.386057,Lynn Loop/Rosewood Dr
684,35.570530,-77.358165,E Arlington Blvd/Bradford Dr/Covengton Way
472,35.608964,-77.381188,Virginia St/Grande Ave/Myrtle St
499,35.592839,-77.346244,Laura Ln/Lisa Ln
160,35.474589,-77.415692,N East Ave/E Peachtree St
418,35.544208,-77.404714,S Memorial Dr
160,35.659635,-77.366001,US Hwy 264
160,35.587041,-77.227880,State Hwy 33 E/Va Merritt Ln
216,35.564734,-77.312200,/Cherry Stone Ln
334,35.556259,-77.416400,Fenton Ct
160,35.558911,-77.323321,Herman Garris Rd
526,35.595168,-77.390264,Hooker Rd/Pendleton St
160,35.689570,-77.463962,April Ln/Old River Rd
246,35.597736,-77.425321,/Allen Rd
185,35.562103,-77.394728,Winstead Rd/Walnut Dr
160,35.370055,-77.425741,Buckleberry Cir
362,35.608154,-77.387142,Raleigh St/Davenport St/Farmville Blvd
418,35.604499,-77.353896,Forest Hill Cir/8th St
216,35.560332,-77.184452,Pitt St/Calvert St
788,35.614064,-77.371185,E 2nd St/Cotanche St
305,35.613391,-77.424079,Wyngate Dr/Palmer Ct
185,35.519506,-77.402724,Barefoot Ln
216,35.631865,-77.442934,Nc 43 N
216,35.588089,-77.592823,Horton St/Cameron St
160,35.573471,-77.275492,Edwards Dr
579,35.569645,-77.357325,Covengton Way
160,35.555136,-77.438286,Masters Ln
160,35.560777,-77.399437,Westhaven Rd/Kempton Dr
276,35.522164,-77.396712,Windmill Dr
276,35.471092,-77.403058,E 2nd St
185,35.570508,-77.127657,Dean Dr
3115,35.601613,-77.367113,Edgewood Cir
216,35.808585,-77.378940,Ives St/Cherry St
185,35.557878,-77.384240,Pin Oak Ct/Water Oak Ln
160,35.590687,-77.259427,State Hwy 33 E/Tripp Trl Cir
160,35.591744,-77.593215,W Hines St/S George St
27511,35.604446,-77.362336,Founders Dr/Ormond
499,35.676080,-77.643488,3rd St
390,35.558109,-77.419513,Dunbrook Dr
276,35.524775,-77.270149,Pumpkin Ln/Heber Hudson Rd
160,35.482388,-77.418239,Fairmont Village Apartment/Fairmont Crossing Ci
160,35.664300,-77.446228,Fillmore Ct/Embarcadero Ave/E Fillmore Ct
605,35.607865,-77.397099,Mitchell Dr/Venture Tower Dr
305,35.657034,-77.389495,Old Village Rd/French Ct
684,35.595610,-77.402187,Dickinson Ave
445,35.529676,-77.395065,Trey Ct
160,35.587425,-77.333218,Bloomsbury Dr/Kensington Dr
160,35.545944,-77.444181,Ashmoor Ln/Tiberius Way
185,35.619505,-77.607170,US Hwy 258
185,35.374951,-77.432527,Elmore Ln/N Pitt St
390,35.603085,-77.601294,Tyson Trl
216,35.373720,-77.434826,Brooks Aly/McCrae St
185,35.580658,-77.297198,State Hwy 33 E
276,35.558811,-77.304632,Hardaway Pl
185,35.570698,-77.442503,Crudie Ln
160,35.555589,-77.545264,Moye-Turnage Rd
418,35.471086,-77.417012,E 3rd St
418,35.595790,-77.403735,W Arlington Blvd
160,35.663173,-77.635112,Allen Gay Rd
160,35.607014,-77.477743,Century Dr
334,35.500840,-77.438956,Blackmoore Rn/Tobba Ct
246,35.800846,-77.373423,S Main St/Linberg Ln
185,35.529164,-77.468635,Tallwood Ct
1589,35.612896,-77.366366,S Summit St/E 2nd St
185,35.549243,-77.371558,Chelsea Dr/Chancery Ct
276,35.545051,-77.351795,/County Home Rd
276,35.507219,-77.315461,State Hwy 43 S/Eastman Rd
160,35.573720,-77.273075,Black Jack-Simpson Rd/Blackjack-Simpson Rd
160,35.471582,-77.441062,Holly St
276,35.518818,-77.402945,Barefoot Ln/Laurie Ellis Rd
276,35.601114,-77.387035,S Skinner St/Smith St
3981,35.567621,-77.350965,S Charles Blvd
246,35.531399,-77.392920,Fountain Ct/Pinetops Ct/Pinetops Dr
305,35.554521,-77.353943,Duke Rd
160,35.618443,-77.325623,Old Pactolus Rd
246,35.598721,-77.583755,Main St/N Main St
472,35.676603,-77.644028,Louise Ct/Best Dr
160,35.802794,-77.372040,East St/E Church St
185,35.628231,-77.357938,/Mumford Rd
185,35.417107,-77.441011,Ernest Taylor Rd/W Hanrahan Rd
788,35.613181,-77.401000,W 5th St/Moye Blvd
185,35.690128,-77.438718,Austin Ln
1097,35.572302,-77.344930,Meeting Pl
246,35.556642,-77.420190,Jason Ct/Sterling Trace Dr
216,35.606194,-77.590366,Bynum Dr/Clubview Dr
185,35.581231,-77.348838,Edwards Ct
185,35.556483,-77.329860,Venice Ln
185,35.534162,-77.401332,Boyd St/Myrtle St
762,35.603375,-77.353972,9th St/Forest Hill Cir
185,35.635588,-77.309342,Rams Horn Rd/Okie Acre Ln
1615,35.601656,-77.337521,E 10th St/Cedar Ln
1200,35.552009,-77.405783,Tice Rd/S Memorial Dr/Whitley Dr
160,35.577462,-77.411577,Alice Dr
968,35.591850,-77.380385,Wandsworth Dr
185,35.556303,-77.424091,Dahlonega Dr
390,35.615317,-77.384775,W 3rd St/White St
246,35.602243,-77.411496,W Arlington Blvd
49623,35.606300,-77.365207,Founders Dr/Duncan Ct
246,35.563297,-77.392170,Cedarhurst Rd/Kempton Dr
418,35.589016,-77.394690,Sunset Ave/Hillcrest Dr
160,35.654536,-77.388219,Baugh Ct
3336,35.602800,-77.366382,Edgewood Cir
362,35.537850,-77.379465,Tabard Rd
216,35.669577,-77.421897,State Hwy 33 W
185,35.582086,-77.348839,Rondo Dr/Edwards Ct
305,35.625832,-77.317160,US Hwy 264 E
472,35.558971,-77.419569,Sterling Trace Dr
185,35.605590,-77.502119,Pinelog Dr/Stantonsburg Rd
185,35.530470,-77.442506,Frog Level Rd
305,35.645507,-77.379844,Haw Dr
305,35.617461,-77.390849,S Memorial Dr
160,35.515824,-77.488035,Joseph Daniels Ln
160,35.589036,-77.592400,Vines St/Cameron St
246,35.563566,-77.352868,/Old Firetower Rd
390,35.585575,-77.589595,Anderson Ave/Baker Blvd
185,35.511589,-77.413922,Huggins Ln
276,35.580808,-77.302420,/E 10th St
160,35.661983,-77.365349,Woodview Pl/Abee Rd
160,35.568156,-77.185076,Payton Ln
160,35.547817,-77.143494,Elks Rd/
185,35.812920,-77.378654,Carson St/Cherry St/Carson Ave
472,35.580778,-77.421777,Dickinson Ave
160,35.398729,-77.236765,State Hwy 43 S/
390,35.556094,-77.358883,Hammersmith Dr
185,35.617966,-77.381442,Vance St
246,35.472269,-77.425061,Montague Ave/W 3rd St
185,35.598098,-77.340489,Tryon Dr/Cedar Ln
2786,35.603324,-77.357648,E 10th St/S Oak St
216,35.394954,-77.435037,Artie St/Olive Branch Blvd
305,35.591897,-77.352552,N Overlook Dr/Beaumont Dr
216,35.469680,-77.412143,Boulevard St/McCary St
246,35.634295,-77.371414,N Greene St/Morgan St
185,35.545276,-77.383614,Old Tar Rd
334,35.602083,-77.383269,Short St/Ridgeway St
216,35.577514,-77.593549,US Hwy 258
334,35.591558,-77.318206,E 10th St
216,35.544534,-77.311896,Trl End/Woodmoor Dr
160,35.664183,-77.365603,Eastview Dr/Atkinson Dr
160,35.654626,-77.380810,Turquoise Ln/Magenta Dr
160,35.592517,-77.576576,E Wilson St/Lee Dr
185,35.581101,-77.351928,Carol Ct
160,35.590310,-77.616149,W Marlboro Rd/Corbett Cir
305,35.611880,-77.423871,Satterfield Dr/Saint Charles Cir
160,35.567095,-77.572315,N Glenwood Dr/Dr Jones Rd
216,35.585566,-77.592826,Thorne St/S Main St
216,35.377601,-77.435232,N Dupont St/Quinerly St/Thomas Ln
216,35.656316,-77.383816,Glenda St
160,35.607596,-77.457274,Christie Cir
276,35.660897,-77.363820,Rawl Rd/Josie Ln
305,35.563710,-77.352151,Old Firetower Rd
160,35.535829,-77.408912,Forlines Rd/Elaines Way
762,35.606802,-77.346006,E 5th St/Sycamore St
246,35.799855,-77.376426,Barnhill St/Moore Dr
185,35.541750,-77.396969,Railroad St
185,35.673837,-77.414379,Alton Loop/Victor Ct
160,35.550812,-77.379656,Gates Dr
160,35.610792,-77.315838,Green Haven Ln/Longleaf Dr
160,35.554832,-77.328118,Tuscany Dr
418,35.608864,-77.387796,Tyson St/Davenport St
362,35.530727,-77.401303,Railroad St/N Railroad St
1020,35.592394,-77.342728,Adams Blvd/Greenville Blvd SE
2435,35.616353,-77.374981,S Pitt St
605,35.569329,-77.352406,Turnbury Dr
