Estimated daily crossings,Latitude,Longitude,Name
276,36.187265,-75.755120,Puffer Ct
216,35.254812,-75.584059,Spencers Wood Rd
736,36.164397,-75.751777,Winauk Ct
362,35.912363,-75.672775,John Borden St/Lord Essex Ave
445,36.074272,-75.696754,Lindberg Ave/Sanderlin St
865,36.066410,-75.693479,1206/W Kitty Hawk Rd/N Croatan Hwy
631,36.191067,-75.760798,Widgeon Dr/Duck Rd
160,35.992607,-75.661286,Unnamed St/ Driveway
445,35.600263,-75.464229,Beacon Rd E
160,35.255046,-75.600359,Lassiter Ln
305,35.338715,-75.506614,Breeches Bouy Ln
579,35.871359,-75.576974,/S Old Oregon Inlet Rd
185,35.945189,-75.623049,S Old Cove Rd/W Danube St
160,36.009267,-75.699935,Colington Rd
334,35.229593,-75.626251,Sparrow Ct
631,36.049261,-75.681047,E Wilkinson St/Raymond Ave
276,35.905318,-75.673792,Fernando St/US Hwy 64
160,36.009363,-75.699778,Colington Rd
276,36.041896,-75.684819,W Eden St
185,36.013500,-75.723567,Lee Ct
305,35.928878,-75.613177,W Seawatch Ct
526,36.202344,-75.761023,Elm Dr
552,35.908751,-75.675986,Ananias Dare St/US Hwy 64
185,35.347123,-75.513395,Reef Dr
305,36.002624,-75.651726,E Atlantic St
160,36.065563,-75.711460,Midgett Rd/W Kitty Hawk Rd
305,35.233545,-75.624649,Park Rd
994,36.021559,-75.660429,Glenmere Avenue Beach Acc
185,36.089535,-75.717463,Pine Needle Pl/W Eckner St
334,35.555677,-75.470957,Otter Way
684,35.976190,-75.634056,Bark St
276,36.033832,-75.677658,Creek St/Clamshell Dr
246,36.137114,-75.731585,1st Ave
185,36.045525,-75.689943,Bay Dr/W Wilkinson St
334,36.121716,-75.723388,/Bluefin Ln
472,36.023910,-75.673212,Pirates Loop/Landing Dr
418,35.852434,-75.567731,S Old Oregon Inlet Rd/S Colony South Dr
276,36.118118,-75.733158,Poteskeet Loop/Poteskeet Trl
276,36.067907,-75.696263,S Welch St
631,36.039362,-75.672502,5th St/5th Street Beach Acc/N Virginia Dare Trl
499,36.176142,-75.752212,Foresail Ct/Ships Watch Dr
276,35.209816,-75.697063,1276/Empire Gem Ln
390,35.916726,-75.603280,Grouse St
499,36.095046,-75.711071,Croatan Hwy/Fonck St
216,36.177162,-75.752936,Sandy Ridge Rd E
305,36.026826,-75.675446,Cooke Ct/1st St
552,36.024164,-75.663388,Windsong Ct/N Virginia Dare Trl
160,35.896387,-75.646671,S Hammock Ct
160,35.236699,-75.602684,/Billy Mitchell Rd
246,36.053423,-75.682795,E Arch St/Raymond Ave
216,35.268261,-75.541356,Mail Landing Ln/State Hwy 12
526,35.976996,-75.637873,S Wrightsville Ave
499,35.324336,-75.508548,State Hwy 12/Askins Creek South Dr
418,36.196905,-75.761811,Dianne St/Frazier Ct
160,36.018674,-75.717554,Colington Dr/Sunset Dr
362,35.565667,-75.468862,State Hwy 12/Laughing Gull Ln
305,35.259316,-75.523878,1527
334,35.226904,-75.637925,Access Rd/State Hwy 12
552,35.360947,-75.501080,State Hwy 12/Bonito Rd
499,36.029250,-75.667760,E 1st St/Sir Walter Rd/E First St
390,35.261964,-75.521391,S Tower Cir/1231
390,36.119668,-75.722824,Duck Rd/Ocean Blvd
246,36.144758,-75.743325,Sea Oats Trl/Kingfisher Trl
160,35.876298,-75.936915,US Hwy 64
362,36.114767,-75.719310,Chicahauk Trl
160,36.009493,-75.679258,St Clair Rd/Pine Cone Trl/St Clair Trl
246,36.047338,-75.679786,E Hayman Blvd
216,36.007734,-75.708759,Tall Pines Ct
499,36.080449,-75.701474,Hawks St/Ride Ln
526,36.102519,-75.713273,Ocean Blvd
246,35.852642,-75.566001,E Loon Ct
160,35.923004,-75.675284,Webb Ct
631,35.924315,-75.606502,E Bay Meadow Dr/South Virginia Dare Trl
526,35.921578,-75.604061,Forbes St/South Virginia Dare Trl
276,35.340561,-75.507103,Anchor Ct/Starboard Dr
658,35.927044,-75.607049,E Sand Fiddler Ct
160,35.259020,-75.550667,1531
160,35.933289,-75.696501,Brakewood Dr/US Hwy 64
362,35.937250,-75.711588,National Park Dr
362,36.189682,-75.754632,S Snow Geese Dr
160,35.891758,-75.593741,Cape Hatteras National Park Rd
160,35.906765,-75.669957,Compton Quads/Compton St
305,35.233769,-75.625079,State Hwy 12/Park Rd
216,35.930631,-75.612683,Ridge Ln/Thornridge Ct
185,35.967587,-75.636631,Lookout Rd W/W Windjammer Rd
334,35.878801,-75.579652,E Indigo St
246,36.022312,-75.676497,Schooner Ct
362,36.028033,-75.677387,Loblolly Ct/Wax Myrtle/Apache St
216,36.036373,-75.684989,Edenton St/Dock St
160,35.594960,-75.467755,State Hwy 12
185,35.333473,-75.512223,Portside Dr
445,35.267319,-75.531739,State Hwy 12
684,35.213031,-75.682890,Atlantic View Dr
276,36.149533,-75.737584,12th Ave
276,36.044315,-75.688973,W Sothel St/Plymouth St
579,35.942444,-75.615782,South Virginia Dare Trl/E Enterprise St
1071,35.973557,-75.633265,South Virginia Dare Trl/Bainbridge St
362,35.984262,-75.642203,E Admiral St/S Wrightsville Ave
160,35.936981,-75.701202,Cedrow Ave/Algonkian Dr
160,36.124750,-75.731517,Bright Lantern Ln/Sea Oats Ln
160,36.113555,-75.740544,Osprey Ln
390,36.190549,-75.758990,Bald Pate Dr
185,35.688220,-75.484078,State Hwy 12
185,36.013296,-75.677045,Colington Rd
185,35.990093,-75.652110,/Pond St
445,36.162886,-75.746993,Victoria Ct
418,36.078309,-75.700229,Ride Ln/E Balchen St
276,36.190436,-75.754944,N Snow Geese Dr
185,35.230811,-75.630811,State Hwy 12/Runboat Cir
160,36.011955,-75.713094,Sir Chandler Dr/Harbour View Dr
305,36.056397,-75.684785,Poseidon St
499,35.560195,-75.464106,Wimble Shores Dr
216,36.200666,-75.764822,/Duck Rd
552,35.883098,-75.581859,E Islington St
216,35.909516,-75.673605,Wingina Ave/Ananias Dare St
160,35.840525,-75.648676,E R Daniels Rd
276,35.942985,-75.620086,W Fin Ln/S Cobia Way/Cobia Way
631,36.066136,-75.689950,Perry St/North Virginia Dare Trl/Virginia Dare Trl
246,35.900521,-75.670248,Bay Ln/US Hwy 64
160,36.077527,-75.703244,Seascape Dr
185,36.008382,-75.701588,School House Rd/Lovers Ln
418,35.349154,-75.503644,State Hwy 12/Avlona Ave/Dune Way
362,36.008671,-75.664317,6th Ave/Veterans Dr
362,35.980806,-75.637416,Blackman Street Beach Acc/South Virginia Dare Trl
305,36.066470,-75.697636,S Parker St
445,35.923513,-75.605171,South Virginia Dare Trl/Ocean Watch Ct
160,35.225836,-75.681555,Pricilla Curve Rd
216,35.597351,-75.462823,Sea Oats Dr
246,35.347609,-75.505521,Hermolet Rd
185,36.050169,-75.690445,Wallace St/Bay Dr
160,36.208837,-75.765988,Bunting Ln
305,36.127059,-75.726255,Mullet Cir/Ocean Blvd
185,35.241607,-75.622111,Bayou Rd W
526,36.135629,-75.731635,Hickory Trl/Ocean Blvd
276,36.122176,-75.732614,Scuppernong Ln
762,36.044223,-75.679331,W Eden St/E Eden St/N Croatan Hwy
1149,36.059902,-75.689304,White St/N Croatan Hwy
160,36.127244,-75.733852,E Dogwood Trl/Hillcrest Dr
185,35.341227,-75.507998,Dory Ln/Starboard Dr
445,36.160318,-75.750103,Beachcomber Ct
499,36.023923,-75.662043,Ashville Street Beach Acc
160,35.212067,-75.698604,State Hwy 12/Monitor Trl
362,35.896243,-75.668013,Patty Ln
160,35.264292,-75.525071,Forest Rd
160,35.896103,-75.624137,Washington Baum Brg
185,35.917195,-75.679572,Amanda St/1st St/First St
185,35.217055,-75.697239,Hatteras Harbor Ct
216,36.187124,-75.755117,Puffer Ct/Nor'banks Dr/Norbanks
305,36.007910,-75.718068,Inlet Ct
334,35.566006,-75.468773,Leland Ln/State Hwy 12
246,35.979775,-75.643360,W Barnes St/S Meekins Ave
276,35.364244,-75.502346,Snook Ct/Sunfish Ct
762,36.172543,-75.747773,Speckle Trout Dr
216,35.925203,-75.611426,S Mid Shore Ct/Caddie Ct/W Baymeadow Dr
362,35.935033,-75.616203,Niblick Ct/S Links Dr
1667,36.098995,-75.720413,Juniper Trl/N Croatan Hwy
276,36.036138,-75.679277,W 5th St/Armstrong Ct
216,36.011986,-75.709714,McPhee Ct/Colington Rd
813,35.988772,-75.646199,S Croatan Hwy/W Carolinian Cir
216,36.000647,-75.659320,6th Ave/W Atlantic St
216,36.125324,-75.733536,S Fox Grape Ln/N Fox Grape Ln/Fox Grape Ln
418,35.934704,-75.618389,Wee Burn Ct/S Links Dr
160,35.852607,-75.643837,Mill Landing Rd//Baumtown Rd/State Hwy 345
552,36.025808,-75.664374,Coral Dr/N Virginia Dare Trl
552,36.003008,-75.650722,South Virginia Dare Trl/E Atlantic St/Atlantic Street Beach Acc
216,35.228643,-75.628570,/Runboat Cir
160,35.591806,-75.465126,Midgetts Mobile Ct
216,35.931702,-75.613126,Duneridge Ct/Ridge Ln
658,35.926536,-75.608187,E Bay Meadow Dr/E Sand Fiddler Ct
334,35.350517,-75.501751,1416
362,35.552790,-75.467762,Galleon Dr
445,36.209906,-75.764059,Shearwater Way
276,35.857785,-75.570340,S Old Oregon Inlet Rd/E Altoona St N
216,36.048132,-75.679921,E Sothel St
160,35.931287,-75.689757,US Hwy 64/Willett Tillett Rd
246,36.044123,-75.677654,Random St/E Palmetto St
185,35.984186,-75.649950,W Waterside Ln
160,35.932209,-75.613787,Ridge Ln/Hillside Ct
160,35.921616,-75.677991,Wingina Ave/Mother Vineyard Rd
472,36.055250,-75.684010,Raymond Ave
362,36.034139,-75.679027,4th St/Martone Ln
334,35.890792,-75.587668,S Old Oregon Inlet Rd/E Tides Dr
246,36.115131,-75.727290,Chicahauk Trl/Goose Feather Ln
305,36.163627,-75.747093,Victoria Ct/Christopher Dr
362,35.932981,-75.617406,S Chippers Ct
160,35.234987,-75.539875,/Cape Point Campground
631,36.027434,-75.666671,Sir Walter Rd/Camellia Dr
185,35.995513,-75.661154,Mollie St
246,35.919552,-75.686544,Meekins Dr
276,35.362038,-75.500783,State Hwy 12/Sailfish Ln
362,35.602850,-75.465550,State Hwy 12/Seagull St
160,35.910899,-75.682560,Sherwood Dr/Friar Tuck Ct
246,35.918845,-75.685387,Creefs Ridge Rd/Hemlock St
1174,36.014120,-75.661210,N Croatan Hwy/E Wright Ave
185,35.223633,-75.684588,M V Australia Ln/Altona Ln
160,35.899342,-75.620590,W Marina Dr/S East Shore Rd/S Marina Dr
160,36.000662,-75.664176,10th Ave
276,35.910336,-75.679946,Carolina Ct
246,36.018159,-75.721949,Sunset Dr
334,36.107533,-75.729069,Deerpath Ln/Deer Path Ln
334,35.852126,-75.568306,S Colony South Dr
552,36.156782,-75.740905,Seabreeze Dr
246,35.865245,-75.572404,S Surfside Dr/E Surfside Dr
246,36.062023,-75.698263,Woodard Rd
216,36.018304,-75.678914,1st St/Parkwood Dr
445,35.946004,-75.620863,Danube Ave/W Danube St
362,35.902226,-75.593830,S Old Oregon Inlet Rd
418,35.900881,-75.592241,Holden St
305,36.032314,-75.669983,Bobby Lee Trl
246,36.098947,-75.743141,Martins Point Rd/Catco Rd
276,35.922845,-75.687601,France Ct/Raleigh Wood Dr
216,36.013390,-75.697003,Colington Pt Cir
160,35.260809,-75.582452,State Hwy 12/1482
605,35.906564,-75.598426,South Virginia Dare Trl
994,36.034518,-75.669610,3rd Street Beach Acc/N Virginia Dare Trl/E 3rd St
185,35.896100,-75.772771,Sawyer Pond Ln
160,36.063760,-75.696455,Woodard Rd/Oak Run Ln
185,36.008331,-75.701536,School House Rd
160,35.252127,-75.603431,Whedbee Ln
276,35.209153,-75.699019,Marina Way/N Point Rd/Hatteras Ldng
216,36.012915,-75.697216,Colington Pointe Dr/Lexington Ln
276,36.217915,-75.769325,Quail Way/Duck Rd
334,35.552450,-75.465786,Colony Dr/Galleon Dr
334,36.164547,-75.748931,Poteskeat Dr
552,35.353683,-75.503074,State Hwy 12/Beckham Rd
276,36.062110,-75.698176,Woodard Rd
246,35.365261,-75.502834,S Albacore Ln/1278/Seashore Blvd
216,35.895872,-75.668560,Patty Ln
276,35.875984,-75.578196,E June St
185,36.049392,-75.690188,W Helga St/Bay Dr
305,36.164710,-75.747028,Arrowhead Ct/Poteskeat Dr
216,35.950526,-75.625672,Deering St/W Whispering Winds Ct/W Southridge Rd
499,36.001512,-75.651077,E Holly St
246,36.005380,-75.662174,6th Ave/W Baum St
499,36.161920,-75.743324,Ocean Way Ct/Scarbough Ln
472,35.324287,-75.508155,Askins Creek South Dr/Bartlik Ln
216,36.049397,-75.678835,E Chowan St/N Virginia Dare Trl
390,35.893008,-75.665854,Live Oak Ln
305,36.231359,-75.774177,State Hwy 12
216,35.271060,-75.534223,Gaskins Ln
276,35.936019,-75.617174,W Mashie Ct/Mashie Ct
305,35.942489,-75.621118,S Pamlico Way/W Amberjack Ct
305,35.340172,-75.507174,Starboard Dr/Costen Light Ct
605,36.126994,-75.728593,Duck Rd
246,36.035027,-75.678543,Laura Ln
160,36.037452,-75.678071,W Durham St/Newport News St
216,35.337876,-75.504683,1421/Pampas Dr
246,36.036690,-75.684246,Portsmouth St/Dock St
216,35.910413,-75.685489,Timberlin Way
276,36.148189,-75.746485,N Dune Loop
472,35.934248,-75.613220,S Croatan Hwy/Nags Head Town Hall
246,36.025066,-75.671469,Evans Ct
276,36.227153,-75.773110,Baum Trl/Duck Rd
390,36.093183,-75.709125,Ride Ln/Maynard St
305,35.371262,-75.497977,State Hwy 12
499,35.367525,-75.497438,Jollie Rd/Ocean Ln
1020,35.905781,-75.594660,E Governor St
246,35.900704,-75.672262,Hideaway Ln
334,35.551521,-75.467717,Colony Ct
813,36.015395,-75.661962,Pinehurst Ave/N Croatan Hwy
710,35.933622,-75.610816,South Virginia Dare Trl/E W Hawksnest Ct/E Hawks Nest Ct
994,35.973519,-75.632502,E Bainbridge
445,36.138365,-75.736318,3rd Ave/Duck Rd
390,35.902473,-75.606895,Lone Cedar Ct/Virginia Dare Trl
526,35.995151,-75.648727,/Wrightsville Ave
276,36.121330,-75.736019,Beech Tree Trl
185,35.238667,-75.626177,Lands End Way
276,35.884353,-75.764590,US Hwy 64
216,35.262021,-75.552173,Barley Ln
160,35.216890,-75.674403,Queen St/1272
968,36.072653,-75.697489,Cay Trl/N Croatan Hwy
185,36.085421,-75.710647,Pinnacle Ct
362,36.042670,-75.681091,Columbia Ave/W Palmetto St
185,35.339328,-75.508103,Carronade Ct
579,36.084580,-75.704319,Bleriot St
390,35.600359,-75.465639,Banzai Lndg/State Hwy 12
160,35.265067,-75.526343,State Hwy 12
216,35.268869,-75.539456,State Hwy 12/Crossway Rd
362,35.973658,-75.636010,E Bark St/S Wrightsville Ave
276,36.023318,-75.720530,Sir Walter Raleigh Dr
185,36.028998,-75.677989,Apache St/Indian Dr
334,35.363839,-75.504080,Porpoise Pl/Amberjack Ct
445,35.218429,-75.695842,Gulf Stream Way
305,35.913107,-75.679722,Jackson St
160,36.074995,-75.700120,Johnston Ln/Worthington
334,35.926249,-75.611315,Seabreeze Ct/W Baymeadow Dr
160,35.991712,-75.651945,Lark Ave/W 8th St/S Lark Ave/8th St
160,35.348653,-75.513114,Reef Dr/McMullen Rd
160,36.092698,-75.738864,Amadas Ave/Barlow Ln
684,36.054109,-75.685571,Cameron St/N Croatan Hwy
658,36.026631,-75.668703,N Croatan Hwy/Camellia Dr
185,35.261085,-75.523888,Cape Point Way
216,36.018787,-75.675453,Elm Ct
246,35.998897,-75.657542,Holly St/Theodore St
246,35.911543,-75.678446,Francis Drake St
917,35.929312,-75.609429,South Virginia Dare Trl
1020,36.002209,-75.652758,Wrightsville Blvd/E Atlantic St
276,35.598383,-75.466299,State Hwy 12/America Dr
334,35.856762,-75.569843,S Old Oregon Inlet Rd/E Oriental St
185,35.249604,-75.606355,Old Landing Rd/State Hwy 12
160,35.917999,-75.675356,Scuppernong Rd
216,36.131663,-75.740680,Red Bay Ln/Hickory Trl
305,35.363163,-75.498547,Angelfish Rd
917,36.174089,-75.748517,Olde Duck Rd
839,36.019413,-75.661844,Ferris Ave
1149,35.978803,-75.636220,/South Virginia Dare Trl
246,36.048085,-75.680032,Sothel/E Sothel St
185,35.543502,-75.471881,State Hwy 12/Wellington Ln
499,35.217974,-75.694924,Waltham Ln
160,36.015179,-75.688862,Colington Rd
334,35.369217,-75.501195,Island Creek Ct
1278,36.163814,-75.752811,Duck Rd/Poteskeat Dr
362,35.557726,-75.466778,/Quay Ct
185,36.092004,-75.740865,Promenade Ln
418,36.097173,-75.712361,Croatan Hwy/N Croatan Hwy/Putter Ln
390,36.094438,-75.737475,N Croatan Hwy
160,36.111745,-75.740617,Wild Swan Ln
943,35.993055,-75.648599,E 8th St/S Croatan Hwy/W 8th St
185,35.236839,-75.526816,Lighthouse Rd
216,36.019410,-75.675840,Parkwood Dr/Elm Ct
499,35.218136,-75.695084,State Hwy 12/Waltham Ln
276,35.905941,-75.598346,Cape Hatteras National Park Rd
865,35.364715,-75.500046,State Hwy 12/Seashore Blvd
160,35.991800,-75.651724,/W 8th St
334,35.331985,-75.511452,Upwind Ct/Portside Dr
499,36.046559,-75.683673,Ocean Park/W Sothel St
160,35.995772,-75.658802,Shay St/Quail Ln
216,36.164606,-75.745454,Poteskeat Dr/Cherokee Ct
499,36.003032,-75.657017,3rd Ave/W Martin St/Fox St
185,35.934137,-75.700636,Morrison Grove Rd
305,36.073281,-75.702304,Neptune Way
362,36.082295,-75.703440,N Croatan Hwy/E Wilkins St
185,36.012604,-75.697291,Colington Pointe Dr/Colington Rd
390,36.133850,-75.729409,Sandpiper Ln
276,36.208746,-75.766772,Duck Rd
246,35.918345,-75.677799,US Hwy 64
472,36.156192,-75.740571,E Sea Hawk Dr
1149,35.909048,-75.597273,South Virginia Dare Trl/1243
246,35.211741,-75.686137,Sea Scape Ln/Lighthouse Rd
445,36.078526,-75.699685,Balchen St/Lindberg Ave/E Balchen St
276,35.923124,-75.609474,Meadow Green/W Bays Edge Dr/W Baymeadow Dr
390,35.563118,-75.466085,Sea Vista Dr
1046,36.010797,-75.659218,S Croatan Hwy/Pamlico Ave
276,36.171873,-75.756465,Dune Rd/Duck Rd
160,35.594871,-75.467775,State Hwy 12/Joseph Midgett Rd
418,35.558560,-75.467895,Galleon Dr/Rampart St
552,36.056230,-75.683311,/Virginia Dare Trl
839,35.227607,-75.633979,Tidesedge Ct
362,35.909387,-75.646887,Ballast Point Dr
552,35.924074,-75.605910,E Baymeadow Dr/South Virginia Dare Trl
552,35.891737,-75.588299,S Old Oregon Inlet Rd/E Tides Dr
160,36.041396,-75.682467,Columbia Ave/Lee Ave
185,36.132770,-75.730155,Mockingbird Ln/Ocean Blvd
276,35.330702,-75.507611,State Hwy 12/Greenwood Pl
362,36.121594,-75.723714,Bluefin Ln
185,35.267520,-75.530934,Stoney Ln
472,36.050709,-75.679691,Sea Village Ln/N Virginia Dare Trl
246,36.157403,-75.750971,Nash Rd
552,36.055316,-75.683814,S Hampton Rd
276,36.059166,-75.695630,Light Keepers Way
579,35.208579,-75.697226,Dunes Dr
499,36.177066,-75.755666,Sandy Ridge Rd E/Duck Rd
160,36.012286,-75.694383,Amherst Dr
305,36.130058,-75.738215,N Woodland Dr/Woodland Dr
418,36.078038,-75.700884,E Balchen St/N Croatan Hwy
246,35.269719,-75.531940,Rocky Rollison Rd
605,36.031670,-75.669213,E Second St/Sir Walter Rd
160,35.210634,-75.694309,Sand Ct/1276/Sand Rd
185,36.000668,-75.659720,W Atlantic St
362,36.080650,-75.700952,Lindberg Ave/Hawks St/Lindbergh Ave
160,36.017412,-75.711539,1217/Duchess Ct
390,35.570394,-75.467587,State Hwy 12/Lee O'Neal Ln
276,36.199583,-75.764071,Duck Rd/Sea Tern Dr
334,35.977451,-75.638132,S Wrightsville Ave
185,35.990254,-75.665144,Ocean Acres Dr
305,36.044407,-75.678025,Raymond Ave
185,35.378240,-75.496044,State Hwy 12
305,35.556808,-75.464950,Colony Dr/Cutlass Ln
185,35.933389,-75.616397,Captains Way
160,35.916108,-75.682217,Amanda St
305,35.366087,-75.503916,Bluefish Ct/1278
526,35.862392,-75.571708,S Pelican Ct/E Oregon Dr
472,36.013582,-75.662486,Park Dr/W Wright Ave
160,35.996506,-75.655075,Harrington Ave/Burns Dr
160,35.325762,-75.511662,Askins Creek Dr
216,36.202790,-75.762153,Sound Sea Ave
390,35.334206,-75.510795,Yardarm Ct
362,36.069403,-75.697204,N Welch St/W Lillian St/S Welch St
390,35.346110,-75.503003,1421
362,36.048455,-75.686895,Shiloh St/Lee Ave
246,35.896772,-75.646654,Hammock Dr/N Hammock Ct/S Hammock Ct
762,35.997748,-75.647564,E Lake Dr/South Virginia Dare Trl/North Virginia Dare Trl
305,36.069254,-75.694054,/Chris Ct/Betty Blvd
1304,35.912503,-75.600948,Gull St/E Gull St
160,35.793469,-75.546607,Oregon Inlet Brg
246,35.900729,-75.673219,Croatan Ct
736,35.985109,-75.639997,Admiral Street Beach Acc/E Admiral St/South Virginia Dare Trl
362,36.198694,-75.758500,Mallard Dr
552,35.979756,-75.638167,/S Memorial Ave
185,36.081074,-75.705360,Seascape Dr/Heritage Ln
216,36.125081,-75.735342,Bayberry Trl/Fox Grape Ln
246,35.209140,-75.698830,Marina Way/Hatteras Ldng
1020,35.980297,-75.642162,W Barnes St/E Barnes St/S Croatan Hwy
445,36.012833,-75.662236,Ocean Bay Blvd/Mustian Ave/Colington Rd
160,35.898817,-75.640765,Ballast Point Dr
276,35.538368,-75.470409,4th St/Ocean Spray Rd
246,35.907152,-75.682351,Scarborough Rd/Burnside Rd
276,35.858298,-75.570592,S Old Oregon Inlet Rd/E Pelican St
216,35.264748,-75.546202,/1232
579,36.154491,-75.745015,Jasmine Ct
185,35.840480,-75.620616,Mill Landing Rd
216,35.975623,-75.635534,Bark St
276,36.015314,-75.684046,Walkabout Ln/Colington Rd
216,36.033266,-75.682629,Alexander Ct
813,36.166898,-75.754595,Duck Rd/Schooner Ridge Dr
160,35.222035,-75.677816,Kohler Dr
160,36.041226,-75.688341,W Aycock St/Bay Dr
216,36.005201,-75.721058,Harbour View Dr
552,35.226568,-75.636637,Cape Hatteras Pier Dr
445,35.366304,-75.499333,1282/Hatteras Ln
160,35.904903,-75.683107,Jones Cir
216,36.109674,-75.727748,Gravey Pond Ln
362,35.893885,-75.644740,Sailfish Dr/Pirates Way
185,36.108318,-75.727059,Gravey Pond Ln
334,36.127665,-75.726738,Pompano Ct/Ocean Blvd
246,35.269145,-75.540280,Unpaved Rd
185,36.152275,-75.748217,Charles Jenkins Ln W
362,35.568177,-75.468119,State Hwy 12/Sea Isle Hills Dr
185,35.606024,-75.467757,/Chicamicomico Ct
185,36.022394,-75.678204,Cedar Dr/Dogwood Ln
418,36.025500,-75.667197,Cove Ct/Yardarm Ln
216,35.542997,-75.467979,Dory Rd
1511,36.062509,-75.690977,Hurdle St/First Flight Run/N Croatan Hwy
160,36.066773,-75.739178,1208/Sound Landing Rd
246,35.910296,-75.677261,George Howe St/1151
472,36.153201,-75.744540,W Bias Ln/Cofield Ct
788,35.982181,-75.637481,E Barnes St
276,36.153967,-75.742698,Azalea Ct
276,35.890141,-75.664721,Marshall C Collins Dr
334,36.043203,-75.683626,W Aycock St/Lee Ave
605,35.901662,-75.609311,Cedar Island Dr
160,36.080236,-75.707520,Heritage Ln
390,36.067110,-75.696664,S Smith St
160,35.353470,-75.507389,N End Rd/Harbor Rd/McMullen Rd
305,35.544316,-75.471471,Dory Rd/1446/State Hwy 12
185,36.059635,-75.696876,Beacon Dr/Dosher Ln
334,35.896579,-75.667519,US Hwy 64
305,35.325772,-75.509145,Phesant Cir/Askins Creek Dr
160,35.259185,-75.524964,Diamond Shoals Dr/1527
216,35.258072,-75.592568,Pond Run
390,36.017428,-75.660817,N Memorial Blvd/Carlow Ave
185,35.932233,-75.613452,Ridge Ln/Hillside Ct
445,35.219231,-75.690160,Kohler Dr/State Hwy 12
472,35.975149,-75.636833,Bark St/S Wrightsville Ave
865,35.898884,-75.668083,N Bay Club Dr/S Bay Club Dr
185,36.008043,-75.663945,6th Ave
334,36.046658,-75.679343,E Archdale St
276,35.867008,-75.574849,E Spencer St/S Old Oregon Inlet Rd
305,35.581231,-75.463332,Seabreeze Dr
334,35.228388,-75.634716,Surf on Sound Dr
390,36.082568,-75.702771,Ride Ln/E Wilkins St
185,36.128464,-75.731072,E Dogwood Trl/Wax Myrtle Trl
472,35.862064,-75.572440,S Old Oregon Inlet Rd/E Oregon Dr
552,35.226733,-75.636337,Marlin Ct
160,35.912179,-75.767885,Manns Harbor Brg
579,36.017967,-75.663511,Baker Ave/N Croatan Hwy
160,36.028281,-75.679753,Sea Swept St/Indian Dr
499,35.572901,-75.467278,State Hwy 12/Island Pine Dr
216,35.228150,-75.629135,Cape Hatteras Dr
552,36.039648,-75.676407,Greensboro St/N Croatan Hwy
526,36.094400,-75.710687,Croatan Hwy/W Grissom St/N Croatan Hwy
185,35.929851,-75.612424,Overlook Ct
160,36.011306,-75.712976,Roanoke Dr/Harbour View Dr
418,35.586393,-75.467434,State Hwy 12/S Holiday Blvd
160,36.109197,-75.724320,Pudding Pan Ln
526,36.165688,-75.744619,Mantoac Ct
631,35.573929,-75.467191,State Hwy 12
276,36.025171,-75.673606,Glider Ct/Monument Ln
445,36.036046,-75.674225,4th St/N Croatan Hwy
160,36.000847,-75.660701,7th Ave
246,35.570981,-75.467516,State Hwy 12
305,35.892586,-75.658390,Launch Cir
216,35.910286,-75.673712,Devon St/Wingina Ave
246,36.020163,-75.719926,Banks Ct
362,35.332063,-75.511939,Upwind Ct
390,35.918715,-75.703927,/Airport Rd
185,36.015428,-75.685453,Rousepock Rd/Colington Rd
216,35.216609,-75.694397,Willis Ln
445,36.026142,-75.667584,Yardarm Ln/Landing Dr
216,36.164669,-75.746494,Rakiock Ct/Poteskeat Dr
813,36.040815,-75.677165,N Croatan Hwy/Rocky Mount St
472,35.584653,-75.467143,State Hwy 12/Atlantic Dr
390,35.851756,-75.568125,S Colony South Dr
710,36.048083,-75.677988,Hayman Blvd Beach Acc/N Virginia Dare Trl/E Hayman Blvd
658,35.354064,-75.500989,Gulls Cry Rd
276,35.208591,-75.695203,Dunes E Dr
362,36.069147,-75.691958,/Virginia Dare Trl
185,36.084794,-75.727428,Woods Rd/Covered Bridge Rd
631,35.347721,-75.503790,State Hwy 12/Hermolet Rd
216,35.258735,-75.520332,1231
305,35.603079,-75.465303,Seagull St
710,35.350034,-75.503556,State Hwy 12/Clyde Gray Ln/Tigrone Blvd
276,35.910682,-75.672439,Devon St/Lord Essex Ave
362,35.592339,-75.468029,/State Hwy 12
185,36.008589,-75.701757,School House Rd/Colington Rd
276,35.339719,-75.507288,Starboard Dr/Brigantine Ct
276,36.069783,-75.701075,Cay Trl/Sand Dune Dr/Barnacle Ln
216,36.070656,-75.694298,Lindberg Ave/E Lillian St
246,35.893104,-75.589224,S Old Oregon Inlet Rd/E Harvest St
246,35.265786,-75.529934,State Hwy 12/Williams Dr
160,35.342685,-75.509316,Windlass Ct
276,35.891838,-75.663549,US Hwy 64/Marshall C Collins Dr
276,35.353434,-75.505130,Becham Rd
160,35.245827,-75.613838,Lovey Rd/State Hwy 12
276,36.024998,-75.675643,First Flight Ln/Village Ln
216,35.997965,-75.656468,Harrington Ave/Pine Grove Trl
499,35.218002,-75.694952,Waltham Ln
246,35.598758,-75.466124,State Hwy 12/E Point Dr
579,36.061159,-75.689187,Hurdle St
788,35.977804,-75.634991,Bittern Street Beach Acc
160,35.946462,-75.626410,W Salmon Ct
1020,35.997027,-75.647128,E Fresh Pond Dr/South Virginia Dare Trl
418,35.992014,-75.649490,S Gannett Ave
