Estimated daily crossings,Latitude,Longitude,Name
246,36.152319,-81.646292,Robert Coffey Ln
160,36.130472,-81.686152,Wonderland Trl/Edgewood Path
160,36.199195,-81.875844,Charter Hills Rd/Birchwood Ln
216,36.144790,-81.665611,James E Holshouser Jr Hwy
185,36.226545,-81.608057,US Hwy 221/Whispering Pines Rd
160,36.232506,-81.789807,Will T Baird Rd/Mast Gap Rd
160,36.215572,-81.628723,Grapevine Cir
185,36.285163,-81.747447,Tater Hill Rd/US Hwy 421
185,36.193057,-81.636093,Bunny Ln
160,36.152453,-81.781432,Leatherwood Rd/Basswood Rd
710,36.209363,-81.706589,State Hwy 105 Byp
160,36.181649,-81.734922,Cherry/Hickory Rd
160,36.122347,-81.668972,Hilltop Way/Norwood Cir
736,36.214822,-81.662057,Appalachian Dr/E Ridge Dr
865,36.206958,-81.668354,Realty Row
305,36.230093,-81.719815,/US Hwy 321
160,36.230085,-81.571619,Dogwood Knoll Rd
276,36.220915,-81.671081,E Glendale Dr
216,36.153661,-81.646166,Aho Rd
185,36.206266,-81.741596,Wyatts Way/Frontier Village Cabin Rd
160,36.139581,-81.681247,Pond View Ln
160,36.173108,-81.739877,Shulls Mill Rd
305,36.196513,-81.743961,Alpine Acres Rd
246,36.226514,-81.661084,State Hwy 194
160,36.154452,-81.785065,Dovick Rd
3783,36.215686,-81.674661,Howard St/Hardin St
246,36.224783,-81.709570,Carolina Highlanders Rd
418,36.224219,-81.693175,Stoneybrook Ct/Queen St
160,36.198649,-81.780239,Clarks Creek Rd/Taylor-Rose Ln
276,36.220478,-81.671432,Brookside Dr
160,36.135256,-81.679608,Green St/Yonahlossee Rd
390,36.135270,-81.678832,Morningside Dr/Shady Ln
160,36.204319,-81.726776,State Hwy 105
216,36.306328,-81.769212,Kirby Branch Rd
334,36.213683,-81.693988,Bodenheimer Dr
160,36.120237,-81.765931,Virgina Dr/Malanathia Blvd
185,36.215640,-81.722011,Moody Dr
526,36.202488,-81.685702,State Hwy 105
160,36.235823,-81.752162,Ward Greene Rd/Ward Green Rd
185,36.197310,-81.865394,Sugar Maple Ln/Tamarack Rd
4181,36.219738,-81.685771,W King St
185,36.202119,-81.694472,Disney Dr/Stardust Ln
994,36.219598,-81.657399,US Hwy 221/Grove St/E King St
813,36.201850,-81.658194,Hidden Shadows Dr
216,36.138970,-81.675052,Evergreen Dr
684,36.218172,-81.679649,Wallace Cir/Orchard St/Iris Ln
160,36.178740,-81.710339,Seely Rd/Frank Lewis Rd
185,36.161200,-81.750336,Hendrickson Ln
3308,36.212596,-81.675617,Pine St
160,36.180078,-81.843189,Shawnee Rd
943,36.214273,-81.668043,Eric Ln/Quail Dr
185,36.212459,-81.634999,Hickory Ln
216,36.243285,-81.662682,Warbler Way
736,36.219849,-81.645113,Berry Ln
185,36.180763,-81.743387,Oak Rd/Balsam Rd
185,36.150757,-81.805920,Otter Trl/Otter Ct
276,36.208764,-81.734805,Willow Creek Cir
216,36.236019,-81.700388,Eagle Roost Run/Broken Arrow Trl
276,36.208543,-81.683281,Tanglewood Dr/Stadium Dr
499,36.204249,-81.691069,State Hwy 105/Dogwood Rd
762,36.204586,-81.693301,Snaggy Mountain Blvd
276,36.204533,-81.672998,Flowers Ln
305,36.196407,-81.661606,Meadowview Dr
160,36.249655,-81.503793,Kokomo Dr
185,36.306582,-81.663135,Little David's Rd/Longhope Rd
160,36.198717,-81.788399,Skiles Way
160,36.258904,-81.744227,/Vanderpool Rd
2759,36.212993,-81.676283,Dauph Blan St
334,36.135223,-81.814913,State Hwy 105/Grandfather Rd
246,36.222070,-81.704356,Oak Grove Rd
1046,36.200934,-81.670395,Assembly Dr/Rushing Creek Dr/Winklers Creek Rd
334,36.214573,-81.710176,George Wilson Rd
185,36.246735,-81.648379,State Hwy 194/Wilson Brown Rd
160,36.206319,-81.735863,Frontier Village Cabin Rd
185,36.218391,-81.646100,Hilltop Dr
160,36.153368,-81.602878,Ford Rd/Sampson Rd
276,36.222744,-81.706784,Sable Dr
160,36.147101,-81.663347,Flat Top Rd/James E Holshouser Jr Hwy
552,36.208369,-81.699607,Poplar Grove Rd
160,36.153025,-81.757954,Jackson Ridge Rd/Shiloh Ridge Rd
185,36.193963,-81.750849,Broadstone Rd
216,36.141131,-81.673054,Chetola Lake Dr
160,36.151237,-81.809038,Greencove Dr
526,36.208480,-81.699561,Poplar Grove Rd
276,36.217541,-81.667586,Blue Ridge Ave/Buena Vista Rd
334,36.223656,-81.626924,US Hwy 421 S
160,36.193818,-81.642623,Juniper Dr
160,36.188587,-81.660387,Robin Ann Ln/Martha Dr
276,36.202621,-81.646478,Palmer Dr/Blairmont Dr
362,36.146795,-81.797159,Free Ray Way
362,36.222117,-81.687872,Park St/Queen St
216,36.238711,-81.516360,Hwy 421 S/221 S
185,36.261772,-81.827063,Wards Branch Rd
631,36.132998,-81.676631,Maple St/Sunset Dr
788,36.209362,-81.706412,Hodges Gap Rd
788,36.194863,-81.655634,Meadowview Dr/Madison Ave
185,36.306047,-81.768819,Kirby Branch Rd
160,36.236042,-81.657150,Ruth Rd
185,36.186682,-81.617244,Parkway Dr
185,36.241973,-81.656059,State Hwy 194
710,36.219418,-81.644481,Peron St
160,36.120823,-81.667852,Hilltop Way/Lenoir Tpke
5851,36.205616,-81.669598,Blowing Rock Rd/State Hwy 105/Hwy 105 Exd
160,36.204862,-81.679098,Poplar Hill Dr
185,36.224623,-81.682986,Wyn Way
160,36.207881,-81.660104,Sunnyside Dr
160,36.228619,-81.499353,/Blue Ridge Pkwy
185,36.196307,-81.743246,Old Danner Rd
2462,36.198126,-81.658047,Wautauga Village Dr/Leola St
334,36.218154,-81.664856,Chestnut St
160,36.273273,-81.758238,The Church Rd
185,36.224122,-81.697561,Pinnacle Woods Ln
865,36.194904,-81.652443,Blowing Rock Rd/Meadowview Dr
246,36.229383,-81.597562,Hwy 421 / 221 S/US Hwy 421 S
305,36.197557,-81.652451,Longvue Rd/Deerfield Rd
160,36.213521,-81.634766,Bluebonnet Dr
160,36.235731,-81.618599,Eastridge Acres Ct
160,36.304453,-81.742129,Brown Rd
216,36.199174,-81.705424,Williams Ridge Rd
334,36.214527,-81.710047,George Wilson Rd
1226,36.207037,-81.702537,State Hwy 105/Poplar Grove Rd/Ambling Way
160,36.231190,-81.685412,/Howards Knob Rd
246,36.154846,-81.798828,Seven Devils Rd/Devils Lake Dr
185,36.227078,-81.658294,Fieldstream Dr
185,36.210287,-81.698550,Coffey Knob Rd/Lloyd Bentley Rd
216,36.179408,-81.645522,Flame Azalea Dr/Niley Cook Rd
160,36.224969,-81.612038,US Hwy 421 S
160,36.246000,-81.666204,Howards Creek Church Rd
160,36.222315,-81.682715,Summit St
216,36.148611,-81.661668,/James E Holshouser Jr Hwy
216,36.132606,-81.670795,Maple Rd/Sunset Dr
185,36.153178,-81.774003,Greenbriar Rd
160,36.253080,-81.788694,Old Hwy 421/US Hwy 321
736,36.204830,-81.665864,Sunset Dr
276,36.214395,-81.711275,Maplewood Cir/State Hwy 105 Byp
160,36.224993,-81.611570,Crossover/US Hwy 421 S
185,36.235335,-81.663419,Mallard Ln/Country Ln
185,36.263771,-81.760640,Hideaway Ln
160,36.162757,-81.765599,Eagle Rock Rd//Hawks Bill Dr
445,36.211378,-81.687277,Jack Branch Dr
762,36.213934,-81.666351,Pheasant Ridge Rd/Quail Dr/Dove Cir
160,36.174936,-81.714718,High Wray
185,36.182978,-81.626008,Harvey Ln/Kirkwood Heath
160,36.256997,-81.779815,John St
472,36.198033,-81.652401,Deerfield Rd
185,36.157222,-81.794598,Little Lake Dr
185,36.164237,-81.759274,Riverside Farm Rd
160,36.145190,-81.799301,Shelby St
216,36.169131,-81.763303,Selah Ln
7196,36.216396,-81.679513,College St
216,36.218017,-81.671430,Crest Dr
579,36.222141,-81.653712,US Hwy 221/US Hwy 421 S/Perkinsville Dr
160,36.203536,-81.696063,Snaggy Mountain Blvd
160,36.206988,-81.685379,Fairview Dr/Dogwood Rd
160,36.192403,-81.668070,Fern Ln
216,36.146678,-81.798191,Seven Devils Rd/Rosebay Way
160,36.187483,-81.725807,Churchill Downs Rd
9070,36.214722,-81.676863,Brown St
216,36.219841,-81.677573,Cherry Dr/Eastbrook Dr
185,36.170558,-81.662778,Deer Ridge Ln/Ski Mountain Rd
185,36.195231,-81.873999,Wedling Weg Rd/Beech Mountain Pkwy
362,36.215842,-81.696183,Flick Dr/Poplar Grove Rd
390,36.200468,-81.679420,Temple Dr
1123,36.201497,-81.658980,Hidden Shadows Dr
160,36.201496,-81.886536,Windy Way/Mariah Cir
305,36.193872,-81.635359,Bamboo Rd
185,36.199536,-81.737748,State Hwy 105/Dove Acres
390,36.197572,-81.654005,Longvue Rd/Hodges St
246,36.203946,-81.743202,Wades Ln
160,36.249753,-81.689434,Millers Pond Ln
1020,36.200072,-81.670476,Winklers Creek Rd
160,36.148763,-81.822779,Cliffside Ln
160,36.289266,-81.765404,Silverstone Rd
160,36.199051,-81.754976,Burma Rd
160,36.207798,-81.617135,Country Place Dr/Powers Dr
185,36.209721,-81.465032,Mount Zion Rd/US Hwy 421
185,36.227279,-81.717224,Grandfather View Dr
276,36.168456,-81.774417,White Cloud
160,36.119298,-81.766330,Malanathia Blvd
160,36.215835,-81.746283,/Scenic Dr/Newts Xing/Scene-A-Rama Dr
160,36.254912,-81.771855,Westside Dr/US Hwy 321
891,36.202704,-81.664295,Blowing Rock Rd/Meadowview Dr
160,36.233536,-81.539558,Wildcat Rd
605,36.208561,-81.696551,Homespun Hills Rd
160,36.152653,-81.759185,Jackson Ridge Rd
160,36.149403,-81.652467,/Firethorn Trl
160,36.183411,-81.747520,State Hwy 105/Old Schulls Mill Rd
160,36.257483,-81.774056,Willies Way
160,36.132195,-81.660987,Goforth Rd
216,36.193071,-81.703625,Diamond Ranch Rd/Russ Cornett Rd
185,36.198643,-81.703970,Williams Ridge Rd
160,36.179529,-81.735316,Holly Ln
160,36.287062,-81.611387,River Rd
160,36.153571,-81.631891,Locust Point Dr
2435,36.216462,-81.674728,Hardin St/E King St/W King St/Council St
185,36.153839,-81.756263,Grouse Hollow Rd
160,36.294601,-81.636017,Fairview Hts
185,36.242396,-81.532768,US Hwy 221
160,36.235886,-81.657084,Ruth Rd/State Hwy 194
160,36.135174,-81.664193,Possum Hollow Rd
362,36.214124,-81.710907,State Hwy 105 Byp
160,36.208183,-81.744745,/Willow Mountain Dr/Willow Mtn Dr
216,36.120102,-81.663563,Lenoir Tpke
917,36.207518,-81.674298,Hillandale Dr/Highland Ave
185,36.152944,-81.778704,Hemlock Rd
160,36.230501,-81.723693,Ford Hollars Rd
185,36.228014,-81.713016,Middle Hill Dr
276,36.213501,-81.714894,White Oak Rd/Autumn Ln/Knoles Haven Ln
216,36.219490,-81.604849,Sunslope Ln
185,36.219913,-81.672711,Edgewood Dr/Glendale Dr/E Glendale Dr
185,36.212467,-81.643078,E Cove Ln
185,36.186191,-81.590158,Hawks Nest Dr/Fawn Dr
185,36.262470,-81.826838,Wards Branch Rd
160,36.137119,-81.648694,Blue Ridge Pkwy/Green Hill Rd
185,36.166675,-81.766084,Rising Fawn Pass
445,36.210235,-81.694405,Bodenheimer Dr
362,36.194653,-81.745018,State Hwy 105/Old Tweetsie Rd
246,36.189374,-81.671604,Deck Hill Rd
160,36.224957,-81.612338,Boyd Miller Rd/US Hwy 421 S
160,36.138219,-81.809805,Rime Frost
160,36.192692,-81.652679,James E Holshouser Jr Hwy
160,36.173394,-81.717463,Azalea Heights Ln
160,36.129218,-81.661789,Goforth Rd/Rankin Rd
160,36.212016,-81.694832,Pond Rd
160,36.152387,-81.656599,Ski Crest Park Rd/Old US Hwy 321
499,36.209389,-81.695142,Homespun Hls
185,36.153507,-81.756591,Manassa Valley Rd/Jackson Ridge Rd
185,36.217337,-81.712982,George Wilson Rd
605,36.146006,-81.796813,State Hwy 105/Seven Devils Rd
160,36.219529,-81.727553,/Anderson Ave
160,36.180290,-81.737117,Cherry
160,36.196298,-81.817238,Bladen Rd
160,36.188351,-81.660547,Martha Dr
160,36.200066,-81.764924,Crest Rd/Cliff Rd
160,36.187427,-81.590529,Hawk's Nest Dr/Fawn Dr
160,36.226457,-81.794984,Riverwood Ln
246,36.229337,-81.598276,Hwy 421 / 221 S/Pine Run Rd
160,36.122332,-81.660400,Goforth Rd/Oak St
8362,36.213820,-81.682217,Rivers St
710,36.229292,-81.718132,/US Hwy 321
13811,36.214277,-81.678054,Locust St
185,36.205926,-81.681237,Viewpoint Ln
865,36.216790,-81.690203,Grandview Hts/Mountaineer Dr
160,36.210398,-81.729840,D and R Shook Rd
813,36.223138,-81.693759,Stoneybrook Ct/Green St
160,36.162842,-81.718260,Old Turnpike Rd/Shulls Mill Rd
246,36.141898,-81.711417,Valley Brook Ln/Henderson Gap Rd
185,36.324837,-81.692314,Miller Ridge/Meat Camp Rd
246,36.227573,-81.719649,Greer Ln/State Hwy 105 Byp
160,36.214742,-81.636538,Bamboo Rd
185,36.136664,-81.682771,Green St/Morningside Dr
185,36.154664,-81.786968,/State Hwy 105
6457,36.217624,-81.682054,Appalachian St/W King St
160,36.144964,-81.632998,Blue Ridge Pkwy
160,36.211922,-81.639752,Laurel Reach Ln
185,36.180520,-81.653433,Vixen Ln
216,36.157643,-81.778054,S Slope Loop
185,36.197904,-81.878601,Beech Mountain Pkwy
185,36.196443,-81.743335,Alpine Acres Rd/Old Danner Rd
185,36.203648,-81.503646,Dancing Bear Rd
305,36.132737,-81.681745,/Wonderland Trl
185,36.159144,-81.784773,Tweetsie Ln E/Devils Den Rd
246,36.163883,-81.794365,Snowbird Ln/Alpine Dr
160,36.180365,-81.736905,Cherry
246,36.230403,-81.677180,Howards Knob Rd
185,36.154233,-81.799753,Hawks Peak Ln
185,36.153396,-81.647374,James E Holshouser Jr Hwy
185,36.195720,-81.631060,Deerfield Rd/Paul Critcher Dr
276,36.205434,-81.728136,Flintlock Campground Dr
185,36.135831,-81.675159,Edith Ln/Hill St
185,36.126909,-81.675203,Echo Run
216,36.154241,-81.779936,Skyview Ln
160,36.214711,-81.599457,/Milton Gragg Rd/Blue Ridge Pkwy
160,36.238361,-81.790559,Nicholas Path
305,36.195707,-81.875248,Skiview Ln/Beech Mountain Pkwy
968,36.202420,-81.671789,Wilson Dr
160,36.193214,-81.874947,Toboggan Ln
160,36.264749,-81.760820,US Hwy 421
305,36.223727,-81.706299,Graqqville Rd
160,36.225058,-81.655745,Clawson St
246,36.163690,-81.766278,Eagle Rock Rd/Hawksbill Dr
160,36.256284,-81.777079,Smith St
216,36.223304,-81.657186,2nd St/Clawson St
160,36.288761,-81.759299,Silverstone Rd
160,36.211159,-81.695354,Pond Rd/Homespun Hills Rd
499,36.221270,-81.638915,US Hwy 221/Bamboo Rd
246,36.189235,-81.589602,Hawk's Nest Dr
160,36.234926,-81.564355,Holly Hill
160,36.219596,-81.726848,/Laurel Fork Rd
160,36.155282,-81.796966,Chinkapin Ridge Rd
305,36.226238,-81.606752,US Hwy 221/US Hwy 421 S
185,36.181173,-81.636850,Tempcopy St/Niley Cook Rd
185,36.205158,-81.683817,Horse Shoe Dr/Poplar Hill Dr
160,36.124345,-81.677510,Chestnut Dr/Main St
160,36.206746,-81.711225,Culps Dr/State Hwy 105
160,36.221734,-81.605196,Brown's Chapel Rd/Milton Gragg Rd
185,36.215822,-81.628128,Grapevine Cir/Greenbriar Rd
185,36.253277,-81.853695,US Hwy 321
160,36.217601,-81.525929,Moonbeam Ln
160,36.239257,-81.749538,Adams Cemetary Rd
160,36.182048,-81.653698,Lyn Ave/Payne Branch Rd
579,36.212595,-81.673259,Pine St/Woodland Dr
160,36.224918,-81.634043,US Hwy 221
1433,36.203473,-81.672573,State Hwy 105/Wilson Dr
160,36.203285,-81.769502,Marlow Hill Rd
1020,36.219700,-81.661305,New Market Centre
160,36.166879,-81.769782,Clarks Creek Rd/Belle Dr
631,36.215263,-81.660190,Forest Hills Dr
160,36.221009,-81.583897,E Pinecrest Ct
1407,36.219410,-81.662622,New Market Centre
1046,36.199051,-81.670163,Deck Hill Rd/Greenway Rd
185,36.230593,-81.723576,Ford Hollars Rd
160,36.200462,-81.640296,Deerfield Rd/Wheeler St
276,36.204461,-81.677192,Poplar Hill Dr/Winklers Cv
160,36.135704,-81.678799,Rainey St/Morningside Dr
216,36.169574,-81.647665,Tweetsie Railroad Rd
185,36.213653,-81.635357,McNab Ln/McNabb Ln Exd
185,36.121165,-81.671043,Prudden Ln/Lenoir Tpke
305,36.138346,-81.670084,W View Dr/Valley Blvd
216,36.170986,-81.665019,Flat Top Rd/Alpine Rd
160,36.195584,-81.710272,Honey Bear Campground Rd
472,36.222757,-81.704380,US Hwy 321/Highland Ave
185,36.225240,-81.708418,Lotacare Ln
526,36.194699,-81.635269,/Bamboo Rd
362,36.224757,-81.659644,Fieldstream Dr/Bruce Shelton Blvd
418,36.156206,-81.775663,State Hwy 105/The Ponds Rd
185,36.306760,-81.769558,Kirby Branch Rd
160,36.177492,-81.784962,Elk Ridge Farm
579,36.214569,-81.666398,Pheasant Ridge Rd/Dove Cir
160,36.197902,-81.878717,Ski Beech Rd/Beech Mountain Pkwy
472,36.136614,-81.670731,Little Springs Rd/Valley Blvd
1097,36.210906,-81.667177,Horn Ave/Hwy 105 Exd/Beverly Heights Ave
160,36.201234,-81.766218,True Joy Dr
185,36.210635,-81.627495,Meadow Ridge Rd/Meadow Ridge Dr
160,36.221935,-81.684593,North St/N Water St/Junaluska Rd
216,36.150708,-81.657875,Summit Meadow Ln
246,36.211148,-81.609389,Brown's Chapel Rd/Bamboo Hts
160,36.159333,-81.762211,Schaffer Rd/Paris Rd
185,36.282712,-81.752661,US Hwy 421/Perry Ln
160,36.174348,-81.718659,Azalea Hill
246,36.213805,-81.640271,Hensels Ln/Monteagle
246,36.213934,-81.640396,Health Center Dr/Brook Hollow Rd
160,36.146257,-81.704056,US Hwy 221
160,36.273398,-81.759004,The Church Rd/US Hwy 421
276,36.228374,-81.661842,/State Hwy 194
3671,36.212810,-81.685129,Stadium Heights Dr/Jack Branch Dr
185,36.141374,-81.711971,Henderson Gap Rd/Dolls Eye Trl
216,36.167106,-81.765717,Rising Fawn Pass
160,36.150159,-81.806696,Otter Trl
185,36.208761,-81.876948,Woodridge Rd
2114,36.208931,-81.704133,Otter Trl/Bear Cir
160,36.239604,-81.748925,Adams Cemetary Rd
246,36.222454,-81.699571,Best Place Ct/Edgecliff Ln
216,36.217583,-81.637136,Bamboo Rd
276,36.221818,-81.657508,Marich Ln/Clawson St
185,36.220873,-81.657775,Grove St
334,36.217389,-81.660564,Forest Hills Dr/Barnet Ln
246,36.151009,-81.658127,Summit Meadow Ln/James E Holshouser Jr Hwy
185,36.153054,-81.774849,Laurel Ridge/Greenbriar Rd
160,36.251423,-81.768456,Jimmy Billings Rd
185,36.282762,-81.752384,US Hwy 421
13565,36.214324,-81.678158,Locust St
185,36.152603,-81.756170,Manassa Valley Rd
185,36.150790,-81.805910,/Otter Ct
445,36.217301,-81.688582,Moretz Dr
390,36.220786,-81.640122,US Hwy 421 S
579,36.209046,-81.696832,Highland Hills Rd
160,36.122612,-81.720052,Gorge View Dr/Locust Ln
160,36.160183,-81.663562,Sumpter Creek Cabin Rd
160,36.119725,-81.766283,Virginia Ave
160,36.214608,-81.759410,Meadow Lark Dr/Homestead Dr
390,36.131077,-81.677559,Storie St
418,36.194870,-81.635257,Bamboo Rd
216,36.175927,-81.648281,James E Holshouser Jr Hwy
160,36.318153,-81.757423,Mabel School Rd
160,36.169546,-81.715914,Near Sawrey/Oakley Green/Shulls Mill Rd
160,36.194732,-81.598996,/Jake's Mountain Rd
185,36.132693,-81.668582,Cornish Rd/Azalea Dr
334,36.135782,-81.666415,Pheasant Ln/Peacock Dr
216,36.237939,-81.790410,Nicholas Path/Marie's Path
160,36.194793,-81.697616,Ladybug Ln/Lake Park Dr
160,36.158556,-81.659073,W Stone Dr
160,36.234501,-81.733614,US Hwy 321/Linville Creek Rd
390,36.202814,-81.656215,State Farm Rd/Boone Heights Dr
160,36.150685,-81.653284,Roaring River Dr
185,36.147862,-81.656351,Summit Meadow Ln
552,36.222287,-81.651707,/US Hwy 421 S
362,36.223560,-81.662354,New Market Blvd
160,36.138427,-81.810850,/State Hwy 105
160,36.230834,-81.685348,Howards Knob Rd
216,36.258194,-81.663452,G St/Harmony Mountain Ln
185,36.253791,-81.771158,US Hwy 321
160,36.197445,-81.875782,Charter Hills Rd/Beech Mountain Pkwy
185,36.209086,-81.661356,Racquet Rd
160,36.151129,-81.808598,Greencove Dr/Thorncliff Dr
160,36.240494,-81.656134,Castle Ln
160,36.219645,-81.712277,Jessie Dr
185,36.226027,-81.588722,Eastwood Bend
185,36.258222,-81.663218,H St/Harmony Mountain Ln
160,36.201343,-81.695058,Disney Dr/Snaggy Mountain Blvd
185,36.220815,-81.580343,Parkcrest Dr/Parkcrest Rd
160,36.213655,-81.634538,Sunny Knoll Acres/Bamboo Rd
160,36.279553,-81.757224,US Hwy 421
994,36.214793,-81.671922,Bingham St
246,36.213260,-81.476072,Stony Fork Rd/US Hwy 421
185,36.180238,-81.745373,Laurel Rd/Beech Rd/Dogwood Rd
160,36.276915,-81.649455,Big Hill Rd/State Hwy 194
2381,36.216572,-81.667703,E King St
710,36.201803,-81.656623,Hidden Shadows Dr/Boone Heights Dr
160,36.285974,-81.746798,US Hwy 421
185,36.252566,-81.771207,Westside Dr/US Hwy 321
160,36.235334,-81.564099,Hwy 421 / 221 S
1355,36.217061,-81.672559,Tracy Cir
160,36.222715,-81.792540,Watauga River Rd
160,36.179611,-81.589866,Merryweather Ln
334,36.226743,-81.648918,Eli Hartley Dr
160,36.126961,-81.733734,Lightning Ln/Pond Dr
160,36.131124,-81.676027,Morris Pl/Morris St
160,36.135757,-81.684347,Old Stable Ln
160,36.148338,-81.639969,Hodges & Miller Rd/R C Cook Rd
216,36.226309,-81.712941,US Hwy 321
160,36.246995,-81.678589,Howard's Creek Rd
160,36.222985,-81.792780,Watauga River Rd
185,36.193723,-81.628332,Pine Valley Rd
160,36.143291,-81.796495,Park Rd
160,36.218653,-81.670858,Tracy Cir
305,36.226853,-81.714002,US Hwy 321
185,36.128729,-81.670058,/New River Lake Dr
160,36.232049,-81.681082,Patricelli Dr/Navajo Trl
185,36.253758,-81.771174,US Hwy 321
160,36.128422,-81.676510,Pine Village/Chestnut Dr
6732,36.211752,-81.675433,Blowing Rock Rd/Rivers St
160,36.222597,-81.792595,Bennicks Pl/Bennick Pl
160,36.238192,-81.514775,Hwy 421 S/221 S
160,36.133012,-81.791060,Cross Creek Trl/Spice Bottom Trl
216,36.220661,-81.657733,Grove St/Cherokee St
160,36.196778,-81.650933,Johnson St/Mary St
276,36.214405,-81.711289,Earl Lyons Rd/State Hwy 105 Byp
160,36.189507,-81.669993,Selma Cir/Yarrow Ln
160,36.201251,-81.676035,High School Dr
185,36.198857,-81.739121,Drake Dr
216,36.191800,-81.655013,Jordan V Cook Rd/Old Blowing Rock Rd
160,36.216598,-81.892903,Spicewood Ln
445,36.219390,-81.677618,Westbrook St/Cherry Dr/Eastbrook Dr
160,36.194939,-81.761156,Broadstone Rd
5050,36.217691,-81.684773,Depot St
305,36.197040,-81.876969,W Pond Creek Rd
160,36.226026,-81.794188,Watauga River Rd/Riverwood Ln
216,36.178884,-81.644437,Crocker Rd
445,36.222653,-81.697206,Bradford Ln
276,36.206953,-81.706593,Culps Ln
160,36.178712,-81.731597,Buzzard Cliff
185,36.209206,-81.778238,Broadstone Rd
160,36.173028,-81.530819,Sandy Point Rd
160,36.203656,-81.696026,Snaggy Mountain Blvd/Mountain Aire
160,36.219165,-81.744218,Scenic Dr
736,36.219843,-81.644995,Berry Ln/N Hampton Rd
185,36.170229,-81.768188,Clarks Creek Rd/Ridge Haven Pkwy/Majestic Overlook
2168,36.216563,-81.674725,Tracy Cir/Council St
276,36.236298,-81.509035,US Hwy 221/Hwy 421 S/221 S
160,36.154353,-81.641247,Pine Gap Rd
160,36.121175,-81.665147,Country Club Dr/Fairway Ln
445,36.221279,-81.649387,US Hwy 421 S
1071,36.194814,-81.656273,Madison Ave
216,36.135439,-81.681485,Clark St/Lakeside Dr
185,36.155194,-81.645134,Mack Hampton Rd
631,36.222347,-81.698584,Edgecliff Ln
305,36.219066,-81.670084,Watauga Dr
216,36.204497,-81.697850,Davis Dr
185,36.133601,-81.666744,Mockingbird Ln/Morning Glory Ln
185,36.245277,-81.767817,US Hwy 321/Abby Ln
160,36.220969,-81.671921,Glendale Dr
246,36.213663,-81.640852,White Laurel Ln
246,36.206011,-81.676520,Hampton Dr
334,36.158386,-81.770224,State Hwy 105
160,36.198676,-81.604530,Blue Ridge Pkwy
1563,36.209554,-81.675837,Stansberry Cir/Stanberry Cir
499,36.140064,-81.669590,/Main St
216,36.258092,-81.696699,Turkey Trot Ln
216,36.207925,-81.665182,Oakdale Dr/Laurel Dr
185,36.170984,-81.666820,Alpine Dr/Snoe Shoe Ln
160,36.210228,-81.604786,Hardaman Cir/Snowy Oak Rd
246,36.223203,-81.634759,US Hwy 421 S
7383,36.216367,-81.679372,Hamby Aly
160,36.151347,-81.806561,Bear Cave Trl/Deepwood Ct
160,36.321176,-81.740433,Silverleaf Rd/US Hwy 421
216,36.208788,-81.662390,Shady Ln/V F W Dr
160,36.151278,-81.659805,Timberlake Rd
185,36.217467,-81.653552,Delmar St
160,36.128766,-81.714879,US Hwy 221/Artists Aly/Artists Aly Exd
160,36.192705,-81.668158,Fern Ln
246,36.219646,-81.641129,Bud Teems Rd
160,36.239467,-81.658871,Timberlane Dr/Cameron Ter
160,36.190569,-81.643221,Fairway Dr
160,36.204183,-81.634702,/Wilson Ridge Rd
216,36.129726,-81.678876,John's River Rd/Main St
160,36.222728,-81.656553,1st St
160,36.173100,-81.743845,/Old Turnpike Rd
362,36.199143,-81.662168,Postal St
472,36.138819,-81.674121,Evergreen Dr/Bass Lake Dr
160,36.190673,-81.635381,Betsy's Dr
160,36.162557,-81.717772,Shulls Mill Rd
160,36.186093,-81.620462,/Holiday Hills Dr
160,36.258282,-81.662559,K St/Harmony Mountain Ln
160,36.119663,-81.766463,Virginia Ave/Malanathia Blvd
3925,36.212560,-81.678199,Center St/University Dr
160,36.225324,-81.610609,US Hwy 421 S
160,36.148118,-81.664321,Flat Top Rd
185,36.224199,-81.708801,US Hwy 321/Knollwood Dr
160,36.188520,-81.592602,Rachel Ct
160,36.321518,-81.740123,US Hwy 421/Mabel School Rd
276,36.138011,-81.670212,Valley Blvd
788,36.218950,-81.663420,New Market Blvd
579,36.204365,-81.691525,State Hwy 105
160,36.146079,-81.785558,Matthew Rd
160,36.257100,-81.852604,Burl Harmon Rd
185,36.164671,-81.795017,Denali
160,36.257234,-81.851816,Burl Harmon Rd
160,36.269208,-81.558500,Tugman Farm Rd
160,36.211275,-81.753149,Lost Branch Rd
445,36.203618,-81.689022,State Hwy 105
160,36.265211,-81.760454,US Hwy 421
216,36.148774,-81.661852,/James E Holshouser Jr Hwy
160,36.141843,-81.799562,Hayride Dr/Tree Covered Ln
631,36.216623,-81.690423,Poplar Grove Rd/Grandview Hts
185,36.198194,-81.788426,Skiles Way/Skiles Rd
185,36.237515,-81.747969,US Hwy 321
185,36.163889,-81.643742,James E Holshouser Jr Hwy
185,36.219024,-81.722649,Roy E Brown Rd
160,36.219386,-81.736004,/Arnett Hollow Rd
334,36.225240,-81.658266,Wickham Sq
160,36.223613,-81.680223,Bear Trl/Eastview Ave
246,36.142443,-81.639930,Cielo Rd
160,36.177609,-81.709502,Emory Ln
185,36.141199,-81.634961,Blue Ridge Pkwy
160,36.218267,-81.713558,George Wilson Rd
