Estimated daily crossings,Latitude,Longitude,Name
246,35.070970,-78.167055,I- 40
185,35.011626,-78.420950,/McPhail Fowler Ln
216,34.950219,-78.505739,E Howard St/Park Dr
305,35.007967,-78.307049,Faison Hwy
216,35.034215,-78.500381,Minnie Hall Rd/Kate Ln
334,34.996033,-78.325819,S Chestnut St/W Main St
418,34.996524,-78.326370,S Chestnut St/Sycamore St/Chestnut St
216,34.989549,-78.311800,Martin Luther King Jr Blvd/Burton St
472,34.984782,-78.329683,Brinkley St/W Elizabeth St
362,35.002239,-78.331599,W Lee St
185,35.077498,-78.325863,/Hobbton Hwy
160,34.966720,-78.197690,West Rd
185,35.067355,-78.394500,Mount Moriah Church Rd
334,34.994362,-78.323329,W John St
160,35.015186,-78.348348,5 Bridge Rd
160,35.140085,-78.503715,Penny Tew Mill Rd/Williams Lake Rd
216,35.237136,-78.544355,Plain View Hwy/Jernigan Trl
246,35.004497,-78.336752,Bunting St
185,34.971829,-78.347396,Old Jordan Ln/Beulah Rd
185,34.794191,-78.393346,Dawson Ave
160,34.782292,-78.364612,Harrells Hwy/Boykin Hayes Ln
185,35.002339,-78.311491,Hayes Ct
246,34.996231,-78.639695,S Still St/W Railroad St
160,35.204662,-78.256651,Suttontown Rd
160,34.989220,-78.328014,Elizabeth Gardens
246,34.957918,-78.522996,Fisher Dr/Walker Malvin Ln
276,35.016694,-78.338967,North Blvd
891,34.999934,-78.319946,Beaman St/Eastover Ave/College St
160,35.160461,-78.582229,Bubbling Brook Ln
334,35.002042,-78.312274,Jacobs St/Hayes Ct
216,34.950315,-78.511992,S Church St/South St
160,34.966192,-78.304790,Southeast Blvd
160,34.988902,-78.331646,Melody Dr/W Main St
185,34.961393,-78.507585,E North St
160,35.081310,-78.593528,Vickers Ln
185,35.008835,-78.322877,Woodrow St
216,35.097455,-78.348003,Junk Yard Ln/Wiggins Rd
160,35.154370,-78.623800,Carolyn Ln
216,35.006507,-78.332585,E Boney St/Sampson St
160,35.003000,-78.335666,Bunting St/Earl St
499,35.005441,-78.314233,Raleigh Rd/College St
246,34.956780,-78.356907,Boykin Dr/Sprunt Dr
216,35.020952,-78.363432,Rick Perry Ln
185,35.024589,-78.349906,State Route Village Dr
160,35.190286,-78.579180,Blue Ln
185,34.682588,-78.158761,Wilmington Hwy
185,34.874007,-78.326565,Cabbage Patch Rd/Kenneth Carter Rd/John Allen Ln
276,34.976396,-78.333696,W Elizabeth St/Jefferson St
160,35.226021,-78.534095,Clubhouse Dr
185,34.987992,-78.207452,Presie Ln/Summerhill Rd
216,35.082663,-78.548274,Dunn Rd/Tyndall Bridge Rd
160,35.063511,-78.224971,/Manuel Ln
160,34.739762,-78.199974,Delway Hwy
160,35.254757,-78.537350,Lee Chapel Church Rd
160,35.125295,-78.420933,US Hwy 421 N
160,34.782794,-78.389511,E 3rd St/Sloan Ave
160,35.105703,-78.235335,Mexico Ln
160,35.017466,-78.326932,Beaman St
246,34.947865,-78.507121,S East St/E Pinewood St
160,35.015207,-78.500069,E College St/Gordon St
185,35.217648,-78.569753,Glenwood Ln
160,35.008177,-78.506102,Old Salemburg Rd
334,34.989711,-78.336314,Alston St
185,35.279979,-78.328896,Longleaf Ln
276,34.997044,-78.320254,E John St/Graham St
185,35.141285,-78.352581,Simmons Rd
185,34.949992,-78.500468,E Pinewood St
246,35.177259,-78.315493,Avon Ln
185,34.783469,-78.390187,N Belgrade Ave/E 3rd St
160,35.211850,-78.393291,Warren Mill Rd
445,34.958144,-78.508160,E North St/Maple St
160,35.219461,-78.371580,McLamb Rd/Captain Westbrook Rd
185,35.015540,-78.505433,W College St/S Fayetteville St/N Fayetteville St
276,34.996505,-78.341670,Hall St/Shield St
160,35.017278,-78.327636,de St
246,35.091510,-78.235113,Faison Hwy/Hillcrest Ln
160,35.008743,-78.338992,Mc Koy St/US Hwy 701 Byp
276,35.116438,-78.186758,I- 40/Faison Hwy
160,34.957746,-78.456346,Keith Rd/Oates Rd
160,34.953272,-78.504561,Pearl St/E Pleasant St
160,35.271836,-78.505185,Thornton Rd
160,34.728706,-78.173157,Marshburn Rd
160,34.953550,-78.516355,McPherson St/Bullard St
185,35.041505,-78.239330,Max Austin Ln/Tamra Ln
160,35.175232,-78.398091,Church Rd/Roanoke Rd
216,35.060482,-78.333269,Dove Rd/Quail Dr
160,35.229292,-78.554366,Brookewind Dr/Core Rd
160,34.996554,-78.300809,Warsaw Rd/Fontana St
160,35.232332,-78.305450,William R King Rd/Emmet Thornton Rd
185,35.177897,-78.308103,Suttontown Rd
445,35.248882,-78.378806,/Harnett-Dunn Hwy
160,34.957471,-78.243778,Beamon Woods Rd
160,34.796142,-78.401835,Clinton Ave/W 2nd St/Old Mintz Hwy
160,34.990962,-78.340845,Shamrock Dr
216,35.113859,-78.565770,Butler Rd/Donald Tucker Rd
185,35.170234,-78.327569,Hobbton Hwy
160,34.993735,-78.503542,/Fox Trace Ln
216,34.989446,-78.321869,Matthis St
1149,34.998552,-78.325265,Mc Koy St/Loop St
1278,34.991625,-78.347738,Sunset Ave/Pig Cradles Ln
160,35.007886,-78.335685,Sampson St
160,34.997267,-78.643087,W Railroad St/S Mill St
160,34.970854,-78.316991,/Indian Town Rd
160,35.091720,-78.391467,US Hwy 421 N
305,35.005102,-78.306477,Pugh Rd/Russell St
276,35.113092,-78.185056,/I- 40
185,34.944547,-78.284174,Taylors Bridge Hwy/Quaterhorse Ln
160,35.115180,-78.345820,Keener Rd/Bucktown Rd
305,35.044308,-78.356637,Jacob West Ln
185,34.957872,-78.358428,Boykin Dr/Wright Pl
216,34.999286,-78.287932,Beard Ln
185,34.960699,-78.360619,Boykin Bridge Rd
160,35.001560,-78.339040,Earl St
160,34.785651,-78.396264,Church Ave
160,35.267069,-78.318628,Ginger Ln
216,35.015920,-78.329395,Jasper St/North Blvd
216,34.974142,-78.302042,Southeast Blvd/Indian Town Rd
160,35.008884,-78.504567,Old Salemburg Rd/S Main St/Hall St
185,35.158280,-78.619667,/Martin Rd
160,34.739020,-78.250728,/Harrells Hwy
160,35.022179,-78.344246,Superior Dr/Industrial Dr
160,35.115335,-78.173555,Faison Hwy
579,34.995160,-78.337454,Sunset Ave/US Hwy 421 N/US Hwy 421
552,34.999373,-78.326250,E Faison St/Mc Koy St/W Faison St
160,35.010859,-78.504086,S Main St
216,34.999601,-78.322251,Vance St
246,35.231718,-78.528940,Stonehenge Dr/Plain View Hwy
160,35.170302,-78.550343,Lee Allen Pope Ln/Dunn Rd
160,34.968840,-78.319451,Smiling Ln
362,34.989992,-78.312529,Walston Ln
160,35.132674,-78.431280,US Hwy 421 N
185,34.956406,-78.474576,Sherrie Ln
185,35.002900,-78.358001,St George's Pl
276,35.211926,-78.327959,Preston Ln/Evergreen Ln
160,35.115546,-78.214634,Giddensville Rd/Burch Rd/N N Ellis Rd
579,35.007083,-78.313805,Underwood St/Northeast Blvd
160,34.770073,-78.378054,Garland Airport Rd/Battle Creek Ln
185,35.012237,-78.342929,NW Blvd/Wiley Honeycutt Ln
605,34.994932,-78.318485,E Morisey Blvd/Winterwood
160,35.130232,-78.464621,N Salemburg Hwy
246,35.022617,-78.496087,Bearskin Rd/State Rd 1323
943,34.996926,-78.323496,W Elizabeth St/Wall St
160,34.823911,-78.240209,Kader Merritt Rd
160,35.015742,-78.498024,/E College St
305,34.995658,-78.326310,Trace Ave/W Main St
185,35.018848,-78.527784,Hollandtown Rd/Autryville Rd
160,34.929617,-78.525998,Geneva Ln/Mill Creek Church Rd
185,35.244702,-78.351468,Mt Olive Dr/W Weeksdale St
334,34.991397,-78.314824,E Butler Ave/Kennedy St
216,34.999963,-78.311381,Robinson Ln/Jacobs St
216,35.001636,-78.326824,Sampson St/W Johnson St/E Johnson St
160,35.186631,-78.322729,Ellen Rd
160,35.009270,-78.506865,S Fayetteville St/Hall St
185,34.995799,-78.364745,Country Club Cir
185,35.013354,-78.343571,NW Blvd
160,35.013182,-78.346430,Ellis St
276,35.000124,-78.328701,Giddens St/W Johnson St
160,35.008371,-78.338387,Mc Koy St
185,35.010949,-78.342232,Dick Pope Ln/NW Blvd
185,35.013169,-78.291819,Faison Hwy/Madison Ln
185,35.014758,-78.511322,W College St/Hairr St
160,34.995959,-78.402881,Bonnetsville Rd
216,35.248288,-78.556359,Hawley Rd/Country Manor Ln
185,35.000374,-78.642873,Cooper St/W North St
160,34.832192,-78.349181,Tranquil Ln/Violet Ln
185,35.033208,-78.271476,Wheat Ln/Barley St
246,35.233571,-78.364310,I- 40/McLamb Rd
185,35.009451,-78.302189,Pugh Rd
160,35.002533,-78.504751,/S Main St
160,34.926454,-78.260185,Taylors Bridge Hwy
216,34.958108,-78.296460,Taylors Bridge Hwy
185,35.112625,-78.182680,Cobb Oates Ln
246,35.007576,-78.391667,Robin Ln/Quail Run Ln
160,35.022752,-78.451570,Shannon Ln/Zachary Ln
160,34.959915,-78.457951,Underwood Rd/Roseboro Hwy
276,35.207347,-78.338529,Hobbton Hwy/Rosin Hill Rd/Cedar Point Rd
185,34.792961,-78.400552,Dockey Ave/W 2nd St
160,35.244719,-78.370410,Warren Lake Rd
160,35.123789,-78.319766,Hobbton Hwy/Windsong Ln
185,34.965151,-78.305267,Hwy 701 S/Southeast Blvd/Faircloth Fwy
246,34.990782,-78.326632,W Elizabeth St/Spivey St
246,34.855051,-78.278460,Ozzie Rd/Edmond Matthis Rd
216,34.954120,-78.505408,E Roseboro St/E State Hwy 24
684,34.999277,-78.320780,College St/Devane St
185,35.022371,-78.507992,W Pine St/Jones St
160,34.711157,-78.174691,Wells Chapel Church Rd/Wilmington Hwy
216,35.184281,-78.526315,Casper Rd/Fayetteville Hwy
216,34.989725,-78.366974,Fox Hollow St
216,34.991103,-78.187741,Thompson St/Turkey Hwy
160,34.987298,-78.585283,/Carry Bridge Rd
160,35.011115,-78.476796,Laurel Lake Rd/White Woods Rd
418,35.009255,-78.321372,Stewart Ave/Woodrow St
160,34.797724,-78.400068,W 5th St/Hill Cir
185,34.964832,-78.305454,Hwy 701 S
160,34.998452,-78.504730,/S Salemburg Hwy
160,35.244896,-78.425888,Oak Grove Church Rd/Maple Grove Church Rd
160,35.180318,-78.535560,Johnny Rd
160,35.018379,-78.304318,Deems Dr/Clifford Rd
160,35.057038,-78.494105,N Salemburg Hwy
160,35.178736,-78.614087,Autry Mill Rd
160,35.009489,-78.487850,/Laurel Lake Rd
658,34.992389,-78.326485,Raiford St
160,35.115190,-78.346424,Keener Rd/Clara Bell Ln
160,35.108101,-78.358006,Renfrow Rd/Basstown Rd
216,35.010987,-78.283953,Hunters Walk Ln
185,35.118669,-78.188319,/I- 40
216,35.010227,-78.319861,Park Ave/Smith St
160,35.037487,-78.339785,Hidden Cove Ln/Cedar View Ln
216,35.183916,-78.479117,Oak Hill Dr/Spiveys Corner Hwy
160,35.175606,-78.398041,Church Rd
305,35.007837,-78.393306,Bobwhite Ln/Quail Run Ln
160,34.999563,-78.314566,E Powell St/Warsaw Rd
160,34.986819,-78.583693,R Hall Ln
160,35.186312,-78.285156,Suttontown Rd
160,35.172737,-78.323598,W Darden Rd/Suttontown Rd
160,35.132803,-78.177043,Eldon Thornton Rd
160,35.008465,-78.512546,Donald-Joy Pl/Richard Rd
160,35.019230,-78.501091,N E Main St/Center St
160,34.782894,-78.391394,N Belgrade Ave/E 2nd St
362,35.008951,-78.322426,Blaney St/Woodrow St
334,35.002737,-78.325505,Parker Dr/E Johnson St
185,35.204304,-78.619113,/Green Path Rd
185,35.239085,-78.361992,McLamb Rd
276,34.997494,-78.366503,Coharie/Coharie Dr/Coharie Ln
216,34.993351,-78.275377,Burgess Ln/Rackley Rd
160,34.926981,-78.291438,/Cartertown Rd
160,35.126290,-78.421993,Wyre Branch Rd/US Hwy 421 N
160,34.802532,-78.260612,Hayes Chapel Rd
160,35.223312,-78.235613,Mount Olive Hwy
185,35.011379,-78.310280,Walking Stick Trl
305,35.020627,-78.502256,Jackson St/N Main St
390,35.021168,-78.327022,Hobbton Hwy
185,35.048368,-78.453481,Bearskin Rd
160,35.170116,-78.550243,Dunn Rd
160,35.002615,-78.488293,Lakewood School Rd
216,35.044752,-78.467955,Cherry Tree Ln/Bearskin Rd
216,34.928506,-78.291806,Futrell Pope Ln/Cartertown Rd
276,34.956829,-78.515542,Butler St/N Broad St
185,35.013485,-78.313113,Grove St/Carolina Ave
160,35.210678,-78.499031,Plain View Hwy
160,34.727092,-78.315297,/Bills Ln
185,34.978039,-78.296336,Pike Dr/Rowan Rd
305,35.016729,-78.337287,/Industrial Dr/North Blvd
246,34.993520,-78.321066,W Morrisey Blvd
418,34.994417,-78.323264,W Railroad St/W John St
216,34.967797,-78.544614,Dowdy Rd/Autry Hwy
160,35.230149,-78.536229,/Rand Ln
246,34.788450,-78.391819,5th St/Church Ave
334,34.958058,-78.358676,Boykin Dr
246,35.198178,-78.329747,Lassiter Rd/Luke Hobbs Farm Rd/Massey Rd
472,34.785818,-78.394096,S Ingold Ave/W 2nd St/N Ingold Ave/E 2nd St
160,34.949935,-78.509439,SW Railroad St/Justice St
185,35.015720,-78.287873,Faison Hwy/Timberwood
160,35.045098,-78.306900,Little Place Ln
185,34.995305,-78.335350,West St
160,34.996272,-78.297908,Rackley Ln/Warsaw Rd
160,34.959458,-78.522138,Calvin St/Hall Rd
160,35.116228,-78.318979,Hobbton Hwy/Enoch Rd
160,35.147652,-78.632535,Lauren Ln
160,34.959982,-78.298140,Rice Rd/Faircloth Fwy
160,34.794973,-78.399301,4th Ave/Piney Grove Ave
216,35.008420,-78.328796,Charlotte Cir
185,34.947937,-78.241176,Huckleberry Ln/Reedsford Rd
552,34.995311,-78.337113,/Sunset Ave
185,35.277361,-78.512656,Harnett-Dunn Hwy
160,35.016154,-78.309907,Fairfax St/Walking Stick Trl
160,35.168734,-78.180547,Suttontown Rd
334,34.987836,-78.328617,US Hwy 421/Faircloth Fwy
526,34.998250,-78.328352,/N Chestnut St/Chestnut St
390,35.001853,-78.317792,Stewart Ave/College St/Warsaw Rd
185,35.258732,-78.599810,N Spring Branch Rd
185,35.241782,-78.352950,Clinton St/Sunset St
185,35.013108,-78.291956,Faison Hwy/Harper St
160,35.234796,-78.373226,Newton Grove Hwy/Tarts Ridge Ln
246,35.143779,-78.212915,I- 40
160,35.237545,-78.569171,Fred Tew Rd
185,35.236015,-78.371017,Newton Grove Hwy/Meadow Ln
160,35.048699,-78.327667,Hobbton Hwy
246,35.209932,-78.583410,Glover Rd/Grubb Dale Ln
445,34.954662,-78.511114,NE Railroad St/W North St/E North St
160,35.002076,-78.361445,Tomahawk Trl/Coharie Sq/Coharie Dr
246,35.008895,-78.314062,Underwood St/Miles St
185,35.247598,-78.362984,Raleigh St/Carolina St
185,35.010930,-78.291112,Old Warsaw Rd/Casa Ln
216,34.957896,-78.524061,Walker Malvin Ln
246,34.956002,-78.519723,Boone St/Bullard St
216,34.959360,-78.511596,N East St/Culbreth St
246,35.013560,-78.321880,Grove St/Northeast Blvd
160,35.045001,-78.513905,Minnie Hall Rd
185,35.009942,-78.338381,US Hwy 701 Byp
160,35.060971,-78.381486,US Hwy 421 N
160,34.926599,-78.291345,/Cartertown Rd
305,34.953380,-78.512053,N West St/W Clinton St
185,35.035624,-78.245307,Pope Rd/Deborah Ln
418,34.983149,-78.318660,Glenn Rd
160,34.715048,-78.177815,Wilmington Hwy
334,34.999797,-78.354182,E Arrowhead Dr/Candlestick Ct
216,34.954927,-78.274549,/Nicole Ln
160,35.268514,-78.504175,Harnett-Dunn Hwy/M L Gilbert Ln
160,35.097766,-78.356416,Renfrow Rd/Basstown Rd
390,34.997863,-78.314024,Eastover Ter/E Morisey Blvd
160,35.007619,-78.333907,Sampson St/Lewis St
334,35.016740,-78.337497,North Blvd
160,35.016583,-78.335744,/North Blvd
160,35.055519,-78.378858,Idlewood Ln
216,34.783472,-78.395808,Smith Ave/S Bladen Ave/N Bladen Ave
246,34.992978,-78.181234,E Faison Ave/Turkey Hwy
160,35.011660,-78.291126,Casa Ln
390,35.013820,-78.326060,Beaman St/Fairview St
160,35.090886,-78.236394,Six Runs Ln
160,35.009350,-78.258967,Nunez Ln/Old Warsaw Rd
160,35.019089,-78.346894,US Hwy 421 N/Industrial Dr
216,35.013459,-78.343632,Susan St/NW Blvd/Ellis St
185,35.246311,-78.552686,Plain View Hwy/Christy Ln
216,35.243045,-78.570648,Todd Ln
160,35.158475,-78.469197,Spiveys Corner Hwy/Sinclair Lake Rd
216,34.988035,-78.328051,W Elizabeth St/Elizabeth St
246,35.187653,-78.323741,Kenan Weeks Rd
185,35.168804,-78.563889,Fayetteville Hwy
658,34.998228,-78.327370,Lisbon St/Church St
185,35.016436,-78.334519,North Blvd/US Hwy 701 Byp
216,34.987589,-78.372652,Deer Track Dr
246,35.003671,-78.338653,Holmes St/W Carter St
216,35.218481,-78.569408,Nora Ln
160,35.241075,-78.493730,Benson Hwy/Timothy Rd
305,35.003451,-78.324610,Butler St/Fisher Dr/E Johnson St
160,35.087533,-78.356919,Basstown Rd/Westbrook Rd
334,34.998395,-78.312979,E Morisey Blvd/Warsaw Rd
160,35.157122,-78.615384,Autry Mill Rd/Fayetteville Hwy
216,35.011260,-78.316077,Holly Cir/Raleigh Rd
160,34.996180,-78.297139,Turkey Hwy/Warsaw Rd
160,34.900977,-78.481967,Andrews Chapel Rd/Old Mintz Hwy
185,35.232792,-78.364635,McLamb Rd
160,35.227443,-78.561432,Michael Lucas Ln/Union Grove Church Rd
246,35.001496,-78.336884,Holmes St/Sanders St
216,35.167105,-78.317978,Heart Pine Ln/W Darden Rd
276,34.996417,-78.318532,W Powell St
185,35.118984,-78.319267,Hobbton Hwy/Bradshaw Rd
160,35.180632,-78.601659,Rabbit Run Ln/Tyn-Co Ln
185,35.082802,-78.560560,Vander Rd
160,35.116726,-78.183876,/I- 40 Con
160,35.025147,-78.504690,/Rich St
160,34.801645,-78.376907,Lamb Rd/Garland Hwy
276,35.012819,-78.320969,Northeast Blvd/Peterson St
160,35.228169,-78.417943,Dennwood Ln/S Eldridge Rd
160,34.832481,-78.443682,Reeves Rd/Greens Bridge Rd
160,34.958854,-78.361233,Boykin Dr/Boykin Bridge Rd
216,35.001438,-78.345307,Welsh St
160,35.198908,-78.317133,Massey Rd
160,35.020384,-78.361842,5 Bridge Rd/Oak Park Ln
160,34.995973,-78.295424,Loop Rd/Turkey Hwy
185,35.210928,-78.322449,I- 40
160,35.062536,-78.337809,Grady Rd/Browns Church Rd
305,34.959188,-78.359265,/Scott Pl
362,35.007800,-78.393103,Quail Ln/Quail Run Ln
185,34.917869,-78.325692,Chancey Rd/Spitfire Ln
246,34.986629,-78.318708,Southwest Blvd/Martin Luther King Jr Blvd
185,34.793550,-78.393568,Odham Ave/Center St
305,34.990968,-78.327185,Raiford St/Spivey St
276,34.995856,-78.335831,Sunset Ave/Forest Trl
305,35.248713,-78.555435,Hawley Rd/Plain View Hwy
246,35.022940,-78.500371,Leevon St
185,34.995117,-78.334347,Royal St/Woodland Dr
160,35.166779,-78.321507,Pemberton Ln
276,34.987672,-78.328241,W Elizabeth St/Elizabeth St/Faircloth Fwy
305,35.031697,-78.504253,Bobby-Pauline Ln/School Rd
305,35.015981,-78.329785,North Blvd
185,35.045541,-78.320933,Lorraine Rd/Pickle Shed Ln
185,35.037251,-78.327403,Hobbton Hwy/Duck Pond Ln
246,34.995116,-78.288225,Beard Ln/Turkey Hwy
216,34.816288,-78.406436,/Old Mintz Hwy
216,35.003083,-78.330668,E Lee St/Mc Koy St/W Lee St
185,35.256937,-78.560133,/Plain View Hwy
160,35.180900,-78.535623,Fayetteville Hwy
216,35.019046,-78.333683,/US Hwy 701 Byp
160,34.962245,-78.526838,Autry Hwy
334,34.784943,-78.391513,Lisbon Ave/E 3rd St
185,35.186532,-78.323474,Ellen Rd
526,34.999572,-78.309349,Pugh Rd/Southeast Blvd
160,35.276993,-78.532094,Savannah Hill Rd/Lee Chapel Church Rd
160,34.982074,-78.592815,Autry Hwy/Jake Ln
216,35.269946,-78.364149,E Barefoot Rd/N Johnson Rd
185,35.074564,-78.643236,Shearl Ln
160,35.078500,-78.251982,Keener Rd
185,34.949244,-78.518156,Charles St
334,34.986714,-78.328679,W Elizabeth St/Westover Rd
334,34.998219,-78.317926,Eastover Ave/Lafayette St
185,34.987449,-78.312290,Lisbon St/Moye St
216,35.002535,-78.339116,W Boney St
185,35.078899,-78.171583,I- 40/Pine Ridge Rd
160,35.054766,-78.264903,Auctioneer Rd/Sunshine Ln
185,35.294055,-78.554650,H W Jernigan Ln/Harnett-Dunn Hwy
185,34.972893,-78.327541,Indian Town Rd
185,35.023015,-78.500905,Tew Loop/Benson St/Leevon St
160,34.996073,-78.296217,Turkey Hwy/Warsaw Rd/E Railroad St
160,35.237504,-78.494271,Substation Rd
276,34.994360,-78.335822,Royal St/Glendale Dr
276,34.956983,-78.508624,E North St/Oak St
631,34.954033,-78.509549,N East St/E Clinton St
334,34.975991,-78.333901,W Elizabeth St/Boykin Bridge Rd
160,35.061701,-78.491961,N Salemburg Hwy
305,34.985812,-78.329148,W Elizabeth St/Davis St
216,34.790273,-78.394946,4th Ave/N White Lake Ave
160,35.114734,-78.476767,N Salemburg Hwy
185,34.795745,-78.400011,4th Ave/Gray Ave
390,34.985420,-78.329471,Register St
160,35.073841,-78.644624,Beagle Ln/Halltown Rd
160,35.006124,-78.327705,Parker Dr
1097,34.991668,-78.352752,Sunset Ave
246,35.249649,-78.362218,Carolina St
246,34.954291,-78.521811,Douglas Ave/Boone St
160,35.132143,-78.599544,Wild Iris Ln/Maynard Rd
185,34.951225,-78.515038,W Roseboro St/Vance St/S Vance St
160,34.991771,-78.504713,Lyman Rd/S Salemburg Hwy
160,35.045282,-78.527718,Herbie Rd
185,35.267328,-78.579279,Plain View Hwy
160,35.123061,-78.316102,Daisey Ln
160,35.062445,-78.597653,Holland Rd/Carroll Store Rd
216,34.951458,-78.502443,Pearl St/Dillon St
160,35.154343,-78.511843,Penny Tew Mill Rd/Eldon Store Rd
160,34.957169,-78.477253,Marion-Amos Rd/Roseboro Hwy
160,34.944096,-78.283531,Sandy Ln/Taylors Bridge Hwy
605,34.998254,-78.327570,Lisbon St/W Faison St
185,34.960063,-78.360917,Boykin Bridge Rd/Annie Bell Ln
185,35.005175,-78.335470,Barden St/W Carter St
246,35.022466,-78.508521,Old Fayetteville Rd
216,34.996664,-78.512063,/Lyman Rd
605,35.246652,-78.354888,Circle St/Main St
160,34.811666,-78.407614,Little Joe's Ln
185,35.014111,-78.325006,Poplar St
499,34.992975,-78.368314,Deer Track Dr/Wily Fox Rd/Reynard Path Rd
246,34.959164,-78.262017,/Billy Ln
160,35.224482,-78.583331,Alderman Mill Rd/N Spring Branch Rd
160,34.996007,-78.295766,/Turkey Hwy
305,35.013609,-78.500354,Gordon St
160,35.006194,-78.504774,/S Main St
362,35.219289,-78.569926,Beth Ln/Hawley Ridge Dr
334,34.989536,-78.501052,Emerald Ln
160,35.272110,-78.586135,Plain View Hwy
185,34.984726,-78.309356,Southwest Blvd/Lisbon St
185,35.221770,-78.338493,I- 40
160,34.950854,-78.285064,Cecil-Odie Rd/Angela Ln
216,34.979114,-78.349833,Parkview Rd/Overland Rd
160,35.237716,-78.355631,Bizzell St
185,35.013587,-78.336091,/US Hwy 701 Byp
160,34.793789,-78.401214,W 2nd St/Piney Grove Ave
160,34.959476,-78.264314,/Reedsford Rd
185,34.786419,-78.391426,4th Ave/N Bladen Ave
185,34.995639,-78.339151,Oakland Blvd/Naylor St
216,34.998993,-78.638400,N Still St/E North St
160,35.075609,-78.385945,US Hwy 421 N
216,35.005873,-78.331867,Sampson St/Tyndall Ct
216,35.182881,-78.529554,Roberts Grove Rd/Fayetteville Hwy
160,35.229416,-78.533088,Sandy Ridge Rd/Clubhouse Dr
216,35.181260,-78.588628,Gainey Rd
246,35.002058,-78.510369,/Old Salemburg Rd
160,35.055876,-78.531346,Minnie Hall Rd/Ernest Williams Rd
276,34.986115,-78.319782,Southwest Blvd/Tram Rd/Martin Luther King Jr Blvd/W Butler Ave
160,35.304810,-78.543181,Gerald Ln/Ira B Tart Rd
185,35.156621,-78.414956,Hemm Ln/Sampson Acres Dr
216,35.009541,-78.429274,Joyce Ln/Bonnetsville Rd
160,34.993466,-78.274649,Turkey Hwy/Matthis Rd
216,34.979021,-78.348829,Whispering Pines Dr
160,34.785905,-78.389966,Bladen Ave/Lisbon Ave
160,34.994661,-78.575308,Carry Bridge Rd/Chavez Ln
334,34.995978,-78.329069,Finch St/Herring St
160,34.619921,-78.262759,/Trestle Rd
185,35.225871,-78.245023,Mount Olive Hwy/Julius Sutton Hwy
160,34.861855,-78.345222,Rena Ave/Garland Hwy
160,35.114388,-78.531787,Payton Daniels Rd/High House Rd
276,35.005031,-78.332988,Robinson Ct/Mc Koy St
160,35.059948,-78.327865,H B Lewis Rd/Hobbton Hwy
160,34.785679,-78.397232,W Warren St
246,34.999916,-78.355610,E Arrowhead Dr/W Arrowhead Dr/Inverness Rd
390,34.966826,-78.326858,Tarheel Dr/Kent Cir
334,34.992317,-78.313579,E Butler Ave
160,34.770794,-78.208225,Josephus Rd/Delway Hwy
160,34.948041,-78.565543,Bulldog Ln/Hayne Stretch Rd
305,35.195343,-78.487205,Spiveys Corner Hwy/Plain View Hwy/Newton Grove Hwy/Fayetteville Hwy
160,35.024195,-78.506625,Anthony Ln
160,35.055250,-78.267001,Auctioneer Rd
160,35.042275,-78.327535,Hobbton Hwy/US Hwy 701 Byp
276,35.016099,-78.314409,Underwood St/Fairfax St
185,35.042309,-78.359943,US Hwy 421 N/Browns Church Rd
160,35.016560,-78.335511,North Blvd
246,35.260965,-78.567232,Mar-Joy Dr/Plain View Hwy
246,35.207702,-78.338178,Cedar Point Rd/Lassiter Rd
160,35.006144,-78.504774,/S Main St
160,34.899623,-78.254938,Taylors Bridge Hwy
160,34.954016,-78.488090,Roseboro Hwy
390,35.002921,-78.332328,Larkins St/Walker St
334,35.019232,-78.326923,Hobbton Hwy/Smithfield Rd
216,35.222133,-78.516600,Harley Ln/Plain View Hwy
418,35.006923,-78.314777,Raleigh Rd
216,35.006772,-78.318498,Park Ave/Nicholson St
160,35.009365,-78.487032,Lakewood School Rd/Laurel Lake Rd
160,34.920276,-78.331377,Garland Hwy/Tyndall Grove Rd
185,35.248472,-78.361760,W Grove St
276,35.004740,-78.336922,Bunting St/W Carter St
160,35.190100,-78.340148,Britt Rd/Whit Rd
160,35.094857,-78.395046,Running Branch Rd
160,34.903955,-78.229142,Pearson Farm Ln/Union School Rd
185,35.021430,-78.329002,Eliza Ln/Jerome St
160,35.153386,-78.324854,Hobbton Hwy
246,35.005338,-78.333355,Mc Koy St
185,35.010419,-78.284643,Old Warsaw Rd/Casa Ln
185,35.244780,-78.359600,S Church St
552,34.996680,-78.316140,Eastover Ave/E Morisey Blvd
390,34.784110,-78.394852,S Bladen Ave/N Bladen Ave
160,34.863255,-78.344351,Garland Hwy
160,34.728969,-78.173191,Marshburn Rd
185,35.260821,-78.515996,Wesley Rd
160,35.105291,-78.365288,Hurricane Ln/Renfrow Rd
334,34.983532,-78.280512,/Clive Jacobs Rd
185,35.192540,-78.330845,Hobbton Hwy/Luke Hobbs Farm Rd/Whit Rd
160,34.953779,-78.514322,N Broad St/W North St
160,35.113916,-78.194405,/Faison Hwy
185,35.005637,-78.340534,US Hwy 421 N/US Hwy 701 Byp
160,35.023155,-78.501684,Tew Loop/N Main St
160,34.913777,-78.286604,Harry McGee Ln/Cartertown Rd
305,34.790861,-78.392512,Cary Ave/6th St
216,35.030763,-78.489679,Zoar Church Rd
185,35.034483,-78.312171,H B Lewis Rd
160,34.959624,-78.273367,Reedsford Rd
