Estimated daily crossings,Latitude,Longitude,Name
246,41.820942,-90.212239,24th Pl/US Hwy 30 / 67
276,41.859681,-90.195947,13th Ave NW/Spring Valley Ln
418,41.841779,-90.232045,Mill Ridge Rd
160,41.814658,-90.441189,/335th Ave
216,41.801919,-90.257702,/7th Ave
246,41.789670,-90.257731,7th Ave/10th Pl
445,41.845727,-90.204003,/Ike's Peak Rd/N Bluff Blvd
160,41.840489,-90.228355,S 18th St/5th Ave S
185,41.823122,-90.550549,/14th Ave/8th St
160,41.830111,-90.238672,Harts Mill Rd/S 22nd St
185,41.839302,-90.217512,Ruth Pl
185,41.853808,-90.213344,Keith Ct
160,42.003662,-90.611858,Market St/120th St
160,41.817556,-90.218413,14th St
246,41.815521,-90.432363,/340th Ave
160,41.991210,-90.387882,362nd Ave
472,41.787080,-90.257690,8th Ave/S Washington Blvd
160,41.963997,-90.468771,Broadway
185,41.873765,-90.185079,N 4th St/Main Ave
160,41.950269,-90.632406,/Old Hwy 61
246,41.820292,-90.543337,5th St/9th Ave
160,41.827612,-90.758825,Spring St/2nd St
305,41.821225,-90.544800,10th Ave/6th St
390,41.824007,-90.551487,9th St/15th Ave
246,41.789666,-90.259346,10th Pl
160,41.829076,-90.193142,S 4th St/16th Ave S
185,41.750280,-90.353993,292nd St
160,42.018184,-90.653477,110th St
305,41.819166,-90.535953,4th St/4th Ave
160,41.844637,-90.217535,Ruth Pl/2nd Ave S
160,41.885945,-90.186082,34th Ave N/34th Avenue North Ct
160,41.831222,-90.238671,13th Ave S/S 22nd St
305,41.964033,-90.817600,/Long Ave
216,41.824229,-90.227085,Harrison Dr
418,41.832083,-90.240517,S 23rd St/12th Ave S
418,41.831297,-90.838589,S Main St/E Jefferson St
390,41.829985,-90.230121,Manufacturing Dr/15th Ave S
160,41.814436,-90.432348,/340th Ave
160,41.826515,-90.330573,/S 60th St
276,41.830072,-90.213670,15th Ave S/Grandview Dr
865,41.866199,-90.182077,N 2nd St/19th Ave N/Hwy 67
185,41.828619,-90.545821,11th Ave/Circle Dr
185,41.779688,-90.257722,12th Ave/2nd St
185,41.964515,-90.819389,Pleasant St
160,41.815170,-90.451796,/US Hwy 30/330th Ave
334,41.827252,-90.534529,12th St/3rd Ave
334,41.815509,-90.257526,/S 30th St
362,41.831777,-90.227844,Manufacturing Dr/13th Ave S
216,41.966655,-90.818227,Mohr Ave/Main St
160,41.825820,-90.207494,20th Pl/Camanche Ave
362,41.864367,-90.186764,N 4th St/17th Ave N
216,41.830554,-90.241552,Windsor Ct
160,41.830759,-90.836146,Madison St/S Bennett St
160,41.915460,-90.519523,300th Ave/182nd St
160,41.849093,-90.211333,5th Ave N/N 11th St
160,41.782898,-90.260545,/5th St/14th Ave
216,41.785840,-90.255030,7th Ave/6th St
216,41.827760,-90.265735,Valley Oaks Dr
160,41.906491,-90.594916,Old Hwy 61
160,41.817881,-90.218624,14th St
160,41.824941,-90.511981,Old Hwy 30/300th Ave
160,41.854741,-90.195083,/Woodland Dr
684,41.844463,-90.198951,S 6th St/2nd Ave S
246,41.872607,-90.184653,Buell Ave
305,41.851163,-90.194841,N 5th St/6th Ave N
472,41.837317,-90.218655,8th Ave S/S 14th St
185,41.848320,-90.213754,4th Ave N/N 12th St
891,41.853566,-90.186487,9th Ave N/Hwy 67
246,41.872608,-90.184524,/Buell Ave
160,41.825705,-90.560419,11th St/Westbrook Dr
305,41.852153,-90.194478,N 5th St/7th Ave N
160,41.890348,-90.586998,197th St/US Hwy 61/195th St
276,41.825734,-90.552790,11th St/Maynard Way
390,41.820286,-90.544799,10th Ave/5th St
160,41.963607,-90.468746,Broadway/Main St
160,41.832115,-90.262417,/S 32nd St
552,41.858387,-90.183739,13th Ave N/
305,41.819806,-90.243972,Manufacturing Dr
445,41.857090,-90.184137,12th Ave N
160,41.955863,-90.354089,380th Ave
276,41.960314,-90.469064,1st St/Center St
160,41.815307,-90.511965,300th Ave
160,41.961038,-90.638883,150th St
216,41.796696,-90.256758,6th Ave/16th Pl
334,41.844453,-90.201896,S 7th St/2nd Ave S
334,41.841277,-90.185163,5th Ave S
362,41.838842,-90.212502,7th Ave S/Douglas Ct
526,41.839171,-90.209749,/Kenilworth Ct
185,41.806355,-90.567064,US Hwy 61
362,41.826141,-90.543398,11th St/9th Ave
526,41.849759,-90.185816,/6th Ave N
246,41.819222,-90.529406,E 4th St/3rd Ave E
216,41.795759,-90.252844,Rose Hill Ave
305,41.853162,-90.191685,N 4th St/8th Ave N
276,41.870223,-90.184603,22nd Ave N
185,41.884909,-90.177253,Pershing Blvd/34th Ave N
276,41.866584,-90.205897,Roblee Ave/Crestline Dr
276,41.830765,-90.541703,15th St/8th Ave/Brookview Dr
216,41.824294,-90.207382,US Hwy 30 / 67/21st Pl
865,41.836151,-90.218585,S Bluff Blvd/Cherry Ln
185,41.873838,-90.188179,Main Ave/N 7th St
445,41.861514,-90.209468,14th Ave NW/10th St NW
445,41.838380,-90.217347,Terrace Dr/Caroline Ave
160,41.816531,-90.247242,Manufacturing Dr
276,41.790048,-90.256665,6th Ave/10th Pl
418,41.796790,-90.260581,Woods Ave/16th Pl
276,41.878445,-90.181689,N 3rd St/28th Ave N
216,41.831044,-90.208986,/14th Ave S/S 10th St
185,41.866103,-90.179569,/Garfield St
216,41.850465,-90.215987,N 13th St/Ridge Crest Dr
305,41.795209,-90.257728,7th Ave/15th Pl
246,41.830276,-90.206186,15th Ave S/16th Pl
276,41.964032,-90.819404,Pleasant St/Long Ave
160,41.860752,-90.193862,14th Ave N
216,41.793189,-90.262098,14th Pl
160,41.823618,-90.607060,250th Ave
334,41.824007,-90.550533,9th St/14th Ave
160,41.942414,-90.622612,US Hwy 61
362,41.787911,-90.270996,21st Ave
160,41.781005,-90.252512,8th Ave/1st St
160,41.881270,-90.175421,31st Ave N/Roosevelt St
160,41.792592,-90.250917,/13th Pl
305,41.852269,-90.195442,7th Ave N/N Bluff Blvd
334,41.795202,-90.256678,6th Ave/15th Pl
160,41.982356,-90.840112,/130th Ave
246,41.823070,-90.647728,Smith St/Fulton St
362,41.826612,-90.535973,4th Ave
216,41.825137,-90.653002,Dewitt St
246,41.795354,-90.253814,4th Ave//15th Pl
216,41.825710,-90.559269,11th St
276,41.841680,-90.184070,Riverview Dr/5th Ave S
216,41.886067,-90.179976,35th Ave N/N 3rd St
160,41.790880,-90.255751,11th Pl/5th Ave
246,41.850886,-90.207317,7th Ave N/7th Ave Ct N
526,41.837367,-90.215504,8th Ave S/Westwood Ln
160,41.786373,-90.266108,9th St/Cedar Heights Ct
334,41.817289,-90.544567,10th Cir
362,41.791526,-90.257732,7th Ave
160,41.826483,-90.521668,Old Hwy 30/11th St
160,41.815331,-90.305969,Lincoln Way
390,41.827065,-90.547759,12th St/Hospital Dr
276,41.837180,-90.548739,Scenic Hill Ln/Scenic Ridge
246,41.827499,-90.205253,17th Pl/Camanche Ave
305,41.832090,-90.200006,S 7th St/13th Ave S
216,41.825364,-90.531382,10th St/E 10th St/1st Ave
160,42.003720,-90.682355,State Hwy 136
788,41.873425,-90.183501,N 3rd St/Main Ave
160,41.820603,-90.645813,East St/Co Hwy Y54
185,41.883702,-90.185217,Tower Rd
362,41.867338,-90.181757,N 2nd St
305,41.834386,-90.225607,Dubuque Ct/Bluff Heights Rd
276,41.796218,-90.264484,16th Ave
160,41.822568,-90.495769,Old Hwy 30
943,41.851497,-90.200318,St Michael Dr/Springdale Dr
160,41.879019,-90.180180,Cleveland St
185,41.790029,-90.254811,10th Pl/Harts Ave
160,41.825706,-90.560079,11th St
736,41.841147,-90.198936,S 6th St/5th Ave S
185,41.959438,-90.463867,Park Ave
246,41.823056,-90.645853,East St/Fulton St
362,41.860110,-90.194422,/7th St NW/13th Ave NW
788,41.846581,-90.202493,Locust Pl/N Bluff Blvd
526,41.858375,-90.183674,13th Ave N//Roosevelt St
499,41.868703,-90.186532,N 5th St/20th Ave N
445,41.820288,-90.538948,6th Ave/5th St
160,41.832186,-90.194150,13th Ave S
185,42.003655,-90.610618,Market St/Bloomfield Ave
246,41.795855,-90.266379,18th Ave/15th Pl
246,41.825836,-90.547303,10th St/11th St
160,41.811627,-90.525958,S 5th Ave E
216,41.869326,-90.176467,22nd Ave N
185,41.848353,-90.211333,4th Ave N/N 11th St
185,41.833545,-90.195682,US Hwy 30 / 67
216,41.840090,-90.217510,Ruth Pl/Florence Ave
185,41.815491,-90.351354,Lincoln Way
526,41.838951,-90.213651,S Bluff Blvd/Thorwaldsen Pl
160,41.780082,-90.253371,9th Ave
160,41.967536,-90.820576,Western St/State Hwy 136
160,41.815629,-90.315865,/54th St S
216,41.992601,-90.742234,128th St
246,41.859610,-90.183367,14th Ave N/Roosevelt St
185,41.834568,-90.267520,Emily Dr
160,41.825479,-90.575042,11th St
276,41.831801,-90.218644,/13th Ave S/S 14th St
216,41.831240,-90.198921,S 6th St
246,41.845090,-90.205281,Mount Pleasant Park Rd
185,41.837309,-90.220539,Orchard Ln/8th Ave S
185,41.821942,-90.647759,Smith St/Sunnyside St
160,41.878472,-90.175104,Garfield St/29th Ave N
390,41.821285,-90.529581,E 6th St
216,41.868397,-90.175398,Harding St
160,41.829901,-90.243693,Harts Mill Rd
445,41.792569,-90.257714,7th Ave/13th Pl
160,41.963107,-90.468727,Case St/Broadway
185,41.818065,-90.543321,3rd St/9th Ave
160,41.815377,-90.451753,/330th Ave
160,41.800020,-90.357623,4th Ave/4th St
160,41.880853,-90.186776,Skyline Dr
160,41.873862,-90.221459,/Main Ave
185,41.827978,-90.213067,Center Ct
276,41.827877,-90.266808,Valley Oaks Dr
160,41.910485,-90.226244,/442nd Ave
185,41.873680,-90.300223,/210th St
185,41.863395,-90.181859,Roosevelt St/17th Ave N
185,41.946244,-90.198877,160th St//US Hwy 67
362,41.789988,-90.250911,2nd Ave/10th Pl
185,41.817256,-90.218211,14th St
185,41.834489,-90.836084,N Bennett St/E Vine St
246,41.825730,-90.554174,11th St/16th Ave
445,41.872451,-90.178601,Main Ave/Roosevelt St
216,41.836366,-90.230652,Circle Dr N
185,41.882020,-90.179099,31st Ave N/Cleveland St
216,41.817009,-90.538917,6th Ave/2nd St
216,41.852980,-90.212199,8th Ave N
418,41.861849,-90.187684,N 4th St/15th Ave N
160,41.856033,-90.579720,/225th St
334,41.815842,-90.257524,Mill Creek Pkwy/S 30th St
631,41.859360,-90.207141,13th Ave N/9th St NW
185,41.825614,-90.756818,3rd St/Main St
185,41.865668,-90.186380,18th Ave N
276,41.837063,-90.546083,280th Ave/Northridge Rd
160,41.873097,-90.175174,25th Ave N
276,41.821354,-90.226098,Fairway Dr
185,41.871634,-90.572129,/212th St/US Hwy 61
390,41.885894,-90.187920,33rd Ave N/34th Ave N
160,41.815977,-90.537419,1st St/5th Ave
305,41.790024,-90.255787,10th Pl/5th Ave
276,41.812622,-90.567861,252nd St
160,41.829177,-90.712991,/US Hwy 30
631,41.832987,-90.557095,17th St
216,41.827090,-90.544812,12th St/Circle Dr
185,41.820846,-90.251504,S 28th St/Valley West Dr
631,41.851407,-90.189701,N 3rd St/7th Ave N
160,41.810100,-90.529412,E Industrial St/S 3rd Ave E
160,41.818607,-90.451907,330th Ave
334,41.824270,-90.535965,9th St/4th Ave
710,41.832043,-90.556048,Springbrook Ct
160,41.886724,-90.175871,N 2nd St/36th Ave N
276,41.830365,-90.545938,11th Ave/15th St
305,41.787397,-90.268114,10th St/19th Ave
579,41.826287,-90.534521,3rd Ave/11th St
160,41.885605,-90.175943,35th Ave N/N 2nd St
445,41.833017,-90.555488,17th St
276,41.830284,-90.558018,18th Ave
185,41.823040,-90.644283,Lincoln St/Fulton St
185,41.789931,-90.268097,19th Ave
246,41.967847,-90.381311,School Ln/Jackson Blvd
246,41.876138,-90.183889,26th Ave N/N 4th St/
418,41.819159,-90.534490,4th St/3rd Ave
160,41.819866,-90.251505,S 28th St
994,41.859366,-90.211365,13th Ave N/11th St NW/N 11th St
216,41.969044,-90.383267,/Main St
185,41.896138,-90.590020,US Hwy 61
160,41.862791,-90.190354,15th Ave N/Lazy Ln
160,41.869238,-90.175984,22nd Ave N
185,41.869180,-90.175689,22nd Ave N/Grant St
160,41.873944,-90.179370,N 2nd St/25th Ave N
185,41.805313,-90.257675,Central Steel Rd
418,41.849810,-90.186124,6th Ave N
160,41.778425,-90.261627,/2nd St
185,41.863872,-90.209469,10th St NW
305,41.818917,-90.226906,27th Ave S/Westhaven Pl
160,41.871487,-90.173913,Harding St/Main Ave
160,41.815305,-90.890201,/250th St
390,41.826876,-90.218631,23rd Pl/S 14th St
526,41.838826,-90.213645,S 12th St/7th Ave S
362,41.787408,-90.271519,10th St
390,41.834642,-90.208231,Overlook Ln
216,41.878175,-90.180429,28th Ave N/Cleveland St
185,41.842934,-90.237240,Mill Creek Pkwy
499,41.837995,-90.208463,/Argyle Ct
334,41.850619,-90.205657,6th Ave N
160,41.874906,-90.184321,/25th Ave N
362,41.837810,-90.190722,/8th Ave S/S 3rd St
216,41.866629,-90.191253,N 8th St/18th Ave N
390,41.794993,-90.258847,Scott Cir
160,41.815303,-90.441182,/335th Ave/US Hwy 30
160,41.825982,-90.205278,18th Pl/US Hwy 30 / 67
246,41.822352,-90.531786,E 7th St
390,41.841100,-90.209918,/S Bluff Blvd/5th Ave S
362,41.832079,-90.206837,/S 9th St/13th Ave S
185,41.830170,-90.842988,S Williams St/W Jackson St
160,41.752373,-90.393656,292nd St/360th Ave
185,41.825537,-90.569639,/US Hwy 30/11th St
185,41.797616,-90.248387,/Bus Hwy 67/US Hwy 67
334,41.834959,-90.226600,Rockwood Ct
160,41.803446,-90.413206,350th Ave
160,41.814716,-90.890977,104th Ave
160,42.013840,-90.436468,335th Ave
160,41.786382,-90.267880,/9th St
160,41.836288,-90.231258,Millcrest Ct/Circle Dr N
160,41.814931,-90.840450,250th St/130th Ave
362,41.826211,-90.538985,6th Ave/11th St
160,42.032840,-90.660043,100th St
185,41.859330,-90.223504,13th Ave N/16th St NW
160,41.991816,-90.738464,183rd Ave/State Hwy 136
160,41.829460,-90.791465,US Hwy 30
185,41.832494,-90.842931,S Williams St/W Washington St
160,42.010927,-90.655715,115th St
160,41.879571,-90.180637,29th Ave N
160,41.815330,-90.305703,/Lincoln Way
305,41.832408,-90.228373,S Bluff Blvd/S 18th St
160,41.825554,-90.573838,US Hwy 30
943,41.816887,-90.228503,Hanover Ave
334,41.819412,-90.244443,Manufacturing Dr
216,41.803891,-90.567271,US Hwy 61
276,41.830038,-90.216224,15th Ave S/13th St
246,41.877933,-90.179269,Pershing Blvd/28th Ave N
160,41.841570,-90.210781,Curtis Cir
216,41.852332,-90.213778,N 12th St/7th Ave N
160,41.829438,-90.550390,14th St/14th Ave/Maynard Way
499,41.845583,-90.197380,Fayette St/1st Ave
160,41.834250,-90.198868,S 6th St/11th Ave S
160,41.825478,-90.578329,US Hwy 30
552,41.841093,-90.207182,S 9th St/5th Ave S
246,41.822366,-90.530728,E 7th St
160,41.829302,-90.767173,US Hwy 30/Clinton St
160,41.841348,-90.228360,/S 18th St/5th Ave S
185,41.824582,-90.548224,Vandenberg Ct/12th Ave
160,41.815881,-90.451762,330th Ave
160,41.811016,-90.263764,Oakwood Trl/Dunn Rd
160,41.864106,-90.192142,N 8th St/16th Ave N
334,41.872637,-90.191459,N 10th St/Buell Ave
445,41.838877,-90.209733,Kenilworth Ct/7th Ave S
160,41.786383,-90.268107,9th St/19th Ave
216,41.827192,-90.537470,12th St/5th Ave
185,41.867728,-90.175613,/Harding St
185,41.837827,-90.185874,8th Ave S
160,41.964038,-90.815837,Long Ave/Winter St
216,41.857969,-90.213848,12th Ave N
390,41.837816,-90.188220,8th Ave S/S 2nd St
160,41.829495,-90.842376,US Hwy 30/240th St/W Buchanan St
160,41.786658,-90.250989,4th Ave
526,41.858479,-90.217006,12th Ave N/N 13th St
1304,41.837517,-90.205906,8th Ave S/Isabella Ct
160,41.873427,-90.176928,Garfield St/25th Ave N
246,41.833731,-90.213808,S 12th St/Lincoln Blvd/11th Ave S
185,41.825250,-90.652642,Dewitt St
185,42.032822,-90.665261,210th Ave/1st St
276,41.860692,-90.190262,/14th Ave N
362,41.788739,-90.254329,S Washington Blvd/5th Ave
160,41.825002,-90.587595,242nd St/260th Ave
305,41.853272,-90.192326,/N Bluff Blvd
185,41.828748,-90.242350,Windsor Dr/16th Ave S
160,41.878371,-90.174575,McKinley St/29th Ave N
185,41.825756,-90.205193,18th Pl
276,41.844864,-90.204897,S Bluff Blvd/Mount Pleasant Park Rd
160,41.815009,-90.529396,S 3rd Ave E
472,41.822961,-90.211338,23rd Pl/Camanche Ave/Hwy 67
185,41.807694,-90.510095,/300th Ave
216,41.818060,-90.544783,10th Ave/3rd St
246,41.903931,-90.864512,Mill St/Jefferson St
418,41.845577,-90.204183,S Bluff Blvd//1st Ave
160,41.832707,-90.193177,S 4th St
160,41.860762,-90.194422,14th Ave N/7th St NW
246,41.830555,-90.242341,Windsor Ct/Windsor Dr
160,41.832497,-90.192888,12th Ave S
185,41.818075,-90.541871,3rd St/8th Ave
305,41.826883,-90.206181,18th Pl/Camanche Ave
185,41.840120,-90.216381,Myra Pl/Florence Ave
246,41.860253,-90.188237,N 4th St/14th Ave N
216,41.878484,-90.188952,28th Ave N
276,41.850171,-90.195200,N 5th St/5th Ave N
305,41.856612,-90.216594,N 13th St/11th Ave N
216,41.829523,-90.215516,Harrison Dr/21st Pl
216,41.811310,-90.243971,Bus Hwy 67
185,41.825413,-90.546271,11th Ave/10th St
160,41.827648,-90.645807,US Hwy 30/East St/230th Ave
185,41.845607,-90.193293,N 4th St/S 4th St/1st Ave
552,41.840498,-90.210997,S Bluff Blvd/Melrose Ct/5th Ave S/Hillcrest Dr
160,41.869208,-90.188971,20th Ave N/N 7th St
185,41.829454,-90.537496,5th Ave
276,41.831026,-90.561311,15th Street Ct
499,41.859317,-90.188619,13th Ave N/N 4th St
185,41.821224,-90.546260,11th Ave/6th St
160,41.830349,-90.547872,15th St/12th Ave
276,41.850853,-90.206572,7th Ave N/N 9th St
552,41.823441,-90.239653,/Manufacturing Dr
246,41.795919,-90.261636,Hiawatha Ln/15th Pl
943,41.852417,-90.187389,/8th Ave N
216,41.792593,-90.252781,13th Pl
185,41.818678,-90.223593,27th Ave S/S 16th St
276,41.826388,-90.529492,E 11th St/Humeston Rd
499,41.790844,-90.251636,Bus Hwy 67/11th Pl/S Washington Blvd
216,41.888748,-90.174561,Cragmor Dr
185,41.921659,-90.602638,/US Hwy 61
305,41.820861,-90.220569,Fairway Dr
185,41.822701,-90.256001,Mill Creek Pkwy
445,41.835036,-90.206855,S 9th St/10th Ave S
334,41.849382,-90.183466,Riverview Dr/6th Ave N
160,42.010894,-90.656723,115th St/US Hwy 61
276,41.881649,-90.188776,Schick Ct/Schick Rd
160,41.840094,-90.184805,Riverview Dr/6th Ave S
216,41.836530,-90.211322,9th Ave S/Melrose Ct
160,41.825599,-90.643175,US Hwy 30/Dewitt St
160,41.820297,-90.541886,5th St/8th Ave
1123,41.816164,-90.226904,Lincoln Way/S 17th St
499,41.859361,-90.207718,13th Ave N
334,41.815502,-90.250128,Lincoln Way
160,41.814943,-90.534063,Lake St
418,41.848792,-90.193117,N 4th St/4th Ave N
526,41.843389,-90.195754,S 5th St/3rd Ave S
276,41.825164,-90.541936,10th St/8th Ave
305,41.820284,-90.537434,5th St/5th Ave
160,41.818069,-90.540513,3rd St
305,41.795916,-90.253829,4th Ave
305,41.833133,-90.206852,/12th Ave S/S 9th St
216,41.787410,-90.254797,6th Ave/7th St
334,41.855229,-90.188544,N 3rd St/10th Ave N
390,41.872156,-90.183747,N 3rd St/23rd Ave N
185,41.901884,-90.590374,190th St
390,41.841136,-90.201844,S 7th St/5th Ave S
246,41.857509,-90.197828,Breezy Point Dr/Woodland Dr
276,41.822354,-90.535951,4th Ave/7th St
160,41.872658,-90.193366,N 12th St/Buell Ave
160,41.800984,-90.281783,Anamosa Rd/44th Ave S
658,41.850423,-90.189979,N 3rd St/6th Ave N
160,41.858825,-90.199024,12th Ave N
160,41.802354,-90.567420,US Hwy 61
160,41.845850,-90.206355,Mount Pleasant Park Rd
246,41.820277,-90.546252,11th Ave/5th St
684,41.843423,-90.188251,3rd Ave S/S 2nd St
390,41.817237,-90.545904,11th Cir
160,41.800010,-90.357707,4th Ave
185,41.850949,-90.208131,N 10th St/7th Ave N
216,41.790868,-90.257740,7th Ave/11th Pl
605,41.814953,-90.538920,Lake St/S 6th Ave
185,41.824417,-90.758827,Grove St/2nd St
160,42.018177,-90.657197,110th St
216,41.868948,-90.187740,20th Ave N/N 6th St
305,41.845390,-90.216219,S 13th St/1st Ave
813,41.862372,-90.183547,16th Ave N/Hwy 67
185,41.784369,-90.253771,4th St/7th Ave
185,41.837991,-90.185919,S 1st St/8th Ave S
917,41.816958,-90.226914,S 17th St/Hanover Ave
160,41.856730,-90.195238,Breezy Point Dr/Hickory Hill Ct
418,41.870201,-90.180729,22nd Ave N/N 2nd St
305,41.848715,-90.199011,N 6th St/N Bluff Blvd
1123,41.851763,-90.199984,St Michael Dr
305,41.881443,-90.182776,Tower Rd/30th Ave N
276,41.863595,-90.209469,10th St NW/16th Ave NW
185,41.781072,-90.257331,11th Ave/3rd St
160,41.902008,-90.592551,US Hwy 61/Old Hwy 61
813,41.840015,-90.195727,6th Ave S/S 5th St
185,41.817012,-90.531941,1st Ave/2nd St/E 2nd St
160,41.792772,-90.250128,/13th Pl
160,41.815745,-90.549669,1st St
246,41.797260,-90.257689,7th Ave/US Hwy 67
185,41.868861,-90.182520,Pershing Blvd
362,41.849839,-90.186297,6th Ave N
631,41.837912,-90.214778,Elmhurst Ct/Westwood Ln
472,41.851432,-90.196518,6th Ave N/N Bluff Blvd
216,41.778701,-90.568328,/270th Ave
216,41.967596,-90.379286,Jackson Blvd
185,41.823133,-90.549176,13th Ave/8th St
160,41.815985,-90.535916,4th Ave/1st St
216,41.794974,-90.249460,/Bus Hwy 67
390,41.838969,-90.215393,Caroline Ave
185,41.815477,-90.330287,/Lincoln Way/S 60th St
160,41.965795,-90.817002,Broadway St/Railroad Ave
185,41.872858,-90.573599,US Hwy 61
526,41.858376,-90.183711,13th Ave N
216,41.910136,-90.596384,Main St
334,41.849439,-90.197166,4th Ave N/Fayette St
526,41.818679,-90.227894,S 18th St
334,41.855354,-90.191703,Oakhurst Ln
246,41.810671,-90.271147,Small Ct/Oak Trail Dr
472,41.785872,-90.259120,13th Ave/8th St
160,41.964043,-90.814730,Long Ave/Esther St
736,41.843396,-90.198942,S 6th St/3rd Ave S
216,41.827934,-90.217936,Harrison Dr/22nd Pl
276,41.843239,-90.204780,S 8th St/3rd Ave S
160,41.754864,-90.678786,210th Ave
160,41.839588,-90.231462,Highland Ct/Mill Ridge Rd
185,41.854802,-90.228389,Alanah Ln/N 18th St
246,41.815769,-90.235587,Lincoln Way
362,41.853354,-90.211337,N 11th St
160,41.972550,-90.650320,US Hwy 61
160,41.907467,-90.595436,/Old Hwy 61
185,41.829860,-90.843089,S Williams St/US Hwy 30
305,41.835961,-90.837357,Terrace Dr/E High St
246,41.860963,-90.195949,14th Ave N/Spring Valley Ln
579,41.821248,-90.538951,6th Ave/6th St
305,41.851604,-90.190988,Park Pl/7th Ave N
334,41.838928,-90.198907,S 6th St/7th Ave S
160,41.865769,-90.179617,19th Ave N
334,41.794008,-90.259608,Lawrence Ave/Middle Rd
472,41.825730,-90.550535,11th St/14th Ave
185,41.780579,-90.258378,3rd St/12th Ave
216,41.833078,-90.199023,S 6th St/12th Ave S
216,41.833807,-90.226671,Dubuque Ct
160,41.840743,-90.228353,S 18th St
185,41.822095,-90.642781,Washington St/Sunnyside St
246,41.865536,-90.178035,19th Ave N
472,41.786540,-90.258796,S Washington Blvd/9th Ave
160,41.841220,-90.888523,105th Ave
160,41.829167,-90.698949,/US Hwy 30
160,41.806605,-90.242860,Camanche Industrial Park Rd
276,41.858247,-90.190410,N 5th St/12th Ave N
