Estimated daily crossings,Latitude,Longitude,Name
185,42.041599,-92.961024,Highland Acres Rd
160,41.911161,-93.163790,Durham Ave
246,42.005794,-92.775676,E Clinton St/S Webster St/W Clinton St
246,42.014893,-92.906982,S 2nd Ave
216,42.013326,-92.915215,S 2nd St
334,42.044255,-92.914605,S 1st St/W Nevada St
185,41.993443,-93.041149,Marshalltown Blvd/250th St
658,42.057755,-92.906499,N 4th Ave/Riverside St
160,42.057774,-92.920121,Braeburn Ln
160,41.880877,-92.788541,W Center St
362,42.055299,-92.894859,Swayze St/N 11th Ave
246,42.032095,-92.911004,S 1st Ave/E Ingledue St
160,42.010842,-92.935487,S 14th St
276,42.021637,-92.901429,/Thunderbird Dr
276,42.015661,-93.158501,4th Ave SE/3rd St SE
185,41.941306,-93.100501,4th Ave/4th St
160,42.015183,-92.896752,Joan Ter
185,42.039401,-92.904765,S 5th Ave/May St
1046,42.015631,-92.912408,/Nicholas Dr
1407,42.021509,-92.911484,Harmony Dr/S 1st Ave
552,42.043017,-92.917852,3Rd-6th St/W Madison St/S 3rd St
185,42.040749,-92.887242,Jackson St/S 15th Ave
216,42.054026,-92.927530,Jerome St/Mallory Dr/N 9th St
160,42.036851,-92.906070,S 4th Ave
216,42.057129,-92.911292,N 1st Ave/E Marion St
390,42.049204,-92.899924,S 8th Ave/E Main St/N 8th Ave
276,42.052713,-92.940846,N 16th St/Sugar Plum Ln/Summit St
160,42.010767,-92.922112,S 6th St/Carson Dr
334,42.041942,-92.912858,S Center St
418,42.026188,-92.907057,S 3rd Ave/Rainbow Dr
216,42.017429,-92.909833,Plaza Dr
631,42.006429,-92.782601,Court Ave/Manor Rd
160,42.004646,-93.019542,242nd St/Starry Grove Rd
185,42.020610,-92.907080,S 3rd Ave/New Castle Rd
160,42.006932,-92.905456,/Iowa Ave E
216,42.043818,-92.925681,S 8th St
390,42.049197,-92.903171,E Main St/S 6th Ave
305,42.055555,-92.903285,Swayze St/N 6th Ave
246,42.028381,-92.906526,E Olive St/Olson Way
216,42.045274,-92.887456,Norris Pl/S 15th Ave
160,42.019747,-93.164408,4th St NE/4th St NW/1st Ave N
160,42.017354,-93.158950,4th Ave SE/E Main St
160,41.980968,-93.059607,Marshalltown Blvd
579,42.034648,-92.922326,S 6th St/W South St
390,42.051638,-92.911282,N 1st Ave/Byron St
160,42.027361,-92.945922,Campbell Dr
185,42.003934,-92.912402,US Hwy 30/S Center St
216,42.003581,-92.772653,College Ave
160,42.039521,-92.887219,S 15th Ave
185,42.013711,-93.132760,236th St
276,42.050416,-92.898630,E State St
246,42.012345,-93.168724,5th St SW/5th Ave SW
390,42.026000,-92.901568,Friendly Dr/Edgebrook Dr
160,42.006720,-92.773244,S Prairie St/E Main St/N Prairie St
160,42.006718,-92.811480,240th St
216,42.040933,-92.907929,S 3rd Ave
445,42.038307,-92.895242,E Anson St/S 11th Ave
305,42.047877,-92.940839,/S 16th St/W Church St
185,42.042460,-92.947990,New Salem Rd/Gettysburg Ct
305,42.023204,-92.919350,Pleasantview Rd/S 4th St
160,42.051493,-92.942482,Fremont St/N 17th St
216,42.007076,-92.861990,240th St/Underwood Ave
390,42.031939,-92.905183,Fairmeadows Rd/Dennis Dr
160,42.033850,-92.907851,E Ferner St/S 3rd Ave
185,42.050277,-92.945135,N 19th St/W State St
160,42.040717,-93.165488,Eastman Ave
684,42.006177,-92.783162,Queens Ave
246,42.018513,-93.172346,3rd St NW
246,42.013645,-93.162823,4th St SW/4th St SE/1st Ave S
499,42.057728,-92.908090,/N 3rd Ave/Riverside St
276,42.046745,-92.903119,E Linn St/S 6th Ave
362,42.032121,-92.914006,S 1st St/W Ingledue St
185,42.054953,-92.941236,Kalsem Blvd/N 16th St
160,42.191275,-93.007419,Grant St/Dearborn St
276,42.049183,-92.904749,N 5th Ave/E Main St/S 5th Ave
160,42.107287,-92.991010,S Dubuque St/W South St
216,42.033830,-92.909895,E Ferner St/S 2nd Ave
185,42.007576,-93.165169,/Durham Ave
246,42.046694,-92.922494,S 6th St/W Linn St
160,42.050581,-92.952374,N 25th St/Hilltop Dr
160,42.009171,-93.131178,239th St
246,42.005196,-92.781996,Marian Ave/Manor Rd
160,42.053126,-92.830563,Main Street Rd
710,42.050367,-92.925847,N 8th St/W State St
185,42.048374,-92.899905,S 8th Ave/Noble St
185,42.007722,-93.155522,6th Ave SE/240th St/Eastman Ave
276,42.038150,-92.910324,/E Anson St/S 2nd Ave
160,42.113354,-92.990044,W North St/E North St/N Main St
216,42.046724,-92.904761,E Linn St/S 5th Ave
185,42.008372,-92.931195,Boardwalk St
160,42.056470,-92.936945,Memorial Dr
445,42.032119,-92.915351,W Ingledue St/S 2nd St
185,41.885652,-93.199690,Marshalltown Blvd
216,42.018091,-92.920874,Southridge Cir
276,42.025260,-92.919405,W Meadow Ln/S 4th St
160,42.188437,-93.006376,East St/Main St
160,41.943735,-92.962090,3rd Ave/1st St/W 1st St
160,42.074704,-92.932696,Prairie Ave
552,42.016678,-93.163591,E Main St/W Main St/1st Ave N/1st Ave S
216,42.044363,-92.883839,Quarry Rd/S 18th Ave/E Nevada St
418,42.044339,-92.899931,S 8th Ave/E Nevada St
160,42.036507,-92.898332,E High St/S 9th Ave
216,42.041838,-92.922438,S 6th St/W Lincoln Way
605,42.047914,-92.906378,S 4th Ave/E Church St
246,42.024684,-92.903703,Thomas Dr/Blossom Ln
216,42.045468,-92.909649,E Boone St/S 2nd Ave
160,42.115190,-92.991387,W Chicago St
579,42.047918,-92.911306,S 1st Ave/E Church St
762,42.049198,-92.901540,N 7th Ave/S 7th Ave/E Main St
185,41.883451,-92.923713,Buhrow St/W Market St
246,41.944288,-93.102011,3rd Ave/1st St
305,42.034748,-92.902434,Finkle Ave/E South St
185,42.006925,-92.902332,Iowa Ave E
305,42.016820,-93.165240,2nd Ave NW
552,42.039029,-92.912777,S Center St
160,41.997036,-92.912473,S Center St/Reed Ave
160,42.001372,-93.029224,Marshalltown Blvd
552,42.062635,-92.908085,N 3rd Ave/Woodland St
185,42.015419,-93.160080,3rd Ave SE/3rd St SE
160,42.007351,-92.989422,/Meyer Ave
185,41.943322,-93.100599,4th Ave/2nd St
185,42.028624,-92.938216,W Olive St
216,41.862711,-93.231858,Arney Ave/N 115th Ave W
788,42.043953,-92.906215,E Madison St/S 4th Ave
160,42.006925,-92.902817,Iowa Ave E
246,42.041048,-92.918411,3Rd-6th St
160,42.046232,-92.887530,E Boone St/S 15th Ave
418,42.038187,-92.906940,/E Anson St
160,42.006709,-92.774443,S Vine St/E Main St/N Vine St
160,42.023069,-93.006943,Marshalltown Blvd
276,42.033872,-92.901268,Ratcliffe Dr/S 7th Ave
362,42.052776,-92.924294,N 7th St/Summit St
246,42.014726,-93.157765,4th St SE
246,42.032768,-92.905147,Fairmeadows Rd/Greenbriar Ln
160,42.010326,-93.058661,/Jessup Ave
160,41.945725,-92.960764,3rd St/Main St
160,41.927962,-93.186340,E Jefferson St/N Main St
813,42.050390,-92.912954,N Center St/E State St/W State St
216,41.877188,-93.210371,Harvester Ave/330th St
305,42.036376,-92.914845,W High St/S 1st St
305,42.043423,-92.932151,S 12th St
160,41.964376,-93.212968,Binford Ave/270th St
246,42.008566,-93.127562,Lincoln Valley Dr
185,41.882414,-92.922951,W Church St
160,42.191342,-93.005465,State St/Washington St
160,42.017576,-93.160677,3rd Ave NE
390,42.058080,-92.914600,N Center St/N 1st St
445,42.028413,-92.912530,/W Olive St/S Center St/E Olive St
362,42.006836,-92.840938,240th St
160,41.981357,-93.059011,Marshalltown Blvd
246,42.166683,-92.904148,Sanford Ave/130th St
246,42.007027,-92.824630,240th St
185,42.022434,-92.914836,Wardview Dr/Pleasant View Rd
305,42.009697,-92.935251,Larkfield Ct/Rolling Meadows Rd
160,42.003513,-92.961157,/Oaks Ave
305,42.036518,-92.897163,S 10th Ave/E High St
216,42.047902,-92.927392,S 9th St/W Church St
334,42.044343,-92.892648,S 12th Av Pl/E Nevada St
472,42.055264,-92.906472,/Swayze St/N 4th Ave
276,42.034781,-92.896071,E South St/Broadmore Dr
216,42.013103,-92.915213,S 2nd St/W Merle Hibbs Blvd
552,42.049165,-92.908024,N 3rd Ave/E Main St/S 3rd Ave
185,42.006573,-92.804503,Yates Ave/240th St
276,42.034746,-92.903569,E South St/S 6th Ave
499,42.025329,-92.912592,/W Meadow Ln
334,42.043378,-92.907985,E Madison St/S 3rd Ave
334,42.039431,-92.899882,S 8th Ave/May St
418,42.014399,-92.912673,Frontage Rd
276,42.018489,-93.169754,3rd St NW/
160,41.941387,-93.099055,4th St/5th Ave
160,42.010322,-92.931104,Park Ave/Boardwalk St
216,42.052714,-92.941056,Summit St/Sugar Plum Pl
185,42.008721,-92.930430,Canal St/Sunset Strip Dr
445,42.031985,-92.903700,Dennis Dr/Greenbriar Ln
216,42.029484,-92.896705,S 10th Ave
185,42.014322,-93.159812,3rd Ave SE/4th St SE
579,42.050395,-92.914616,N 1st St/W State St
658,42.047919,-92.924207,S 7th St/W Church St
552,42.045484,-92.912931,W Boone St/S Center St
160,41.936022,-92.862885,3rd St/3rd Ave
160,42.012232,-92.854969,Shady Oaks Rd
362,42.038252,-92.901321,E Anson St/S 7th Ave
185,42.008721,-92.931166,Boardwalk St/Sunset Strip Dr
305,42.044256,-92.922512,S 6th St/W Nevada St
216,42.050360,-92.929032,N 10th St/W State St
216,42.056795,-92.919332,N 4th St/Hughes St
305,42.019799,-92.901619,Craig Cir
160,42.123097,-92.941811,160th St
305,42.054442,-92.917863,N 3rd St/W Lincoln St
160,42.049019,-92.956435,Valley View Rd/W Main St
305,42.026400,-92.919419,S 4th St/Edgeland Dr
185,42.014227,-93.160175,4th St SE
216,42.015122,-93.156684,5th Ave SE
362,42.052696,-92.946921,Summit St
216,42.019974,-92.917573,Wauconda Rd/Wakefield Dr
160,42.039846,-92.951293,Ann Rutledge Rd/W Lincoln Way
160,42.108296,-92.990058,E Minerva St/W Minerva St/S Main St
445,42.050412,-92.899936,E State St/N 8th Ave
160,42.051511,-92.939714,Taft St/Fremont St
185,42.030449,-92.909887,Anson Cir/S 2nd Ave
185,42.053991,-92.925766,N 8th St/Jerome St
160,41.971846,-93.073817,/265th St
216,41.961714,-92.785485,Zeller Ave
390,42.054620,-92.906460,Union St/N 4th Ave
710,42.038108,-92.911080,/E Anson St/S 1st Ave
160,42.007049,-92.916739,Iowa Ave W
216,42.043025,-92.911266,E Madison St/S 1st Ave
160,41.950081,-92.960803,Oaks Ave
160,42.032497,-92.899812,Henry Cir/Henry Dr
185,42.111374,-92.991426,S Dubuque St/W Brown St/N Dubuque St
160,42.007902,-93.009677,240th
160,41.936990,-92.862875,3rd Ave/2nd St
865,42.041293,-92.916232,S 2nd St
160,42.053115,-92.824624,/Wallace Ave/Main Street Rd
185,41.938714,-93.101746,Owen St
160,42.026189,-93.038815,Knapp Ave/230th St
185,42.055018,-92.940964,Kalsem Blvd
334,42.025319,-92.901251,Edgebrook Dr/Thomas Dr
185,42.034744,-92.904453,E South St
390,42.052703,-92.945794,Van Orman Rd/Summit St
362,42.041347,-92.954501,Reynolds Rd/Arnold Dr
160,42.066076,-92.839362,Nicholson Way
160,42.078709,-93.040840,190th St
160,42.110347,-92.992776,S Clinton St/W Marshall St
246,42.006877,-92.893208,Iowa Ave E/Governor Rd
216,42.049088,-92.942431,W Main St/N 17th St
185,42.046759,-92.898598,E Linn St
185,42.052728,-92.937842,Independence Rd/Summit St
362,42.053990,-92.923665,N 6th St/Jerome St
445,42.045472,-92.917859,S 3rd St/W Boone St
185,42.034309,-92.932072,S 12th St
246,41.883441,-92.922320,W Market St/E Market St/S Main St
418,42.006661,-92.785107,Zeller Ave/240th St/W Main St/Beane St
216,42.014745,-93.164689,3rd St SW/2nd Ave SW
160,41.876813,-93.205963,Carver Cir
160,42.018852,-92.901473,/Edgebrook Ct
160,42.007453,-93.170895,/240th St
472,42.046682,-92.932256,W Linn St
185,42.040641,-92.922425,S 6th St/Washington St
160,42.017887,-92.950863,233rd St
552,42.050391,-92.908024,N 3rd Ave/E State St
305,42.025239,-92.918052,S 3rd St/W Meadow Ln
160,42.044039,-92.903111,S 6th Ave
216,41.940145,-93.104465,5th St/2nd Ave
362,42.016057,-92.905150,S 3rd Ave/Plaza Heights Rd
246,42.020675,-92.898925,Edgebrook Dr/New Castle Rd
418,42.045476,-92.919297,S 4th St/W Boone St
334,42.051644,-92.909637,N 2nd Ave/Byron St
736,42.050387,-92.911297,N 1st Ave/E State St
185,42.028386,-92.893429,Governor Rd/E Olive St/S 12th Ave
160,42.017036,-92.924871,S 8th St/W Southridge Rd
160,42.046230,-92.888705,E Boone St/S 14th Ave
305,42.016885,-93.165258,W Railroad St/2nd Ave NW
472,42.043014,-92.917129,W Madison St/Wilson Cir
160,42.041227,-92.899895,S 8th Ave/Turner St
185,42.052723,-92.938343,N 15th St/Summit St
362,42.059286,-92.908060,N 3rd Ave/Linwood Ave
418,42.045480,-92.932205,S 12th St/W Boone St
216,42.022235,-92.922076,S 6th St/Debra Dr
160,42.025496,-92.934926,/Country Club Ln
276,42.043032,-92.914594,/S 1st St/W Madison St
185,42.014751,-93.155682,6th Ave SE/4th St SE/235th St
185,42.013950,-92.922087,S 6th St/Terry Ter
390,42.052792,-92.903263,Woodbury St/N 6th Ave
185,42.050307,-92.931776,/W State St
185,42.028580,-92.931730,Renee Dr/W Olive St
160,41.879018,-92.793009,/W Center St
216,42.017771,-93.165500,2nd St NW/2nd Ave NW
160,42.010619,-93.168353,5th Ave SW
216,42.006663,-92.789079,240th St
216,42.008687,-92.936247,Greenfield Dr/S 14th St
160,41.936079,-93.099111,Railridge Rd/Needham Dr
160,42.054115,-92.945508,Van Orman Rd
334,42.008534,-92.917164,S 2nd St
216,42.014307,-93.174720,2nd St SW/8th Ave NW
246,41.928974,-93.186330,W Fremont St/E Fremont St/N Main St
418,42.056451,-92.893652,N 12th Ave/E Marion St
246,42.017816,-92.917397,W Southridge Rd/Wakefield Dr
185,42.039413,-92.902511,May St
160,42.074547,-92.932687,Sand Rd
185,41.882770,-92.786599,Fanton Dr
185,42.009052,-92.933046,Fieldcrest Ct
418,42.046702,-92.927369,S 9th St/W Linn St
160,41.874506,-93.215816,Marshalltown Blvd
788,42.017952,-92.912216,W Southridge Rd/E Southridge Rd/S Center St
305,42.022089,-93.166645,7th St NW/2nd Ave NW
160,42.013061,-92.922956,Merle Hibbs/8th St
216,42.041272,-92.919350,S 4th St
684,42.060828,-92.906525,N 4th Ave/Edgewood St
305,42.052822,-92.896039,Woodbury St/N 10th Ave
246,41.943731,-92.964668,4th Ave/W 1st St
185,41.943271,-93.101944,3rd Ave/2nd St
160,42.042244,-92.961048,Nelson Rd/Highland Acres Rd
305,42.039419,-92.901320,S 7th Ave/May St
160,42.053848,-92.904947,N 5th Ave/Lee St
160,42.043038,-92.935159,S 14th St
216,42.050424,-92.894809,E State St/N 11th Ave
185,42.007472,-93.155516,/Eastman Ave
216,42.052732,-92.937022,Summit St/N 14th St
334,42.053759,-92.898668,Lee St
185,41.927224,-93.138159,Fairman Ave/295th St
552,42.043028,-92.920935,W Madison St/S 5th St
276,42.016518,-92.905164,S 3rd Ave
276,42.053853,-92.906449,N 4th Ave/Lee St
246,42.010299,-92.928190,Vine St/Park Ave
762,42.025289,-92.922140,S 6th St/W Meadow Ln
418,42.020589,-92.902680,S 5th Ave/New Castle Rd
305,42.047922,-92.909637,E Church St/S 2nd Ave
160,42.003274,-92.961121,Oaks Ave
390,42.050379,-92.906269,N 4th Ave/E State St
418,42.027322,-92.900151,S 7th Ave
185,42.036525,-92.895216,S 11th Ave/E High St
185,42.012413,-92.922111,S 6th St
334,42.029574,-92.912587,/Cherry St/S Center St
246,42.043060,-92.927323,S 9th St/W Madison St
160,41.944827,-92.958116,1st Ave/2nd St
160,42.007488,-92.940082,The Village Cir/Iowa Ave W
216,42.023409,-92.923550,Timberline Rd/Elmwood Dr
160,42.039851,-92.956814,Grandview Dr
185,41.939256,-93.103054,Main St
160,41.948287,-93.106955,Marshalltown Blvd/Glick Ave
684,42.055456,-92.911287,N 1st Ave/E North St
160,41.942367,-93.115373,Marshalltown Blvd/285th St
526,42.048372,-92.901532,S 7th Ave/Noble St
160,42.007828,-93.231750,240th St/740th Ave
445,42.039638,-92.912785,S Center St
216,42.018479,-93.169162,3rd St NW/
418,42.043989,-92.899928,S 8th Ave
185,42.022035,-93.160243,7th St NW/4th Ave NE/7th St NE
160,42.006688,-92.778181,N Franklin St/W Main St/S Franklin St
160,42.006925,-92.902954,Iowa Ave E
160,42.007602,-92.989426,240th St/Meyer Ave
334,42.055037,-92.934714,Constitution Ave
246,42.011145,-93.163684,/2nd Ave SW
216,42.041911,-92.922439,S 6th St
246,42.051612,-92.901560,N 7th Ave/Bromley St
160,42.054100,-92.893626,N 12th Ave/Lee St
160,42.006906,-92.898084,Iowa Ave E
216,42.038320,-92.889760,E Anson St/S 14th Ave
390,42.052812,-92.897643,Woodbury St/N 9th Ave
788,42.006657,-92.783501,W Main St/Grandview Dr
160,41.878349,-92.789543,N Maple St/W Church St/S Maple St
160,42.034727,-92.907843,S 3rd Ave/E South St
334,42.040256,-92.901332,Jackson St/S 7th Ave
160,42.057792,-92.919333,N 4th St/Braeburn Ln
160,42.050344,-92.930601,/W State St/N 11th St
160,42.052613,-92.883729,N 18th Ave
305,42.018571,-92.917345,Wakefield Cir/Wakefield Dr
276,42.015923,-92.899729,Travis Dr
658,42.036440,-92.907860,S 3rd Ave/E High St
305,42.043814,-92.909026,/Market St
362,42.054420,-92.908065,E Lincoln St/N 3rd Ave
185,42.114941,-93.157601,Minerva Ave/Maple St
185,42.050426,-92.896007,E State St/N 10th Ave
334,42.113918,-93.159028,Bromley Ave/Main St
160,42.033824,-92.910985,E Ferner St/S 1st Ave
305,42.024701,-92.905970,Thomas Dr/S 3rd Avenue Pl
185,41.942312,-93.100548,4th Ave/3rd St
276,42.054698,-92.903286,/Union St/N 6th Ave
276,42.054435,-92.916242,N 2nd St/W Lincoln St
579,42.024403,-92.915860,Santa Barbara Dr/Catalina Pl
216,42.051512,-92.940848,N 16th St/Fremont St
160,42.077547,-93.136729,Fairman Ave/190th St
185,42.049222,-92.893327,E Main St
160,42.025981,-92.927829,Woodfield Dr
526,42.006962,-92.912361,Iowa Ave W/Iowa Ave E/S Center St
216,41.941437,-93.096500,4th St/Hart Ave
160,42.106563,-92.990082,Marsh Ave/S Main St
246,42.023244,-92.911493,Bohen St/S 1st Ave
160,42.011197,-92.931745,S 12th St/Prairie Ln
499,42.045502,-92.924568,W Boone St/Lackey Ter
160,42.020257,-92.883718,S 18th Ave
334,41.943743,-92.960723,1st St/Main St
185,42.006750,-93.021652,/Marshalltown Blvd
305,42.051633,-92.893606,N 12th Ave/Bromley St
246,42.022596,-92.917879,Pleasantview Rd/Bryngelson Dr
305,42.024219,-92.912409,Palmer St//S Center St
246,42.016761,-93.157125,5th Ave SE/2nd St SE
160,42.046755,-92.899918,S 8th Ave/E Linn St
552,42.045490,-92.922513,S 6th St/W Boone St
445,42.026386,-92.918091,S 3rd St/Edgeland Dr
160,42.043154,-92.893497,E Madison St/S 12th Ave
185,41.876973,-92.785430,E Strait St/S Main St/W Strait St
445,42.056441,-92.903299,N 6th Ave/E Marion St
185,42.006911,-92.898464,/Iowa Ave E
499,42.038143,-92.907872,E Anson St/S 3rd Ave
305,42.052699,-92.943875,N 18th St/Summit St
472,42.042124,-92.907959,S 3rd Ave
418,42.040258,-92.953865,Reynolds Rd/Reyclif Dr
160,42.042473,-92.935126,Emerald Dr/S 14th St
160,41.880667,-92.789043,W Center St
185,42.030457,-92.910018,Anson Cir
552,42.056454,-92.908092,N 3rd Ave/E Marion St
362,42.050389,-92.919321,N 4th St/W State St
276,42.054413,-92.942403,17th Street Pl/N 17th St/Hidden Hill Dr
472,42.041035,-92.912841,S Center St
160,42.088937,-92.906588,Sanford Ave/182nd St
160,42.035608,-92.893206,/Industrial Blvd
160,41.877205,-93.211932,Marshalltown Blvd/330th St
276,42.015184,-92.907859,Glenda Dr
185,42.056794,-92.921741,N 5th St/5th Street Pl/Hughes St
185,42.038229,-92.903648,E Anson St/S 6th Ave
216,42.033082,-92.907454,Pine St/S 3rd Ave
185,42.042618,-92.887325,Laurel Dr/S 15th Ave
526,42.049170,-92.906074,E Main St
160,42.021491,-92.843336,230th St
334,42.017919,-92.905193,S 3rd Ave/E Southridge Rd
216,42.051559,-92.932444,N 12th St/Fremont St
185,42.115951,-93.159026,Main St/Market Ave
526,42.033414,-92.912674,/W Ferner St/S Center St
813,42.038081,-92.915920,W Anson St/S 2nd St
160,42.190589,-93.006676,Washington St/Dearborn St
160,41.938682,-93.105657,Butler St/Owen St
160,42.007725,-93.136207,Fairman Ave/240th St
160,42.106742,-92.986168,Sand Rd/170th St
246,42.053864,-92.903273,N 6th Ave/Lee St
418,42.028376,-92.900170,S 7th Ave/E Olive St
160,42.057739,-92.909666,/N 2nd Ave/Riverside St
631,42.026213,-92.912463,Edgeland Dr/S Center St
185,42.008698,-92.928221,Vine St/Sunset Strip Dr
305,42.015172,-93.167968,4th Ave SW/2nd St SW
418,42.036422,-92.910267,S 2nd Ave/E High St
216,42.108292,-92.991421,S Dubuque St/W Minerva St
185,42.002482,-92.785291,Beane St
362,42.049216,-92.894786,E Main St/N 11th Ave
631,42.040570,-92.912245,Washington St
185,42.013352,-93.159951,3rd Ave SE/5th St SE
160,42.008925,-92.937932,Pioneer Trl
362,42.041976,-92.917496,Wilson Cir
276,42.063296,-92.904801,Woodland St
185,41.929916,-93.185015,N Newton St/E Dayton St
160,42.033633,-92.907849,S 3rd Ave
216,42.040271,-92.895919,Jackson St/S 10th Ave
499,42.033402,-92.915316,W Ferner St/S 2nd St
216,42.010997,-92.926961,Prairie Ln
160,42.052332,-92.954934,N 27th St/Summit St
305,42.054638,-92.942406,17th Street Pl
160,42.034989,-92.931923,S 12th St
185,42.008224,-93.116774,Gerhart Ave/240th St
160,42.038234,-92.902981,E Anson St/S 6th Ave
526,42.045500,-92.924144,S 7th St/W Boone St
305,42.036836,-92.904736,S 5th Ave
499,42.056435,-92.905084,N 5th Ave/E Marion St
160,42.057659,-92.909666,/N 2nd Ave
526,42.039116,-92.922427,S 6th St/Player
472,42.011926,-92.912381,/S Center St
160,42.034412,-92.960785,Highland Acres Rd
160,42.047429,-92.887541,E Linn St/S 15th Ave
185,42.022368,-92.942552,Gethmann Ln/Gethmann Dr
185,41.926964,-93.185044,N Newton St/E Washington St
185,42.007124,-92.922156,S 6th St/Iowa Ave W
305,42.004892,-92.775672,S Webster St/W Julian St/E Julian St
334,42.017789,-92.915782,W Southridge Rd/S 2nd St
276,42.052149,-92.934727,N 13th St
276,42.047895,-92.929022,S 10th St/W Church St
185,42.003863,-92.775685,S Webster St/College Ave
185,42.003711,-92.904728,US Hwy 30
160,41.878163,-92.787963,S Mill St
246,42.028373,-92.905280,E Olive St/Rainbow Dr
1071,42.041119,-92.916232,S 2nd St
185,42.036931,-92.921953,S 6th St/3Rd-6th St
185,42.014434,-93.159391,4th St SE
216,42.038843,-92.895268,S 11th Ave
185,42.049117,-92.931602,Denmead Blvd/W Main St
185,41.937861,-93.104365,Clark St/2nd Ave
185,42.051565,-92.925872,N 8th St/Fremont St
418,42.045502,-92.906391,E Boone St/S 4th Ave
160,42.008084,-93.020080,/Marshalltown Blvd
160,42.066154,-92.839335,Nicholson Way
891,42.039332,-92.917966,S 3rd St/Player St
390,42.051589,-92.917878,N 3rd St/Fremont St
246,41.944757,-92.960741,W 2nd St/Main St/2nd St
160,42.050306,-92.931635,Denmead Blvd/W State St
246,42.050337,-92.934599,N 13th St/W State St
185,42.045540,-92.899925,E Boone St/S 8th Ave
160,41.926076,-93.183675,N Marietta St/E Maple St
160,42.041755,-92.937668,Brentwood Pl/W Lincoln Way
160,42.008698,-92.928957,Sunset Strip Dr/Erie St
305,42.028491,-92.922216,S 6th St/W Olive St
362,42.025645,-92.906864,Friendly Dr/S 3rd Ave
276,42.009518,-92.934180,Greenfield Dr/Rolling Meadows Rd
160,42.056448,-92.898328,E Marion St
