Estimated daily crossings,Latitude,Longitude,Name
362,43.150095,-93.186015,South Virginia Ave/2nd St SE
334,43.149044,-93.182331,S Vermont Ave/3rd St SE
160,43.191152,-93.210336,300th St/Orange Ave
160,43.245514,-93.120786,Grove St/Main St
185,43.153624,-93.205899,N Jefferson Ave/2nd St NW
160,43.140887,-93.202388,S Washington Ave/11th St SW
160,43.192945,-93.209945,Osprey Ave
160,43.143438,-93.382461,N 6th St/US Hwy 18 E
362,43.151490,-93.146897,Lexington Sq
160,43.142780,-93.197273,S Jersey Ave/9th St SE
305,43.157261,-93.199453,N Delaware Ave/6th St NE
390,43.150797,-93.178804,1st St SE/S Tennessee Pl
160,43.139925,-93.371938,2nd Ave NE/3rd Ave N
472,43.145123,-93.224592,S Grant Ave/Meadowbrook Dr
160,43.143892,-93.221043,8th St SW/S Pierce Ave
418,43.148136,-93.178784,S Tennessee Pl/4th St SE
185,43.159631,-93.186340,Birch Dr
160,43.176904,-93.260546,Mallard Ave/285th St
185,43.126559,-93.482878,3rd St/W Lake St
362,43.164770,-93.187363,14th St NE/N Hampshire Ave
185,43.142752,-93.192320,S Maryland Ave/9th St SE
445,43.133918,-93.201122,S Federal Ave
160,43.152746,-93.213026,1st St NW
185,43.139197,-93.412147,W 5th Ave N/19th St W
305,43.140897,-93.389311,7th Ave N
276,43.134249,-93.193441,S Massachusetts Ave/18th St SE
185,43.143222,-93.231309,Knollwood Ct
185,43.104361,-93.210392,/Ia 27
216,42.987378,-93.187210,Elm St E
160,43.128107,-93.203290,25th St SW/S Washington Ave
472,43.153623,-93.201870,N Enterprise Aly/2nd St NW
246,43.159449,-93.185645,Birch Dr/North Virginia Ave
246,43.159991,-93.209301,N Monroe Pl/9th St NW
160,43.158880,-93.188585,8th St NE/N Hampshire Ave
865,43.162702,-93.201063,12th St NW/N Federal Ave
160,43.148110,-93.134731,/4th St SE
185,43.140680,-93.191102,South Carolina Ave
160,43.207455,-93.083348,Mill St/E River St/River St
788,43.137346,-93.377366,S 9th St/Main Ave/N 9th St
216,42.986308,-93.183625,7th St N/Maple St E
160,43.162584,-93.083275,12th St NE/Vine Ave
334,43.159070,-93.208625,8th St NW/N Monroe Ave
160,43.144192,-93.191068,South Carolina Ave
185,43.105135,-93.231328,Ia 27
160,43.202599,-93.082872,Spring St
246,43.168340,-93.181361,N Kentucky Ave/16th St NE
390,43.167795,-93.198554,N Pennsylvania Ave/16th St NE
160,43.119021,-93.168396,245th St
160,43.146591,-93.398539,Village Rd/W 12th Ave N
472,43.147817,-93.240595,Frontage Rd/S Taft Ave
418,43.164509,-93.202292,14th St NW/N Washington Ave
246,43.143561,-93.376065,N 10th St
246,43.161923,-93.190081,North Carolina Ave/11th St NE
160,43.142834,-93.373699,N 12th St/9th Ave N
1877,43.145851,-93.359365,/US Hwy 18 E
246,43.143705,-93.193549,S Massachusetts Ave/8th St SE
185,43.140956,-93.378772,N 8th St/7th Ave N
276,43.146205,-93.198448,6th St SE/S Pennsylvania Ave
160,43.072663,-93.343271,I- 35
552,43.144738,-93.364423,/N 20th St
185,43.038311,-93.341957,/190th St
185,43.136440,-93.371807,1st Ave S/S 14th St
246,43.143968,-93.177450,Eastmoor Dr/Silver Ln
472,43.140113,-93.388687,Buddy Holly Pl/6th Ave N
968,43.143024,-93.388676,US Hwy 18 W/US Hwy 18 E/Buddy Holly Pl
246,43.151605,-93.208627,S Monroe Ave
160,43.154919,-93.160427,Red Fox Ct
1200,43.147424,-93.208626,5th St SW/S Monroe Ave
160,43.134614,-93.376015,S 10th St/3rd Ave S
305,43.161429,-93.219489,N Fillmore Ave/10th St NW
246,43.162766,-93.239019,12th St NW
246,43.153649,-93.196229,2nd St NE/N Georgia Ave
216,43.133633,-93.317689,/4th Ave S
185,42.982111,-93.190827,Jefferson St/2nd St S
185,43.158544,-93.187883,Hampshire Ave/N Hampshire Ave
334,43.114824,-93.412132,Linden/S Shore Dr
334,43.144280,-93.178867,S Tennessee Pl/Eastmoor Dr
684,43.162056,-93.203453,President Ct
160,43.109449,-93.389801,S Shore Dr
246,43.140250,-93.418460,255th St
246,43.162808,-93.216629,N Polk Ave/12th St NW
160,43.139351,-93.382362,N 5th St/3rd Ave N
216,43.156649,-93.241433,Sunrise Ct
160,43.111979,-93.365447,/27th Ave S
305,43.113577,-93.388578,Pine Tree Ct/S Shore Dr
246,43.148294,-93.339761,4th St SW/Indigo Ave
160,43.105447,-93.348425,I- 35/
334,43.160130,-93.187820,9th St NE/N Hampshire Ave
216,43.117393,-93.427092,1st St/Epworth Dr
552,43.136096,-93.383815,1st Ave N/N Shore Dr
185,43.140581,-93.394011,Sunset View Dr/N Shore Dr
362,43.143872,-93.376061,N 10th St/US Hwy 18 E
185,43.128685,-93.381678,10th Ave S/S Shore Dr
246,43.150893,-93.197822,1st St SE/S Pennsylvania Ave
160,43.131693,-93.359457,S 24th St/
185,43.156936,-93.191299,N Maryland Ave
246,43.170988,-93.201060,18th St NE/N Federal Ave
216,43.137376,-93.356249,/Main Ave
276,43.227595,-93.348925,I- 35
305,43.124657,-93.380454,14th Ave S/S 2nd St
216,43.156322,-93.201851,/5th St NW
552,43.133682,-93.201124,S Federal Ave/19th St SE/19th St SW
472,43.157725,-93.200263,N Commercial Aly
185,43.114097,-93.410157,Lakeview Dr/Elm St
185,43.139298,-93.201296,/13th St SW
160,43.120400,-93.199771,S Delaware Ave/34th St SE
216,43.141889,-93.383746,5th Pl N/8th Ave N
185,43.152756,-93.216411,Linden Dr/1st St NW/N Linden Dr
185,43.149156,-93.211334,3rd St SW/S Jackson Ave
246,43.130531,-93.374264,8th Avenue Ct S/S 12th St
185,43.159983,-93.204250,N Adams Ave/9th St NW
160,43.142996,-93.209102,S Monroe Ave
160,43.115552,-93.428809,Park Ave/S Shore Dr
276,43.255591,-93.349169,I- 35/340th St
246,43.198753,-93.349463,I- 35/300th St
891,43.147826,-93.233990,Briarstone Dr
362,43.140271,-93.386629,N 3rd St/6th Ave N
185,43.118393,-93.416915,Bayside Ave/Nelson St
185,43.162738,-93.196075,N Georgia Ave
160,43.142124,-93.224578,S Grant Ave/10th St SW
246,43.162754,-93.240689,N Taft Ave/12th St NW
160,43.128278,-93.240583,S Taft Ave
390,43.144072,-93.240571,Briarstone Dr/S Taft Ave
185,43.162828,-93.219479,N Fillmore Ave/12th St NW
246,43.147983,-93.339731,Indigo Ave
185,43.160046,-93.218056,N Taylor Ave/9th St NW
684,43.162053,-93.203108,President Ct
216,43.148442,-93.290131,4th St SW
216,43.155512,-93.190105,4th St NE/North Carolina Ave
276,43.133907,-93.359541,S 24th St/S 23rd St
185,43.156355,-93.197858,N Pennsylvania Ave/5th St NE
160,43.137397,-93.213882,15th St SW
160,43.246485,-93.121968,Pine St/Rock St
305,43.159984,-93.207332,N Madison Ave/9th St NW
305,43.169520,-93.201069,17th St NW/17th St NE/N Federal Ave
185,43.157248,-93.211017,6th St NW
160,43.213107,-93.497564,310th St/Apple Ave
185,43.154523,-93.208639,3rd St NW/N Monroe Ave
216,42.944248,-93.379586,1st St S
185,43.142558,-93.367690,7th Ave N
390,43.156917,-93.201072,5th St NW/5th St NE/N Federal Ave
334,43.144130,-93.173238,S Mississippi Ave/7th St SE
246,43.132547,-93.191158,South Carolina Ave/20th St SE
246,43.131438,-93.211099,21st St SW/S Monroe Ave
246,43.161925,-93.187824,11th St NE/N Hampshire Ave
160,43.137487,-93.226300,15th St SW/S Garfield Pl
276,43.155497,-93.355852,I- 35
305,43.139580,-93.410917,West Ave N/18th St W
216,42.982109,-93.189521,Jefferson St/3rd St S
160,43.245520,-93.119408,Pamela Ct/Main St/Manor Dr
499,43.162434,-93.189870,North Carolina Ave/11th St NE
390,43.162746,-93.208632,N Monroe Ave/12th St NW
445,43.148403,-93.243945,4th St SW
160,43.138261,-93.425862,Orchard Ct
160,43.162729,-93.280367,12th St NW/Lark Ave
246,43.135534,-93.377322,S 9th St/2nd Ave S
160,43.141603,-93.369837,N 16th St/7th Ave N
185,43.126393,-93.207339,27th St SW/S Jefferson Ave
305,43.148100,-93.192257,S Maryland Ave/4th St SE
813,43.151763,-93.182400,E State St/S Vermont Ave
305,43.148224,-93.265589,Indianhead Dr
305,43.141248,-93.398203,Sunset View Dr/N Shore Dr
185,43.168236,-93.187442,16th St NE/N Hampshire Ave
185,43.153367,-93.160624,Asbury Dr//Red Fox Ct/Deer Creek Ct
185,43.138569,-93.387892,/5th Ave N
334,43.143461,-93.378787,N 8th St
216,43.133951,-93.221031,S Pierce Ave/19th St SW
305,43.152714,-93.208635,N Monroe Ave/1st St NW
552,43.162710,-93.203668,/12th St NW/N President Ave
579,43.147517,-93.179923,/S Tennessee Ave
185,43.123824,-93.383864,/S Lakeview Dr
160,43.152805,-93.223323,1st St NW
160,43.117530,-93.428278,Wesley Dr
390,43.148076,-93.175440,Maple Dr/S Louisiana Ave/4th St SE
160,43.113556,-93.391617,S 3rd St/26th Ave S
216,43.132625,-93.374277,S 12th St/5th Ave S
334,43.160557,-93.187815,N Hampshire Ave
216,43.133670,-93.260630,S Eisenhower Ave/19th St SW
216,43.148848,-93.199387,/S Delaware Ave
305,42.986348,-93.194171,Maple St W
216,43.152776,-93.218836,N Taylor Ave/1st St NW
185,43.130536,-93.199596,S Delaware Ave/22nd St SE
334,43.144452,-93.181094,Kentucky Ct/S Kentucky Ave/7th St SE
445,43.134247,-93.173329,Moonstone Dr/Moonstone Ct
160,43.133911,-93.230966,19th St SW
276,43.125969,-93.382549,12th Pl S/S Lakeview Dr
160,42.979470,-93.319007,2nd St S/Douglas St E
216,43.152743,-93.214037,1st St NW/Beaumont Dr
216,43.164886,-93.198806,14th St NE
185,43.157418,-93.243541,N Hoover Ave/Morning Star Ct
160,43.142433,-93.217306,S Polk Pl
246,43.149594,-93.191015,/South Carolina Ave/3rd St SE
246,43.127378,-93.370700,Southland Dr
185,42.940616,-93.379178,Pine St
276,43.131589,-93.247327,Callaway Ct
185,43.137270,-93.173804,15th St SE/Garnet Ct
246,43.153644,-93.195460,2nd St NE
305,43.154038,-93.161792,Bittersweet
185,43.129843,-93.201111,S Federal Ave/23rd St SW
185,43.157263,-93.212946,6th St NW/N Van Buren Ave
445,43.163495,-93.197397,13th St NE
362,43.150807,-93.187143,1st St SE/S Hampshire Pl
185,43.133724,-93.356263,I- 35/4th Ave S
418,43.134813,-93.180391,Marble Ct SE/Slate Ct
185,42.944021,-93.350925,I- 35/125th St
160,43.142062,-93.260573,S Eisenhower Ave
216,43.132058,-93.230755,21st St SW/S Benjamin Ave
185,43.155723,-93.220933,N Pierce Ave
216,43.143331,-93.235201,Briarstone Dr/Lakemore Rd
305,43.137267,-93.188493,15th St SE
334,43.116957,-93.418818,Lambert Dr
472,43.162889,-93.187863,12th St NE/N Hampshire Ave
185,42.980250,-93.347005,/150th St
160,43.161405,-93.216630,N Polk Ave/10th St NW
631,43.162148,-93.201058,11th St NE/N Federal Ave
276,43.156432,-93.180008,Birch Ct
185,43.132236,-93.457984,Mc Intosh Rd
499,43.146600,-93.354681,/4th St SW
185,43.146386,-93.386168,N 5th St/12th Ave N
160,43.153494,-93.185854,South Virginia Ave
418,43.164031,-93.198734,Charles Pl NE
216,43.148251,-93.211321,/4th St SW/S Jackson Ave
160,43.148224,-93.132406,College Dr/4th St SE/S Iowa Ave
160,43.179747,-93.201173,Orchid Ave/N Federal Ave
736,43.159590,-93.199458,N Delaware Ave/Hazel Ct
276,43.148117,-93.163508,4th St SE/Birch Dr
305,43.140277,-93.201063,S Federal Ave/12th St SE/12th St SW
246,43.139066,-93.387003,5th Ave N/N Shore Dr
160,43.138266,-93.198438,S Pennsylvania Ave/14th St SE
362,43.131556,-93.195981,S Georgia Ave/21st St SE
362,43.162940,-93.183567,12th St NE/N Rhode Island Ave
305,43.140230,-93.409323,W 6th Ave N/17th St W
185,43.137263,-93.198438,15th St SE/S Pennsylvania Ave
499,43.133716,-93.378718,S 8th St/4th Ave S
160,43.133927,-93.225642,/19th St SW
185,43.153389,-93.161780,Asbury Dr/Arrowwood
160,43.147328,-93.349581,4th St SW/N 32nd St/7th Ave N
418,43.139880,-93.391329,Beach Dr/N Shore Dr
160,43.107193,-93.240811,Nettle Ave
605,43.122881,-93.384992,16th Ave S
160,43.148139,-93.310408,/4th St SW
246,43.150189,-93.146513,Brandywine Rd/Yorktown Pike
684,43.146212,-93.201070,S Federal Ave/6th St SE/6th St SW
445,43.162912,-93.186252,12th St NE/N Hampshire Pl
185,43.157233,-93.205954,N Jefferson Ave/6th St NW
160,43.130080,-93.371784,8th Ave S/S 14th St
334,43.156803,-93.168636,Post Rd/Asbury Dr/Hackberry Rd
160,43.153622,-93.204285,N Adams Ave/2nd St NW
1123,43.149687,-93.221001,S Pierce Ave
160,43.151565,-93.230890,Hunters Ridge Dr
762,43.148357,-93.255609,/4th St SW
160,43.244574,-93.123661,Tenney St
499,43.164495,-93.201075,14th St NW/N Federal Ave
216,43.151262,-93.150356,Brandywine Rd/Williamsburg Cir
246,42.907893,-93.351144,100th St
160,43.133560,-93.184700,19th St SE/Pine Hill Ct
305,43.109959,-93.385876,Bedford St
216,43.147999,-93.211659,5th St SW/4th St SW
216,43.161031,-93.187816,N Hampshire Ave/10th St NE
185,43.143320,-93.202327,S Washington Ave
362,43.164849,-93.201077,14th St NE/N Federal Ave
160,43.146181,-93.176617,6th St SE/Granada Dr
276,43.142483,-93.396664,US Hwy 18 W/N 8th St W
160,43.135930,-93.177771,Limestone Ct
160,43.198756,-93.347012,/300th St
334,43.124130,-93.381892,14th Pl S/S Shore Dr
160,43.169453,-93.207764,17th St NW
276,43.144673,-93.199789,S Delaware Ave/7th St SE
185,43.162725,-93.355707,I- 35
160,43.105205,-93.300255,Killdeer Ave
631,43.148422,-93.221755,4th St SW
160,43.052807,-93.339886,200th St/S 40th St/Indigo
276,43.157213,-93.179620,Birch Dr/Birch Ct
160,43.130635,-93.243088,S Harding Ave
813,43.148101,-93.181037,4th St SE/S Kentucky Ave
160,43.128957,-93.125201,Main St/Portland Ave
185,43.155287,-93.167271,Sumac Dr
246,43.140379,-93.368698,3rd Ave N
246,43.132142,-93.211094,20th Pl SW/S Monroe Ave
216,43.118554,-93.417296,Nelson St
160,43.209252,-93.084691,Jackson St/Glover St
216,43.140248,-93.385011,N 4th St/5th Ave N
334,43.144861,-93.171902,S Regency Ct
160,43.203056,-93.083391,Spring St
160,43.103056,-93.201406,/Partridge Ave
160,43.151812,-93.207333,N Madison Ave/W State St
390,43.136439,-93.376033,S 10th St/1st Ave S
334,43.131921,-93.381469,6th Ave S/S Shore Dr
160,43.143086,-93.219831,9th St SW/S Fillmore Ave
552,43.161344,-93.202666,10th St NW/N Washington Ave
276,43.161957,-93.204424,N Adams Ave
499,43.162951,-93.181234,N Kentucky Ave/12th St NE
160,43.244578,-93.123273,Tenney St/Broad St
185,43.155967,-93.193985,N Massachusetts Ave
160,43.140971,-93.372537,N 13th St/7th Ave N
276,43.142777,-93.378816,N 8th St/9th Ave N
185,43.150461,-93.228657,S Willowgreen Ct/Winnebago Way
605,43.140115,-93.390515,Allens Aly/7th Ave N
160,43.158148,-93.208628,/7th St NW/N Monroe Ave
968,43.148385,-93.250382,4th St SW/Roosevelt Ave
216,43.126510,-93.378705,S 8th St/12th Ave S
276,43.149004,-93.199782,S Delaware Ave/
216,43.154090,-93.186630,N Hampshire Pl
216,43.147544,-93.198244,S Pennsylvania Ave
160,43.147538,-93.043518,Yarrow Ave/Hwy 122
185,43.242227,-93.348687,/Wheelerwood Ave
185,43.164898,-93.197417,N Jersey Ave/14th St NE
216,43.132042,-93.235701,21st St SW/21st Ct SW/S McKinley
185,42.989248,-93.191882,1st St N/Cherry St
216,43.146194,-93.191042,6th St SE/South Carolina Ave
246,43.155140,-93.216387,/N Linden Dr/N Crescent Dr
160,42.947723,-93.383406,4th St N
334,43.148320,-93.218553,/S Taylor Ave
216,43.111899,-93.383649,27th Ave S
160,43.111908,-93.380424,27th Ave S
160,43.143770,-93.204812,8th St SW/S Adams Ave
216,43.141895,-93.386218,3rd Pl N/8th Ave N
160,42.985233,-93.188173,4th St N/4th St S/Main St E
160,43.118129,-93.416237,Crane St/Oakwood Ave
185,43.152745,-93.213832,1st St NW/N Crescent Dr
160,42.986309,-93.186550,5th St N/Maple St E
185,43.103430,-93.346663,Ia 27
185,43.140770,-93.195926,S Georgia Ave
276,43.114576,-93.410663,/Lakeview Dr
185,43.132980,-93.230787,20th St SW/S Benjamin Ave
185,43.138302,-93.376108,N 10th St/1st Ave N
305,43.155425,-93.205913,N Jefferson Ave/4th St NW
160,43.149032,-93.280379,/Lark Ave
276,43.148417,-93.217323,4th St SW
246,43.152729,-93.210986,1st St NW
160,43.142660,-93.188612,South Carolina Pl/9th St SE
246,43.126533,-93.474484,E Lake St/Cliff Path
185,42.987405,-93.183616,7th St N/Elm St E
605,43.132545,-93.201099,/S Federal Ave/20th St SE
362,43.166321,-93.201069,15th St NE/N Federal Ave/15th St NW
334,43.114193,-93.411404,Oak St/S Shore Dr
185,43.120668,-93.386422,18th Ave S
276,43.165431,-93.202280,14th Pl NW/N Washington Ave
160,43.128777,-93.123957,Mill St/Main St
246,43.132794,-93.378718,S 8th St/5th Ave S
362,43.152289,-93.184711,N York Ave
160,43.134248,-93.198461,18th St SE/S Pennsylvania Ave
160,43.133570,-93.198473,19th St SE/S Pennsylvania Ave
216,43.138269,-93.201078,/S Federal Ave/14th St SE
216,43.127286,-93.207341,S Jefferson Ave/26th St SW
216,43.143737,-93.371338,N 14th St
185,43.141821,-93.390740,Asbury Dr/Andrew Dr
216,43.167934,-93.202283,16th St NW/N Washington Ave
160,43.111224,-93.445384,240th St
185,43.118561,-93.415566,Bayside Ave/Marlyn Dr
276,43.148086,-93.252501,Frontage Rd
472,43.149242,-93.218337,/3rd St SW/S Taylor Ave
216,43.140760,-93.198419,S Pennsylvania Ave
160,43.142746,-93.191071,South Carolina Ave/9th St SE
390,43.151195,-93.218309,1st St SW/S Taylor Ave
246,43.139132,-93.409795,Highland Dr/17th St W
185,43.169569,-93.199825,17th St NE/N Delaware Ave
160,43.118252,-93.023468,Zinnia Ave
160,43.142711,-93.290007,7th Ave N
710,43.148066,-93.171145,4th St SE/S Illinois Ave
185,43.111939,-93.350651,27th Ave S
276,43.146728,-93.248323,/Village Green Dr/Village Ln
160,43.144144,-93.171147,S Illinois Ave/7th St SE
160,42.988906,-93.194294,Walnut Ct
185,43.151177,-93.359368,/N 24th St
736,43.148098,-93.182320,4th St SE/S Vermont Ave
605,43.122679,-93.384405,/16th Ave S/S Shore Dr
160,43.241949,-93.210531,330th St/Orange Ave
526,43.163376,-93.188529,North Carolina Pl
246,43.131136,-93.233243,22nd St SW/S Grover
160,43.242481,-93.125459,Co Rd B15/Co Hwy B15
160,43.101599,-93.336916,Ia 27/240th St
216,43.140803,-93.178834,Park Ln
362,43.146541,-93.206736,/6th St SW
160,43.205659,-93.150241,305th St
185,43.140061,-93.393071,Mars Hill Dr
1226,43.151801,-93.201850,S Enterprise Aly/W State St
246,43.127176,-93.476439,Nelson St
418,43.134242,-93.201037,/18th St SE
276,43.149004,-93.192248,River Heights Dr/S Maryland Ave
216,43.139267,-93.373029,2nd Ave NE/2nd Ave N
160,43.141485,-93.370106,/7th Ave N
246,43.167976,-93.207758,N Madison Ave/16th St NW
160,43.139182,-93.421752,Shorewood Way
276,43.167964,-93.206397,N Jefferson Ave/16th St NW
246,43.143867,-93.232464,/Briarstone Dr
160,43.177106,-93.201001,N Federal Ave
185,43.148002,-93.344544,4th St SW/N 36th Pl
246,43.130552,-93.197259,S Jersey Ave/22nd St SE
185,43.142510,-93.216121,S Polk Ave
160,43.151483,-93.236205,Cobblestone Ln/Pebble Creek Ct
185,43.157610,-93.190141,North Carolina Ave/7th St NE
334,43.143402,-93.171169,S Illinois Ave/Regency Ln
185,43.120646,-93.180315,Meadow Lake Dr
246,43.162084,-93.213100,N Van Buren Ave/11th St NW
276,43.140396,-93.417732,US Hwy 18 W/260th St/255th St
185,43.166371,-93.197024,15th St NE
160,43.140050,-93.380083,N 7th St/3rd Ave N
185,43.142646,-93.173330,S Mississippi Ave/9th St SE
160,43.137423,-93.215522,15th St SW
305,43.131019,-93.381472,7th Ave S/S Shore Dr
160,43.113435,-93.383236,Wedgewood Dr
1252,43.145318,-93.186091,6th Pl SE/South Virginia Ave
160,43.128493,-93.487420,255th St
526,43.151808,-93.185984,E State St/South Virginia Ave
216,43.114991,-93.390559,S 3rd St/25th Ave S
216,43.159145,-93.220922,8th St NW/N Pierce Ave
160,43.134527,-93.357012,3rd Ave S
160,43.114046,-93.392633,S Lakeview Dr/26th Ave S
276,43.149025,-93.179350,3rd St SE
246,43.150915,-93.207087,1st St SW
185,43.109256,-93.388520,Lexington Dr/Fir Ave
216,43.144429,-93.388690,W 10th Ave N/10th Ave N/Buddy Holly Pl
216,43.148145,-93.306487,/4th St SW
445,43.163329,-93.198973,12th Pl NE/13th St NE
305,43.151833,-93.193752,E State St/Slate Ct SE
160,43.133769,-93.280374,Lark Ave/4th Ave S
216,43.140965,-93.418434,260th St
160,43.140063,-93.369572,N 16th St/3rd Ave N
216,43.147138,-93.195969,S Georgia Ave/5th St SE
185,43.157808,-93.187335,N Hampshire Ave/7th St NE
216,43.132564,-93.193455,S Massachusetts Ave/20th St SE
185,43.135216,-93.183626,S Rhode Island Ct
390,43.135253,-93.201077,/S Federal Ave/17th St SE
185,43.146858,-93.378830,N 8th St/12th Ave N
160,43.154316,-93.222536,3rd St NW/Meadow Ln
185,43.149593,-93.189302,3rd St SE
246,43.147499,-93.177095,/S Ohio Ave
185,42.986333,-93.193175,Oak St N/Maple St W
160,43.115555,-93.428431,Bashford Ave/S Shore Dr
185,43.156541,-93.190066,North Carolina Ave
160,43.111811,-93.394647,S Lakeview Dr
160,43.105548,-93.270256,/Ia 27
185,43.114298,-93.388572,Pine Tree Ct/S Shore Dr
160,43.157244,-93.209278,6th St NW
185,43.164894,-93.198457,N Pennsylvania Ave/14th St NE
216,42.994746,-93.339914,160th St/Indigo Ave
160,43.248318,-93.123957,Bridge St/College Ave
334,43.152710,-93.200214,N Commercial Aly/1st St NE
246,43.161380,-93.214181,N Harrison Ave/10th St NW
839,43.143769,-93.388683,Buddy Holly Pl
160,43.037811,-93.201452,Partridge Ave/190th St
216,43.150489,-93.359867,/16th Ave N/N 24th St
276,43.133551,-93.183223,19th St SE/S Rhode Island Ct
185,43.149797,-93.188867,S Hampshire
246,43.167466,-93.181342,15th Pl NE/N Kentucky Ave
276,43.152444,-93.189088,1st St NE
160,42.938842,-93.350940,/I- 35
216,43.160217,-93.181211,N Kentucky Ave/9th St NE
246,43.137228,-93.210790,15th St SW/S Monroe Ave
418,43.148195,-93.207294,4th St SW/S Madison Ave
276,43.148107,-93.193486,S Massachusetts Ave/4th St SE
445,43.153627,-93.199425,2nd St NE/N Delaware Ave
216,43.114705,-93.410816,/Lakeview Dr
605,43.148311,-93.221007,/S Pierce Ave
216,43.139261,-93.374907,2nd Ave N
472,43.161124,-93.181215,N Kentucky Ave/10th St NE
160,43.143567,-93.188719,8th St SE
160,43.148495,-93.280386,4th St SW/Lark Ave
390,43.162935,-93.178206,12th St NE/N Tennessee Pl
246,43.128368,-93.233017,25th St SW
994,43.148297,-93.230312,Cerro Gordo Way/
160,43.150802,-93.240637,S Taft Ave
185,43.136051,-93.418094,N Shore Dr
418,43.151778,-93.184516,E State St/N York Ave
160,43.139196,-93.412888,W 5th Ave N
160,42.979968,-93.188290,Southview Dr
185,43.154296,-93.220946,3rd St NW/N Pierce Ave
305,43.124689,-93.381517,14th Ave S//S Shore Dr
160,43.105228,-93.240836,Nettle Ave
334,43.116583,-93.414914,Bayside Ct/Lee St
246,43.137086,-93.386357,N Lakeview Dr/3rd Ave N
246,43.161348,-93.204243,N Adams Ave/10th St NW
362,43.167430,-93.184212,15th Pl NE/N Rhode Island Ave
605,43.148421,-93.221004,4th St SW/S Pierce Ave
160,43.143737,-93.202328,S Washington Ave/8th St SW
362,43.142332,-93.240573,S Taft Ave
631,43.147257,-93.207335,5th St SW/S Madison Ave
305,43.148465,-93.268902,4th St SW
1511,43.146339,-93.210649,6th St SW
160,43.194779,-93.211017,300th Ct/Orange Ave
160,43.162671,-93.132645,N Iowa Ave/12th St NE
160,43.139253,-93.376134,N 10th St/2nd Ave N
160,43.202927,-93.083216,Nottingham/Spring St
216,42.988297,-93.190696,2nd St N/Walnut St
305,43.131908,-93.378721,S 8th St/6th Ave S
216,43.159982,-93.205149,9th St NW
334,43.139244,-93.388692,Buddy Holly Pl/N Shore Dr
216,42.914653,-93.479083,Ohio St
160,43.146948,-93.398537,/Village Rd
526,43.148344,-93.228557,4th St SW
1200,43.159975,-93.200262,N Commercial Aly/9th St NE
185,43.142093,-93.227316,S Garfield Ave/10th St SW
216,43.146186,-93.194751,S Connecticut Ave/6th St SE
216,43.141752,-93.175590,S Louisiana Ave/10th St SE
445,43.155429,-93.200292,4th St NE/N Commercial Aly
185,42.986279,-93.189445,3rd St N/Maple St E
216,43.147148,-93.198416,S Pennsylvania Ave/5th St SE
160,43.082898,-93.343061,I- 35
418,43.161345,-93.207323,N Madison Ave/10th St NW
185,43.152732,-93.195439,/1st St NE
305,43.143682,-93.378811,N 8th St/US Hwy 18 E
246,43.127382,-93.370087,S 15th St
334,43.167925,-93.201065,/16th St NW/N Federal Ave
185,42.944018,-93.350540,/125th St
160,43.242001,-93.175306,330th St
631,43.148430,-93.238088,4th St SW
276,42.987314,-93.193164,Oak St N/Elm St W
160,42.983117,-93.189491,Adams St/3rd St S
246,43.126535,-93.474828,Clearview Dr/E Lake St
418,43.150494,-93.179105,Maple Dr/S Tennessee Pl
185,43.126527,-93.472520,E Lake St
160,43.137719,-93.418491,Fairway Dr
160,43.142777,-93.379970,N 7th St/9th Ave N
216,43.129594,-93.376942,9th Ave S/S 9th St
276,43.137351,-93.374277,S 12th St/Main Ave
216,43.165401,-93.184168,14th Pl NE/N Rhode Island Ave
305,43.156337,-93.205934,N Jefferson Ave/5th St NW
216,43.118124,-93.415564,Bayside Ave/Crane St
160,43.138979,-93.421680,Shorewood Way
160,42.949306,-93.202546,Partridge Ave
362,43.131018,-93.381867,7th Ave S
160,43.104339,-93.347974,I- 35
499,43.143569,-93.181112,S Kentucky Ave/8th St SE/Manor Dr
185,43.153463,-93.162268,/Asbury Dr
185,43.134139,-93.430994,N Shore Dr/Woodlane Dr
160,43.111480,-93.161564,Raven Ave
710,43.146179,-93.356027,I- 35
813,43.148070,-93.186026,/4th St SE/South Virginia Ave/5th St SE
185,43.150007,-93.205891,S Jefferson Ave/2nd St SW
160,42.981208,-93.190818,/2nd St S
276,43.131550,-93.193466,S Massachusetts Ave/21st St SE
216,43.151485,-93.150631,Brandywine Rd
246,43.124662,-93.378717,14th Ave S/S 8th St
160,43.166861,-93.122852,Thrush Ave
362,43.148412,-93.219791,4th St SW
246,43.138031,-93.382604,N 4th St/2nd Ave N
216,43.151171,-93.228027,/Winnebago Way/N Willowgreen Ct
305,43.133816,-93.211078,S Monroe Ave/19th St SW
160,43.165927,-93.188599,14th Pl NE/North Carolina Pl
246,43.125455,-93.480237,1st St/Park Ave
276,43.157496,-93.161280,Sumac Rd
185,43.242223,-93.349067,I- 35/Wheelerwood Ave
390,43.117305,-93.418194,Lambert Dr/Crane St
185,43.135477,-93.226309,S Garfield Pl
185,42.945414,-93.379568,1st St N/Maple St
160,43.155489,-93.187306,4th St NE/N Hampshire Ave
1097,43.148397,-93.245709,4th St SW
160,43.112786,-93.410141,Hill St/S Shore Dr
276,43.109281,-93.388023,Lexington Dr
160,43.141296,-93.191095,South Carolina Ave
