Estimated daily crossings,Latitude,Longitude,Name
216,42.313120,-90.832305,Leffler St/Irish Aly
185,42.476450,-90.701838,Knob Hill Dr/Council Hill Dr
1355,42.499821,-90.664187,E 6th St/Central Ave
362,42.507741,-90.663001,E 14th St
160,42.446380,-90.776612,N Cascade Rd
305,42.489330,-90.675859,Burns St
216,42.515258,-90.733249,Meinen/Asbury Rd
246,42.440582,-91.006165,3rd Ave SE/1st St SE
185,42.478906,-90.796865,Brentwood Ct/Old Highway Rd
579,42.454596,-90.678007,US Hwy 61
160,42.524628,-90.670527,Link St/Burden St
160,42.596301,-90.986489,Maple Rd/Holy Cross Rd/Tollgate Rd
216,42.442660,-90.683375,Timothy St
246,42.526930,-90.677863,E 30th St/Elm St
160,42.482897,-91.114167,3rd Ave SE/9th St SE
160,42.421941,-90.671068,Olde Davenport Rd
839,42.497192,-90.707142,Van Buren St/Isborn Ave
246,42.524874,-90.681846,Lemon St/W 30th St
185,42.447236,-90.779776,Lost Canyon Rd
839,42.493351,-90.715493,Daykin Ct/John F Kennedy Rd
658,42.496646,-90.668655,W 4th St
526,42.521550,-90.667291,Stafford St/Ries St
185,42.520649,-90.724305,Ashley
160,42.298355,-91.017955,Grant St NW/2nd Ave NW
362,42.505591,-90.708202,Chaney Rd/Hillcrest Rd
710,42.511170,-90.678041,Clarke Dr/Foye St
2141,42.505252,-90.668284,Iowa St/W 13th St
276,42.506945,-90.662604,E 12th St
185,42.445821,-90.927675,Corbett Ln/Main St E
160,42.602248,-90.995970,Main St/Thunder Rd
185,42.480016,-90.792967,Old Highway Rd
631,42.508523,-90.670035,W 17th St/Iowa St
390,42.517496,-90.722689,Meggan St/Dove St
390,42.514079,-90.675792,Fuller Pl
276,42.436365,-91.002989,Victoria Ave
305,42.487538,-90.725991,Eclipse Cir/Crescent Ridge
362,42.508140,-90.694556,Hoyt St
216,42.517571,-90.668214,E 24th St/Queen St
160,42.465568,-90.758230,S Wellington
160,42.509932,-90.764990,Burr Oak Dr/Asbury Rd
216,42.490103,-90.671028,Rising Ave
160,42.430553,-90.586536,Massey Marina Ln
246,42.521926,-90.715715,Spring Valley Rd/Arbor Oaks Dr
1537,42.491854,-90.663400,Dodge St/Salina St
185,42.533237,-90.668850,St Francis Dr/Windsor Ave
160,42.418906,-90.684906,Wildlife Ridge
684,42.509715,-90.745653,High Cloud Dr/Wild Flower Dr
185,42.519562,-90.692888,Kane St/Andrew Ct
276,42.513863,-90.653914,US Hwy 61
160,42.533579,-90.817096,Budd Rd
246,42.447318,-90.780900,/Lost Canyon Rd
185,42.548764,-91.111865,New Vienna Rd/Jackson St
160,42.500262,-90.775019,Berry Ln/Middle Rd
418,42.501279,-90.735675,Amy Ct
334,42.492946,-90.677796,Solon St/Hill St
390,42.505992,-90.718015,Judson Dr/Hillcrest Rd
276,42.496208,-90.708514,Ridgeway Ave/Missouri Ave
160,42.418503,-90.702786,US Hwy 151 Bus
305,42.506318,-90.717433,Judson Dr/Judson Ct
160,42.535001,-90.726227,Coventry Ln
185,42.504788,-90.725592,Key Way Dr/Keystone Dr
305,42.500502,-90.705843,Fairfax Ave/Pennsylvania Ave
418,42.453896,-90.678583,US Hwy 61
246,42.471406,-91.090512,Olde Hawkeye Rd
160,42.309511,-90.688938,Arensdorf Rd
185,42.484672,-91.119105,5th St SE/5th St NE/1st Ave E
552,42.509902,-90.674727,Ellis St
445,42.495022,-90.703852,New Haven St/Prysi St
216,42.400308,-91.122100,5th Ave NW/1st St N
160,42.410289,-90.690253,Alkrista Ln
305,42.501138,-90.724725,Westridge Ct
968,42.512793,-90.666000,Rhomberg Ave
185,42.439973,-90.591792,Shawondasse Dr
160,42.549098,-90.700805,US Hwy 52
160,42.523680,-90.683727,Davenport St/National St
276,42.471504,-90.670817,Blackhawk Dr
246,42.528434,-90.677492,O'Neill St
185,42.475012,-90.761339,Hwy 20 W
445,42.494192,-90.706100,Ethel Ave/University Ave
839,42.506584,-90.679932,Angella St/Cox St
160,42.478085,-91.128051,3rd St SW
160,42.521669,-90.685824,Keokuk St/National St
390,42.455318,-90.678196,/Rockdale Rd
160,42.418899,-90.698938,US Hwy 151 Bus/Havenwood Hts
305,42.509301,-90.762436,Antler Ridge Dr/Asbury Rd
276,42.502425,-90.690794,Atlantic St/Delaware St
216,42.485614,-90.696590,Simpson St/Cross St
1123,42.506253,-90.720517,John F Kennedy Rd/Hillcrest Rd
216,42.514519,-90.690187,Dunham Dr/Dunham Ct
362,42.513590,-90.654609,US Hwy 61/Kerper Blvd
445,42.566799,-90.720527,Eichman Rd/Granada Way
160,42.548668,-90.680202,Pepper Ln/Ginger Ridge
160,42.526157,-90.693519,Wildwood Dr/W 32nd St
216,42.508347,-90.763687,Jo Ann Dr/Clay Ridge Dr
1381,42.497492,-90.694922,Mineral St/McCormick St
305,42.443538,-90.849703,Enterprise Dr/
160,42.447570,-90.680458,Lake Eleanor Rd
276,42.514297,-90.675658,Valeria St
216,42.475835,-91.115272,11th Ave SE
216,42.522681,-90.717090,Huntington Dr/Wilderness Dr
472,42.501211,-90.700648,Green St/Bunker Hill Rd
305,42.502021,-90.663131,Jackson St/E 8th St
445,42.500075,-90.689668,Atlantic St/Loras Blvd
160,42.443310,-90.936693,Washington St/Seminary Ave
276,42.447427,-90.801388,Cottingham Rd
334,42.497226,-90.738424,Associates Dr//Chavenelle Rd
160,42.545410,-90.682208,Millenium Dr/Sapphire Cir
185,42.481417,-91.112568,4th Ave SE/11th St SE
160,42.548565,-90.700481,US Hwy 52
1200,42.486868,-90.663555,Railroad Ave
276,42.523399,-90.693253,Wildwood Ct/Wildwood Dr
160,42.295707,-91.028610,Hwy 151
362,42.517189,-90.669340,Prince St/E 24th St
276,42.441848,-91.003740,2nd Ave SE/3rd St SE
185,42.437083,-91.001189,Saint Clair Dr
160,42.405757,-90.593164,St Catherine Rd
185,42.440674,-91.013724,Hwy 20 W
605,42.497219,-90.725791,Kebbie Dr
334,42.463856,-90.681250,Bianca/Jaeger Dr
472,42.505206,-90.700675,Clarke Dr/Bunker Hill Rd
246,42.508449,-90.762428,Antler Ridge Dr/Clay Ridge Dr
710,42.502000,-90.666505,Iowa St/W 9th St
160,42.540546,-90.707736,Cherrywood Hills Dr/Kennedy Rd
445,42.492416,-90.701208,Cambridge Ct/Devon Dr
246,42.512212,-90.745412,Asbury Court Pl
160,42.452104,-90.760245,Watters Forest Dr/N Cascade Rd
160,42.468236,-90.668533,/Mar Jo Quarry Rd
305,42.395957,-90.586138,Kelly Ct
160,42.470295,-91.124731,US Hwy 20
160,42.521713,-90.659919,Lincoln Ave/Ann St
216,42.529334,-90.651265,Rhomberg Ave/Stanton St
418,42.510837,-90.758150,Springreen Dr/Asbury Rd
160,42.315358,-90.967834,US Hwy 151 Bus
631,42.500816,-90.739503,Cora Dr
160,42.565446,-90.716767,US Hwy 52
246,42.448482,-90.836625,Willow Ridge S
216,42.469082,-91.104093,US Hwy 20
362,42.498268,-90.726708,Bies Dr/Daniels St
390,42.296643,-91.013736,Buchanan St SW
276,42.504262,-90.709510,St Anne Ct
185,42.480102,-91.120243,6th Ave SE/4th St SE
362,42.520664,-90.720930,John F Kennedy Rd
1511,42.505675,-90.672427,Montrose Ter
499,42.512279,-90.653967,/E 16th St Exd/Kerper Blvd
160,42.449589,-91.024807,US Hwy 20
216,42.298359,-91.008224,Polk St SE/4th Ave SE
160,42.478589,-91.111345,Aquatic Dr
305,42.507661,-90.717615,Cherbourg Ct
160,42.530023,-90.673471,N Burden/Burden St/N Burden Ave
276,42.541215,-90.693411,US Hwy 52/Central Ave
472,42.442306,-90.938042,2nd St SW
185,42.445718,-90.935119,Main St W/2nd Ave NW/2nd Ave SW
160,42.515704,-90.682839,Clarke Crest Dr
160,42.522238,-90.660789,Ann/Thomas Pl
246,42.493253,-90.680063,Solon St/Alpine St
526,42.443685,-91.006172,2nd Ave NE/1st St N/2nd Ave NW
684,42.497066,-90.705499,Carlton Ave/Brown St
160,42.486085,-91.103408,5th Ave NE/12th St NE
390,42.516120,-90.664686,Windsor Ave/Lincoln Ave
362,42.477615,-91.126891,8th Ave SW/2nd St SW
185,42.492345,-91.122940,2nd St NE
216,42.446884,-91.006151,6th Ave NE/1st St N/6th Ave NW
445,42.502602,-90.720589,St Anne Dr/Ridge Rd
160,42.447783,-91.006124,7th Ave NE/7th Ave NW/1st St N/1st St NE
334,42.505210,-90.661969,E 11th St
605,42.510589,-90.678749,Merchants/Gold
526,42.507701,-90.669587,Iowa St/W 16th St
185,42.593809,-90.981603,US Hwy 52
390,42.515116,-90.689956,Dunham Dr
526,42.518227,-90.719341,Rosewood Dr/Marywood Dr
160,42.484521,-91.130120,5th St SW/1st Ave W/5th St NW
1355,42.492183,-90.714665,John F Kennedy Rd/Dodge St/Cedar Cross Rd
362,42.491317,-90.683200,S Booth St
160,42.294883,-90.686769,300th St
445,42.519053,-90.662181,Lincoln Ave/Schiller St
246,42.505881,-90.662936,E 12th St//Elm St
334,42.503708,-90.660595,E 9th St/Kerper Blvd
276,42.452500,-90.850418,Peosta St/Lara Dr
216,42.485955,-90.716687,Tamarack Ct
246,42.539767,-90.676750,Pelican Dr
917,42.504610,-90.670509,W 13th St/Locust St
390,42.491401,-90.680492,Ym Yw/Alpine St
276,42.440963,-91.006169,1st St SE/3rd Ave SW
499,42.514224,-90.725156,South Way/Asbury Rd
305,42.530601,-90.647727,Farragut St Exd
160,42.483689,-91.122779,2nd Ave SE/2nd St SE
445,42.526207,-90.673994,Goethe St
445,42.459326,-90.672927,/US Hwy 52
216,42.506829,-90.684618,Kirkwood St//Alta Vista St
160,42.521047,-90.760002,Park Pl
631,42.501154,-90.680178,Rose St/Alta Vista St
160,42.441012,-90.991487,Lehmann Rd
160,42.299485,-91.015592,Lincoln St NW
216,42.487287,-90.672780,Apple St/Rush St
362,42.472922,-90.670304,Fox Dr/Blackhawk Dr
246,42.511159,-90.657845,E 16th St Exd
968,42.512052,-90.679144,Lowell St/Schroeder St
185,42.483831,-90.690710,Blair Ct/Wartburg Pl
499,42.499419,-90.662381,/E 6th St
160,42.530187,-90.721174,/Arrowwood Ln/Honeysuckle
216,42.524522,-90.714521,Castle Woods Ln/Kristen Ct
334,42.505245,-90.661849,E 11th St
185,42.468078,-90.684643,Creek Wood Dr
1252,42.510572,-90.669563,E 19th St/Central Ave
362,42.525292,-90.723259,John F Kennedy Rd
1200,42.509690,-90.666127,E 17th St/Washington St
160,42.575604,-90.860659,US Hwy 52 N
305,42.490072,-90.690648,St Joseph St/Meadow Ln
276,42.495515,-90.682095,W 3rd St/N Booth St
276,42.516428,-90.722905,Waller St/Dove St
390,42.490717,-90.683423,S Booth St/Curtis St
160,42.320539,-90.764884,Lyons Rd
185,42.614109,-90.705919,Kings Row
160,42.429385,-90.787341,Woodwind Ct/Royal Wood Dr
160,42.518718,-90.725516,Judge Ln
445,42.491733,-90.705648,Dodge St
185,42.484547,-91.127204,3rd St NW/1st Ave W/3rd St SW
216,42.484586,-90.666740,Mount Loretta Ave
160,42.433442,-90.651290,Kemp Rd/Southern Hills Ct
185,42.445018,-91.002492,/4th St NE/4th Ave NE
160,42.392984,-91.116355,1st St S
246,42.456468,-90.683840,Maquoketa Dr/Byrne St
788,42.500150,-90.674838,Walnut St/University Ave
526,42.491633,-90.660770,Dodge St
526,42.514830,-90.672113,W 23rd St/Central Ave
276,42.504402,-90.718616,Pasadena Dr
160,42.485340,-91.117887,6th St NE
605,42.497619,-90.684544,W 5th St/College St
246,42.521183,-90.661867,Fengler St/Thomas Pl
160,42.530461,-90.645901,Hawthorne St/Kerper Blvd
762,42.507188,-90.693786,Ungs St//Clarke Dr
499,42.507550,-90.678592,Pierce St/Quigley Ln
305,42.521924,-90.718055,Olde Country Ln/Spring Valley Rd
246,42.456204,-90.682728,Maquoketa Dr/Monastery Dr
160,42.448570,-90.789624,Briarwood Dr/Southwood Ct
160,42.438702,-91.005992,1st St SE
246,42.520625,-90.662321,Eagle St/Thomas Pl
216,42.453859,-90.806513,Cedar Ridge Ct
216,42.481543,-90.783281,Old Highway Rd
418,42.567004,-90.720409,Sherrill Rd/Granada Way
185,42.430462,-90.585451,Wakasu Ln
334,42.490704,-90.689910,Dodge St
246,42.487301,-90.662077,Huff St/Railroad Ave
185,42.451000,-90.839964,Birch Ridge N
185,42.519420,-90.660365,Rhomberg Ave/Farley St
445,42.492205,-90.682843,Ym Yw/N Booth St
185,42.297223,-91.011565,Pierce St SW/3rd Ave SW
305,42.511149,-90.693188,N Grandview Ave/Aspen Dr
185,42.474223,-91.117747,6th St SE/13th Ave SE
160,42.512156,-90.759140,Springreen Dr/Fond du Lac
246,42.525838,-90.675709,Pinard St/E 29th St
160,42.519105,-90.723764,Sunset Park Cir/Ogle St
160,42.445485,-91.014823,8th St NW/5th Ave NW
445,42.526582,-90.764176,Heatherwood Ct/Woodmoor Dr
246,42.567680,-90.721000,Sherrill Rd/Granada Way
390,42.298852,-91.005041,5th Ave SE/Monroe St SE
216,42.503716,-90.744455,Camelot Dr/Embassy West Dr
160,42.437005,-91.003612,Old Farley Rd
710,42.499021,-90.663753,W 5th St/E 5th St/Central Ave
305,42.502022,-90.688939,Decorah St
390,42.486626,-90.746903,US Hwy 20/Old Highway Rd
684,42.502498,-90.684521,Vernon/Glen Oak St/Vernon St
160,42.461378,-90.677273,Twin Valley Dr/Rockdale Rd
246,42.483721,-91.120315,4th St SE/2nd Ave SE
185,42.525791,-90.669879,Buena Vista St/Strauss St
917,42.496118,-90.667166,W 3rd St/Bluff St
710,42.514862,-90.727801,St John Dr/Asbury Rd
160,42.486816,-91.067783,/Dyersville East Rd
1046,42.493467,-90.720489,/Wacker Dr
305,42.478012,-90.668649,S Grandview Ave/S Grandview Hts
418,42.506747,-90.735829,Short St/Rosemont St
390,42.507960,-90.715208,Vail Trl/Judson Dr
472,42.483737,-90.678455,Adeline St
216,42.310217,-91.015339,Aitchison Rd/US Hwy 151
160,42.469628,-91.122016,US Hwy 20
2569,42.495288,-90.694228,W 3rd St
362,42.485145,-90.662944,/Mount Carmel St
160,42.473586,-91.128409,13th Ave SW
160,42.526627,-90.668787,Lawther St/Windsor Ave
216,42.473714,-90.705221,Barbaralee Dr
185,42.477406,-91.115925,8th St SE/9th Ave SE
160,42.300734,-90.984088,Jack Oak Dr SE/2nd Ave SE/Garryowen Rd
305,42.458361,-90.675299,Flint Hill Dr/Cross Hill Dr
246,42.523473,-90.655383,Decatur St/Garfield Ave
160,42.445454,-90.930001,Main St E/1st Ave NE
390,42.503471,-90.661428,E 9th St/
1407,42.500420,-90.665394,/W 7th St
552,42.495634,-90.700492,Mineral St/New Haven St
390,42.484309,-90.756999,Old Highway Rd
160,42.298839,-90.997993,Dillon St SE/5th Ave SE
160,42.565567,-90.716940,Christensen Ln/US Hwy 52
276,42.494413,-90.682361,N Booth St/Langworthy St
160,42.451709,-90.852577,Royal Oaks Dr/Heather Dr
216,42.444585,-91.013752,7th St NW/3rd Ave NW
160,42.529091,-90.678323,Edith St
246,42.521163,-90.672067,/E 26th St
160,42.535284,-90.670330,Stone Ridge Pl
305,42.530693,-90.665211,Wessels Ln
185,42.600894,-90.993819,Parkview Dr/Sunshine St
390,42.476857,-90.699285,Fremont Ave/Beacon Hill Dr
1252,42.492566,-90.662671,/Jones St/Main St
185,42.523119,-90.687790,Timberline St/Maplewood Ct
631,42.512397,-90.676978,Rosaline St/Klingenberg Ter
185,42.447372,-90.821115,Thunder Hills Rd
185,42.469257,-90.765693,Stone Valley Dr//Hwy 20 W
390,42.484615,-91.122789,2nd St NE/2nd St SE/1st Ave E
185,42.489018,-90.715785,Crescent Ridge/Cedar Cross Rd
216,42.503658,-90.714916,St Anne Dr/Carter Rd
334,42.517513,-90.673868,E 25th St/Central Ave
472,42.454524,-90.677539,/Maquoketa Dr/Bellane Dr
160,42.482289,-91.128578,4th St SW
160,42.298838,-91.003071,5th Ave SE/Madison St SE
736,42.500477,-90.675014,Walnut St/Jefferson St
185,42.530221,-90.722832,Honeysuckle/Hibiscus
710,42.498210,-90.663329,W 4th St/E 4th St/Central Ave
684,42.509691,-90.749486,Sunnyslope Dr/Wild Flower Dr
160,42.520822,-90.725411,Ashley
160,42.544500,-91.109165,Country Dr/Wente Rd
185,42.491988,-90.680365,Reeder St/Alpine St
185,42.518761,-90.684353,Primrose Ct
160,42.478180,-90.697245,Knob Hill Dr/Fremont Ave
216,42.455798,-90.850380,Sundown Rd/Ginger Dr
246,42.436098,-91.003939,Victoria Ave/Superior St
160,42.294650,-90.682217,300th St/US Hwy 61
160,42.414024,-91.072634,Burlage Ln
684,42.510458,-90.748027,Red Violet Dr
605,42.505365,-90.677583,W 16th St
185,42.499340,-90.749979,Radford Rd/Westmark Dr
552,42.501275,-90.685323,Mount Pleasant St/Loras Blvd
216,42.542600,-90.680127,Peacock Dr/Goldfinch Dr
305,42.506512,-90.700694,Bunker Hill Rd/Sunnyview Dr
246,42.509082,-90.686231,W Locust St/Rosedale Ave
276,42.529417,-90.649361,Shiras Ave/Garfield Ave
246,42.528918,-90.730144,/John F Kennedy Rd
160,42.512627,-90.759143,Springreen Dr/Wintergreen Dr
605,42.500266,-90.673234,Spruce St/University Ave
418,42.443684,-91.004965,2nd St NE/2nd Ave NE
305,42.527709,-90.675229,Groveland Pl
246,42.508522,-90.663621,E 15th St
160,42.458667,-91.053923,US Hwy 20
160,42.297137,-91.000361,Adams St SE/7th Ave SE
216,42.477807,-90.689536,Sunset Ridge
160,42.301671,-91.022137,6th Ave NW
276,42.501220,-90.662660,Jackson St/E 7th St
1511,42.500642,-90.664649,W 7th St/E 7th St/Central Ave
891,42.512639,-90.665460,Garfield Ave/E 20th St
1563,42.504280,-90.682653,Edina St/Alta Vista St
334,42.507575,-90.735927,Rosemont St/Hillcrest Rd
160,42.481544,-91.112379,/11th St SE
185,42.542495,-91.112441,Columbus St/
526,42.491656,-90.686404,N Grandview Ave/
160,42.481184,-91.134375,7th St SW
160,42.426103,-90.581059,River Ln
305,42.524601,-90.674027,E 28th St
334,42.503405,-90.781665,Mardan Ct/Cheyenne
305,42.504475,-90.664458,Jackson St/E 11th St
362,42.441643,-90.941672,5th Ave SW/Edwards St
305,42.504963,-90.726873,Norland Dr/Keystone Dr
160,42.320197,-91.047205,Macomber Rd/State Hwy 136
305,42.502774,-90.661009,/E 8th St
160,42.440637,-90.983354,/Hwy 20 W
526,42.498145,-90.657279,Bell St/5th St
185,42.468730,-91.114280,9th St SE
526,42.499676,-90.710772,Enid St/Illinois Ave
305,42.509788,-90.759923,Heacock Rd/Asbury Rd
1537,42.487363,-90.681451,/S Grandview Ave/Dunning St
736,42.484617,-91.116748,1st Ave E/7th St SE
185,42.446153,-90.941570,5th Ave SW/Amanda Dr SW
1589,42.511240,-90.669950,E 20th St/Central Ave
362,42.524247,-90.678841,White St/E 29th St
1877,42.504558,-90.671355,Bluff St/W 13th St
185,42.491167,-91.122922,2nd St NE
334,42.519014,-90.666666,Stafford St/Edison St
185,42.451346,-91.030542,US Hwy 20
246,42.530489,-90.763851,Woodmoor Dr
246,42.522073,-90.674565,E 27th St/Washington St
216,42.301939,-91.000320,Adams St SE
276,42.441863,-91.006175,1st St SE/2nd Ave SE/2nd Ave SW
216,42.541561,-90.693506,/S John Deere Rd
160,42.507007,-90.744573,Camelot Dr/Embassy West Dr
472,42.512108,-90.673132,Klingenberg Ter/N Main St
160,42.488826,-90.658354,Terminal St
160,42.445086,-91.017911,Toll Gate Rd/4th Ave NW
276,42.503676,-90.711836,Churchill Dr/St Anne Dr
185,42.481357,-90.679524,Plymouth Ct/Victoria St
305,42.486290,-90.720616,Lake Ridge Dr/Starlite Dr
216,42.540940,-90.694390,NW Arterial/Kennedy Rd
216,42.496498,-90.726752,/Bies Dr/Sylvan Dr
334,42.494463,-91.096093,13th Ave NE
246,42.501987,-90.702084,Floraview Dr
185,42.469067,-91.091988,Hickory Ln
185,42.507154,-90.650729,Purina Dr
185,42.450752,-90.791710,Briarwood Dr
631,42.498829,-90.690093,/Custer St
185,42.446362,-90.942909,Amanda Dr SW
160,42.356581,-90.894922,Raysford Ln
185,42.485494,-91.122797,2nd St NE/2nd Ave NE
276,42.489785,-90.662282,Salina St/Charter St
390,42.519822,-90.674721,White St/E 26th St
445,42.517635,-90.705442,Kane St/Maryville Dr
160,42.440551,-91.000060,3rd Ave SE/6th St SE
305,42.478807,-90.662907,S Grandview Ave/Shady Oaks Dr
216,42.477613,-91.131445,9th Ave SW/6th St SW
276,42.449507,-90.841153,Kalb Ridge St/Maple Ridge St
216,42.504774,-90.663452,Washington St/E 11th St
185,42.517894,-90.711162,Hickory Hill Ct
246,42.485749,-90.726116,Nocturnal Ln/Eclipse Cir
185,42.481974,-90.663007,Laurel St
334,42.474941,-90.692545,Thornwood Ct/Tanglewood Ct
472,42.502681,-90.725383,Keymont Dr
1355,42.511411,-90.669352,E 20th St/White St
246,42.505573,-90.792350,Spyglass Dr/Torrey Pines Dr
362,42.486639,-90.725125,Nocturnal Ln/Lunar Dr
334,42.517501,-90.723766,Meggan St/Ogle St
418,42.523550,-90.675947,E 28th St/Washington St
185,42.484425,-90.717444,Nightingale Ln/Cedar Cross Rd
185,42.471262,-91.130890,US Hwy 20
185,42.450126,-90.825630,Blue Jay Dr
305,42.522158,-90.667279,Hennepin St/Stafford St
160,42.314854,-90.830253,Bernard Rd/Mc Caffrey St
216,42.518874,-90.681001,Monroe St
472,42.493391,-90.674916,Langworthy St
631,42.493497,-90.695303,Collins St/Lombard St
185,42.466991,-90.757503,N Wellington
788,42.499378,-90.694056,Irving St/University Ave
216,42.506650,-90.655204,Thruput Dr
160,42.520228,-90.694455,Boyer St/Linda Ct
1149,42.507982,-90.668633,W 16th St/E 16th St/Central Ave
390,42.298857,-91.013704,1st Ave W/Buchanan St NW/Buchanan St SW
160,42.462526,-90.793306,Cottingham Rd
160,42.483631,-90.667500,Tressa St
160,42.521788,-90.659855,Ann/Lincoln Ave
246,42.517100,-90.663840,Stafford St/Lincoln Ave
605,42.497818,-90.733809,Oak Park Pl
445,42.502154,-90.678494,Cummins St
305,42.531823,-90.647624,Hawthorne St/Rhomberg Ave
185,42.534001,-90.728227,Forest Gate Rd
305,42.505970,-90.659356,/E 11th St
160,42.445183,-90.918587,Bierman Rd/Meadowland Ct
526,42.501684,-90.674113,W 11th St/Spruce St
185,42.520809,-90.656997,Peosta St
334,42.505592,-90.707098,Ogilby Rd/Hillcrest Rd
160,42.552421,-90.709067,Rupp Hollow Rd/Dayton St
305,42.509268,-90.683820,W Locust St
445,42.498845,-90.718428,Butterfield Dr
185,42.466337,-90.648466,Mines of Spain Rd
2650,42.505436,-90.675439,Henion St
185,42.522416,-90.678151,E 28th St/Central Ave
185,42.440737,-90.879484,Hwy 20 W/Dutch Lane Rd
160,42.458607,-90.665045,Terra/Bellevue Hts
185,42.450373,-90.851576,Deerwood St/Lilac Ln
185,42.447597,-90.684932,Key West Dr/Lake Eleanor Rd
362,42.566281,-90.719843,Sherrill Rd/US Hwy 52
305,42.505876,-90.753709,Radford Rd
943,42.484139,-91.116627,7th St SE
334,42.524706,-90.672932,Brunswick St/Strauss St
631,42.511501,-90.744641,Samantha Dr
839,42.503277,-90.675586,Arlington St/Prairie St
160,42.502630,-91.109502,/Washington
160,42.483097,-91.110533,11th St NE
185,42.551237,-90.683036,Rio Vista Dr/River Vista Dr
160,42.508735,-90.653035,E 12th St Exd/Kerper Blvd
185,42.505594,-90.705991,Mullen Rd/Hillcrest Rd
472,42.515088,-90.650804,Greyhound Park Rd/US Hwy 61
185,42.542027,-90.694075,/US Hwy 52
334,42.509413,-90.663836,E 16th St
684,42.511331,-90.667015,E 19th St/Washington St
552,42.509390,-90.667122,E 17th St/Jackson St
390,42.498549,-90.676100,Wilson St//W 8th St
499,42.518208,-90.778985,Pinehurst Ct
276,42.445223,-90.681653,Shane Ct
160,42.490707,-90.754102,Chavenelle Rd
160,42.480473,-91.132455,6th St SW
160,42.519247,-90.730741,Cedar Heights Ct
762,42.495577,-90.704694,Prysi St/University Ave
1071,42.498788,-90.664644,W 5th St/Iowa St
160,42.418467,-90.703190,/US Hwy 151 Bus
185,42.494985,-90.670933,W 3rd St/Kelly's Bluff
3032,42.496114,-90.663906,Iowa St/W 2nd St
216,42.512815,-90.683069,Woodworth St/Cottage Pl
334,42.298024,-91.005031,6th Ave SE/Monroe St SE
185,42.603787,-90.784833,Sherrill Rd/S Mound Rd
334,42.502850,-90.660820,E 8th St
762,42.495207,-90.692809,W 3rd St/N Algona St
185,42.467951,-90.668745,US Hwy 52
276,42.520895,-90.663381,Riverview St
276,42.516522,-90.671315,Jackson St/E 24th St
334,42.514034,-90.650512,Greyhound Park Rd/Admiral Sheehy Dr/E 16th St
362,42.517786,-90.680045,Monroe St
160,42.508229,-90.760141,Fawnview Dr
276,42.445745,-90.850410,Kapp Dr/Peosta St
216,42.551881,-90.692324,Emberwood Dr/S John Deere Rd
160,42.451278,-90.825629,Blue Jay Dr/Meadowlark Dr
160,42.488948,-90.689836,Fremont Ave/Marion St
160,42.302505,-91.007230,2nd Ave NE/Jackson St NE
185,42.309516,-90.689208,Arensdorf Rd
762,42.457857,-90.674090,US Hwy 61
160,42.547522,-91.115426,Washington St/Water St
499,42.500436,-90.703992,Pennsylvania Ave/Marmora Ave
160,42.548751,-91.116572,Mill St/Fork St
246,42.516621,-90.779164,Stonebriar Ct
216,42.508228,-90.727367,Graham Cir/St John Dr
160,42.450137,-90.841122,Maple Ridge St
276,42.487754,-90.675912,Holly St/Cleveland Ave
246,42.551288,-90.692225,S John Deere Rd
216,42.509021,-90.759878,Heacock Rd/Clay Ridge Dr
334,42.526052,-90.764713,Woodmoor Dr/Sagewood Dr/Hales Mill Rd
185,42.536077,-90.681864,Sunlight Rdg
160,42.296999,-91.006377,Polk St SE
216,42.490060,-90.715368,Cedar Cross Rd
418,42.491081,-90.694514,St Joseph St
390,42.453885,-90.678128,Bellane Dr
305,42.513272,-90.705437,Chaney Rd/Renaissance Dr
160,42.525806,-90.668777,Windsor Ave/Strauss St
418,42.509211,-90.716339,Foothill Ct
160,42.523638,-90.697928,Helen Rdg
472,42.508951,-90.679192,Kirkwood St/W Locust St
334,42.477293,-90.668429,/Rockdale Rd
216,42.525573,-90.696507,N Grandview Ave
334,42.513534,-90.665388,Rhomberg Ave/Kniest St
160,42.463355,-90.906913,Cherry Hollow Ln
160,42.493519,-90.776972,Commerce
788,42.505740,-90.679467,W 17th St/Cox St
305,42.522360,-90.669089,Hennepin St/Windsor Ave
185,42.543985,-90.681247,Tanzanite Ct
276,42.451715,-90.853943,Royal Oaks Dr/Melinda Dr
710,42.500325,-90.688706,N Grandview Ave/Loras Blvd
276,42.507269,-90.758218,Julia Dr/Carver Dr
246,42.504120,-90.718602,Tyler Rd
185,42.526191,-90.710103,Kerry Ct
246,42.546555,-90.661110,Orchard Dr
305,42.535151,-90.677603,Enstrom Ct
185,42.530026,-90.672794,Getty Ter/N Burden Ave/Hogrefe Ave
552,42.510616,-90.720497,John F Kennedy Rd/Key Way Dr
246,42.527984,-90.715058,Brueck Rd/Tiffany Ct
917,42.493699,-90.664904,/Locust St
160,42.300332,-91.017685,Johnson St NW/4th Ave NW
185,42.534735,-90.675501,Liberty Ave/Peru Rd
472,42.503418,-90.780510,Mardan Ct
160,42.602788,-90.790254,S Mound Rd
160,42.471368,-91.111677,15th Ave SE/11th St
390,42.443319,-90.941620,5th Ave SW/Washington St
160,42.531062,-90.656915,Justin Ln/Roosevelt St
185,42.305599,-91.011485,Aitchison Rd
160,42.530562,-90.729455,Barony Dr/Kingston Way
246,42.517524,-90.718375,Glenview Cir/Crissy Dr
