Estimated daily crossings,Latitude,Longitude,Name
334,42.486842,-94.187968,Ave O
185,42.278864,-94.298788,Lincoln St/Evans St
334,42.519002,-94.173987,Dodge Cir
246,42.483898,-94.208754,A St
276,42.530193,-94.180797,N 13th St/25th Ave N
160,42.496280,-94.148463,9th Ave S/S 32nd St
334,42.497282,-94.187323,Kenyon Rd
216,42.359758,-94.291013,Rankin Ave/William St
160,42.282358,-94.293402,Park St/Main St
499,42.505342,-94.152360,1st Ave S
276,42.515439,-94.179627,N 14th St
160,42.475975,-94.178827,22nd Ave S/S 14th St
160,42.493925,-94.167899,10th Ave S/S 22nd St
418,42.499974,-94.207692,/A St
917,42.515671,-94.163741,10th Ave N
334,42.516412,-94.192951,11th Ave N/N 7th St
185,42.515717,-94.151586,/10th Ave N
305,42.493933,-94.206889,US Hwy 169
160,42.285452,-94.292166,Webster St/Lynd St
185,42.447677,-94.125829,Nelson Ave/Division St
160,42.489901,-94.158256,S 29th St//13th Ave S
334,42.325527,-94.357919,/320th St
160,42.360361,-94.298037,/Panther Ave
185,42.501299,-94.099858,200th St
246,42.501275,-94.140789,/5th Ave S
185,42.512992,-94.160808,Martin Luther King Dr
160,42.482130,-94.210657,Co Rd D20//Kenyon Rd
160,42.434339,-94.058690,/245th St
216,42.495753,-94.198830,Ave F
160,42.267869,-94.109323,360th St/
185,42.501756,-94.204521,Country Club Ct
185,42.532121,-94.158487,27th Ave N
185,42.515707,-94.154528,10th Ave N/Knollcrest Dr
185,42.515843,-94.183679,Northwood Ave
160,42.438650,-94.135984,Circle Ln/Maple Dr/Elm Dr
160,42.610883,-94.144017,5th Ave SE
160,42.254376,-94.086443,Quail Ave
160,42.434484,-94.184183,/Lainson Ave
185,42.501358,-94.200686,US Hwy 169 Bus
216,42.265159,-94.063499,4th St NE/4th Ave NE
160,42.506383,-94.168595,Central Ave
216,42.614865,-94.143401,1st Ave SE
246,42.531367,-94.184821,26th Ave N/Woodland Dr
160,42.477180,-94.180153,S 13th St/21st Ave S
160,42.494168,-94.151733,S 31st St
390,42.489242,-94.197306,/Friendship Haven Rd
185,42.282341,-94.292789,/Main St
185,42.516646,-94.179513,Crawford Ave//11th Ave N
276,42.522814,-94.161367,N 27th St/18th Ave N
160,42.280544,-94.297542,Market St/Mariam St
684,42.506122,-94.158286,S 29th St/
305,42.509900,-94.172358,N 19th St
276,42.511511,-94.170937,5th Ave N/N 20th St
246,42.494977,-94.207277,A St/US Hwy 169
160,42.594352,-94.230231,US Hwy 169/Meadow Ln
160,42.514754,-94.210456,/2nd Ave NW
160,42.587476,-94.346019,/W Front St
246,42.516105,-94.195031,N 4th St/11th Ave N
216,42.525891,-94.166164,22nd Ave N/N 22nd St
552,42.510543,-94.202256,/E Riverside Dr
185,42.501301,-94.128795,Quail Ave/US Hwy 20 Bus/200th St
160,42.494707,-94.147309,S 33rd St/10th Ave S
160,42.494204,-94.249177,Parker Dr
160,42.446226,-94.184052,/US Hwy 169
334,42.508394,-94.169460,N 21st St/2nd Ave N
1071,42.490122,-94.190922,Avenue E/L St
216,42.501953,-94.187905,S 7th St/3rd Ave S
362,42.495779,-94.199936,E St/Ave F
216,42.511566,-94.198542,N 2nd St/7th Ave N
472,42.488627,-94.204921,/Ave M
185,42.544631,-94.153119,/170th St
160,42.510277,-94.159295,4th Ave N/
160,42.510352,-94.191007,N 5th St/N 6th St/Dakota St/N 7th St
160,42.473922,-94.235267,219th St/Sunset Ln
160,42.361769,-94.298838,/Thomas St
813,42.486126,-94.207470,A St
160,42.490540,-94.170326,S 19th St/13th Ave S
185,42.501326,-94.201620,/US Hwy 169 Bus
160,42.440938,-94.153068,/240th St
160,42.568606,-94.178113,/Nelson Ave
160,42.556452,-94.205955,/160th St
160,42.587103,-94.228635,140th St/US Hwy 169
160,42.543133,-94.178203,/Nelson Ave
1149,42.486809,-94.208018,Ave O W
305,42.507894,-94.169458,N 21st St
246,42.516811,-94.217572,12th St NW/4th Ave NW
305,42.514938,-94.178004,N 15th St/9th Ave N
185,42.587460,-94.344331,N Hood St/W Front St/Hood St/E Front St
160,42.525849,-94.175202,17th St
160,42.587055,-94.228619,140th St/US Hwy 169/Lainson Ave
216,42.502262,-94.189373,S 6th St
246,42.518899,-94.193597,14th Ave N/N 7th St
185,42.493930,-94.166555,S 23rd St/10th Ave S
160,42.494866,-94.163094,9 1/2 Ave S
552,42.502984,-94.158217,S 29th St/
334,42.499247,-94.158169,S 29th St/7th Ave S
334,42.495807,-94.200626,Ave F
185,42.520584,-94.191131,14th Ave N/N 9th St
185,42.509814,-94.366578,West St/1st Ave N
276,42.502068,-94.180979,S 13th St/4th Ave S
2328,42.490855,-94.202285,/Tower Dr
390,42.514381,-94.182907,Forest Ave
185,42.523438,-94.156490,19th Ave N
499,42.517405,-94.160224,Cooper Dr/Elmhurst Ave
185,42.267752,-94.164647,360th St/Madison Ave
246,42.503763,-94.189777,S 6th St/1st Ave S
710,42.504090,-94.182679,S 12th St/2nd Ave S
305,42.509765,-94.197164,N 2nd St/5th Ave N
185,42.261648,-94.174484,3rd St/S Wood St
246,42.499297,-94.151854,7th Ave S/S 31st St
160,42.615852,-94.148878,E Center Ave/Paragon Ave/120th St
160,42.361753,-94.297988,Thomas St/Panther Ave
160,42.540290,-94.148683,Paragon Ave
185,42.388340,-94.145649,/Nelson Ave
943,42.486808,-94.207262,/US Hwy 169
216,42.488491,-94.169097,14th Ave S/S 21st St
246,42.280550,-94.296071,Market St/Glen St
246,42.497534,-94.169320,S 21st St/8th Ave S
216,42.515716,-94.148700,10th Ave N/N 32nd St
216,42.530069,-94.160599,27th St/25th Ave N
216,42.443145,-94.129478,Franklin St/3rd St
276,42.494731,-94.197302,K St
160,42.470410,-93.995744,Cedar St/Folger St
994,42.498741,-94.177577,S 15th St/7th Ave S
246,42.513928,-94.177985,N 15th St/8th Ave N
160,42.441575,-94.169497,240th St/Madison Ave
216,42.515451,-94.218826,13th St NW/3rd Ave NW
160,42.485629,-94.167713,S 22nd St
658,42.501265,-94.148034,/5th Ave S
185,42.515183,-94.203058,3rd Ave NW
160,42.505488,-94.366826,Maple Ln
216,42.515541,-94.223840,US Hwy 169/190th St
160,42.580204,-94.000697,/146th St/Xavier Ave
185,42.590821,-94.020482,1st St
160,42.586515,-94.344944,Donahoe St
216,42.486708,-94.162978,15th Ave S
185,42.524437,-94.157850,20th Ave N/N 29th St
185,42.512029,-94.195450,/7th Ave N
216,42.494513,-94.205416,/C St/B St
276,42.513299,-94.160812,Martin Luther King Dr
160,42.427236,-94.194315,/250th St
160,42.459615,-94.202122,Sherri Ln/Circle Dr
472,42.509358,-94.168041,/N 22nd St
390,42.499509,-94.186016,S 8th St/Kenyon Rd
216,42.517354,-94.178049,N 15th St
185,42.482308,-94.210435,A St/Kenyon Rd
246,42.512214,-94.194236,N 4th St/7th Ave N
305,42.497490,-94.179340,8th Ave S/S 14th St
445,42.512948,-94.164457,N 25th St/7th Ave N
160,42.551738,-94.178117,Nelson Ave
160,42.515936,-94.179637,10th Ave N/N 14th St
334,42.519454,-94.172363,N 19th St/Floral Ave
246,42.589843,-94.021081,Williams St
579,42.518233,-94.178066,Park Ave/N 15th St
334,42.495776,-94.161150,S 27th St/9th Ave S
216,42.519870,-94.193856,/N 7th St
276,42.530946,-94.179914,26th Ave N/N 14th St
185,42.614365,-94.143959,/3rd St SE
246,42.505895,-94.149744,/S 32nd St
185,42.278896,-94.293352,Park St/Lincoln St
246,42.522673,-94.178033,/N 15th St
160,42.510409,-94.172368,4th Ave N
160,42.492700,-94.178613,11th Ave SW/16th St SW
160,42.356878,-94.055698,Spencer Hill St/Oak St
185,42.531958,-94.179823,27th Ave N/N 14th St
160,42.510814,-94.183352,N 12th St/5th Ave N
160,42.486695,-94.148404,210th St/Paragon Ave
499,42.508931,-94.168036,2 1/2 Ave N/N 22nd St
160,42.450945,-93.990800,/Vasse Ave
216,42.505197,-94.149724,/S 32nd St
305,42.517394,-94.162521,Elmhurst Ave/N 25th St
185,42.505967,-94.169454,/S 21st St
246,42.497570,-94.165488,S 24th St/8th Ave S
334,42.483910,-94.207357,/US Hwy 169
160,42.268329,-94.164638,/Madison Ave
185,42.587453,-94.343826,/E Front St
216,42.470420,-93.992101,Cedar St/Allen St
185,42.494832,-94.167916,S 22nd St
526,42.509385,-94.172349,N 19th St/3rd Ave N
160,42.509708,-94.203918,/Phinney Park Dr
185,42.526047,-94.157849,22nd Ave N/N 29th St
305,42.499974,-94.170728,S 20th St/6th Ave S
160,42.544682,-94.069485,Taylor Ave/170th St
185,42.611660,-94.147754,Co Hwy P59
246,42.533958,-94.184545,Fountain Cir
160,42.449049,-93.971204,US Hwy 20/Brushy Creek Rd
362,42.516684,-94.202379,1st St NW/4th Ave NW
216,42.495750,-94.198671,Ave F
216,42.518313,-94.152060,13th Ave N
334,42.503957,-94.188395,S 7th St/1st Ave S
160,42.572616,-94.020454,Vincent Ave/150th St
390,42.491661,-94.167841,12th Ave S/S 22nd St
216,42.495740,-94.167239,9th Ave S
185,42.437179,-94.134548,Nelson Ave
276,42.519006,-94.203373,3rd St NW/5th Ave NW
216,42.501285,-94.133682,US Hwy 20 Bus/5th Ave S/Kirkberg Blvd
276,42.513445,-94.213690,10th St NW
160,42.427032,-94.149025,Rake St
185,42.451634,-94.276866,Co Rd D20/US Hwy 20
579,42.508317,-94.177740,N 15th St/2nd Ave N
216,42.508446,-94.163631,N 26th St/2nd Ave N
246,42.526451,-94.177258,/20th Ave N
526,42.519256,-94.160218,Cooper Dr/14th Ave N
160,42.401529,-94.300154,/Fairbanks Ave
216,42.512894,-94.196346,N 3rd St/8th Ave N
160,42.512416,-94.203214,Hawkeye Ave
160,42.608738,-94.148063,Paragon Ave
160,42.490311,-94.169174,S 21st St/13th Ave S
160,42.592737,-94.019131,Brewster St/Lawrence St/2nd St
445,42.500733,-94.151871,/S 31st St
185,42.615829,-94.139651,E Center Ave/6th St SE/120th St
185,42.446066,-94.125887,Nelson Ave/Doliver St
185,42.450637,-94.125324,/US Hwy 20
160,42.519711,-94.206189,4th St NW/6th Ave NW
216,42.431670,-94.164632,/Madison Ave
276,42.278833,-94.300756,Lincoln St/County Rd
216,42.278909,-94.291116,Pleasant St/Lincoln St
216,42.532120,-94.159107,N 28th St/27th Ave N
216,42.515418,-94.223802,US Hwy 169/190th St
305,42.501274,-94.150280,5th Ave S
362,42.526422,-94.178013,20th Ave N/N 15th St
160,42.468319,-93.992138,Walnut St/Allen St
605,42.504628,-94.190816,N 5th St/Central Ave
246,42.494326,-94.182110,11th Ave SW/13th St SW
160,42.438589,-94.184120,Lainson Ave
185,42.222313,-94.047765,/Samson Ave
390,42.526963,-94.178013,/N 15th St
160,42.515435,-94.220669,3rd Ave NW
499,42.506154,-94.182214,Central Ave
160,42.508681,-94.192093,/N 5th St
160,42.253021,-93.984858,Water Rd/370th St
185,42.361239,-94.300654,/Fairbanks Ave
246,42.493966,-94.161126,S 27th St/10th Ave S
160,42.472407,-94.206434,US Hwy 169
305,42.505256,-94.165556,/1st Ave S
160,42.555716,-94.227076,/US Hwy 169
160,42.447950,-94.287581,US Hwy 20
334,42.515966,-94.176398,10th Ave N/N 16th St
160,42.505877,-94.367797,Pierce St
334,42.499212,-94.186267,Kenyon Rd
160,42.522468,-94.151670,18th Ave N
334,42.520383,-94.166357,15th Ave N/N 23rd St
276,42.509293,-94.170935,N 20th St
736,42.501627,-94.169368,S 21st St
305,42.509971,-94.195569,N 3rd St/5th Ave N
246,42.491676,-94.163776,S 25th St/12th Ave S
216,42.518409,-94.172336,13th Ave N/N 19th St
216,42.495666,-94.176290,9th Ave S/S 16th St
276,42.501022,-94.180979,S 13th St/5th Ave S
216,42.530296,-94.178012,/N 15th St
305,42.512013,-94.170567,N 20th St/6th Ave N
216,42.494163,-94.195166,K St
185,42.497819,-94.196771,Ave C/G St
160,42.402914,-94.116441,Osceola Ave
160,42.476281,-94.182362,/S 11th St
305,42.275013,-94.289907,Walnut St
185,42.569622,-94.069490,/Taylor Ave
3142,42.489499,-94.202318,/Tower Dr
160,42.526413,-94.176849,20th Ave N
160,42.416315,-94.184064,/Lainson Ave
185,42.536342,-94.177687,/31st Ave N
216,42.493963,-94.161803,10th Ave S
160,42.538165,-94.178140,Nelson Ave
185,42.493968,-94.160434,10th Ave S
160,42.490352,-94.163068,13th Ave S
160,42.518091,-94.204000,3rd St NW
246,42.450781,-94.123872,Quail Ave/Nelson Ave/US Hwy 20
216,42.515524,-94.222621,3rd Ave NW
185,42.504801,-94.192819,N 4th St/Central Ave
185,42.469353,-93.992678,/Prince St
216,42.263192,-94.174500,S Wood St
185,42.490345,-94.164450,13th Ave S
631,42.513823,-94.168937,N 21st St/8th Ave N
276,42.512989,-94.195706,8th Ave N
710,42.504909,-94.188651,S 7th St/N 7th St/Central Ave
362,42.512891,-94.181215,N 13th St/7th Ave N
160,42.510410,-94.172235,4th Ave N/N 19th St
276,42.511710,-94.191726,/N 6th St/7th Ave N
185,42.496000,-94.185846,11th Ave SW/10th St SW
185,42.532863,-94.165466,Fort Dodge Nature Trl
390,42.495135,-94.193674,Ave C/
185,42.263467,-94.073515,4th St NW/2nd Ave NW
160,42.500276,-94.226627,Parker Dr/Lainson Ave
216,42.224441,-94.198675,390th St
160,42.280543,-94.297812,Market St
160,42.472491,-94.232595,Co Rd D20/220th St
185,42.592750,-94.017780,3rd St/Lawrence St
305,42.507285,-94.186609,N 9th St/2nd Ave N
390,42.491999,-94.167850,S 22nd St
305,42.517659,-94.176446,N 16th St/12th Ave N
276,42.505550,-94.191585,N 5th St/1st Ave N
185,42.587450,-94.343651,E Front St
246,42.514271,-94.176493,N 16th St/8 1/2 Ave N
185,42.495580,-94.205394,/B St
185,42.515881,-94.182928,Forest Ave
276,42.501271,-94.143057,5th Ave S
246,42.515456,-94.178014,N 15th St
185,42.445225,-94.173436,US Hwy 20
246,42.501275,-94.140908,/5th Ave S
160,42.553281,-94.227111,/US Hwy 169
246,42.527236,-94.179809,21st Ave N
1381,42.501211,-94.160764,5th Ave S
185,42.519401,-94.176321,Floral Ave
160,42.441443,-94.330877,240th St
185,42.515208,-94.208492,6th St NW/3rd Ave NW
185,42.469924,-93.999426,Boise St
185,42.536432,-94.182321,/N 15th St
658,42.506388,-94.158291,S 29th St/N 29th St
185,42.576097,-94.226719,Lainson Ave
185,42.531201,-94.160597,Ashwood Ln/27th St
160,42.510746,-94.221298,US Hwy 169
185,42.449881,-94.128924,/US Hwy 20
160,42.419913,-94.146689,S Highway St
631,42.531695,-94.176882,27th Ave N
160,42.516494,-94.182940,Forest Ave
160,42.403726,-94.184039,/Lainson Ave
246,42.504099,-94.187204,S 8th St/1st Ave S
185,42.391054,-93.989195,/Co Rd D46
160,42.260583,-94.071010,1st Ave SW/2nd St SW
305,42.509103,-94.182928,N 12th St/Johnson Pl
216,42.518336,-94.153157,Knollcrest Dr
160,42.505382,-94.192966,N 4th St/1st Ave N
246,42.497219,-94.198822,Robinson Dr
276,42.493229,-94.179731,15th St SW//11th Ave SW
185,42.515531,-94.224294,/190th St
160,42.472679,-94.236723,Richmill Rd/220th St
185,42.506712,-94.191910,N 5th St/Haskell St
762,42.501223,-94.158878,5th Ave S
160,42.501264,-94.096805,200th St
334,42.511413,-94.173618,5th Ave N/N 18th St
362,42.495700,-94.172023,S 19th St/9th Ave S
334,42.486837,-94.211733,Ave O W/B St
160,42.487100,-94.180975,Ave B/Ave B S/Ave O
185,42.263458,-94.072380,3rd St NW/2nd Ave NW
334,42.515675,-94.161072,10th Ave N
160,42.515172,-94.213685,/10th St NW/Amvets Dr
185,42.521021,-94.192220,15th Ave N
968,42.490319,-94.192267,/Friendship Haven Rd
160,42.496799,-94.241837,Gordon Pass/Dana Ave
334,42.499923,-94.185168,E Kenyon Rd/Kenyon Rd
160,42.362098,-94.050668,/E Main St
160,42.459603,-94.126007,Quail Ave
160,42.465567,-94.196677,US Hwy 169
185,42.506940,-94.213488,Dolliver Ln
185,42.591027,-94.229934,US Hwy 169
362,42.495157,-94.181367,10th Ave SW/13th St SW
334,42.495646,-94.200902,Ave F
185,42.523077,-94.168068,/N 22nd St
160,42.629866,-94.000938,/Xavier Ave
246,42.491668,-94.165807,12th Ave S
160,42.591748,-94.015728,Arthur St
160,42.476041,-94.223582,Co Rd D20
362,42.500672,-94.186407,S 8th St
246,42.499153,-94.187198,S 7th St
185,42.500471,-94.128798,Quail Ave
526,42.505928,-94.188939,N 7th St/1st Ave N
305,42.494532,-94.206932,/US Hwy 169
160,42.262686,-94.174503,S Wood St/E 2nd St
246,42.492929,-94.173359,S 18th St/11th Ave S
246,42.493757,-94.192100,Ave C
499,42.505284,-94.163109,S 25th St/1st Ave S
334,42.513890,-94.182891,Forest Ave/8th Ave N
276,42.508791,-94.166278,/2 1/2 Ave N/Martin Luther King Dr
160,42.445585,-94.203697,Kansas Ave
246,42.575169,-94.198767,/Lakewood
418,42.495577,-94.181003,12th St SW/13th St SW
276,42.520844,-94.159283,N 28th St/16th Ave N
185,42.356894,-94.055086,/Spencer Hill St
160,42.280388,-94.279517,Sunrise Dr/Market St
216,42.427078,-94.350760,/250th St
445,42.484387,-94.207520,Kenyon Rd
216,42.489445,-94.178053,18th St SW
216,42.506100,-94.163127,S 25th St
362,42.514921,-94.182914,Forest Ave/Summit Ave
216,42.520384,-94.168091,15th Ave N/N 22nd St
160,42.267887,-94.147408,360th St
246,42.496188,-94.170686,/S 20th St
160,42.515765,-94.136128,190th St
185,42.497106,-94.165479,S 24th St
390,42.509862,-94.187280,5th Ave N/N 9th St
160,42.544560,-94.037905,/170th St
762,42.504721,-94.182705,S 12th St/1st Ave S
216,42.519310,-94.152635,14th Ave NE/Knollcrest Dr
160,42.602291,-94.148278,Paragon Ave
185,42.469657,-94.202685,/US Hwy 169
334,42.325522,-94.357604,/320th St
334,42.509726,-94.170935,N 20th St/3rd Ave N
631,42.493568,-94.189301,Kenyon Rd
160,42.515130,-94.207262,5th St NW/3rd Ave NW
160,42.368457,-94.116056,290th St
246,42.533329,-94.182902,Williams Dr/N 28th Ave
160,42.497829,-94.188919,/Meriweither Dr
216,42.486817,-94.185629,/Ave O
185,42.493897,-94.174753,S 17th St/10th Ave S
160,42.262675,-94.171751,Linden St/E 2nd St
185,42.611914,-94.148268,1st St SW
160,42.494866,-94.163152,9 1/2 Ave S
362,42.521945,-94.163099,N 26th St/17th Ave N
160,42.368643,-94.184010,290th St/Lainson Ave
526,42.509010,-94.168037,2 1/2 Ave N/N 22nd St
160,42.359973,-94.297990,William St/Panther Ave
418,42.497412,-94.203289,C St
216,42.325546,-94.359033,Carter Ave/320th St
160,42.470414,-93.999417,Cedar St/Boise St
499,42.511131,-94.168059,N 22nd St
216,42.494845,-94.165885,9 1/2 Ave S
216,42.512036,-94.189592,N 8th St/7th Ave N
305,42.506100,-94.187709,N 8th St/1st Ave N
710,42.517399,-94.163611,Elmhurst Ave/N 24th Pl
185,42.282129,-94.327722,350th St
276,42.492985,-94.167875,11th Ave S/S 22nd St
160,42.391473,-93.931927,/Chase Ave
185,42.520377,-94.225365,US Hwy 169/Kountry Ln
246,42.521016,-94.185847,14th Ave N/N 13th St
276,42.508245,-94.182731,N 12th St/2nd Ave N
526,42.510743,-94.201588,/7th Ave N
160,42.497498,-94.172024,/S 19th St/8th Ave S
216,42.530176,-94.182855,N 12th St/25th Ave N
160,42.358578,-94.055005,/Mulberry St/Maple St
185,42.519268,-94.166368,14th Ave N/N 23rd St
160,42.282477,-94.304301,/Main St
160,42.325378,-94.300635,320th St/Fairbanks Ave
362,42.486816,-94.199835,Kenyon Rd
445,42.497642,-94.151865,8th Ave S/S 31st St
499,42.511311,-94.168061,/N 22nd St
160,42.516671,-94.363702,Easter Ave/190th St
185,42.523067,-94.166094,18th Ave N/N 23rd St
305,42.498838,-94.186480,Kenyon Rd
579,42.486806,-94.208928,Ave O W
160,42.345078,-94.106615,/Paragon Ave
362,42.489461,-94.212192,Ave M W
160,42.527305,-94.198440,/Charmill Dr
216,42.281498,-94.294658,Riddle St/E Glen St
1537,42.501204,-94.161769,/5th Ave S
185,42.591748,-94.016398,4th St/Marshall Pl/Arthur St
160,42.557976,-94.182125,160th St
390,42.509861,-94.196418,4th Ave N/5th Ave N
362,42.497826,-94.201146,Ave D/D St
216,42.515423,-94.223178,/3rd Ave NW
216,42.498254,-94.186167,8th St SW
185,42.398261,-94.184055,270th St/Lainson Ave
160,42.496022,-94.205383,B St/Ave F
390,42.261547,-94.072313,3rd St NW/3rd St SW/W Skillet Ave
185,42.468318,-93.994362,Walnut St/Warren St
445,42.516720,-94.192328,11th Ave N/Junior Ct
216,42.511884,-94.181193,N 13th St/6th Ave N
185,42.517376,-94.169175,Elmhurst Ave/Mc Namara Ave
246,42.511824,-94.183607,N 12th St/6th Ave N
185,42.475961,-94.207580,US Hwy 169
160,42.543565,-94.217063,170th St
276,42.507275,-94.181104,N 13th St/1st Ave N
160,42.522577,-94.154335,18th Ave N
276,42.470400,-93.993215,Cedar St/Main St
185,42.515145,-94.206016,/4th St NW
160,42.520392,-94.202390,3rd St NW/7th Ave NW
160,42.519037,-94.166371,/N 23rd St
160,42.544086,-94.195023,170th St
160,42.515397,-94.239462,190th St
160,42.433360,-94.058365,246th St/Spike Ave
1097,42.512459,-94.171836,N 19th St
246,42.496622,-94.170696,S 20th St/Highland Park Ave
185,42.520245,-94.225872,Kountry Ln
160,42.533153,-94.160033,Walnut Cir
160,42.281905,-94.293394,Park St
658,42.513823,-94.169115,N 21st St/8th Ave N
160,42.500135,-94.133571,Kirkberg Blvd
185,42.495648,-94.177622,9th Ave S/S 15th St
185,42.506537,-94.163136,N 25th St
160,42.266108,-94.063514,5th Ave NE/4th St NE
305,42.490325,-94.167140,13th Ave S
246,42.450159,-94.117353,US Hwy 20
160,42.515781,-94.132719,/190th St
160,42.487557,-94.170150,Oleson Park Ave
334,42.503979,-94.184383,S 10th St
160,42.238891,-94.164659,380th St/Madison Ave
160,42.526207,-94.183755,20th Ave N
160,42.490331,-94.165782,13th Ave S
276,42.487874,-94.195679,/Kenyon Rd
216,42.449002,-94.009724,US Hwy 20
185,42.512031,-94.164445,N 25th St/6th Ave N
334,42.514946,-94.192571,N 7th St
216,42.450683,-94.123939,Nelson Ave
160,42.499579,-94.227596,Parker Dr
185,42.512535,-94.198796,N 2nd St/8th Ave N
185,42.544632,-94.152981,170th St
216,42.519496,-94.188421,13th Ave N/N 11th St
185,42.515785,-94.223933,/US Hwy 169
216,42.591237,-94.020487,1st St
305,42.531098,-94.178026,/N 15th St
160,42.361715,-94.050282,E Hill St
216,42.507320,-94.174950,1st Ave N/N 17th St
552,42.497678,-94.177581,S 15th St
160,42.440647,-94.292494,Walnut St/Front St
445,42.508393,-94.169558,N 21st St/2nd Ave N
160,42.523635,-94.170491,Fort Dodge Nature Trl
216,42.520957,-94.156927,16th Ave N/N 30th St
160,42.486921,-94.224095,Richmill Rd
160,42.464374,-94.127963,/Quail Ave
185,42.501171,-94.206219,Country Club Dr
160,42.497496,-94.172527,Northrup Dr/8th Ave S
216,42.515705,-94.156267,10th Ave N
160,42.551107,-94.227144,US Hwy 169
185,42.494851,-94.165209,S 24th St/9 1/2 Ave S
445,42.496804,-94.201208,Avenue E/D St
684,42.501264,-94.147845,5th Ave S
246,42.503984,-94.192612,S 4th St/Central Ave
276,42.451044,-94.123694,Quail Ave/US Hwy 20
362,42.522534,-94.191503,/Wraywood Dr
216,42.557988,-94.199762,160th St
246,42.513724,-94.214982,1st Ave NW/11th St NW
216,42.487042,-94.195808,Ave O
160,42.447586,-94.136208,US Hwy 20
160,42.471450,-93.993747,/Eagle St
216,42.502120,-94.204448,Woodmar Hts
160,42.391055,-93.990893,Co Rd D46
390,42.506290,-94.186348,1st Ave N/N 9th St
185,42.515815,-94.221628,A St/South Dr
160,42.491601,-94.175305,12th Ave S
246,42.514634,-94.214927,11th St NW/2nd Ave NW
334,42.504472,-94.184503,S 10th St/1st Ave S
246,42.280626,-94.289977,Market St
6092,42.490851,-94.200495,/Tower Dr/Triton Cir
185,42.536954,-94.179753,N 15th St S
185,42.470404,-93.998531,Cedar St/Sunset Dr
246,42.500863,-94.207475,US Hwy 169 Bus
246,42.513885,-94.188170,Home Ave/N 9th St
185,42.471437,-93.993173,Main St/Eagle St
305,42.513891,-94.182252,/8th Ave N
160,42.515813,-94.220961,South Dr/B St
160,42.493956,-94.147266,S 33rd St/11th Ave S
185,42.526423,-94.158909,N 28th St
246,42.519735,-94.202668,3rd St NW/6th Ave NW
526,42.511243,-94.201991,Hawkeye Ave/E Riverside Dr
185,42.506919,-94.158301,N 29th St
1020,42.500285,-94.158173,S 29th St
160,42.594556,-94.241168,Deer Run
160,42.516191,-94.290573,/190th St
246,42.513956,-94.176483,N 16th St/8th Ave N
216,42.493906,-94.173366,S 18th St/10th Ave S
160,42.450044,-94.112985,US Hwy 20
276,42.498738,-94.201075,Ave C/D St
762,42.505318,-94.157037,/1st Ave S
216,42.504116,-94.179409,2nd Ave S/S 14th St
994,42.501223,-94.156922,/5th Ave S
246,42.494058,-94.179080,15th St SW/10th Ave SW
160,42.424730,-94.149714,/North St
216,42.509965,-94.202233,E Riverside Dr
185,42.264087,-94.062157,3rd Ave NE/5th St NE
160,42.469361,-93.997611,Prince St/Lundy St
160,42.592248,-94.019134,/2nd St
276,42.494899,-94.171992,S 19th St
160,42.488564,-94.158205,14th Ave S
579,42.505303,-94.161309,1st Ave S
160,42.534801,-94.167254,S Soldier Creek Dr
160,42.509513,-94.189881,5th Ave N/N 7th St
362,42.526338,-94.178013,20th Ave N/N 15th St
185,42.515100,-94.207193,5th St NW/Hawkeye Ave
418,42.513019,-94.189853,N 8th St/8th Ave N
445,42.262487,-94.072345,3rd St NW/1st Ave NW
185,42.343988,-94.106613,308th St/Paragon Ave
216,42.495071,-94.205406,B St/Ave G
185,42.234592,-94.262104,/Hayes Ave
276,42.509900,-94.173594,N 18th St
246,42.511323,-94.183479,N 12th St
216,42.496654,-94.165494,S 24th St/Highland Park Ave
499,42.503110,-94.179376,3rd Ave S/S 14th St
216,42.526356,-94.185818,20th Ave N/Williams Dr
418,42.496900,-94.203304,C St/Avenue E
276,42.508432,-94.166094,2nd Ave N
499,42.489255,-94.192303,Kenyon Rd
160,42.494060,-94.147272,S 33rd St
160,42.493932,-94.165868,10th Ave S
305,42.510368,-94.176379,4th Ave N/N 16th St
246,42.488046,-94.198423,/Museum Rd
334,42.495731,-94.168605,9th Ave S
160,42.443964,-94.184262,Lainson Ave
160,42.449305,-93.971197,US Hwy 20/Brushy Creek Rd
865,42.512022,-94.166854,6th Ave N/N 23rd St
160,42.493950,-94.163135,10th Ave S
160,42.259688,-94.068415,S Main St/2nd Ave SW
362,42.511967,-94.173660,6th Ave N/N 18th St
160,42.515784,-94.266132,Johnson Ave/190th St
160,42.522928,-94.089864,Samson Ave
216,42.449132,-93.965285,US Hwy 20
472,42.513840,-94.168103,N 22nd St/8th Ave N
185,42.611841,-94.143981,4th Ave SE/5th Ave SE/3rd St SE
216,42.519430,-94.173986,Dodge Cir/Floral Ave
362,42.499822,-94.185525,Kenyon Rd
160,42.442169,-94.132072,Garfield St/5th St
334,42.504558,-94.165553,/2nd Ave S
891,42.501223,-94.156707,5th Ave S
334,42.511602,-94.160787,N 27th St/N 26th Pl
1071,42.505139,-94.177666,S 15th St/1st Ave S
160,42.361915,-94.310215,Echo Ave/295th St
160,42.493943,-94.163818,S 25th St/10th Ave S
160,42.494863,-94.153275,10th Ave S
246,42.505215,-94.168386,1st Ave S/Central Ave
160,42.514374,-94.211084,8th St NW/Amvets Dr
160,42.507042,-94.158302,/N 29th St
160,42.589378,-94.344350,N Hood St/1st St
