Estimated daily crossings,Latitude,Longitude,Name
216,42.741952,-92.465515,5th St NE/Garner Dr NE
216,42.738691,-92.534370,Badger Ave
1046,42.728368,-92.479401,7th St NW/Wartburg Blvd
185,42.672267,-92.331482,S Farrington St/E Franklin St
526,42.848900,-92.094958,Chicago St/Elm Dr
160,42.642260,-92.463129,Main St/7th St
160,42.818420,-92.081566,160th St/Y Ave/W Ave
658,42.849577,-92.094953,3rd St/Chicago St
160,42.850256,-92.105243,/Madison St
216,42.677444,-92.360176,/Wild Rose Rd/Arrowhead Ridge
246,42.853380,-92.095818,Middle St/
160,42.847448,-92.101492,S Division St/W 1st St/N Division St
160,42.758088,-92.503803,Cedar Bend Dr
216,42.844764,-92.534985,4th St/Center St
276,42.734377,-92.474605,3rd St NW/9th Ave NW
160,42.674074,-92.333929,Washington St/N Holmes St
160,42.673167,-92.333933,S Holmes St/N Holmes St/E Main St
185,42.812316,-92.256860,3rd Ave NE/1st St NE
185,42.707758,-92.218991,Reed Ave
160,42.731168,-92.472095,1st St NW
185,42.724822,-92.463905,/1st Ave SE
305,42.721845,-92.476830,5th St SW/4th Ave SW
160,42.845627,-92.106576,S Maple St
185,42.700575,-92.533851,US Hwy 218/240th St/Badger Ave
216,42.718450,-92.431675,Maple Ave
160,42.672364,-92.429200,260th St
2141,42.721886,-92.473131,4th Ave SW/2nd St SW
160,42.734384,-92.472381,9th Ave NW
160,42.714046,-92.468770,1st St SE
276,42.700359,-92.476423,29th Ave SW
185,42.715003,-92.420140,230th St
246,42.725822,-92.464400,5th St SE/E Bremer Ave/5th St NE
276,42.731488,-92.475784,4th St NW/6th Ave NW
160,42.714775,-92.160036,230th St/Usher Ave
185,42.678042,-92.360469,Wild Rose Rd
160,42.801413,-92.256836,1st St SE/8th Ave SE
334,42.726717,-92.476917,5th St NW/1st Ave NW
216,42.738567,-92.485138,12th St/Park Ave NW
216,42.667807,-92.324264,Longview St/Prestien Dr
276,42.717298,-92.471805,/1st St SW/8th Ave SW
445,42.806911,-92.260654,2nd St SW
216,42.715261,-92.467614,2nd St SE/Jahnke Ave
216,42.728005,-92.488552,15th St/3rd Ave NW
762,42.717589,-92.468005,8th Pkwy SE/2nd St SE
305,42.702645,-92.225357,W 3rd St/Main St/E 3rd St
631,42.671356,-92.339708,Zingg Dr/W Fayette St
160,42.649507,-92.465939,Barrick Rd
160,42.831033,-92.140821,Viking Ave
276,42.725474,-92.489797,16th St SW
185,42.729206,-92.488738,/Wilson Ave
305,42.849713,-92.109703,Hillside Dr
246,42.645323,-92.461745,4th St/Sycamore St
160,42.862078,-92.487545,130th St
579,42.807341,-92.260656,2nd St SW/2nd Ave SW
185,42.847464,-92.093355,E 1st St
216,42.722832,-92.474385,3rd Ave SW/3rd St SW
1485,42.730489,-92.480664,8th St NW/5th Ave NW
160,42.727813,-92.459752,/2nd Ave NE
499,42.728615,-92.476956,5th St NW/3rd Ave NW
526,42.716364,-92.468747,1st St SE/Crestwood Ave SE
276,42.730298,-92.504801,Service Dr
160,42.846510,-92.106573,Wapsie St/S Maple St
160,42.653752,-92.470472,N Maple St
185,42.715048,-92.505150,Heritage Way/230th St
160,42.891378,-92.547122,US Hwy 218
334,42.800425,-92.260038,9th Ave SW
579,42.725811,-92.491661,Bremer Pkwy
160,42.671228,-92.180120,260th St/Tahoe Ave
160,42.682707,-92.337216,N State St/
605,42.720903,-92.476814,5th St SW/5th Ave SW
216,42.728483,-92.495029,5th Ave NW/20th St NW
185,42.845296,-92.538733,Short St
418,42.734440,-92.475813,9th Ave NW/4th St NW
216,42.717116,-92.489760,16th St SW
160,42.881147,-92.307988,/1st Ave
160,42.725495,-92.455776,E Bremer Ave
160,42.685855,-92.336539,N State St/250th St
499,42.725661,-92.484947,W Bremer Ave
160,42.852487,-92.105851,W 6th St
160,42.674977,-92.342023,Forrest Ave
160,42.852473,-92.095201,Chicago St/Cherry St
305,42.651076,-92.471322,N Birch St/N Birch Cir
160,42.693553,-92.548878,/Grand Scenic Dr
160,42.725997,-92.504363,25th St NW
160,42.642258,-92.460372,7th St
216,42.726812,-92.465646,4th St NE/1st Ave NE
1046,42.726654,-92.484279,1st Ave NW/11th St NW
788,42.727687,-92.474482,3rd St NW/2nd Ave NW
472,42.726760,-92.472004,1st St NW/1st Ave NW
160,42.729629,-92.455690,10th St NE
216,42.719389,-92.468022,6th Ave SE/2nd St SE
160,42.731895,-92.473337,/2nd St NW
216,42.847451,-92.100256,S Guilford St/N Guilford St/W 1st St
160,42.669978,-92.327275,Schneider St
160,42.665964,-92.336221,Jefferson Ave/Schumacher Dr
160,42.737809,-92.481474,Greenfield Ave/Hillcrest Dr
216,42.734768,-92.480103,Cedar River Dr NW/10th Ave NW
160,42.732430,-92.480100,Cedar River Dr NW/7th Ave NW
160,42.700589,-92.230904,240th St
160,42.666967,-92.335175,Mill St/S Mill St/Donna St
160,42.642258,-92.460496,7th St/Elm St
160,42.845510,-92.538734,Short St/3rd St
246,42.734023,-92.481860,9th Ave NW/9th St NW
160,42.805125,-92.256844,1st St SE/4th Ave SE
160,42.850327,-92.097764,W 4th St/N Carpenter St/E 4th St
185,42.847473,-92.541664,140th St
216,42.705237,-92.219017,Reed Ave
160,42.649509,-92.471311,W Barrick Rd/N Birch St
160,42.739538,-92.468974,Cedar Ln
216,42.709360,-92.483187,16th Ave SW
160,42.728721,-92.455724,10th St NE
684,42.649504,-92.459093,Barrick Rd/Chestnut St
499,42.671350,-92.337252,State St/E Fayette St/W Fayette St
185,42.760126,-92.493930,Cedar Bend Dr
185,42.847524,-92.485648,140th St
216,42.717170,-92.484212,Anna Pl
216,42.703640,-92.221248,Elmer Ave/E 4th St
362,42.728088,-92.497204,21st St/3rd Ave NW
160,42.649507,-92.465495,Barrick Rd
160,42.655432,-92.219224,Reed Ave
160,42.642264,-92.451107,W Marquis Rd/7th St
160,42.664961,-92.337267,Bremer Ave/State St
216,42.693739,-92.520189,US Hwy 218
160,42.802328,-92.254400,7th Ave SE/3rd St SE
185,42.736642,-92.476803,5th St NW
160,42.701644,-92.226749,W 2nd St/Kalman Ave
736,42.728625,-92.475732,4th St NW/3rd Ave NW
160,42.670447,-92.338604,W Eagle St/S Transit St
185,42.652225,-92.460298,N Main St
305,42.671318,-92.344437,Larrabee Ave
160,42.734381,-92.473261,9th Ave NW
160,42.685840,-92.337932,/Ivanhoe St
185,42.672259,-92.335163,E Franklin St/S Mill St
216,42.724819,-92.464311,1st Ave SE/5th St SE
160,42.744535,-92.517775,35th St NW/210th St
185,42.868714,-92.544844,US Hwy 218
