Estimated daily crossings,Latitude,Longitude,Name
185,41.182379,-93.729077,Main St/Dunn St
185,41.497387,-93.689241,Wakonda Dr/Beardsley St
891,41.367491,-93.558369,E Girard Ave/N Jefferson Way
472,41.357269,-93.559572,S 1st St/E 3rd Ave
160,41.424787,-93.706127,State Hwy 28
185,41.501761,-93.489872,N 4th St/Elm St
160,41.473838,-93.687869,Aspen Dr
362,41.367381,-93.583968,Brookwood Dr/N Kenwood Blvd
185,41.488001,-93.566780,US Hwy 65
305,41.510153,-93.519481,State Hwy 5
526,41.495446,-93.491279,S 5th St
160,41.365815,-93.767101,State Hwy 92
362,41.360958,-93.579602,W Salem Ave/N M St
276,41.366967,-93.541603,E Girard Ave/N 14th St
185,41.418790,-93.780011,I- 35
552,41.482649,-93.678825,Main St/High Rd
185,41.284448,-93.500292,160th Ave/State Hwy 205
216,41.487223,-93.491251,Highland Pl/S 5th St
445,41.493073,-93.678902,Canterbury Pl/Park Pl
160,41.477464,-93.671278,Norwood Ct
216,41.467989,-93.676592,Wright Rd/Center St
185,41.320693,-93.617356,McKinley St
160,41.411416,-93.648650,Depot St/2nd St
216,41.479615,-93.780231,I- 35/
185,41.374890,-93.744885,Burlington Ave
160,41.358154,-93.657583,State Hwy 92/78th Ln
246,41.486952,-93.489623,S 4th St
1537,41.363385,-93.560934,W Clinton Ave/N Howard St/E Clinton Ave
185,41.361278,-93.555598,N 4th St/E Ashland Ave
246,41.362188,-93.574037,W Boston Ave/N H St
362,41.494837,-93.490425,Ash St
305,41.367455,-93.556148,N 4th St/E Girard Ave
579,41.512053,-93.625636,SW 80th Ave/Co Rd R63
216,41.490235,-93.780250,I- 35
246,41.486388,-93.491244,S 5th St
216,41.505061,-93.673234,Columbine Cir
216,41.504931,-93.602804,Greenfield Pkwy/Leisure Ln
185,41.504468,-93.570862,US Hwy 65
246,41.354042,-93.581009,W 5th St/S N St
305,41.364052,-93.774771,State Hwy 92
276,41.372985,-93.563714,N B St/W Lincoln Ave
160,41.507798,-93.606959,Villa Dr/Palomino Pkwy
305,41.356216,-93.556962,E 4th Ave/S 3rd St
276,41.359313,-93.565009,W 1st Ave/S C St
276,41.507438,-93.644973,85th Ave/State Hwy 5
216,41.504862,-93.606976,Villa Dr
276,41.495212,-93.682441,Crescent Ln/Windsor Dr
185,41.511710,-93.649715,83rd Ave/County Line Rd
246,41.478556,-93.668184,E 17th St/Parkhill Dr
185,41.394825,-93.558141,N Jefferson Way
418,41.369377,-93.565023,N C St/W Iowa Ave
362,41.483168,-93.763740,Great Western Bike Trl/Cumming Ave
445,41.498476,-93.491111,School St/5th St/S 5th St
305,41.361281,-93.574043,N H St/W Ashland Ave
246,41.354782,-93.567879,S Freeman St
160,41.290485,-93.780018,I- 35
246,41.497119,-93.679088,Beardsley St
160,41.325804,-93.612968,Co Rd R63
390,41.481468,-93.667106,Swan Cir
246,41.365843,-93.577919,N K St/W Euclid Ave
185,41.394959,-93.558145,N Jefferson Way
185,41.359022,-93.531598,E 1st Ave
276,41.353129,-93.560945,W 7th Ave/S Howard St
160,41.470360,-93.683000,Marie Ave/Snyder Ave
185,41.474066,-93.678816,Main St/South Ave
276,41.510075,-93.519983,State Hwy 5
246,41.328955,-93.780088,I- 35
216,41.505493,-93.488218,Park St/Circle Dr
445,41.341479,-93.557282,E 15th Pl/S 3rd St
185,41.437474,-93.558726,US Hwy 65
160,41.337369,-93.486347,168th Ave
160,41.369066,-93.549301,N 8th St/E Iowa Ave
418,41.475309,-93.678126,North Ave
185,41.460833,-93.683690,State Hwy 28/Delaware St
160,41.439625,-93.347299,State Hwy 5
445,41.486083,-93.676709,Cedar St
499,41.362322,-93.556953,N 3rd St/E Boston Ave
362,41.358376,-93.565811,Unnamed Alleyway/W 2nd Ave
418,41.496625,-93.678638,Jaden Ln/Park Pl
216,41.452445,-93.558140,US Hwy 65
185,41.481787,-93.500211,Lyle Murphy Dr
216,41.500955,-93.688933,Lakewood Dr
160,41.351192,-93.577584,S K St
390,41.505628,-93.599318,Lista Ln/Marlou Pkwy
160,41.491063,-93.504822,Scotch Ridge Rd
216,41.356252,-93.560935,E 4th Ave/W 4th Ave/S Howard St
160,41.364193,-93.481422,Jesup St/State Hwy 92/170th Ave
185,41.374353,-93.780854,I- 35
246,41.507802,-93.644974,/85th Ave
160,41.507717,-93.492044,N 6th St/Ridge Rd
160,41.311686,-93.760622,25th Ave
185,41.366596,-93.580720,N N St
445,41.499601,-93.486631,1st St/Main St
305,41.355221,-93.559575,S 1st St/E 5th Ave
216,41.486807,-93.495483,Sunset Dr
276,41.357886,-93.540435,E 2nd Ave
917,41.474041,-93.671590,South Ave
276,41.491227,-93.679928,Bay Hill Ave/Hazeltine Pl
160,41.376211,-93.570034,Fairway Dr/W Orchard Ave
160,41.484929,-93.685702,Essex Cir
334,41.480565,-93.664676,E 20th St/Casady Dr
185,41.373832,-93.743031,Iowa Ave/Olive St
552,41.512080,-93.645016,SW 80th Ave
160,41.359100,-93.731505,40th Ave/Johnson St
160,41.366183,-93.543766,N 12th St/E Franklin Ave
334,41.477963,-93.680749,Holly Dr/Knoll Dr
579,41.361373,-93.567983,W Ashland Ave
445,41.498601,-93.487741,School St/N 2nd St
185,41.290237,-93.436771,E 1st St/E Walnut St
185,41.498293,-93.608317,State Hwy 5
160,41.460616,-93.462241,Dakota St/180th Ave
185,41.337393,-93.779750,I- 35
160,41.266297,-93.500401,160th Ave/Pioneer St
160,41.277779,-93.683203,65th Ave
160,41.435495,-93.436910,State Hwy 23
276,41.365272,-93.543778,N 12th St/E Euclid Ave
362,41.366080,-93.539722,E Franklin Ave/N 15th St
160,41.461102,-93.405295,W Paint St/N West St
362,41.365783,-93.572773,N G St/W Euclid Ave
160,41.376052,-93.565078,N C St/W Orchard Ave
185,41.462674,-93.400332,George St/East St
185,41.365416,-93.549317,N 8th St/E Euclid Ave
276,41.357269,-93.560942,S Howard St/W 3rd Ave/E 3rd Ave
246,41.360392,-93.576739,S J St/W Salem Ave
276,41.476978,-93.673957,Norwood Dr/Cherry St
160,41.457144,-93.383347,State Hwy 5
526,41.352811,-93.588760,W 4th Ave
160,41.486861,-93.780237,/I- 35
334,41.380261,-93.558502,E Hillcrest Ave/N Jefferson Way
160,41.376838,-93.735064,State Hwy 28
246,41.353996,-93.580601,S N St
185,41.481639,-93.500320,Lyle Murphy Dr
216,41.485650,-93.674029,State Hwy 28/Gordon Ave
216,41.487447,-93.674152,State Hwy 28/Chatham
362,41.355175,-93.556960,E 5th Ave/S 3rd St
305,41.478790,-93.660416,Hunter Dr/Parkhill Dr
216,41.388431,-93.780854,I- 35/Hoover St
160,41.278381,-93.683203,Pershing St/65th Ave
276,41.357254,-93.779785,I- 35
334,41.373469,-93.561468,N Apple Dr/Valley Pl
185,41.488523,-93.522071,Briggs St/149th Ln
160,41.410943,-93.649885,Carson St/1st St
185,41.483574,-93.496533,/Irwin Dr/Liberty Ln
185,41.372030,-93.740531,School St
160,41.482510,-93.660445,Hunter Dr/Merle Huff Ave
246,41.469459,-93.677437,Center Pl/Lewis Ave
160,41.432266,-93.543163,139th Ln
185,41.374226,-93.780630,I- 35
160,41.472061,-93.559298,US Hwy 65/Scotch Ridge Rd
552,41.362296,-93.580628,N N St/W Boston Ave
160,41.489209,-93.549432,135th Ave
160,41.340892,-93.783836,Larabee St
216,41.339222,-93.567292,S E Dr/W 18th St
246,41.500350,-93.683693,Happy Hollow Dr/Wakonda Dr
276,41.468006,-93.672188,/Wright Rd
334,41.511293,-93.652474,State Hwy 5
185,41.482627,-93.670796,E 17th St
276,41.483561,-93.679342,Birch
334,41.380269,-93.558726,E Hillcrest Ave/W Hillcrest Ave/N Jefferson Way
185,41.482448,-93.562925,Carpenter Trl
185,41.365544,-93.553888,N 6th St/E Euclid Ave
276,41.506433,-93.602758,Gepke Pkwy/Leisure Ln
605,41.362221,-93.576658,W Boston Ave/N J St
390,41.475347,-93.681614,Lane Ave/North Ave
185,41.309521,-93.778492,I- 35/
216,41.369446,-93.780540,/I- 35
160,41.454220,-93.395580,Drake St
216,41.393270,-93.490804,Hayes St/Co Rd G36
185,41.491086,-93.780253,I- 35
418,41.370071,-93.566253,N D St
160,41.353113,-93.579998,W 6th Ave
185,41.495375,-93.680463,Berkshire Dr/Crescent Ln
216,41.416869,-93.558526,Gear St/US Hwy 65
305,41.506269,-93.572112,State Hwy 5/US Hwy 65
160,41.472403,-93.692790,W Pine
246,41.412086,-93.559026,Geneva St/US Hwy 65
160,41.450365,-93.631267,94th Ln
305,41.486255,-93.489936,S 4th St
160,41.320629,-93.504910,McKinley St/158th Ave
160,41.363537,-93.544282,E Clinton Ave
160,41.511951,-93.612900,SE 80th Ave/Ridgeview Dr
216,41.357702,-93.529989,E 2nd Ave
185,41.381790,-93.546426,N 9th St
185,41.511990,-93.618563,SW 80th Ave
246,41.500764,-93.495470,Market St/N 9th St
160,41.365157,-93.770245,State Hwy 92/20th Ave
160,41.491083,-93.491312,S 5th St
185,41.502593,-93.504686,State Hwy 5
246,41.352111,-93.562276,W 8th Ave/S Buxton St
185,41.369495,-93.577018,N Ann Pkwy/W Iowa Ave
305,41.361947,-93.538478,16th St/E Boston Ave
362,41.360790,-93.790392,10th Ave/E Third St
160,41.285261,-93.437050,E Olive St
160,41.281234,-93.778999,I- 35
390,41.479477,-93.678813,Main St
185,41.340841,-93.779600,I- 35
160,41.369189,-93.553890,N 6th St/E Iowa Ave
216,41.478842,-93.676451,Norwood Dr/Parkhill Dr
160,41.433418,-93.436872,Main St/Centre St
160,41.504147,-93.567271,Adams St
185,41.494277,-93.485425,Summerset Trl/S Garfield St
160,41.398897,-93.733241,Harrison St/State Hwy 28
160,41.253260,-93.780732,I- 35/Quaker St
160,41.289187,-93.439543,2nd St/Spruce St
216,41.365330,-93.546203,N 10th St/E Euclid Ave
472,41.501405,-93.674230,State Hwy 28/Pinehurst Dr
445,41.366880,-93.583962,W Franklin Ave/N Kenwood Blvd
276,41.357453,-93.779799,I- 35
216,41.459179,-93.558120,Delaware St/US Hwy 65
160,41.476209,-93.433642,Carter St/State Hwy 5
216,41.475339,-93.680414,Jackson St/North Ave
185,41.483827,-93.496554,Irwin Dr
160,41.410043,-93.607619,Grimes St/105th Ln
246,41.490216,-93.680266,Sawgrass
160,41.293459,-93.779802,I- 35/Co Rd G50
185,41.358740,-93.779884,I- 35
160,41.474815,-93.687856,Aspen Dr/Trevor Ct
418,41.356224,-93.558301,E 4th Ave/S Jefferson Way
160,41.369590,-93.579253,N L St/W Iowa Ave
246,41.478955,-93.779986,I- 35
472,41.502840,-93.674986,Woodmayr Dr/Medina Dr
305,41.483084,-93.780232,I- 35/Cumming Ave
216,41.357794,-93.780037,I- 35/
160,41.354242,-93.539718,S 15th St
552,41.493652,-93.487301,Ash St
160,41.203939,-93.461583,Tyler St/180th Ave
362,41.347396,-93.556288,S 4th St
579,41.358278,-93.558323,S Jefferson Way/E 2nd Ave
276,41.474024,-93.676582,South Ave/Center St
185,41.340586,-93.557303,S 3rd St/E 16th Ave
160,41.410133,-93.613669,Grimes St
839,41.365017,-93.569778,W Euclid Ave
246,41.485747,-93.492369,Hardin Dr/Patterson Dr
160,41.369193,-93.554242,N 6th St/E Iowa Ave
160,41.452156,-93.577821,120th Ave/Dubuque Trl
185,41.468733,-93.780224,I- 35/Coolidge St
160,41.506028,-93.486191,Circle Dr
160,41.375434,-93.568060,Country Club Rd/Sunset Dr
305,41.493386,-93.674190,State Hwy 28
160,41.472374,-93.695019,/Orchard Hills Dr
185,41.290211,-93.444034,Walnut St/5th St
276,41.499077,-93.680503,Waveland Dr
185,41.309491,-93.778714,I- 35
185,41.501964,-93.483663,Railroad St/Elm St
160,41.366377,-93.645186,Jesup St/Co Rd R57
526,41.498332,-93.497151,School St/State Hwy 5
185,41.379907,-93.546742,E Hillcrest Ave/N 9th St
185,41.489314,-93.488034,NE 25th St
160,41.460593,-93.399216,E Main St
472,41.479325,-93.671364,Justin Ct/14th St/Victoria Cir
160,41.486649,-93.457456,183rd Ave
472,41.498612,-93.488312,School St
216,41.505136,-93.486270,N 1st St
216,41.482082,-93.497983,Normandy Dr/Veterans Memorial Dr
216,41.354149,-93.580546,S N St
160,41.456123,-93.385949,220th Ave
216,41.488985,-93.681551,Legacy Pkwy/Legacy Ct
362,41.475359,-93.668424,North Ave
185,41.344619,-93.731538,Kirkwood St/40th Ave
605,41.370044,-93.559647,N 1st St
216,41.372772,-93.740514,School St/Rock Island Ave
185,41.486810,-93.779970,I- 35
185,41.483732,-93.452075,State Hwy 5
160,41.187191,-93.597667,US Hwy 69/Co Rd G76
160,41.356438,-93.606385,State Hwy 92/Co Rd R63
526,41.360377,-93.572745,S G St/W Salem Ave/N G St
185,41.364509,-93.552542,E Detroit Ave
246,41.500736,-93.492092,N 6th St/6th St/Market St
305,41.501754,-93.488790,N 3rd St/Elm St
160,41.500751,-93.494261,Market St/8th St
246,41.511308,-93.548470,135th Ave/SE 80th Ave
185,41.482449,-93.562920,Carpenter Trl
276,41.499695,-93.499472,Frontage Rd/Market St
246,41.353122,-93.562993,W 7th Ave
160,41.468636,-93.422449,Cleveland Pl
160,41.463919,-93.395795,Trulow St/Jalea Dr
216,41.470421,-93.688001,Aspen Dr
216,41.499534,-93.680507,Hyperion Dr/Waveland Dr
160,41.378201,-93.569946,Fairway Dr/Quail Ridge
276,41.499058,-93.485571,Garfield St/Grant St
185,41.505515,-93.488704,Circle Dr
216,41.359347,-93.533165,S 19th Ct/E 1st Ave
246,41.338556,-93.558863,Lincoln Ave/Johns St
160,41.356255,-93.596782,S Y St/W 2nd Ave
246,41.500368,-93.676658,Wakonda Dr/Golden Valley Dr
160,41.503417,-93.727852,Alamo Trl
160,41.478808,-93.563983,Carter Trl
305,41.363491,-93.575361,W Clinton Ave/N I St
185,41.248874,-93.630709,93rd Ave/Quebec St
390,41.361218,-93.547507,E Ashland Ave/N 9th St
216,41.359416,-93.576752,S J St/W 1st Ave
160,41.350965,-93.555947,E Plainview Ave
160,41.507298,-93.674089,State Hwy 28
246,41.494789,-93.680419,Berkshire Dr
185,41.188501,-93.381319,E South St/S East Ave
216,41.511934,-93.609332,Dema Dr/SE 80th Ave
185,41.371736,-93.742621,Walnut Dr
185,41.481076,-93.677142,Richard George Dr/Sunset Dr
160,41.465876,-93.415000,State Hwy 5
160,41.466555,-93.683797,State Hwy 28/Hakes Dr
160,41.478982,-93.687877,Aspen Dr
334,41.482513,-93.780232,I- 35
160,41.509821,-93.510342,SE 52nd St
160,41.486443,-93.625892,Buchanan Trl/Co Rd R63
185,41.292827,-93.683216,Nixon St/65th Ave
246,41.381280,-93.548408,Summit Pl
362,41.510347,-93.650526,/State Hwy 5
216,41.499569,-93.677893,Hyperion Dr/Oakwood Dr
185,41.478362,-93.562335,US Hwy 65
185,41.481028,-93.674104,Cherry Pkwy/Richard George Dr
216,41.363472,-93.541626,N 14th St/E Clinton Ave
185,41.483126,-93.770246,N 50th St/Cumming Ave
390,41.358804,-93.565715,Unnamed Alleyway
160,41.471111,-93.676587,Elm Ave/Elm St/Center St
334,41.478401,-93.671333,Parkhill Dr/E 14th St
246,41.472347,-93.688003,Elm Ave/Aspen Dr
418,41.356287,-93.582881,W 2nd Ave/S P St
185,41.355963,-93.580454,S N St/W 3rd Ave
334,41.480224,-93.664277,Avery Ave/Casady Dr
246,41.368179,-93.547463,N 9th St/E Henderson Pl
160,41.424251,-93.706815,State Hwy 28/Fulton St
390,41.510816,-93.625624,Co Rd R63/Ranchel Dr
185,41.284194,-93.442615,S 4th St/Elm St
160,41.186136,-93.384690,E Mill St
185,41.293446,-93.781085,Co Rd G50
216,41.365570,-93.554944,N 5th St/E Euclid Ave
334,41.482622,-93.496503,Veterans Memorial Dr/Irwin Dr
185,41.505165,-93.606972,Villa Dr/Greenfield Pkwy
160,41.483089,-93.790570,Warren Ave/N 60th St/Cumming Ave
362,41.499723,-93.494296,Main St/8th St
216,41.487928,-93.495943,John Goodhue Rd
160,41.486962,-93.779968,I- 35/
579,41.477614,-93.680411,Holly Dr/Sunset Dr
160,41.461211,-93.402975,W Paint St/N Vine St
305,41.509206,-93.644967,/85th Ave
246,41.484144,-93.680673,Holly Dr/Ashwood Ave
160,41.401741,-93.613370,Harding Trl
246,41.500768,-93.495757,Market St
276,41.508909,-93.647563,/State Hwy 5
276,41.354751,-93.581713,W 4th Ave/S O St
216,41.494414,-93.683286,Georgetown Pl/Lexington
276,41.510082,-93.519295,State Hwy 5
246,41.498583,-93.485166,School St/S Garfield St
246,41.482044,-93.670525,E 17th St/Merle Huff Ave
160,41.502919,-93.487690,N 2nd St/Columbia St
216,41.505184,-93.609471,Dema Dr/Greenfield Pkwy
160,41.305676,-93.442603,Nevada St/190th Ave
185,41.489226,-93.487502,/165th Pl
216,41.369219,-93.588192,N S Ct
160,41.314871,-93.683050,Monroe St/65th Ave/Monroe Pl
216,41.365368,-93.547479,E Euclid Ave/N 9th St
160,41.512079,-93.649705,83rd Ave
762,41.359276,-93.560939,E 1st Ave/W 1st Ave/S Howard St
160,41.423761,-93.558477,Fulton St/US Hwy 65
185,41.316053,-93.676616,Monroe Pl
185,41.507798,-93.606449,Palomino Pkwy
160,41.367396,-93.553903,N 6th St/E Girard Ave
185,41.374809,-93.741721,Park St/Burlington Ave
526,41.498523,-93.494766,School St/S 8th St
246,41.475666,-93.561733,/Clarke Trl/US Hwy 65
305,41.496487,-93.684380,Lexington/Hawthorne Dr
160,41.397623,-93.780504,I- 35
246,41.356306,-93.565596,W 4th Ave
160,41.439276,-93.347352,State Hwy 5
185,41.200650,-93.786837,I- 35
334,41.363409,-93.563658,N B St/W Clinton Ave
160,41.204297,-93.480800,Tyler St/170th Ave
160,41.483267,-93.750491,30th Ave/N 35th St/Cumming Ave
160,41.360484,-93.584113,S Kenwood Blvd/W Salem Ave/N Kenwood Blvd
185,41.487188,-93.489516,Highland Pl/S 4th St
185,41.501411,-93.615190,Coventry Blvd/Crestview Dr
445,41.375023,-93.563887,N B St
160,41.180725,-93.783818,I- 35
185,41.475404,-93.685436,W North Ave/Redwood Dr
160,41.331842,-93.558359,US Hwy 65
160,41.428649,-93.559307,/Ford Trl N/Ford Trl S
160,41.465673,-93.415202,State Hwy 5
160,41.432420,-93.780546,I- 35/Fillmore St
160,41.482676,-93.495409,Veterans Memorial Dr/Walter Brothers Rd
160,41.356427,-93.581219,W 2nd Ave
185,41.182373,-93.730272,West St/Dunn St
216,41.493811,-93.625724,Blue St/Co Rd R63
160,41.366932,-93.724512,44th Ln
160,41.499181,-93.520276,150th Ave
216,41.487180,-93.495484,Sunview Dr/Sunset Dr
390,41.361287,-93.556962,N 3rd St/E Ashland Ave
2194,41.366425,-93.558368,E Franklin Ave/N Jefferson Way
160,41.503957,-93.487413,N 2nd St/Pennsylvania St
160,41.255877,-93.630495,93rd Ave/Quincy St
246,41.376135,-93.560683,N Apple Dr/W Orchard Ave/E Orchard Ave
160,41.247722,-93.461765,180th Ave
185,41.349556,-93.476608,173rd Ave/Kennedy St
216,41.354311,-93.580629,W 5th St/S N St
418,41.495972,-93.486707,S 1st St
160,41.289165,-93.444029,5th St/Spruce St
160,41.369801,-93.583935,W Iowa Ave/N Kenwood Blvd
418,41.360372,-93.570866,W Salem Ave/S F St/N F St
185,41.181869,-93.729084,Main St/Grand St
246,41.363412,-93.537922,E Clinton Ave
552,41.491251,-93.678893,Nantucket Pl/Park Pl
185,41.476329,-93.681645,Mafred Dr/Sunset Dr
185,41.434733,-93.436340,State Hwy 23/Cherry St
246,41.502007,-93.486534,N 1st St/Elm St
160,41.484775,-93.786390,N 58th Pl
185,41.357715,-93.526589,/State Hwy 92/E 2nd Ave
499,41.497711,-93.486675,Vine St/S 1st St
185,41.317439,-93.558526,US Hwy 65
276,41.367624,-93.589531,N T Ct
472,41.489183,-93.679697,Bristol St/Legacy Pkwy
160,41.368380,-93.560973,N Howard St/W Henderson Ave/E Henderson Ave
160,41.473325,-93.690827,W Pine
216,41.206418,-93.785642,I- 35
216,41.489353,-93.488360,NE 25th St
216,41.377073,-93.560678,N Apple Dr/Phillip Pl
390,41.479626,-93.660422,Shady Lane Dr/Hunter Dr
305,41.383825,-93.558806,N Jefferson Way/US Hwy 65
276,41.506020,-93.571938,State Hwy 5/US Hwy 65
246,41.512059,-93.628821,SW 80th Ave
160,41.471171,-93.678832,Elm Ave/Main St
216,41.476808,-93.434239,State Hwy 5
160,41.370984,-93.357368,State Hwy 92/235th Ave
185,41.505730,-93.605904,Plaza Ln/Marlou Pkwy
160,41.279542,-93.500257,160th Ave
445,41.386651,-93.558494,/US Hwy 65
390,41.372574,-93.562417,N Buxton St/Buxton Pl
185,41.291303,-93.439542,Belmont St/2nd St
160,41.503728,-93.495424,Stuart St/N 9th St
216,41.368693,-93.580508,W Henderson
185,41.505301,-93.576158,/State Hwy 5
472,41.370407,-93.565024,N C St/W Jackson Ave
160,41.366776,-93.553894,Summerset Trl/N 6th St
1046,41.361358,-93.563651,N B St/W Ashland Ave
160,41.300488,-93.712084,Newbold St/50th Ave
246,41.498340,-93.616099,State Hwy 5/100th Ave
185,41.358375,-93.572729,S G St/W 2nd Ave
216,41.412088,-93.558574,Geneva St/US Hwy 65
160,41.368222,-93.543629,N 12th St
185,41.498142,-93.617766,/State Hwy 5
185,41.401718,-93.611524,Harding Trl/103rd Ave
160,41.461424,-93.750639,30th Ave/Delaware St
160,41.511838,-93.596699,SE 80th Ave
216,41.511654,-93.577775,US Hwy 65
1381,41.365655,-93.559603,E Euclid Ave/N 1st St
246,41.354130,-93.580865,W 5th St
216,41.358246,-93.555599,S 4th St/E 2nd Ave
160,41.464175,-93.558059,Dakota St/US Hwy 65
305,41.368884,-93.589558,N T Ct/W Henderson
216,41.367634,-93.590801,W Girard/N U St
216,41.370065,-93.554246,/N 6th St
160,41.507885,-93.616007,Palomino Pkwy/100th Ave
216,41.459183,-93.558392,Delaware St/US Hwy 65
305,41.485184,-93.747369,N Blue Heron Cir
185,41.381836,-93.548761,N 8th St
216,41.292796,-93.442654,4th St/Peanut St
499,41.497575,-93.675022,Woodmayr Dr/Oakcreek Dr
305,41.506067,-93.571676,State Hwy 5/US Hwy 65
216,41.392618,-93.558034,N Jefferson Way
246,41.363610,-93.547500,N 9th St/E Clinton Ave
216,41.508342,-93.625630,Co Rd R63
216,41.189836,-93.785366,I- 35
276,41.490109,-93.488039,/NE 25th St
160,41.430376,-93.699299,55th Ave/State Hwy 28
185,41.507837,-93.610552,Pilmer Dr/Palomino Pkwy
216,41.357866,-93.539606,S 15th St/E 2nd Ave/N 15th St
276,41.491532,-93.674184,Colonial Pkwy/State Hwy 28
160,41.308044,-93.731987,Warren Ave/Iowa St
160,41.337398,-93.731615,40th Ave
185,41.350541,-93.559469,/S 1st St
160,41.465036,-93.683735,State Hwy 28
185,41.371783,-93.742667,Walnut Dr
305,41.503766,-93.674238,/Lakewood Dr/State Hwy 28
216,41.368864,-93.592286,W Henderson/N V St
305,41.360816,-93.789106,E Third St/State Hwy 92
185,41.498361,-93.484004,School St
246,41.503773,-93.674081,/State Hwy 28/Sunset Dr
185,41.291271,-93.442641,4th St/Belmont St
305,41.511955,-93.780252,I- 35
216,41.223236,-93.782456,/I- 35
160,41.288130,-93.440881,3rd St/Chestnut St
160,41.507308,-93.674251,NW 49th St/State Hwy 28
788,41.362369,-93.562305,N Buxton St/W Boston Ave
160,41.473236,-93.687879,Aspen Dr/Pine Ave
1485,41.363356,-93.558339,N Jefferson Way/E Clinton Ave
185,41.381915,-93.546395,E Scenic Valley Ct/N 9th St
160,41.421284,-93.621043,98th Ave
499,41.358408,-93.567903,S Freeman St/W 2nd Ave
185,41.425157,-93.780259,I- 35
160,41.372654,-93.577103,N Ann Pkwy/Caroline Ter
390,41.357522,-93.585933,W 3rd Pl
160,41.511348,-93.550944,State Hwy 5
216,41.487636,-93.495493,Sunset Dr
305,41.503372,-93.636304,/State Hwy 5
305,41.507414,-93.644923,/State Hwy 5
160,41.362781,-93.606483,Co Rd R63
160,41.512063,-93.658662,SW 80th Ave/County Line Rd
305,41.507344,-93.644976,/85th Ave
160,41.422066,-93.558489,US Hwy 65
216,41.487912,-93.496007,John Goodhue Rd
160,41.489565,-93.442801,Blue Pl/190th Ave
246,41.504777,-93.484997,Park St/Garfield St
160,41.486270,-93.761282,N 43rd St/N Callison Ave
160,41.441761,-93.356921,Elk Horn St/235th Ave
305,41.482513,-93.497012,Veterans Memorial Dr
185,41.394875,-93.558515,Hayes St//US Hwy 65
445,41.496990,-93.674060,Beardsley St/State Hwy 28
160,41.161674,-93.632042,/US Hwy 69
160,41.483099,-93.776529,15th Ave/Cumming Ave
216,41.329144,-93.779862,I- 35
216,41.364466,-93.550935,N 7th St/E Detroit Ave
276,41.496639,-93.687600,Hawthorne Dr
160,41.286318,-93.440866,Pine St/S 3rd St
160,41.482556,-93.655036,80th Ave
185,41.428678,-93.558474,Ford Trl/US Hwy 65
390,41.496946,-93.678652,Park Pl
160,41.366370,-93.731452,State Hwy 92/40th Ave
216,41.365946,-93.586424,W Euclid Ave
216,41.357285,-93.562803,W 3rd Ave
658,41.370379,-93.562342,W Jackson Ave/N Buxton St
160,41.510912,-93.677610,Countyline Rd/State Hwy 28
216,41.435956,-93.440585,Erbe St
276,41.485243,-93.748419,N Blue Heron Cir/N 34th St
160,41.395700,-93.641939,Hayes St
160,41.241514,-93.780714,I- 35
246,41.475746,-93.561400,Clarke Trl/US Hwy 65
216,41.495476,-93.679427,Jaden Ln
1252,41.365681,-93.562328,N Buxton St/W Euclid Ave
658,41.367405,-93.559604,E Girard Ave/N 1st St
499,41.361404,-93.572750,N G St/W Ashland Ave
216,41.487254,-93.742517,N 29th St
216,41.478708,-93.664078,Casady Dr/Parkhill Dr
160,41.501674,-93.728499,Arthur Trl
160,41.467186,-93.790648,10th Ave
334,41.374999,-93.561411,Apple Cir
160,41.477898,-93.682018,Meadow Dr/Knoll Dr
160,41.410317,-93.779034,Grimes St
390,41.361956,-93.539720,N 15th St/E Boston Ave
160,41.284203,-93.440847,S 3rd St/Elm St
185,41.285259,-93.438195,S 1st St/E Olive St/Olive St
160,41.318228,-93.672391,Monroe Pl/71st Ave
160,41.350779,-93.549308,E Plainview Ave
246,41.293042,-93.702544,Nixon St/55th Ave
160,41.507286,-93.491177,N 5th St/Ridge Rd
160,41.509351,-93.615996,100th Ave
334,41.357285,-93.562302,S Buxton St/W 3rd Ave
276,41.357427,-93.780015,I- 35
160,41.362395,-93.782564,/State Hwy 92
160,41.185925,-93.383965,S Washington Ave/Stoney St/E Mill St
160,41.371269,-93.581902,W Jackson Ave/N O St
185,41.285390,-93.563401,US Hwy 69/160th Ave/US Hwy 65/State Hwy 349
418,41.365808,-93.575370,N I St/W Euclid Ave
185,41.504880,-93.780096,Adams St/I- 35
216,41.366519,-93.556127,N 4th St/E Franklin Ave
362,41.503558,-93.675973,Lakewood Dr/Woodmayr Cir
276,41.356207,-93.555611,E 4th Ave/S 4th St
276,41.357213,-93.554076,E 3rd Ave
276,41.497264,-93.684428,Beardsley St/Lexington
160,41.285247,-93.440871,S 3rd St/Olive St
276,41.484042,-93.674909,State Hwy 28/Cherry St/Sunset Dr
631,41.478830,-93.679248,Main St/Sunset Dr
216,41.350995,-93.558202,E Plainview Ave/S Jefferson Way
160,41.367282,-93.547464,E Girard Ave/N 9th St
160,41.512035,-93.679110,State Hwy 28
185,41.491440,-93.489402,John Clinton Dr
185,41.506941,-93.609501,Dema Dr/Gepke Pkwy
160,41.455176,-93.400541,North St//S Washington St
499,41.485506,-93.493932,Crestview Dr/Patterson Dr
160,41.266529,-93.519623,150th Ave/Pioneer St
631,41.369360,-93.563680,N B St/W Iowa Ave
