Estimated daily crossings,Latitude,Longitude,Name
216,42.124900,-91.262876,/Circle Dr
185,42.245722,-91.164141,US Hwy 151
185,42.113820,-91.284353,N Sales Ave/E Liberty St
160,42.113870,-91.274664,Liberty St
160,42.012564,-91.248348,Co Rd E45/55th St
216,42.233597,-91.182722,E Oak St
160,42.276501,-91.198289,Rock Rd
160,42.058889,-91.002515,E Main St/S Jackson St
160,42.252761,-91.189263,E 11th St
216,42.237478,-91.199394,Park Dr
160,42.078255,-91.364898,Linn Jones Rd
160,42.230945,-91.186646,S Main St
160,42.136162,-91.247168,/E23 County Home Rd
216,42.248465,-91.172654,/N Main St
185,42.242126,-91.195849,W 4th St/N Pine St
160,42.171898,-90.901987,Woodland Ct/Wildwood Dr
160,42.232363,-91.193242,W South St/S Walnut St
276,42.237823,-91.185794,Elm St
160,42.156772,-91.236798,US Hwy 151
160,42.292066,-91.014523,Johnson St SW
185,42.236079,-91.190791,S Linden St/W Washington St
160,42.001522,-91.144750,Resident St
185,42.109054,-91.290478,W Walnut St/Jackson St
160,42.190308,-91.218053,US Hwy 151
160,42.243253,-91.199053,W 6th St/Arminda Ave
160,41.997922,-91.141933,Jackson St/W 2nd St/E 2nd St
160,42.280979,-91.130288,US Hwy 151
216,42.117124,-91.279698,Nasinus Rd
185,42.243916,-91.190125,E 6th St/N Sycamore St
185,42.241199,-91.197678,Celgo Ave/Brook St
305,42.109287,-91.280685,Walnut St/N Williams St
160,42.081184,-91.273194,US Hwy 151
185,42.109049,-91.277390,Old Dubuque Rd
185,41.983737,-90.950327,Broadway St/6th Ave N/E Broadway St
362,42.107996,-91.292569,S Elm St/W Main St
390,42.232314,-91.186170,S Main St/E South St
216,42.238038,-91.191409,/W 1st St
216,42.235980,-91.212718,/Co Rd D62
160,42.292366,-91.062795,/US Hwy 151
185,42.292760,-91.017315,Hayes St SW
390,42.108333,-91.278526,Old Dubuque Rd/E Main St
160,41.993209,-91.141455,/Walnut St/Fulton St
160,42.250605,-91.162034,Richland Rd/US Hwy 151
160,42.127956,-91.178885,Old Depot Rd
246,42.248825,-91.171672,Hollywood Rd/N Main St
276,42.241839,-91.188220,N Maple St/E 4th St
216,42.105374,-91.258117,Noah Dr
160,42.106788,-91.016242,/Anamosa Ave
160,42.082857,-91.337653,/236th Ave
185,42.293717,-91.050630,US Hwy 151
216,42.228955,-91.187677,Pinehaven Dr/S Main St
276,42.292871,-91.018768,Garfield St SW/7th Ave SW
305,42.238150,-91.188207,E 1st St/N Sycamore St/S Sycamore St
185,41.984210,-90.950341,/6th Ave N
276,42.238691,-91.183961,N Main St
185,42.293149,-91.057777,US Hwy 151
185,42.239894,-91.192644,W 3rd St/N Chestnut St
160,42.008600,-91.268293,200th Ave
160,42.132729,-91.254522,US Hwy 151
160,41.983737,-90.953951,Broadway St/3rd Ave N
276,42.231910,-91.186312,S Main St/N Haven Dr
185,42.134371,-91.136070,/E23 County Home Rd
579,42.108277,-91.284918,/E Main St
160,42.103963,-91.274726,S Dubuque St
185,42.105720,-91.272112,Hamilton St/E 2nd St
160,42.111087,-91.275454,Sycamore St
160,42.250629,-90.942689,Badger Rd
160,42.190493,-91.224321,Spring St/180th St
216,42.294480,-91.020236,/Arthur St SW
160,41.982811,-90.955589,Main St
160,42.251580,-91.170014,/150th Ave
185,42.248444,-91.197169,Breckenridge Dr
160,42.161612,-91.302738,158th St
418,42.107745,-91.292137,S Elm St
160,42.106765,-91.054133,90th Ave/Co Rd E29
160,41.961051,-91.044312,Co Rd E53
160,42.104987,-91.278666,Shaw Rd
160,42.236564,-91.193368,S Walnut St
185,42.105602,-91.278362,E 2nd St
185,42.103880,-91.293078,Mechanic St/Cemetery Rd
160,42.235244,-91.198642,Faust Ct
216,41.994591,-91.141442,Walnut St/
216,42.119362,-91.266082,US Hwy 151
185,42.237281,-91.185943,E Grand St/Elm St
160,42.070529,-91.364780,US Hwy 151/Linn Jones Rd
160,42.105550,-91.286780,S Garnavillo Pl/Walworth Ave/E 2nd St
216,42.113475,-91.351771,Stone City Rd X28
185,42.081583,-91.326118,Co Rd E34/
185,42.105718,-91.272166,Hamilton St/E 2nd St
216,42.109130,-91.288636,Park Ct/Park Ave
334,42.238704,-91.185765,N Elm St
160,42.245327,-91.196400,W 7th St/Breckenridge Dr
160,41.988019,-90.954570,Prospect St
246,42.105601,-91.283999,E 2nd St
246,42.233550,-91.189583,Burroughs St/S Cedar St
185,42.121799,-91.265328,Circle Dr
160,42.233112,-91.181294,E Oak St
185,42.090116,-91.313492,/Co Rd E34
216,42.165287,-91.228954,Co Rd E17/US Hwy 151
246,42.295706,-91.020229,Arthur St SW/2nd Ave SW
160,42.168723,-91.010115,Co Rd E17
160,42.295718,-91.036614,Hwy 151/US Hwy 151
160,42.019565,-91.355568,Maple St
160,42.208543,-91.109847,/190th St
216,41.985083,-90.952717,4th Ave N/
185,41.985096,-90.953952,/3rd Ave N
246,42.058921,-90.998095,E Main St
160,42.200453,-90.907976,Skahill Rd/
160,42.220871,-91.197727,/Military Rd
216,42.058914,-90.995782,Isabel St/E Main St/Hwy 136
185,42.107947,-91.294935,/Park Pl
185,42.247167,-91.170945,River Rd
276,42.000615,-91.141351,/Cleveland St
216,42.293862,-91.048131,Hills Rd
160,42.083314,-91.271484,US Hwy 151
246,42.008597,-91.139593,State Hwy 38
246,42.233933,-91.178773,Crescent Dr/Park Blvd
160,42.138360,-91.248530,US Hwy 151/Circle Dr
216,42.107592,-91.264602,Chamber Ct/Chamber Dr
185,42.293256,-91.020241,6th Ave SW/Arthur St SW
216,42.113298,-91.350925,/Stone City Rd X28
160,41.984639,-90.950351,6th Ave N/Fairview St
160,42.015844,-91.364243,/State Hwy 1
390,42.103490,-91.265292,/Chamber Dr/E 3rd St
160,42.263158,-91.226406,Stone Bridge Rd/Timber Rd
160,42.258052,-91.205367,168th St/Hardscrabble Rd
160,42.281907,-91.123308,US Hwy 151
246,42.108224,-91.289274,W Main St/N High St
710,42.240750,-91.183674,Riverside Dr/E 3rd St
160,42.001096,-91.144754,Carpenter St/Resident St
185,41.993803,-90.956606,Co Rd E45
160,42.247084,-91.175864,N Main St
160,42.128408,-91.179415,Ramsey Rd/Bluecut Rd
246,42.125665,-91.262534,/Circle Dr
185,42.058882,-91.004091,E Main St/S Jefferson St
216,42.237973,-91.183501,E 1st St
216,42.112265,-91.286144,W Webster St
160,42.165018,-91.206441,/Co Rd E17
160,41.988030,-90.955195,2nd Ave N/Prospect St
160,42.258835,-91.155172,/US Hwy 151
362,42.109331,-91.278571,Walnut St/N Pratt St
579,42.233158,-91.185862,S Main St
185,42.180120,-91.224400,US Hwy 151/170th St
246,42.106580,-91.274549,S Dubuque St/E 1st St
160,42.267007,-91.143993,Campfire Rd/US Hwy 151
216,42.010412,-91.219863,175th Ave
445,42.237002,-91.184548,E Grand St/S Main St
216,42.000609,-91.140178,Cleveland St
216,42.058882,-91.008063,W Main St
246,42.060715,-90.998507,Fairgrounds/Green St
185,42.111706,-91.267064,US Hwy 151
390,42.237481,-91.197928,Altavista
160,42.121815,-91.283813,Old Cass Rd
160,42.241114,-91.228556,212th St/Stone Bridge Rd
246,42.248946,-91.199684,N Birch St
