Estimated daily crossings,Latitude,Longitude,Name
246,42.490855,-96.070821,N 3rd St/
472,42.518893,-96.393459,/Wall St
160,42.534084,-96.423191,S Briar Path
216,42.413418,-96.362980,W Ridge Rd/Old Hwy 75
185,42.491065,-96.379723,Lewis Blvd/S Lewis Blvd
185,42.430924,-96.213276,190th St
334,42.543809,-96.356627,Springfield St
160,42.482667,-96.073821,Frontage Rd/S Pearl St
305,42.458668,-96.344275,/Lorraine Ave
185,42.457790,-96.325239,Morningside Ave
160,42.540987,-96.414234,W 41st St
276,42.522059,-96.400799,Jones St/30th St
362,42.510167,-96.406576,Douglas St/19th St
658,42.508361,-96.374384,Rock St/18th St
246,42.496463,-96.391617,6th St
362,42.476194,-96.372907,S Irene St
216,42.470923,-96.371581,/S Rustin St
185,42.474939,-95.784936,5th St/Elm St
185,42.561098,-96.333606,/A St
917,42.515633,-96.385855,25th St
605,42.518131,-96.402989,/27th St
362,42.496485,-96.388208,6th St
445,42.540887,-96.368822,Adams St/41st St
276,42.445975,-96.313521,/Old Hwy 141
305,42.491328,-96.067548,N 5th St/Elm St
2247,42.474589,-96.362964,/Laurel Ave
526,42.510283,-96.393354,Wall St/19th St
579,42.388102,-96.357738,Barrington Dr/Winfield Cir
160,42.311116,-96.287232,Hwy 75/Old Hwy 75/Tipton St
185,42.487650,-96.395758,Leech Ave/
276,42.506446,-96.370387,Glendale Blvd/Newport Ave
305,42.433872,-96.380004,/S Patton St
710,42.495213,-96.409367,5th St/Water St
526,42.486616,-96.065472,Jackson St
276,42.406480,-96.345482,Kings Ct
631,42.501108,-96.419481,W 5th St/
160,42.319193,-96.293610,Old Hwy 75
658,42.512150,-96.405827,/21st St
362,42.533817,-96.380889,/Indian Hills Dr
246,42.405022,-96.371180,Larpenteur Ave
684,42.504617,-96.396511,/Court St
160,42.257811,-96.247675,310th St/Old Hwy 75
631,42.495204,-96.410699,/Wesley Pkwy
185,42.515006,-96.477186,Boies St/Paul Ave
246,42.517642,-96.380953,Hawkeye Dr/
2977,42.476664,-96.365026,/Vine Ave
160,42.468783,-96.373679,Ordway Ave
246,42.455849,-96.329875,/Sumac Trl/Pine View Dr
246,42.519610,-96.484946,Fairbanks/Whitcher Ave
605,42.461941,-96.371859,/S Rustin St
445,42.492236,-96.393443,Floyd Blvd
710,42.510606,-96.440667,W 20th St/Fawcett St
736,42.512246,-96.422627,W 21st St/Myrtle St
185,42.481949,-96.033715,/US Hwy 20
216,42.509795,-96.452711,Fargo Ave
160,42.401281,-96.310166,210th St
968,42.541096,-96.359893,Tyler St/Floyd Blvd
1563,42.518792,-96.418645,/W 28th St
305,42.518448,-96.397859,Hill Ave
445,42.508306,-96.375386,18th St
418,42.465366,-96.354773,S Royce St/Glenn Ave
216,42.472799,-96.374242,Shields Ave/Colter Ave/Whitehouse St
526,42.497133,-96.442702,S Casselman St/W 1st St
526,42.506234,-96.437530,Levitt Ave
216,42.429582,-96.371949,I- 29
1956,42.479202,-96.351556,Stone Ave
305,42.498015,-96.397920,/Virginia St
246,42.536180,-96.377252,Mohawk Dr/Seneca Way
216,42.514447,-96.353214,Cottonwood Dr/Oak Dr
160,42.285984,-96.339475,Snyder Bend Rd
684,42.493145,-96.393445,3rd St/Floyd Blvd
160,42.561035,-95.781946,/100th St
710,42.492394,-96.403448,Nebraska St
658,42.495182,-96.435448,S John St/W Horne Ave
552,42.498293,-96.408157,W 8th St
334,42.515784,-96.414193,W Solway St/W 24th St
246,42.405097,-96.345139,Roundtable Rd/Ivanhoe St
276,42.426172,-96.370083,/Harbor Dr
605,42.475829,-96.345375,/E Gordon Dr
579,42.395334,-96.363340,Sqt Sq Dr/Topaz Dr
526,42.532004,-96.371732,Floyd Blvd
362,42.496380,-96.397959,Virginia St/6th St
305,42.477884,-96.384792,Bluff Rd
334,42.473465,-96.365322,S Paxton St
472,42.505280,-96.361742,Parkview Blvd/N Martha St
1641,42.494732,-96.399360,/Jennings St
185,42.394879,-96.370598,/Macarthur St
390,42.506154,-96.395324,15th St
658,42.492810,-96.396379,Court St
185,42.243426,-96.248662,/I- 29
216,42.535919,-96.475445,Sioux River Rd/
276,42.475137,-96.349605,S Hennepin St
390,42.414796,-96.365046,I- 29
246,42.463516,-96.359650,Bushnell Ave/S Saint Marys St
216,42.467227,-96.358532,6th Ave/S Newton St
418,42.500762,-96.372395,10th St/Irene St
445,42.470191,-96.341587,/S Pomegranite/Morningside Ave
185,42.547783,-96.348220,46th St
246,42.461688,-96.362136,Myers Ave/S Glass St
362,42.483857,-96.378866,S College St
160,42.228305,-96.225965,State Hwy 141
418,42.517560,-96.398513,Virginia St/27th St
684,42.524880,-96.404532,/32nd St
185,42.491009,-96.379607,Lewis Blvd/S Lewis Blvd
276,42.497549,-96.393487,7th St/Floyd Blvd
552,42.505083,-96.419565,W 14th St/Silver St/W 8th St
160,42.460161,-96.213801,Delaware Ave/170th St
160,42.429824,-96.335427,Derocher Path
736,42.462986,-96.346406,S Lakeport St
160,42.400449,-96.076882,210th St/Moville Blacktop
276,42.513118,-96.399023,22nd St
472,42.534296,-96.383611,/Indian Hills Dr
185,42.541966,-96.448892,/Talbot Rd
305,42.396085,-96.357273,Topaz Dr/Cameo Ct
276,42.502432,-96.458962,Manchester Cir
185,42.399206,-96.377342,Parkman Ave/Pershing St
334,42.459332,-96.326768,Morningside Ave
788,42.524957,-96.409619,32nd St/Summit St
246,42.481505,-96.075865,Moville Blacktop
160,42.424362,-96.369830,/Harbor Dr
160,42.498773,-96.429741,West St
305,42.532364,-96.417256,Lindenwood St/Lindenwood Pl
334,42.544257,-96.355005,Floyd Blvd/Grant St
160,42.361808,-96.175396,Old Hwy 141
334,42.463940,-96.340692,Bushnell Ave
390,42.477441,-96.375407,S Linn St/Vine Ave
1746,42.474504,-96.363349,Laurel Ave/S Cornelia St
160,42.400160,-96.375224,/Mitchell St/Ogden Ave
216,42.497500,-96.391350,7th St
160,42.402782,-96.376189,Mitchell St
246,42.519040,-96.367375,28th St
472,42.519891,-96.425669,W 29th St/Rebecca St
865,42.437955,-96.351731,Singing Hills Blvd
160,42.504111,-96.174105,140th St/Emmett Ave
762,42.491971,-96.426796,/I- 29
185,42.492865,-96.072370,N 2nd St/150th St
631,42.507099,-96.404333,/16th St
216,42.515721,-96.358044,Willow Dr/Waterfront Dr
160,42.413920,-96.354244,S Ridge Rd
1046,42.496543,-96.378324,Lewis Blvd/6th St/Fairmount St
684,42.479633,-96.362892,Morningside Ave/S Glass St
334,42.489340,-96.073773,N Pearl St/
579,42.450391,-96.346909,Lincoln Way/S Clinton St
418,42.390089,-96.349962,Navan Way
499,42.513693,-96.413646,Kennedy Dr
334,42.391869,-96.349913,Stable Path Rd/Coffte Farm Rd
276,42.514771,-96.485942,Hanford/Pahl Ave
160,42.224540,-95.919205,State Hwy 141/330th St
362,42.467337,-96.342953,6th Ave/
362,42.545033,-96.359063,44th St/Polk St
160,42.515683,-96.432900,Helmer St/W 25th St
216,42.510445,-96.387263,Illinois Ave
605,42.468991,-96.356008,4th Ave/S Saint Aubin St
684,42.496445,-96.393476,6th St/Floyd Blvd
276,42.453748,-96.333965,US Hwy 20/Sunnybrook Dr
276,42.503696,-96.441584,Villa Ave/Fawcett St
216,42.479020,-96.331640,Stone Ave
445,42.486775,-96.395342,/I- 29
390,42.517557,-96.399031,/27th St
185,42.459142,-96.322923,Whispering Creek Dr/170th St
276,42.480764,-96.181033,E Oak St/Elm St
185,42.228477,-96.035712,State Hwy 141
390,42.478707,-96.183845,Cedar St/E Maple St/W Maple St
160,42.402596,-96.373094,Halsey St/Newell St/Discovery Blvd
216,42.492824,-96.320821,US Hwy 75
216,42.491217,-96.367672,Cecelia St/1st St
216,42.429587,-96.372295,I- 29
160,42.518519,-96.338476,US Hwy 75/28th St
216,42.395950,-96.351276,Old Hwy 75
499,42.494265,-96.392477,4th St
499,42.500379,-96.424678,/W 4th St
160,42.532843,-96.035434,/State Hwy 140
185,42.511988,-96.432600,W 21st St/Helmer St
631,42.495311,-96.410568,5th St/Wesley Pkwy
246,42.307953,-96.303072,I- 29
334,42.512001,-96.392704,/21st St
362,42.512974,-96.391094,22nd St/Clark St
246,42.504609,-96.440121,W 14th St/Leonard St
216,42.492179,-96.368351,/2nd St
390,42.461916,-96.329367,/Morningside Ave
813,42.496848,-96.416915,/Sioux St
390,42.513145,-96.402942,/22nd St
246,42.489706,-96.363440,Grand Ave
334,42.458005,-96.332433,Eastbrook Ct
185,42.484855,-96.364909,/Dodge Ave
160,42.338751,-96.077802,/Moville Blacktop
185,42.400118,-96.369104,/1st St/State Hwy 378
362,42.514215,-96.418270,Geneva St/W 23rd St
216,42.538907,-96.366457,40th St/Monroe
276,42.451374,-96.341253,/Mayhew Ave
185,42.455389,-96.365813,S Paxton St/Lincoln Way
216,42.475301,-96.233640,US Hwy 20/Dallas Ave
246,42.519757,-96.476956,Whitcher Ave/Nash St
276,42.532671,-96.417559,/Lindenwood St
631,42.467188,-96.356011,6th Ave/S Saint Aubin St
276,42.531490,-96.425031,Stone Park Blvd/Broken Kettle Rd
472,42.524228,-96.479930,Military Rd
334,42.518450,-96.396652,/Hill Ave
1071,42.489942,-96.377361,Gordon Dr/S Westcott St
334,42.515192,-96.408099,/24th St/Grandview Blvd
418,42.497479,-96.414622,W 4th St/Market St
216,42.405084,-96.358479,5th St
1641,42.502332,-96.413938,Main St/W 8th St
160,42.548066,-96.360219,Tyler St/46th St
1278,42.491067,-96.375902,Linn St/1st St
390,42.510944,-96.411256,/McDonald St
736,42.542141,-96.364607,42nd St
276,42.500896,-96.440129,W Palmer Ave/Leonard St
526,42.500765,-96.397209,10th St
185,42.500181,-96.375380,/Pacific St
526,42.525850,-96.411258,Dearborn Blvd/Perry Ln/Dearborn Ave
839,42.512941,-96.396041,22nd St/Court St
216,42.546479,-96.356599,Springfield St/45th St
276,42.510426,-96.411406,Stewart Ave/McDonald St
472,42.499276,-96.389564,/9th St
305,42.490338,-96.380324,S Lewis Blvd
305,42.542909,-96.407493,Hamilton Blvd
160,42.474216,-95.784937,4th St/Elm St
891,42.520511,-96.386211,29th St/Chambers St
160,42.403872,-96.364241,/B St
710,42.397365,-96.351308,Topaz Dr
160,42.407513,-96.362573,C St/8th St
499,42.523694,-96.479320,River Dr/Military Rd
334,42.487987,-96.361644,Logan/S Martha St
552,42.524675,-96.357629,/N Martha St
445,42.452567,-96.355467,/Kateri Way/Natalia Way
445,42.515147,-96.434931,/Military Rd
246,42.516304,-96.358658,Waterfront Dr/Lake Dr
216,42.528673,-96.396481,34th St/Court St
276,42.519423,-96.428674,/Sheridan St
276,42.490127,-96.363983,Correctionville Rd/Cornelia St
334,42.520678,-96.403776,Nebraska St/29th St
334,42.497689,-96.409341,Water St
891,42.488379,-96.413688,Wesley Pkwy
418,42.508383,-96.396734,/17th St
390,42.496516,-96.413688,/Bluff St
334,42.506894,-96.436617,Lacy Blvd/Levitt Ave
362,42.521782,-96.480063,/McKinley
334,42.539821,-96.362816,/Harrison
1046,42.493528,-96.424380,/Hamilton Blvd
246,42.491206,-96.366390,1st St/Logan St
246,42.484856,-96.365567,S Paxton St/Dodge Ave
499,42.505856,-96.400215,/Ingleside Ave
216,42.537165,-96.405384,39th Street Pl/Pierce St
605,42.517078,-96.391105,/Clark St
390,42.508462,-96.448631,Wabash St/W 19th St
246,42.475459,-96.193668,Eastland Ave
216,42.540678,-96.356634,41st St/Springfield St
185,42.397111,-96.365333,Bluff's Blvd
418,42.440592,-96.375169,I- 29
390,42.470672,-96.341585,S Pomegranite
305,42.509153,-96.408044,18th St/Grandview Blvd
472,42.516735,-96.422706,W 26th St/Myrtle St
246,42.412716,-96.362759,/Old Hwy 75
334,42.506346,-96.362770,Mound Ave/Athlone Ave
216,42.531219,-96.424899,Broken Kettle Rd
305,42.540768,-96.361555,41st St/Central St
445,42.495627,-96.423890,Hamilton Blvd
160,42.430983,-96.378544,Bridgeport Dr
813,42.518818,-96.421971,/W 28th St
362,42.510173,-96.408798,/19th St
185,42.385535,-95.865187,E Division St/S 3rd Ave
216,42.388142,-96.355339,Port Neal Rd/Barrington Dr
390,42.495678,-96.414424,/Bluff St
276,42.515734,-96.430493,/West St
276,42.481595,-96.060400,US Hwy 20
472,42.492016,-96.396367,Court St
390,42.472347,-96.349570,Garretson Ave/S Hennepin St
160,42.458812,-96.317301,/Golf View Pl
246,42.429665,-96.346706,S Lakeport St
334,42.307261,-96.291757,Willow St/
185,42.500697,-96.376114,/10th St
579,42.496646,-96.467476,/War Eagle Dr/Riverside Blvd
334,42.528734,-96.400898,34th St/Jones St
276,42.523236,-96.381907,31st Street Ct
445,42.476558,-96.351706,S Cleveland St/Vine Ave
216,42.402521,-96.362470,C St/3rd St
216,42.510057,-96.460255,W 19th St/Idaho Ave
216,42.454594,-96.363360,S Coral St
362,42.537992,-96.367702,Jefferson St
445,42.520641,-96.397855,Virginia St/29th St
216,42.521535,-96.478172,Boies St/Fredette Ave
160,42.468452,-96.370944,/5th Ave
160,42.535605,-96.449286,/Farmers Rd
185,42.547503,-96.338855,46th St
246,42.494351,-96.378467,Lewis Blvd/
185,42.492449,-96.388786,Steuben St
1459,42.506200,-96.416967,/W 15th St
605,42.473658,-96.351137,/Davis Ave
334,42.459862,-96.364585,Seger Ave/S Cornelia St
472,42.496708,-96.417931,W 2nd St
216,42.503859,-96.453432,Amanda St/W 14th St
160,42.393045,-96.363176,Sqt Sq Dr/Warrior Rd
579,42.512016,-96.399639,21st St/Jennings St
334,42.500756,-96.399401,10th St/Jennings St
526,42.513901,-96.389915,23rd St/Lafayette St
185,42.493017,-96.409329,/3rd St/Water St
216,42.461526,-96.325729,US Hwy 20
994,42.491942,-96.403446,Nebraska St
552,42.533182,-96.409585,Hamilton Blvd/Summit St
762,42.487741,-96.381002,Leech Ave/
160,42.445759,-96.263487,/180th St
605,42.472450,-96.368060,S Cecelia St/Garretson Ave
762,42.467760,-96.346442,5th Ave/S Lakeport St
445,42.392226,-96.353027,Homestead Ln/Coffie Farm Rd
472,42.488897,-96.403114,/I- 29
684,42.532858,-96.384864,/Glen Oaks Blvd
246,42.471518,-96.340916,S Cypress St/Orleans Ave
160,42.539449,-96.381140,/Division St
334,42.483869,-96.366243,Marshall Ave
445,42.403855,-96.359089,4th St/E St
390,42.504006,-96.401347,/13th St
418,42.445748,-96.371485,US Hwy 20/Old Hwy 75/S Lewis Blvd
418,42.518433,-96.400956,Jones St/Hill Ave
334,42.493917,-96.411096,/Bridge Ct
160,42.551047,-96.355013,Grant St
418,42.484439,-96.371503,Dodge Ave/S Rustin St
185,42.475040,-95.944240,160th St/
160,42.468458,-96.371565,5th Ave/S Rustin St
276,42.561466,-96.338277,3rd St
362,42.501843,-96.399414,11th St/Jennings St
246,42.509930,-96.457437,/Seattle Ave
246,42.514030,-96.476977,Boies St/Hornick Ave
216,42.493894,-96.435428,Riverview Blvd/S John St
472,42.536127,-96.373436,/Outer Dr N
334,42.513138,-96.425591,Rebecca St/W 22nd St
246,42.393487,-96.340963,Warrior Rd/Pioneer Valley Dr
445,42.518418,-96.381345,Division St/Floyd Blvd
839,42.504941,-96.431322,W 14th St/Allan St
216,42.538559,-96.395218,/Cheyenne Blvd
160,42.452539,-96.362994,S Coral St/Surrey Ct
276,42.465833,-96.369328,/Larimer Ave/S Alice St
160,42.484454,-96.071701,Miller Blvd
160,42.523894,-96.370582,Lewiston St
390,42.460254,-96.356002,S Saint Aubin St/Seger Ave
160,42.465728,-95.677910,2nd St
246,42.386269,-95.865189,S 3rd Ave/E Brady St
276,42.540423,-96.352801,/US Hwy 75 Bus
246,42.431127,-96.275133,/County Home Rd
246,42.459019,-96.309127,Kingsbarn Ct
390,42.507229,-96.424012,W 16th St/Isabella St
160,42.445756,-96.263896,180th St
305,42.493428,-96.459665,/I- 29
788,42.490303,-96.409259,Gordon Dr/I- 29
160,42.400855,-96.370068,/Harbor Dr
160,42.528380,-96.387334,34th St/Morgan St
472,42.499619,-96.403541,9th St/Nebraska St
160,42.541405,-95.863713,/South St
499,42.494148,-96.409386,4th St/Water St
246,42.537822,-96.379941,Mohawk Ct
390,42.483780,-96.361501,Marshall Ave/S Martha St
418,42.484834,-96.371506,Dodge Ave/S Rustin St
390,42.526622,-96.418852,W Clifton Ave/Maplewood St
216,42.442611,-96.369552,/Southgate Dr
216,42.469908,-96.331120,6th Ave/Orleans Ave
552,42.502924,-96.404302,/12th St
185,42.497545,-96.383604,/7th St
246,42.444241,-96.337705,Christy Rd
788,42.510135,-96.402902,/19th St
185,42.536398,-96.475503,Sioux River Rd
472,42.475793,-96.374158,S Fairmount St/Peters Ave
499,42.499269,-96.414453,Sioux St
684,42.508258,-96.428521,W 17th St/Ross St
472,42.532506,-96.407670,36th Street Pl/Alsace St
390,42.399852,-96.355498,Port Neal Rd/Airview Dr
3197,42.489791,-96.401532,/Gordon Dr
552,42.387269,-96.357718,Brookshire Ct/Winfield Cir
246,42.475323,-96.220949,/US Hwy 20
246,42.543985,-95.865367,/2nd St
185,42.490092,-96.314480,Silver Creek Rd
185,42.540100,-96.334414,41st St
246,42.393292,-96.349819,Warrior Rd
891,42.487524,-96.363918,Gordon Dr
216,42.509174,-96.410839,Gilman Ter/18th St
216,42.477039,-96.184584,/W Cedar Ct
160,42.547537,-96.273116,110th St
160,42.502896,-96.365497,12th St
160,42.405503,-96.364275,/6th St/B St
185,42.308401,-96.284741,Poplar St/Hwy 75/Old Hwy 75
334,42.456292,-96.365833,S Paxton St
334,42.507676,-96.431331,Allan St
334,42.515784,-96.398420,Virginia St/25th St
445,42.526631,-96.421017,W Clifton Ave
362,42.509492,-96.433652,Ruby St/W 18th St
865,42.489310,-96.368188,Gordon Dr/Alice St S
185,42.372561,-96.352404,/I- 29
472,42.468779,-96.347673,4th Ave/S Henry St
160,42.508330,-96.381478,/18th St
526,42.437606,-96.348968,Singing Hills Blvd
334,42.493525,-96.411433,Wesley Pkwy
445,42.446703,-96.379036,I- 129
185,42.417710,-96.345199,Lakeport Rd
334,42.493450,-96.380056,4th St/3rd St
305,42.479081,-96.339531,S Maple St/Stone Ave
160,42.427087,-96.379661,/Murray St
418,42.443434,-96.352799,/Southern Hills Dr
390,42.543570,-96.362162,/43rd St
185,42.535292,-96.402436,Jackson St/38th St
185,42.443649,-96.345135,US Hwy 20
472,42.516730,-96.428083,Ross St/W 26th St
390,42.524904,-96.406739,32nd St/Douglas St
160,42.443831,-96.093907,180th St
160,42.334321,-96.325114,Barnett Ave
499,42.501154,-96.428378,W Palmer Ave/Ross St
185,42.530256,-96.428208,/Plum Creek Rd
305,42.433575,-96.347392,S Lakeport St/Meadowlark Ln
305,42.502290,-96.471248,Riverside Blvd
216,42.508741,-96.436256,Harkin Pl
216,42.479023,-96.332271,Stone Ave
160,42.547533,-96.272862,110th St/Carroll Ave
658,42.397054,-96.352105,Topaz Dr/Old Hwy 75
1252,42.435166,-96.368079,Southgate Dr
631,42.532162,-96.409910,/36th St
390,42.514739,-96.436243,Buena Vista Dr/Collins St
276,42.483069,-96.369568,Jay Ave/S Helen St
552,42.514341,-96.393589,Wall St
552,42.499711,-96.446451,/Colon St/W 4th St
499,42.495922,-96.412448,/Perry St
160,42.472478,-95.786172,/Driftwood St
185,42.308430,-96.286287,Poplar St
160,42.229793,-95.936862,Old Hwy 141
305,42.512549,-96.414922,W 21st St/Terrace Pl
216,42.540116,-96.339839,US Hwy 75
362,42.478400,-96.369335,Ridge Ave
334,42.526625,-96.422664,W Clifton Ave/Myrtle St
185,42.475221,-96.252912,US Hwy 20/Charles Ave
185,42.474762,-96.129552,/US Hwy 20
362,42.541843,-96.396858,/Denice Ct
684,42.448448,-96.355906,/Southern Hills Dr
839,42.504055,-96.396512,13th St/Court St
216,42.445411,-96.312248,Old Hwy 141
1200,42.449151,-96.353092,Southern Hills Dr
246,42.475118,-96.348337,S Clinton St
160,42.400174,-96.376635,Ogden Ave
631,42.509379,-96.424823,/W 18th St
658,42.483882,-96.355907,Gordon Dr/Spalding St
160,42.303843,-96.077482,/Moville Blacktop
216,42.329692,-95.993801,255th St
445,42.396228,-96.373194,Halsey St
216,42.395694,-96.370581,/Macarthur St
472,42.516666,-96.393566,Wall St/26th St
390,42.519739,-96.478211,Boies St/Whitcher Ave
216,42.515149,-96.475938,Paul Ave/Nash St
185,42.401470,-96.356521,Front St/2nd St
710,42.512027,-96.420737,W 21st St
246,42.512276,-96.440130,W 22nd St
185,42.524945,-96.383438,Peachtree Ct/Glen Oaks Blvd
2408,42.494760,-96.396422,Court St
762,42.503390,-96.435668,/John St
552,42.524872,-96.403066,/32nd St
305,42.531672,-96.420500,Idlewood St/W 36th St/Idlewood Ct
362,42.481834,-96.060457,US Hwy 20
472,42.495646,-96.424026,/Hamilton Blvd
472,42.461536,-96.370653,/S Helen St
736,42.510168,-96.405116,Pierce St/19th St
579,42.513278,-96.415107,W 22nd St/Terrace Pl
684,42.508365,-96.374665,18th St/US Hwy 75 Bus
605,42.520532,-96.384989,29th St/Prospect St
216,42.402527,-96.360650,3rd St/D St
185,42.482572,-96.376396,Jay Ave/Indiana Ave
362,42.462292,-96.329741,Morningside Ave
160,42.406397,-96.348830,Baker Dr
390,42.456695,-96.329905,Four Seasons Dr/Sumac Trl
788,42.400606,-96.378088,/Ogden Ave/Pershing St
445,42.509722,-96.409544,/Summit St
185,42.547946,-96.391402,46th St
813,42.471070,-96.350801,/S Nicollet St
305,42.517171,-96.406659,26th St/Douglas St
943,42.486373,-96.361630,Gordon Dr/S Martha St
362,42.528393,-96.388655,34th St/Dupont St
185,42.256910,-96.258175,I- 29
362,42.528627,-96.393573,Cheyenne Blvd/34th St
418,42.471195,-96.374101,Williams Ave
362,42.485361,-96.368247,/S Alice St
499,42.496488,-96.380042,6th St
160,42.403096,-96.362489,4th St/C St
499,42.501302,-96.397961,/Virginia St
445,42.391757,-96.356070,Stonegate Cir/Bennington Dr
305,42.407538,-96.360347,8th St
917,42.497289,-96.416531,W 3rd St/Sioux St
185,42.515353,-96.448186,/Military Rd
160,42.493339,-96.332351,Correctionville Rd
160,42.530619,-96.056346,Humboldt Ave
185,42.498361,-96.440148,/Leonard St
185,42.382824,-96.341379,/Old Hwy 75
362,42.512969,-96.389907,/22nd St/Lafayette St
552,42.500789,-96.395739,/10th St
334,42.434464,-96.347419,Red Rock Ct/S Lakeport St
362,42.531878,-96.394140,Indian Hills Dr/Pawnee Pl
499,42.487739,-96.381506,Leech Ave
160,42.475281,-96.242170,/US Hwy 20
390,42.501959,-96.426939,W 5th St/George St
216,42.470533,-96.370955,/3rd Ave
160,42.422498,-96.369829,/Harbor Dr
246,42.536557,-96.370053,38th St
160,42.530233,-96.431582,Plum Creek Rd/Allan St
246,42.435335,-96.342335,Robin Ct
865,42.489920,-96.411147,Larsen Park Rd
246,42.527132,-96.363373,US Hwy 75 Bus/N Martha St
185,42.480572,-96.375440,S Linn St/Macomb Ave
160,42.482830,-95.977994,/Jewell Ave
185,42.500688,-96.376842,10th St/Dubuque St
160,42.520567,-96.375212,29th St/Fairmount St
552,42.446339,-96.375553,I- 129/I- 29
185,42.531415,-96.384214,Strawberry Ln/Glen Oaks Blvd
334,42.501406,-96.425418,/Rebecca St
185,42.561843,-96.331744,340th St/US Hwy 75
445,42.506183,-96.419588,Silver St/W 15th St
1226,42.500769,-96.420017,Hamilton Blvd
390,42.488222,-96.371507,Dace Ave//S Rustin St
499,42.540967,-96.374904,41st St/Indian Hills Dr
658,42.390156,-96.351588,Horseshoe Bend
160,42.311727,-95.898414,State Hwy 31
2221,42.491201,-96.413074,/Wesley Pkwy
216,42.519685,-96.480114,Whitcher Ave/McKinley
445,42.501214,-96.431241,W Palmer Ave/Allan St
305,42.479271,-96.369328,/Stone Ave
160,42.514858,-96.481112,Paul Ave/Roosevelt
499,42.522104,-96.405227,Pierce St/30th St
160,42.227401,-95.719419,Co Hwy D54
305,42.518448,-96.430512,West St
160,42.461211,-96.359617,S Saint Marys St/Seger Ave
185,42.490544,-96.336512,1st St
334,42.512020,-96.391106,21st St/Clark St
160,42.482316,-96.000298,US Hwy 20
216,42.514084,-96.445054,/Casselman St
160,42.417450,-96.369923,Harbor Dr
160,42.468789,-96.367516,4th Avenue Pl/S Cecelia St
362,42.402643,-96.359796,/3rd St
526,42.518013,-96.396021,/Court St
2168,42.489688,-96.400009,Gordon Dr
362,42.469862,-96.336911,Morningside Ave
2759,42.493738,-96.399368,4th St/Jennings St
684,42.475686,-96.331826,E Gordon Dr
305,42.450206,-96.343627,Brookshire Pl
185,42.547054,-96.407204,Hamilton Blvd
305,42.396109,-96.363368,Sqt Sq Dr/Frontier St
160,42.455107,-96.376985,I- 29
390,42.519565,-96.490863,River Dr/River Dr S
216,42.480701,-96.383323,Cunningham Dr
684,42.475695,-96.332314,E Gordon Dr
276,42.499182,-96.411385,/Bluff St
762,42.520773,-96.410037,29th St/Summit St
472,42.510294,-96.394004,/19th St
216,42.406523,-96.364297,7th St/B St
305,42.531193,-96.418969,Driftwood Ct
3981,42.491330,-96.406307,Douglas St
305,42.456401,-96.362110,Wellington Ave/S Glass St
246,42.484859,-96.366226,/Dodge Ave
216,42.287534,-96.283510,I- 29
839,42.449756,-96.353974,Sergeant Rd
276,42.490319,-96.070833,Ash St/N 3rd St
246,42.534827,-96.403914,Nebraska St/38th Street Pl
160,42.515135,-96.366336,Northbrook Dr/
160,42.464681,-95.677921,3rd St
390,42.517997,-96.393450,/Wall St
160,42.546090,-96.386023,/Buckwalter Dr
472,42.531887,-96.397269,/36th St
216,42.234402,-95.721268,/2nd St
605,42.479237,-96.354115,Stone Ave
390,42.456705,-96.377503,I- 29
968,42.524572,-96.414436,Dearborn Blvd
1200,42.513245,-96.417541,/W 22nd St
246,42.506832,-96.447440,Blair St
390,42.498222,-96.420993,W 2nd St/Center St
160,42.215300,-95.709696,/Story Ave
185,42.533851,-96.426357,/Rebecca St
631,42.403469,-96.360537,4th St//D St
160,42.560948,-95.790490,Co Hwy L36/100th St
334,42.514261,-96.419992,Silver St/W 23rd St
160,42.458589,-96.304386,Glen Ellen Rd/Kingswood Ct
445,42.505023,-96.409483,14th St/Summit St
246,42.543541,-96.360262,Tyler St/43rd St
160,42.545495,-95.870055,/Front St
305,42.502411,-96.395007,/Iowa St
334,42.458730,-96.340142,Lorraine Ave/S Maple St
605,42.489952,-96.368178,Alice St S/
305,42.501825,-96.372847,/11th St
334,42.512145,-96.411355,21st St/McDonald St
185,42.492848,-96.333607,Correctionville Rd
160,42.414940,-96.077385,Moville Blacktop/200th St
334,42.507722,-96.376166,/Terminal Dr
813,42.522621,-96.414261,Congress Ave/Valley Dr
160,42.456585,-96.317431,Whispering Creek Golf Course Path
1877,42.494418,-96.423935,Tri View Ave
246,42.502737,-96.460110,Fieldcrest Dr/Brentwood St
160,42.401251,-96.311326,/210th St
334,42.504062,-96.393548,13th St/Floyd Blvd
994,42.398902,-96.351479,Gaul Dr
305,42.518875,-96.475435,Laplante/Riverside Blvd
160,42.477209,-95.786505,Cedar St/7th St
160,42.524249,-96.368965,Capitol St
305,42.427109,-96.374865,Murray St
1381,42.477014,-96.365716,S Paxton St
160,42.498674,-96.105672,Garner Ave
246,42.496484,-96.388868,/6th St
390,42.456253,-96.377551,/I- 29
160,42.442878,-96.305264,Old Hwy 141
445,42.514194,-96.483508,Pahl Ave/Dewey St
160,42.388698,-95.865211,/N 3rd Ave
994,42.524944,-96.408913,/32nd St
246,42.526808,-96.423218,Broken Kettle Rd/W Clifton Ave
276,42.472593,-96.372365,/Transit Ave
305,42.385219,-96.360471,I- 29
185,42.475051,-96.246082,/US Hwy 20
472,42.487170,-96.069267,S 4th St
334,42.506656,-96.427028,/George St
526,42.488745,-96.389803,Dace Ave
