Estimated daily crossings,Latitude,Longitude,Name
160,42.017216,-91.707041,Emerson Ave NE/Woodview Dr NE
276,42.044646,-91.670733,Ryan Ave/Pirie Dr
216,42.030973,-91.550965,57th St/Linn Aire Ave
276,42.058962,-91.444637,Liberty Ave/4th St N/Liberty St
185,41.970831,-91.741478,Fleetwood Rd NW/Skyline Dr NW
305,42.181738,-91.776846,Harrison Dr/Jefferson Dr
216,41.926920,-91.673946,/Lincoln Fwy
185,42.200693,-91.532267,State Hwy 13
160,41.983148,-91.634509,Meadowbrook Dr SE/23rd St SE
579,41.985718,-91.662371,I- 380
246,42.037119,-91.703519,Heritage Trl/Miller Rd
362,42.004426,-91.645647,H Ave NE/25th St NE
334,41.968751,-91.740375,1st Ave W/W Post Rd NW/W Post Rd SW
160,42.163216,-91.549461,Scotland Rd/State Hwy 13
605,41.957828,-91.716428,Edgewood Rd SW/Williams Blvd SW/Williams Blvd
305,41.876156,-91.670874,Walford Rd
246,41.880178,-91.831618,/1st St N
185,42.019828,-91.617657,Collins Rd
185,42.000619,-91.654602,/Elmhurst Dr NE
185,42.049731,-91.658143,Parkwood Rd/Council St NE
390,41.956627,-91.667326,J St SW/22nd Ave SW
305,42.017989,-91.588843,Robert Dr/Robert Ct/S 22nd St
472,41.972174,-91.651262,10th St SE/14th Ave SE
185,42.150338,-91.625126,Willow St/Longworth Ave
185,42.124800,-91.716870,Hagerman Rd
185,42.046850,-91.656600,Boyson Rd/W Park Rd NE
185,42.182256,-91.783307,S Hill Crest Cir/N Hill Crest Cir
216,41.980558,-91.623937,30th St SE/Meadowbrook Dr SE
445,41.974626,-91.711109,/Johnson Ave NW
216,42.064431,-91.800494,Church St
185,41.946571,-91.710995,Bramble Rd
362,42.011091,-91.665300,32nd
418,42.050643,-91.675950,Thiher Dr/Daws Rd
334,41.916704,-91.383944,Lincoln Ave/S Jackson St
1149,41.975283,-91.676859,3rd St NW/1st Ave NW
216,42.032349,-91.591916,6th Ave/17th St
246,42.110853,-91.707891,I- 380
216,41.997454,-91.588555,Timber Wolf Trl SE/Fox Fire Ln SE
185,42.073297,-91.666877,N 2nd St
185,42.014737,-91.638398,36th St NE/C Ave NE
160,42.025107,-91.717148,Oak Leaf Ct NE
390,41.970581,-91.668303,Diagonal Dr SW
579,42.041116,-91.679045,N 7th Ave/Independence St
185,42.041505,-91.556896,Mission Ave/50th St
216,41.945241,-91.741249,US Hwy 30/Williams Blvd
246,41.999649,-91.665039,J Ave NE
276,41.975821,-91.669131,3rd Avenue Brg
390,41.962138,-91.662414,17th Ave SW/Hamilton St SW
865,41.956003,-91.670700,Wilson Ave SW/I- 380
160,42.060685,-91.599418,10th St
390,41.973668,-91.646395,12th Ave SE/Americus Dr SE
185,41.988516,-91.715953,Olde Hickory Ln/Edgewood Rd NW
216,42.296505,-91.675078,Linn Buchanan Rd
160,42.113591,-91.709977,I- 380
216,41.974889,-91.743093,Plainview Dr NW/Elder Ln NW
160,41.959446,-91.652945,C St SW/Hawthorne Dr SW
160,42.020449,-91.643386,41st St NE
185,42.039152,-91.556908,Arlington Ave/50th St
246,42.043926,-91.677455,Sunset Ln
216,41.918529,-91.421337,Washington Ct
736,41.971046,-91.672715,3rd St SW/Diagonal Dr SW
160,42.022850,-91.598108,F Ave/Westview Dr/S 11th St
185,42.048189,-91.650934,E Park Rd NE/Doubletree Rd NE
736,41.978944,-91.663634,3rd Ave SE/5th St SE
246,41.981780,-91.635710,5th Ave SE/23rd St SE
552,42.006074,-91.631451,3rd Ave SE/29th Street Dr SE
185,42.017999,-91.592712,Highview Dr/Daleview Dr
276,41.945645,-91.725196,Banar Dr SW/33rd Ave SW
216,42.045544,-91.623977,Plumwood Ct NE
305,41.877473,-91.578586,Jappa Rd
185,42.074445,-91.755431,Horseshoe Lake Rd
246,42.034203,-91.603924,8th Ave/6th St
160,42.028505,-91.678021,Collins Rd
334,41.976434,-91.654037,9th Ave SE/9th St SE
160,41.962025,-91.727967,18th Ave SW
160,41.991239,-91.683443,8th St NW/Penn Ave NW
276,42.051802,-91.670812,Tiki Ter/Boca Chica Dr
185,42.003846,-91.639992,27th St NE/E Ave NE
276,41.981672,-91.661156,8th St SE/2nd Ave SE
185,42.017236,-91.683720,Glass Rd NE/Heatheridge Dr NE
216,42.051821,-91.672611,Tiki Ter
185,42.018616,-91.643301,39th St NE
390,41.969075,-91.700592,8th Ave SW/Williams Blvd SW
684,41.992219,-91.664083,I- 380
418,41.967266,-91.722092,Clive Dr SW
160,42.196282,-91.778273,Second St/Park Ave
1252,41.961692,-91.670623,I- 380/16th Ave SW
216,41.970491,-91.614636,Bel Air Dr SE/Harold Dr SE
160,42.147383,-91.618574,S Main Ave/2nd St
276,42.008141,-91.632695,Grove Ct SE/31st Street Dr SE/2nd Ave SE
246,41.961087,-91.663734,1st St SW/18th Ave SW
160,41.947640,-91.696608,18th St SW
160,41.982070,-91.734907,Harvest Dr
216,41.977092,-91.639680,Mount Vernon Rd SE/20th St SE
499,41.970692,-91.670953,Diagonal Dr SW/2nd St SW
445,41.965747,-91.674651,4th St SW/12th Ave SW
246,41.974843,-91.741042,Plainview Dr NW/Carter St NW
334,42.049739,-91.676161,Thiher Dr/Clymer Rd
185,42.171237,-91.780098,I- 380
185,42.030108,-91.590457,3rd Ave/20th St
160,42.026951,-91.688176,Sugar Pine Dr NE/Towne House Dr NE
276,41.941191,-91.666713,J St SW
276,41.968444,-91.682633,8th Ave SW/10th St SW
276,42.027905,-91.584471,1st Ave/26th Street Ct
499,41.966793,-91.732644,1st Ave W
160,42.065944,-91.759330,Blairs Ferry Rd/Horseshoe Ct
362,41.977918,-91.675983,B Ave NW/E Ave NW/2nd St NW
276,42.028555,-91.663717,Collins Rd
246,41.907298,-91.660972,Lookout Dr SW/Prairie Heights Dr SW
334,42.047771,-91.664317,Baldridge Pl NE/Boyson Rd
246,42.031186,-91.564903,Ben Dov Dr
445,41.986590,-91.642782,19th St SE/Park Ave SE
185,41.883024,-91.826924,Amana Rd SW
246,42.047783,-91.667298,Dry Run Creek Ct/Boyson Rd
246,42.040739,-91.713142,Gibson Dr NE
216,41.967105,-91.674624,4th St SW
185,42.044333,-91.560706,Snowgoose Ct
246,41.925277,-91.414060,5th St N/N 1st Ave/5th St NE
160,42.071726,-91.665291,E Main St
185,42.179040,-91.782600,Nodaway Dr/Valley Dr
390,42.050669,-91.580375,Winston Cir
160,41.955429,-91.735033,Morgan St SW/Troy St SW
185,41.980954,-91.550742,US Hwy 151
216,42.014511,-91.679762,Shasta Dr NE/Glass Rd NE
865,41.947670,-91.669164,/Cedar Cir
276,42.042942,-91.546920,E Kacena Ave/Crestwood Ln
1174,41.977041,-91.666910,3rd Ave SE/2nd St SE
160,41.965227,-91.679127,12th Ave SW
216,42.021642,-91.609783,Creekbend Dr/Goldleaf Ct/Creekbend Cir
276,42.043121,-91.570365,McGowan Blvd/39th St
160,41.976103,-91.549635,Mount Vernon Rd SE
305,41.931943,-91.407920,N 1st Ave
246,41.928183,-91.414447,Park Ave
472,42.050537,-91.583571,29th Ave
185,41.927490,-91.774334,80th St SW/E Cemetery Rd
216,41.943851,-91.736235,/US Hwy 30
605,41.975681,-91.675695,3rd St NW//3rd St SW/1st Ave NW
246,42.027707,-91.702220,Edgewood Rd NE/
968,41.961694,-91.670097,3rd St SW/16th Ave SW
472,41.917644,-91.663811,Oklahoma Ave SW/Colorado Dr SW
552,41.972164,-91.675627,4th St SW/4th Ave SW
160,42.109520,-91.686214,Midway Rd
246,42.042989,-91.565391,Winding Creek Dr
362,42.037216,-91.575598,Linden Dr/Lilac Ln
216,42.054216,-91.613982,Alburnett Rd/W 33rd Ave
160,42.071591,-91.809093,Hollenbeck Rd
276,42.050963,-91.606639,3rd St/29th Ave/Geode St
246,41.930289,-91.773166,Ridge View Dr
246,42.041495,-91.558099,Mission Ave/49th St
216,41.968976,-91.744565,1st Ave W/Hanover Rd SW
160,41.930832,-91.769035,Horizon Ave/2nd St
445,41.974507,-91.699040,Johnson Ave NW/19th St NW
418,41.975489,-91.651308,10th St SE/11th Ave SE
216,42.018387,-91.688981,Falcon Dr NE/Glass Rd NE/Sycamore Ct NE
334,42.030619,-91.588954,4th Ave/22nd St
160,42.073419,-91.706658,Loggerhead Rd/Hunt Rd
216,42.075514,-91.689660,Morgan Ct
362,41.895952,-91.657346,Woodstone Ln SW/Woodstone Ct SW
160,42.028934,-91.596912,12th St/2nd Ave
160,42.033244,-91.696863,Pine Grove Dr NE/Pine Wood Dr NE
185,42.036475,-91.682812,10th Ave/Raney St
185,41.985531,-91.562685,Arrow Point Ct/Squaw Creek Cir
526,41.979206,-91.656107,6th Ave SE
246,42.039114,-91.670745,Oak St
185,42.182361,-91.778233,Harrison Dr/Main St S
418,41.966467,-91.692848,11th Ave SW/16th St SW
160,42.040744,-91.692073,Lyndhurst Dr/N 14th Ave
526,41.974337,-91.679492,6th St NW/6th St SW/1st Ave NW
160,42.030955,-91.564170,Erin Dr
160,41.973910,-91.766502,Stone Ridge Dr NW
276,42.253905,-91.575813,Boys Ln
160,41.990677,-91.734901,Wolf Dr NW/Bobcat Dr NW
185,42.041872,-91.601627,17th Ave/8th St
160,42.025554,-91.718093,Ushers Ferry Rd
246,41.972432,-91.656540,11th Ave SE
362,42.000202,-91.636100,24th St NE/24th Street Dr SE/1st Ave E
160,41.930628,-91.624508,East Rd SW
813,41.945087,-91.670706,33rd Ave SW/I- 380
160,41.876126,-91.667774,Walford Rd
276,41.974541,-91.703450,22nd St NW/Johnson Ave NW
160,41.935830,-91.711447,Prairie Valley Ct SW
276,41.980062,-91.680218,G Ave NW
246,41.973166,-91.615221,Harold Dr SE/14th Ave SE
185,42.044037,-91.576317,Royal Ave
276,41.980609,-91.714499,G Ave NW
160,41.886446,-91.598261,Ely Rd
658,41.975788,-91.678832,5th St NW/A Ave NW
246,41.980088,-91.683406,8th St NW/G Ave NW
160,42.042478,-91.688957,N 12th Ave
160,42.064193,-91.613378,Battle Creek Dr
160,42.032634,-91.568598,Derek Dr/Midway Dr
216,42.022082,-91.601592,S 8th St/Hillview Dr
160,42.068696,-91.594338,Lucy Ln/Hunters Field Ln
246,42.035027,-91.594609,14th St/9th Ave
246,41.971232,-91.651002,10th St SE
160,41.988553,-91.603350,E Post Rd SE
276,41.949657,-91.730705,Williams Blvd
160,41.956816,-91.691679,14th St SW/22nd Ave SW
160,42.043597,-91.655926,Murry St NE
917,42.035251,-91.658339,Council St NE/Blairs Ferry Rd NE
472,41.945632,-91.709212,33rd Ave SW/Royal Dr SW
658,41.979222,-91.674875,F Ave NW/1st St NW
216,41.989972,-91.687106,Valley St NW/11th St NW
160,42.025083,-91.663561,Ozark St NE/46th St NE
216,42.037045,-91.655316,Cimmie Ave NE/Dry Creek Ln NE
185,42.047452,-91.549222,Robbinwood Ln/Chestnut Ln
216,41.979655,-91.692496,Seminole Ave NW/16th St NW
472,41.974477,-91.696661,18th St NW/Johnson Ave NW
276,42.174007,-91.784503,I- 380
276,42.014111,-91.690257,Plum Grove Ct NE
185,42.051487,-91.672854,Coral Dr/Robins Rd
445,41.952838,-91.671063,I- 380
160,42.018236,-91.694241,White Tail Ln NE/Glass Rd NE
445,41.917878,-91.665154,Oklahoma Ave SW/Ohio St SW
276,42.042920,-91.552537,Kacena Ave/Prairie Hill Dr
390,41.962155,-91.665494,2nd St SW/16th Ave SW
160,41.968171,-91.605418,Pioneer Trl SE/Oak Knolls Ct SE
710,41.987253,-91.651385,15th St SE/2nd Ave SE
185,42.031544,-91.602772,7th St/5th Ave
185,41.985376,-91.680876,6th St NW/L Ave NW
216,42.003642,-91.613887,Rainbow Ct SE
160,42.058799,-91.693053,Song Sparrow Ln/Tower Terrace Rd
246,42.278725,-91.778338,Prairie Dr
276,42.026891,-91.673696,Deb Ann Ln NE
276,41.975580,-91.631763,25th St SE/11th Ave SE
891,41.975110,-91.716013,Edgewood Rd NW
185,42.078024,-91.674067,Woodland Dr
160,42.045274,-91.657463,Tower Ln
216,42.013094,-91.689762,Rimrock Dr NE/Rimrock Ct NE/Old Orchard Rd NE
216,41.943869,-91.755732,Stoney Point Rd SW
445,42.011125,-91.666319,I- 380
216,42.030964,-91.550194,/US Hwy 151 & Ia 13/US Hwy 151/Linn Aire Ave
334,41.964680,-91.663029,15th Ave SW
185,42.036354,-91.633873,Flagstone Dr NE
2009,41.916532,-91.661009,Briarwood St SW/Florida Ct SW/Florida Ave SW
160,41.966679,-91.488937,W Mount Vernon Rd
160,41.938347,-91.755158,Beverly Rd
160,41.978208,-91.604514,Beaver Ridge Ct SE
390,41.968315,-91.739316,Meadowlark Ln SW
160,41.942463,-91.722643,Hawk Ave SW/Eagle Rd SW
1537,42.028051,-91.636272,Collins Rd NE
160,42.062620,-91.442027,6th Ave
390,41.976967,-91.631901,25th St SE/Mount Vernon Rd SE
445,42.052124,-91.637400,Revere Dr NE/Revere Ct NE
472,41.921211,-91.649881,Kohawk/Knox
160,42.060659,-91.443491,Broadway St/3rd Ave
216,41.923265,-91.385488,N Washington St/1st Ave E
216,41.985060,-91.563244,Arrow Point Ct
216,42.146779,-91.745829,Ashlock Rd
160,42.182703,-91.781811,N Hill Crest Cir
185,42.023530,-91.645832,Culver St NE/Old Marion Rd NE
185,41.936124,-91.762439,/Williams Blvd
276,42.050431,-91.642823,73rd St NE/White Ivy Pl NE
160,41.912081,-91.626195,Roosevelt Rd SW
579,41.921174,-91.649098,Ripon/Knox
160,41.921207,-91.376745,E Main St
305,42.004352,-91.666600,I- 380
246,42.028393,-91.646648,Collins Rd NE
160,41.991751,-91.601280,Fox Meadow Dr SE/E Post Rd SE
246,41.923964,-91.420062,1st St W/4th Ave S
246,41.982826,-91.680321,J Ave NW
160,42.058834,-91.588370,Winslow Rd
160,41.974414,-91.730144,Lenora Dr NW/Ford Ave NW
160,41.949175,-91.709963,Huxley Ln SW/29th Ave SW
160,41.990367,-91.608315,Hunt Ridge Rd SE
160,42.048539,-91.555108,50th St
216,42.018390,-91.687487,Glass Rd NE/Coppermill Rd NE
185,42.018360,-91.668433,Redbud Rd NE/Brookland Dr NE
160,42.038463,-91.598082,13th Ave/11th St
160,41.990132,-91.706056,26th St NW/Hamer Dr NW
160,42.000210,-91.668702,Sierra Dr NE/Sierra Ct NE
216,42.065595,-91.651454,Pine Ct
305,41.936801,-91.669180,I- 380
185,41.914762,-91.664762,66th Ave SW
418,41.949433,-91.671100,6th St SW/I- 380
334,42.028884,-91.606684,2nd Ave
160,41.971283,-91.628889,Memorial Dr SE/Hertz Dr SE
216,42.039616,-91.717480,Windy Meadow Cir NE
710,41.970602,-91.674011,L St SW
216,41.981455,-91.633518,Upland Dr SE/5th Ave SE
362,42.011556,-91.666386,I- 380/32nd
1200,41.977663,-91.665817,3rd Ave SE/3rd St SE
185,41.879179,-91.576175,Rogers Creek Rd
305,41.995391,-91.667265,H Ave NE/Sierra Dr NE/
994,41.979844,-91.669853,2nd St NE/I- 380
418,41.997643,-91.666225,I Ave NE/11th St NE
185,41.991980,-91.618656,34th St SE
216,42.057058,-91.652730,Turtlerun Dr NE/Capri Dr NE
276,42.028754,-91.660614,Hall Ct
185,42.081693,-91.591094,Artesian Rd
839,42.033298,-91.595747,7th Ave/13th St
2462,41.978501,-91.666741,2nd Ave SE/3rd St SE
1226,41.925403,-91.426046,/Park Ave/College Blvd/Summit Ave
276,41.942456,-91.721524,Hawk Dr/Big Horn Rd SW
216,41.929696,-91.683415,Lincoln Fwy
160,42.041301,-91.655803,Crossings Ct NE
579,42.014640,-91.635084,36th St NE/1st Ave E
160,42.060821,-91.444215,North Ave
160,41.951827,-91.550806,Hess Ln
943,41.975188,-91.656237,9th Ave SE/7th St SE
185,42.012760,-91.711085,Riverpointe Cir NE/Riverbend Dr NE
216,41.983506,-91.644705,18th St SE/4th Ave SE
305,41.995180,-91.630819,Eastern Blvd SE/Cottage Grove Ave SE
552,41.969431,-91.673204,7th Ave SW/L St SW
390,41.978542,-91.621556,Dalewood Ave SE/32nd St SE
276,41.948743,-91.667247,J St SW/29th Ave SW
216,42.044264,-91.619933,Timber Creek Dr
160,42.049803,-91.566940,Brandon Ct
185,42.046985,-91.549246,Robinwood Ln/Robbinwood Ln/Prairie Ridge Ave
160,42.196807,-91.784805,Franklin St
185,41.980923,-91.610691,Clark Rd SE
160,42.094993,-91.669455,/County Home Rd
160,41.983858,-91.721476,38th St NW/Crestwood Dr NW
390,42.045431,-91.558041,23rd Ave/49th St/Tallgrass Dr/49th Street Ct
216,42.049345,-91.676330,Thiher Dr
305,42.049714,-91.634897,Stonehaven Ln NE/Candlewick Dr NE
246,41.996806,-91.644296,Gwendolyn Dr NE/C Ave NE
305,41.994693,-91.640807,20th St NE/1st Ave E
216,41.956597,-91.673318,N St SW/22nd Ave SW
276,41.962658,-91.668650,15th Ave SW/K St SW
216,41.991318,-91.618673,Pinney Woods Ln SE/34th St SE
246,41.952476,-91.675503,26th Ave SW/Linwood St SW
445,42.050779,-91.601438,Pheasant Ridge Ct/29th Ave/8th St
185,41.926915,-91.531624,Timbercrest Dr
160,42.035016,-91.731813,Autumn Dr/Deer View Rd
246,42.048405,-91.617216,Westminster Pl/Edinburgh Ave
276,41.976963,-91.630629,Mount Vernon Rd SE/26th St SE
472,42.011962,-91.667290,/32nd
216,42.050974,-91.614029,29th Ave/Alburnett Rd
185,42.054120,-91.677625,Hawkeye Dr/Kacena Rd
334,42.020596,-91.602750,Grand Ave/
185,41.974428,-91.732036,Ford Ave NW/Boice Rd NW
160,41.923485,-91.392880,Penn St/W Market St
334,41.939505,-91.666652,J St SW
276,42.032293,-91.633571,Northview Pl NE
160,41.928676,-91.770999,Driftwood Ln/Creek Side Dr
246,42.005558,-91.685683,Wasatch Ct NE/Granite Ct NE
246,41.997626,-91.665213,I Ave NE
216,42.014399,-91.675280,Glass Rd NE/Northwood Dr NE
160,42.098165,-91.717156,3rd St/Front Dr
658,41.921199,-91.650633,Simpson/Knox
216,42.021154,-91.707119,Emerson Ave NE
472,42.031420,-91.615845,Lyons Ln/Blairs Ferry Rd NE
552,41.974645,-91.710415,Johnson Ave NW/29th St NW
216,42.030649,-91.594623,4th Ave/14th St
472,41.981272,-91.664276,6th St SE/6th St NE/1st Ave E
160,41.910374,-91.429918,State Hwy 1
185,41.995148,-91.610720,Cottage Ln/Cottage Grove Ave SE
160,42.060837,-91.599659,Arica Ave
839,41.964538,-91.660134,B St SW/17th Ave SW
1407,42.033291,-91.599318,10th St/7th Ave
362,41.934178,-91.669344,/I- 380
185,41.983805,-91.715974,Edgewood Rd NW/Crestwood Dr NW
185,41.995102,-91.667807,H Ave NE/Shaver Rd NE
216,42.058824,-91.698744,/Tower Terrace Rd
552,41.922464,-91.415260,2nd St NE/A Ave N
552,41.971981,-91.760042,1st Ave W/Rockvalley Dr SW
185,42.008344,-91.763170,Silver Creek Ln/Covington Rd
445,41.956080,-91.677173,Wilson Ave SW/6th St SW
276,41.923143,-91.425617,7th Ave S/College Blvd
160,42.149484,-91.629695,Roosevelt St
362,42.030533,-91.622012,Longview Dr/Ridge Dr
813,41.974657,-91.671899,1st St SW/3rd Ave SW
185,42.045645,-91.552497,Tamerac Cir/Prairie Hill Dr
185,42.033730,-91.541705,N Gateway Dr/S Gateway Dr
305,42.015469,-91.655663,Oakland Rd NE/Hollywood Blvd NE
499,42.028908,-91.701890,Edgewood Rd NE
276,41.964594,-91.751816,Quail Ridge Ct SW
160,42.022713,-91.725432,Seminole Valley Rd/42nd St NE
216,41.941838,-91.755489,Stoney Point Rd SW
305,41.964424,-91.692841,13th Ave SW/16th St SW
472,41.974022,-91.717620,Johnson Ave NW/Wesley Dr NW
160,42.055200,-91.562543,44th St
185,41.921371,-91.424431,1st St/5th Ave S
160,42.013671,-91.572903,/Ski Lodge Rd
605,41.974521,-91.700954,20th St NW/Johnson Ave NW
216,42.015776,-91.656720,Richmond Rd NE/Hollywood Blvd NE
552,41.981301,-91.667734,I- 380
185,42.084043,-91.701170,I- 380
216,42.023706,-91.594928,E Ave/S 14th St
160,42.094939,-91.653432,N Mentzer Rd/County Home Rd
305,42.001841,-91.642773,F Ave NE/24th St NE/E Ave NE
160,42.023936,-91.572923,Old Hwy 94
216,41.973094,-91.734035,Jacolyn Dr NW/Ford Ave NW
160,42.058148,-91.619580,Newcastle Rd
160,42.038750,-91.577018,Sunburst Ave/Cardinal Dr
160,41.981148,-91.592371,Valley View Dr
276,42.038257,-91.550430,Hennessey Pkwy/State Hwy 13/Pawnee Ave
160,42.053617,-91.625274,Forest Ln
160,42.033632,-91.568605,Birch Dr/Midway Dr
276,42.023529,-91.686817,Westchester Dr NE/44th St NE
334,42.019320,-91.663044,Park Towne Pl NE/Park Towne Ct NE
185,41.973640,-91.733068,Ford Ave NW
185,42.060507,-91.790221,Linn Dr
579,41.971403,-91.764289,Rockhurst Dr SW
305,42.039007,-91.638556,Teakwood Ln NE/C Ave NE
445,41.970191,-91.668316,8th Ave SW/H St SW
390,41.968965,-91.731797,Jacolyn Dr NW/Johnson Ave NW
788,41.962670,-91.670873,15th Ave SW/I- 380
305,42.042916,-91.654331,Creekside Dr NE/Ahearn Dr NE
499,42.046463,-91.642794,Country Hill Ln NE
246,42.016584,-91.656257,Richmond Rd NE/Council St NE
362,41.973772,-91.740050,W Post Rd NW/Harbet Ave NW
246,42.043676,-91.587529,24th St/Country Club Dr
160,42.025658,-91.596595,S 12th St/B Ave
418,41.971584,-91.740366,W Post Rd NW/Gordon Ave NW
418,42.050679,-91.579251,31st St
185,42.021418,-91.711164,Willowood St NE
390,42.034208,-91.609279,8th Ave/2nd St
185,41.945667,-91.718933,33rd Ave SW/Coyote Rd SW
813,42.033302,-91.594617,7th Ave/14th St
185,42.044951,-91.562099,44th St/Snowgoose Dr/Snowgoose Ct
160,42.035052,-91.602752,7th St/9th Ave
334,41.982011,-91.618508,Iowa Ave SE/34th St SE
276,41.889321,-91.675979,/6th St SW
246,42.017298,-91.646928,H Ave NE
185,42.045096,-91.618341,Newcastle Rd/Plymouth St
185,41.920528,-91.424455,4th Ave S/5th Ave S
160,42.055606,-91.619129,Kettering Rd
605,41.910235,-91.652928,Tower Rd SW
276,42.042128,-91.566653,Oak Creek Dr
334,42.054877,-91.638537,Berkshire Dr NE/C Ave NE
276,41.921342,-91.415355,1st St E/B Ave S
246,42.031702,-91.626613,Oriole/Quail
305,41.949648,-91.670231,3rd St SW/28th Ave SW
658,41.919089,-91.656663,Devonwood Ave SW/Kirkwood Blvd SW/Kirkwood North Rd SW
185,41.970006,-91.733823,Rich Mar Ct NW
305,42.029799,-91.620951,Ridge Ct
216,41.945539,-91.698742,33rd Ave SW/Remington St SW
160,42.113572,-91.708967,Low Ln
334,41.964110,-91.759791,16th Ave SW
185,42.064575,-91.611980,W Williams Dr
216,41.955912,-91.661195,Wilson Ave SW/Mallory St SW
552,42.034783,-91.673078,Blairs Ferry Rd/2nd Ave
334,42.051372,-91.654564,Northfield Dr NE/74th St NE
185,41.920784,-91.391074,W South St
216,41.917322,-91.401248,Shade Tree Ct/W Kirkwood Blvd
160,42.163543,-91.805271,Cedar Heights Trl/Lewis Access Rd
390,42.019918,-91.550275,US Hwy 151/Collins Rd
160,41.926092,-91.525955,Knapp Rd/US Hwy 30
160,41.978454,-91.736976,E Ave NW/Owen St NW
185,41.939072,-91.657104,Bowling St SW
185,42.021273,-91.586833,Valleyview Ct
160,42.035477,-91.618611,Hutton Hill Dr/W 9th Ave
246,42.022207,-91.602647,S 7th St/Hillview Dr
216,41.950187,-91.759752,US Hwy 30
445,42.034739,-91.682957,10th Ave/Blairs Ferry Rd/Blairs Forest Ln
390,42.047646,-91.636585,Wilton Dr NE/Devonshire Dr NE
362,41.967194,-91.694183,10th Ave SW/Alley Aly
334,42.022379,-91.668972,/I- 380
1071,41.984467,-91.658711,11th St NE/11th St SE/1st Ave E
1020,41.952268,-91.724169,Williams Blvd
631,41.920394,-91.647566,Graceland/Drake
160,42.094990,-91.667950,N Troy Rd/County Home Rd
216,41.989013,-91.683370,8th St NW/O Ave NW
160,41.986791,-91.687044,M Ave NW/11th St NW
185,42.037706,-91.563003,44th St
305,42.020149,-91.702674,Willowbrook Dr NE
160,41.943753,-91.752968,Stoney Point Rd SW
276,42.031674,-91.566357,Wroble Dr
390,41.967265,-91.703098,10th Ave SW/Williams Blvd SW
185,41.945474,-91.637782,C St SW
185,42.015970,-91.668386,Redbud Rd NE/Knollshire Rd NE
160,42.285310,-91.780896,Greene St/Dows St
216,42.053960,-91.440037,1st St
185,42.039769,-91.622933,Linnview Dr/W 14th Ave
276,42.036278,-91.599341,10th St/10th Ave/Central Ave
216,42.004847,-91.670803,Northgate Dr NE/Sherbrook Dr NE
305,42.209328,-91.525748,Wildcats Ln
216,41.945735,-91.665469,Red Wing Rd SW/Woodland Dr SW
160,42.209971,-91.521989,S View Dr
216,42.291092,-91.779307,Linn St/Ely Blvd/Ely St
390,41.968157,-91.667749,1st St SW/10th Ave SW
160,41.944140,-91.736371,US Hwy 30
160,41.999649,-91.708009,Zika Ave NW
216,42.003132,-91.640927,D Ave NE/E Ave NE
160,41.935425,-91.405016,N 1st Ave
552,42.010453,-91.661952,Carlisle St NE/32nd St NE
160,41.988381,-91.720989,O Ave NW/Rogers Rd NW
362,41.971528,-91.683864,10th St SW/2nd Ave SW
160,41.949517,-91.757106,US Hwy 30
362,41.942742,-91.698801,Prairie Creek Rd SW/Remington St SW
390,42.007011,-91.667110,Coldstream Ave NE/Juhl Dr NE
160,41.945150,-91.546034,US Hwy 151
390,42.035057,-91.606555,4th St/9th Ave
246,42.050956,-91.612055,29th Ave/Autumn Dr
246,41.938857,-91.755932,Stoney Point Rd SW/Beverly Rd/Williams Blvd
445,41.972528,-91.694606,Maple Dr NW/Johnson Ave NW
362,42.049184,-91.629420,Kent Dr/Kent Dr NE
185,42.037724,-91.697383,Emmy Ln/18th Ave
246,42.050966,-91.613221,29th Ave/Autumn Dr
185,41.980537,-91.622717,Meadowbrook Dr SE/31st St SE
276,41.956531,-91.722814,Westdale Dr SW/Wilson Ave SW
276,41.934639,-91.765007,Highland Ave
305,41.920077,-91.435133,9th St SW/15th Ave SW
658,41.979520,-91.671456,/1st St NE
579,41.974327,-91.662360,7th Ave SE/3rd St SE
216,41.974192,-91.621756,12th Ave SE/32nd St SE
362,41.968697,-91.750682,Broadmore Rd SW/Eastview Ave SW
160,41.963036,-91.608771,Twin Ridge Ct SE/42nd St SE
160,42.018407,-91.587437,Catherine Dr/Ridge Valley Dr
246,41.961093,-91.664513,18th Ave SW/2nd St SW
276,42.026438,-91.594987,A Ave/S 14th St/Starry Dr
185,41.961827,-91.554337,US Hwy 151
658,41.920556,-91.637247,Beth Page Dr SW/C Street Rd SW
305,41.978050,-91.684411,E Ave NW/9th St NW
684,41.972668,-91.660673,9th Ave SE/3rd St SE
160,41.961478,-91.658930,Hayes St SW/D St SW
526,41.922867,-91.670245,/I- 380
185,41.985549,-91.693192,Hardesty Pl
160,41.990581,-91.620954,Pinney Woods Ct SE/Pinney Woods Ln SE
276,42.180815,-91.794150,I- 380
658,42.054221,-91.599394,10th St
160,42.045324,-91.560379,Teal Ct
305,41.983234,-91.667973,5th St NE/C Ave NE
160,41.889082,-91.691154,Lawrence Drive E SW
334,42.035599,-91.568486,Ida Dr/Midway Dr
246,42.049426,-91.663008,Boxwood Ln NE
472,41.995916,-91.638883,Cottage Grove Ave SE/21st St NE/1st Ave E
160,41.878628,-91.831573,1st St N
276,42.050411,-91.680971,Dina Ct
185,41.965542,-91.711792,12th Ave SW/31st St SW
276,41.973573,-91.755806,Stone Hedge Dr NW/Boulder Dr NW
185,41.873407,-91.674128,Highlife Ct SW
