Estimated daily crossings,Latitude,Longitude,Name
160,40.819472,-91.116180,Chalfant St/Whitaker St
605,40.812851,-91.100457,N Main St/High St
160,40.819587,-91.115184,Rhein St
160,41.007877,-91.160371,S Northfield St/Main St/N Northfield St
160,40.787273,-91.099776,S 3rd St/Dunham St
160,40.827679,-91.116221,Garibaldi
185,40.807500,-91.109653,S 8th St/Division St
246,40.777960,-91.108285,/Parkway Dr
362,40.788462,-91.118420,Laurel St/Hedge Ave
160,40.784791,-91.101256,S 4th St
246,40.831914,-91.112792,Pearl St/Osborn St
160,40.867157,-91.319208,W Oak St/N Ash St
216,40.822348,-91.147878,E Pennington St/Cottage Grove Ave
276,40.787178,-91.109719,S Central Ave/Dunham St
216,40.825008,-91.108489,Bartlett St/N Central Ave
276,40.798184,-91.103630,Walnut St/S 5th St
185,40.835548,-91.262406,173rd Ave
185,40.866873,-91.314590,E Old Highway 34/W Old Highway 34/N Main St
216,40.812382,-91.162595,/Drive
185,40.820673,-91.117915,Doemland St
216,40.905330,-91.371076,Hwy 34
362,40.797257,-91.142034,Hwy 61
160,40.821620,-91.117956,Doemland St
160,40.817388,-91.171121,US Hwy 34
246,40.791879,-91.103479,Denmark St
216,40.795451,-91.133960,Aspen St
445,40.822261,-91.141144,Winegard Dr/
334,40.824543,-91.112614,Ash St/Osborn St
246,40.833431,-91.117207,Golf Ct
216,40.815354,-91.123741,Agency St/N Gertrude St
305,40.811873,-91.103271,N 4th St/Columbia St
216,40.791044,-91.113175,Barret St/S 14th St
216,40.817502,-91.153472,Dry Creek Ave
185,40.797396,-91.114750,Dill St/Summer St
216,40.795183,-91.123281,S Starr Ave/Louisa St
185,40.819083,-91.147224,US Hwy 34
160,40.834820,-91.151086,W Burlington Ave
246,40.802659,-91.122795,Williams St/S Starr Ave
246,40.786050,-91.116518,Summer St
305,40.803198,-91.116081,Higbee Ave/S Marshall St
185,40.854917,-91.084061,/Edgewater Rd
216,41.007965,-91.170019,Hwy 61/Main St
276,40.819296,-91.112647,/Osborn St/Whitaker St
305,40.822722,-91.261587,South Dr/Louisiana St
216,40.793110,-91.104093,S 6th St/Acres St
246,41.007157,-91.168646,South St/S Patsy St
418,40.825752,-91.113912,Corse St/Gnahn St
276,40.816218,-91.103025,N 5th St/Spring St
216,40.819941,-91.108730,Iowa St/Central Ave
445,40.804731,-91.109415,S 8th St/Maple St
160,41.009440,-91.162778,North St/N Harrison St
185,40.797364,-91.110419,S Central Ave/Pine St
160,40.801581,-91.134326,Cathmar St/Easy St
185,40.816052,-91.123010,Heisey St
160,40.819468,-91.162640,Melville Ct/Melville Ave
160,40.878081,-91.329815,/24th Ave/Hwy 34
160,40.825572,-91.135176,Mount Pleasant St/Deer Run Dr
185,40.801231,-91.106260,S 6th St/Spruce St
552,40.807667,-91.141578,Hwy 61/Division St
362,40.774616,-91.112034,Koestner Ave
160,40.763714,-91.120464,Summer St
246,40.789254,-91.116054,Harrison Ave/Summer St
185,40.800366,-91.135593,Willow Ave/W Avenue Rd
362,40.789208,-91.113200,Harrison Ave/S 14th St
246,40.796778,-91.105519,S 7th St/South St
160,40.840165,-91.213735,Washington Rd
334,40.807687,-91.118879,S Garfield Ave/Division St
276,40.791787,-91.096275,Denmark St/River St
185,40.812507,-91.127471,/Washington St
185,40.801770,-91.116289,Angular St/Higbee Ave
160,40.866664,-91.314593,N Main St
185,40.814575,-91.134111,Agency St/Newbury Cir
276,40.825749,-91.115162,/Corse St
276,40.820512,-91.161992,Spring St
185,41.007143,-91.166470,S Andrew St/South St
305,40.850730,-91.154407,Hwy 61/Plank Rd
160,40.816032,-91.372004,Agency Rd
185,40.823096,-91.164019,Huston St/Vernon St
185,40.830366,-91.124766,Vogt St/Dekalb St
160,40.828937,-91.259652,/Washington St
160,40.795029,-91.100949,Lewis St/Elm Ct
160,40.835690,-91.261613,76th St
216,40.844685,-91.102983,Tama Rd/113th St
185,40.815671,-91.117489,N Gunnison St/Heisey St
160,40.821775,-91.121582,Guenther St
185,40.791069,-91.113969,S 15th St/Barret St
185,40.815540,-91.109051,US Hwy 34
185,40.808648,-91.116354,S Marshall St/Smith St
160,40.788284,-91.115018,S 16th St/Hedge Ave
246,40.824523,-91.108493,Ash St/N Central Ave
160,41.001454,-91.367572,Mediapolis Rd
160,40.837451,-91.139461,Yoder Dr//Woodland Dr
334,40.805327,-91.134796,Terrace Dr/Regina Dr
305,40.796295,-91.114611,Pine St/S 15th St
390,40.826717,-91.111500,Virginia Ave/Highland Ave
160,40.794311,-91.100950,Louisa St/Elm Ct
418,40.812762,-91.111196,Washington St/N Central Ave
216,40.817693,-91.103772,Franklin St/N 6th St
216,40.812771,-91.107854,N 8th St/Columbia St
185,40.778709,-91.113180,Hillary St/S 14th St
216,40.834240,-91.131939,Irish Ridge Rd/Sunnyside Ave/Dehn St
526,40.807661,-91.140385,/Division St
185,40.805766,-91.133538,Monarch Dr/Regina Dr
362,40.808584,-91.103827,Market
160,40.808641,-91.121442,Smith St/S Adams St
160,40.861807,-91.071381,Edgewater Beach Rd
160,40.862229,-91.127298,102nd Ave/Golf Course Rd
246,41.007895,-91.162804,S Harrison St/N Harrison St/Main St
185,41.037058,-91.170148,Hwy 61/245th St
185,40.814536,-91.147077,Agency St
185,40.811810,-91.162783,/Drive
160,40.832187,-91.147118,Racine Ave/Northern Dr
160,40.851571,-91.109749,118th St/Hwy 99
185,40.796485,-91.106655,S 8th St/South St
216,40.803072,-91.136229,Cindy Dr
185,40.778080,-91.095865,Cascades Roadway
246,40.817171,-91.118564,Lucas Ave
305,40.795256,-91.107451,Lewis St/Madison Ave
160,41.012902,-91.164077,N Orchard St/Iowa St
185,40.819565,-91.103144,North St/N 6th St
185,40.833056,-91.131931,Dehn St/Bock St
185,40.799510,-91.144295,Sterling Dr/Lower Augusta Rd
216,40.821147,-91.109948,Ashmun St/Linden St
160,40.856428,-91.137759,Williams Ln
216,40.805469,-91.111617,S 10th St/Elm St
246,40.825747,-91.114797,Corse St/Lincoln St
160,40.862103,-91.308438,US Hwy 34
605,40.822122,-91.137730,Winegard Dr/Cottonwood Ct
160,40.870825,-91.328279,130th St
185,40.864537,-91.314616,E Michigan Ave/S Main St
246,40.823083,-91.132447,Robinson Heights Dr
160,40.843239,-91.208098,Country Pond Ln
246,40.828611,-91.112695,/Gracea Ln/Osborn St
160,40.799549,-91.105513,S 6th St/Locust St
499,40.809172,-91.130234,Shields St
160,40.797329,-91.137755,Dill St
736,40.812648,-91.099657,/High St
246,40.803828,-91.120578,Spray St/S Leebrick St
185,40.816488,-91.135313,Burlington Ave
246,40.819355,-91.112048,/Brooks St
160,40.778003,-91.109471,S Central Ave/Parkway Dr
390,40.810837,-91.102415,N 3rd St/Washington St
246,40.817305,-91.119803,Lucas Ave/Remick St
160,40.736968,-91.164824,/Hwy 61
185,40.865359,-91.312951,E Division St/E Old Highway 34
334,40.805905,-91.128916,Sunrise Ln
216,40.796401,-91.117241,Pine St/Perkins Ave
160,40.831059,-91.111561,Birdie St/Highland Ave
216,40.831075,-91.112757,Birdie St/Osborn St
362,40.817907,-91.104886,Franklin St/N 7th St
185,40.856306,-91.319300,W Roosevelt Rd/Roosevelt St
160,40.830114,-91.218030,/40th St
160,40.780859,-91.097699,/Cascades Roadway
305,40.818109,-91.113968,Mount Pleasant St
160,40.855885,-91.139722,Upper Flint Rd/Lookout Dr
160,41.029802,-91.170144,Hwy 61/240th St
216,40.820037,-91.154996,E Longmeadow Dr
185,40.818515,-91.152235,US Hwy 34
362,40.800109,-91.107010,Cedar St/S 7th St
276,40.823801,-91.108499,/N Central Ave
445,40.805395,-91.113313,Summer St/Elm St
334,40.823048,-91.157801,Leffler St/Huston St
418,40.812504,-91.111280,Washington St/N Central Ave
160,40.855308,-91.164253,Flint Bottom Rd/
276,40.796590,-91.100907,Campbell Ave
160,40.855874,-91.136854,Irish Ridge Rd/Upper Flint Rd
160,40.763732,-91.104508,Bennett Blvd/Glenmark Dr
160,40.829454,-91.125941,Baumberger St/Gordon St
276,41.006646,-91.157707,Maple Dr/Pine St
160,40.803330,-91.102105,Angular St/S Main St
305,40.815940,-91.133065,Conrad Ct/Burlington Ave
276,40.831091,-91.108067,Des Moines Ave/Birdie St
276,40.811677,-91.133235,Valley St/Argyle Ct
216,41.005638,-91.162768,S Harrison St/Doc Patterson Dr
605,40.811424,-91.100945,Columbia St/N Main St
276,40.806413,-91.154126,Brouwer Dr
216,40.807638,-91.134845,Terrace Dr/Division St
334,40.793004,-91.117780,Perkins Ave/W Acres Dr
160,40.804330,-91.131962,Clearview Ave/W Morningside Dr
160,41.007761,-91.150575,Mediapolis Rd
185,40.819321,-91.147285,US Hwy 34
762,40.824220,-91.131898,Mount Pleasant St/Robinson Heights Dr/Dehn St
160,40.781464,-91.098379,Cascades Roadway
362,40.792474,-91.120545,S Garfield Ave/Indian Ter
160,40.855447,-91.169402,Drive
160,40.964374,-91.042159,Hwy 99/195th St
160,41.007768,-91.151355,Mediapolis Rd/Lea Darci Dr/Main St
216,40.809838,-91.118873,S Garfield Ave/Market St/N Garfield Ave
216,40.813936,-91.138214,/Columbia St
216,40.823021,-91.152862,Winter St/Huston St
160,40.856341,-91.314626,Roosevelt Rd/W Roosevelt Rd/S Main St
216,40.841421,-91.123753,Crystal Dr
160,40.815667,-91.100143,Spring St
185,40.777527,-91.100892,Potter Ave
445,40.815201,-91.110316,/N Central Ave
160,40.834071,-91.114251,Gnahn St/Vollmer St
276,40.794954,-91.120062,S Garfield Ave/Louisa St
390,40.809839,-91.115177,N Woodlawn Ave/S Woodlawn Ave/Market St
246,40.813985,-91.117461,Agency St/N Gunnison St/Gunnison St
160,40.784508,-91.100217,Concord Dr
160,40.896285,-91.131723,Irish Ridge Rd/105th Ave
579,40.807666,-91.112868,S Central Ave/Division St
305,40.791187,-91.119110,Delmar St/Barret St
216,40.844010,-91.156796,Northview Dr
839,40.814825,-91.141519,/Hwy 61
185,40.820089,-91.103159,N 6th St/Rorer Ave
160,40.811084,-91.115181,Valley St/N Woodlawn Ave
160,40.835988,-91.151008,115th Ave/Plank Rd
160,40.817784,-91.135446,US Hwy 34
185,40.816977,-91.119150,/US Hwy 34
185,40.807106,-91.103607,Division St/S 3rd St
390,40.815712,-91.110143,US Hwy 34/N Central Ave
160,40.800458,-91.102021,S 3rd St/Locust St
160,40.841572,-91.328206,/64th Ave
160,40.859157,-91.156853,Hwy 61
185,40.830815,-91.141972,/Lenox Ave
160,40.833542,-91.119460,Golf Ln
185,40.804550,-91.114498,May Ave/Maple St
216,41.015189,-91.160399,120th Ave
160,40.789954,-91.103405,Sweeny Ave/6th St/Sweeny St
334,40.811699,-91.118824,Jefferson St/N Garfield Ave
276,40.809829,-91.114301,Market St/College St
160,40.870608,-91.223599,151st Ave/Beaverdale Rd
246,40.793103,-91.105247,S 7th St/Acres St
216,40.797365,-91.103267,South St/S 5th St
216,41.005616,-91.160344,Doc Patterson Dr/S Northfield St
216,40.787229,-91.113983,S 15th St/Dunham St
160,40.834598,-91.179793,Washington Rd
216,40.787193,-91.110809,S 12th St/Dunham St
334,40.817130,-91.112648,Osborn St/Lucas Ave
185,40.826031,-91.108036,/Des Moines Ave
185,40.851548,-91.110663,118th St/94th Ave
216,40.803896,-91.124823,Spray St/S Plane St
185,41.008684,-91.171069,Middle St
579,40.806536,-91.124789,Aetna St/S Plane St
160,41.007797,-91.154555,Main St/Centennial Dr
185,40.825939,-91.145584,Mount Pleasant St
216,40.793868,-91.103379,S 5th St
526,40.813530,-91.101984,High St
246,40.813170,-91.151210,/Frontage Rd
185,40.785345,-91.107532,Sunset Ave/Madison Ave
246,40.800291,-91.127036,Ironwood St/W Avenue Rd
160,40.819519,-91.150967,/E Longmeadow Dr/W Burlington Ave
216,40.812494,-91.126434,Washington St/Curran St
276,40.814777,-91.119523,Agency St/Oak Ridge Rd
276,40.802174,-91.109143,S 8th St/Angular St
185,41.006492,-91.154548,Pine St/Centennial Dr
160,40.821202,-91.125428,/Cook St
552,40.817746,-91.155283,Swan St/E Van Weiss Blvd
390,40.795597,-91.117327,Perkins Ave/South St
160,40.819798,-91.144378,Kirkwood St
216,41.010344,-91.170041,Hwy 61/Columbia St
185,40.799265,-91.106632,S 7th St/Locust St
276,40.803589,-91.119421,S Garfield Ave/Spray St
445,40.819776,-91.140539,Kirkwood St/
216,40.821173,-91.130001,Vineyard St/Shields St
276,40.830811,-91.141461,/Hwy 61/Lenox Ave
160,40.817727,-91.131526,US Hwy 34
216,40.809879,-91.121463,Market St/N Adams St/S Adams St
216,40.834844,-91.127169,Subilbe Ave/Cliff Rd
185,40.866986,-91.314739,W Old Highway 34
216,40.796967,-91.116343,Alley St
160,40.807451,-91.166273,Division St
160,40.821078,-91.137607,Vineyard St/Cottonwood Ct
216,40.837943,-91.135429,Fair Acres Dr
185,40.778021,-91.113099,Parkway Dr/S 14th St
216,40.803876,-91.126501,Spray St
185,40.837761,-91.130332,Lochmoor Ln
334,40.851062,-91.154718,Hwy 61
160,40.867158,-91.319319,W Oak St
185,40.819333,-91.113529,Gnahn St/Whitaker St
276,40.812579,-91.130947,Hayes St/Washington St
160,40.794597,-91.114265,S 15th St/Louisa St
246,40.824051,-91.160362,Glasgow St/Summer St
160,40.789862,-91.095075,Sweeny Ave
185,40.807425,-91.108459,S 7th St/Division St
216,40.840387,-91.123844,Crystal Dr/Florence Ave
445,40.806501,-91.115243,S Woodlawn Ave/Aetna St
390,40.803095,-91.119442,S Garfield Ave/Cleveland Ave
418,40.810847,-91.107271,N 7th St/Jefferson St
160,40.866660,-91.314313,E Old Highway 34/Warth Dr
185,40.814904,-91.108779,N 10th St/High St
246,40.787240,-91.116350,Windsor Cir/Summer St/Dunham St
160,40.739417,-91.142672,/Spring Lake Rd
160,41.074143,-91.278388,270th St
216,40.823458,-91.109226,Garnet/Oak St
160,40.822422,-91.169981,/S Gear Ave
246,40.816375,-91.112446,Osborn St
160,40.825053,-91.161634,Wheeler St/Spring St
160,40.943573,-91.280772,Beaverdale Rd
334,40.832071,-91.112326,The Oaks
362,40.833966,-91.126195,Sunnycliff Dr
160,40.832454,-91.108079,Des Moines Ave/Pond St/Hwy 99
305,40.800665,-91.108509,S 8th St/Spruce St
185,40.800734,-91.100968,S Main St/Locust St
334,40.816052,-91.163483,US Hwy 34
160,40.993396,-91.169953,Hwy 61/Hawk Rd
445,40.816678,-91.105323,N 7th St/Spring St
160,40.817144,-91.141492,/Hwy 61
1071,40.825887,-91.141429,Mount Pleasant St/Hwy 61
185,40.819795,-91.127589,Kirkwood St/Gratton St
216,40.814518,-91.147210,Agency St/E Agency Rd
160,40.796976,-91.170079,W Avenue Rd
418,40.809897,-91.106332,N 6th St
246,40.822398,-91.105447,N 8th St/Sycamore St
276,40.815276,-91.118637,Plank St/N Garfield Ave
305,40.811164,-91.118877,Valley St/N Garfield Ave
276,40.806499,-91.117463,Aetna St/S Gunnison St
160,40.818451,-91.123788,N Gertrude St/Lucas Ave
185,40.814522,-91.129928,Agency St/Shields St
246,40.812587,-91.162622,/406th Rd
418,40.789336,-91.119419,Harrison Ave/Delmar St
160,40.844940,-91.208465,Beaverdale Rd/Timberlake Dr
276,41.007904,-91.164157,N Orchard St/Main St
418,40.816916,-91.133212,Michael Ct/Herman Ave
216,40.810289,-91.121495,N Adams St
185,40.799425,-91.143666,Sterling Dr
185,40.826547,-91.207146,/406th Rd
185,40.764751,-91.107660,Lakeview Cir
362,40.809827,-91.106646,Valley St
185,40.785603,-91.115054,S 16th St
246,40.816236,-91.134576,Melrose Ct/Herman Ave/Burlington Ave
185,40.977737,-91.037927,Washington Rd/2nd St
216,40.818310,-91.127303,US Hwy 34
185,40.799733,-91.115609,White St/West Ave
160,40.853868,-91.136647,Irish Ridge Rd/
185,40.812027,-91.124633,Midtown Ln
276,40.802757,-91.105622,Angular St/S 5th St
160,40.819772,-91.136355,Kirkwood St/Belmont Ct
276,40.805197,-91.128429,Amelia St
185,40.814160,-91.112789,Agency St
552,40.806516,-91.123660,S Gertrude St/Aetna St
418,40.813821,-91.133822,Newbury Cir/Columbia St
185,40.820816,-91.101218,Bluff Rd
185,40.843083,-91.111412,Hwy 99
305,40.826003,-91.154110,E Mount Pleasant St/Ballard St
160,40.737107,-91.164304,Hwy 61
185,40.780267,-91.097939,Swiss Cottage Ave
185,40.801837,-91.103979,S 4th St/Spruce St
160,40.821681,-91.146081,Sylvania Dr
185,40.779586,-91.109429,S Central Ave
160,40.842244,-91.150221,Wapello Rd
305,40.805200,-91.118879,S Garfield Ave/Amelia St
185,40.823364,-91.116243,Oak St
472,40.820927,-91.112066,Iowa St
185,40.795417,-91.113139,South St/S 14th St
160,40.763891,-91.120494,Summer St
160,40.779716,-91.114449,Lynnwood Dr/Park Pl
246,40.810993,-91.130114,Shields St/Flint Hills Dr
362,40.819793,-91.128807,Kirkwood St/Emmett St
185,40.805984,-91.103561,S 3rd St/Elm St
160,40.953587,-90.974067,22nd Ave
276,40.806340,-91.154127,Brouwer Dr/Division St
160,40.764807,-91.110202,Lakeview Cir/Lynmar Dr
160,41.006417,-91.170009,Hwy 61/Meadow St
216,40.797859,-91.108413,Pine St/S 9th St
276,40.815798,-91.111026,US Hwy 34
362,40.818032,-91.113485,Mount Pleasant St
160,40.831287,-91.124777,Vogt St/Steuben St
216,40.822362,-91.104264,N 7th St/Sycamore St
160,40.768890,-91.110126,Madison Ave
276,40.816792,-91.132296,Herman Ave/Center Ct
276,40.788541,-91.120068,Greenbriar Dr/Hedge Ave
185,41.012054,-91.160392,N Northfield St
185,40.804321,-91.130424,Clearview Ave/Morningside Dr
160,40.791687,-91.130937,Mason Ln/Cambridge Dr
276,40.791784,-91.097408,Orchard St/Denmark St
160,40.791061,-91.129740,Winchester Dr/Cambridge Dr
160,40.802727,-91.124811,Williams St/S Plane St
185,40.778001,-91.117891,Parkway Dr/Summer St
216,40.792670,-91.097407,Orchard St/Acres St
216,40.843772,-91.150335,Old Wapello Rd/Wapello Rd
390,40.825993,-91.152830,Winter St/E Mount Pleasant St
246,40.821510,-91.147097,Sylvania Dr
762,40.812959,-91.099554,N Front St/US Hwy 34
160,40.943784,-91.280772,Beaverdale Rd/NW 48th Ave
276,40.832107,-91.112800,Osborn St/The Oaks
185,40.826314,-91.189423,/US Hwy 34
185,40.832206,-91.124784,Vogt St/Gear St
160,40.849735,-91.314597,S Main St/E Kellar Dr
160,40.866735,-91.315885,N Elm St/Albright Ave
216,40.826318,-91.189816,/US Hwy 34
185,40.821173,-91.127542,Vineyard St/Gratton St
246,40.816505,-91.156724,Broadway St/US Hwy 34
276,40.791955,-91.106102,Denmark St
418,40.821184,-91.111995,/Linden St
185,40.789215,-91.113969,Harrison Ave/S 15th St
160,40.817767,-91.111222,Mount Pleasant St/Wells St/Spring St
362,40.834319,-91.140832,Oakland Dells Dr
160,40.815577,-91.129826,Pierson Ct/Burlington Ave
246,40.819773,-91.133765,Kirkwood St/Argyle Ct
418,40.812565,-91.111260,N Central Ave
185,40.798258,-91.101142,S 3rd St
390,40.905926,-91.131766,155th St
160,40.806915,-91.157348,S Broadway St/Division St
305,40.819114,-91.104483,Iowa St/N 7th St
552,40.810003,-91.107549,Valley St/N 7th St
185,40.867091,-91.314588,N Main St
216,40.802002,-91.110225,Angular St/S 9th St
160,40.803598,-91.117525,Spray St/S Gunnison St
362,40.807683,-91.123731,Division St/S Gertrude St
185,40.819643,-91.120932,Mount Pleasant St/Dehner St
185,40.808641,-91.118881,S Garfield Ave/Smith St
160,41.043384,-91.171691,Hwy 61
216,40.794627,-91.167522,Christine Dr/Indian Hills Dr
160,41.007340,-91.131462,Pegtown Rd
160,40.850958,-91.093580,Oconell Beach Rd/Rogues Rd
246,40.813719,-91.153065,Frontage Rd
160,40.801446,-91.113584,Angular St/S 12th St
185,40.825943,-91.108037,Des Moines Ave
160,40.796579,-91.119767,Pine St/S Garfield Ave
160,40.968311,-91.170133,Hwy 61/198th St
305,40.824502,-91.106966,Ash St/Des Moines Ave/N 9th St
185,40.786796,-91.117616,Windsor Cir
160,40.828543,-91.276136,/180th Ave
160,41.006262,-91.165049,Meadow St
552,40.817637,-91.162665,W Van Weiss Blvd/Melville Ave
216,40.792831,-91.125826,Mason Rd/Hagemann Ave
276,40.797084,-91.100583,S 3rd St
216,40.818438,-91.116229,Mount Pleasant St/Chalfant St
246,40.794770,-91.117415,Perkins Ave/Louisa St
160,40.958445,-91.314571,NW 64th Ave/Danville Rd
968,40.810955,-91.141104,/Market St
216,40.822144,-91.113197,Flora St/Thul St
526,40.810585,-91.101255,Washington St/N Main St
160,40.835373,-91.218017,/40th St
160,40.818510,-91.126351,/Curran St
160,40.793735,-91.107450,Dodge St/Madison Ave
305,40.803906,-91.123678,Spray St/S Gertrude St
216,40.862954,-91.184763,/Flint Bottom Rd
246,40.792666,-91.096277,Acres St/River St
216,40.812645,-91.133157,Washington St/Argyle Ct
362,40.815819,-91.110108,/N Central Ave
472,40.824567,-91.141425,/Hwy 61
160,40.826940,-91.116192,Garibaldi/Stanley St
246,40.814755,-91.115638,Patterson St
334,40.813286,-91.100292,/US Hwy 34/Bluff Rd
160,40.790888,-91.098621,S Main St/Barret St
276,40.810853,-91.131006,Flint Hills Dr/Hayes Ct
160,40.826306,-91.255501,/Loop St
276,40.808632,-91.123099,Smith St
160,40.831395,-91.116783,/Bertsch Ave
216,40.765522,-91.109907,Lynmar Dr/Gaslight Dr
246,40.791199,-91.120329,Barret St/Olive St
305,40.824955,-91.147865,Meadow St/Cottage Grove Ave
216,40.795397,-91.110912,S 12th St/South St
246,40.820022,-91.105472,N 8th St/North St
334,40.831874,-91.141461,Hwy 61
160,40.796979,-91.145072,Mason Road Apartments
185,40.874412,-91.236991,Beaverdale Rd
216,40.833078,-91.128864,Bock St
160,40.820246,-91.106476,North St/N 9th St
160,40.832998,-91.147098,Racine Ave/Sunnyside Ave
160,40.835789,-91.131962,Irish Ridge Rd/Shamrock Dr
160,40.840761,-91.175042,N Gear Ave
185,40.862263,-91.315783,S Birch St
160,40.798109,-91.137764,Lawn Ave
160,40.794044,-91.118960,Dodge St
865,40.814884,-91.141521,Agency St/Hwy 61
216,40.905341,-91.371787,SW 168th St
160,40.760418,-91.148897,Chip Shot Dr/Club House Dr
185,40.824612,-91.198898,S Sunset Dr
185,40.809414,-91.134432,Melrose Ct
160,41.007877,-91.131468,Pegtown Rd/Mediapolis Rd
160,40.819828,-91.121616,Mount Pleasant St/Guenther St
160,40.803713,-91.111421,Vine St/S 10th St
185,40.818821,-91.165979,W Van Weiss Blvd
246,40.799570,-91.109178,Cedar St/S 9th St
305,40.805049,-91.104661,S 4th St/Maple St
185,40.827092,-91.107772,Des Moines Ave/Cash St/Bluff Rd
216,40.817832,-91.120880,Lucas Ave
160,40.817528,-91.101323,N 4th St/3rd St Exd
160,40.787319,-91.100126,Dunham St
185,40.793742,-91.108686,S 10th St/Dodge St
185,40.841305,-91.123828,Diamond Dr/Crystal Dr
160,40.813183,-91.168058,Forest Ave
246,40.787174,-91.108615,S 10th St/Dunham St
185,40.828934,-91.261576,Washington St/Boundary Ave
185,40.831590,-91.134354,Lesylvia Dr
216,40.824983,-91.154121,E Wheeler St/Ballard St/Wheeler St
499,40.823469,-91.112608,Oak St/Osborn St
185,40.805531,-91.110595,S 9th St/Elm St
160,40.788176,-91.107504,Hedge Ave/Madison Ave
185,41.011159,-91.162788,Valley St/N Harrison St
305,40.797301,-91.123211,Dill St/S Starr Ave
160,40.824435,-91.105680,N 8th St/Ash St
276,40.821172,-91.108529,Linden St/Central Ave
276,40.814214,-91.111331,Agency St/Osborn St
305,40.809775,-91.106374,Valley St/N 6th St
276,40.792048,-91.096276,River St
276,40.807624,-91.127536,/Division St
160,41.006467,-91.152502,Pine St/Laci Dru
160,40.818408,-91.118740,Ziegelmueller St/N Garfield Ave
305,40.803896,-91.122359,Spray St/S Starr Ave
216,40.819495,-91.108881,Stowe St/Central Ave
160,40.833185,-91.147093,/Sunnyside Ave
185,40.822414,-91.106997,Sycamore St/N 9th St
185,41.005583,-91.159027,Maple Dr
216,41.009453,-91.164106,N Orchard St/North St
160,40.899950,-91.267848,150th St/Beaverdale Rd
185,40.797375,-91.117156,Dill St/Perkins Ave
185,40.872593,-91.160191,/32nd Ave
276,40.783522,-91.110863,S 12th St/Park Ave
246,40.791957,-91.106310,S 8th St/Denmark St
160,41.006224,-91.165014,Curve St/Meadow St
160,40.804889,-91.107033,S 6th St/Maple St
185,40.957343,-91.170102,Hwy 61/Sperry Rd/190th St
160,40.818272,-91.122521,Lucas Ave
305,40.802941,-91.104436,Angular St/S 4th St
160,40.847589,-91.117839,Mill Dam Rd
160,40.838813,-91.132421,Irish Ridge Rd/Forest View Ln
216,40.801614,-91.124807,Middle/S Plane St
185,40.841450,-91.124024,Diamond Dr
185,40.834084,-91.116100,Vollmer St
334,40.810569,-91.137090,Cottonwood Ct/Columbus Dr/Market St/Flint Hills Dr
276,40.805205,-91.120325,Amelia St/S Leebrick St
185,40.866335,-91.314596,/N Main St
160,40.818762,-91.128790,Emmett St
813,40.809852,-91.099464,Valley St/Washington St
216,40.816255,-91.109969,/N Central Ave
472,40.828603,-91.109013,Conner Ave
185,40.821412,-91.127522,Mount Pleasant St/Gratton St
305,40.804482,-91.113479,Summer St/Maple St
160,41.008714,-91.165415,Middle St/Curve St
185,40.832492,-91.109012,Pond St
185,40.815388,-91.122725,Agency St/Grant St
216,40.823234,-91.137720,Cottonwood Ct
216,41.007175,-91.170013,Hwy 61/South St
185,40.812520,-91.128470,Washington St
160,40.763811,-91.120481,Hartman Dr/Summer St
216,40.821186,-91.109754,Linden St/Brooks St
185,40.788267,-91.112927,Hedge Ave/S 14th St
246,40.800285,-91.125639,Hagemann Ave/W Avenue Rd
418,40.825955,-91.147880,E Mount Pleasant St/Cottage Grove Ave
246,40.819024,-91.112645,/Brooks St/Osborn St
160,40.835461,-91.128751,Gerdes Dr/Northwood Ave
362,40.822229,-91.141476,Winegard Dr/Hwy 61
160,40.792789,-91.121923,Mason Rd/S Leebrick St
216,40.797322,-91.107031,S 8th St/Walnut St
160,41.006384,-91.166488,S Andrew St/Meadow St
246,40.777797,-91.107835,S Main Dr/Brooks Ave
305,40.813979,-91.133821,Newbury Cir
160,40.832204,-91.127170,Gear St/Cliff Rd
185,40.794590,-91.107450,Louisa St/Madison Ave
185,40.791888,-91.120662,S Garfield Ave/Indian Ter
246,40.843131,-91.150369,Northview Dr/Wapello Rd
160,40.784522,-91.099764,Concord Dr/S 3rd St
362,40.810618,-91.106081,N 6th St/Jefferson St
418,40.803874,-91.121447,Spray St/S Adams St
362,40.814067,-91.101247,N 3rd St
185,40.824054,-91.163046,Glasgow St
160,40.863770,-91.311033,E Old Highway 34
185,40.819343,-91.105662,N 8th St/Iowa St
185,40.815423,-91.116810,/Plank St
305,40.814030,-91.115369,Agency St/Holstein Ave
160,40.825030,-91.160350,Summer St/Wheeler St
160,41.008687,-91.161689,Middle St/N Park St
552,40.812280,-91.100660,Court St/N Main St
276,40.815980,-91.101861,N 4th St/Spring St
160,40.986133,-91.169949,Hwy 61/210th St
418,40.806230,-91.113149,Summer St/Aetna St
246,40.805042,-91.129221,Amelia St/E Morningside Dr
185,40.797341,-91.125699,Dill St/Hagemann Ave
276,41.004384,-91.163850,S Sunnyside St/Prairie St
160,40.905876,-91.051275,155th St
305,40.787118,-91.102474,Dunham St/S 5th St
305,40.815096,-91.107096,N 8th St/
160,40.801428,-91.114035,Angular St/Summer St
185,40.821278,-91.127169,Mount Pleasant St/Vineyard St
160,40.863443,-91.214908,Beaverdale Rd/125th St
185,40.800298,-91.128147,Haskell St/W Avenue Rd
246,40.815670,-91.106892,Arch St/N 8th St
